Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.5,0,40,2.553,0.545,0.693,0,0,0
4.427,0,40,2.41,0.542,0.753,0,0,0
9.823,0,39.2063,3.14,1.602,3.852,0,0,0
4.615,0,39.0476,2.5,0.557,0.785,0,0,0
4.568,0,38.7302,2.581,0.545,0.733,0,0,0
4.773,0,38.4127,2.638,0.545,0.831,0,0,0
4.591,0,37.1429,2.45,0.516,0.872,0,0,0
4.998,0,40,2.775,0.541,0.923,0,0,0
9.956,0,39.6825,3.561,1.696,3.887,0,0,0
4.761,0,37.4603,2.549,0.557,0.881,0,0,0
4.613,0,41.2698,2.628,0.543,0.704,0,0,0
4.561,0,40.9524,2.504,0.544,0.769,0,0,0
4.657,0,39.6825,2.552,0.545,0.801,0,0,0
4.856,0,39.2063,2.479,0.55,0.913,0,0,0
10.447,0,39.0476,3.078,1.74,4.813,0,0,0
5.264,0,39.3651,2.686,0.561,0.826,0,0,0
5.053,0,38.8889,2.518,0.828,0.839,0,0,0
4.849,0,39.8413,2.76,0.539,0.806,0,0,0
4.51,0,37.7778,2.543,0.545,0.711,0,0,0
8.405,0,37.7778,2.86,1.622,3.146,0,0,0
4.534,0,37.9365,2.544,0.556,0.729,0,0,0
4.474,0,37.619,2.418,0.507,0.835,0,0,0
4.384,0,36.8254,2.369,0.549,0.767,0,0,0
4.209,0,34.127,2.186,0.547,0.759,0,0,0
4.282,0,35.2381,2.194,0.541,0.882,0,0,0
9.265,0,37.619,3.161,1.725,3.647,0,0,0
4.817,0,38.4127,2.706,0.557,0.795,0,0,0
4.57,0,39.8413,2.519,0.542,0.769,0,0,0
4.544,0,40.4762,2.389,0.544,0.884,0,0,0
4.676,0,40.1587,2.67,0.503,0.817,0,0,0
4.763,0,40.3175,2.648,0.542,0.828,0,0,0
9.971,0,40.9524,3.199,1.066,4.86,0,0,0
4.829,0,40.6349,2.783,0.556,0.759,0,0,0
4.474,0,41.1111,2.352,0.55,0.82,0,0,0
4.689,0,40.7937,2.54,0.552,0.842,0,0,0
4.654,0,38.8889,2.486,0.554,0.843,0,0,0
4.688,0,39.0476,2.465,0.547,0.841,0,0,0
9.973,0,39.3651,2.867,1.569,4.788,0,0,0
4.917,0,39.5238,2.5,0.555,0.959,0,0,0
4.692,0,38.5714,2.529,0.539,0.838,0,0,0
4.47,0,41.1111,2.365,0.544,0.812,0,0,0
4.519,0,39.6825,2.348,0.545,0.883,0,0,0
4.814,0,40.7937,2.692,0.535,0.846,0,0,0
10.761,0,41.746,3.887,1.723,4.402,0,0,0
4.663,0,38.5714,2.625,0.556,0.766,0,0,0
4.72,0,39.3651,2.599,0.552,0.788,0,0,0
4.553,0,40.3175,2.465,0.543,0.777,0,0,0
4.503,0,40.4762,2.397,0.517,0.853,0,0,0
4.494,0,39.0476,2.442,0.541,0.784,0,0,0
8.771,0,39.6825,2.811,1.568,3.615,0,0,0
4.412,0,39.2063,2.334,0.553,0.761,0,0,0
4.263,0,39.6825,2.193,0.541,0.863,0,0,0
4.453,0,39.3651,2.402,0.545,0.771,0,0,0
4.424,0,38.5714,2.385,0.544,0.77,0,0,0
4.424,0,40.3175,2.287,0.545,0.857,0,0,0
10.052,0,41.2698,3.03,1.774,4.507,0,0,0
4.535,0,40.9524,2.441,0.561,0.772,0,0,0
4.445,0,41.1111,2.433,0.546,0.751,0,0,0
4.09,0,41.2698,2.148,0.541,0.722,0,0,0
4.272,0,40.7937,2.214,0.54,0.823,0,0,0
4.242,0,40,2.193,0.533,0.821,0,0,0
8.814,0,40.1587,2.614,1.324,4.144,0,0,0
4.743,0,39.6825,2.662,0.562,0.759,0,0,0
4.336,0,40.1587,2.29,0.548,0.781,0,0,0
4.429,0,38.0952,2.34,0.544,0.834,0,0,0
4.721,0,40,2.401,0.53,1.037,0,0,0
4.73,0,40,2.636,0.548,0.791,0,0,0
10.546,0,38.4127,3.984,1.671,4.108,0,0,0
5.052,0,39.3651,2.823,0.559,0.876,0,0,0
4.975,0,38.7302,2.831,0.537,0.853,0,0,0
4.707,0,39.5238,2.594,0.546,0.805,0,0,0
4.573,0,40.7937,2.477,0.548,0.794,0,0,0
4.523,0,39.5238,2.403,0.543,0.858,0,0,0
8.69,0,43.0159,2.718,1.2,4.082,0,0,0
4.617,0,41.4286,2.543,0.566,0.811,0,0,0
4.316,0,41.4286,2.349,0.545,0.722,0,0,0
4.242,0,40.7937,2.222,0.544,0.74,0,0,0
4.19,0,40,2.185,0.586,0.749,0,0,0
4.252,0,40,2.261,0.548,0.751,0,0,0
9.48,0,42.6984,2.811,1.258,4.667,0,0,0
4.559,0,41.9048,2.53,0.555,0.755,0,0,0
4.462,0,40.9524,2.403,0.552,0.8,0,0,0
4.331,0,40,2.349,0.529,0.768,0,0,0
4.335,0,39.2063,2.32,0.539,0.756,0,0,0
4.152,0,39.6825,2.189,0.544,0.721,0,0,0
8.907,0,41.9048,2.547,1.086,4.507,0,0,0
4.447,0,40.7937,2.345,0.583,0.788,0,0,0
4.69,0,40.9524,2.679,0.542,0.762,0,0,0
4.439,0,39.8413,2.458,0.541,0.737,0,0,0
4.026,0,39.2063,2.115,0.543,0.717,0,0,0
4.214,0,42.381,2.28,0.542,0.769,0,0,0
8.617,0,43.1746,2.789,0.665,4.467,0,0,0
4.609,0,43.9683,2.6,0.554,0.74,0,0,0
4.215,0,43.3333,2.231,0.55,0.734,0,0,0
4.285,0,41.5873,2.261,0.55,0.794,0,0,0
4.248,0,41.1111,2.354,0.54,0.706,0,0,0
4.355,0,40.4762,2.215,0.545,0.9,0,0,0
8.737,0,39.8413,2.784,0.561,4.684,0,0,0
4.514,0,40.9524,2.453,0.557,0.775,0,0,0
4.306,0,43.3333,2.314,0.534,0.796,0,0,0
4.24,0,41.1111,2.258,0.539,0.765,0,0,0
4.247,0,39.5238,2.261,0.546,0.761,0,0,0
4.314,0,39.8413,2.307,0.551,0.809,0,0,0
8.755,0,37.7778,2.752,1.632,3.656,0,0,0
4.423,0,37.7778,2.381,0.556,0.781,0,0,0
4.49,0,39.5238,2.493,0.543,0.74,0,0,0
4.103,0,35.5556,2.118,0.541,0.71,0,0,0
4.499,0,31.746,2.216,0.886,0.757,0,0,0
4.188,0,31.9048,2.226,0.543,0.725,0,0,0
8.101,0,32.5397,2.714,1.409,3.31,0,0,0
4.361,0,32.5397,2.388,0.557,0.695,0,0,0
4.376,0,33.1746,2.397,0.541,0.729,0,0,0
4.207,0,32.381,2.172,0.551,0.84,0,0,0
4.262,0,32.8571,2.213,0.525,0.859,0,0,0
4.429,0,31.2698,2.316,0.548,0.867,0,0,0
9.653,0,29.5238,2.675,1.678,4.527,0,0,0
4.213,0,30.4762,2.174,0.555,0.771,0,0,0
4.18,0,29.5238,2.167,0.552,0.768,0,0,0
4.116,0,31.2698,2.12,0.527,0.783,0,0,0
4.158,0,32.6984,2.192,0.538,0.727,0,0,0
4.59,0,34.6032,2.279,0.546,0.949,0,0,0
8.326,0,33.9683,2.86,1.405,3.316,0,0,0
4.459,0,32.2222,2.128,0.553,1.058,0,0,0
4.314,0,32.2222,2.307,0.532,0.767,0,0,0
4.368,0,32.381,2.367,0.544,0.754,0,0,0
4.994,0,33.3333,2.561,0.548,1.123,0,0,0
4.422,0,36.0317,2.378,0.564,0.783,0,0,0
9.826,0,36.6667,2.84,1.399,4.863,0,0,0
4.309,0,35.3968,2.295,0.557,0.744,0,0,0
4.194,0,35.7143,2.232,0.541,0.741,0,0,0
4.394,0,38.4127,2.411,0.544,0.742,0,0,0
4.455,0,36.6667,2.446,0.54,0.767,0,0,0
4.362,0,38.7302,2.386,0.545,0.732,0,0,0
10.422,0,38.7302,2.876,1.367,5.407,0,0,0
4.356,0,37.7778,2.22,0.557,0.723,0,0,0
4.612,0,38.5714,2.577,0.554,0.774,0,0,0
4.503,0,37.4603,2.5,0.544,0.741,0,0,0
4.314,0,39.0476,2.35,0.542,0.727,0,0,0
4.503,0,37.1429,2.288,0.544,0.987,0,0,0
9.692,0,37.3016,2.725,1.473,4.774,0,0,0
4.698,0,35.873,2.533,0.571,0.888,0,0,0
4.301,0,38.254,2.267,0.551,0.773,0,0,0
4.594,0,38.0952,2.549,0.548,0.762,0,0,0
4.343,0,38.4127,2.328,0.544,0.733,0,0,0
4.222,0,38.254,2.224,0.554,0.784,0,0,0
9.545,0,37.3016,2.591,1.172,5.102,0,0,0
4.402,0,36.9841,2.297,0.554,0.731,0,0,0
4.178,0,36.8254,2.201,0.543,0.741,0,0,0
4.773,0,37.619,2.547,0.688,0.839,0,0,0
4.225,0,38.4127,2.249,0.543,0.787,0,0,0
4.302,0,38.254,2.328,0.54,0.74,0,0,0
9.68,0,39.0476,2.676,1.465,4.795,0,0,0
4.491,0,38.0952,2.502,0.557,0.726,0,0,0
4.344,0,38.7302,2.262,0.549,0.84,0,0,0
4.574,0,38.254,2.554,0.517,0.827,0,0,0
4.433,0,38.254,2.437,0.548,0.745,0,0,0
4.958,0,40.1587,2.839,0.544,0.845,0,0,0
9.721,0,40,2.993,1.741,4.225,0,0,0
4.488,0,39.2063,2.456,0.59,0.745,0,0,0
4.73,0,38.5714,2.485,0.543,1.013,0,0,0
4.974,0,40.6349,2.714,0.544,1.023,0,0,0
4.235,0,39.3651,2.223,0.558,0.782,0,0,0
4.412,0,38.8889,2.492,0.534,0.735,0,0,0
10.1,0,37.9365,3.291,1.714,4.4,0,0,0
4.657,0,38.8889,2.609,0.566,0.789,0,0,0
4.39,0,37.1429,2.405,0.508,0.786,0,0,0
4.471,0,37.7778,2.486,0.542,0.733,0,0,0
4.3,0,39.5238,2.334,0.542,0.732,0,0,0
4.558,0,40,2.533,0.552,0.817,0,0,0
9.859,0,39.3651,2.961,1.496,4.682,0,0,0
4.652,0,38.7302,2.664,0.557,0.723,0,0,0
4.838,0,40.1587,2.724,0.546,0.828,0,0,0
4.842,0,39.6825,2.765,0.543,0.825,0,0,0
4.829,0,40.3175,2.832,0.544,0.763,0,0,0
4.633,0,40,2.635,0.542,0.76,0,0,0
9.248,0,42.2222,2.887,1.579,3.988,0,0,0
4.978,0,44.4444,2.755,0.559,0.872,0,0,0
4.952,0,44.127,2.882,0.507,0.833,0,0,0
4.652,0,41.5873,2.593,0.539,0.795,0,0,0
4.642,0,43.3333,2.544,0.543,0.779,0,0,0
4.643,0,44.9206,2.563,0.543,0.839,0,0,0
9.982,0,44.127,3.754,1.7,3.782,0,0,0
4.876,0,44.4444,2.821,0.562,0.785,0,0,0
4.885,0,44.6032,2.79,0.541,0.81,0,0,0
4.935,0,43.8095,2.733,0.542,0.879,0,0,0
5.188,0,44.4444,3.175,0.528,0.784,0,0,0
9.97,0,45.0794,7.027,0.621,1.422,0,0,0
5.128,0,44.9206,2.865,0.654,0.823,0,0,0
5.209,0,44.127,2.965,0.561,0.904,0,0,0
5.021,0,44.2857,2.904,0.546,0.829,0,0,0
9.505,0,42.5397,3.934,1.735,3.002,0,0,0
5.066,0,43.9683,2.904,0.547,0.856,0,0,0
4.562,0,43.6508,2.507,0.543,0.806,0,0,0
4.756,0,43.3333,2.597,0.545,0.897,0,0,0
5.195,0,42.8571,2.801,0.541,1.072,0,0,0
9.315,0,42.5397,3.727,1.654,2.69,0,0,0
4.864,0,42.0635,2.684,0.549,0.845,0,0,0
5.115,0,40.7937,2.946,0.551,0.855,0,0,0
5.354,0,40.3175,3.077,0.546,0.882,0,0,0
8.92,0,41.5873,3.786,1.692,2.614,0,0,0
4.873,0,42.5397,2.693,0.559,0.817,0,0,0
5.106,0,43.9683,2.992,0.545,0.806,0,0,0
5.106,0,43.6508,3.025,0.539,0.793,0,0,0
8.966,0,41.4286,2.791,1.302,4.129,0,0,0
4.724,0,40.7937,2.502,0.556,0.873,0,0,0
4.611,0,41.2698,2.546,0.543,0.781,0,0,0
4.548,0,41.1111,2.503,0.546,0.807,0,0,0
4.792,0,41.4286,2.676,0.543,0.839,0,0,0
5.075,0,42.381,2.733,0.535,1.027,0,0,0
5.222,0,42.381,2.961,0.552,0.851,0,0,0
4.918,0,41.5873,2.656,0.58,0.905,0,0,0
4.353,0,28.254,2.338,0.535,0.754,0,0,0
4.471,0,40.7937,2.353,0.547,0.766,0,0,0
8.765,0,44.9206,2.802,1.383,3.848,0,0,0
4.911,0,44.6032,2.675,0.553,0.83,0,0,0
4.937,0,45.3968,2.538,0.851,0.831,0,0,0
4.857,0,45.0794,2.544,0.551,1.002,0,0,0
4.529,0,45.5556,2.441,0.55,0.802,0,0,0
4.517,0,44.7619,2.356,0.53,0.908,0,0,0
10.321,0,40.9524,3.226,1.78,4.542,0,0,0
4.908,0,42.2222,2.772,0.558,0.792,0,0,0
5.259,0,41.5873,2.931,0.646,0.931,0,0,0
5.415,0,40,3.169,0.543,0.856,0,0,0
8.644,0,41.2698,3.001,1.721,3.157,0,0,0
4.924,0,42.2222,2.829,0.557,0.785,0,0,0
4.641,0,37.9365,2.513,0.539,0.855,0,0,0
4.671,0,39.6825,2.607,0.529,0.833,0,0,0
5.064,0,38.254,2.97,0.541,0.794,0,0,0
5.602,0,40,3.326,0.544,0.993,0,0,0
5.158,0,40.4762,2.829,0.556,0.844,0,0,0
5.014,0,40,2.965,0.547,0.775,0,0,0
4.965,0,39.6825,2.787,0.55,0.85,0,0,0
4.412,0,41.9048,2.346,0.556,0.842,0,0,0
10.669,0,40.3175,3.829,1.767,4.282,0,0,0
4.846,0,40,2.787,0.56,0.764,0,0,0
4.805,0,39.2063,2.726,0.554,0.775,0,0,0
5.115,0,39.6825,2.923,0.552,0.895,0,0,0
4.874,0,37.619,2.663,0.55,0.909,0,0,0
9.918,0,39.2063,7.081,0.564,1.437,0,0,0
4.62,0,38.4127,2.453,0.526,0.937,0,0,0
5.299,0,40.6349,3.079,0.55,0.859,0,0,0
5.4,0,40.7937,3.241,0.539,0.831,0,0,0
9.302,0,43.3333,3.15,1.582,3.778,0,0,0
5.333,0,40.7937,2.933,0.562,0.929,0,0,0
5.002,0,40.1587,2.822,0.544,0.905,0,0,0
4.976,0,39.6825,2.799,0.543,0.889,0,0,0
4.802,0,38.0952,2.752,0.539,0.775,0,0,0
9.254,0,38.4127,3.234,1.776,3.415,0,0,0
5.247,0,39.6825,3.096,0.553,0.832,0,0,0
5.393,0,39.6825,3.225,0.533,0.876,0,0,0
5.107,0,38.5714,2.985,0.511,0.892,0,0,0
5.698,0,39.0476,3.387,0.558,0.907,0,0,0
5.417,0,37.4603,2.992,0.543,1.054,0,0,0
5.425,0,38.5714,3.193,0.557,0.883,0,0,0
5.379,0,38.5714,3.004,0.569,0.982,0,0,0
5.234,0,37.619,2.943,0.55,0.92,0,0,0
5.595,0,38.254,3.273,0.545,0.978,0,0,0
5.832,0,38.254,3.528,0.559,0.88,0,0,0
5.062,0,37.1429,2.775,0.549,0.989,0,0,0
5.398,0,37.1429,3.2,0.537,0.868,0,0,0
9.339,0,36.3492,3.375,1.79,3.322,0,0,0
5.657,0,38.4127,3.356,0.554,0.871,0,0,0
5.701,0,37.9365,3.512,0.547,0.869,0,0,0
5.726,0,38.4127,3.353,0.507,1.039,0,0,0
5.301,0,38.0952,3.082,0.555,0.88,0,0,0
5.146,0,37.4603,2.878,0.558,0.944,0,0,0
5.309,0,36.5079,2.927,0.545,0.993,0,0,0
5.746,0,36.3492,3.273,0.538,0.927,0,0,0
5.603,0,36.9841,3.159,0.545,1.051,0,0,0
5.745,0,38.0952,3.245,0.549,1.124,0,0,0
5.857,0,35.2381,3.313,0.563,0.999,0,0,0
5.607,0,36.1905,3.287,0.549,0.906,0,0,0
5.713,0,37.4603,3.285,0.537,0.95,0,0,0
5.333,0,37.4603,2.939,0.556,0.944,0,0,0
5.025,0,37.619,2.844,0.554,0.855,0,0,0
5.113,0,38.254,2.787,0.546,0.972,0,0,0
11.722,0,37.1429,7.53,0.976,2.379,0,0,0
5.553,0,37.7778,3.116,0.565,0.992,0,0,0
5.778,0,38.4127,3.451,0.553,0.917,0,0,0
6.104,0,39.3651,3.466,0.541,1.233,0,0,0
5.996,0,38.8889,3.341,0.556,0.884,0,0,0
5.486,0,37.9365,3.267,0.543,0.875,0,0,0
5.399,0,39.2063,3.063,0.536,1.006,0,0,0
5.562,0,37.7778,3.179,0.569,0.946,0,0,0
5.486,0,36.3492,2.983,0.577,1.073,0,0,0
5.368,0,38.0952,2.974,0.548,0.988,0,0,0
5.631,0,39.2063,3.21,0.561,0.982,0,0,0
5.137,0,36.0317,2.94,0.552,0.834,0,0,0
5.716,0,35.7143,3.181,0.533,1.205,0,0,0
5.664,0,38.7302,3.262,0.565,0.915,0,0,0
5.738,0,38.8889,3.391,0.558,0.913,0,0,0
5.538,0,39.3651,3.164,0.572,0.95,0,0,0
5.826,0,39.8413,3.387,0.585,0.919,0,0,0
5.352,0,38.7302,3.093,0.551,0.895,0,0,0
5.449,0,38.7302,3.168,0.542,0.91,0,0,0
5.715,0,38.4127,3.345,0.56,0.884,0,0,0
5.472,0,40.7937,3.141,0.541,0.941,0,0,0
5.473,0,38.7302,3.159,0.51,0.98,0,0,0
5.32,0,40.3175,2.994,0.553,0.89,0,0,0
5.22,0,39.2063,2.937,0.519,0.961,0,0,0
5.485,0,40.1587,3.022,0.551,1.061,0,0,0
5.209,0,39.6825,2.855,0.569,0.916,0,0,0
5.406,0,39.2063,3.033,0.553,0.948,0,0,0
5.073,0,39.5238,2.821,0.545,0.892,0,0,0
10.981,0,40.3175,7.26,0.623,2.286,0,0,0
4.949,0,40,2.769,0.545,0.868,0,0,0
5.039,0,40.1587,2.897,0.541,0.82,0,0,0
5.055,0,39.5238,2.871,0.547,0.828,0,0,0
5,0,39.5238,2.858,0.548,0.824,0,0,0
5.174,0,38.7302,3.062,0.543,0.805,0,0,0
5.042,0,38.4127,2.886,0.554,0.801,0,0,0
4.767,0,37.7778,2.587,0.55,0.83,0,0,0
5.004,0,37.3016,2.654,0.546,0.868,0,0,0
4.799,0,36.8254,2.494,0.646,0.882,0,0,0
5.422,0,36.6667,2.895,0.543,1.157,0,0,0
5.27,0,37.1429,2.751,0.556,1.103,0,0,0
5.126,0,39.2063,3.083,0.543,0.792,0,0,0
4.993,0,38.7302,2.8,0.512,0.942,0,0,0
8.652,0,38.254,4.04,2.891,0.913,0,0,0
4.776,0,37.9365,2.648,0.556,0.792,0,0,0
4.789,0,37.1429,2.635,0.546,0.819,0,0,0
4.595,0,36.0317,2.542,0.544,0.796,0,0,0
4.621,0,36.0317,2.438,0.543,0.864,0,0,0
4.777,0,35.3968,2.643,0.541,0.818,0,0,0
9.482,0,35.0794,3.07,1.767,3.791,0,0,0
5.01,0,36.5079,2.679,0.562,0.901,0,0,0
4.997,0,38.4127,2.838,0.543,0.842,0,0,0
5.159,0,37.7778,2.764,0.549,0.828,0,0,0
4.696,0,37.9365,2.471,0.586,0.909,0,0,0
9.943,0,35.873,3.494,1.75,3.864,0,0,0
4.573,0,36.3492,2.454,0.557,0.785,0,0,0
4.471,0,36.6667,2.385,0.546,0.793,0,0,0
4.698,0,35.873,2.583,0.565,0.81,0,0,0
4.418,0,35.7143,2.308,0.537,0.823,0,0,0
4.842,0,34.7619,2.734,0.548,0.783,0,0,0
9.166,0,36.6667,2.876,1.777,3.76,0,0,0
4.71,0,36.0317,2.561,0.563,0.816,0,0,0
4.408,0,34.9206,2.314,0.563,0.802,0,0,0
4.687,0,33.6508,2.389,0.547,1.02,0,0,0
4.223,0,35.0794,2.287,0.544,0.703,0,0,0
4.371,0,34.4444,2.333,0.543,0.819,0,0,0
10.264,0,34.9206,3.095,1.302,5.162,0,0,0
4.506,0,36.0317,2.456,0.558,0.753,0,0,0
4.354,0,37.3016,2.316,0.541,0.773,0,0,0
4.461,0,38.5714,2.347,0.545,0.787,0,0,0
4.278,0,38.5714,2.309,0.56,0.766,0,0,0
4.422,0,37.9365,2.404,0.541,0.772,0,0,0
8.86,0,37.4603,2.64,1.245,4.297,0,0,0
4.27,0,36.9841,2.229,0.55,0.758,0,0,0
4.529,0,35.5556,2.306,0.545,0.812,0,0,0
4.286,0,35.7143,2.23,0.557,0.785,0,0,0
4.437,0,34.7619,2.259,0.696,0.771,0,0,0
4.344,0,36.8254,2.322,0.546,0.74,0,0,0
9.23,0,36.5079,2.771,1.495,4.227,0,0,0
4.329,0,36.8254,2.316,0.567,0.774,0,0,0
4.462,0,36.5079,2.533,0.536,0.719,0,0,0
4.866,0,36.1905,2.708,0.554,0.877,0,0,0
4.069,0,35.7143,2.057,0.549,0.729,0,0,0
4.565,0,37.4603,2.317,0.56,1.05,0,0,0
9.652,0,36.8254,2.774,1.482,4.655,0,0,0
4.388,0,38.7302,2.403,0.553,0.721,0,0,0
3.891,0,39.0476,1.984,0.553,0.683,0,0,0
4.192,0,40.1587,2.184,0.594,0.745,0,0,0
4.358,0,37.7778,2.281,0.687,0.724,0,0,0
3.974,0,37.3016,2.059,0.546,0.695,0,0,0
8.752,0,37.9365,2.893,0.595,4.618,0,0,0
4.372,0,41.746,2.329,0.565,0.773,0,0,0
4.365,0,41.9048,2.303,0.55,0.839,0,0,0
4.337,0,41.4286,2.402,0.542,0.707,0,0,0
4.065,0,38.4127,2.118,0.544,0.707,0,0,0
4.137,0,39.0476,2.202,0.551,0.732,0,0,0
8.271,0,40.9524,2.672,1.205,3.701,0,0,0
4.22,0,39.6825,2.258,0.554,0.716,0,0,0
4.063,0,39.2063,2.13,0.541,0.713,0,0,0
4.279,0,40.3175,2.339,0.531,0.773,0,0,0
4.712,0,41.746,2.762,0.546,0.712,0,0,0
3.878,0,38.5714,1.953,0.539,0.723,0,0,0
8.695,0,41.5873,2.76,1.584,3.562,0,0,0
4.586,0,43.6508,2.46,0.56,0.863,0,0,0
4.202,0,40.4762,2.238,0.527,0.761,0,0,0
4.533,0,40.3175,2.493,0.547,0.753,0,0,0
4.289,0,39.2063,2.308,0.544,0.706,0,0,0
4.183,0,40.1587,2.185,0.554,0.798,0,0,0
10.904,0,38.5714,7.018,0.573,2.612,0,0,0
4.092,0,37.7778,2.115,0.555,0.724,0,0,0
4.343,0,38.8889,2.393,0.549,0.713,0,0,0
4.075,0,37.9365,2.128,0.548,0.71,0,0,0
4.514,0,38.4127,2.441,0.543,0.824,0,0,0
4.856,0,38.5714,2.59,0.538,1.027,0,0,0
9.966,0,38.7302,4.592,1.763,2.887,0,0,0
4.585,0,41.746,2.498,0.633,0.762,0,0,0
4.622,0,41.9048,2.591,0.543,0.812,0,0,0
4.235,0,41.2698,2.256,0.532,0.77,0,0,0
4.284,0,41.9048,2.325,0.545,0.722,0,0,0
4.047,0,40.6349,2.13,0.544,0.702,0,0,0
9.845,0,42.6984,3.009,1.72,4.369,0,0,0
4.464,0,41.2698,2.495,0.556,0.721,0,0,0
4.527,0,41.2698,2.486,0.543,0.818,0,0,0
4.817,0,42.381,2.562,0.557,0.811,0,0,0
4.512,0,42.6984,2.547,0.54,0.731,0,0,0
4.245,0,41.746,2.337,0.542,0.712,0,0,0
9.317,0,39.5238,2.699,1.338,4.519,0,0,0
4.195,0,39.2063,2.185,0.565,0.701,0,0,0
4.167,0,40.9524,2.248,0.545,0.72,0,0,0
3.863,0,39.5238,1.994,0.533,0.716,0,0,0
3.987,0,40.9524,2.181,0.54,0.667,0,0,0
4.041,0,40.7937,2.204,0.546,0.661,0,0,0
9.096,0,40.3175,2.698,1.267,4.495,0,0,0
4.354,0,40.6349,2.263,0.584,0.753,0,0,0
3.951,0,40.7937,2.04,0.527,0.722,0,0,0
4.062,0,38.8889,2.18,0.539,0.702,0,0,0
4.072,0,40.6349,2.132,0.539,0.705,0,0,0
4.265,0,41.1111,2.258,0.568,0.776,0,0,0
9.622,0,38.7302,2.633,1.64,4.661,0,0,0
4.624,0,38.8889,2.472,0.556,0.728,0,0,0
4.076,0,36.5079,2.139,0.544,0.71,0,0,0
4.533,0,38.8889,2.499,0.545,0.803,0,0,0
4.026,0,34.7619,2.042,0.589,0.778,0,0,0
4.438,0,38.254,2.46,0.544,0.732,0,0,0
9.051,0,35.7143,2.748,1.535,4.011,0,0,0
3.929,0,35.2381,1.957,0.555,0.719,0,0,0
4.121,0,38.8889,2.142,0.573,0.773,0,0,0
4.427,0,38.8889,2.442,0.545,0.759,0,0,0
4.298,0,37.9365,2.217,0.54,0.749,0,0,0
4.364,0,36.3492,2.359,0.551,0.764,0,0,0
9.884,0,35.873,2.893,1.774,4.475,0,0,0
4.717,0,37.9365,2.63,0.558,0.778,0,0,0
4.228,0,33.1746,2.224,0.543,0.755,0,0,0
4.415,0,36.6667,2.311,0.557,0.83,0,0,0
4.008,0,33.8095,1.967,0.565,0.788,0,0,0
4.169,0,36.5079,2.155,0.542,0.773,0,0,0
9.373,0,33.4921,2.757,1.76,4.055,0,0,0
4.933,0,34.127,2.721,0.556,0.77,0,0,0
4.517,0,30.7937,2.381,0.541,0.823,0,0,0
4.336,0,29.6825,2.383,0.545,0.712,0,0,0
4.543,0,29.5238,2.392,0.541,0.779,0,0,0
4.483,0,28.7302,2.422,0.542,0.778,0,0,0
8.661,0,30.1587,2.801,1.643,3.468,0,0,0
4.617,0,31.1111,2.535,0.551,0.838,0,0,0
4.602,0,30.4762,2.599,0.523,0.782,0,0,0
4.332,0,30.3175,2.262,0.535,0.785,0,0,0
4.622,0,30.1587,2.463,0.544,0.8,0,0,0
4.472,0,33.1746,2.41,0.554,0.794,0,0,0
9.971,0,31.1111,2.868,1.739,4.62,0,0,0
4.661,0,33.4921,2.519,0.571,0.795,0,0,0
4.741,0,35.7143,2.665,0.541,0.784,0,0,0
4.397,0,34.2857,2.314,0.543,0.775,0,0,0
4.217,0,37.7778,2.154,0.542,0.843,0,0,0
4.665,0,38.0952,2.623,0.537,0.782,0,0,0
9.44,0,32.2222,2.664,1.479,4.494,0,0,0
4.769,0,31.9048,2.567,0.556,0.787,0,0,0
4.789,0,32.381,2.359,0.543,1.138,0,0,0
4.239,0,30.3175,2.143,0.566,0.829,0,0,0
4.277,0,27.3016,2.229,0.539,0.779,0,0,0
4.349,0,26.6667,2.264,0.541,0.79,0,0,0
9.718,0,27.619,2.592,1.445,4.932,0,0,0
4.711,0,32.8571,2.619,0.564,0.818,0,0,0
4.518,0,29.8413,2.419,0.548,0.791,0,0,0
4.307,0,29.2063,2.245,0.543,0.752,0,0,0
4.368,0,31.746,2.221,0.538,0.874,0,0,0
4.554,0,28.254,2.39,0.565,0.828,0,0,0
9.612,0,27.3016,2.734,1.533,4.553,0,0,0
4.603,0,23.8095,2.581,0.564,0.693,0,0,0
5.072,0,25.3968,2.807,0.554,0.905,0,0,0
4.618,0,25.2381,2.446,0.535,0.863,0,0,0
4.714,0,27.3016,2.427,0.545,0.95,0,0,0
9.422,0,30.4762,2.91,1.7,3.971,0,0,0
4.675,0,30.6349,2.476,0.557,0.847,0,0,0
4.449,0,27.7778,2.46,0.542,0.712,0,0,0
4.562,0,28.8889,2.594,0.544,0.68,0,0,0
4.454,0,27.3016,2.442,0.546,0.764,0,0,0
4.492,0,27.9365,2.408,0.503,0.841,0,0,0
9.269,0,29.3651,2.697,1.437,4.318,0,0,0
4.61,0,31.1111,2.469,0.553,0.81,0,0,0
5.352,0,32.6984,2.865,0.543,1.131,0,0,0
4.883,0,32.381,2.777,0.539,0.823,0,0,0
4.885,0,30.4762,2.653,0.545,0.876,0,0,0
11.149,0,33.0159,7.589,0.605,2.205,0,0,0
4.467,0,27.4603,2.351,0.58,0.801,0,0,0
4.952,0,28.254,2.694,0.545,0.808,0,0,0
4.534,0,27.1429,2.346,0.541,0.818,0,0,0
5.066,0,30.9524,2.894,0.553,0.842,0,0,0
5.074,0,33.3333,3.067,0.545,0.711,0,0,0
5.308,0,33.8095,3.067,0.555,0.826,0,0,0
