Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.88,0,40.3175,2.609,0.55,0.805,0,0,0
9.842,0,40.9524,2.897,1.734,4.529,0,0,0
4.294,0,40.3175,2.232,0.567,0.782,0,0,0
4.571,0,41.4286,2.542,0.545,0.77,0,0,0
4.359,0,40.9524,2.312,0.545,0.775,0,0,0
4.444,0,38.0952,2.469,0.559,0.746,0,0,0
4.482,0,38.4127,2.394,0.548,0.814,0,0,0
10.269,0,38.4127,3.337,1.669,4.54,0,0,0
4.72,0,39.0476,2.613,0.555,0.789,0,0,0
4.581,0,41.9048,2.466,0.55,0.832,0,0,0
4.429,0,41.5873,2.325,0.542,0.814,0,0,0
4.622,0,40,2.642,0.543,0.74,0,0,0
4.436,0,40.7937,2.404,0.54,0.76,0,0,0
10.275,0,41.746,3.387,1.684,4.104,0,0,0
4.851,0,40.1587,2.488,0.558,0.783,0,0,0
4.71,0,41.5873,2.602,0.543,0.803,0,0,0
4.791,0,43.8095,2.616,0.545,0.88,0,0,0
4.568,0,42.5397,2.488,0.537,0.833,0,0,0
4.488,0,40.9524,2.491,0.55,0.749,0,0,0
9.938,0,41.2698,3.589,1.62,3.95,0,0,0
4.588,0,40.9524,2.53,0.555,0.765,0,0,0
4.578,0,41.5873,2.463,0.543,0.831,0,0,0
4.272,0,40.9524,2.32,0.526,0.771,0,0,0
4.397,0,41.5873,2.337,0.545,0.799,0,0,0
4.317,0,40.7937,2.343,0.543,0.739,0,0,0
9.99,0,40.1587,2.835,1.623,4.808,0,0,0
4.74,0,40.3175,2.612,0.556,0.856,0,0,0
4.854,0,39.8413,2.783,0.545,0.771,0,0,0
4.687,0,39.6825,2.657,0.544,0.788,0,0,0
4.583,0,39.5238,2.443,0.545,0.827,0,0,0
4.526,0,38.7302,2.34,0.54,0.96,0,0,0
10.408,0,39.0476,2.814,1.104,5.76,0,0,0
4.586,0,43.3333,2.48,0.562,0.78,0,0,0
4.552,0,41.5873,2.495,0.546,0.788,0,0,0
4.652,0,42.381,2.452,0.542,0.886,0,0,0
4.401,0,41.746,2.283,0.576,0.827,0,0,0
4.797,0,42.5397,2.502,0.547,0.752,0,0,0
10.266,0,42.0635,2.968,1.758,4.297,0,0,0
5.525,0,42.2222,3.138,0.634,0.872,0,0,0
4.888,0,43.1746,2.562,0.554,0.887,0,0,0
4.903,0,43.4921,2.774,0.539,0.813,0,0,0
4.887,0,43.8095,2.754,0.54,0.853,0,0,0
8.767,0,43.6508,3.098,1.376,3.529,0,0,0
5.016,0,42.5397,2.754,0.557,0.9,0,0,0
5.016,0,40.7937,2.831,0.539,0.874,0,0,0
4.705,0,43.3333,2.605,0.536,0.831,0,0,0
4.568,0,40.1587,2.486,0.542,0.8,0,0,0
4.92,0,42.6984,2.694,0.545,0.888,0,0,0
10.35,0,41.746,3.329,1.627,4.608,0,0,0
5.146,0,41.1111,2.984,0.536,0.867,0,0,0
5.163,0,40.1587,2.91,0.575,0.91,0,0,0
5.004,0,38.4127,2.905,0.546,0.851,0,0,0
9.634,0,38.7302,3.763,1.647,3.395,0,0,0
4.622,0,37.7778,2.522,0.562,0.825,0,0,0
4.938,0,38.4127,2.883,0.545,0.771,0,0,0
4.764,0,37.619,2.711,0.541,0.763,0,0,0
4.842,0,36.8254,2.689,0.542,0.843,0,0,0
4.688,0,36.1905,2.655,0.51,0.815,0,0,0
9.571,0,35.873,2.918,1.709,4.173,0,0,0
4.78,0,34.9206,2.662,0.558,0.778,0,0,0
5.136,0,34.7619,2.968,0.548,0.836,0,0,0
4.612,0,34.2857,2.559,0.533,0.808,0,0,0
4.924,0,34.7619,2.723,0.553,0.865,0,0,0
10.034,0,34.4444,2.906,1.456,4.85,0,0,0
5.401,0,34.4444,2.747,0.902,0.865,0,0,0
5.645,0,34.6032,3.268,0.59,0.897,0,0,0
5.27,0,32.2222,3.012,0.527,0.965,0,0,0
4.917,0,33.4921,2.68,0.53,0.878,0,0,0
5.04,0,33.1746,2.85,0.548,0.848,0,0,0
4.74,0,30,2.613,0.55,0.798,0,0,0
4.646,0,29.2063,2.551,0.544,0.811,0,0,0
4.788,0,29.5238,2.658,0.53,0.858,0,0,0
9.863,0,29.3651,3.216,1.761,4.076,0,0,0
5.082,0,29.2063,2.914,0.553,0.809,0,0,0
4.933,0,28.8889,2.827,0.508,0.859,0,0,0
5.003,0,28.5714,2.874,0.543,0.798,0,0,0
4.827,0,28.254,2.583,0.544,0.864,0,0,0
10.117,0,28.254,2.923,1.747,4.63,0,0,0
4.903,0,27.1429,2.672,0.553,0.885,0,0,0
4.7,0,26.6667,2.537,0.544,0.824,0,0,0
4.819,0,26.3492,2.651,0.539,0.83,0,0,0
4.715,0,26.0317,2.4,0.544,0.924,0,0,0
4.749,0,25.5556,2.441,0.541,0.96,0,0,0
11.218,0,25.0794,2.808,1.661,5.899,0,0,0
4.972,0,25.5556,2.684,0.555,0.876,0,0,0
5.261,0,29.3651,2.951,0.549,0.893,0,0,0
5.044,0,28.0952,2.843,0.528,0.888,0,0,0
4.975,0,27.1429,2.717,0.545,0.868,0,0,0
10.23,0,30.9524,3.198,1.68,4.53,0,0,0
5.176,0,32.2222,2.837,0.605,0.906,0,0,0
5.14,0,32.0635,2.86,0.545,0.956,0,0,0
5.3,0,35.7143,3.029,0.547,0.924,0,0,0
5.332,0,34.127,2.971,0.56,0.954,0,0,0
5.335,0,33.4921,3.117,0.552,0.877,0,0,0
5.058,0,30,2.862,0.548,0.883,0,0,0
8.887,0,31.2698,3.791,1.703,2.525,0,0,0
4.774,0,31.1111,2.575,0.554,0.836,0,0,0
4.807,0,28.5714,2.539,0.539,0.914,0,0,0
4.81,0,30.6349,2.533,0.587,0.906,0,0,0
4.79,0,30.1587,2.471,0.54,0.987,0,0,0
4.679,0,29.8413,2.644,0.546,0.732,0,0,0
10.187,0,31.9048,3.742,1.653,3.966,0,0,0
4.911,0,31.746,2.787,0.564,0.697,0,0,0
4.877,0,30.6349,2.647,0.544,0.861,0,0,0
4.711,0,26.6667,2.477,0.553,0.891,0,0,0
4.758,0,28.0952,2.563,0.54,0.845,0,0,0
4.899,0,29.3651,2.619,0.542,0.899,0,0,0
10.682,0,28.4127,3.258,1.756,4.895,0,0,0
5.287,0,28.8889,3.035,0.557,0.867,0,0,0
5.122,0,29.0476,2.821,0.547,0.949,0,0,0
5.246,0,28.5714,3.052,0.545,0.877,0,0,0
4.926,0,26.0317,2.829,0.566,0.704,0,0,0
4.718,0,26.1905,2.588,0.545,0.8,0,0,0
4.972,0,25.3968,2.622,0.553,1,0,0,0
4.852,0,26.9841,2.641,0.544,0.901,0,0,0
4.817,0,26.9841,2.601,0.548,0.849,0,0,0
8.261,0,27.3016,2.836,0.765,3.873,0,0,0
4.769,0,27.1429,2.487,0.566,0.857,0,0,0
4.71,0,26.8254,2.7,0.569,0.711,0,0,0
4.971,0,27.3016,2.875,0.549,0.769,0,0,0
4.861,0,26.3492,2.527,0.539,0.964,0,0,0
4.939,0,26.5079,2.628,0.545,0.898,0,0,0
10.795,0,27.7778,3.908,1.664,4.373,0,0,0
4.906,0,27.9365,2.668,0.559,0.851,0,0,0
5.032,0,29.3651,2.69,0.545,0.84,0,0,0
4.947,0,31.1111,2.711,0.517,0.955,0,0,0
5.166,0,31.2698,2.906,0.533,0.838,0,0,0
5.088,0,30.9524,2.835,0.556,0.842,0,0,0
5.209,0,32.381,2.994,0.53,0.898,0,0,0
5.09,0,33.1746,2.793,0.515,0.975,0,0,0
9.506,0,33.9683,3.456,1.661,3.538,0,0,0
4.831,0,31.2698,2.625,0.553,0.849,0,0,0
5.004,0,34.6032,2.819,0.545,0.823,0,0,0
4.918,0,33.9683,2.709,0.55,0.885,0,0,0
4.683,0,33.1746,2.468,0.559,0.857,0,0,0
4.784,0,33.8095,2.658,0.569,0.794,0,0,0
9.824,0,30.3175,2.995,1.705,4.309,0,0,0
4.76,0,34.6032,2.615,0.551,0.79,0,0,0
4.964,0,37.3016,2.787,0.554,0.876,0,0,0
4.792,0,36.9841,2.687,0.539,0.796,0,0,0
4.528,0,33.0159,2.422,0.553,0.791,0,0,0
4.984,0,35.0794,2.561,0.71,0.919,0,0,0
10.039,0,36.5079,3.885,1.732,3.665,0,0,0
4.572,0,37.1429,2.498,0.562,0.743,0,0,0
4.467,0,37.7778,2.471,0.543,0.748,0,0,0
4.469,0,37.1429,2.429,0.543,0.763,0,0,0
4.642,0,36.6667,2.458,0.621,0.884,0,0,0
4.543,0,36.5079,2.395,0.529,0.88,0,0,0
8.621,0,36.1905,2.87,1.113,3.86,0,0,0
4.606,0,38.7302,2.491,0.557,0.797,0,0,0
5.116,0,37.9365,2.934,0.542,0.871,0,0,0
4.724,0,38.4127,2.628,0.533,0.822,0,0,0
4.855,0,39.5238,2.639,0.546,0.89,0,0,0
9.987,0,41.1111,3.827,1.651,3.748,0,0,0
4.672,0,40.3175,2.593,0.552,0.801,0,0,0
4.621,0,40.4762,2.643,0.545,0.729,0,0,0
4.494,0,40.1587,2.473,0.542,0.743,0,0,0
4.503,0,40.1587,2.471,0.541,0.816,0,0,0
4.452,0,38.8889,2.446,0.507,0.816,0,0,0
9.974,0,38.8889,2.828,1.348,5.077,0,0,0
4.44,0,39.3651,2.435,0.555,0.752,0,0,0
4.949,0,36.8254,2.818,0.542,0.838,0,0,0
4.849,0,37.3016,2.668,0.647,0.83,0,0,0
4.504,0,38.8889,2.384,0.53,0.86,0,0,0
4.489,0,38.0952,2.426,0.55,0.773,0,0,0
9.55,0,38.8889,2.945,1.717,4.167,0,0,0
4.719,0,38.7302,2.355,0.715,0.859,0,0,0
4.531,0,38.5714,2.5,0.548,0.804,0,0,0
4.395,0,37.7778,2.328,0.542,0.787,0,0,0
4.56,0,38.0952,2.296,0.549,1.027,0,0,0
4.27,0,37.4603,2.265,0.545,0.8,0,0,0
8.739,0,37.3016,2.834,1.515,3.647,0,0,0
4.464,0,35.3968,2.376,0.558,0.768,0,0,0
4.324,0,36.0317,2.361,0.551,0.727,0,0,0
4.422,0,35.873,2.264,0.548,0.892,0,0,0
4.164,0,34.9206,2.108,0.56,0.792,0,0,0
5.073,0,36.3492,3.012,0.547,0.791,0,0,0
4.56,0,37.1429,2.434,0.559,0.775,0,0,0
4.465,0,36.6667,2.374,0.552,0.803,0,0,0
4.362,0,40.9524,2.287,0.546,0.82,0,0,0
4.249,0,39.0476,2.223,0.512,0.81,0,0,0
4.632,0,39.0476,2.618,0.547,0.759,0,0,0
9.978,0,40,2.704,1.347,5.154,0,0,0
4.883,0,40.6349,2.679,0.559,0.861,0,0,0
4.679,0,40.7937,2.582,0.571,0.802,0,0,0
4.521,0,40.1587,2.446,0.531,0.807,0,0,0
4.423,0,39.2063,2.389,0.542,0.771,0,0,0
4.749,0,39.8413,2.634,0.544,0.829,0,0,0
8.743,0,40.1587,2.783,1.42,3.77,0,0,0
4.53,0,38.7302,2.361,0.582,0.789,0,0,0
4.288,0,36.0317,2.302,0.54,0.775,0,0,0
4.141,0,36.3492,2.159,0.54,0.734,0,0,0
4.046,0,36.5079,2.044,0.543,0.759,0,0,0
4.356,0,36.3492,2.232,0.562,0.886,0,0,0
10.288,0,40.3175,3.059,1.765,4.665,0,0,0
4.652,0,41.2698,2.528,0.559,0.8,0,0,0
4.507,0,40.1587,2.389,0.541,0.794,0,0,0
4.757,0,39.3651,2.559,0.603,0.855,0,0,0
4.496,0,38.7302,2.468,0.54,0.776,0,0,0
4.282,0,39.0476,2.317,0.548,0.734,0,0,0
9.153,0,38.5714,3.285,1.713,3.182,0,0,0
4.878,0,36.8254,2.421,0.607,1.148,0,0,0
4.656,0,36.1905,2.61,0.543,0.793,0,0,0
4.196,0,36.5079,2.197,0.544,0.759,0,0,0
4.434,0,37.3016,2.306,0.549,0.851,0,0,0
4.218,0,34.2857,2.07,0.534,0.892,0,0,0
9.168,0,40.3175,2.835,1.747,3.815,0,0,0
4.627,0,39.5238,2.522,0.556,0.78,0,0,0
4.6,0,40.4762,2.475,0.545,0.795,0,0,0
4.698,0,37.619,2.548,0.557,0.873,0,0,0
4.647,0,39.2063,2.581,0.545,0.777,0,0,0
4.531,0,38.0952,2.519,0.542,0.757,0,0,0
9.071,0,38.254,2.78,1.413,4.13,0,0,0
4.849,0,37.9365,2.615,0.553,0.857,0,0,0
4.532,0,37.1429,2.442,0.543,0.821,0,0,0
4.605,0,37.619,2.46,0.542,0.774,0,0,0
4.533,0,37.619,2.579,0.542,0.717,0,0,0
4.388,0,37.3016,2.4,0.537,0.773,0,0,0
9.518,0,36.5079,2.863,1.453,4.475,0,0,0
4.48,0,38.0952,2.474,0.537,0.769,0,0,0
4.497,0,38.4127,2.532,0.55,0.733,0,0,0
4.399,0,37.4603,2.33,0.548,0.772,0,0,0
4.527,0,35.873,2.486,0.541,0.805,0,0,0
4.622,0,37.7778,2.631,0.531,0.766,0,0,0
9.815,0,37.1429,2.758,1.719,4.585,0,0,0
4.306,0,34.127,2.064,0.563,0.989,0,0,0
4.603,0,37.9365,2.615,0.547,0.734,0,0,0
4.538,0,37.7778,2.324,0.544,1.013,0,0,0
4.388,0,39.2063,2.379,0.534,0.794,0,0,0
4.58,0,41.2698,2.561,0.547,0.761,0,0,0
9.214,0,40.4762,2.835,1.387,4.193,0,0,0
4.168,0,39.6825,2.242,0.555,0.704,0,0,0
4.166,0,39.6825,2.213,0.542,0.72,0,0,0
4.238,0,39.6825,2.235,0.545,0.819,0,0,0
4.076,0,38.4127,2.082,0.533,0.802,0,0,0
4.145,0,33.9683,2.232,0.547,0.707,0,0,0
9.201,0,34.127,2.624,1.171,4.701,0,0,0
4.295,0,35.7143,2.156,0.563,0.921,0,0,0
4.074,0,34.7619,2.173,0.525,0.719,0,0,0
4.238,0,34.4444,2.323,0.541,0.725,0,0,0
3.963,0,36.1905,2.058,0.545,0.698,0,0,0
4.377,0,33.0159,2.077,0.703,0.752,0,0,0
8.147,0,34.6032,2.669,1.221,3.535,0,0,0
4.131,0,37.9365,2.211,0.558,0.718,0,0,0
4.135,0,38.5714,2.151,0.535,0.799,0,0,0
4.146,0,39.5238,2.135,0.541,0.794,0,0,0
4.008,0,40.3175,2.114,0.542,0.686,0,0,0
3.995,0,40,2.067,0.541,0.744,0,0,0
7.302,0,39.2063,2.181,0.567,3.565,0,0,0
4.047,0,39.3651,2.066,0.539,0.735,0,0,0
4.143,0,39.5238,2.228,0.546,0.706,0,0,0
4.167,0,37.7778,2.139,0.548,0.696,0,0,0
4.544,0,40.7937,2.527,0.541,0.808,0,0,0
4.272,0,37.7778,2.304,0.533,0.747,0,0,0
9.591,0,34.127,2.647,1.267,4.956,0,0,0
4.348,0,31.1111,2.347,0.56,0.734,0,0,0
4.361,0,30.6349,2.312,0.558,0.799,0,0,0
3.963,0,25.3968,1.911,0.564,0.794,0,0,0
4.134,0,26.9841,2.208,0.542,0.715,0,0,0
4.42,0,26.1905,2.395,0.55,0.764,0,0,0
10.019,0,28.0952,2.884,1.49,4.932,0,0,0
4.265,0,28.7302,2.216,0.579,0.775,0,0,0
4.375,0,30.9524,2.159,0.527,0.983,0,0,0
4.156,0,32.8571,2.115,0.542,0.808,0,0,0
4.342,0,31.5873,2.276,0.546,0.827,0,0,0
4.189,0,32.5397,2.189,0.538,0.81,0,0,0
8.334,0,31.9048,2.605,1.263,3.771,0,0,0
4.433,0,31.746,2.404,0.558,0.754,0,0,0
4.313,0,32.2222,2.309,0.545,0.794,0,0,0
4.307,0,33.3333,2.311,0.511,0.831,0,0,0
4.174,0,31.5873,2.279,0.545,0.722,0,0,0
4.109,0,32.5397,2.159,0.548,0.699,0,0,0
8.324,0,32.5397,2.705,1.529,3.389,0,0,0
4.316,0,33.8095,2.302,0.558,0.78,0,0,0
4.274,0,33.9683,2.393,0.507,0.741,0,0,0
4.383,0,34.7619,2.445,0.537,0.716,0,0,0
4.07,0,34.4444,2.139,0.539,0.713,0,0,0
4.107,0,34.6032,2.156,0.538,0.756,0,0,0
8.191,0,33.3333,2.747,1.138,3.649,0,0,0
4.446,0,32.6984,2.422,0.548,0.763,0,0,0
4.066,0,32.381,2.128,0.541,0.722,0,0,0
4.083,0,30.9524,2.109,0.543,0.718,0,0,0
4.274,0,31.2698,2.198,0.555,0.855,0,0,0
4.168,0,32.8571,2.135,0.53,0.803,0,0,0
9.639,0,34.7619,2.683,1.264,4.982,0,0,0
4.416,0,34.4444,2.438,0.553,0.731,0,0,0
4.089,0,33.8095,2.191,0.551,0.679,0,0,0
4.846,0,34.127,2.218,0.562,1.187,0,0,0
4.312,0,35.5556,2.449,0.536,0.679,0,0,0
4.182,0,35.3968,2.242,0.538,0.716,0,0,0
9.111,0,35.0794,2.831,1.606,3.91,0,0,0
4.687,0,36.3492,2.672,0.591,0.781,0,0,0
4.175,0,36.1905,2.141,0.541,0.828,0,0,0
4.331,0,33.0159,2.417,0.54,0.711,0,0,0
4.516,0,36.0317,2.339,0.541,0.931,0,0,0
4.225,0,35.2381,2.191,0.552,0.784,0,0,0
9.71,0,36.5079,2.85,1.616,4.538,0,0,0
4.325,0,34.4444,2.31,0.56,0.753,0,0,0
4.198,0,34.127,2.223,0.543,0.726,0,0,0
4.28,0,35.0794,2.244,0.542,0.754,0,0,0
4.111,0,35.3968,2.186,0.55,0.732,0,0,0
4.393,0,36.0317,2.41,0.547,0.737,0,0,0
9.608,0,36.3492,2.803,1.53,4.594,0,0,0
4.312,0,36.0317,2.248,0.571,0.78,0,0,0
4.329,0,35.0794,2.321,0.542,0.78,0,0,0
4.191,0,36.3492,2.248,0.539,0.711,0,0,0
4.32,0,39.8413,2.279,0.543,0.767,0,0,0
4.214,0,40.6349,2.259,0.539,0.791,0,0,0
9.868,0,39.8413,2.812,1.504,4.881,0,0,0
4.645,0,39.2063,2.635,0.551,0.737,0,0,0
4.562,0,39.2063,2.572,0.544,0.753,0,0,0
4.381,0,39.6825,2.351,0.54,0.81,0,0,0
4.75,0,40,2.751,0.54,0.742,0,0,0
4.674,0,40.1587,2.667,0.542,0.756,0,0,0
10.308,0,41.9048,3.54,1.652,4.407,0,0,0
4.986,0,42.6984,2.847,0.553,0.84,0,0,0
4.765,0,42.0635,2.69,0.583,0.804,0,0,0
4.989,0,43.3333,2.904,0.546,0.803,0,0,0
4.929,0,43.4921,2.819,0.546,0.798,0,0,0
4.944,0,44.2857,2.673,0.546,0.879,0,0,0
10.42,0,42.6984,3.612,0.994,5.015,0,0,0
5.015,0,44.2857,2.874,0.551,0.813,0,0,0
4.784,0,43.9683,2.602,0.545,0.902,0,0,0
4.75,0,43.0159,2.678,0.544,0.8,0,0,0
5.038,0,43.0159,2.603,0.546,1.102,0,0,0
4.667,0,43.1746,2.566,0.54,0.805,0,0,0
10.688,0,42.8571,3.923,1.694,4.242,0,0,0
4.864,0,41.9048,2.623,0.553,0.924,0,0,0
5.058,0,41.4286,2.869,0.57,0.831,0,0,0
4.967,0,41.1111,2.889,0.539,0.782,0,0,0
5.357,0,42.2222,3.198,0.541,0.823,0,0,0
12.547,0,43.3333,7.35,0.747,3.624,0,0,0
4.89,0,42.6984,2.778,0.55,0.794,0,0,0
5.223,0,43.0159,3.019,0.54,0.838,0,0,0
4.946,0,42.8571,2.817,0.544,0.814,0,0,0
5.088,0,43.1746,2.929,0.544,0.848,0,0,0
5.499,0,43.1746,3.089,0.575,0.958,0,0,0
5.174,0,41.2698,2.956,0.547,0.862,0,0,0
5.184,0,41.746,3.043,0.539,0.848,0,0,0
5.454,0,42.2222,3.182,0.565,0.832,0,0,0
5.009,0,43.6508,2.872,0.545,0.858,0,0,0
5.075,0,44.7619,2.931,0.543,0.819,0,0,0
8.873,0,43.8095,3.851,1.726,2.487,0,0,0
5.026,0,43.3333,2.681,0.552,0.935,0,0,0
4.951,0,42.381,2.83,0.552,0.799,0,0,0
4.898,0,43.0159,2.788,0.546,0.805,0,0,0
4.894,0,42.5397,2.726,0.543,0.83,0,0,0
4.992,0,42.5397,2.705,0.553,0.932,0,0,0
9.529,0,42.6984,4.318,1.771,2.619,0,0,0
5.591,0,43.0159,3.111,0.645,1.041,0,0,0
4.904,0,44.127,2.737,0.566,0.862,0,0,0
4.725,0,42.5397,2.585,0.535,0.856,0,0,0
5.098,0,43.4921,2.963,0.549,0.815,0,0,0
4.996,0,42.0635,2.747,0.697,0.781,0,0,0
4.563,0,41.746,2.487,0.545,0.82,0,0,0
4.461,0,41.5873,2.48,0.531,0.772,0,0,0
4.429,0,41.746,2.429,0.54,0.767,0,0,0
4.356,0,41.746,2.4,0.54,0.717,0,0,0
8.596,0,41.9048,2.712,1.213,3.986,0,0,0
4.426,0,41.746,2.423,0.556,0.726,0,0,0
4.652,0,41.746,2.616,0.543,0.758,0,0,0
4.422,0,41.2698,2.395,0.547,0.763,0,0,0
4.92,0,43.0159,2.769,0.543,0.833,0,0,0
4.582,0,42.2222,2.539,0.557,0.792,0,0,0
10.928,0,41.4286,4.416,1.772,3.98,0,0,0
5.052,0,42.8571,2.922,0.553,0.804,0,0,0
5.088,0,42.6984,2.882,0.545,0.887,0,0,0
4.983,0,43.0159,2.859,0.544,0.831,0,0,0
5.042,0,42.6984,2.783,0.544,0.888,0,0,0
12.101,0,41.4286,7.449,0.586,3.301,0,0,0
4.871,0,41.2698,2.68,0.547,0.871,0,0,0
4.689,0,40.3175,2.58,0.543,0.806,0,0,0
4.871,0,41.1111,2.713,0.543,0.83,0,0,0
5.12,0,38.5714,2.863,0.587,0.899,0,0,0
9.594,0,42.6984,7.012,0.586,1.211,0,0,0
5.541,0,42.6984,3.24,0.524,0.877,0,0,0
5.317,0,42.381,3.097,0.549,0.916,0,0,0
5.457,0,42.5397,3.308,0.546,0.875,0,0,0
5.482,0,42.381,3.216,0.563,0.869,0,0,0
5.237,0,41.746,3.131,0.544,0.803,0,0,0
5.449,0,42.2222,3.333,0.528,0.847,0,0,0
5.212,0,41.9048,3.026,0.556,0.801,0,0,0
5.17,0,41.746,3.045,0.532,0.815,0,0,0
5.291,0,40.7937,3.216,0.508,0.849,0,0,0
5.155,0,40.3175,2.979,0.54,0.83,0,0,0
5.292,0,39.8413,3.11,0.544,0.9,0,0,0
5.208,0,39.2063,2.937,0.54,0.982,0,0,0
5.453,0,35.3968,2.924,0.678,0.991,0,0,0
4.711,0,33.0159,2.551,0.545,0.826,0,0,0
5.088,0,36.6667,2.632,0.815,0.886,0,0,0
10.94,0,36.5079,7.17,0.603,2.256,0,0,0
5.628,0,32.5397,3.047,0.535,1.201,0,0,0
5.445,0,33.0159,3.108,0.545,0.955,0,0,0
5.158,0,34.6032,2.954,0.545,0.851,0,0,0
5.402,0,39.2063,3.075,0.557,0.913,0,0,0
5.208,0,37.3016,3.076,0.545,0.831,0,0,0
5.316,0,36.6667,3.183,0.531,0.866,0,0,0
5.086,0,35.873,2.824,0.555,0.852,0,0,0
5.217,0,37.1429,2.942,0.544,0.933,0,0,0
5.217,0,36.0317,3.038,0.537,0.828,0,0,0
8.638,0,35.7143,3.218,0.75,3.888,0,0,0
5.098,0,34.9206,2.902,0.559,0.818,0,0,0
5.107,0,35.5556,2.949,0.505,0.88,0,0,0
5.045,0,34.9206,2.809,0.541,0.915,0,0,0
10.928,0,33.9683,7.371,0.582,2.185,0,0,0
5.03,0,34.6032,2.762,0.547,0.868,0,0,0
5.302,0,34.4444,2.892,0.543,1.05,0,0,0
4.978,0,32.6984,2.734,0.537,0.894,0,0,0
5.006,0,33.4921,2.708,0.539,0.929,0,0,0
9.995,0,33.9683,7.333,0.594,1.26,0,0,0
5.306,0,35.2381,3.02,0.54,0.908,0,0,0
5.191,0,32.2222,2.78,0.553,1.021,0,0,0
5.456,0,33.1746,3.133,0.547,0.914,0,0,0
5.35,0,32.381,2.975,0.557,0.917,0,0,0
5.384,0,33.1746,3.113,0.557,0.878,0,0,0
5.486,0,35.7143,3.273,0.539,0.884,0,0,0
5.179,0,33.9683,2.971,0.558,0.816,0,0,0
5.429,0,35.3968,3.165,0.541,0.892,0,0,0
5.854,0,33.4921,3.615,0.525,0.933,0,0,0
5.238,0,33.9683,2.99,0.561,0.875,0,0,0
5.042,0,31.746,2.846,0.542,0.931,0,0,0
5.295,0,31.5873,3.108,0.543,0.844,0,0,0
9.038,0,31.746,3.589,1.599,3.076,0,0,0
4.995,0,31.5873,2.855,0.562,0.796,0,0,0
5.291,0,31.4286,2.958,0.552,0.925,0,0,0
5.131,0,31.2698,2.963,0.547,0.841,0,0,0
9.149,0,33.4921,3.962,1.779,2.541,0,0,0
5.201,0,33.0159,2.97,0.559,0.844,0,0,0
5.045,0,32.2222,2.941,0.571,0.767,0,0,0
5.084,0,32.2222,2.88,0.547,0.839,0,0,0
9.471,0,31.4286,4.142,1.76,2.661,0,0,0
5.481,0,32.6984,2.976,0.554,1.114,0,0,0
5.344,0,29.0476,3.055,0.532,0.981,0,0,0
4.916,0,32.6984,2.827,0.546,0.778,0,0,0
9.944,0,33.1746,7.141,0.583,1.335,0,0,0
5.046,0,33.0159,2.982,0.555,0.727,0,0,0
5.128,0,33.4921,2.986,0.548,0.809,0,0,0
5.27,0,32.2222,3.099,0.528,0.874,0,0,0
10.966,0,31.9048,7.31,0.618,2.215,0,0,0
5.045,0,29.6825,2.778,0.547,0.901,0,0,0
4.907,0,31.2698,2.717,0.544,0.834,0,0,0
4.706,0,30.1587,2.677,0.541,0.725,0,0,0
5.024,0,30.9524,2.872,0.554,0.844,0,0,0
4.99,0,31.2698,2.82,0.536,0.83,0,0,0
9.307,0,33.6508,5.886,1.224,0.916,0,0,0
5.484,0,33.0159,3.152,0.555,0.938,0,0,0
4.87,0,31.9048,2.666,0.549,0.838,0,0,0
4.969,0,31.4286,2.674,0.568,0.955,0,0,0
5.047,0,33.8095,2.836,0.532,0.868,0,0,0
10.532,0,36.8254,4.162,2.12,3.471,0,0,0
5.231,0,35.3968,3.004,0.561,0.853,0,0,0
4.966,0,33.9683,2.692,0.631,0.891,0,0,0
5.138,0,34.127,2.944,0.565,0.84,0,0,0
10.537,0,31.4286,3.17,1.803,4.809,0,0,0
5,0,30.9524,2.791,0.546,0.859,0,0,0
5.002,0,34.4444,2.848,0.547,0.823,0,0,0
5.078,0,33.8095,2.813,0.556,0.837,0,0,0
4.708,0,32.2222,2.579,0.544,0.829,0,0,0
9.195,0,33.6508,3.433,1.682,3.267,0,0,0
5.155,0,35.5556,2.821,0.615,0.906,0,0,0
5.095,0,33.4921,2.845,0.54,0.937,0,0,0
4.984,0,34.127,2.796,0.537,0.871,0,0,0
10.122,0,36.6667,3.297,1.715,4.33,0,0,0
4.831,0,35.873,2.66,0.551,0.821,0,0,0
5.163,0,35.5556,3.004,0.54,0.837,0,0,0
4.961,0,33.9683,2.869,0.544,0.8,0,0,0
4.915,0,33.8095,2.73,0.54,0.872,0,0,0
11.106,0,34.7619,7.269,0.579,2.414,0,0,0
4.96,0,34.6032,2.774,0.554,0.836,0,0,0
4.978,0,34.2857,2.834,0.548,0.842,0,0,0
4.439,0,36.0317,2.233,0.578,0.847,0,0,0
4.702,0,38.8889,2.524,0.547,0.836,0,0,0
4.977,0,37.9365,2.618,0.545,1.031,0,0,0
10.422,0,39.3651,3.387,1.725,4.485,0,0,0
5.181,0,38.5714,2.943,0.563,0.862,0,0,0
4.943,0,37.619,2.747,0.545,0.835,0,0,0
5.132,0,36.9841,2.696,0.566,1.098,0,0,0
8.793,0,37.9365,3.604,1.7,2.651,0,0,0
4.867,0,36.5079,2.615,0.572,0.877,0,0,0
4.841,0,37.619,2.474,0.546,1.042,0,0,0
4.542,0,37.4603,2.485,0.542,0.771,0,0,0
4.65,0,36.8254,2.496,0.542,0.807,0,0,0
4.652,0,35.873,2.552,0.549,0.829,0,0,0
