Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.885,0,28.5714,2.742,0.533,0.857,0,0,0
4.86,0,30.4762,2.745,0.551,0.801,0,0,0
4.423,0,29.2063,2.517,0.546,0.643,0,0,0
4.763,0,30.3175,2.634,0.553,0.819,0,0,0
10.712,0,31.2698,2.773,1.613,5.554,0,0,0
4.96,0,31.2698,2.814,0.551,0.823,0,0,0
4.559,0,33.6508,2.454,0.545,0.805,0,0,0
4.917,0,34.127,2.504,0.551,0.905,0,0,0
4.626,0,32.6984,2.413,0.578,0.882,0,0,0
4.538,0,32.6984,2.391,0.541,0.829,0,0,0
10.391,0,32.6984,3.245,1.805,4.529,0,0,0
4.705,0,34.9206,2.514,0.555,0.821,0,0,0
4.835,0,33.8095,2.557,0.543,0.927,0,0,0
4.977,0,36.9841,2.902,0.536,0.794,0,0,0
5.068,0,36.8254,2.87,0.544,0.83,0,0,0
10.474,0,37.4603,7.096,0.586,1.93,0,0,0
5.14,0,37.4603,2.963,0.55,0.861,0,0,0
4.93,0,37.9365,2.722,0.546,0.871,0,0,0
4.662,0,37.619,2.612,0.51,0.848,0,0,0
4.957,0,38.8889,2.793,0.544,0.859,0,0,0
9.971,0,38.5714,3.807,1.702,3.646,0,0,0
4.767,0,38.7302,2.639,0.555,0.809,0,0,0
4.893,0,38.8889,2.758,0.553,0.816,0,0,0
4.715,0,38.0952,2.586,0.54,0.829,0,0,0
4.599,0,38.7302,2.514,0.543,0.784,0,0,0
4.645,0,39.0476,2.499,0.546,0.795,0,0,0
10.204,0,40.3175,3.196,1.746,4.388,0,0,0
4.604,0,39.2063,2.477,0.557,0.837,0,0,0
4.597,0,39.5238,2.396,0.533,0.814,0,0,0
4.666,0,39.2063,2.597,0.551,0.791,0,0,0
4.838,0,40.9524,2.691,0.551,0.845,0,0,0
4.425,0,41.1111,2.335,0.564,0.81,0,0,0
11.457,0,41.5873,3.065,1.788,5.829,0,0,0
4.785,0,42.0635,2.72,0.555,0.767,0,0,0
4.613,0,41.4286,2.529,0.546,0.815,0,0,0
4.704,0,41.9048,2.716,0.553,0.75,0,0,0
4.511,0,41.5873,2.472,0.54,0.789,0,0,0
4.941,0,41.746,2.813,0.544,0.855,0,0,0
9.252,0,42.2222,3.32,1.794,3.368,0,0,0
4.96,0,42.381,2.818,0.565,0.81,0,0,0
4.98,0,41.4286,2.901,0.545,0.802,0,0,0
5.13,0,41.4286,2.872,0.548,0.985,0,0,0
4.897,0,41.4286,2.878,0.531,0.803,0,0,0
10.329,0,41.2698,6.918,0.612,2.058,0,0,0
4.799,0,40.7937,2.725,0.554,0.802,0,0,0
4.589,0,40.4762,2.495,0.553,0.781,0,0,0
4.692,0,39.8413,2.667,0.544,0.792,0,0,0
4.724,0,39.3651,2.713,0.527,0.792,0,0,0
4.501,0,39.6825,2.438,0.546,0.766,0,0,0
8.562,0,39.0476,2.775,1.501,3.528,0,0,0
4.617,0,38.7302,2.553,0.554,0.779,0,0,0
4.631,0,38.5714,2.47,0.559,0.855,0,0,0
4.683,0,38.4127,2.537,0.544,0.859,0,0,0
5.778,0,42.381,3.495,0.548,0.94,0,0,0
10.416,0,41.9048,6.948,0.584,2.022,0,0,0
5.148,0,40.7937,2.922,0.551,0.843,0,0,0
5.344,0,42.8571,3.065,0.534,0.923,0,0,0
5.129,0,42.2222,2.809,0.574,0.961,0,0,0
5.295,0,40.4762,3.049,0.545,0.85,0,0,0
5.07,0,39.8413,2.838,0.55,0.901,0,0,0
5.1,0,39.8413,2.897,0.562,0.854,0,0,0
8.674,0,41.4286,3.666,1.718,2.423,0,0,0
4.962,0,40.3175,2.705,0.561,0.896,0,0,0
5.155,0,37.9365,2.942,0.546,0.851,0,0,0
5.577,0,38.7302,3.256,0.561,0.946,0,0,0
9.209,0,37.7778,4.724,1.752,1.82,0,0,0
5.406,0,40.4762,3.004,0.556,0.979,0,0,0
5.143,0,38.4127,2.988,0.541,0.849,0,0,0
5.436,0,37.9365,3.265,0.534,0.871,0,0,0
5.533,0,40,3.303,0.559,0.839,0,0,0
5.331,0,40,3.187,0.531,0.857,0,0,0
5.166,0,38.7302,2.918,0.521,0.941,0,0,0
5.489,0,39.3651,3.225,0.53,0.902,0,0,0
5.079,0,39.2063,2.881,0.551,0.893,0,0,0
5.421,0,39.5238,3.092,0.553,0.941,0,0,0
5.68,0,38.8889,3.301,0.559,0.936,0,0,0
5.414,0,38.4127,3.134,0.556,0.871,0,0,0
5.503,0,39.5238,3.289,0.524,0.899,0,0,0
5.399,0,36.5079,3.071,0.557,0.881,0,0,0
5.541,0,36.5079,3.33,0.534,0.878,0,0,0
5.344,0,35.7143,2.932,0.539,1.101,0,0,0
5.535,0,35.7143,3.214,0.556,0.902,0,0,0
5.379,0,40,2.996,0.518,1.037,0,0,0
5.464,0,40.3175,3.038,0.545,1.023,0,0,0
6.015,0,42.0635,3.634,0.53,0.961,0,0,0
5.245,0,39.6825,2.979,0.552,0.892,0,0,0
5.3,0,40.4762,3.07,0.54,0.919,0,0,0
5.385,0,38.7302,3.073,0.556,0.874,0,0,0
5.616,0,38.5714,3.348,0.553,0.909,0,0,0
5.844,0,40,3.324,0.539,1.164,0,0,0
5.708,0,39.5238,3.286,0.557,0.96,0,0,0
5.582,0,40.1587,3.133,0.569,1,0,0,0
5.484,0,39.6825,3.242,0.547,0.867,0,0,0
6.134,0,40,3.444,0.575,1.042,0,0,0
5.654,0,39.8413,3.309,0.551,0.9,0,0,0
5.567,0,38.4127,3.13,0.536,1.103,0,0,0
5.532,0,36.5079,3.245,0.555,0.798,0,0,0
5.479,0,35.873,3.106,0.53,0.995,0,0,0
5.652,0,33.9683,3.153,0.547,1.097,0,0,0
5.417,0,33.8095,2.864,0.662,1.009,0,0,0
4.874,0,30,2.747,0.544,0.813,0,0,0
5.063,0,30.1587,2.749,0.554,0.955,0,0,0
5.501,0,34.127,3.232,0.543,0.882,0,0,0
5.344,0,31.4286,3.046,0.556,0.861,0,0,0
5.109,0,29.6825,2.846,0.528,0.969,0,0,0
5.07,0,31.5873,2.828,0.545,0.901,0,0,0
9.072,0,31.4286,2.992,1.679,3.541,0,0,0
5.104,0,31.9048,2.861,0.558,0.868,0,0,0
4.933,0,30,2.814,0.517,0.852,0,0,0
5.118,0,29.5238,2.904,0.547,0.875,0,0,0
8.989,0,29.8413,3.301,2.197,2.647,0,0,0
4.84,0,28.5714,2.613,0.561,0.844,0,0,0
4.96,0,26.9841,2.428,0.545,1.158,0,0,0
5.085,0,29.5238,2.846,0.541,0.897,0,0,0
4.939,0,26.9841,2.546,0.551,0.965,0,0,0
9.271,0,27.9365,3.286,1.661,3.479,0,0,0
5.042,0,28.254,2.775,0.559,0.88,0,0,0
4.843,0,27.3016,2.664,0.546,0.833,0,0,0
4.512,0,26.0317,2.443,0.551,0.763,0,0,0
4.622,0,25.3968,2.453,0.555,0.842,0,0,0
4.572,0,24.6032,2.35,0.532,0.879,0,0,0
9.453,0,27.4603,2.755,0.873,4.969,0,0,0
4.727,0,28.4127,2.614,0.556,0.778,0,0,0
4.932,0,27.619,2.557,0.541,0.995,0,0,0
4.731,0,25.0794,2.522,0.556,0.879,0,0,0
4.846,0,26.0317,2.632,0.541,0.88,0,0,0
4.899,0,28.8889,2.91,0.543,0.669,0,0,0
9.654,0,28.0952,3.586,1.724,3.433,0,0,0
4.994,0,29.0476,2.669,0.556,0.909,0,0,0
4.944,0,27.1429,2.635,0.56,0.874,0,0,0
4.975,0,28.7302,2.792,0.545,0.835,0,0,0
4.884,0,30.1587,2.689,0.547,0.83,0,0,0
4.777,0,29.0476,2.529,0.547,0.887,0,0,0
10.117,0,29.0476,2.908,1.552,4.844,0,0,0
4.966,0,30.3175,2.739,0.555,0.874,0,0,0
5.057,0,29.6825,2.719,0.542,1.004,0,0,0
4.885,0,30.6349,2.724,0.553,0.822,0,0,0
4.65,0,31.4286,2.563,0.548,0.754,0,0,0
4.742,0,29.3651,2.717,0.55,0.715,0,0,0
10.078,0,30.4762,3.388,1.736,4.183,0,0,0
4.807,0,30.7937,2.614,0.555,0.833,0,0,0
4.969,0,28.7302,2.647,0.546,1.025,0,0,0
4.654,0,28.4127,2.442,0.554,0.902,0,0,0
4.786,0,29.3651,2.627,0.547,0.824,0,0,0
4.62,0,28.254,2.456,0.546,0.829,0,0,0
10.055,0,29.3651,3.304,1.702,4.233,0,0,0
5.24,0,28.0952,2.72,0.559,1.157,0,0,0
4.972,0,29.8413,2.721,0.51,0.983,0,0,0
4.889,0,30.7937,2.686,0.545,0.88,0,0,0
5.021,0,33.9683,2.839,0.562,0.829,0,0,0
9.936,0,34.4444,3.174,1.429,4.587,0,0,0
5.041,0,34.6032,2.733,0.522,0.889,0,0,0
4.731,0,35.3968,2.695,0.546,0.746,0,0,0
4.949,0,35.5556,2.704,0.547,0.91,0,0,0
4.775,0,31.9048,2.567,0.544,0.897,0,0,0
4.714,0,35.3968,2.553,0.53,0.859,0,0,0
10.049,0,34.4444,3.021,1.659,4.603,0,0,0
4.738,0,34.7619,2.557,0.553,0.826,0,0,0
4.821,0,36.0317,2.656,0.542,0.83,0,0,0
4.707,0,34.7619,2.442,0.543,0.914,0,0,0
4.797,0,34.9206,2.651,0.505,0.879,0,0,0
4.797,0,35.7143,2.683,0.543,0.809,0,0,0
9.8,0,37.3016,3.614,1.611,3.695,0,0,0
4.584,0,31.9048,2.454,0.554,0.811,0,0,0
5.052,0,37.3016,2.849,0.535,0.871,0,0,0
4.927,0,38.254,2.782,0.547,0.807,0,0,0
5.012,0,38.254,2.685,0.544,1.005,0,0,0
5.042,0,38.8889,2.788,0.546,0.891,0,0,0
10.351,0,38.7302,3.142,1.738,4.728,0,0,0
4.793,0,37.7778,2.554,0.551,0.896,0,0,0
5.033,0,37.619,2.688,0.542,1.063,0,0,0
4.713,0,36.8254,2.582,0.545,0.815,0,0,0
4.685,0,36.9841,2.51,0.544,0.875,0,0,0
4.471,0,34.2857,2.452,0.564,0.767,0,0,0
9.676,0,33.8095,2.869,1.892,4.118,0,0,0
4.595,0,32.8571,2.444,0.554,0.839,0,0,0
4.87,0,32.8571,2.482,0.623,1,0,0,0
4.429,0,39.5238,2.34,0.551,0.811,0,0,0
4.704,0,36.5079,2.513,0.582,0.82,0,0,0
4.857,0,41.2698,2.588,0.543,0.971,0,0,0
10.423,0,40.9524,3.034,1.811,4.783,0,0,0
4.794,0,40.1587,2.576,0.554,0.884,0,0,0
4.704,0,40.9524,2.504,0.545,0.894,0,0,0
4.848,0,40.4762,2.697,0.552,0.825,0,0,0
4.698,0,40.4762,2.57,0.542,0.812,0,0,0
4.675,0,40.9524,2.592,0.546,0.775,0,0,0
9.237,0,40.7937,2.966,1.494,4.041,0,0,0
4.786,0,44.127,2.637,0.569,0.837,0,0,0
4.668,0,41.746,2.589,0.545,0.81,0,0,0
4.768,0,41.746,2.714,0.539,0.784,0,0,0
4.596,0,41.5873,2.482,0.542,0.806,0,0,0
4.371,0,39.6825,2.362,0.544,0.765,0,0,0
8.93,0,41.4286,2.723,1.25,4.197,0,0,0
4.484,0,39.3651,2.405,0.558,0.777,0,0,0
4.647,0,40.7937,2.593,0.548,0.775,0,0,0
4.776,0,43.4921,2.682,0.54,0.854,0,0,0
4.965,0,42.5397,2.912,0.537,0.82,0,0,0
4.932,0,42.8571,2.585,0.544,1.033,0,0,0
8.494,0,43.3333,2.836,1.565,3.352,0,0,0
4.607,0,40.9524,2.577,0.559,0.774,0,0,0
4.466,0,40.9524,2.449,0.563,0.758,0,0,0
4.556,0,40.1587,2.501,0.541,0.806,0,0,0
4.48,0,40.1587,2.435,0.544,0.773,0,0,0
5.109,0,40.6349,2.993,0.553,0.806,0,0,0
4.676,0,41.746,2.591,0.574,0.74,0,0,0
4.591,0,40.6349,2.567,0.542,0.772,0,0,0
4.245,0,38.4127,2.249,0.542,0.753,0,0,0
4.297,0,38.7302,2.307,0.547,0.742,0,0,0
4.374,0,38.0952,2.319,0.557,0.797,0,0,0
8.294,0,37.9365,2.843,1.519,3.22,0,0,0
4.164,0,37.1429,2.155,0.558,0.735,0,0,0
4.277,0,35.3968,2.115,0.541,0.922,0,0,0
4.879,0,41.4286,2.768,0.569,0.831,0,0,0
4.423,0,42.381,2.382,0.53,0.802,0,0,0
4.264,0,39.5238,2.268,0.544,0.761,0,0,0
9.95,0,41.9048,2.941,1.69,4.561,0,0,0
4.301,0,39.6825,2.286,0.556,0.761,0,0,0
4.312,0,37.7778,2.245,0.584,0.824,0,0,0
4.643,0,37.9365,2.614,0.528,0.796,0,0,0
4.496,0,40,2.532,0.541,0.734,0,0,0
4.463,0,38.5714,2.412,0.541,0.762,0,0,0
8.192,0,39.6825,2.545,0.897,4.106,0,0,0
4.331,0,38.5714,2.322,0.552,0.724,0,0,0
4.139,0,39.2063,2.086,0.53,0.738,0,0,0
3.876,0,34.7619,2.003,0.54,0.682,0,0,0
4.021,0,34.6032,2.076,0.54,0.713,0,0,0
4.046,0,33.8095,2.12,0.545,0.757,0,0,0
8.524,0,30.4762,2.592,1.344,3.782,0,0,0
4.426,0,38.7302,2.404,0.558,0.746,0,0,0
4.179,0,36.3492,2.237,0.54,0.707,0,0,0
4.221,0,33.3333,2.124,0.542,0.9,0,0,0
4.167,0,31.5873,2.162,0.572,0.766,0,0,0
4.046,0,30,2.099,0.551,0.718,0,0,0
10.292,0,27.619,2.513,1.279,5.761,0,0,0
4.095,0,31.1111,2.083,0.553,0.716,0,0,0
4.193,0,30.3175,2.191,0.56,0.792,0,0,0
4.673,0,30.3175,2.655,0.548,0.753,0,0,0
4.125,0,35.0794,2.122,0.544,0.749,0,0,0
4.487,0,35.5556,2.305,0.545,0.807,0,0,0
9.806,0,33.8095,2.76,1.456,4.818,0,0,0
4.568,0,37.4603,2.505,0.555,0.788,0,0,0
4.42,0,38.5714,2.46,0.545,0.726,0,0,0
4.34,0,37.7778,2.231,0.543,0.901,0,0,0
4.314,0,33.4921,2.324,0.544,0.767,0,0,0
4.364,0,33.4921,2.414,0.545,0.728,0,0,0
8.496,0,32.6984,5.897,1.142,0.764,0,0,0
4.277,0,32.381,2.294,0.553,0.717,0,0,0
4.477,0,32.8571,2.448,0.542,0.77,0,0,0
4.501,0,32.0635,2.469,0.54,0.782,0,0,0
4.452,0,33.1746,2.388,0.524,0.796,0,0,0
4.606,0,32.5397,2.477,0.54,0.833,0,0,0
9.86,0,31.9048,2.839,1.529,4.688,0,0,0
4.743,0,32.2222,2.611,0.545,0.829,0,0,0
4.758,0,30.9524,2.619,0.54,0.837,0,0,0
4.256,0,33.4921,2.206,0.54,0.788,0,0,0
4.527,0,36.5079,2.4,0.566,0.778,0,0,0
4.386,0,33.0159,2.314,0.537,0.822,0,0,0
8.138,0,35.0794,2.61,0.631,4.143,0,0,0
4.697,0,38.0952,2.443,0.559,0.914,0,0,0
4.816,0,39.0476,2.78,0.555,0.77,0,0,0
4.209,0,35.7143,2.137,0.545,0.834,0,0,0
4.373,0,40.3175,2.338,0.55,0.788,0,0,0
4.991,0,38.8889,2.546,0.873,0.801,0,0,0
9.171,0,40.3175,2.914,1.648,3.809,0,0,0
4.893,0,38.5714,2.678,0.558,0.853,0,0,0
4.802,0,39.5238,2.551,0.558,0.93,0,0,0
4.704,0,38.5714,2.597,0.554,0.785,0,0,0
4.424,0,37.9365,2.357,0.546,0.789,0,0,0
4.558,0,35.3968,2.451,0.539,0.83,0,0,0
9.63,0,32.8571,2.612,1.14,5.115,0,0,0
4.39,0,34.7619,2.285,0.569,0.803,0,0,0
4.72,0,35.5556,2.548,0.544,0.779,0,0,0
4.452,0,34.6032,2.293,0.547,0.72,0,0,0
4.416,0,34.4444,2.175,0.679,0.823,0,0,0
4.514,0,34.7619,2.451,0.544,0.804,0,0,0
9.04,0,33.9683,2.953,1.735,3.338,0,0,0
4.361,0,35.873,2.324,0.554,0.768,0,0,0
4.328,0,35.7143,2.293,0.542,0.765,0,0,0
4.556,0,35.0794,2.394,0.547,0.814,0,0,0
4.434,0,35.2381,2.405,0.543,0.8,0,0,0
4.531,0,34.4444,2.528,0.544,0.747,0,0,0
7.57,0,35.3968,2.734,0.629,3.452,0,0,0
4.28,0,31.5873,2.248,0.559,0.759,0,0,0
4.142,0,32.6984,2.182,0.541,0.722,0,0,0
4.201,0,33.1746,2.184,0.548,0.788,0,0,0
4.37,0,34.9206,2.397,0.545,0.737,0,0,0
4.213,0,33.8095,2.242,0.54,0.733,0,0,0
9.583,0,34.127,2.534,0.987,5.284,0,0,0
4.369,0,34.4444,2.303,0.554,0.819,0,0,0
4.222,0,34.7619,2.257,0.53,0.76,0,0,0
4.482,0,34.4444,2.328,0.543,0.902,0,0,0
4.175,0,33.1746,2.195,0.549,0.73,0,0,0
4.294,0,33.1746,2.297,0.559,0.79,0,0,0
9.196,0,32.6984,2.67,1.328,4.456,0,0,0
4.061,0,32.5397,2.158,0.555,0.695,0,0,0
4.045,0,32.381,1.985,0.555,0.828,0,0,0
4.143,0,33.0159,2.119,0.551,0.708,0,0,0
4.023,0,32.8571,2.025,0.567,0.748,0,0,0
4.339,0,35.5556,2.32,0.554,0.771,0,0,0
9.723,0,35.0794,2.748,1.522,4.744,0,0,0
4.641,0,34.6032,2.681,0.557,0.728,0,0,0
4.401,0,35.873,2.406,0.557,0.775,0,0,0
3.987,0,34.6032,2,0.529,0.787,0,0,0
4.786,0,37.619,2.807,0.549,0.736,0,0,0
4.68,0,37.9365,2.607,0.545,0.788,0,0,0
10.148,0,36.0317,3.147,0.894,5.332,0,0,0
4.628,0,36.5079,2.503,0.558,0.796,0,0,0
4.544,0,36.9841,2.511,0.557,0.795,0,0,0
4.629,0,38.254,2.595,0.546,0.76,0,0,0
4.415,0,40.9524,2.47,0.545,0.712,0,0,0
4.413,0,41.2698,2.403,0.541,0.791,0,0,0
8.459,0,40,2.859,1.638,3.286,0,0,0
4.519,0,39.3651,2.48,0.555,0.744,0,0,0
4.503,0,40.3175,2.482,0.55,0.762,0,0,0
4.536,0,39.3651,2.505,0.544,0.762,0,0,0
4.481,0,41.2698,2.46,0.541,0.784,0,0,0
4.659,0,41.1111,2.657,0.544,0.744,0,0,0
9.205,0,41.2698,3.08,1.7,3.668,0,0,0
4.706,0,41.2698,2.616,0.556,0.782,0,0,0
4.75,0,41.2698,2.658,0.549,0.787,0,0,0
5.041,0,40.3175,2.915,0.555,0.825,0,0,0
4.72,0,39.8413,2.625,0.543,0.801,0,0,0
4.657,0,41.4286,2.513,0.55,0.84,0,0,0
9.171,0,41.2698,3.848,0.92,3.172,0,0,0
5.031,0,40.3175,2.852,0.581,0.845,0,0,0
4.916,0,41.1111,2.897,0.546,0.751,0,0,0
5.003,0,41.1111,2.891,0.547,0.796,0,0,0
5.356,0,40.7937,2.851,0.562,0.828,0,0,0
9.765,0,39.2063,4.797,1.311,2.845,0,0,0
5.012,0,39.2063,2.739,0.555,0.931,0,0,0
4.899,0,39.0476,2.492,0.854,0.862,0,0,0
5.29,0,38.8889,3.174,0.551,0.798,0,0,0
4.704,0,40.3175,2.55,0.539,0.882,0,0,0
10.16,0,37.4603,2.914,1.804,4.71,0,0,0
4.273,0,39.6825,2.266,0.558,0.747,0,0,0
4.449,0,41.4286,2.429,0.545,0.772,0,0,0
4.64,0,43.1746,2.557,0.543,0.853,0,0,0
4.884,0,40,2.742,0.541,0.841,0,0,0
4.998,0,41.4286,2.91,0.542,0.805,0,0,0
10.32,0,41.1111,3.352,1.619,4.59,0,0,0
4.86,0,40.3175,2.757,0.568,0.779,0,0,0
4.929,0,40,2.757,0.558,0.873,0,0,0
4.903,0,40.4762,2.771,0.541,0.816,0,0,0
5.042,0,41.746,2.883,0.542,0.843,0,0,0
4.856,0,41.1111,2.716,0.542,0.85,0,0,0
10.333,0,40.7937,3.347,1.685,4.532,0,0,0
4.869,0,41.4286,2.761,0.555,0.785,0,0,0
5.296,0,39.6825,2.942,0.633,0.813,0,0,0
5.046,0,40.3175,2.853,0.544,0.911,0,0,0
5.111,0,40.4762,3.019,0.546,0.796,0,0,0
5.17,0,39.3651,2.935,0.555,0.823,0,0,0
5.097,0,40.3175,2.911,0.543,0.874,0,0,0
5.295,0,40,3.074,0.536,0.903,0,0,0
5.456,0,41.2698,3.174,0.545,0.875,0,0,0
5.085,0,40.4762,2.761,0.583,0.964,0,0,0
5.047,0,41.1111,2.759,0.544,0.954,0,0,0
9.916,0,39.6825,7.181,0.567,1.363,0,0,0
5.3,0,39.2063,3.079,0.544,0.864,0,0,0
4.981,0,40.6349,2.834,0.552,0.804,0,0,0
5.095,0,40.6349,2.953,0.529,0.835,0,0,0
9.223,0,41.4286,3.634,1.586,3.093,0,0,0
5.043,0,38.8889,2.771,0.562,0.883,0,0,0
5.17,0,39.5238,3.051,0.546,0.809,0,0,0
5.568,0,40.7937,3.386,0.509,0.897,0,0,0
9.211,0,37.4603,6.785,0.671,0.967,0,0,0
5.166,0,37.3016,2.945,0.569,0.903,0,0,0
5.102,0,36.8254,2.818,0.543,0.98,0,0,0
5.41,0,36.5079,2.963,0.552,1.092,0,0,0
5.015,0,36.9841,2.85,0.555,0.803,0,0,0
5.126,0,36.6667,2.669,0.551,1.098,0,0,0
5.007,0,36.3492,2.867,0.545,0.835,0,0,0
4.905,0,36.8254,2.772,0.544,0.807,0,0,0
9.897,0,37.4603,3.784,1.8,3.557,0,0,0
5.411,0,36.6667,3.164,0.629,0.829,0,0,0
4.935,0,35.3968,2.779,0.554,0.863,0,0,0
5.041,0,36.0317,2.9,0.547,0.829,0,0,0
5.06,0,35.5556,2.94,0.543,0.809,0,0,0
9.212,0,35.3968,3.466,1.658,3.253,0,0,0
5.046,0,34.9206,2.769,0.558,0.851,0,0,0
5.338,0,36.1905,3.025,0.542,0.979,0,0,0
5.135,0,36.0317,2.925,0.542,0.887,0,0,0
11.36,0,35.2381,7.454,0.593,2.517,0,0,0
5.386,0,37.619,3.14,0.554,0.864,0,0,0
5.364,0,35.0794,3.201,0.507,0.883,0,0,0
5.017,0,32.5397,2.79,0.544,0.885,0,0,0
11.099,0,36.0317,7.391,1.974,0.903,0,0,0
4.919,0,35.0794,2.729,0.544,0.832,0,0,0
4.965,0,33.6508,2.892,0.546,0.752,0,0,0
5.983,0,33.8095,3.283,0.935,0.92,0,0,0
5.425,0,34.9206,3.111,0.555,0.927,0,0,0
5.357,0,36.0317,3.226,0.559,0.751,0,0,0
5.374,0,36.5079,3.312,0.547,0.712,0,0,0
5.779,0,35.2381,3.355,0.533,1.086,0,0,0
5.379,0,34.4444,3.022,0.563,0.887,0,0,0
5.252,0,34.127,2.997,0.512,0.931,0,0,0
5.539,0,33.6508,3.175,0.551,1.009,0,0,0
5.542,0,33.9683,3.198,0.554,0.918,0,0,0
5.53,0,34.9206,3.188,0.524,0.967,0,0,0
5.501,0,34.2857,3.185,0.543,0.947,0,0,0
5.492,0,34.9206,3.247,0.573,0.813,0,0,0
5.379,0,33.8095,3.149,0.549,0.876,0,0,0
5.338,0,31.746,3.144,0.526,0.892,0,0,0
5.586,0,31.9048,3.263,0.555,0.882,0,0,0
5.405,0,28.5714,3,0.528,1.082,0,0,0
5.234,0,29.0476,2.903,0.538,0.97,0,0,0
5.224,0,30,2.918,0.554,0.911,0,0,0
5.18,0,26.8254,2.846,0.547,0.914,0,0,0
5.233,0,27.1429,2.908,0.546,0.932,0,0,0
5.305,0,26.6667,2.878,0.558,0.956,0,0,0
5.17,0,27.7778,2.781,0.716,0.873,0,0,0
4.836,0,27.9365,2.723,0.511,0.858,0,0,0
8.989,0,28.4127,3.987,1.83,2.278,0,0,0
5.287,0,28.5714,2.832,0.551,1.031,0,0,0
5.167,0,28.4127,2.993,0.544,0.832,0,0,0
5.516,0,29.2063,3.245,0.54,0.91,0,0,0
5.368,0,31.2698,3.019,0.561,0.878,0,0,0
5.403,0,30.3175,3.114,0.541,0.927,0,0,0
5.096,0,29.3651,2.751,0.56,1.003,0,0,0
5.474,0,31.5873,3.114,0.541,0.883,0,0,0
5.369,0,28.8889,3.074,0.634,0.91,0,0,0
5.098,0,29.2063,2.883,0.548,0.926,0,0,0
5.578,0,28.5714,3.108,0.554,1.009,0,0,0
5.236,0,28.0952,2.974,0.555,0.858,0,0,0
5.486,0,29.6825,3.215,0.544,0.928,0,0,0
5.213,0,29.2063,2.899,0.558,0.874,0,0,0
5.194,0,29.8413,2.986,0.538,0.885,0,0,0
5.328,0,33.6508,3.052,0.536,0.899,0,0,0
5.543,0,35.2381,3.294,0.553,0.864,0,0,0
5.249,0,36.5079,2.963,0.528,0.994,0,0,0
5.099,0,36.3492,2.907,0.546,0.886,0,0,0
5.425,0,36.1905,3.052,0.586,0.94,0,0,0
5.419,0,36.1905,3.096,0.547,0.994,0,0,0
5.36,0,36.6667,3.148,0.533,0.917,0,0,0
5.447,0,36.5079,3.204,0.556,0.827,0,0,0
5.517,0,37.619,3.352,0.549,0.848,0,0,0
5.441,0,39.6825,3.226,0.543,0.9,0,0,0
5.697,0,38.8889,3.351,0.566,0.889,0,0,0
5.057,0,38.5714,2.797,0.545,0.915,0,0,0
4.892,0,38.7302,2.714,0.537,0.864,0,0,0
5.081,0,42.381,2.894,0.543,0.837,0,0,0
5.281,0,40,3.06,0.56,0.832,0,0,0
5.125,0,39.5238,2.959,0.548,0.859,0,0,0
5.287,0,39.6825,3.066,0.543,0.882,0,0,0
4.819,0,39.3651,2.603,0.561,0.859,0,0,0
4.742,0,35.5556,2.577,0.547,0.818,0,0,0
4.816,0,39.0476,2.608,0.542,0.876,0,0,0
4.935,0,39.2063,2.75,0.544,0.892,0,0,0
4.748,0,40.3175,2.699,0.547,0.768,0,0,0
9.845,0,39.5238,3.44,1.653,3.959,0,0,0
4.707,0,38.8889,2.578,0.558,0.805,0,0,0
4.634,0,39.3651,2.5,0.547,0.803,0,0,0
4.83,0,41.1111,2.745,0.544,0.787,0,0,0
4.656,0,38.8889,2.547,0.546,0.806,0,0,0
4.571,0,40.3175,2.461,0.543,0.78,0,0,0
10.137,0,38.5714,3.133,1.745,4.521,0,0,0
4.582,0,39.0476,2.459,0.575,0.824,0,0,0
4.438,0,39.0476,2.367,0.546,0.787,0,0,0
4.648,0,39.8413,2.529,0.544,0.815,0,0,0
5.465,0,39.5238,3.326,0.553,0.862,0,0,0
8.964,0,39.2063,3.241,1.787,3.128,0,0,0
4.803,0,38.254,2.727,0.555,0.776,0,0,0
4.97,0,39.2063,2.732,0.566,0.842,0,0,0
4.919,0,39.3651,2.593,0.542,1.045,0,0,0
5.059,0,41.5873,2.941,0.546,0.797,0,0,0
4.801,0,41.4286,2.644,0.549,0.837,0,0,0
10.533,0,40.7937,3.356,1.792,4.624,0,0,0
4.786,0,40.1587,2.624,0.555,0.816,0,0,0
4.887,0,40.9524,2.589,0.549,1.023,0,0,0
4.484,0,40.3175,2.412,0.548,0.768,0,0,0
4.433,0,40,2.307,0.55,0.865,0,0,0
4.671,0,39.2063,2.652,0.55,0.761,0,0,0
9.982,0,38.4127,2.937,1.628,4.632,0,0,0
4.499,0,38.7302,2.402,0.557,0.796,0,0,0
4.402,0,38.4127,2.378,0.546,0.735,0,0,0
4.635,0,38.0952,2.583,0.626,0.754,0,0,0
4.825,0,37.619,2.737,0.545,0.793,0,0,0
4.4,0,36.1905,2.33,0.544,0.781,0,0,0
8.521,0,38.8889,2.916,0.705,4.121,0,0,0
4.72,0,38.5714,2.46,0.552,0.893,0,0,0
4.765,0,39.8413,2.508,0.539,0.915,0,0,0
4.851,0,41.2698,2.701,0.547,0.823,0,0,0
4.649,0,40.9524,2.527,0.55,0.807,0,0,0
4.567,0,43.4921,2.421,0.545,0.896,0,0,0
9.804,0,40.4762,3.377,1.641,3.98,0,0,0
