Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.621,0,40,2.613,0.529,0.751,0,0,0
4.735,0,38.8889,2.74,0.54,0.756,0,0,0
8.138,0,39.6825,3.221,0.784,3.395,0,0,0
4.506,0,37.9365,2.485,0.554,0.749,0,0,0
4.418,0,37.4603,2.345,0.537,0.807,0,0,0
4.431,0,36.0317,2.491,0.54,0.752,0,0,0
4.41,0,36.5079,2.424,0.538,0.739,0,0,0
4.394,0,33.8095,2.479,0.541,0.705,0,0,0
9.467,0,33.4921,2.572,1.187,5.019,0,0,0
4.267,0,33.1746,2.208,0.557,0.787,0,0,0
4.251,0,31.9048,2.267,0.509,0.797,0,0,0
4.295,0,36.1905,2.36,0.536,0.712,0,0,0
4.473,0,36.9841,2.44,0.539,0.763,0,0,0
4.431,0,36.0317,2.401,0.574,0.782,0,0,0
9.019,0,37.4603,3.158,1.605,3.438,0,0,0
4.632,0,37.1429,2.463,0.566,0.813,0,0,0
4.279,0,37.7778,2.334,0.551,0.702,0,0,0
4.559,0,37.9365,2.5,0.546,0.817,0,0,0
4.429,0,36.6667,2.469,0.579,0.706,0,0,0
4.507,0,36.6667,2.474,0.542,0.808,0,0,0
10.266,0,36.1905,2.805,1.635,5.066,0,0,0
4.274,0,38.254,2.203,0.559,0.81,0,0,0
4.176,0,36.9841,2.224,0.546,0.737,0,0,0
4.272,0,37.1429,2.332,0.543,0.717,0,0,0
4.576,0,36.6667,2.471,0.551,0.743,0,0,0
4.188,0,37.1429,2.17,0.548,0.777,0,0,0
9.819,0,37.619,3.323,1.492,4.198,0,0,0
4.547,0,37.4603,2.593,0.559,0.72,0,0,0
4.29,0,37.3016,2.247,0.542,0.767,0,0,0
4.47,0,37.1429,2.398,0.617,0.771,0,0,0
4.382,0,35.873,2.379,0.53,0.781,0,0,0
4.116,0,34.7619,2.204,0.546,0.708,0,0,0
9.618,0,34.127,2.567,1.55,4.618,0,0,0
4.379,0,34.2857,2.348,0.558,0.775,0,0,0
3.891,0,34.9206,2.027,0.542,0.687,0,0,0
4.053,0,34.2857,2.095,0.537,0.793,0,0,0
4.128,0,34.7619,2.202,0.503,0.773,0,0,0
4.155,0,35.3968,2.186,0.54,0.749,0,0,0
8.932,0,37.3016,2.813,1.783,3.586,0,0,0
4.728,0,37.619,2.545,0.555,0.856,0,0,0
4.45,0,35.0794,2.421,0.608,0.804,0,0,0
4.459,0,35.2381,2.377,0.543,0.841,0,0,0
4.394,0,30.7937,2.39,0.551,0.749,0,0,0
4.509,0,34.9206,2.438,0.542,0.84,0,0,0
9.791,0,36.6667,2.858,1.506,4.748,0,0,0
4.626,0,37.1429,2.625,0.547,0.758,0,0,0
4.968,0,37.1429,2.842,0.548,0.878,0,0,0
4.574,0,37.3016,2.294,0.7,0.849,0,0,0
4.498,0,36.9841,2.427,0.585,0.789,0,0,0
4.369,0,36.9841,2.387,0.544,0.72,0,0,0
10.158,0,36.8254,2.819,1.999,4.606,0,0,0
4.597,0,36.8254,2.572,0.556,0.733,0,0,0
4.69,0,37.4603,2.656,0.55,0.758,0,0,0
4.813,0,35.7143,2.676,0.544,0.791,0,0,0
4.679,0,36.3492,2.679,0.542,0.733,0,0,0
4.577,0,35.7143,2.55,0.547,0.746,0,0,0
9.482,0,36.1905,3.233,1.688,3.833,0,0,0
4.765,0,35.7143,2.683,0.547,0.792,0,0,0
4.701,0,36.8254,2.686,0.542,0.751,0,0,0
4.986,0,36.5079,2.811,0.548,0.86,0,0,0
4.934,0,35.7143,2.905,0.536,0.795,0,0,0
4.79,0,35.7143,2.779,0.545,0.752,0,0,0
10.459,0,36.0317,3.466,1.708,4.549,0,0,0
4.698,0,36.0317,2.658,0.558,0.741,0,0,0
4.838,0,36.1905,2.782,0.556,0.803,0,0,0
4.695,0,36.9841,2.664,0.544,0.754,0,0,0
4.606,0,36.5079,2.593,0.54,0.755,0,0,0
4.881,0,36.5079,2.83,0.542,0.79,0,0,0
8.744,0,35.5556,2.831,2.03,3.06,0,0,0
4.536,0,33.6508,2.452,0.56,0.791,0,0,0
4.681,0,33.4921,2.656,0.546,0.758,0,0,0
4.364,0,33.8095,2.342,0.541,0.751,0,0,0
4.668,0,33.9683,2.559,0.542,0.825,0,0,0
4.549,0,33.3333,2.545,0.538,0.793,0,0,0
9.728,0,33.6508,2.851,1.668,4.453,0,0,0
4.758,0,33.1746,2.674,0.56,0.769,0,0,0
4.558,0,33.4921,2.451,0.542,0.79,0,0,0
4.498,0,33.1746,2.279,0.558,0.891,0,0,0
4.61,0,30.9524,2.485,0.566,0.81,0,0,0
4.491,0,29.5238,2.381,0.546,0.813,0,0,0
9.963,0,35.7143,2.699,1.027,5.384,0,0,0
4.834,0,36.5079,2.656,0.549,0.869,0,0,0
5.012,0,34.4444,2.86,0.569,0.832,0,0,0
4.712,0,34.7619,2.616,0.548,0.788,0,0,0
4.827,0,34.9206,2.396,0.543,1.085,0,0,0
4.546,0,36.9841,2.445,0.535,0.824,0,0,0
8.444,0,38.8889,2.995,1.394,3.235,0,0,0
5.353,0,38.5714,2.647,0.761,0.787,0,0,0
4.654,0,40,2.575,0.529,0.826,0,0,0
4.644,0,39.6825,2.466,0.542,0.861,0,0,0
4.578,0,37.4603,2.529,0.543,0.763,0,0,0
8.764,0,38.4127,2.825,1.45,3.656,0,0,0
4.516,0,36.3492,2.445,0.536,0.792,0,0,0
4.715,0,37.4603,2.641,0.55,0.765,0,0,0
4.638,0,37.7778,2.454,0.542,0.871,0,0,0
4.426,0,36.8254,2.37,0.553,0.806,0,0,0
4.33,0,34.4444,2.301,0.54,0.763,0,0,0
9.792,0,35.2381,2.722,1.238,5.093,0,0,0
4.62,0,36.6667,2.587,0.563,0.758,0,0,0
4.288,0,35.0794,2.222,0.542,0.838,0,0,0
4.101,0,35.2381,2.117,0.542,0.779,0,0,0
4.166,0,36.0317,2.233,0.543,0.729,0,0,0
4.185,0,35.5556,2.192,0.54,0.729,0,0,0
9.808,0,34.6032,2.861,1.366,4.829,0,0,0
4.421,0,32.381,2.373,0.565,0.77,0,0,0
4.086,0,34.7619,2.112,0.534,0.761,0,0,0
4.463,0,34.4444,2.519,0.538,0.718,0,0,0
4.355,0,33.6508,2.282,0.545,0.827,0,0,0
4.352,0,32.381,2.395,0.537,0.784,0,0,0
9.518,0,32.2222,2.891,1.536,4.423,0,0,0
4.688,0,32.5397,2.634,0.562,0.746,0,0,0
4.926,0,32.8571,2.795,0.544,0.813,0,0,0
4.575,0,34.127,2.497,0.564,0.787,0,0,0
4.885,0,34.6032,2.663,0.715,0.792,0,0,0
4.787,0,33.0159,2.747,0.539,0.769,0,0,0
9.228,0,32.2222,3.052,1.782,3.578,0,0,0
4.736,0,31.9048,2.466,0.563,0.897,0,0,0
4.819,0,32.381,2.743,0.546,0.776,0,0,0
4.784,0,31.746,2.803,0.544,0.748,0,0,0
4.884,0,32.0635,2.758,0.543,0.868,0,0,0
4.56,0,33.3333,2.494,0.528,0.817,0,0,0
10.463,0,33.6508,3.722,1.725,4.27,0,0,0
4.887,0,33.8095,2.769,0.556,0.787,0,0,0
4.654,0,33.1746,2.563,0.543,0.787,0,0,0
4.915,0,32.8571,2.611,0.541,0.986,0,0,0
4.857,0,35.873,2.741,0.531,0.852,0,0,0
4.855,0,34.127,2.699,0.542,0.828,0,0,0
9.524,0,33.6508,2.946,1.772,3.978,0,0,0
5.05,0,34.9206,2.883,0.551,0.852,0,0,0
5.175,0,35.7143,2.956,0.546,0.892,0,0,0
5.348,0,36.1905,3.087,0.547,0.907,0,0,0
8.605,0,35.3968,4.24,1.71,1.865,0,0,0
4.807,0,35.2381,2.694,0.549,0.784,0,0,0
5.067,0,35.5556,2.846,0.54,0.86,0,0,0
5.04,0,35.2381,2.853,0.53,0.885,0,0,0
4.984,0,33.6508,2.878,0.542,0.821,0,0,0
4.936,0,33.8095,2.789,0.546,0.823,0,0,0
8.997,0,36.0317,3.686,1.758,2.697,0,0,0
5.375,0,36.6667,3.171,0.555,0.831,0,0,0
5.48,0,37.4603,2.965,0.569,0.987,0,0,0
5.548,0,39.6825,3.301,0.55,0.898,0,0,0
5.645,0,39.6825,3.4,0.551,0.863,0,0,0
5.192,0,40,2.956,0.552,0.929,0,0,0
5.526,0,39.2063,3.245,0.556,0.925,0,0,0
5.635,0,39.0476,3.203,0.573,0.951,0,0,0
5.141,0,38.5714,2.969,0.547,0.851,0,0,0
5.172,0,39.2063,2.955,0.543,0.87,0,0,0
5.359,0,37.3016,3.083,0.556,0.862,0,0,0
5,0,37.4603,2.832,0.531,0.871,0,0,0
4.723,0,38.8889,2.601,0.543,0.826,0,0,0
5.301,0,40.9524,2.983,0.555,0.955,0,0,0
5.469,0,39.5238,3.162,0.539,0.894,0,0,0
5.438,0,40.1587,3.092,0.573,0.939,0,0,0
5.601,0,39.2063,3.155,0.54,1.039,0,0,0
5.419,0,37.7778,3.048,0.562,0.946,0,0,0
6.002,0,38.5714,3.311,0.547,1.293,0,0,0
5.411,0,37.7778,3.08,0.549,0.93,0,0,0
5.554,0,38.5714,3.124,0.557,0.99,0,0,0
5.599,0,39.2063,3.232,0.6,0.881,0,0,0
5.288,0,41.5873,3.029,0.53,0.934,0,0,0
5.401,0,40,3.113,0.554,0.86,0,0,0
5.435,0,41.5873,3.268,0.536,0.886,0,0,0
5.489,0,42.6984,3.021,0.676,0.999,0,0,0
5.724,0,40.9524,3.216,0.696,0.935,0,0,0
5.393,0,37.3016,3.243,0.525,0.828,0,0,0
5.688,0,38.8889,3.309,0.543,0.996,0,0,0
5.966,0,39.6825,3.467,0.565,0.946,0,0,0
5.537,0,39.2063,3.261,0.55,0.923,0,0,0
5.725,0,41.4286,3.313,0.55,1.052,0,0,0
5.721,0,40.1587,3.227,0.559,1.044,0,0,0
5.612,0,38.7302,3.379,0.546,0.894,0,0,0
5.595,0,36.1905,3.358,0.536,0.907,0,0,0
5.508,0,39.0476,3.188,0.564,0.923,0,0,0
5.17,0,37.4603,3.089,0.551,0.765,0,0,0
5.582,0,36.9841,3.304,0.62,0.877,0,0,0
5.466,0,37.7778,3.161,0.555,0.874,0,0,0
5.495,0,37.1429,3.259,0.512,0.948,0,0,0
5.429,0,36.3492,3.051,0.537,0.99,0,0,0
5.567,0,38.8889,3.262,0.525,0.932,0,0,0
5.437,0,36.3492,3.057,0.562,0.967,0,0,0
5.398,0,37.1429,3.179,0.544,0.934,0,0,0
5.722,0,37.1429,3.267,0.571,0.952,0,0,0
5.374,0,34.2857,3.128,0.551,0.893,0,0,0
5.223,0,33.9683,3.119,0.55,0.74,0,0,0
5.03,0,33.6508,2.923,0.56,0.709,0,0,0
5.222,0,33.4921,3.022,0.552,0.866,0,0,0
5.26,0,33.1746,2.932,0.545,0.957,0,0,0
8.946,0,32.381,3.475,1.744,2.917,0,0,0
5.034,0,32.2222,2.793,0.551,0.891,0,0,0
5.291,0,31.1111,3.069,0.554,0.905,0,0,0
5.167,0,31.746,2.852,0.551,0.967,0,0,0
8.278,0,30.3175,3.665,2.755,1.025,0,0,0
4.961,0,30.9524,2.732,0.553,0.851,0,0,0
5.056,0,30.1587,2.689,0.545,0.969,0,0,0
5.248,0,36.5079,3.103,0.539,0.826,0,0,0
5.491,0,35.3968,3.029,0.525,1.006,0,0,0
5.14,0,31.746,2.827,0.553,0.914,0,0,0
5.745,0,33.0159,2.818,0.543,1.554,0,0,0
5.269,0,34.4444,2.964,0.545,0.981,0,0,0
5.436,0,34.9206,3.022,0.556,0.891,0,0,0
5.852,0,34.2857,3.369,0.549,0.973,0,0,0
5.417,0,32.2222,3.1,0.533,1.018,0,0,0
5.387,0,31.1111,2.872,0.557,1.081,0,0,0
5.352,0,28.5714,3.086,0.529,0.947,0,0,0
5.049,0,29.0476,2.745,0.536,0.984,0,0,0
10.018,0,33.3333,7.393,0.585,1.185,0,0,0
5.733,0,33.9683,3.356,0.557,0.963,0,0,0
5.374,0,35.2381,3.097,0.563,0.921,0,0,0
5.532,0,35.5556,3.305,0.535,0.893,0,0,0
5.606,0,36.9841,3.305,0.559,0.896,0,0,0
5.344,0,37.3016,3.137,0.513,0.886,0,0,0
5.059,0,30.1587,2.638,0.541,0.975,0,0,0
9.942,0,34.9206,3.361,1.717,3.6,0,0,0
5.295,0,34.2857,2.979,0.555,0.846,0,0,0
5.375,0,34.4444,3.152,0.543,0.89,0,0,0
5.031,0,32.2222,2.704,0.543,0.951,0,0,0
9.959,0,30.3175,3.268,1.821,4.086,0,0,0
4.805,0,31.4286,2.589,0.557,0.852,0,0,0
5.559,0,34.127,2.836,0.688,1.128,0,0,0
5.163,0,32.2222,2.954,0.548,0.859,0,0,0
8.9,0,33.6508,3.742,1.718,2.521,0,0,0
5.269,0,34.2857,2.949,0.559,0.85,0,0,0
5.202,0,32.0635,2.975,0.546,0.885,0,0,0
5.054,0,32.5397,2.761,0.563,0.93,0,0,0
10.511,0,31.4286,4.025,1.653,3.99,0,0,0
5.271,0,33.1746,2.963,0.558,0.942,0,0,0
5.279,0,30.6349,3.097,0.512,0.911,0,0,0
4.852,0,33.9683,2.559,0.546,0.94,0,0,0
9.284,0,36.1905,3.62,1.677,3.09,0,0,0
4.731,0,36.1905,2.517,0.558,0.855,0,0,0
4.601,0,34.9206,2.42,0.54,0.852,0,0,0
4.957,0,34.4444,2.6,0.541,1.046,0,0,0
4.779,0,39.2063,2.627,0.542,0.875,0,0,0
4.971,0,39.5238,2.79,0.545,0.846,0,0,0
10.079,0,40.1587,3.389,1.562,4.265,0,0,0
5.089,0,40,2.772,0.557,0.93,0,0,0
4.767,0,38.0952,2.654,0.533,0.854,0,0,0
5.066,0,36.6667,2.826,0.539,0.906,0,0,0
4.887,0,35.0794,2.628,0.629,0.876,0,0,0
10.325,0,36.5079,6.687,0.594,2.103,0,0,0
5.018,0,37.9365,2.821,0.553,0.845,0,0,0
5.388,0,40.7937,3.012,0.551,1.014,0,0,0
5.239,0,36.8254,3.059,0.545,0.858,0,0,0
9.258,0,39.8413,3.376,1.838,3.277,0,0,0
4.847,0,35.5556,2.647,0.554,0.837,0,0,0
4.893,0,38.8889,2.634,0.544,0.914,0,0,0
5.122,0,41.5873,2.813,0.54,0.917,0,0,0
4.833,0,41.746,2.605,0.547,0.894,0,0,0
9.385,0,41.2698,2.823,1.419,4.35,0,0,0
5.161,0,40.9524,2.868,0.56,0.864,0,0,0
5.397,0,41.1111,3.186,0.548,0.878,0,0,0
5.152,0,39.2063,2.959,0.533,0.875,0,0,0
4.998,0,39.3651,2.919,0.553,0.749,0,0,0
4.872,0,40.4762,2.702,0.541,0.835,0,0,0
5.033,0,37.7778,2.866,0.559,0.859,0,0,0
4.991,0,40.3175,2.838,0.543,0.829,0,0,0
4.868,0,38.5714,2.744,0.543,0.815,0,0,0
9.952,0,39.8413,3.268,1.676,4.152,0,0,0
4.9,0,40.7937,2.793,0.552,0.795,0,0,0
4.775,0,40.1587,2.6,0.638,0.796,0,0,0
4.676,0,39.0476,2.588,0.557,0.828,0,0,0
4.489,0,41.2698,2.419,0.529,0.806,0,0,0
4.581,0,40.1587,2.535,0.545,0.766,0,0,0
8.47,0,40.4762,2.838,1.222,3.684,0,0,0
4.752,0,40.3175,2.582,0.552,0.883,0,0,0
4.551,0,40,2.521,0.573,0.741,0,0,0
4.803,0,39.5238,2.718,0.549,0.778,0,0,0
4.889,0,39.3651,2.506,0.649,0.925,0,0,0
4.859,0,39.6825,2.606,0.648,0.842,0,0,0
9.896,0,38.8889,2.938,1.62,4.546,0,0,0
4.671,0,39.0476,2.585,0.554,0.809,0,0,0
4.69,0,38.8889,2.624,0.546,0.779,0,0,0
4.191,0,38.4127,2.219,0.545,0.724,0,0,0
4.622,0,38.0952,2.288,0.757,0.84,0,0,0
4.521,0,36.9841,2.349,0.534,0.803,0,0,0
9.324,0,36.0317,2.984,1.607,3.993,0,0,0
4.579,0,35.873,2.528,0.553,0.763,0,0,0
4.513,0,34.9206,2.502,0.546,0.744,0,0,0
4.634,0,35.3968,2.45,0.56,0.9,0,0,0
4.551,0,39.2063,2.473,0.529,0.804,0,0,0
4.544,0,38.0952,2.457,0.549,0.805,0,0,0
9.703,0,40.9524,2.938,1.632,4.332,0,0,0
4.678,0,39.5238,2.402,0.56,0.895,0,0,0
4.614,0,39.3651,2.473,0.543,0.849,0,0,0
4.439,0,37.9365,2.329,0.537,0.83,0,0,0
4.85,0,41.746,2.713,0.55,0.791,0,0,0
4.588,0,41.1111,2.418,0.544,0.907,0,0,0
8.977,0,40.4762,3.41,1.655,3.089,0,0,0
4.567,0,39.5238,2.41,0.553,0.816,0,0,0
4.893,0,39.6825,2.81,0.545,0.796,0,0,0
4.551,0,39.6825,2.448,0.543,0.805,0,0,0
4.547,0,38.5714,2.451,0.555,0.816,0,0,0
4.56,0,38.7302,2.501,0.542,0.788,0,0,0
10.051,0,37.4603,2.763,1.58,4.951,0,0,0
4.518,0,40,2.446,0.553,0.762,0,0,0
4.31,0,40.1587,2.278,0.542,0.749,0,0,0
3.908,0,37.9365,1.987,0.549,0.723,0,0,0
4.333,0,38.254,2.335,0.545,0.744,0,0,0
4.349,0,38.4127,2.344,0.545,0.736,0,0,0
9.585,0,37.1429,3.243,1.405,4.249,0,0,0
4.747,0,37.3016,2.378,0.554,1.067,0,0,0
4.217,0,37.619,2.174,0.55,0.767,0,0,0
4.525,0,37.619,2.526,0.543,0.757,0,0,0
4.452,0,37.4603,2.385,0.551,0.767,0,0,0
4.479,0,36.6667,2.447,0.554,0.792,0,0,0
8.476,0,35.2381,2.611,1.242,3.847,0,0,0
4.482,0,34.7619,2.505,0.559,0.719,0,0,0
4.432,0,34.4444,2.392,0.544,0.739,0,0,0
4.089,0,34.2857,2.125,0.543,0.744,0,0,0
4.335,0,35.3968,2.366,0.544,0.733,0,0,0
4.374,0,36.9841,2.402,0.541,0.725,0,0,0
10.174,0,38.254,2.835,1.089,5.539,0,0,0
4.407,0,38.254,2.372,0.561,0.769,0,0,0
4.127,0,39.0476,2.141,0.572,0.745,0,0,0
3.989,0,37.619,2.03,0.538,0.756,0,0,0
3.962,0,37.3016,1.999,0.543,0.743,0,0,0
4.703,0,39.0476,2.589,0.552,0.835,0,0,0
9.3,0,39.6825,6.989,0.58,1.029,0,0,0
3.803,0,37.7778,1.958,0.556,0.664,0,0,0
3.877,0,37.9365,2.011,0.54,0.688,0,0,0
4.093,0,37.4603,2.155,0.546,0.782,0,0,0
4.06,0,34.7619,2.08,0.576,0.743,0,0,0
4.015,0,35.2381,2.121,0.537,0.719,0,0,0
8.791,0,34.2857,2.585,1.188,4.305,0,0,0
4.14,0,34.7619,2.192,0.553,0.703,0,0,0
4.131,0,35.2381,2.184,0.547,0.773,0,0,0
4.076,0,34.4444,2.032,0.529,0.733,0,0,0
4.005,0,34.2857,2.161,0.541,0.678,0,0,0
4.302,0,33.8095,2.265,0.543,0.783,0,0,0
8.839,0,33.6508,2.659,1.19,4.284,0,0,0
4.061,0,33.0159,2.116,0.565,0.709,0,0,0
4.255,0,32.6984,2.232,0.564,0.69,0,0,0
3.647,0,31.4286,1.807,0.545,0.682,0,0,0
3.765,0,31.1111,1.837,0.544,0.72,0,0,0
4.159,0,32.2222,2.142,0.695,0.699,0,0,0
8.037,0,31.746,2.617,1.198,3.53,0,0,0
4.013,0,30.3175,1.999,0.528,0.743,0,0,0
4.018,0,29.8413,2.075,0.555,0.718,0,0,0
4.276,0,30,2.414,0.542,0.665,0,0,0
4.058,0,30,2.115,0.553,0.739,0,0,0
4.356,0,29.2063,2.167,0.537,0.953,0,0,0
9.414,0,28.7302,2.423,1.098,5.217,0,0,0
4.143,0,28.254,2.145,0.57,0.715,0,0,0
3.938,0,28.5714,2.042,0.544,0.674,0,0,0
4.061,0,28.5714,2.123,0.56,0.74,0,0,0
3.884,0,28.0952,1.899,0.528,0.761,0,0,0
3.969,0,28.0952,1.892,0.534,0.855,0,0,0
9.665,0,27.4603,2.7,1.344,4.841,0,0,0
4.283,0,30.3175,2.286,0.554,0.77,0,0,0
4.196,0,31.746,2.29,0.513,0.734,0,0,0
4.379,0,31.1111,2.433,0.544,0.718,0,0,0
4.032,0,26.1905,2.033,0.545,0.753,0,0,0
3.883,0,24.6032,1.906,0.542,0.771,0,0,0
8.545,0,24.127,2.488,1.077,4.197,0,0,0
4.058,0,25.873,1.956,0.542,0.692,0,0,0
3.99,0,25.873,2.02,0.546,0.729,0,0,0
4.103,0,25.2381,2.046,0.541,0.797,0,0,0
4.001,0,23.9683,1.99,0.54,0.8,0,0,0
4.099,0,24.6032,2.125,0.526,0.785,0,0,0
10.291,0,24.9206,3.955,1.762,3.864,0,0,0
4.583,0,33.1746,2.58,0.552,0.734,0,0,0
4.027,0,36.3492,2.123,0.542,0.698,0,0,0
5.329,0,36.6667,2.705,0.787,0.775,0,0,0
4.572,0,36.3492,2.614,0.548,0.755,0,0,0
8.616,0,37.4603,2.651,1.278,3.954,0,0,0
4.487,0,33.1746,2.278,0.556,0.847,0,0,0
4.457,0,32.8571,2.473,0.539,0.769,0,0,0
4.479,0,32.5397,2.409,0.55,0.83,0,0,0
4.428,0,31.746,2.48,0.542,0.72,0,0,0
4.24,0,31.5873,2.283,0.556,0.714,0,0,0
9.079,0,31.2698,2.727,1.44,4.11,0,0,0
4.603,0,32.2222,2.425,0.583,0.838,0,0,0
4.796,0,33.3333,2.752,0.542,0.764,0,0,0
4.558,0,34.9206,2.388,0.544,0.957,0,0,0
4.76,0,37.7778,2.624,0.545,0.857,0,0,0
4.727,0,37.7778,2.692,0.529,0.799,0,0,0
8.111,0,37.9365,2.97,0.793,3.634,0,0,0
4.893,0,37.9365,2.807,0.552,0.775,0,0,0
4.739,0,37.3016,2.666,0.544,0.79,0,0,0
4.613,0,36.5079,2.472,0.553,0.798,0,0,0
4.615,0,41.9048,2.605,0.541,0.763,0,0,0
4.751,0,40.1587,2.683,0.546,0.779,0,0,0
9.125,0,37.9365,2.777,4.634,0.97,0,0,0
4.426,0,35.873,2.273,0.557,0.869,0,0,0
4.515,0,39.2063,2.426,0.527,0.837,0,0,0
5.023,0,38.0952,2.909,0.544,0.803,0,0,0
4.648,0,36.5079,2.612,0.542,0.77,0,0,0
4.558,0,35.7143,2.446,0.546,0.85,0,0,0
9.894,0,35.0794,3.089,1.782,4.291,0,0,0
4.367,0,37.1429,2.326,0.56,0.774,0,0,0
4.51,0,37.7778,2.501,0.541,0.76,0,0,0
4.704,0,35.873,2.556,0.543,0.852,0,0,0
5.219,0,36.6667,3.128,0.543,0.844,0,0,0
8.443,0,37.7778,3.082,1.839,2.719,0,0,0
4.829,0,38.8889,2.67,0.553,0.824,0,0,0
5.069,0,38.254,2.761,0.539,0.995,0,0,0
4.764,0,37.4603,2.616,0.562,0.875,0,0,0
5.349,0,36.8254,3.073,0.544,0.973,0,0,0
4.896,0,37.1429,2.635,0.564,0.792,0,0,0
4.889,0,38.5714,2.739,0.543,0.855,0,0,0
4.814,0,37.3016,2.651,0.549,0.851,0,0,0
4.894,0,39.2063,2.729,0.546,0.83,0,0,0
4.603,0,38.5714,2.505,0.545,0.794,0,0,0
10.645,0,38.0952,7.113,0.626,2.093,0,0,0
5.022,0,39.8413,2.839,0.565,0.859,0,0,0
4.929,0,40.3175,2.783,0.545,0.823,0,0,0
4.676,0,38.5714,2.576,0.544,0.801,0,0,0
4.989,0,35.2381,2.765,0.542,0.902,0,0,0
4.715,0,34.7619,2.537,0.575,0.859,0,0,0
9.923,0,38.8889,3.302,1.645,4.141,0,0,0
5.127,0,40.9524,2.921,0.554,0.836,0,0,0
5.458,0,41.1111,3.396,0.531,0.792,0,0,0
4.879,0,40,2.779,0.548,0.795,0,0,0
10.347,0,40,4.072,1.609,3.783,0,0,0
5.279,0,41.2698,3.047,0.556,0.882,0,0,0
4.832,0,38.7302,2.677,0.509,0.892,0,0,0
5.695,0,39.2063,3.21,0.548,1.16,0,0,0
10.666,0,38.0952,6.103,1.316,2.438,0,0,0
5.049,0,37.7778,2.809,0.556,0.89,0,0,0
5.025,0,36.0317,2.892,0.542,0.826,0,0,0
5.116,0,35.7143,2.919,0.546,0.86,0,0,0
5.361,0,35.5556,3.182,0.53,0.9,0,0,0
5.218,0,37.1429,3.048,0.558,0.84,0,0,0
5.188,0,36.9841,3.04,0.526,0.868,0,0,0
5.356,0,36.0317,2.999,0.544,0.957,0,0,0
4.806,0,35.2381,2.751,0.558,0.719,0,0,0
4.956,0,35.2381,2.773,0.538,0.861,0,0,0
5.303,0,36.6667,3.134,0.55,0.825,0,0,0
5.189,0,39.0476,3.063,0.539,0.807,0,0,0
4.655,0,41.1111,2.633,0.556,0.729,0,0,0
4.904,0,40,2.824,0.551,0.789,0,0,0
4.939,0,39.5238,2.813,0.545,0.836,0,0,0
4.847,0,39.8413,2.774,0.528,0.851,0,0,0
5.265,0,40.3175,3.113,0.546,0.872,0,0,0
5.309,0,39.3651,3.099,0.558,0.828,0,0,0
5.303,0,39.5238,3.145,0.545,0.878,0,0,0
5.801,0,41.4286,3.254,0.549,1.198,0,0,0
5.632,0,41.5873,3.367,0.548,0.853,0,0,0
5.327,0,40,3.034,0.534,1.025,0,0,0
5.275,0,39.5238,2.967,0.548,0.96,0,0,0
5.386,0,39.5238,3.074,0.561,0.935,0,0,0
5.122,0,37.1429,2.908,0.518,0.897,0,0,0
5.339,0,37.9365,3.194,0.523,0.87,0,0,0
5.507,0,38.254,3.266,0.58,0.834,0,0,0
5.469,0,37.4603,3.004,0.551,1.162,0,0,0
4.921,0,36.0317,2.811,0.543,0.821,0,0,0
11.827,0,36.5079,7.738,1.035,2.3,0,0,0
5.057,0,35.873,2.902,0.55,0.827,0,0,0
5.196,0,36.3492,2.966,0.543,0.882,0,0,0
5.356,0,34.4444,3.186,0.532,0.842,0,0,0
8.579,0,31.746,2.881,1.231,3.642,0,0,0
5.036,0,29.6825,2.831,0.554,0.869,0,0,0
4.591,0,28.7302,2.455,0.554,0.805,0,0,0
5.194,0,36.5079,2.935,0.544,0.926,0,0,0
5.338,0,36.5079,3.105,0.547,0.912,0,0,0
5.264,0,35.7143,2.91,0.561,0.833,0,0,0
5.134,0,34.4444,3.004,0.548,0.833,0,0,0
5.006,0,33.3333,2.76,0.55,0.945,0,0,0
9.135,0,30.7937,2.968,1.165,4.223,0,0,0
4.786,0,28.4127,2.627,0.556,0.819,0,0,0
4.557,0,28.8889,2.391,0.545,0.845,0,0,0
5.05,0,29.6825,2.711,0.569,0.992,0,0,0
4.573,0,30.6349,2.54,0.552,0.725,0,0,0
4.829,0,30.4762,2.647,0.548,0.847,0,0,0
9.818,0,29.6825,2.92,1.695,4.379,0,0,0
4.776,0,29.5238,2.584,0.554,0.893,0,0,0
4.638,0,29.3651,2.42,0.558,0.872,0,0,0
4.713,0,29.0476,2.582,0.546,0.81,0,0,0
4.583,0,28.8889,2.418,0.546,0.833,0,0,0
4.799,0,32.0635,2.584,0.548,0.783,0,0,0
9.735,0,31.9048,2.845,1.228,4.892,0,0,0
4.893,0,31.2698,2.495,0.543,0.853,0,0,0
4.84,0,31.5873,2.692,0.545,0.817,0,0,0
4.739,0,30.9524,2.622,0.547,0.801,0,0,0
4.76,0,30.7937,2.581,0.545,0.877,0,0,0
4.47,0,31.1111,2.353,0.53,0.84,0,0,0
9.906,0,33.1746,7.286,0.571,1.229,0,0,0
4.845,0,33.1746,2.707,0.552,0.812,0,0,0
5.294,0,35.0794,2.62,0.545,1.351,0,0,0
5.052,0,33.9683,2.959,0.546,0.821,0,0,0
4.871,0,33.4921,2.686,0.542,0.877,0,0,0
10.787,0,33.9683,4.072,1.64,4.288,0,0,0
4.92,0,34.2857,2.7,0.563,0.899,0,0,0
