Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.463,0,35.873,3.167,0.544,0.955,0,0,0
5.557,0,38.7302,3.159,0.572,0.967,0,0,0
5.313,0,36.5079,2.981,0.546,0.97,0,0,0
4.791,0,32.6984,2.649,0.509,0.894,0,0,0
8.617,0,30.6349,2.732,1.493,3.564,0,0,0
4.678,0,30.1587,2.492,0.559,0.825,0,0,0
4.72,0,33.3333,2.647,0.554,0.815,0,0,0
5.258,0,34.4444,3.096,0.548,0.824,0,0,0
4.81,0,32.8571,2.672,0.542,0.858,0,0,0
10.127,0,33.1746,2.966,1.691,4.684,0,0,0
4.623,0,33.9683,2.492,0.552,0.806,0,0,0
4.736,0,34.7619,2.583,0.548,0.82,0,0,0
5.889,0,34.7619,2.97,0.543,1.586,0,0,0
5.246,0,33.3333,2.991,0.545,0.882,0,0,0
5.222,0,33.4921,2.855,0.557,0.934,0,0,0
5.278,0,36.6667,3.178,0.549,0.763,0,0,0
5.484,0,34.7619,3.139,0.537,0.882,0,0,0
5.265,0,34.9206,2.908,0.556,0.859,0,0,0
5.398,0,35.3968,3.008,0.532,1.086,0,0,0
5.25,0,35.873,2.983,0.521,0.981,0,0,0
5.522,0,36.8254,3.263,0.541,0.896,0,0,0
5.193,0,36.1905,2.967,0.56,0.874,0,0,0
4.762,0,35.873,2.583,0.546,0.87,0,0,0
8.817,0,33.3333,2.649,1.166,4.185,0,0,0
4.831,0,32.6984,2.629,0.625,0.794,0,0,0
4.783,0,33.3333,2.59,0.543,0.839,0,0,0
4.793,0,31.2698,2.572,0.546,0.876,0,0,0
5.062,0,32.6984,2.74,0.547,0.943,0,0,0
9.32,0,32.8571,3.363,1.508,3.616,0,0,0
5.254,0,31.5873,2.893,0.552,0.978,0,0,0
4.964,0,34.4444,2.786,0.54,0.851,0,0,0
5.06,0,32.6984,2.82,0.54,0.9,0,0,0
4.824,0,30.9524,2.575,0.544,0.924,0,0,0
10.804,0,31.5873,3.784,1.717,4.475,0,0,0
5.294,0,30.7937,2.752,0.898,0.858,0,0,0
4.833,0,32.0635,2.587,0.543,0.95,0,0,0
5.166,0,30.3175,2.772,0.554,0.839,0,0,0
8.415,0,32.0635,2.872,1.489,3.26,0,0,0
4.708,0,30.4762,2.515,0.553,0.83,0,0,0
4.778,0,27.7778,2.594,0.545,0.839,0,0,0
5.033,0,28.0952,2.769,0.545,0.882,0,0,0
4.566,0,29.5238,2.31,0.567,0.903,0,0,0
4.797,0,29.6825,2.622,0.549,0.832,0,0,0
10.442,0,30.1587,3.015,1.683,4.927,0,0,0
4.983,0,28.5714,2.784,0.552,0.837,0,0,0
4.724,0,29.2063,2.435,0.547,0.935,0,0,0
4.701,0,33.1746,2.524,0.531,0.855,0,0,0
4.703,0,34.2857,2.565,0.542,0.821,0,0,0
4.765,0,33.0159,2.7,0.539,0.787,0,0,0
9.15,0,33.0159,3.325,1.489,3.507,0,0,0
4.713,0,32.2222,2.451,0.606,0.848,0,0,0
4.731,0,33.9683,2.52,0.544,0.824,0,0,0
4.533,0,31.2698,2.428,0.542,0.801,0,0,0
4.818,0,31.4286,2.462,0.703,0.861,0,0,0
4.665,0,30.3175,2.558,0.542,0.821,0,0,0
7.678,0,29.3651,3.742,0.9,2.156,0,0,0
4.529,0,30.1587,2.469,0.552,0.771,0,0,0
4.549,0,29.6825,2.449,0.545,0.787,0,0,0
4.563,0,32.2222,2.331,0.542,0.98,0,0,0
4.371,0,29.5238,2.276,0.506,0.84,0,0,0
4.524,0,30.9524,2.507,0.544,0.759,0,0,0
8.765,0,30.4762,2.846,1.55,3.613,0,0,0
4.955,0,31.1111,2.506,0.56,1.035,0,0,0
4.641,0,29.8413,2.476,0.574,0.862,0,0,0
4.521,0,29.8413,2.416,0.553,0.791,0,0,0
4.542,0,30.3175,2.455,0.547,0.792,0,0,0
4.73,0,29.2063,2.386,0.547,0.799,0,0,0
10.609,0,29.2063,4.089,1.947,3.814,0,0,0
4.49,0,28.254,2.408,0.56,0.779,0,0,0
4.424,0,26.8254,2.427,0.546,0.755,0,0,0
4.466,0,26.6667,2.352,0.541,0.833,0,0,0
4.503,0,26.8254,2.39,0.572,0.813,0,0,0
4.223,0,26.9841,2.149,0.536,0.813,0,0,0
9.735,0,26.8254,2.746,1.592,4.671,0,0,0
4.787,0,27.1429,2.601,0.555,0.809,0,0,0
4.371,0,28.8889,2.3,0.544,0.786,0,0,0
4.677,0,29.8413,2.511,0.545,0.87,0,0,0
4.608,0,30.6349,2.288,0.532,0.853,0,0,0
4.441,0,30.9524,2.443,0.543,0.745,0,0,0
10.019,0,30.6349,2.845,1.587,4.77,0,0,0
4.473,0,32.6984,2.374,0.551,0.779,0,0,0
4.675,0,32.2222,2.572,0.561,0.82,0,0,0
4.49,0,34.127,2.327,0.53,0.822,0,0,0
4.709,0,34.4444,2.622,0.54,0.784,0,0,0
4.811,0,31.9048,2.528,0.686,0.832,0,0,0
9.064,0,31.4286,2.729,1.442,4.138,0,0,0
4.392,0,30.9524,2.394,0.558,0.735,0,0,0
4.479,0,31.2698,2.413,0.543,0.778,0,0,0
4.469,0,30.4762,2.379,0.543,0.864,0,0,0
4.482,0,31.5873,2.446,0.533,0.789,0,0,0
4.181,0,31.9048,2.234,0.539,0.744,0,0,0
9.074,0,31.5873,2.546,1.13,4.657,0,0,0
4.268,0,29.0476,2.235,0.553,0.746,0,0,0
4.496,0,30.4762,2.214,0.548,1.067,0,0,0
4.117,0,29.8413,2.04,0.563,0.818,0,0,0
4.305,0,30.6349,2.292,0.55,0.754,0,0,0
4.083,0,28.7302,2.137,0.539,0.716,0,0,0
7.796,0,28.7302,2.285,0.657,3.804,0,0,0
4.395,0,28.8889,2.395,0.559,0.765,0,0,0
4.437,0,29.2063,2.301,0.546,0.884,0,0,0
4.715,0,30,2.342,0.548,0.82,0,0,0
4.458,0,32.5397,2.216,0.753,0.796,0,0,0
4.292,0,32.8571,2.281,0.544,0.759,0,0,0
9.373,0,34.6032,2.816,1.53,4.317,0,0,0
4.581,0,35.2381,2.531,0.548,0.814,0,0,0
4.545,0,34.2857,2.532,0.547,0.762,0,0,0
4.374,0,36.3492,2.282,0.544,0.905,0,0,0
4.255,0,36.0317,2.22,0.557,0.798,0,0,0
4.419,0,34.9206,2.526,0.542,0.686,0,0,0
8.298,0,34.7619,2.783,1.488,3.295,0,0,0
4.455,0,33.3333,2.418,0.565,0.738,0,0,0
4.222,0,37.1429,2.292,0.549,0.762,0,0,0
4.111,0,34.7619,2.154,0.516,0.731,0,0,0
4.172,0,34.2857,2.207,0.548,0.725,0,0,0
4.315,0,33.8095,2.24,0.546,0.822,0,0,0
8.758,0,34.4444,2.651,1.133,4.172,0,0,0
4.3,0,35.0794,2.299,0.554,0.777,0,0,0
4.378,0,34.7619,2.346,0.543,0.776,0,0,0
4.25,0,35.0794,2.336,0.539,0.704,0,0,0
4.488,0,34.7619,2.387,0.545,0.833,0,0,0
4.228,0,34.6032,2.31,0.551,0.743,0,0,0
8.215,0,33.6508,2.499,0.777,4.26,0,0,0
4.506,0,33.4921,2.478,0.559,0.739,0,0,0
4.083,0,33.3333,2.163,0.548,0.703,0,0,0
4.222,0,32.8571,2.19,0.545,0.773,0,0,0
4.162,0,32.381,2.052,0.554,0.899,0,0,0
4.317,0,32.0635,2.289,0.548,0.756,0,0,0
9.992,0,32.381,2.536,1.194,5.536,0,0,0
4.636,0,32.8571,2.31,0.568,1.038,0,0,0
4.417,0,41.2698,2.417,0.539,0.766,0,0,0
4.38,0,39.5238,2.404,0.546,0.735,0,0,0
4.191,0,39.0476,2.119,0.56,0.806,0,0,0
4.615,0,38.8889,2.461,0.519,0.937,0,0,0
8.138,0,40.3175,2.786,0.559,4.062,0,0,0
4.317,0,36.6667,2.28,0.556,0.724,0,0,0
4.147,0,36.6667,2.125,0.556,0.806,0,0,0
4.426,0,38.4127,2.361,0.546,0.829,0,0,0
4.329,0,37.619,2.341,0.55,0.726,0,0,0
4.278,0,38.5714,2.219,0.55,0.828,0,0,0
9.735,0,35.5556,2.745,1.131,5.122,0,0,0
4.316,0,37.4603,2.251,0.563,0.775,0,0,0
4.178,0,35.3968,2.191,0.546,0.737,0,0,0
4.1,0,35.5556,2.113,0.556,0.726,0,0,0
3.958,0,38.4127,1.938,0.545,0.799,0,0,0
4.16,0,37.9365,2.141,0.537,0.788,0,0,0
9.194,0,36.8254,2.542,1.205,4.586,0,0,0
4.126,0,36.1905,2.16,0.558,0.714,0,0,0
3.943,0,35.7143,1.951,0.545,0.714,0,0,0
4.035,0,34.4444,2.023,0.547,0.785,0,0,0
3.983,0,34.9206,2.036,0.509,0.77,0,0,0
4.049,0,36.8254,2.114,0.539,0.73,0,0,0
7.768,0,37.3016,2.681,0.633,3.732,0,0,0
4.175,0,37.3016,2.219,0.551,0.708,0,0,0
4.089,0,38.5714,2.129,0.553,0.77,0,0,0
4.55,0,39.0476,2.562,0.541,0.735,0,0,0
4.158,0,35.2381,2.213,0.548,0.716,0,0,0
3.906,0,34.9206,2.003,0.56,0.705,0,0,0
7.813,0,37.4603,3.116,0.776,3.199,0,0,0
4.628,0,37.3016,2.638,0.551,0.733,0,0,0
4.137,0,36.5079,2.21,0.543,0.703,0,0,0
4.367,0,36.5079,2.284,0.665,0.736,0,0,0
4.184,0,39.5238,2.174,0.56,0.78,0,0,0
4.573,0,38.7302,2.362,0.543,0.741,0,0,0
10.122,0,35.873,2.571,0.952,5.914,0,0,0
4.128,0,38.7302,2.188,0.557,0.7,0,0,0
3.804,0,36.6667,1.909,0.544,0.705,0,0,0
4.218,0,37.619,2.229,0.548,0.805,0,0,0
4.262,0,40.6349,2.269,0.539,0.718,0,0,0
4.517,0,39.0476,2.275,0.543,0.973,0,0,0
10.006,0,40.9524,2.929,1.687,4.675,0,0,0
4.756,0,36.3492,2.339,0.56,1.186,0,0,0
4.29,0,36.5079,2.301,0.544,0.759,0,0,0
4.366,0,38.4127,2.396,0.546,0.735,0,0,0
4.708,0,40.6349,2.63,0.542,0.802,0,0,0
4.683,0,39.8413,2.665,0.538,0.818,0,0,0
8.39,0,39.5238,2.704,1.407,3.558,0,0,0
4.663,0,38.254,2.655,0.553,0.738,0,0,0
3.807,0,38.8889,1.905,0.543,0.726,0,0,0
4.239,0,39.3651,2.337,0.543,0.717,0,0,0
4.307,0,39.3651,2.25,0.551,0.808,0,0,0
4.711,0,39.2063,2.683,0.548,0.76,0,0,0
9.916,0,38.5714,2.943,1.8,4.419,0,0,0
4.453,0,37.7778,2.414,0.552,0.752,0,0,0
4.763,0,38.5714,2.576,0.541,0.917,0,0,0
4.834,0,39.3651,2.874,0.529,0.749,0,0,0
4.646,0,38.254,2.597,0.547,0.759,0,0,0
4.925,0,39.6825,2.765,0.693,0.755,0,0,0
10.415,0,39.5238,3.485,1.678,4.548,0,0,0
4.648,0,39.2063,2.568,0.562,0.755,0,0,0
4.306,0,39.3651,2.28,0.541,0.781,0,0,0
4.687,0,38.4127,2.591,0.541,0.804,0,0,0
5.208,0,39.6825,2.733,0.838,0.857,0,0,0
9.21,0,38.5714,2.774,1.481,4.165,0,0,0
5.355,0,36.1905,2.773,0.616,0.916,0,0,0
4.944,0,39.8413,2.843,0.545,0.798,0,0,0
4.99,0,39.5238,2.675,0.576,0.872,0,0,0
4.851,0,39.0476,2.702,0.544,0.838,0,0,0
9.646,0,39.8413,2.799,0.894,5.158,0,0,0
4.4,0,42.0635,2.356,0.557,0.779,0,0,0
4.748,0,40.1587,2.674,0.548,0.823,0,0,0
5.205,0,41.2698,3.121,0.541,0.783,0,0,0
4.939,0,40.1587,2.777,0.56,0.877,0,0,0
11.275,0,40.3175,7.471,0.577,2.484,0,0,0
4.9,0,39.5238,2.821,0.552,0.783,0,0,0
4.832,0,39.8413,2.756,0.541,0.789,0,0,0
4.928,0,38.0952,2.767,0.544,0.855,0,0,0
4.979,0,36.8254,2.817,0.543,0.861,0,0,0
4.882,0,34.2857,2.766,0.537,0.81,0,0,0
9.923,0,38.0952,2.935,1.771,4.453,0,0,0
4.772,0,41.4286,2.712,0.55,0.78,0,0,0
4.413,0,37.1429,2.348,0.54,0.795,0,0,0
4.9,0,37.7778,2.756,0.571,0.823,0,0,0
6.16,0,36.9841,3.272,1.071,1.05,0,0,0
9.466,0,36.0317,3.442,1.752,3.377,0,0,0
4.424,0,41.5873,2.368,0.567,0.789,0,0,0
4.316,0,38.4127,2.27,0.548,0.792,0,0,0
4.771,0,37.3016,2.674,0.548,0.8,0,0,0
5.055,0,39.6825,2.847,0.548,0.879,0,0,0
4.765,0,36.0317,2.583,0.554,0.847,0,0,0
8.54,0,37.1429,3.585,1.661,2.483,0,0,0
4.915,0,36.1905,2.743,0.559,0.811,0,0,0
4.915,0,37.4603,2.785,0.546,0.803,0,0,0
5.201,0,30.7937,2.792,0.632,0.859,0,0,0
4.871,0,32.381,2.823,0.548,0.787,0,0,0
8.999,0,31.9048,2.9,0.931,4.363,0,0,0
5.417,0,31.2698,3.15,0.55,0.834,0,0,0
4.855,0,33.3333,2.704,0.551,0.899,0,0,0
4.852,0,33.6508,2.85,0.531,0.752,0,0,0
5.004,0,34.2857,2.869,0.542,0.825,0,0,0
8.491,0,33.1746,3.458,0.868,3.373,0,0,0
4.763,0,31.4286,2.654,0.555,0.781,0,0,0
4.819,0,31.2698,2.698,0.531,0.852,0,0,0
4.765,0,31.5873,2.73,0.545,0.754,0,0,0
4.789,0,31.746,2.668,0.544,0.794,0,0,0
4.68,0,30,2.582,0.546,0.826,0,0,0
9.742,0,30.1587,2.989,1.77,4.207,0,0,0
4.933,0,28.7302,2.769,0.556,0.836,0,0,0
4.96,0,29.2063,2.937,0.541,0.728,0,0,0
5.322,0,29.2063,3.067,0.542,0.92,0,0,0
4.74,0,26.5079,2.706,0.556,0.733,0,0,0
10.196,0,26.1905,2.866,1.462,4.549,0,0,0
4.95,0,27.1429,2.732,0.676,0.798,0,0,0
4.705,0,26.5079,2.557,0.542,0.832,0,0,0
4.877,0,26.1905,2.673,0.559,0.906,0,0,0
4.979,0,27.9365,2.824,0.543,0.833,0,0,0
4.76,0,26.9841,2.586,0.555,0.82,0,0,0
9.378,0,27.3016,3.363,1.69,3.436,0,0,0
4.927,0,28.8889,2.846,0.556,0.704,0,0,0
4.745,0,30,2.646,0.562,0.796,0,0,0
4.88,0,29.8413,2.783,0.548,0.794,0,0,0
4.743,0,30,2.578,0.543,0.825,0,0,0
4.847,0,29.2063,2.663,0.545,0.862,0,0,0
10.599,0,29.6825,3.47,1.814,4.477,0,0,0
5.216,0,29.3651,2.793,0.561,1.032,0,0,0
4.818,0,29.2063,2.551,0.562,0.943,0,0,0
5.263,0,30.3175,2.95,0.544,0.992,0,0,0
9.184,0,28.5714,2.852,1.322,4.126,0,0,0
5.281,0,31.2698,3.041,0.528,0.905,0,0,0
5.079,0,33.0159,2.705,0.706,0.825,0,0,0
4.867,0,32.6984,2.853,0.532,0.733,0,0,0
4.757,0,31.5873,2.684,0.545,0.745,0,0,0
8.897,0,32.381,3.158,1.96,2.97,0,0,0
4.936,0,30.6349,2.782,0.559,0.762,0,0,0
4.73,0,31.746,2.67,0.544,0.766,0,0,0
4.934,0,30.4762,2.711,0.532,0.888,0,0,0
4.826,0,30.1587,2.601,0.543,0.869,0,0,0
5.283,0,30.9524,2.908,0.551,0.934,0,0,0
5.627,0,32.8571,3.169,0.574,0.921,0,0,0
5.304,0,32.8571,2.732,0.551,1.163,0,0,0
5.035,0,29.2063,2.831,0.538,0.935,0,0,0
9.109,0,28.7302,3.344,1.006,3.881,0,0,0
5.259,0,30.9524,3.028,0.544,0.87,0,0,0
5.378,0,28.8889,3.094,0.523,0.95,0,0,0
4.91,0,26.3492,2.567,0.546,0.905,0,0,0
8.874,0,26.5079,3.413,1.768,2.811,0,0,0
4.898,0,25.873,2.627,0.567,0.905,0,0,0
4.711,0,28.4127,2.48,0.545,0.857,0,0,0
4.817,0,26.9841,2.618,0.544,0.852,0,0,0
4.911,0,28.5714,2.685,0.545,0.881,0,0,0
5.318,0,31.2698,3.149,0.531,0.862,0,0,0
5.023,0,31.4286,2.863,0.56,0.806,0,0,0
4.988,0,30.9524,2.819,0.544,0.831,0,0,0
5.03,0,30.1587,2.768,0.543,0.936,0,0,0
4.865,0,31.2698,2.672,0.552,0.858,0,0,0
4.8,0,31.1111,2.842,0.543,0.666,0,0,0
10.086,0,32.381,3.547,1.623,4.079,0,0,0
4.946,0,33.1746,2.787,0.551,0.814,0,0,0
4.83,0,33.9683,2.618,0.539,0.899,0,0,0
4.766,0,33.6508,2.742,0.506,0.801,0,0,0
4.835,0,33.4921,2.671,0.543,0.822,0,0,0
5.085,0,34.7619,2.836,0.557,0.882,0,0,0
4.86,0,33.6508,2.744,0.555,0.761,0,0,0
5.112,0,34.7619,2.928,0.531,0.862,0,0,0
5.377,0,35.0794,3.108,0.578,0.927,0,0,0
8.982,0,36.0317,3.637,1.734,2.796,0,0,0
4.884,0,34.6032,2.733,0.555,0.8,0,0,0
5.145,0,37.4603,2.859,0.547,0.929,0,0,0
4.806,0,36.1905,2.682,0.546,0.798,0,0,0
4.812,0,36.8254,2.603,0.54,0.928,0,0,0
10.744,0,34.127,7.443,0.613,1.913,0,0,0
5.329,0,36.9841,3.134,0.567,0.847,0,0,0
5.253,0,38.7302,3.113,0.536,0.854,0,0,0
5.037,0,37.7778,2.982,0.495,0.847,0,0,0
10.685,0,39.0476,3.452,1.676,4.757,0,0,0
4.987,0,39.3651,2.821,0.554,0.815,0,0,0
4.673,0,38.4127,2.574,0.544,0.774,0,0,0
4.821,0,38.8889,2.679,0.555,0.861,0,0,0
4.741,0,38.8889,2.691,0.544,0.779,0,0,0
4.948,0,40.7937,2.859,0.542,0.797,0,0,0
9.324,0,40,3.189,1.72,3.624,0,0,0
4.919,0,37.3016,2.643,0.557,0.907,0,0,0
4.89,0,38.0952,2.594,0.554,1.009,0,0,0
4.693,0,38.254,2.614,0.546,0.788,0,0,0
4.576,0,39.0476,2.429,0.543,0.833,0,0,0
4.668,0,39.0476,2.485,0.545,0.886,0,0,0
9.363,0,38.5714,3.219,1.673,3.671,0,0,0
4.682,0,38.7302,2.502,0.557,0.866,0,0,0
4.513,0,36.9841,2.425,0.548,0.789,0,0,0
4.614,0,39.5238,2.416,0.548,0.81,0,0,0
4.591,0,40.6349,2.613,0.545,0.727,0,0,0
4.875,0,40.7937,2.644,0.548,0.835,0,0,0
10.153,0,41.4286,3.068,1.679,4.622,0,0,0
4.539,0,37.4603,2.475,0.558,0.773,0,0,0
4.418,0,37.3016,2.33,0.559,0.8,0,0,0
4.745,0,38.0952,2.535,0.703,0.791,0,0,0
4.554,0,37.4603,2.489,0.543,0.795,0,0,0
4.837,0,37.7778,2.663,0.545,0.889,0,0,0
9.952,0,38.4127,3.208,1.654,3.834,0,0,0
4.775,0,39.3651,2.515,0.553,0.838,0,0,0
4.906,0,38.8889,2.627,0.737,0.799,0,0,0
4.763,0,38.4127,2.518,0.55,0.883,0,0,0
4.96,0,38.5714,2.742,0.534,0.87,0,0,0
4.569,0,39.8413,2.496,0.542,0.791,0,0,0
9.747,0,39.6825,3.426,1.757,3.734,0,0,0
4.959,0,39.2063,2.609,0.553,0.816,0,0,0
5.363,0,39.0476,2.844,0.545,1.213,0,0,0
4.764,0,37.7778,2.646,0.547,0.818,0,0,0
4.562,0,38.254,2.457,0.542,0.86,0,0,0
9.495,0,38.4127,2.967,1.41,4.319,0,0,0
4.552,0,38.8889,2.461,0.557,0.784,0,0,0
4.506,0,36.9841,2.423,0.546,0.8,0,0,0
4.446,0,37.7778,2.326,0.539,0.826,0,0,0
4.533,0,37.619,2.333,0.562,0.944,0,0,0
4.62,0,39.0476,2.646,0.544,0.735,0,0,0
8.546,0,38.8889,2.758,1.404,3.626,0,0,0
4.694,0,37.3016,2.505,0.555,0.874,0,0,0
4.465,0,38.5714,2.385,0.544,0.779,0,0,0
4.584,0,39.8413,2.494,0.545,0.825,0,0,0
4.721,0,40.6349,2.547,0.552,0.84,0,0,0
4.684,0,40.7937,2.558,0.552,0.834,0,0,0
8.4,0,41.5873,3.077,0.876,3.684,0,0,0
4.946,0,41.4286,2.854,0.565,0.783,0,0,0
4.472,0,40.3175,2.414,0.547,0.744,0,0,0
4.531,0,39.6825,2.406,0.564,0.835,0,0,0
4.818,0,42.381,2.696,0.551,0.799,0,0,0
4.784,0,41.9048,2.634,0.545,0.836,0,0,0
10.036,0,41.4286,3.344,1.762,4.099,0,0,0
4.655,0,40.4762,2.491,0.557,0.828,0,0,0
4.569,0,40.7937,2.433,0.581,0.839,0,0,0
4.438,0,40.6349,2.469,0.546,0.733,0,0,0
4.538,0,40.1587,2.505,0.548,0.753,0,0,0
4.472,0,38.7302,2.397,0.546,0.791,0,0,0
9.316,0,38.5714,2.853,1.309,4.337,0,0,0
4.728,0,40.9524,2.615,0.555,0.796,0,0,0
4.629,0,40.7937,2.573,0.543,0.78,0,0,0
4.525,0,40.6349,2.437,0.544,0.774,0,0,0
4.479,0,40.6349,2.45,0.556,0.78,0,0,0
4.459,0,41.4286,2.396,0.542,0.796,0,0,0
7.176,0,40.1587,2.772,0.656,2.944,0,0,0
4.539,0,41.4286,2.503,0.553,0.75,0,0,0
4.223,0,39.8413,2.226,0.543,0.743,0,0,0
4.453,0,42.2222,2.466,0.56,0.762,0,0,0
4.5,0,41.2698,2.511,0.537,0.756,0,0,0
4.224,0,40.4762,2.22,0.542,0.765,0,0,0
8.344,0,40.6349,2.999,1.493,3.156,0,0,0
4.655,0,40.3175,2.524,0.557,0.794,0,0,0
4.571,0,41.746,2.559,0.553,0.786,0,0,0
4.711,0,41.4286,2.627,0.55,0.757,0,0,0
4.42,0,40.6349,2.392,0.547,0.769,0,0,0
4.372,0,37.4603,2.233,0.549,0.825,0,0,0
7.702,0,42.2222,2.775,0.684,3.49,0,0,0
4.374,0,41.1111,2.351,0.559,0.737,0,0,0
4.251,0,40.9524,2.324,0.542,0.704,0,0,0
4.457,0,41.2698,2.367,0.543,0.816,0,0,0
4.496,0,41.9048,2.446,0.542,0.793,0,0,0
4.487,0,39.6825,2.51,0.565,0.731,0,0,0
9.789,0,39.8413,2.786,1.489,4.729,0,0,0
5.2,0,41.1111,2.904,0.744,0.777,0,0,0
4.396,0,40,2.424,0.547,0.757,0,0,0
4.384,0,40.3175,2.457,0.529,0.72,0,0,0
4.557,0,40,2.51,0.551,0.758,0,0,0
8.919,0,40.9524,3.077,1.706,3.413,0,0,0
4.294,0,40.4762,2.298,0.561,0.727,0,0,0
4.224,0,41.746,2.221,0.549,0.782,0,0,0
4.138,0,39.6825,2.224,0.544,0.719,0,0,0
4.531,0,40.4762,2.425,0.547,0.757,0,0,0
4.331,0,39.3651,2.326,0.54,0.769,0,0,0
9.017,0,38.4127,2.89,1.614,3.776,0,0,0
4.547,0,39.6825,2.386,0.541,0.762,0,0,0
4.185,0,39.6825,2.263,0.545,0.694,0,0,0
4.452,0,39.2063,2.414,0.543,0.766,0,0,0
4.368,0,39.2063,2.493,0.545,0.7,0,0,0
4.541,0,40.1587,2.523,0.527,0.78,0,0,0
9.695,0,40,2.793,1.588,4.6,0,0,0
4.528,0,40.1587,2.569,0.552,0.712,0,0,0
4.428,0,39.3651,2.47,0.544,0.727,0,0,0
4.467,0,39.0476,2.478,0.556,0.738,0,0,0
4.525,0,38.254,2.463,0.542,0.788,0,0,0
4.504,0,37.9365,2.549,0.544,0.732,0,0,0
9.366,0,37.619,3.155,2.429,3.062,0,0,0
4.501,0,37.3016,2.277,0.669,0.822,0,0,0
4.371,0,36.5079,2.253,0.567,0.826,0,0,0
4.479,0,39.3651,2.485,0.542,0.772,0,0,0
4.458,0,38.8889,2.524,0.546,0.707,0,0,0
4.554,0,38.5714,2.496,0.551,0.797,0,0,0
8.049,0,36.3492,2.795,0.697,3.853,0,0,0
4.614,0,35.873,2.353,0.764,0.787,0,0,0
4.411,0,38.4127,2.408,0.543,0.744,0,0,0
4.392,0,37.1429,2.455,0.547,0.709,0,0,0
4.273,0,37.619,2.231,0.54,0.824,0,0,0
4.268,0,37.4603,2.296,0.546,0.769,0,0,0
9.733,0,36.6667,2.698,1.42,4.858,0,0,0
4.391,0,37.3016,2.425,0.554,0.723,0,0,0
4.466,0,37.4603,2.363,0.545,0.823,0,0,0
4.47,0,37.7778,2.313,0.578,0.81,0,0,0
4.238,0,38.0952,2.284,0.54,0.712,0,0,0
4.543,0,37.7778,2.368,0.543,0.891,0,0,0
9.282,0,37.1429,2.727,1.475,4.391,0,0,0
4.495,0,36.9841,2.419,0.56,0.775,0,0,0
4.239,0,37.3016,2.271,0.512,0.781,0,0,0
4.471,0,36.9841,2.431,0.543,0.773,0,0,0
4.377,0,33.4921,2.309,0.542,0.795,0,0,0
4.689,0,33.1746,2.503,0.568,0.878,0,0,0
10.415,0,35.3968,3.655,1.677,4.312,0,0,0
4.918,0,35.2381,2.803,0.553,0.781,0,0,0
4.604,0,34.4444,2.528,0.546,0.766,0,0,0
4.751,0,34.4444,2.592,0.542,0.842,0,0,0
4.817,0,33.9683,2.613,0.528,0.795,0,0,0
4.711,0,33.4921,2.64,0.555,0.769,0,0,0
10.178,0,33.4921,2.788,1.639,4.979,0,0,0
4.896,0,33.4921,2.785,0.524,0.823,0,0,0
4.669,0,33.0159,2.58,0.545,0.784,0,0,0
4.518,0,33.4921,2.438,0.542,0.763,0,0,0
4.487,0,33.3333,2.415,0.548,0.795,0,0,0
4.783,0,33.1746,2.681,0.543,0.805,0,0,0
9.475,0,32.0635,2.799,1.272,4.602,0,0,0
4.649,0,31.4286,2.471,0.559,0.816,0,0,0
4.626,0,34.6032,2.441,0.544,0.779,0,0,0
4.631,0,34.9206,2.557,0.534,0.79,0,0,0
4.668,0,35.2381,2.54,0.54,0.81,0,0,0
4.7,0,35.2381,2.602,0.543,0.784,0,0,0
9.867,0,36.3492,2.791,0.924,5.387,0,0,0
4.463,0,38.5714,2.254,0.587,0.796,0,0,0
4.245,0,36.0317,2.214,0.53,0.771,0,0,0
4.434,0,36.5079,2.434,0.539,0.75,0,0,0
4.598,0,37.3016,2.52,0.54,0.816,0,0,0
4.308,0,38.7302,2.333,0.536,0.751,0,0,0
9.472,0,40.7937,3.092,1.645,3.981,0,0,0
4.395,0,40.7937,2.453,0.547,0.703,0,0,0
4.29,0,40.6349,2.27,0.546,0.726,0,0,0
4.254,0,40,2.277,0.555,0.745,0,0,0
4.351,0,39.3651,2.402,0.541,0.718,0,0,0
4.32,0,39.6825,2.398,0.539,0.697,0,0,0
9.66,0,39.8413,3.139,1.696,4.078,0,0,0
4.753,0,39.8413,2.647,0.552,0.856,0,0,0
4.482,0,39.3651,2.458,0.54,0.8,0,0,0
4.463,0,38.4127,2.504,0.538,0.726,0,0,0
4.54,0,38.8889,2.575,0.543,0.734,0,0,0
4.337,0,37.7778,2.326,0.544,0.799,0,0,0
9.934,0,37.1429,2.855,1.322,5.034,0,0,0
4.42,0,36.5079,2.421,0.559,0.728,0,0,0
4.567,0,36.8254,2.569,0.552,0.73,0,0,0
4.584,0,36.8254,2.489,0.542,0.833,0,0,0
4.452,0,36.5079,2.471,0.563,0.731,0,0,0
4.279,0,36.5079,2.399,0.543,0.635,0,0,0
9.755,0,36.1905,3.027,1.758,4.234,0,0,0
4.87,0,35.2381,2.863,0.558,0.743,0,0,0
4.729,0,35.5556,2.54,0.544,0.948,0,0,0
4.389,0,34.7619,2.329,0.532,0.746,0,0,0
4.386,0,35.0794,2.422,0.54,0.726,0,0,0
4.507,0,34.4444,2.531,0.54,0.726,0,0,0
9.916,0,35.0794,2.939,1.792,4.463,0,0,0
