Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.963,0,33.0159,2.853,1.713,4.677,0,0,0
4.494,0,32.381,2.315,0.556,0.874,0,0,0
4.414,0,29.2063,2.327,0.535,0.848,0,0,0
4.721,0,38.5714,2.712,0.542,0.748,0,0,0
4.615,0,38.254,2.51,0.542,0.806,0,0,0
4.635,0,39.8413,2.46,0.554,0.855,0,0,0
9.871,0,42.0635,3.199,1.685,4.218,0,0,0
4.752,0,41.746,2.663,0.558,0.774,0,0,0
4.557,0,42.8571,2.507,0.547,0.762,0,0,0
4.599,0,43.1746,2.45,0.548,0.835,0,0,0
4.385,0,41.9048,2.32,0.542,0.796,0,0,0
4.469,0,41.2698,2.499,0.54,0.737,0,0,0
9.196,0,40.6349,2.748,1.503,4.19,0,0,0
4.852,0,41.746,2.632,0.552,0.767,0,0,0
4.576,0,41.746,2.526,0.545,0.801,0,0,0
4.694,0,42.8571,2.608,0.529,0.826,0,0,0
5.068,0,42.2222,2.968,0.543,0.803,0,0,0
4.666,0,42.8571,2.531,0.546,0.791,0,0,0
10.648,0,40.4762,3.016,1.76,4.687,0,0,0
4.872,0,41.746,2.757,0.553,0.785,0,0,0
4.669,0,41.2698,2.572,0.543,0.79,0,0,0
4.741,0,40,2.479,0.545,0.829,0,0,0
4.661,0,40.6349,2.619,0.57,0.792,0,0,0
4.56,0,41.4286,2.575,0.541,0.75,0,0,0
9.199,0,40.4762,2.866,1.754,3.786,0,0,0
4.795,0,40.6349,2.678,0.551,0.797,0,0,0
4.983,0,39.8413,2.569,0.547,1.104,0,0,0
4.931,0,39.5238,2.757,0.535,0.872,0,0,0
4.954,0,39.5238,2.817,0.545,0.804,0,0,0
4.608,0,39.5238,2.528,0.547,0.78,0,0,0
9.595,0,40.3175,2.699,1.303,4.923,0,0,0
4.389,0,39.5238,2.321,0.573,0.785,0,0,0
4.35,0,39.2063,2.346,0.542,0.773,0,0,0
4.206,0,37.3016,2.232,0.543,0.749,0,0,0
4.391,0,37.619,2.28,0.549,0.834,0,0,0
4.309,0,39.2063,2.296,0.558,0.792,0,0,0
10.006,0,38.8889,3.046,1.6,4.69,0,0,0
4.277,0,37.619,2.293,0.55,0.713,0,0,0
3.996,0,38.8889,2.137,0.54,0.681,0,0,0
4.453,0,37.4603,2.196,0.543,0.937,0,0,0
4.106,0,37.4603,2.157,0.507,0.773,0,0,0
4.079,0,37.4603,2.198,0.539,0.707,0,0,0
8.886,0,36.8254,2.637,1.225,4.299,0,0,0
4.163,0,34.7619,2.188,0.577,0.747,0,0,0
4.212,0,35.3968,2.268,0.546,0.697,0,0,0
4.094,0,36.6667,2.12,0.547,0.799,0,0,0
3.883,0,36.0317,2.026,0.509,0.727,0,0,0
4.179,0,36.5079,2.231,0.546,0.718,0,0,0
8.077,0,34.9206,2.521,1.161,3.623,0,0,0
4.439,0,36.1905,2.375,0.554,0.79,0,0,0
4.165,0,34.4444,2.127,0.572,0.772,0,0,0
4.029,0,36.1905,2.075,0.541,0.738,0,0,0
4.216,0,37.3016,2.269,0.547,0.722,0,0,0
4.245,0,40.3175,2.246,0.552,0.769,0,0,0
8.635,0,37.619,2.698,0.807,4.403,0,0,0
4.336,0,36.8254,2.454,0.556,0.678,0,0,0
4.207,0,37.4603,2.258,0.549,0.717,0,0,0
4.207,0,39.2063,2.18,0.615,0.759,0,0,0
4.313,0,38.4127,2.227,0.537,0.677,0,0,0
4.127,0,38.5714,2.249,0.552,0.686,0,0,0
8.895,0,38.8889,2.737,1.579,3.816,0,0,0
4.245,0,38.7302,2.226,0.558,0.761,0,0,0
4.212,0,39.8413,2.23,0.558,0.754,0,0,0
4.006,0,38.4127,2.144,0.546,0.673,0,0,0
4.231,0,37.9365,2.175,0.544,0.826,0,0,0
4.259,0,37.619,2.243,0.547,0.801,0,0,0
10.115,0,36.6667,2.828,1.464,5.162,0,0,0
4.065,0,38.8889,2.111,0.556,0.715,0,0,0
4.131,0,39.5238,2.191,0.546,0.719,0,0,0
4.099,0,38.254,2.131,0.539,0.75,0,0,0
4.184,0,39.5238,2.22,0.545,0.771,0,0,0
4.131,0,37.1429,2.163,0.506,0.805,0,0,0
9.289,0,37.9365,2.747,1.451,4.355,0,0,0
4.314,0,40,2.283,0.551,0.754,0,0,0
4.226,0,37.619,2.257,0.542,0.763,0,0,0
4.291,0,37.7778,2.24,0.53,0.796,0,0,0
4.172,0,36.9841,2.231,0.542,0.728,0,0,0
4.141,0,36.6667,2.193,0.54,0.705,0,0,0
8.759,0,35.7143,3.89,1.841,2.204,0,0,0
4.317,0,37.4603,2.259,0.55,0.791,0,0,0
4.6,0,35.5556,2.351,0.55,0.996,0,0,0
4.401,0,36.3492,2.402,0.542,0.752,0,0,0
4.227,0,35.873,2.213,0.543,0.75,0,0,0
4.501,0,36.3492,2.485,0.567,0.754,0,0,0
8.456,0,37.1429,2.808,1.418,3.515,0,0,0
4.245,0,37.619,2.211,0.567,0.739,0,0,0
4.211,0,38.254,2.21,0.548,0.744,0,0,0
4.486,0,40.1587,2.385,0.544,0.823,0,0,0
4.279,0,38.0952,2.307,0.53,0.787,0,0,0
4.289,0,37.9365,2.324,0.545,0.724,0,0,0
8.909,0,37.1429,2.939,1.453,3.837,0,0,0
4.156,0,37.1429,2.171,0.556,0.733,0,0,0
4.346,0,37.7778,2.207,0.537,0.923,0,0,0
4.15,0,39.5238,2.206,0.544,0.724,0,0,0
4.388,0,40.4762,2.307,0.543,0.744,0,0,0
4.401,0,37.4603,2.371,0.562,0.765,0,0,0
9.104,0,37.7778,2.808,1.319,4.265,0,0,0
4.231,0,39.6825,2.235,0.556,0.724,0,0,0
4.332,0,42.2222,2.248,0.543,0.81,0,0,0
4.293,0,42.2222,2.252,0.554,0.823,0,0,0
4.628,0,42.381,2.612,0.539,0.753,0,0,0
4.392,0,40.6349,2.397,0.544,0.753,0,0,0
8.448,0,41.4286,2.706,1.461,3.564,0,0,0
4.578,0,42.381,2.558,0.553,0.756,0,0,0
4.009,0,37.3016,2.024,0.562,0.75,0,0,0
4.376,0,39.8413,2.358,0.544,0.765,0,0,0
4.159,0,39.6825,2.227,0.542,0.708,0,0,0
4.608,0,39.3651,2.548,0.542,0.802,0,0,0
10.126,0,39.5238,3.314,1.698,4.373,0,0,0
4.488,0,38.5714,2.55,0.554,0.696,0,0,0
4.464,0,37.9365,2.464,0.545,0.726,0,0,0
4.651,0,39.3651,2.609,0.541,0.813,0,0,0
4.468,0,39.2063,2.517,0.538,0.749,0,0,0
4.358,0,38.8889,2.325,0.55,0.777,0,0,0
9.474,0,37.7778,2.798,1.43,4.558,0,0,0
4.722,0,37.9365,2.74,0.557,0.745,0,0,0
4.498,0,36.9841,2.512,0.545,0.739,0,0,0
4.494,0,38.7302,2.44,0.544,0.803,0,0,0
5.012,0,37.3016,2.406,0.762,1.141,0,0,0
4.746,0,40.4762,2.669,0.564,0.794,0,0,0
11.746,0,42.381,7.131,0.577,3.224,0,0,0
5.336,0,42.5397,3.171,0.538,0.856,0,0,0
5.116,0,40.9524,2.914,0.543,0.905,0,0,0
9.836,0,42.2222,7.191,0.582,1.255,0,0,0
4.77,0,41.1111,2.634,0.553,0.78,0,0,0
4.695,0,40.6349,2.751,0.511,0.784,0,0,0
4.692,0,40.9524,2.648,0.539,0.769,0,0,0
4.615,0,40.4762,2.637,0.541,0.746,0,0,0
4.898,0,39.3651,2.78,0.552,0.863,0,0,0
9.828,0,37.9365,3.294,1.687,4.121,0,0,0
4.778,0,38.5714,2.66,0.559,0.792,0,0,0
4.857,0,37.3016,2.813,0.542,0.794,0,0,0
4.941,0,36.9841,2.801,0.575,0.848,0,0,0
5.05,0,38.254,2.979,0.541,0.778,0,0,0
4.592,0,37.4603,2.533,0.542,0.777,0,0,0
9.916,0,38.8889,3.405,1.718,3.993,0,0,0
4.371,0,37.619,2.339,0.553,0.754,0,0,0
4.531,0,37.7778,2.469,0.562,0.787,0,0,0
4.356,0,37.1429,2.397,0.545,0.734,0,0,0
4.828,0,36.6667,2.335,0.548,1.218,0,0,0
4.759,0,37.619,2.651,0.55,0.831,0,0,0
8.396,0,37.9365,3.29,1.092,3.23,0,0,0
4.991,0,35.873,2.875,0.557,0.801,0,0,0
4.884,0,37.4603,2.641,0.544,0.938,0,0,0
4.128,0,37.7778,2.143,0.555,0.773,0,0,0
4.946,0,38.4127,2.86,0.546,0.802,0,0,0
4.986,0,37.1429,2.865,0.543,0.839,0,0,0
10.59,0,37.3016,6.817,0.781,2.157,0,0,0
5.179,0,36.5079,2.966,0.557,0.874,0,0,0
5.363,0,35.873,2.977,0.545,0.927,0,0,0
5.343,0,42.0635,3.11,0.548,0.852,0,0,0
5.524,0,42.5397,3.258,0.557,0.851,0,0,0
5.481,0,41.5873,3.25,0.53,0.939,0,0,0
5.546,0,40.3175,3.225,0.519,0.987,0,0,0
5.689,0,38.7302,3.355,0.547,0.927,0,0,0
5.288,0,38.7302,3.023,0.542,0.922,0,0,0
5.22,0,38.5714,3.071,0.544,0.823,0,0,0
5.57,0,37.7778,2.996,0.557,0.955,0,0,0
5.194,0,37.9365,3.06,0.545,0.82,0,0,0
5.393,0,37.619,3.242,0.545,0.83,0,0,0
5.779,0,37.9365,3.462,0.572,0.862,0,0,0
5.426,0,37.619,3.329,0.545,0.813,0,0,0
5.366,0,37.4603,3.127,0.521,0.962,0,0,0
5.392,0,37.4603,3.189,0.558,0.809,0,0,0
5.685,0,37.7778,3.535,0.549,0.846,0,0,0
5.257,0,37.3016,3.094,0.514,0.899,0,0,0
5.643,0,37.3016,3.31,0.556,0.887,0,0,0
5.347,0,36.3492,3.13,0.542,0.82,0,0,0
5.103,0,37.1429,3.113,0.532,0.72,0,0,0
5.823,0,36.9841,3.589,0.559,0.823,0,0,0
5.366,0,36.9841,3.197,0.531,0.855,0,0,0
5.221,0,36.6667,3.007,0.536,0.926,0,0,0
5.418,0,36.3492,3.224,0.519,0.852,0,0,0
5.301,0,36.9841,3.045,0.56,0.9,0,0,0
5.48,0,37.1429,3.21,0.545,0.958,0,0,0
5.72,0,37.7778,3.233,0.539,1.084,0,0,0
5.285,0,37.1429,3.037,0.545,0.876,0,0,0
5.567,0,38.0952,3.35,0.542,0.912,0,0,0
5.541,0,37.1429,3.173,0.559,0.924,0,0,0
5.462,0,37.3016,3.257,0.561,0.862,0,0,0
5.65,0,35.5556,3.335,0.556,0.925,0,0,0
5.442,0,36.1905,3.175,0.556,0.851,0,0,0
5.373,0,36.1905,3.205,0.508,0.887,0,0,0
5.431,0,37.3016,3.141,0.522,0.972,0,0,0
5.648,0,36.6667,3.287,0.556,0.906,0,0,0
5.266,0,34.9206,2.777,0.583,1.033,0,0,0
5.593,0,36.5079,3.187,0.548,1.028,0,0,0
5.329,0,37.9365,2.918,0.561,0.937,0,0,0
5.631,0,39.5238,3.24,0.547,1.019,0,0,0
5.64,0,40.4762,3.343,0.553,0.932,0,0,0
5.532,0,40.1587,3.163,0.556,0.973,0,0,0
5.288,0,39.6825,3.033,0.559,0.939,0,0,0
5.081,0,38.8889,2.75,0.545,0.894,0,0,0
5.64,0,40.3175,3.105,0.566,0.935,0,0,0
5.43,0,38.7302,3.165,0.547,0.943,0,0,0
5.282,0,37.3016,3.042,0.542,0.884,0,0,0
5.341,0,38.5714,3.093,0.559,0.825,0,0,0
4.975,0,33.4921,2.8,0.533,0.88,0,0,0
4.856,0,33.9683,2.66,0.545,0.846,0,0,0
5.05,0,36.1905,2.806,0.564,0.938,0,0,0
9.967,0,37.1429,7.295,0.585,1.263,0,0,0
4.892,0,33.6508,2.72,0.556,0.844,0,0,0
5.46,0,34.2857,3.147,0.539,0.948,0,0,0
5.458,0,36.5079,3.326,0.554,0.832,0,0,0
10.806,0,36.8254,7.056,0.575,2.386,0,0,0
5.537,0,35.7143,3.179,0.548,0.871,0,0,0
4.931,0,33.6508,2.642,0.552,0.964,0,0,0
5.382,0,35.0794,3.143,0.546,0.875,0,0,0
10.408,0,34.9206,6.99,0.576,1.891,0,0,0
5.363,0,34.2857,3.169,0.555,0.844,0,0,0
5.338,0,33.3333,2.981,0.538,1,0,0,0
5.213,0,34.4444,2.85,0.55,0.958,0,0,0
5.814,0,34.6032,3.196,0.581,1.001,0,0,0
5.749,0,37.4603,3.297,0.546,1.02,0,0,0
5.469,0,36.5079,3.07,0.533,1.038,0,0,0
5.937,0,38.7302,3.356,0.556,1.128,0,0,0
5.362,0,37.4603,3.143,0.533,0.909,0,0,0
5.984,0,36.9841,3.424,0.509,1.233,0,0,0
5.623,0,35.873,3.206,0.56,0.943,0,0,0
5.454,0,38.0952,3.078,0.505,1.016,0,0,0
5.439,0,37.619,3.027,0.544,1.012,0,0,0
5.163,0,36.8254,2.847,0.557,0.885,0,0,0
5.393,0,38.4127,3.033,0.551,0.999,0,0,0
5.54,0,38.4127,3.226,0.544,0.92,0,0,0
5.034,0,41.2698,2.773,0.568,0.878,0,0,0
4.711,0,39.3651,2.621,0.538,0.847,0,0,0
5.031,0,40.9524,2.88,0.548,0.82,0,0,0
5.156,0,40.1587,2.82,0.547,0.872,0,0,0
11.426,0,41.5873,7.203,0.632,2.747,0,0,0
5.282,0,39.3651,3.139,0.556,0.839,0,0,0
5.4,0,39.2063,3.176,0.541,0.92,0,0,0
5.879,0,41.9048,3.569,0.543,0.866,0,0,0
5.251,0,38.7302,2.756,0.527,1.123,0,0,0
5.285,0,39.8413,2.922,0.547,1.018,0,0,0
5.39,0,40.9524,3.062,0.545,0.972,0,0,0
5.834,0,41.4286,3.292,0.576,0.944,0,0,0
5.648,0,41.746,3.218,0.546,1.016,0,0,0
5.437,0,41.4286,3.184,0.533,0.921,0,0,0
5.302,0,40.9524,2.977,0.556,0.886,0,0,0
5.215,0,39.5238,3.184,0.539,0.707,0,0,0
5.24,0,40.4762,3.096,0.526,0.843,0,0,0
5.884,0,40.4762,3.416,0.566,0.933,0,0,0
5.029,0,39.2063,2.623,0.567,1.015,0,0,0
5.136,0,40.6349,2.864,0.561,0.903,0,0,0
9.088,0,41.4286,3.405,1.807,3.068,0,0,0
5.145,0,40.7937,2.889,0.551,0.935,0,0,0
5.47,0,37.1429,3.294,0.517,0.86,0,0,0
5.511,0,37.619,2.978,0.564,1.091,0,0,0
5.277,0,37.4603,2.871,0.574,0.953,0,0,0
5.261,0,36.5079,2.828,0.546,1.023,0,0,0
5.59,0,37.9365,3.158,0.549,1.015,0,0,0
5.363,0,38.4127,2.978,0.555,0.945,0,0,0
5.239,0,41.2698,3.034,0.53,0.881,0,0,0
5.044,0,40.6349,2.868,0.512,0.921,0,0,0
9.601,0,40.3175,6.897,0.583,1.271,0,0,0
4.857,0,41.4286,2.769,0.556,0.769,0,0,0
4.944,0,40.9524,2.682,0.546,0.898,0,0,0
5.04,0,40.1587,2.806,0.543,0.919,0,0,0
4.878,0,40.1587,2.688,0.545,0.861,0,0,0
4.77,0,39.8413,2.615,0.544,0.818,0,0,0
9.102,0,39.8413,3.009,1.802,3.52,0,0,0
5.214,0,39.3651,2.943,0.597,0.875,0,0,0
4.968,0,37.7778,2.771,0.557,0.88,0,0,0
4.814,0,37.3016,2.329,0.546,1.226,0,0,0
4.943,0,37.3016,2.793,0.546,0.831,0,0,0
10.156,0,38.5714,3.567,1.694,4.101,0,0,0
4.84,0,40.6349,2.679,0.558,0.815,0,0,0
4.97,0,40.1587,2.785,0.551,0.857,0,0,0
4.672,0,40,2.56,0.546,0.812,0,0,0
5.145,0,40.3175,2.596,0.573,0.85,0,0,0
9.745,0,39.2063,3.071,1.585,4.204,0,0,0
4.943,0,38.7302,2.731,0.553,0.84,0,0,0
5.031,0,40,2.864,0.551,0.827,0,0,0
4.776,0,39.6825,2.557,0.546,0.929,0,0,0
4.941,0,40.3175,2.758,0.532,0.896,0,0,0
5.238,0,40.6349,3.05,0.551,0.836,0,0,0
4.75,0,38.7302,2.628,0.559,0.784,0,0,0
4.66,0,38.4127,2.47,0.541,0.835,0,0,0
4.38,0,38.0952,2.27,0.545,0.809,0,0,0
4.652,0,37.619,2.55,0.544,0.808,0,0,0
4.623,0,37.1429,2.544,0.54,0.785,0,0,0
8.433,0,36.8254,3.143,0.868,3.672,0,0,0
4.725,0,36.1905,2.457,0.554,0.865,0,0,0
4.579,0,36.5079,2.354,0.569,0.899,0,0,0
4.525,0,35.873,2.422,0.545,0.802,0,0,0
4.689,0,36.8254,2.455,0.542,0.935,0,0,0
4.466,0,37.619,2.314,0.543,0.868,0,0,0
9.132,0,37.4603,2.934,1.516,3.891,0,0,0
4.784,0,37.619,2.636,0.553,0.804,0,0,0
4.511,0,38.254,2.377,0.545,0.826,0,0,0
5.215,0,39.3651,2.852,0.789,0.804,0,0,0
4.617,0,39.2063,2.542,0.545,0.79,0,0,0
8.909,0,40.3175,3.701,1.666,2.364,0,0,0
4.771,0,38.8889,2.566,0.558,0.836,0,0,0
4.666,0,41.2698,2.492,0.569,0.879,0,0,0
4.638,0,40.6349,2.53,0.545,0.805,0,0,0
4.73,0,40.3175,2.623,0.55,0.797,0,0,0
4.675,0,40.7937,2.541,0.541,0.852,0,0,0
10.458,0,40.4762,2.94,1.646,5.07,0,0,0
4.699,0,40.6349,2.554,0.555,0.783,0,0,0
4.496,0,39.5238,2.431,0.55,0.781,0,0,0
4.759,0,38.7302,2.604,0.562,0.857,0,0,0
4.573,0,38.5714,2.466,0.572,0.849,0,0,0
4.463,0,37.619,2.427,0.546,0.762,0,0,0
10.219,0,40,3.719,1.705,4.03,0,0,0
4.421,0,39.3651,2.364,0.553,0.778,0,0,0
4.611,0,40.1587,2.487,0.58,0.831,0,0,0
4.338,0,39.8413,2.349,0.54,0.74,0,0,0
4.488,0,42.6984,2.515,0.542,0.733,0,0,0
4.261,0,43.9683,2.276,0.537,0.751,0,0,0
8.793,0,42.8571,2.779,1.21,4.065,0,0,0
4.433,0,41.1111,2.364,0.572,0.808,0,0,0
4.621,0,41.9048,2.62,0.541,0.748,0,0,0
4.341,0,41.2698,2.36,0.542,0.744,0,0,0
4.458,0,42.2222,2.458,0.55,0.754,0,0,0
4.903,0,42.5397,2.899,0.545,0.748,0,0,0
9.789,0,40.7937,2.838,1.326,4.902,0,0,0
4.172,0,39.5238,2.23,0.558,0.724,0,0,0
4.315,0,39.6825,2.183,0.543,0.729,0,0,0
4.426,0,39.8413,2.401,0.544,0.813,0,0,0
4.26,0,39.2063,2.25,0.542,0.799,0,0,0
4.473,0,40.6349,2.479,0.553,0.746,0,0,0
9.111,0,41.2698,2.771,1.179,4.239,0,0,0
4.281,0,40,2.278,0.555,0.726,0,0,0
4.44,0,41.4286,2.292,0.556,0.901,0,0,0
4.195,0,39.8413,2.224,0.549,0.726,0,0,0
4.22,0,38.254,2.235,0.547,0.728,0,0,0
4.479,0,40.1587,2.412,0.541,0.84,0,0,0
10.275,0,39.3651,3.851,1.682,4.037,0,0,0
4.358,0,40.6349,2.315,0.572,0.79,0,0,0
4.899,0,40.7937,2.839,0.546,0.798,0,0,0
4.333,0,41.9048,2.298,0.549,0.769,0,0,0
4.484,0,41.5873,2.432,0.543,0.784,0,0,0
4.406,0,40.4762,2.405,0.538,0.78,0,0,0
9.896,0,40.4762,2.765,1.336,5.021,0,0,0
4.447,0,39.2063,2.449,0.553,0.744,0,0,0
4.389,0,38.8889,2.329,0.546,0.789,0,0,0
4.612,0,40.9524,2.531,0.54,0.834,0,0,0
4.618,0,39.6825,2.553,0.545,0.783,0,0,0
4.44,0,40.7937,2.368,0.549,0.773,0,0,0
9.78,0,38.7302,3.212,1.951,3.8,0,0,0
4.695,0,40.7937,2.535,0.557,0.87,0,0,0
4.494,0,41.746,2.448,0.55,0.798,0,0,0
4.576,0,41.4286,2.477,0.548,0.791,0,0,0
4.939,0,39.0476,2.865,0.541,0.781,0,0,0
4.334,0,39.3651,2.204,0.542,0.856,0,0,0
9.774,0,39.3651,4.077,1.672,3.259,0,0,0
4.345,0,40.3175,2.301,0.537,0.786,0,0,0
4.265,0,41.4286,2.225,0.546,0.761,0,0,0
4.387,0,41.1111,2.363,0.544,0.772,0,0,0
4.81,0,41.9048,2.731,0.551,0.821,0,0,0
4.55,0,41.5873,2.469,0.53,0.802,0,0,0
11.717,0,41.746,7.547,0.682,2.797,0,0,0
5.041,0,42.0635,2.718,0.553,0.888,0,0,0
4.93,0,42.8571,2.732,0.511,0.874,0,0,0
4.846,0,41.9048,2.749,0.542,0.804,0,0,0
4.593,0,42.381,2.521,0.546,0.764,0,0,0
4.613,0,41.1111,2.414,0.543,0.911,0,0,0
9.576,0,41.4286,2.876,1.561,4.383,0,0,0
4.319,0,40.7937,2.31,0.543,0.74,0,0,0
4.545,0,42.6984,2.509,0.544,0.767,0,0,0
4.367,0,42.2222,2.34,0.55,0.758,0,0,0
4.197,0,40.9524,2.14,0.545,0.812,0,0,0
4.035,0,40.7937,2.082,0.53,0.761,0,0,0
8.873,0,40.6349,2.701,1.28,4.179,0,0,0
4.886,0,41.9048,2.835,0.561,0.751,0,0,0
3.976,0,38.254,1.994,0.544,0.731,0,0,0
4.256,0,40.4762,2.232,0.547,0.796,0,0,0
4.471,0,42.6984,2.462,0.544,0.755,0,0,0
4.355,0,40.7937,2.336,0.556,0.754,0,0,0
8.221,0,37.9365,2.504,1.447,3.293,0,0,0
4.195,0,37.3016,2.17,0.557,0.771,0,0,0
4.078,0,37.4603,1.939,0.537,0.774,0,0,0
4.477,0,40.1587,2.478,0.545,0.761,0,0,0
4.14,0,39.3651,2.247,0.545,0.685,0,0,0
4.322,0,39.2063,2.295,0.543,0.827,0,0,0
7.614,0,37.9365,2.538,0.884,3.523,0,0,0
4.617,0,38.8889,2.46,0.559,0.75,0,0,0
4.378,0,39.2063,2.387,0.542,0.738,0,0,0
4.086,0,36.8254,2.105,0.538,0.707,0,0,0
4.281,0,32.5397,2.141,0.703,0.772,0,0,0
4.285,0,33.3333,2.281,0.529,0.783,0,0,0
9.644,0,35.5556,7.102,0.577,1.211,0,0,0
4.456,0,32.0635,2.371,0.559,0.763,0,0,0
4.108,0,32.5397,2.107,0.548,0.761,0,0,0
4.276,0,32.8571,2.259,0.532,0.764,0,0,0
4.535,0,37.1429,2.49,0.542,0.762,0,0,0
4.398,0,38.254,2.37,0.554,0.759,0,0,0
10.235,0,39.6825,2.856,2.318,4.362,0,0,0
4.541,0,39.6825,2.452,0.582,0.803,0,0,0
4.588,0,38.254,2.568,0.544,0.763,0,0,0
4.216,0,35.5556,2.278,0.54,0.708,0,0,0
4.199,0,34.4444,2.157,0.541,0.843,0,0,0
4.202,0,36.5079,2.171,0.551,0.784,0,0,0
9.651,0,31.5873,2.681,1.571,4.67,0,0,0
4.66,0,36.0317,2.608,0.547,0.82,0,0,0
4.296,0,33.4921,2.272,0.542,0.762,0,0,0
4.45,0,34.6032,2.399,0.549,0.769,0,0,0
4.437,0,34.6032,2.224,0.559,0.974,0,0,0
4.076,0,35.5556,2.097,0.533,0.779,0,0,0
9.655,0,35.5556,2.776,1.63,4.517,0,0,0
4.033,0,33.4921,2.105,0.551,0.733,0,0,0
3.913,0,33.3333,1.994,0.541,0.732,0,0,0
4.388,0,33.6508,2.24,0.509,0.899,0,0,0
4.218,0,36.0317,2.229,0.542,0.744,0,0,0
4.55,0,37.1429,2.519,0.538,0.736,0,0,0
9.623,0,35.7143,2.682,1.266,5.011,0,0,0
4.251,0,37.4603,2.201,0.551,0.824,0,0,0
4.29,0,39.0476,2.289,0.529,0.781,0,0,0
4.1,0,36.3492,2.14,0.545,0.733,0,0,0
4.165,0,36.1905,2.202,0.542,0.723,0,0,0
4.217,0,35.3968,2.174,0.554,0.839,0,0,0
8.288,0,35.7143,2.883,1.392,3.316,0,0,0
4.333,0,36.6667,2.354,0.553,0.719,0,0,0
4.098,0,36.1905,2.169,0.543,0.708,0,0,0
4.729,0,36.1905,2.416,0.543,0.721,0,0,0
4.32,0,36.9841,2.168,0.559,0.909,0,0,0
4.309,0,37.4603,2.345,0.553,0.726,0,0,0
8.919,0,38.4127,2.672,1.254,4.289,0,0,0
4.548,0,38.4127,2.481,0.554,0.756,0,0,0
4.522,0,38.0952,2.469,0.556,0.776,0,0,0
4.253,0,36.8254,2.234,0.551,0.773,0,0,0
4.218,0,38.7302,2.342,0.54,0.684,0,0,0
4.204,0,39.2063,2.244,0.543,0.714,0,0,0
10.442,0,38.4127,2.919,1.305,5.504,0,0,0
4.337,0,38.0952,2.321,0.55,0.764,0,0,0
4.233,0,36.9841,2.272,0.548,0.718,0,0,0
4.124,0,37.619,2.27,0.543,0.678,0,0,0
4.471,0,37.3016,2.333,0.793,0.741,0,0,0
4.481,0,37.3016,2.508,0.546,0.734,0,0,0
9.644,0,35.0794,2.731,1.506,4.681,0,0,0
4.308,0,40.1587,2.346,0.554,0.722,0,0,0
4.214,0,38.4127,2.216,0.548,0.703,0,0,0
4.362,0,39.3651,2.407,0.55,0.75,0,0,0
4.276,0,41.1111,2.282,0.552,0.734,0,0,0
4.245,0,39.5238,2.312,0.545,0.71,0,0,0
9.528,0,38.5714,2.554,0.832,5.505,0,0,0
4.254,0,37.4603,2.226,0.556,0.814,0,0,0
4.294,0,39.0476,2.324,0.533,0.791,0,0,0
4.524,0,39.5238,2.545,0.545,0.757,0,0,0
4.11,0,39.8413,2.194,0.54,0.729,0,0,0
4.168,0,38.254,2.186,0.547,0.774,0,0,0
9.84,0,40.7937,2.835,1.282,5.021,0,0,0
4.186,0,40.4762,2.212,0.549,0.744,0,0,0
4.373,0,41.1111,2.444,0.545,0.723,0,0,0
4.664,0,40.4762,2.543,0.54,0.865,0,0,0
4.442,0,41.1111,2.429,0.551,0.764,0,0,0
4.538,0,38.5714,2.535,0.546,0.751,0,0,0
9.771,0,40.1587,2.88,1.648,4.512,0,0,0
4.427,0,39.6825,2.441,0.557,0.747,0,0,0
4.681,0,38.4127,2.565,0.542,0.865,0,0,0
5.048,0,37.9365,2.569,0.85,0.887,0,0,0
4.946,0,40.3175,2.857,0.546,0.82,0,0,0
4.928,0,38.8889,2.722,0.548,0.901,0,0,0
9.349,0,39.5238,3.177,1.056,4.352,0,0,0
5.026,0,40.4762,2.983,0.551,0.789,0,0,0
4.845,0,39.8413,2.761,0.555,0.782,0,0,0
5.018,0,39.3651,2.847,0.547,0.878,0,0,0
4.859,0,36.5079,2.7,0.576,0.844,0,0,0
4.812,0,36.8254,2.764,0.537,0.794,0,0,0
10.505,0,36.5079,3.212,1.854,4.662,0,0,0
5.174,0,37.9365,3.016,0.553,0.849,0,0,0
4.991,0,33.8095,2.831,0.54,0.839,0,0,0
4.933,0,36.3492,2.735,0.541,0.865,0,0,0
5.073,0,34.127,2.869,0.533,0.913,0,0,0
4.859,0,32.6984,2.632,0.547,0.861,0,0,0
5.154,0,39.3651,2.986,0.545,0.837,0,0,0
5.138,0,38.8889,2.985,0.506,0.892,0,0,0
9.529,0,37.3016,3.343,1.613,3.697,0,0,0
5.122,0,37.7778,2.855,0.564,0.917,0,0,0
5.361,0,38.0952,3.002,0.543,0.996,0,0,0
4.879,0,36.0317,2.868,0.54,0.733,0,0,0
9.768,0,36.9841,3.685,1.643,3.594,0,0,0
4.941,0,36.1905,2.683,0.555,0.884,0,0,0
4.934,0,35.3968,2.693,0.544,0.885,0,0,0
4.715,0,33.1746,2.624,0.551,0.794,0,0,0
4.758,0,32.0635,2.666,0.545,0.781,0,0,0
5.005,0,32.2222,2.595,0.621,0.841,0,0,0
9.899,0,32.2222,3.408,1.83,3.889,0,0,0
5.205,0,33.4921,2.916,0.646,0.837,0,0,0
5.805,0,31.9048,2.975,0.879,0.908,0,0,0
5.322,0,34.127,2.919,0.562,0.979,0,0,0
5.463,0,33.8095,3.087,0.553,0.872,0,0,0
