Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.345,0,28.7302,2.738,1.657,4.142,0,0,0
4.752,0,31.9048,2.625,0.556,0.808,0,0,0
4.405,0,28.0952,2.272,0.542,0.817,0,0,0
4.862,0,30.6349,2.63,0.545,0.857,0,0,0
4.818,0,30.7937,2.641,0.547,0.852,0,0,0
4.549,0,29.3651,2.358,0.541,0.877,0,0,0
10.123,0,33.1746,3.784,1.78,3.715,0,0,0
4.944,0,32.2222,2.656,0.558,0.904,0,0,0
5.037,0,32.381,2.927,0.55,0.782,0,0,0
5.013,0,33.4921,2.876,0.547,0.8,0,0,0
5.041,0,32.381,2.74,0.552,0.914,0,0,0
5.063,0,34.4444,2.74,0.58,0.942,0,0,0
11.037,0,34.127,3.779,1.524,4.823,0,0,0
5.478,0,33.8095,3.198,0.559,0.887,0,0,0
5.477,0,35.3968,3.104,0.6,0.943,0,0,0
5.356,0,34.4444,2.99,0.548,0.957,0,0,0
5.54,0,32.6984,3.027,0.572,1.08,0,0,0
5.306,0,33.8095,3.04,0.549,0.901,0,0,0
5.214,0,33.6508,2.934,0.553,0.917,0,0,0
5.355,0,34.4444,2.896,0.56,0.883,0,0,0
4.952,0,32.6984,2.701,0.529,0.926,0,0,0
4.874,0,33.4921,2.633,0.546,0.864,0,0,0
5.26,0,35.2381,2.885,0.554,1.005,0,0,0
5.194,0,35.5556,3.01,0.527,0.831,0,0,0
5.108,0,35.0794,2.769,0.544,0.961,0,0,0
5.223,0,33.9683,2.964,0.554,0.868,0,0,0
5.504,0,35.2381,3.192,0.561,0.894,0,0,0
5.156,0,34.9206,2.852,0.537,0.95,0,0,0
5.242,0,33.8095,2.922,0.543,0.936,0,0,0
5.396,0,35.0794,3.129,0.558,0.871,0,0,0
5.295,0,35.0794,2.907,0.562,0.975,0,0,0
5.384,0,33.0159,3.052,0.548,0.945,0,0,0
5.489,0,33.1746,3.159,0.52,0.952,0,0,0
5.702,0,33.3333,3.27,0.545,1.006,0,0,0
5.065,0,33.3333,2.899,0.538,0.852,0,0,0
8.449,0,33.6508,3.242,1.736,2.679,0,0,0
5.142,0,33.0159,2.893,0.552,0.878,0,0,0
5.031,0,33.1746,2.853,0.546,0.828,0,0,0
5.121,0,33.6508,2.467,0.542,1.334,0,0,0
9.307,0,32.6984,3.929,1.624,2.911,0,0,0
5.083,0,32.5397,2.845,0.553,0.879,0,0,0
4.8,0,32.5397,2.75,0.544,0.779,0,0,0
5.233,0,33.1746,2.96,0.569,0.924,0,0,0
8.662,0,31.5873,3.577,1.669,2.569,0,0,0
5.093,0,30.9524,2.78,0.564,0.914,0,0,0
5.042,0,32.5397,2.863,0.552,0.846,0,0,0
5.15,0,33.8095,2.929,0.55,0.859,0,0,0
9.21,0,32.381,5.583,1.64,1.146,0,0,0
5.006,0,34.127,2.858,0.563,0.813,0,0,0
4.839,0,33.9683,2.641,0.548,0.888,0,0,0
4.825,0,30.1587,2.777,0.54,0.762,0,0,0
4.846,0,30.1587,2.704,0.552,0.811,0,0,0
5.001,0,31.746,2.703,0.725,0.814,0,0,0
9.149,0,31.4286,3.797,1.802,2.743,0,0,0
4.833,0,30.1587,2.671,0.552,0.827,0,0,0
4.852,0,30.4762,2.688,0.546,0.849,0,0,0
4.71,0,30.4762,2.69,0.512,0.773,0,0,0
4.757,0,30,2.647,0.536,0.825,0,0,0
4.502,0,30.7937,2.436,0.542,0.786,0,0,0
10.001,0,30.9524,2.9,1.209,5.109,0,0,0
4.623,0,31.2698,2.474,0.56,0.835,0,0,0
4.618,0,29.0476,2.587,0.546,0.764,0,0,0
4.5,0,30,2.405,0.545,0.787,0,0,0
4.581,0,27.4603,2.471,0.541,0.791,0,0,0
4.556,0,28.7302,2.465,0.546,0.851,0,0,0
9.156,0,29.3651,2.759,0.932,4.712,0,0,0
4.863,0,29.0476,2.617,0.559,0.785,0,0,0
4.553,0,29.3651,2.347,0.544,0.927,0,0,0
4.349,0,25.3968,2.368,0.542,0.773,0,0,0
4.594,0,26.8254,2.497,0.54,0.805,0,0,0
4.538,0,31.5873,2.509,0.541,0.77,0,0,0
10.112,0,31.746,2.885,1.621,4.538,0,0,0
4.468,0,30.9524,2.385,0.551,0.789,0,0,0
4.878,0,29.6825,2.428,0.555,1.149,0,0,0
4.861,0,34.127,2.732,0.567,0.826,0,0,0
4.333,0,30.1587,2.231,0.545,0.808,0,0,0
4.674,0,33.3333,2.5,0.55,0.9,0,0,0
9.063,0,33.3333,3.682,0.956,3.604,0,0,0
4.9,0,33.0159,2.734,0.569,0.826,0,0,0
4.577,0,32.6984,2.497,0.547,0.803,0,0,0
4.309,0,30.3175,2.31,0.545,0.753,0,0,0
4.414,0,31.1111,2.28,0.548,0.859,0,0,0
4.66,0,32.5397,2.624,0.54,0.792,0,0,0
10.208,0,32.5397,3.222,1.528,4.69,0,0,0
4.48,0,30.6349,2.377,0.554,0.742,0,0,0
4.206,0,30.6349,2.231,0.544,0.715,0,0,0
4.355,0,30,2.239,0.541,0.866,0,0,0
4.81,0,32.2222,2.447,0.544,0.774,0,0,0
4.136,0,30,2.173,0.542,0.754,0,0,0
8.977,0,30,2.561,0.986,4.762,0,0,0
4.298,0,29.2063,2.217,0.553,0.778,0,0,0
4.174,0,28.5714,2.131,0.559,0.774,0,0,0
4.143,0,29.6825,2.213,0.543,0.722,0,0,0
4.091,0,29.2063,2.179,0.537,0.713,0,0,0
4.174,0,29.2063,2.152,0.541,0.805,0,0,0
9.711,0,29.8413,2.746,1.301,4.955,0,0,0
4.376,0,33.0159,2.38,0.548,0.773,0,0,0
4.45,0,32.0635,2.414,0.546,0.776,0,0,0
4.497,0,30,2.441,0.544,0.762,0,0,0
4.598,0,34.6032,2.532,0.572,0.787,0,0,0
4.271,0,33.9683,2.228,0.541,0.828,0,0,0
9.757,0,33.3333,2.759,1.327,4.915,0,0,0
4.269,0,37.7778,2.165,0.559,0.794,0,0,0
4.411,0,33.8095,2.427,0.545,0.728,0,0,0
4.323,0,36.6667,2.384,0.543,0.773,0,0,0
4.316,0,36.8254,2.366,0.544,0.74,0,0,0
4.513,0,36.3492,2.533,0.554,0.738,0,0,0
11.316,0,34.2857,6.216,1.069,2.15,0,0,0
4.259,0,34.6032,2.227,0.555,0.785,0,0,0
4.152,0,37.4603,2.255,0.537,0.721,0,0,0
4.438,0,37.7778,2.274,0.791,0.725,0,0,0
4.165,0,37.4603,2.279,0.545,0.675,0,0,0
4.222,0,38.254,2.251,0.542,0.758,0,0,0
8.836,0,37.9365,2.648,1.223,4.259,0,0,0
4.351,0,36.3492,2.346,0.562,0.76,0,0,0
4.215,0,36.5079,2.146,0.588,0.804,0,0,0
4.125,0,35.7143,2.205,0.543,0.729,0,0,0
4.181,0,39.3651,2.235,0.542,0.74,0,0,0
4.287,0,38.8889,2.308,0.541,0.754,0,0,0
8.54,0,39.5238,2.84,1.499,3.476,0,0,0
4.269,0,39.2063,2.261,0.554,0.736,0,0,0
4.176,0,38.0952,2.201,0.542,0.736,0,0,0
4.401,0,37.7778,2.408,0.547,0.746,0,0,0
4.246,0,38.8889,2.278,0.553,0.763,0,0,0
4.149,0,38.254,2.153,0.531,0.778,0,0,0
8.024,0,38.7302,2.675,1.264,3.379,0,0,0
4.396,0,40.1587,2.387,0.557,0.744,0,0,0
4.373,0,38.4127,2.3,0.544,0.812,0,0,0
4.582,0,39.3651,2.316,0.512,0.8,0,0,0
4.419,0,39.2063,2.396,0.542,0.77,0,0,0
4.418,0,37.619,2.407,0.542,0.75,0,0,0
11.391,0,39.3651,7.472,0.611,2.626,0,0,0
4.662,0,39.0476,2.454,0.541,0.932,0,0,0
4.505,0,38.5714,2.462,0.553,0.744,0,0,0
4.335,0,37.9365,2.334,0.542,0.746,0,0,0
4.584,0,36.5079,2.497,0.567,0.722,0,0,0
4.623,0,36.9841,2.609,0.631,0.692,0,0,0
8.79,0,36.9841,2.745,1.673,3.661,0,0,0
4.623,0,37.9365,2.624,0.562,0.72,0,0,0
4.436,0,37.4603,2.418,0.544,0.746,0,0,0
4.577,0,38.8889,2.487,0.55,0.801,0,0,0
4.657,0,39.0476,2.608,0.547,0.771,0,0,0
4.355,0,37.1429,2.342,0.55,0.744,0,0,0
9.612,0,37.7778,2.908,1.967,3.988,0,0,0
4.562,0,36.3492,2.344,0.555,0.777,0,0,0
4.452,0,35.3968,2.402,0.558,0.793,0,0,0
4.513,0,39.0476,2.428,0.544,0.798,0,0,0
4.417,0,39.2063,2.373,0.547,0.759,0,0,0
4.059,0,39.0476,2.112,0.541,0.734,0,0,0
9.982,0,39.6825,2.727,1.216,5.248,0,0,0
4.741,0,39.3651,2.626,0.561,0.778,0,0,0
4.394,0,40,2.365,0.547,0.776,0,0,0
4.434,0,39.3651,2.365,0.55,0.774,0,0,0
4.655,0,39.8413,2.581,0.568,0.772,0,0,0
4.415,0,38.254,2.462,0.536,0.721,0,0,0
8.799,0,37.7778,2.77,1.498,3.763,0,0,0
4.45,0,37.9365,2.39,0.556,0.759,0,0,0
4.575,0,34.9206,2.453,0.545,0.842,0,0,0
4.369,0,35.2381,2.384,0.505,0.787,0,0,0
4.276,0,34.2857,2.284,0.538,0.742,0,0,0
4.467,0,34.127,2.374,0.538,0.78,0,0,0
9.422,0,34.2857,3.839,1.695,3.129,0,0,0
4.32,0,34.9206,2.247,0.584,0.776,0,0,0
4.12,0,35.2381,2.072,0.543,0.801,0,0,0
4.49,0,36.9841,2.468,0.548,0.747,0,0,0
4.537,0,36.9841,2.434,0.553,0.804,0,0,0
4.423,0,36.1905,2.434,0.574,0.731,0,0,0
8.09,0,35.3968,2.779,0.56,4.012,0,0,0
4.36,0,35.3968,2.339,0.559,0.711,0,0,0
4.062,0,34.127,2.109,0.54,0.767,0,0,0
4.266,0,32.6984,2.328,0.534,0.763,0,0,0
4.326,0,32.5397,2.357,0.546,0.728,0,0,0
4.349,0,33.8095,2.345,0.542,0.755,0,0,0
9.056,0,33.8095,2.793,1.552,4.027,0,0,0
4.75,0,33.1746,2.478,0.556,0.998,0,0,0
4.09,0,32.8571,2.166,0.548,0.702,0,0,0
4.338,0,33.0159,2.372,0.544,0.746,0,0,0
4.346,0,32.5397,2.411,0.531,0.746,0,0,0
4.354,0,32.5397,2.171,0.542,0.972,0,0,0
9.015,0,32.5397,2.631,0.696,4.971,0,0,0
4.276,0,32.381,2.32,0.557,0.705,0,0,0
4.182,0,32.2222,2.163,0.556,0.819,0,0,0
3.987,0,31.9048,2.062,0.538,0.722,0,0,0
3.937,0,31.746,2.038,0.541,0.698,0,0,0
4.12,0,31.1111,2.188,0.544,0.754,0,0,0
9.618,0,32.0635,2.61,1.267,4.966,0,0,0
4.196,0,31.2698,2.262,0.561,0.702,0,0,0
4.305,0,31.1111,2.345,0.576,0.71,0,0,0
3.998,0,30.6349,2.099,0.538,0.687,0,0,0
3.935,0,30.6349,1.99,0.543,0.757,0,0,0
3.964,0,29.8413,2.075,0.524,0.724,0,0,0
8.459,0,29.8413,2.624,1.246,3.917,0,0,0
4.151,0,28.8889,2.217,0.548,0.705,0,0,0
4.113,0,29.0476,2.163,0.549,0.704,0,0,0
3.916,0,28.0952,1.959,0.538,0.765,0,0,0
4.072,0,28.4127,2.055,0.528,0.785,0,0,0
4.208,0,28.0952,2.222,0.541,0.731,0,0,0
9.41,0,28.5714,2.942,1.48,4.255,0,0,0
4.503,0,26.8254,2.008,0.555,1.146,0,0,0
4.022,0,27.1429,2.045,0.532,0.773,0,0,0
4.378,0,23.1746,2.147,0.541,0.983,0,0,0
3.907,0,23.8095,1.982,0.547,0.683,0,0,0
4.069,0,23.9683,2.058,0.548,0.755,0,0,0
9.454,0,23.4921,2.913,1.664,4.187,0,0,0
4.112,0,22.8571,2.104,0.555,0.718,0,0,0
4.118,0,24.4444,2.014,0.556,0.773,0,0,0
3.996,0,20,2.056,0.531,0.747,0,0,0
3.822,0,20.1587,1.841,0.538,0.732,0,0,0
4.147,0,21.1111,1.989,0.544,0.917,0,0,0
7.879,0,24.9206,2.268,0.575,4.283,0,0,0
4.309,0,24.127,2.287,0.554,0.765,0,0,0
3.924,0,26.5079,1.957,0.542,0.734,0,0,0
4.007,0,28.5714,2.059,0.542,0.722,0,0,0
4.095,0,27.7778,2.107,0.551,0.769,0,0,0
4.132,0,27.3016,2.272,0.536,0.684,0,0,0
8.721,0,27.4603,2.792,1.591,3.606,0,0,0
4.054,0,31.1111,2.099,0.556,0.714,0,0,0
4.116,0,28.0952,2.128,0.539,0.776,0,0,0
3.936,0,28.0952,1.978,0.549,0.737,0,0,0
4.032,0,26.8254,2.128,0.537,0.713,0,0,0
4.006,0,29.6825,2.065,0.538,0.713,0,0,0
8.368,0,30.1587,2.49,0.996,4.168,0,0,0
4.22,0,30.6349,2.215,0.557,0.741,0,0,0
4.105,0,31.5873,2.138,0.537,0.752,0,0,0
3.953,0,29.3651,2.026,0.535,0.721,0,0,0
4.241,0,30.3175,2.287,0.544,0.718,0,0,0
3.861,0,28.4127,1.83,0.545,0.815,0,0,0
8.287,0,26.6667,2.413,0.581,4.59,0,0,0
4.013,0,26.5079,2.025,0.558,0.721,0,0,0
4.085,0,26.0317,2.102,0.542,0.76,0,0,0
4.273,0,26.8254,2.349,0.547,0.74,0,0,0
4.056,0,26.9841,2.015,0.561,0.795,0,0,0
3.939,0,26.8254,2.074,0.539,0.692,0,0,0
10.145,0,27.1429,2.626,1.323,5.481,0,0,0
4.056,0,28.254,2.087,0.558,0.726,0,0,0
4.053,0,29.0476,1.992,0.551,0.822,0,0,0
3.843,0,28.5714,1.975,0.578,0.681,0,0,0
4.187,0,28.7302,2.169,0.542,0.714,0,0,0
4.044,0,28.254,2.053,0.541,0.718,0,0,0
8.366,0,30.3175,2.563,0.983,4.112,0,0,0
4.301,0,30.9524,2.165,0.557,0.882,0,0,0
4.014,0,30.9524,2.038,0.554,0.74,0,0,0
4.16,0,31.2698,2.152,0.621,0.707,0,0,0
3.949,0,31.1111,2.001,0.539,0.722,0,0,0
4.457,0,31.4286,2.336,0.548,0.829,0,0,0
8.662,0,33.8095,2.586,1.287,4.097,0,0,0
4.312,0,34.4444,2.333,0.556,0.752,0,0,0
4.26,0,33.0159,2.315,0.545,0.714,0,0,0
4.057,0,33.3333,2.097,0.543,0.709,0,0,0
3.981,0,33.8095,2.054,0.54,0.747,0,0,0
3.901,0,34.6032,2.016,0.525,0.726,0,0,0
8.26,0,34.127,2.411,0.893,4.307,0,0,0
4.417,0,33.8095,2.18,0.827,0.71,0,0,0
4.069,0,34.9206,2.13,0.543,0.674,0,0,0
3.921,0,34.2857,2.007,0.54,0.741,0,0,0
3.985,0,33.8095,2.016,0.511,0.793,0,0,0
4.259,0,35.3968,2.332,0.542,0.704,0,0,0
8.839,0,36.5079,2.859,1.401,3.944,0,0,0
4.366,0,37.3016,2.321,0.554,0.777,0,0,0
4.316,0,37.619,2.271,0.545,0.809,0,0,0
4.501,0,39.2063,2.474,0.545,0.767,0,0,0
4.61,0,39.6825,2.467,0.548,0.84,0,0,0
4.763,0,39.3651,2.367,0.547,1.067,0,0,0
9.708,0,40.3175,3.059,1.694,4.174,0,0,0
4.987,0,42.2222,2.698,0.734,0.792,0,0,0
4.795,0,42.8571,2.667,0.548,0.821,0,0,0
4.686,0,42.381,2.541,0.565,0.794,0,0,0
4.68,0,42.381,2.659,0.543,0.756,0,0,0
4.743,0,40.6349,2.659,0.543,0.762,0,0,0
9.662,0,39.6825,2.945,2.062,3.888,0,0,0
4.602,0,42.2222,2.459,0.574,0.831,0,0,0
4.97,0,40.4762,2.779,0.552,0.875,0,0,0
5.187,0,41.2698,3.072,0.548,0.797,0,0,0
4.817,0,41.746,2.657,0.538,0.836,0,0,0
9.618,0,42.2222,3.185,1.684,3.946,0,0,0
4.797,0,41.746,2.65,0.559,0.837,0,0,0
4.942,0,41.5873,2.696,0.549,0.902,0,0,0
4.91,0,41.4286,2.771,0.538,0.825,0,0,0
4.899,0,41.746,2.745,0.542,0.833,0,0,0
5.044,0,41.5873,2.862,0.541,0.848,0,0,0
9.425,0,42.5397,3.439,1.599,3.618,0,0,0
4.847,0,41.1111,2.697,0.546,0.841,0,0,0
5.096,0,42.6984,2.928,0.545,0.841,0,0,0
4.801,0,39.5238,2.708,0.532,0.815,0,0,0
4.561,0,40.3175,2.468,0.539,0.802,0,0,0
8.683,0,43.0159,3.347,1.656,2.936,0,0,0
5.058,0,42.5397,2.809,0.537,0.866,0,0,0
5.627,0,40.9524,2.953,0.705,0.807,0,0,0
4.683,0,41.1111,2.584,0.54,0.854,0,0,0
5.41,0,40.3175,2.762,0.88,0.843,0,0,0
5.242,0,40.7937,2.872,0.559,0.832,0,0,0
5.107,0,40.7937,2.925,0.544,0.894,0,0,0
5.021,0,39.5238,2.833,0.553,0.865,0,0,0
10.936,0,40.9524,7.193,0.598,2.423,0,0,0
4.764,0,39.6825,2.646,0.536,0.85,0,0,0
4.91,0,39.8413,2.566,0.544,1.041,0,0,0
4.877,0,39.6825,2.538,0.545,0.997,0,0,0
5.22,0,40.3175,3.056,0.538,0.831,0,0,0
8.6,0,40.4762,4.946,1.845,0.998,0,0,0
5.268,0,39.8413,2.937,0.546,0.872,0,0,0
5.001,0,41.2698,2.82,0.543,0.898,0,0,0
4.942,0,40.9524,2.759,0.537,0.904,0,0,0
4.962,0,40.9524,2.807,0.544,0.823,0,0,0
8.953,0,40.3175,3.743,1.679,2.714,0,0,0
4.811,0,42.381,2.651,0.559,0.818,0,0,0
4.915,0,40.9524,2.685,0.545,0.885,0,0,0
4.856,0,41.2698,2.665,0.538,0.902,0,0,0
4.951,0,42.381,2.811,0.543,0.84,0,0,0
4.806,0,41.2698,2.664,0.542,0.839,0,0,0
9.225,0,40,4.424,1.674,2.203,0,0,0
5.133,0,42.6984,2.898,0.558,0.877,0,0,0
5.04,0,41.2698,2.86,0.549,0.862,0,0,0
5.337,0,39.3651,2.892,0.545,1.166,0,0,0
8.866,0,41.9048,3.12,1.786,3.199,0,0,0
5.607,0,44.2857,3.379,0.54,0.88,0,0,0
5.698,0,43.9683,3.291,0.552,1.059,0,0,0
5.348,0,43.4921,3.026,0.55,0.913,0,0,0
5.541,0,43.3333,3.131,0.555,0.933,0,0,0
5.669,0,40.9524,3.094,0.532,1.23,0,0,0
5.16,0,40.1587,2.971,0.513,0.895,0,0,0
5.914,0,40.1587,3.512,0.566,0.902,0,0,0
5.225,0,43.1746,3.068,0.509,0.907,0,0,0
5.291,0,40.7937,2.94,0.535,1.009,0,0,0
5.558,0,41.5873,3.204,0.525,0.962,0,0,0
5.337,0,39.5238,2.993,0.556,0.945,0,0,0
4.91,0,39.2063,2.765,0.54,0.836,0,0,0
9.555,0,37.3016,3.301,1.701,3.75,0,0,0
5.683,0,38.254,3.294,0.556,0.912,0,0,0
5.353,0,37.1429,2.972,0.581,1.003,0,0,0
5.404,0,36.3492,3.077,0.546,0.96,0,0,0
5.312,0,35.2381,2.978,0.556,0.89,0,0,0
5.052,0,37.3016,2.85,0.569,0.847,0,0,0
5.65,0,35.7143,3.356,0.542,0.92,0,0,0
8.398,0,37.1429,4.616,1.841,1.117,0,0,0
6.077,0,37.1429,3.407,0.584,0.937,0,0,0
5.222,0,35.873,3.042,0.554,0.844,0,0,0
5.396,0,35.873,3.183,0.536,0.933,0,0,0
5.299,0,32.6984,3.066,0.558,0.844,0,0,0
4.972,0,38.7302,2.813,0.523,0.876,0,0,0
5.579,0,39.0476,3.363,0.543,0.851,0,0,0
11.759,0,35.5556,7.55,1.196,2.241,0,0,0
5.559,0,36.3492,3.243,0.56,0.883,0,0,0
5.492,0,37.3016,3.272,0.543,0.894,0,0,0
5.341,0,36.3492,3.017,0.516,0.988,0,0,0
5.359,0,34.4444,3.118,0.582,0.819,0,0,0
5.343,0,34.7619,2.879,0.639,0.987,0,0,0
5.271,0,35.7143,2.924,0.548,1.025,0,0,0
5.29,0,35.7143,2.95,0.562,0.877,0,0,0
5.372,0,34.7619,3.153,0.549,0.913,0,0,0
5.218,0,35.3968,3.107,0.554,0.797,0,0,0
5.364,0,35.0794,3.09,0.593,0.84,0,0,0
5.284,0,35.2381,3.069,0.549,0.876,0,0,0
5.202,0,35.2381,2.936,0.514,0.957,0,0,0
5.495,0,35.5556,3.187,0.542,0.905,0,0,0
5.163,0,34.2857,2.961,0.586,0.853,0,0,0
4.893,0,33.8095,2.84,0.546,0.724,0,0,0
10.07,0,33.9683,7.173,0.592,1.354,0,0,0
5.018,0,33.8095,2.764,0.552,0.875,0,0,0
5.34,0,34.4444,3.088,0.552,0.864,0,0,0
4.967,0,33.0159,2.842,0.533,0.859,0,0,0
4.817,0,30.6349,2.594,0.542,0.875,0,0,0
9.466,0,32.6984,3.659,1.649,3.278,0,0,0
5.283,0,33.9683,2.945,0.556,0.956,0,0,0
5.545,0,34.9206,3.307,0.544,0.858,0,0,0
5.276,0,32.6984,3.072,0.55,0.866,0,0,0
5.242,0,31.746,2.934,0.565,0.876,0,0,0
5.365,0,33.4921,3.109,0.551,0.864,0,0,0
5.261,0,31.5873,2.906,0.564,0.943,0,0,0
5.618,0,32.5397,2.998,0.558,1.202,0,0,0
5.273,0,37.619,2.997,0.578,0.915,0,0,0
5.211,0,33.4921,2.925,0.552,0.934,0,0,0
5.147,0,32.8571,2.729,0.571,0.899,0,0,0
4.933,0,33.1746,2.699,0.544,0.856,0,0,0
5.431,0,36.1905,3.195,0.514,0.945,0,0,0
9.93,0,37.4603,7.064,0.581,1.398,0,0,0
5.178,0,37.7778,2.985,0.579,0.803,0,0,0
5.343,0,37.4603,2.96,0.545,0.963,0,0,0
5.165,0,34.4444,2.969,0.538,0.883,0,0,0
5.113,0,35.2381,2.863,0.557,0.841,0,0,0
5.312,0,34.7619,3.132,0.552,0.827,0,0,0
5.099,0,35.2381,2.918,0.543,0.907,0,0,0
4.611,0,35.2381,2.361,0.566,0.89,0,0,0
5.251,0,37.619,2.744,0.543,1.18,0,0,0
5.272,0,36.8254,3.023,0.534,0.905,0,0,0
9.148,0,37.4603,4.121,1.759,2.351,0,0,0
5.614,0,36.8254,3.233,0.64,0.931,0,0,0
4.652,0,29.2063,2.49,0.551,0.791,0,0,0
4.855,0,38.7302,2.547,0.641,0.946,0,0,0
5.613,0,37.619,3.208,0.575,0.984,0,0,0
5.098,0,36.8254,2.78,0.572,0.873,0,0,0
5.091,0,37.1429,2.861,0.532,0.931,0,0,0
4.893,0,34.7619,2.655,0.537,0.95,0,0,0
10.184,0,35.5556,3.06,1.69,4.646,0,0,0
4.768,0,36.5079,2.588,0.557,0.843,0,0,0
4.788,0,37.4603,2.63,0.543,0.836,0,0,0
4.926,0,37.3016,2.669,0.542,0.915,0,0,0
5.066,0,35.0794,2.892,0.53,0.864,0,0,0
4.851,0,36.1905,2.684,0.543,0.835,0,0,0
8.283,0,34.127,3.1,0.779,3.562,0,0,0
4.907,0,38.8889,2.705,0.555,0.822,0,0,0
5.378,0,35.7143,2.67,0.539,1.375,0,0,0
4.627,0,36.5079,2.528,0.544,0.787,0,0,0
5.268,0,37.1429,2.514,1.08,0.931,0,0,0
4.818,0,36.3492,2.664,0.563,0.813,0,0,0
5.093,0,36.8254,2.769,0.532,1.054,0,0,0
4.596,0,35.873,2.45,0.528,0.899,0,0,0
5.031,0,38.5714,2.669,0.536,1.062,0,0,0
8.99,0,35.873,3.178,1.714,3.28,0,0,0
4.707,0,39.0476,2.44,0.562,0.792,0,0,0
4.79,0,39.0476,2.408,0.85,0.798,0,0,0
4.41,0,40.4762,2.381,0.542,0.809,0,0,0
4.43,0,40.1587,2.433,0.543,0.763,0,0,0
4.303,0,38.5714,2.329,0.543,0.737,0,0,0
9.413,0,37.3016,4.164,1.736,2.793,0,0,0
4.416,0,36.6667,2.288,0.556,0.804,0,0,0
4.381,0,36.6667,2.399,0.542,0.805,0,0,0
4.536,0,36.6667,2.576,0.542,0.728,0,0,0
4.411,0,36.5079,2.408,0.543,0.775,0,0,0
4.474,0,35.5556,2.403,0.561,0.847,0,0,0
9.313,0,35.3968,2.862,1.548,4.163,0,0,0
4.865,0,35.0794,2.524,0.744,0.807,0,0,0
4.416,0,35.873,2.416,0.544,0.748,0,0,0
4.567,0,35.5556,2.392,0.549,0.786,0,0,0
4.645,0,35.5556,2.514,0.548,0.874,0,0,0
4.609,0,35.0794,2.589,0.528,0.761,0,0,0
7.754,0,34.6032,2.805,0.686,3.482,0,0,0
4.629,0,33.9683,2.611,0.559,0.735,0,0,0
4.452,0,33.8095,2.281,0.542,0.915,0,0,0
4.238,0,33.1746,2.233,0.545,0.772,0,0,0
4.333,0,33.0159,2.272,0.541,0.783,0,0,0
4.453,0,33.8095,2.362,0.544,0.796,0,0,0
10.708,0,30.3175,3.139,1.811,4.56,0,0,0
4.784,0,36.9841,2.628,0.548,0.835,0,0,0
4.642,0,36.9841,2.552,0.544,0.788,0,0,0
4.684,0,37.9365,2.539,0.546,0.827,0,0,0
4.871,0,36.5079,2.76,0.574,0.821,0,0,0
4.816,0,36.1905,2.646,0.543,0.849,0,0,0
10.424,0,37.1429,3.443,1.749,4.444,0,0,0
4.777,0,36.1905,2.646,0.559,0.802,0,0,0
4.826,0,38.7302,2.621,0.546,0.875,0,0,0
4.415,0,40,2.382,0.539,0.787,0,0,0
4.583,0,39.5238,2.495,0.539,0.793,0,0,0
4.673,0,38.254,2.555,0.551,0.808,0,0,0
9.124,0,40.7937,2.822,1.284,4.289,0,0,0
4.86,0,39.5238,2.644,0.559,0.865,0,0,0
5.806,0,40,3.014,0.822,0.851,0,0,0
4.897,0,40.3175,2.71,0.55,0.9,0,0,0
4.31,0,40.7937,2.167,0.532,0.895,0,0,0
8.313,0,43.9683,2.887,1.706,2.935,0,0,0
4.44,0,40.9524,2.338,0.555,0.778,0,0,0
4.335,0,40.7937,2.286,0.543,0.766,0,0,0
4.454,0,39.5238,2.358,0.543,0.81,0,0,0
4.309,0,41.1111,2.29,0.532,0.789,0,0,0
4.568,0,39.3651,2.401,0.542,0.762,0,0,0
8.078,0,39.5238,2.748,0.734,3.856,0,0,0
4.567,0,38.254,2.478,0.556,0.762,0,0,0
4.638,0,38.0952,2.535,0.555,0.84,0,0,0
4.446,0,38.254,2.416,0.543,0.757,0,0,0
4.422,0,39.2063,2.391,0.543,0.753,0,0,0
4.091,0,40.3175,2.106,0.542,0.761,0,0,0
8.363,0,40.6349,3.12,0.731,3.776,0,0,0
4.823,0,39.2063,2.781,0.549,0.783,0,0,0
4.559,0,40.1587,2.496,0.548,0.796,0,0,0
4.491,0,39.0476,2.501,0.544,0.743,0,0,0
4.499,0,38.8889,2.34,0.543,0.873,0,0,0
4.713,0,38.7302,2.625,0.543,0.787,0,0,0
8.814,0,38.8889,2.791,1.189,4.032,0,0,0
4.911,0,38.7302,2.731,0.67,0.756,0,0,0
4.64,0,39.3651,2.398,0.72,0.797,0,0,0
4.532,0,39.5238,2.351,0.562,0.908,0,0,0
4.636,0,37.9365,2.326,0.544,1.053,0,0,0
4.175,0,38.0952,2.19,0.539,0.736,0,0,0
10.485,0,36.5079,2.966,1.349,5.045,0,0,0
4.425,0,37.4603,2.368,0.559,0.792,0,0,0
4.301,0,35.873,2.265,0.55,0.788,0,0,0
4.664,0,38.4127,2.499,0.704,0.737,0,0,0
4.465,0,37.1429,2.457,0.545,0.748,0,0,0
4.128,0,37.4603,2.095,0.552,0.831,0,0,0
9.724,0,38.4127,2.672,1.16,5.157,0,0,0
4.299,0,40,2.31,0.554,0.728,0,0,0
4.076,0,37.9365,2.114,0.543,0.728,0,0,0
4.26,0,38.5714,2.272,0.542,0.713,0,0,0
4.06,0,36.3492,2.079,0.555,0.785,0,0,0
