Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.075,0,36.9841,2.731,0.695,3.907,0,0,0
4.539,0,37.3016,2.525,0.557,0.726,0,0,0
4.565,0,37.3016,2.506,0.544,0.773,0,0,0
4.632,0,36.1905,2.514,0.541,0.838,0,0,0
4.743,0,36.1905,2.664,0.543,0.858,0,0,0
4.42,0,34.6032,2.317,0.544,0.822,0,0,0
8.121,0,35.7143,2.559,1.26,3.569,0,0,0
4.393,0,31.9048,2.291,0.556,0.789,0,0,0
4.666,0,33.4921,2.492,0.543,0.854,0,0,0
4.459,0,36.6667,2.403,0.541,0.832,0,0,0
4.386,0,36.3492,2.303,0.544,0.814,0,0,0
4.549,0,36.1905,2.467,0.538,0.786,0,0,0
10.528,0,37.3016,3.701,1.609,4.469,0,0,0
4.729,0,35.2381,2.586,0.569,0.825,0,0,0
4.566,0,39.2063,2.524,0.551,0.769,0,0,0
4.625,0,38.7302,2.505,0.542,0.8,0,0,0
5.037,0,35.873,2.739,0.571,0.851,0,0,0
4.909,0,33.9683,2.512,0.56,1.08,0,0,0
7.891,0,33.6508,2.722,0.756,3.639,0,0,0
4.94,0,39.5238,2.907,0.556,0.718,0,0,0
4.753,0,39.0476,2.634,0.542,0.791,0,0,0
4.914,0,38.0952,2.585,0.552,0.828,0,0,0
4.955,0,36.9841,2.847,0.534,0.821,0,0,0
4.443,0,33.6508,2.368,0.543,0.793,0,0,0
10.374,0,34.6032,3.438,1.607,4.51,0,0,0
5.037,0,34.2857,2.526,0.553,1.172,0,0,0
4.786,0,36.6667,2.574,0.565,0.872,0,0,0
4.728,0,38.7302,2.585,0.545,0.852,0,0,0
4.671,0,39.2063,2.554,0.542,0.816,0,0,0
4.895,0,37.1429,2.814,0.541,0.796,0,0,0
9.316,0,33.8095,2.776,1.504,4.174,0,0,0
5.018,0,35.3968,2.853,0.553,0.811,0,0,0
4.725,0,34.6032,2.602,0.541,0.804,0,0,0
4.566,0,36.1905,2.394,0.555,0.823,0,0,0
4.804,0,34.2857,2.672,0.538,0.809,0,0,0
4.679,0,29.2063,2.553,0.543,0.814,0,0,0
9.506,0,25.0794,3.037,1.676,4.045,0,0,0
4.62,0,25.2381,2.499,0.555,0.789,0,0,0
4.637,0,25.7143,2.531,0.558,0.816,0,0,0
4.681,0,25.0794,2.528,0.534,0.852,0,0,0
4.361,0,22.2222,2.271,0.541,0.802,0,0,0
4.383,0,22.8571,2.3,0.538,0.788,0,0,0
9.845,0,19.0476,2.707,1.607,4.692,0,0,0
4.511,0,18.254,2.214,0.581,0.984,0,0,0
4.174,0,18.7302,2.146,0.558,0.742,0,0,0
4.231,0,19.5238,2.119,0.548,0.795,0,0,0
4.298,0,20,2.023,0.545,0.86,0,0,0
4.189,0,21.9048,1.992,0.572,0.834,0,0,0
8.257,0,22.0635,2.874,0.559,4.084,0,0,0
4.645,0,22.381,2.416,0.56,0.873,0,0,0
4.369,0,22.5397,2.202,0.559,0.876,0,0,0
4.089,0,19.2063,1.987,0.531,0.827,0,0,0
4.159,0,20.9524,2.088,0.538,0.779,0,0,0
4.283,0,21.1111,2.089,0.549,0.847,0,0,0
8.055,0,23.0159,2.693,1.42,3.238,0,0,0
4.534,0,23.8095,2.522,0.554,0.679,0,0,0
4.447,0,24.127,2.454,0.546,0.709,0,0,0
4.399,0,24.9206,2.175,0.561,0.898,0,0,0
4.225,0,24.4444,2.237,0.539,0.728,0,0,0
4.265,0,25.2381,2.332,0.539,0.673,0,0,0
9.614,0,24.9206,2.674,1.561,4.586,0,0,0
4.41,0,24.9206,2.426,0.551,0.704,0,0,0
4.44,0,26.0317,2.443,0.56,0.733,0,0,0
4.465,0,26.0317,2.463,0.543,0.723,0,0,0
4.25,0,26.1905,2.281,0.542,0.689,0,0,0
4.222,0,25.873,2.197,0.545,0.735,0,0,0
10.037,0,25.873,2.697,1.555,5.049,0,0,0
4.317,0,27.1429,2.261,0.563,0.764,0,0,0
4.429,0,27.1429,2.405,0.544,0.743,0,0,0
4.248,0,27.9365,2.242,0.541,0.734,0,0,0
4.288,0,28.4127,2.352,0.544,0.694,0,0,0
4.339,0,28.8889,2.416,0.506,0.733,0,0,0
8.674,0,28.5714,2.609,1.332,3.96,0,0,0
4.638,0,28.0952,2.449,0.557,0.829,0,0,0
4.858,0,26.5079,2.41,0.548,0.773,0,0,0
4.293,0,28.8889,2.292,0.544,0.771,0,0,0
4.193,0,34.7619,2.277,0.537,0.723,0,0,0
4.515,0,35.873,2.51,0.554,0.756,0,0,0
9.126,0,32.0635,2.714,1.517,4.203,0,0,0
4.444,0,32.6984,2.364,0.556,0.76,0,0,0
4.186,0,32.0635,2.168,0.56,0.782,0,0,0
4.255,0,31.5873,2.202,0.534,0.794,0,0,0
4.454,0,32.5397,2.457,0.545,0.733,0,0,0
4.259,0,33.0159,2.301,0.54,0.786,0,0,0
10.168,0,32.8571,7.017,0.586,1.824,0,0,0
4.836,0,35.3968,2.74,0.56,0.794,0,0,0
4.972,0,37.4603,2.82,0.556,0.865,0,0,0
4.837,0,38.254,2.71,0.55,0.823,0,0,0
4.924,0,40.6349,2.848,0.544,0.795,0,0,0
5.369,0,40.3175,3.12,0.547,0.848,0,0,0
5.253,0,41.2698,2.886,0.558,0.985,0,0,0
5.023,0,41.4286,2.96,0.544,0.818,0,0,0
4.926,0,40.3175,2.745,0.543,0.855,0,0,0
4.967,0,40.7937,2.809,0.528,0.853,0,0,0
9.466,0,40.7937,2.886,1.614,4.178,0,0,0
4.944,0,40,2.732,0.559,0.826,0,0,0
4.877,0,39.5238,2.704,0.545,0.832,0,0,0
4.847,0,40.4762,2.719,0.55,0.851,0,0,0
4.966,0,41.1111,2.789,0.543,0.85,0,0,0
5.584,0,40.6349,3.296,0.54,0.929,0,0,0
4.997,0,41.746,2.741,0.56,0.911,0,0,0
5.068,0,41.746,2.879,0.561,0.886,0,0,0
5.185,0,40,2.812,0.546,1.082,0,0,0
9.388,0,39.8413,6.742,0.604,1.19,0,0,0
5.41,0,40.7937,3.198,0.559,0.856,0,0,0
6.046,0,41.1111,3.582,0.537,1.134,0,0,0
4.988,0,40.1587,2.701,0.568,0.886,0,0,0
11.564,0,40.1587,6.928,0.707,2.666,0,0,0
5.024,0,40.7937,2.916,0.55,0.759,0,0,0
5.087,0,41.2698,2.829,0.601,0.837,0,0,0
5.277,0,41.1111,3.083,0.544,0.865,0,0,0
10.181,0,41.5873,7.423,0.565,1.374,0,0,0
5.689,0,41.2698,3.46,0.549,0.85,0,0,0
4.938,0,40.7937,2.72,0.541,0.909,0,0,0
5.408,0,41.9048,3.18,0.539,0.884,0,0,0
9.312,0,41.2698,3.585,1.657,3.21,0,0,0
5.697,0,39.8413,3.45,0.537,0.908,0,0,0
5.152,0,40.4762,2.873,0.542,0.915,0,0,0
5.02,0,40.1587,2.838,0.543,0.857,0,0,0
12.206,0,39.6825,7.654,0.582,2.763,0,0,0
5.179,0,40,2.994,0.552,0.849,0,0,0
5.032,0,38.8889,2.84,0.554,0.9,0,0,0
5.067,0,38.254,2.873,0.534,0.892,0,0,0
5.076,0,36.5079,2.818,0.546,0.883,0,0,0
5.647,0,39.0476,2.939,0.559,0.914,0,0,0
5.219,0,40.6349,3.019,0.547,0.871,0,0,0
5.276,0,39.2063,3.075,0.534,0.897,0,0,0
5.736,0,38.5714,3.429,0.559,0.88,0,0,0
5.379,0,38.254,3.113,0.531,0.927,0,0,0
5.396,0,39.0476,3.012,0.54,1.028,0,0,0
5.36,0,37.9365,3.139,0.55,0.83,0,0,0
5.382,0,38.7302,3.129,0.512,0.922,0,0,0
5.206,0,40.3175,2.909,0.544,0.919,0,0,0
4.936,0,38.7302,2.639,0.584,0.892,0,0,0
5.305,0,39.8413,3.095,0.545,0.858,0,0,0
5.312,0,39.5238,3.054,0.523,0.958,0,0,0
8.686,0,39.2063,4.72,1.819,1.27,0,0,0
5.506,0,39.8413,3.096,0.573,0.95,0,0,0
5.589,0,40.3175,3.263,0.547,0.947,0,0,0
5.29,0,39.2063,3.084,0.546,0.867,0,0,0
5.627,0,36.6667,3.242,0.559,0.926,0,0,0
5.395,0,36.9841,3.169,0.548,0.892,0,0,0
5.435,0,35.5556,3.266,0.516,0.91,0,0,0
5.294,0,36.1905,3.096,0.557,0.825,0,0,0
5.463,0,35.5556,3.356,0.531,0.829,0,0,0
5.598,0,34.7619,3.338,0.509,1.003,0,0,0
5.141,0,33.8095,2.955,0.552,0.821,0,0,0
5.089,0,33.1746,2.914,0.521,0.896,0,0,0
5.041,0,32.2222,2.938,0.541,0.809,0,0,0
4.778,0,31.746,2.665,0.54,0.798,0,0,0
9.328,0,33.1746,3.41,1.726,3.418,0,0,0
5.096,0,32.381,2.875,0.576,0.859,0,0,0
4.934,0,30.3175,2.792,0.54,0.884,0,0,0
4.906,0,30.1587,2.706,0.542,0.906,0,0,0
4.786,0,29.6825,2.624,0.535,0.844,0,0,0
11.03,0,30.3175,7.269,0.576,2.387,0,0,0
4.74,0,29.5238,2.565,0.559,0.83,0,0,0
5.001,0,28.8889,2.694,0.544,0.936,0,0,0
5.532,0,31.1111,2.862,0.541,0.827,0,0,0
4.622,0,27.7778,2.553,0.546,0.828,0,0,0
10.655,0,27.3016,3.545,1.667,4.728,0,0,0
4.691,0,26.6667,2.533,0.551,0.81,0,0,0
4.888,0,27.7778,2.736,0.552,0.821,0,0,0
4.924,0,26.5079,2.712,0.546,0.859,0,0,0
4.524,0,24.6032,2.344,0.556,0.858,0,0,0
5.138,0,26.1905,2.91,0.542,0.933,0,0,0
4.846,0,25.0794,2.617,0.558,0.824,0,0,0
4.762,0,25.873,2.519,0.546,0.856,0,0,0
4.808,0,24.2857,2.598,0.57,0.873,0,0,0
4.658,0,25.2381,2.449,0.541,0.859,0,0,0
5.247,0,28.5714,3.013,0.546,0.881,0,0,0
5.041,0,26.8254,2.759,0.556,0.856,0,0,0
5.029,0,27.3016,2.72,0.541,0.904,0,0,0
4.953,0,27.9365,2.735,0.531,0.887,0,0,0
4.807,0,24.2857,2.596,0.529,0.88,0,0,0
4.483,0,22.8571,2.392,0.541,0.791,0,0,0
8.602,0,23.1746,2.763,1.427,3.565,0,0,0
4.766,0,23.1746,2.485,0.555,0.897,0,0,0
4.562,0,21.9048,2.406,0.507,0.876,0,0,0
4.856,0,23.0159,2.68,0.538,0.844,0,0,0
4.746,0,25.7143,2.576,0.541,0.839,0,0,0
4.712,0,26.5079,2.538,0.557,0.85,0,0,0
7.954,0,26.0317,2.695,0.686,3.757,0,0,0
4.729,0,26.1905,2.508,0.547,0.853,0,0,0
4.554,0,25.5556,2.359,0.541,0.845,0,0,0
4.641,0,23.3333,2.423,0.542,0.841,0,0,0
4.576,0,24.7619,2.386,0.552,0.893,0,0,0
4.534,0,23.8095,2.341,0.548,0.846,0,0,0
8.903,0,27.1429,2.701,0.743,4.6,0,0,0
4.836,0,24.2857,2.608,0.555,0.838,0,0,0
5.372,0,26.9841,2.785,0.554,1.043,0,0,0
4.822,0,27.7778,2.685,0.544,0.84,0,0,0
4.855,0,24.9206,2.499,0.548,1.07,0,0,0
9.774,0,24.9206,2.887,1.679,4.359,0,0,0
4.663,0,24.6032,2.527,0.559,0.809,0,0,0
4.532,0,24.127,2.374,0.543,0.82,0,0,0
4.322,0,24.2857,2.177,0.543,0.815,0,0,0
4.54,0,25.3968,2.374,0.546,0.829,0,0,0
5.181,0,29.2063,2.938,0.547,0.912,0,0,0
4.823,0,25.0794,2.573,0.558,0.852,0,0,0
4.807,0,26.5079,2.63,0.546,0.839,0,0,0
4.944,0,29.2063,2.692,0.544,0.884,0,0,0
4.899,0,30.3175,2.725,0.522,0.874,0,0,0
5.082,0,26.8254,2.929,0.539,0.829,0,0,0
4.978,0,30.3175,2.757,0.561,0.823,0,0,0
4.977,0,28.7302,2.751,0.539,0.897,0,0,0
5.135,0,29.0476,2.762,0.563,1.057,0,0,0
4.883,0,26.5079,2.635,0.543,0.907,0,0,0
9.982,0,28.0952,3.032,1.82,4.212,0,0,0
5.241,0,29.5238,2.636,0.557,0.841,0,0,0
4.87,0,29.5238,2.672,0.548,0.891,0,0,0
4.875,0,27.3016,2.693,0.554,0.841,0,0,0
4.654,0,28.5714,2.38,0.543,0.94,0,0,0
10.331,0,29.2063,2.759,1.419,5.329,0,0,0
4.988,0,32.2222,2.876,0.551,0.808,0,0,0
5.06,0,32.381,2.845,0.551,0.876,0,0,0
4.912,0,32.8571,2.72,0.55,0.837,0,0,0
5.18,0,32.8571,2.776,0.546,1.018,0,0,0
10.559,0,34.9206,7.089,0.589,2.096,0,0,0
5.29,0,34.6032,2.97,0.556,0.942,0,0,0
5.085,0,36.5079,2.876,0.552,0.854,0,0,0
5.256,0,36.8254,3.15,0.542,0.802,0,0,0
5.182,0,36.5079,2.948,0.556,0.847,0,0,0
5.165,0,37.9365,3.05,0.544,0.819,0,0,0
5.542,0,37.9365,3.337,0.532,0.872,0,0,0
5.107,0,37.3016,2.988,0.56,0.757,0,0,0
4.727,0,37.4603,2.705,0.544,0.772,0,0,0
5.041,0,37.1429,2.893,0.54,0.823,0,0,0
4.94,0,37.9365,2.788,0.544,0.822,0,0,0
8.898,0,35.0794,3.531,1.745,2.772,0,0,0
4.869,0,37.1429,2.666,0.565,0.863,0,0,0
4.57,0,33.1746,2.542,0.547,0.739,0,0,0
4.819,0,32.6984,2.419,0.684,0.839,0,0,0
4.753,0,35.5556,2.512,0.542,0.907,0,0,0
4.722,0,36.3492,2.543,0.551,0.865,0,0,0
9.957,0,37.7778,3.634,2.064,3.434,0,0,0
4.927,0,37.9365,2.484,0.559,1.103,0,0,0
5.229,0,39.5238,3.011,0.55,0.907,0,0,0
5.062,0,40,2.866,0.552,0.846,0,0,0
5.181,0,39.0476,2.907,0.541,0.982,0,0,0
5.223,0,39.3651,2.829,0.56,0.945,0,0,0
4.994,0,38.0952,2.887,0.554,0.8,0,0,0
4.992,0,38.4127,2.741,0.547,0.92,0,0,0
4.98,0,36.6667,2.805,0.53,0.859,0,0,0
9.569,0,36.3492,3.159,1.741,3.902,0,0,0
4.966,0,36.3492,2.751,0.561,0.827,0,0,0
4.876,0,37.3016,2.528,0.547,0.985,0,0,0
4.913,0,37.7778,2.682,0.57,0.851,0,0,0
4.749,0,37.1429,2.614,0.543,0.803,0,0,0
4.614,0,38.8889,2.5,0.544,0.791,0,0,0
9.675,0,38.7302,3.026,1.717,4.076,0,0,0
4.645,0,35.7143,2.505,0.553,0.831,0,0,0
4.533,0,36.5079,2.497,0.542,0.782,0,0,0
4.532,0,35.7143,2.416,0.54,0.829,0,0,0
4.444,0,36.1905,2.454,0.542,0.794,0,0,0
4.38,0,35.2381,2.393,0.538,0.737,0,0,0
9.162,0,35.0794,2.787,1.351,4.23,0,0,0
4.341,0,34.6032,2.348,0.556,0.723,0,0,0
4.358,0,34.4444,2.334,0.574,0.797,0,0,0
4.413,0,33.6508,2.335,0.561,0.768,0,0,0
4.641,0,35.873,2.583,0.546,0.771,0,0,0
4.264,0,32.2222,2.209,0.542,0.781,0,0,0
10.827,0,36.5079,3.951,1.746,4.285,0,0,0
4.905,0,38.254,2.612,0.552,0.845,0,0,0
4.853,0,38.5714,2.743,0.548,0.788,0,0,0
5.064,0,38.5714,2.794,0.547,0.953,0,0,0
4.586,0,38.8889,2.497,0.546,0.799,0,0,0
4.73,0,40.6349,2.67,0.545,0.763,0,0,0
8.211,0,39.3651,2.772,0.564,4.131,0,0,0
4.785,0,38.4127,2.7,0.554,0.763,0,0,0
4.542,0,38.8889,2.47,0.546,0.812,0,0,0
4.546,0,39.2063,2.584,0.529,0.767,0,0,0
4.555,0,39.2063,2.515,0.547,0.808,0,0,0
4.318,0,38.8889,2.315,0.545,0.737,0,0,0
10.566,0,37.9365,2.65,1.267,5.912,0,0,0
4.211,0,36.6667,2.195,0.554,0.775,0,0,0
4.346,0,36.1905,2.261,0.54,0.839,0,0,0
4.451,0,38.4127,2.407,0.545,0.774,0,0,0
4.84,0,39.6825,2.651,0.542,0.839,0,0,0
4.789,0,40.1587,2.43,0.798,0.799,0,0,0
9.523,0,40.6349,2.916,1.615,4.242,0,0,0
4.792,0,39.3651,2.674,0.558,0.786,0,0,0
4.614,0,39.2063,2.52,0.544,0.797,0,0,0
4.663,0,38.8889,2.598,0.551,0.814,0,0,0
4.737,0,38.8889,2.662,0.539,0.777,0,0,0
4.583,0,38.7302,2.518,0.543,0.776,0,0,0
8.713,0,38.4127,2.858,1.752,3.344,0,0,0
4.75,0,38.254,2.612,0.561,0.806,0,0,0
4.634,0,38.8889,2.524,0.539,0.825,0,0,0
4.691,0,37.9365,2.579,0.543,0.802,0,0,0
4.648,0,36.5079,2.545,0.543,0.823,0,0,0
4.57,0,36.6667,2.533,0.543,0.809,0,0,0
9.427,0,36.6667,3.107,1.777,3.745,0,0,0
4.768,0,35.0794,2.641,0.552,0.802,0,0,0
4.698,0,37.4603,2.618,0.541,0.772,0,0,0
4.389,0,39.5238,2.33,0.545,0.751,0,0,0
4.723,0,38.254,2.55,0.609,0.831,0,0,0
4.457,0,41.1111,2.518,0.539,0.714,0,0,0
8.489,0,41.2698,3.103,0.77,3.867,0,0,0
4.869,0,39.6825,2.687,0.554,0.893,0,0,0
4.571,0,38.4127,2.531,0.583,0.755,0,0,0
4.502,0,38.0952,2.531,0.546,0.744,0,0,0
4.502,0,38.254,2.564,0.546,0.708,0,0,0
4.45,0,38.4127,2.447,0.548,0.757,0,0,0
10.012,0,37.1429,2.737,1.366,5.234,0,0,0
4.334,0,37.1429,2.354,0.564,0.702,0,0,0
4.26,0,36.1905,2.353,0.544,0.688,0,0,0
4.318,0,35.0794,2.422,0.546,0.687,0,0,0
4.507,0,35.7143,2.502,0.54,0.767,0,0,0
4.492,0,34.9206,2.527,0.549,0.724,0,0,0
9.803,0,34.9206,3.095,1.731,4.274,0,0,0
4.482,0,34.4444,2.527,0.557,0.701,0,0,0
4.313,0,33.8095,2.41,0.539,0.689,0,0,0
4.309,0,33.3333,2.3,0.545,0.727,0,0,0
4.54,0,34.4444,2.555,0.552,0.759,0,0,0
4.609,0,35.5556,2.65,0.541,0.731,0,0,0
9.655,0,35.0794,2.801,1.585,4.547,0,0,0
4.842,0,33.6508,2.552,0.552,0.786,0,0,0
4.853,0,34.6032,2.674,0.543,0.817,0,0,0
4.335,0,36.0317,2.28,0.568,0.776,0,0,0
4.254,0,37.619,2.239,0.538,0.785,0,0,0
4.218,0,39.8413,2.306,0.541,0.717,0,0,0
9.177,0,37.7778,6.682,0.597,1.112,0,0,0
4.341,0,40.1587,2.298,0.558,0.803,0,0,0
4.6,0,35.0794,2.536,0.55,0.78,0,0,0
4.318,0,34.4444,2.384,0.549,0.695,0,0,0
4.715,0,35.2381,2.617,0.548,0.834,0,0,0
4.478,0,34.9206,2.355,0.549,0.832,0,0,0
10.522,0,34.2857,2.943,1.868,4.501,0,0,0
4.939,0,36.8254,2.825,0.552,0.789,0,0,0
4.613,0,35.7143,2.494,0.544,0.834,0,0,0
4.455,0,35.0794,2.403,0.561,0.8,0,0,0
4.475,0,32.8571,2.415,0.552,0.791,0,0,0
4.413,0,32.2222,2.367,0.541,0.786,0,0,0
8.967,0,32.5397,2.693,1.447,4.116,0,0,0
4.668,0,29.2063,2.411,0.551,0.838,0,0,0
4.467,0,28.5714,2.345,0.544,0.834,0,0,0
4.906,0,31.9048,2.56,0.543,1.041,0,0,0
4.468,0,36.5079,2.382,0.552,0.776,0,0,0
4.639,0,38.0952,2.566,0.558,0.818,0,0,0
9.526,0,34.4444,7,0.594,1.155,0,0,0
4.819,0,36.6667,2.586,0.567,0.89,0,0,0
4.628,0,31.4286,2.628,0.546,0.741,0,0,0
4.519,0,31.5873,2.513,0.541,0.743,0,0,0
4.727,0,31.4286,2.654,0.542,0.791,0,0,0
4.332,0,30.4762,2.32,0.537,0.8,0,0,0
9.332,0,30.1587,2.727,1.339,4.528,0,0,0
4.621,0,30.4762,2.584,0.552,0.752,0,0,0
4.632,0,29.5238,2.629,0.539,0.745,0,0,0
4.562,0,30,2.674,0.539,0.682,0,0,0
4.706,0,29.6825,2.626,0.525,0.827,0,0,0
4.597,0,29.6825,2.527,0.538,0.792,0,0,0
8.429,0,29.6825,2.958,1.711,2.976,0,0,0
4.623,0,30.4762,2.533,0.556,0.776,0,0,0
4.654,0,30.4762,2.552,0.545,0.86,0,0,0
4.531,0,31.4286,2.431,0.542,0.822,0,0,0
4.81,0,34.6032,2.763,0.535,0.775,0,0,0
4.691,0,33.8095,2.541,0.54,0.841,0,0,0
10.359,0,32.2222,2.878,1.402,5.273,0,0,0
4.774,0,31.9048,2.669,0.552,0.792,0,0,0
4.471,0,31.4286,2.374,0.544,0.808,0,0,0
4.509,0,32.2222,2.432,0.541,0.785,0,0,0
4.67,0,31.9048,2.449,0.543,0.931,0,0,0
4.261,0,32.5397,2.136,0.53,0.866,0,0,0
8.316,0,31.4286,2.706,0.733,4.049,0,0,0
4.839,0,31.9048,2.699,0.555,0.8,0,0,0
4.489,0,33.6508,2.509,0.541,0.708,0,0,0
4.628,0,33.1746,2.381,0.541,0.919,0,0,0
4.553,0,32.2222,2.524,0.535,0.781,0,0,0
4.939,0,32.381,2.833,0.539,0.804,0,0,0
9.508,0,35.7143,3.928,1.737,3.018,0,0,0
4.588,0,33.9683,2.589,0.559,0.701,0,0,0
4.804,0,33.9683,2.574,0.545,0.907,0,0,0
4.711,0,33.6508,2.378,0.712,0.861,0,0,0
4.697,0,35.0794,2.574,0.535,0.836,0,0,0
4.836,0,36.8254,2.728,0.548,0.798,0,0,0
10.335,0,36.0317,2.697,1.451,5.389,0,0,0
4.824,0,35.2381,2.639,0.556,0.854,0,0,0
4.725,0,34.4444,2.541,0.552,0.83,0,0,0
4.54,0,34.2857,2.496,0.543,0.766,0,0,0
4.308,0,34.127,2.238,0.54,0.791,0,0,0
4.647,0,36.8254,2.538,0.541,0.84,0,0,0
9.68,0,36.3492,3.478,1.672,3.755,0,0,0
4.594,0,36.5079,2.505,0.558,0.779,0,0,0
4.496,0,35.5556,2.442,0.543,0.768,0,0,0
4.37,0,36.6667,2.274,0.543,0.854,0,0,0
4.483,0,37.7778,2.387,0.506,0.858,0,0,0
4.532,0,36.0317,2.426,0.539,0.814,0,0,0
10.168,0,38.254,3.515,1.693,4.208,0,0,0
4.485,0,41.9048,2.419,0.553,0.788,0,0,0
4.753,0,40.1587,2.616,0.549,0.828,0,0,0
4.74,0,40.3175,2.629,0.547,0.796,0,0,0
4.875,0,40,2.796,0.542,0.778,0,0,0
4.75,0,37.7778,2.572,0.543,0.855,0,0,0
10.334,0,38.0952,2.977,1.569,5.004,0,0,0
4.787,0,38.0952,2.636,0.542,0.859,0,0,0
5.07,0,39.2063,2.954,0.542,0.763,0,0,0
4.82,0,38.254,2.777,0.544,0.767,0,0,0
4.847,0,37.1429,2.731,0.581,0.819,0,0,0
4.798,0,37.1429,2.753,0.542,0.786,0,0,0
8.185,0,36.8254,3.017,0.848,3.577,0,0,0
4.905,0,37.1429,2.722,0.559,0.821,0,0,0
4.766,0,37.3016,2.705,0.528,0.822,0,0,0
5.083,0,40.1587,2.985,0.543,0.797,0,0,0
4.895,0,40.1587,2.816,0.539,0.838,0,0,0
9.961,0,39.6825,3.413,1.743,4.012,0,0,0
5.137,0,38.7302,2.992,0.556,0.823,0,0,0
4.922,0,39.3651,2.866,0.544,0.813,0,0,0
4.84,0,38.4127,2.688,0.538,0.833,0,0,0
4.838,0,40,2.617,0.539,0.911,0,0,0
9.769,0,40.3175,7.08,0.567,1.297,0,0,0
4.914,0,39.0476,2.631,0.554,0.836,0,0,0
4.863,0,42.0635,2.753,0.543,0.809,0,0,0
5.387,0,41.5873,2.928,0.775,0.892,0,0,0
4.878,0,40.7937,2.738,0.54,0.843,0,0,0
11.242,0,40.1587,7.475,0.566,2.38,0,0,0
5.168,0,40.6349,2.928,0.557,0.899,0,0,0
5.366,0,40.1587,2.828,0.552,1.167,0,0,0
5.384,0,39.6825,3.088,0.546,0.953,0,0,0
5.465,0,40.1587,3.048,0.595,0.929,0,0,0
5.543,0,39.2063,3.208,0.551,0.941,0,0,0
5.25,0,39.6825,3.062,0.545,0.86,0,0,0
5.338,0,40.6349,3.065,0.554,0.86,0,0,0
5.512,0,38.5714,3.272,0.546,0.87,0,0,0
5.465,0,37.1429,3.234,0.538,0.899,0,0,0
5.482,0,36.9841,3.101,0.651,0.846,0,0,0
5.136,0,40.9524,2.905,0.514,0.939,0,0,0
5.119,0,41.4286,2.855,0.541,0.934,0,0,0
5.373,0,40,3.056,0.577,0.872,0,0,0
5.165,0,39.5238,2.995,0.544,0.831,0,0,0
5.222,0,38.254,3.05,0.529,0.864,0,0,0
5.546,0,38.8889,3.274,0.586,0.85,0,0,0
5.025,0,37.1429,2.884,0.554,0.827,0,0,0
4.784,0,37.9365,2.619,0.542,0.847,0,0,0
4.934,0,39.8413,2.76,0.544,0.852,0,0,0
10.563,0,39.8413,7.167,0.608,1.985,0,0,0
5.785,0,40.3175,3.462,0.523,0.973,0,0,0
5.397,0,41.5873,2.972,0.547,0.94,0,0,0
5.525,0,42.381,3.289,0.548,0.934,0,0,0
5.678,0,42.2222,3.322,0.555,0.932,0,0,0
5.306,0,40.4762,3.166,0.55,0.838,0,0,0
4.711,0,39.3651,2.545,0.555,0.879,0,0,0
9.109,0,38.8889,3.484,1.681,3.211,0,0,0
4.733,0,38.8889,2.605,0.552,0.794,0,0,0
4.926,0,38.5714,2.797,0.546,0.85,0,0,0
5.125,0,39.0476,2.954,0.543,0.873,0,0,0
5.289,0,39.2063,2.944,0.547,0.872,0,0,0
5.368,0,39.8413,3.031,0.579,0.935,0,0,0
4.883,0,41.1111,2.744,0.542,0.843,0,0,0
5.272,0,43.0159,2.998,0.538,0.998,0,0,0
8.578,0,42.5397,5.123,1.675,0.899,0,0,0
4.809,0,41.1111,2.601,0.551,0.86,0,0,0
5.434,0,40.6349,3.264,0.547,0.793,0,0,0
5.488,0,40.4762,3.049,0.55,1.002,0,0,0
10.427,0,40.3175,7.004,0.607,1.99,0,0,0
5.406,0,40.3175,3.073,0.554,0.899,0,0,0
5.743,0,40.1587,3.479,0.547,0.881,0,0,0
5.636,0,38.7302,3.302,0.533,0.982,0,0,0
5.668,0,38.4127,3.341,0.556,0.885,0,0,0
5.283,0,38.0952,2.949,0.53,1.032,0,0,0
5.341,0,36.6667,2.986,0.556,0.939,0,0,0
5.414,0,36.9841,3.036,0.574,0.942,0,0,0
5.324,0,38.4127,3.08,0.544,0.943,0,0,0
5.33,0,35.7143,3.071,0.546,0.904,0,0,0
5.048,0,36.9841,2.781,0.56,0.851,0,0,0
5.038,0,38.8889,2.845,0.546,0.834,0,0,0
5.432,0,38.5714,3.23,0.526,0.886,0,0,0
5.383,0,37.3016,3.015,0.559,1.033,0,0,0
5.185,0,35.0794,2.883,0.56,0.915,0,0,0
5.873,0,36.0317,3.319,0.809,0.937,0,0,0
5.088,0,36.1905,2.945,0.545,0.826,0,0,0
8.754,0,34.7619,3.775,1.727,2.42,0,0,0
5.427,0,35.3968,3.076,0.58,0.967,0,0,0
5.393,0,35.5556,3.13,0.544,0.923,0,0,0
4.978,0,34.6032,2.827,0.541,0.866,0,0,0
10.975,0,38.254,7.308,0.595,2.23,0,0,0
5.656,0,34.2857,3.142,0.55,0.874,0,0,0
5.273,0,32.8571,2.963,0.542,0.959,0,0,0
5.672,0,34.127,3.178,0.554,1.104,0,0,0
5.127,0,34.4444,2.869,0.522,0.891,0,0,0
5.286,0,37.7778,3.015,0.55,0.969,0,0,0
5.331,0,36.9841,3.026,0.544,0.963,0,0,0
5.479,0,35.7143,3.072,0.66,0.793,0,0,0
