Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.947,0,36.1905,3.506,1.592,4.031,0,0,0
5.287,0,34.127,2.918,0.556,1.001,0,0,0
5.047,0,35.7143,2.964,0.545,0.788,0,0,0
5.063,0,36.8254,2.755,0.541,0.906,0,0,0
5.123,0,38.254,2.95,0.553,0.873,0,0,0
5.413,0,35.2381,3.162,0.566,0.879,0,0,0
5.327,0,37.4603,2.938,0.571,0.95,0,0,0
4.935,0,36.6667,2.804,0.543,0.832,0,0,0
9.119,0,38.7302,3.12,1.573,3.607,0,0,0
5.175,0,37.619,2.968,0.557,0.834,0,0,0
5.268,0,39.3651,3.046,0.552,0.893,0,0,0
5.175,0,38.254,2.868,0.56,0.958,0,0,0
5.044,0,38.5714,2.738,0.596,0.894,0,0,0
4.922,0,39.3651,2.786,0.543,0.81,0,0,0
4.819,0,37.3016,2.675,0.543,0.837,0,0,0
5.29,0,39.8413,2.799,0.55,0.862,0,0,0
8.887,0,38.254,4.126,1.816,2.154,0,0,0
4.991,0,36.0317,2.759,0.554,0.857,0,0,0
4.968,0,35.873,2.694,0.547,0.97,0,0,0
4.989,0,37.1429,2.839,0.542,0.831,0,0,0
4.838,0,36.9841,2.78,0.541,0.772,0,0,0
4.947,0,36.8254,2.732,0.542,0.891,0,0,0
10.047,0,36.8254,3.766,1.665,3.841,0,0,0
4.975,0,36.1905,2.705,0.543,0.959,0,0,0
4.929,0,40.4762,2.751,0.558,0.828,0,0,0
4.584,0,40.1587,2.609,0.547,0.701,0,0,0
4.544,0,39.5238,2.521,0.543,0.8,0,0,0
4.663,0,38.8889,2.563,0.527,0.825,0,0,0
9.988,0,37.4603,3.179,1.69,4.332,0,0,0
4.659,0,38.254,2.606,0.559,0.776,0,0,0
4.733,0,37.7778,2.56,0.545,0.823,0,0,0
4.534,0,37.1429,2.525,0.536,0.781,0,0,0
4.584,0,36.5079,2.503,0.544,0.794,0,0,0
4.868,0,35.7143,2.475,0.546,0.989,0,0,0
10.314,0,34.9206,2.804,1.438,5.327,0,0,0
4.717,0,35.0794,2.585,0.556,0.838,0,0,0
4.798,0,38.5714,2.692,0.543,0.813,0,0,0
4.739,0,40,2.582,0.543,0.831,0,0,0
4.612,0,40,2.446,0.532,0.856,0,0,0
5.044,0,38.5714,2.501,0.562,1.217,0,0,0
10.201,0,38.5714,3.024,1.673,4.712,0,0,0
4.784,0,42.381,2.583,0.556,0.86,0,0,0
4.617,0,42.0635,2.501,0.553,0.823,0,0,0
4.635,0,38.7302,2.595,0.542,0.768,0,0,0
4.58,0,39.0476,2.437,0.543,0.836,0,0,0
4.928,0,40.6349,2.685,0.55,0.839,0,0,0
9.138,0,40.6349,2.627,1.264,4.437,0,0,0
4.925,0,40.6349,2.691,0.542,0.839,0,0,0
4.647,0,42.5397,2.578,0.545,0.783,0,0,0
4.419,0,42.2222,2.342,0.553,0.774,0,0,0
4.492,0,40,2.263,0.542,0.86,0,0,0
4.54,0,38.7302,2.463,0.527,0.824,0,0,0
8.717,0,41.2698,2.645,1.332,3.963,0,0,0
4.516,0,42.5397,2.435,0.559,0.767,0,0,0
4.502,0,42.381,2.406,0.552,0.764,0,0,0
4.442,0,40.7937,2.382,0.559,0.803,0,0,0
4.241,0,40.7937,2.217,0.547,0.751,0,0,0
4.224,0,40.4762,2.195,0.543,0.767,0,0,0
10.258,0,40.1587,2.645,1.256,5.616,0,0,0
4.394,0,40.9524,2.309,0.556,0.766,0,0,0
4.499,0,43.8095,2.359,0.567,0.862,0,0,0
4.123,0,41.1111,2.156,0.532,0.755,0,0,0
4.739,0,41.9048,2.668,0.552,0.778,0,0,0
4.582,0,39.8413,2.348,0.647,0.839,0,0,0
9.802,0,40.4762,2.809,1.576,4.666,0,0,0
4.351,0,41.4286,2.291,0.555,0.771,0,0,0
4.594,0,41.1111,2.572,0.542,0.757,0,0,0
4.757,0,41.9048,2.603,0.545,0.885,0,0,0
4.503,0,40.6349,2.448,0.513,0.81,0,0,0
4.506,0,41.2698,2.471,0.543,0.766,0,0,0
10.365,0,39.2063,3.682,1.303,4.617,0,0,0
4.402,0,39.6825,2.304,0.554,0.76,0,0,0
4.782,0,39.0476,2.643,0.647,0.793,0,0,0
4.48,0,40,2.33,0.543,0.794,0,0,0
4.445,0,40.7937,2.411,0.543,0.77,0,0,0
4.476,0,39.8413,2.356,0.553,0.825,0,0,0
9.552,0,40.1587,2.961,1.478,4.361,0,0,0
4.668,0,40.4762,2.591,0.56,0.789,0,0,0
4.437,0,42.2222,2.448,0.539,0.747,0,0,0
4.268,0,41.4286,2.339,0.541,0.708,0,0,0
4.468,0,40.7937,2.399,0.544,0.827,0,0,0
4.379,0,41.746,2.447,0.51,0.767,0,0,0
9.193,0,41.2698,2.788,1.187,4.449,0,0,0
4.44,0,40.7937,2.359,0.55,0.704,0,0,0
4.18,0,39.3651,2.229,0.543,0.704,0,0,0
4.242,0,40,2.219,0.544,0.845,0,0,0
4.471,0,39.5238,2.489,0.507,0.794,0,0,0
4.204,0,39.2063,2.267,0.54,0.726,0,0,0
9.445,0,38.5714,2.575,1.009,5.138,0,0,0
4.428,0,41.5873,2.349,0.557,0.779,0,0,0
4.231,0,43.4921,2.212,0.615,0.783,0,0,0
4.261,0,40.6349,2.301,0.544,0.719,0,0,0
4.598,0,39.2063,2.603,0.539,0.749,0,0,0
5.401,0,39.3651,3.359,0.641,0.782,0,0,0
4.583,0,39.5238,2.531,0.545,0.779,0,0,0
4.91,0,39.5238,2.69,0.544,0.967,0,0,0
3.944,0,37.9365,1.991,0.54,0.755,0,0,0
4.589,0,36.6667,2.564,0.562,0.778,0,0,0
4.618,0,38.8889,2.582,0.543,0.788,0,0,0
9.729,0,37.3016,2.697,1.484,4.805,0,0,0
4.371,0,36.0317,2.311,0.555,0.8,0,0,0
4.843,0,40,2.531,0.541,1.065,0,0,0
4.461,0,36.1905,2.432,0.543,0.81,0,0,0
4.587,0,33.4921,2.538,0.534,0.79,0,0,0
4.197,0,33.3333,2.196,0.541,0.738,0,0,0
9.425,0,32.8571,2.719,1.399,4.536,0,0,0
4.607,0,33.9683,2.453,0.56,0.823,0,0,0
4.218,0,29.8413,2.171,0.56,0.784,0,0,0
4.246,0,30.9524,2.278,0.54,0.736,0,0,0
4.28,0,31.2698,2.322,0.538,0.718,0,0,0
4.63,0,31.1111,2.342,0.54,1.09,0,0,0
8.899,0,30.7937,2.74,1.638,3.827,0,0,0
4.307,0,29.8413,2.281,0.557,0.743,0,0,0
4.325,0,29.2063,2.342,0.541,0.746,0,0,0
4.29,0,29.3651,2.311,0.538,0.737,0,0,0
4.253,0,28.254,2.24,0.539,0.821,0,0,0
4.367,0,28.8889,2.405,0.523,0.78,0,0,0
9.773,0,28.5714,2.74,1.544,4.761,0,0,0
4.518,0,28.254,2.488,0.558,0.74,0,0,0
4.516,0,28.5714,2.417,0.541,0.801,0,0,0
4.026,0,26.1905,2.027,0.539,0.753,0,0,0
4.477,0,27.3016,2.522,0.539,0.702,0,0,0
4.448,0,26.9841,2.439,0.542,0.752,0,0,0
10.08,0,26.0317,2.698,1.495,5.155,0,0,0
4.99,0,25.7143,2.374,0.563,0.777,0,0,0
4.372,0,26.0317,2.322,0.558,0.766,0,0,0
4.274,0,24.127,2.246,0.551,0.757,0,0,0
4.572,0,24.4444,2.546,0.54,0.758,0,0,0
4.418,0,24.127,2.357,0.539,0.822,0,0,0
9.874,0,23.4921,2.657,1.422,5.048,0,0,0
4.503,0,23.3333,2.456,0.559,0.769,0,0,0
4.264,0,23.3333,2.207,0.541,0.77,0,0,0
4.326,0,23.3333,2.239,0.537,0.839,0,0,0
4.372,0,23.9683,2.29,0.538,0.81,0,0,0
4.78,0,22.6984,2.269,0.704,0.981,0,0,0
9.533,0,23.4921,2.711,1.703,4.307,0,0,0
4.456,0,23.3333,2.417,0.56,0.754,0,0,0
4.442,0,22.0635,2.262,0.551,0.861,0,0,0
4.616,0,28.0952,2.46,0.556,0.853,0,0,0
4.441,0,24.6032,2.331,0.542,0.796,0,0,0
4.634,0,22.2222,2.497,0.541,0.806,0,0,0
10.491,0,24.7619,2.898,1.556,5.218,0,0,0
4.749,0,27.619,2.493,0.563,0.917,0,0,0
5.005,0,29.2063,2.651,0.852,0.762,0,0,0
4.616,0,28.254,2.447,0.542,0.833,0,0,0
4.596,0,27.9365,2.393,0.54,0.86,0,0,0
4.692,0,27.7778,2.517,0.527,0.887,0,0,0
9.876,0,24.9206,2.733,1.387,4.978,0,0,0
4.518,0,25.0794,2.313,0.552,0.829,0,0,0
4.522,0,25.3968,2.481,0.54,0.741,0,0,0
4.791,0,25.5556,2.6,0.551,0.884,0,0,0
4.599,0,26.1905,2.448,0.535,0.82,0,0,0
4.755,0,29.6825,2.502,0.543,0.928,0,0,0
9.892,0,31.746,3.224,1.735,4.12,0,0,0
4.986,0,33.9683,2.745,0.562,0.889,0,0,0
4.735,0,34.4444,2.584,0.534,0.864,0,0,0
5.202,0,35.3968,2.903,0.55,0.834,0,0,0
4.838,0,35.0794,2.666,0.518,0.88,0,0,0
10.104,0,35.873,7.264,0.601,1.415,0,0,0
4.756,0,37.619,2.653,0.559,0.808,0,0,0
4.969,0,37.4603,2.678,0.531,1.01,0,0,0
4.835,0,37.3016,2.719,0.54,0.826,0,0,0
4.937,0,37.4603,2.521,0.542,1.097,0,0,0
4.835,0,37.3016,2.628,0.553,0.862,0,0,0
9.185,0,39.0476,3.371,0.821,4.165,0,0,0
4.851,0,39.5238,2.632,0.568,0.857,0,0,0
4.769,0,37.1429,2.638,0.552,0.814,0,0,0
4.875,0,40,2.674,0.55,0.856,0,0,0
4.831,0,39.0476,2.588,0.544,0.901,0,0,0
4.602,0,37.619,2.59,0.533,0.756,0,0,0
9.335,0,38.254,3.056,1.734,3.709,0,0,0
4.76,0,37.9365,2.669,0.55,0.778,0,0,0
4.633,0,39.0476,2.442,0.542,0.885,0,0,0
4.775,0,38.7302,2.525,0.553,0.944,0,0,0
4.73,0,40,2.624,0.545,0.803,0,0,0
4.556,0,40,2.481,0.542,0.789,0,0,0
9.985,0,41.2698,3.28,1.537,4.393,0,0,0
4.591,0,40,2.451,0.561,0.814,0,0,0
5.191,0,39.8413,2.99,0.546,0.8,0,0,0
4.935,0,39.5238,2.802,0.522,0.9,0,0,0
5.069,0,39.3651,2.879,0.541,0.896,0,0,0
5.112,0,38.4127,2.968,0.555,0.793,0,0,0
5.112,0,38.8889,3.01,0.511,0.841,0,0,0
4.887,0,37.1429,2.771,0.53,0.868,0,0,0
10.711,0,38.4127,7.249,0.589,2.116,0,0,0
4.68,0,38.4127,2.475,0.554,0.905,0,0,0
5.357,0,39.0476,3.128,0.564,0.887,0,0,0
5.31,0,39.2063,3.028,0.547,0.94,0,0,0
9.665,0,39.0476,5.775,1.441,1.618,0,0,0
5.243,0,39.2063,2.968,0.56,0.842,0,0,0
5.006,0,38.5714,2.844,0.531,0.873,0,0,0
5.208,0,39.3651,2.863,0.544,0.988,0,0,0
8.919,0,38.8889,4.72,1.785,1.595,0,0,0
5.624,0,40.3175,3.257,0.559,0.945,0,0,0
5.337,0,39.6825,3.107,0.545,0.861,0,0,0
5.291,0,39.2063,3.032,0.514,0.941,0,0,0
5.305,0,40.4762,2.989,0.56,0.873,0,0,0
5.25,0,40.3175,2.939,0.526,0.992,0,0,0
5.414,0,41.1111,3.015,0.575,0.967,0,0,0
5.662,0,41.5873,3.256,0.54,0.91,0,0,0
5.049,0,41.5873,2.767,0.545,0.924,0,0,0
5.05,0,41.4286,2.717,0.584,0.871,0,0,0
4.896,0,40.6349,2.734,0.541,0.83,0,0,0
8.308,0,42.381,3.437,0.812,3.279,0,0,0
5.214,0,42.6984,2.917,0.556,0.925,0,0,0
5.363,0,41.1111,2.954,0.564,0.893,0,0,0
5.87,0,40.6349,3.435,0.543,1.096,0,0,0
5.564,0,39.6825,3.142,0.559,0.922,0,0,0
5.46,0,37.3016,3.229,0.545,0.868,0,0,0
5.135,0,38.5714,2.843,0.522,0.987,0,0,0
5.094,0,37.9365,2.887,0.558,0.834,0,0,0
5.402,0,38.7302,3.232,0.507,0.9,0,0,0
5.393,0,39.8413,3.045,0.538,1.016,0,0,0
5.056,0,37.4603,2.738,0.557,0.894,0,0,0
5.396,0,39.3651,3.09,0.545,0.863,0,0,0
5.083,0,40.4762,2.927,0.508,0.887,0,0,0
8.897,0,38.7302,5.745,1.486,0.886,0,0,0
5.287,0,37.9365,2.929,0.558,0.938,0,0,0
5.783,0,37.4603,3.451,0.557,0.958,0,0,0
5.179,0,37.1429,2.893,0.544,0.944,0,0,0
5.346,0,37.1429,2.982,0.525,0.968,0,0,0
5.455,0,37.4603,3.053,0.546,1.009,0,0,0
5.821,0,38.5714,3.318,0.56,1.069,0,0,0
5.86,0,40,3.127,0.599,1.052,0,0,0
5.566,0,37.7778,3.261,0.548,0.961,0,0,0
5.705,0,38.4127,3.282,0.549,1.063,0,0,0
5.565,0,41.9048,3.185,0.553,0.902,0,0,0
5.622,0,40.9524,3.396,0.545,0.884,0,0,0
5.06,0,40.7937,2.785,0.519,0.992,0,0,0
11.558,0,40.1587,7.324,1.072,2.357,0,0,0
5.362,0,41.746,3.102,0.551,0.876,0,0,0
5.416,0,39.6825,3.198,0.543,0.881,0,0,0
5.362,0,37.619,3.069,0.506,1,0,0,0
5.652,0,37.1429,3.248,0.566,0.908,0,0,0
5.362,0,39.0476,3.051,0.571,0.966,0,0,0
5.536,0,37.3016,3.097,0.544,0.981,0,0,0
5.359,0,38.0952,3.063,0.551,0.868,0,0,0
5.297,0,40.9524,3.1,0.545,0.881,0,0,0
4.994,0,39.5238,2.839,0.516,0.905,0,0,0
10.085,0,39.2063,3.832,1.678,3.741,0,0,0
5.188,0,36.3492,2.866,0.554,0.831,0,0,0
4.993,0,36.5079,2.938,0.551,0.776,0,0,0
4.874,0,36.1905,2.646,0.543,0.838,0,0,0
4.844,0,34.2857,2.577,0.547,0.923,0,0,0
10.477,0,35.5556,3.94,1.738,3.557,0,0,0
4.663,0,34.4444,2.551,0.557,0.802,0,0,0
4.622,0,31.2698,2.539,0.543,0.791,0,0,0
4.326,0,31.4286,2.271,0.541,0.771,0,0,0
4.515,0,32.8571,2.397,0.553,0.841,0,0,0
4.847,0,33.0159,2.645,0.673,0.786,0,0,0
9.496,0,32.0635,2.78,1.3,4.657,0,0,0
4.827,0,35.3968,2.614,0.559,0.752,0,0,0
4.757,0,35.7143,2.563,0.547,0.869,0,0,0
4.507,0,33.0159,2.371,0.539,0.838,0,0,0
4.83,0,33.6508,2.693,0.548,0.843,0,0,0
4.536,0,32.6984,2.446,0.543,0.792,0,0,0
9.17,0,33.3333,2.868,1.258,4.281,0,0,0
4.52,0,34.9206,2.376,0.55,0.856,0,0,0
4.605,0,35.2381,2.515,0.534,0.813,0,0,0
4.916,0,35.873,2.811,0.689,0.713,0,0,0
4.92,0,35.5556,2.597,0.546,0.794,0,0,0
4.567,0,35.2381,2.514,0.562,0.791,0,0,0
8.675,0,35.5556,2.864,1.507,3.552,0,0,0
4.508,0,34.9206,2.411,0.559,0.762,0,0,0
4.895,0,34.6032,2.542,0.558,1.05,0,0,0
4.811,0,35.5556,2.539,0.701,0.825,0,0,0
4.532,0,34.4444,2.446,0.544,0.8,0,0,0
4.852,0,34.6032,2.633,0.555,0.893,0,0,0
9.995,0,34.7619,2.731,1.351,5.17,0,0,0
4.847,0,35.0794,2.708,0.588,0.828,0,0,0
4.774,0,35.7143,2.689,0.544,0.804,0,0,0
4.518,0,36.0317,2.472,0.544,0.778,0,0,0
4.499,0,35.0794,2.457,0.544,0.806,0,0,0
4.787,0,34.4444,2.714,0.54,0.811,0,0,0
9.048,0,34.127,2.747,1.354,4.256,0,0,0
4.539,0,35.2381,2.496,0.555,0.759,0,0,0
4.247,0,33.0159,2.213,0.542,0.757,0,0,0
4.341,0,33.0159,2.253,0.551,0.84,0,0,0
4.425,0,35.7143,2.395,0.539,0.769,0,0,0
4.4,0,36.1905,2.401,0.541,0.748,0,0,0
9.181,0,39.3651,3.417,2.171,2.847,0,0,0
4.502,0,39.0476,2.482,0.554,0.78,0,0,0
4.545,0,39.2063,2.5,0.548,0.795,0,0,0
4.545,0,37.7778,2.541,0.547,0.736,0,0,0
4.346,0,37.1429,2.371,0.545,0.723,0,0,0
4.265,0,38.5714,2.247,0.541,0.838,0,0,0
8.704,0,38.4127,2.799,1.15,4.081,0,0,0
4.785,0,35.7143,2.696,0.566,0.779,0,0,0
4.58,0,37.619,2.509,0.551,0.78,0,0,0
4.741,0,37.1429,2.748,0.543,0.731,0,0,0
4.75,0,36.9841,2.584,0.56,0.87,0,0,0
4.917,0,36.8254,2.839,0.548,0.785,0,0,0
10.944,0,37.3016,7.489,0.586,2.122,0,0,0
4.939,0,36.9841,2.77,0.551,0.862,0,0,0
4.93,0,37.1429,2.832,0.554,0.8,0,0,0
5.073,0,39.8413,2.821,0.549,0.811,0,0,0
5.204,0,40,3.015,0.536,0.87,0,0,0
5.021,0,39.2063,2.665,0.556,0.831,0,0,0
4.744,0,38.5714,2.569,0.551,0.81,0,0,0
4.734,0,38.8889,2.622,0.551,0.818,0,0,0
4.857,0,38.5714,2.697,0.549,0.826,0,0,0
5.158,0,39.2063,2.746,0.546,1.075,0,0,0
5.377,0,38.0952,3.143,0.541,0.879,0,0,0
5.519,0,38.5714,3.036,0.539,1.156,0,0,0
5.211,0,38.4127,2.954,0.539,0.911,0,0,0
5.207,0,39.3651,2.872,0.579,0.942,0,0,0
4.895,0,38.5714,2.796,0.545,0.787,0,0,0
5.103,0,38.5714,2.889,0.553,0.877,0,0,0
10.714,0,38.5714,7.02,0.575,2.263,0,0,0
5.091,0,39.3651,2.85,0.553,0.86,0,0,0
5.202,0,38.7302,3.002,0.544,0.862,0,0,0
4.983,0,37.1429,2.814,0.535,0.867,0,0,0
8.766,0,36.1905,2.973,1.691,3.267,0,0,0
4.772,0,37.9365,2.625,0.557,0.812,0,0,0
4.92,0,39.2063,2.807,0.548,0.825,0,0,0
4.928,0,37.7778,2.587,0.545,1,0,0,0
4.438,0,36.9841,2.367,0.546,0.78,0,0,0
4.794,0,36.5079,2.63,0.545,0.842,0,0,0
10.547,0,35.873,3.69,1.64,4.47,0,0,0
4.89,0,35.0794,2.671,0.551,0.874,0,0,0
4.992,0,37.3016,2.579,0.561,0.815,0,0,0
4.948,0,35.0794,2.511,0.841,0.81,0,0,0
4.612,0,37.9365,2.48,0.544,0.831,0,0,0
4.553,0,38.0952,2.45,0.513,0.846,0,0,0
9.505,0,40.4762,6.913,0.616,1.042,0,0,0
4.844,0,40.4762,2.669,0.553,0.813,0,0,0
4.725,0,40.6349,2.52,0.55,0.831,0,0,0
4.577,0,40.3175,2.398,0.557,0.865,0,0,0
4.721,0,39.8413,2.7,0.548,0.759,0,0,0
4.65,0,38.8889,2.541,0.544,0.797,0,0,0
9.357,0,39.3651,2.862,1.577,4.109,0,0,0
4.617,0,40,2.48,0.562,0.831,0,0,0
4.448,0,40.4762,2.367,0.536,0.788,0,0,0
4.526,0,40.6349,2.343,0.544,0.905,0,0,0
4.603,0,40,2.528,0.54,0.786,0,0,0
4.532,0,39.5238,2.411,0.548,0.865,0,0,0
9.273,0,38.7302,2.692,1.313,4.524,0,0,0
4.423,0,37.9365,2.372,0.549,0.762,0,0,0
4.461,0,39.0476,2.465,0.547,0.733,0,0,0
4.194,0,36.8254,2.251,0.541,0.721,0,0,0
4.166,0,36.6667,2.15,0.553,0.769,0,0,0
4.413,0,35.3968,2.406,0.55,0.764,0,0,0
12.592,0,36.8254,7.465,0.825,3.566,0,0,0
4.6,0,36.3492,2.485,0.575,0.814,0,0,0
4.73,0,40,2.475,0.734,0.785,0,0,0
4.848,0,38.5714,2.665,0.681,0.777,0,0,0
4.089,0,36.5079,2.202,0.54,0.685,0,0,0
10.366,0,36.3492,2.63,1.143,5.854,0,0,0
4.611,0,37.1429,2.569,0.547,0.77,0,0,0
4.652,0,37.7778,2.593,0.622,0.736,0,0,0
4.249,0,38.5714,2.22,0.551,0.799,0,0,0
4.262,0,41.1111,2.322,0.531,0.746,0,0,0
4.453,0,39.8413,2.491,0.544,0.725,0,0,0
10.014,0,40.1587,2.841,1.575,4.894,0,0,0
4.428,0,38.8889,2.41,0.559,0.821,0,0,0
4.169,0,37.7778,2.171,0.547,0.808,0,0,0
4.004,0,36.1905,2.031,0.573,0.743,0,0,0
4.186,0,38.5714,2.187,0.555,0.753,0,0,0
4.095,0,38.4127,2.077,0.541,0.714,0,0,0
7.952,0,39.2063,2.436,0.684,4.175,0,0,0
4.357,0,37.9365,2.351,0.56,0.762,0,0,0
3.95,0,38.5714,2.023,0.548,0.735,0,0,0
4.425,0,37.1429,2.478,0.541,0.713,0,0,0
4.514,0,37.619,2.511,0.543,0.77,0,0,0
4.285,0,38.254,2.341,0.565,0.74,0,0,0
8.168,0,35.5556,2.695,1.245,3.54,0,0,0
3.96,0,36.8254,2.011,0.544,0.753,0,0,0
3.985,0,36.1905,2.044,0.543,0.723,0,0,0
4.084,0,35.3968,2.064,0.545,0.732,0,0,0
3.897,0,37.9365,1.982,0.566,0.71,0,0,0
3.854,0,36.9841,1.915,0.529,0.771,0,0,0
8.914,0,36.6667,2.605,1.209,4.361,0,0,0
4.488,0,34.9206,2.373,0.559,0.86,0,0,0
4.453,0,35.2381,2.465,0.545,0.751,0,0,0
4.253,0,34.9206,2.268,0.528,0.782,0,0,0
4.491,0,36.1905,2.527,0.541,0.715,0,0,0
4.048,0,34.7619,2.087,0.543,0.725,0,0,0
8.725,0,35.0794,2.427,1.066,4.551,0,0,0
4.718,0,37.7778,2.499,0.556,0.881,0,0,0
4.392,0,32.5397,2.292,0.567,0.818,0,0,0
4.687,0,33.1746,2.639,0.542,0.773,0,0,0
4.477,0,34.7619,2.37,0.545,0.845,0,0,0
4.928,0,36.8254,2.535,0.541,1.086,0,0,0
10.506,0,34.9206,7.134,0.595,2.032,0,0,0
4.918,0,33.3333,2.921,0.554,0.711,0,0,0
4.488,0,33.8095,2.397,0.545,0.793,0,0,0
4.996,0,35.0794,2.627,0.547,1.003,0,0,0
5.072,0,36.6667,2.962,0.536,0.816,0,0,0
10.152,0,35.0794,2.959,1.793,4.587,0,0,0
4.55,0,36.5079,2.409,0.552,0.843,0,0,0
4.77,0,36.9841,2.538,0.533,0.961,0,0,0
4.544,0,32.0635,2.463,0.543,0.786,0,0,0
4.895,0,34.4444,2.628,0.544,0.864,0,0,0
4.5,0,34.2857,2.355,0.553,0.838,0,0,0
8.884,0,33.9683,2.982,1.505,3.579,0,0,0
4.749,0,34.2857,2.586,0.553,0.808,0,0,0
4.713,0,31.9048,2.594,0.538,0.815,0,0,0
4.569,0,30.1587,2.394,0.541,0.867,0,0,0
4.617,0,35.0794,2.485,0.532,0.852,0,0,0
4.323,0,30.7937,2.201,0.541,0.816,0,0,0
9.29,0,34.127,2.805,1.458,4.218,0,0,0
4.652,0,28.4127,2.435,0.551,0.828,0,0,0
4.447,0,42.0635,2.407,0.549,0.81,0,0,0
4.378,0,39.5238,2.417,0.534,0.773,0,0,0
4.32,0,37.4603,2.302,0.542,0.78,0,0,0
4.793,0,36.1905,2.629,0.544,0.831,0,0,0
10.178,0,37.7778,3.091,1.807,4.488,0,0,0
4.812,0,34.7619,2.495,0.559,0.983,0,0,0
4.239,0,32.6984,2.159,0.546,0.791,0,0,0
5.209,0,33.8095,2.758,0.855,0.853,0,0,0
5.096,0,32.6984,2.574,0.556,0.942,0,0,0
5.048,0,31.5873,2.836,0.565,0.834,0,0,0
4.929,0,33.3333,2.824,0.541,0.798,0,0,0
4.613,0,33.6508,2.487,0.543,0.786,0,0,0
4.763,0,30.4762,2.632,0.547,0.825,0,0,0
4.309,0,31.746,2.238,0.528,0.794,0,0,0
8.299,0,32.6984,2.678,0.557,4.288,0,0,0
4.66,0,29.8413,2.469,0.555,0.806,0,0,0
4.427,0,32.2222,2.367,0.547,0.82,0,0,0
4.304,0,31.9048,2.232,0.537,0.787,0,0,0
4.2,0,29.3651,2.231,0.542,0.72,0,0,0
4.167,0,29.5238,2.228,0.542,0.686,0,0,0
9.931,0,29.0476,2.856,1.492,4.464,0,0,0
4.307,0,30.1587,2.279,0.55,0.755,0,0,0
4.065,0,30.4762,2.062,0.536,0.754,0,0,0
4.292,0,30.9524,2.184,0.538,0.816,0,0,0
4.22,0,31.1111,2.127,0.541,0.861,0,0,0
4.432,0,32.5397,2.443,0.528,0.787,0,0,0
10.016,0,32.381,2.764,1.184,5.3,0,0,0
4.511,0,30.7937,2.431,0.556,0.786,0,0,0
4.753,0,33.3333,2.604,0.541,0.856,0,0,0
5.439,0,32.2222,2.651,1.006,1.053,0,0,0
4.457,0,33.4921,2.373,0.552,0.833,0,0,0
9.602,0,33.3333,2.748,1.355,4.656,0,0,0
4.538,0,33.9683,2.309,0.705,0.79,0,0,0
4.859,0,34.127,2.786,0.567,0.815,0,0,0
4.461,0,36.6667,2.437,0.533,0.798,0,0,0
4.656,0,37.3016,2.386,0.54,1.029,0,0,0
5.434,0,37.3016,2.334,0.898,1.471,0,0,0
4.562,0,38.254,2.466,0.557,0.775,0,0,0
4.499,0,38.254,2.445,0.541,0.785,0,0,0
4.393,0,38.7302,2.484,0.546,0.66,0,0,0
4.789,0,40.3175,2.55,0.545,0.925,0,0,0
4.563,0,40.7937,2.474,0.554,0.804,0,0,0
8.633,0,42.381,3.33,1.747,2.801,0,0,0
4.842,0,42.5397,2.686,0.563,0.769,0,0,0
4.541,0,42.381,2.422,0.547,0.82,0,0,0
4.443,0,41.746,2.38,0.544,0.808,0,0,0
4.926,0,40,2.897,0.547,0.755,0,0,0
4.461,0,38.8889,2.432,0.549,0.758,0,0,0
8.617,0,38.5714,2.708,1.302,3.885,0,0,0
4.394,0,38.254,2.308,0.549,0.824,0,0,0
4.508,0,37.1429,2.462,0.537,0.807,0,0,0
4.576,0,36.3492,2.43,0.541,0.753,0,0,0
4.274,0,35.873,2.228,0.542,0.737,0,0,0
4.309,0,36.8254,2.307,0.553,0.768,0,0,0
9.92,0,36.6667,2.928,1.572,4.702,0,0,0
4.907,0,37.619,2.857,0.57,0.753,0,0,0
4.663,0,36.5079,2.686,0.537,0.729,0,0,0
4.702,0,36.8254,2.608,0.539,0.852,0,0,0
4.626,0,37.619,2.649,0.548,0.766,0,0,0
4.655,0,37.3016,2.587,0.548,0.767,0,0,0
10.16,0,39.0476,3.245,1.699,4.462,0,0,0
4.895,0,39.5238,2.784,0.555,0.83,0,0,0
4.814,0,39.6825,2.734,0.541,0.818,0,0,0
4.644,0,37.619,2.577,0.545,0.773,0,0,0
4.821,0,37.619,2.652,0.543,0.864,0,0,0
4.854,0,38.4127,2.757,0.549,0.798,0,0,0
10.112,0,37.619,2.922,1.742,4.676,0,0,0
4.706,0,38.7302,2.585,0.559,0.802,0,0,0
5.227,0,38.5714,2.809,0.551,1.108,0,0,0
4.818,0,38.8889,2.659,0.551,0.837,0,0,0
5.149,0,37.4603,2.75,0.552,0.905,0,0,0
5.042,0,37.3016,2.674,0.557,0.892,0,0,0
4.893,0,38.5714,2.666,0.538,0.893,0,0,0
4.924,0,37.7778,2.8,0.54,0.815,0,0,0
5.024,0,40.1587,2.858,0.547,0.827,0,0,0
5.111,0,40.6349,2.965,0.546,0.868,0,0,0
5.528,0,40.3175,3.256,0.557,0.828,0,0,0
4.83,0,37.1429,2.679,0.558,0.857,0,0,0
5.141,0,37.7778,3.122,0.544,0.766,0,0,0
8.459,0,37.9365,3.667,1.629,2.46,0,0,0
4.94,0,38.0952,2.828,0.522,0.85,0,0,0
4.926,0,38.0952,2.767,0.543,0.831,0,0,0
