Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.317,0,36.5079,3.07,0.56,0.878,0,0,0
5.17,0,36.6667,2.917,0.558,0.862,0,0,0
5.373,0,36.6667,3.155,0.544,0.895,0,0,0
5.265,0,37.4603,3.016,0.563,0.803,0,0,0
5.387,0,36.3492,3.296,0.544,0.736,0,0,0
5.467,0,35.873,3.09,0.544,1.019,0,0,0
5.289,0,35.7143,3.049,0.556,0.869,0,0,0
5.293,0,35.2381,3.02,0.548,0.938,0,0,0
5.272,0,35.873,2.969,0.556,0.943,0,0,0
5.83,0,36.3492,3.091,0.606,1.243,0,0,0
5.203,0,34.6032,2.973,0.547,0.885,0,0,0
5.3,0,33.1746,3.032,0.548,0.879,0,0,0
5.057,0,33.0159,2.784,0.562,0.86,0,0,0
5.154,0,32.381,2.865,0.545,0.904,0,0,0
5.118,0,38.0952,3.008,0.543,0.804,0,0,0
11.148,0,38.8889,7.314,0.676,2.364,0,0,0
5.028,0,35.3968,2.823,0.555,0.846,0,0,0
4.861,0,32.0635,2.705,0.545,0.84,0,0,0
5.129,0,33.0159,2.828,0.569,0.907,0,0,0
5.232,0,33.6508,2.913,0.542,0.945,0,0,0
5.664,0,30.6349,3.054,0.556,1.184,0,0,0
5.073,0,31.9048,2.89,0.546,0.852,0,0,0
5.796,0,33.6508,3.272,0.582,1.087,0,0,0
11.159,0,34.9206,7.303,0.602,1.956,0,0,0
5.404,0,32.5397,3.178,0.558,0.843,0,0,0
5.392,0,33.0159,3.231,0.549,0.798,0,0,0
5.134,0,33.0159,2.872,0.529,0.903,0,0,0
5.099,0,32.5397,2.846,0.556,0.859,0,0,0
5.232,0,31.5873,3.024,0.528,0.878,0,0,0
4.987,0,31.1111,2.742,0.546,0.954,0,0,0
9.402,0,31.2698,3.181,1.688,3.443,0,0,0
4.943,0,32.6984,2.734,0.556,0.848,0,0,0
4.892,0,32.5397,2.727,0.539,0.838,0,0,0
5.032,0,31.746,2.743,0.547,0.91,0,0,0
4.621,0,31.2698,2.395,0.556,0.877,0,0,0
4.905,0,32.5397,2.758,0.539,0.822,0,0,0
9.163,0,32.8571,3.805,1.693,2.803,0,0,0
5.308,0,34.127,3.038,0.549,0.906,0,0,0
4.999,0,30.6349,2.826,0.537,0.831,0,0,0
5.262,0,33.0159,2.917,0.549,0.938,0,0,0
8.701,0,35.873,5.34,1.576,0.924,0,0,0
5.048,0,32.5397,2.811,0.558,0.845,0,0,0
5.004,0,35.3968,2.774,0.541,0.869,0,0,0
4.931,0,32.8571,2.748,0.526,0.864,0,0,0
4.793,0,34.9206,2.789,0.548,0.706,0,0,0
4.881,0,34.7619,2.854,0.546,0.719,0,0,0
11.443,0,34.9206,7.566,0.603,2.511,0,0,0
5.135,0,34.4444,2.928,0.554,0.847,0,0,0
5.047,0,33.9683,2.874,0.609,0.808,0,0,0
5.169,0,34.127,3.097,0.546,0.769,0,0,0
10.281,0,33.8095,4.277,1.843,3.348,0,0,0
5.531,0,33.4921,3.272,0.557,0.895,0,0,0
5.186,0,33.0159,2.99,0.553,0.864,0,0,0
5.21,0,34.4444,2.96,0.546,0.917,0,0,0
5.272,0,33.8095,2.882,0.56,0.973,0,0,0
5.116,0,34.127,2.96,0.543,0.826,0,0,0
4.881,0,34.9206,2.721,0.557,0.854,0,0,0
10.191,0,32.0635,3.089,1.82,4.489,0,0,0
4.95,0,33.9683,2.645,0.553,0.888,0,0,0
4.798,0,34.2857,2.613,0.561,0.855,0,0,0
5.013,0,31.5873,2.845,0.541,0.843,0,0,0
4.964,0,38.4127,2.769,0.542,0.834,0,0,0
5.256,0,37.1429,2.949,0.559,0.897,0,0,0
5.449,0,39.0476,3.189,0.557,0.864,0,0,0
5.094,0,37.3016,2.844,0.542,0.92,0,0,0
4.809,0,36.8254,2.594,0.572,0.89,0,0,0
5.423,0,34.9206,3.107,0.649,0.874,0,0,0
4.939,0,36.1905,2.774,0.552,0.808,0,0,0
4.528,0,34.4444,2.462,0.545,0.812,0,0,0
4.774,0,34.7619,2.75,0.544,0.734,0,0,0
4.706,0,34.2857,2.693,0.547,0.718,0,0,0
4.434,0,33.9683,2.393,0.548,0.686,0,0,0
9.14,0,33.6508,3.07,1.839,3.498,0,0,0
4.314,0,32.8571,2.295,0.586,0.704,0,0,0
4.721,0,32.2222,2.624,0.546,0.79,0,0,0
4.678,0,32.381,2.45,0.794,0.712,0,0,0
4.38,0,31.746,2.39,0.546,0.753,0,0,0
4.357,0,31.4286,2.258,0.537,0.829,0,0,0
8.308,0,31.1111,2.678,1.499,3.402,0,0,0
4.743,0,31.1111,2.564,0.556,0.778,0,0,0
4.28,0,30.6349,2.249,0.544,0.712,0,0,0
4.178,0,30.4762,2.169,0.544,0.791,0,0,0
4.129,0,29.8413,2.117,0.527,0.792,0,0,0
4.277,0,29.5238,2.334,0.54,0.711,0,0,0
9.01,0,29.2063,2.708,1.512,4.017,0,0,0
4.307,0,29.5238,2.18,0.551,0.829,0,0,0
4.214,0,28.5714,2.273,0.534,0.75,0,0,0
4.455,0,28.5714,2.385,0.543,0.768,0,0,0
4.48,0,28.5714,2.337,0.54,0.738,0,0,0
4.245,0,28.0952,2.216,0.546,0.818,0,0,0
10.04,0,28.7302,2.865,1.534,4.927,0,0,0
4.541,0,33.4921,2.441,0.557,0.791,0,0,0
4.915,0,36.8254,2.81,0.544,0.785,0,0,0
4.748,0,39.5238,2.587,0.543,0.872,0,0,0
4.666,0,36.3492,2.582,0.507,0.844,0,0,0
4.797,0,37.4603,2.703,0.538,0.805,0,0,0
9.868,0,38.254,3.102,1.671,4.283,0,0,0
4.878,0,37.4603,2.685,0.56,0.877,0,0,0
4.734,0,36.9841,2.604,0.53,0.847,0,0,0
4.763,0,36.6667,2.63,0.557,0.82,0,0,0
5.211,0,37.4603,2.785,0.647,0.844,0,0,0
9.36,0,37.3016,3.095,1.781,3.679,0,0,0
4.755,0,37.4603,2.643,0.568,0.791,0,0,0
4.702,0,36.6667,2.67,0.546,0.759,0,0,0
4.529,0,36.8254,2.454,0.545,0.779,0,0,0
4.699,0,36.5079,2.408,0.549,0.809,0,0,0
4.469,0,37.3016,2.405,0.572,0.794,0,0,0
8.4,0,38.254,3.708,0.888,3.056,0,0,0
4.613,0,36.6667,2.499,0.557,0.787,0,0,0
4.545,0,35.5556,2.411,0.545,0.847,0,0,0
4.564,0,34.4444,2.436,0.545,0.871,0,0,0
4.422,0,34.2857,2.39,0.573,0.748,0,0,0
4.453,0,33.4921,2.454,0.539,0.751,0,0,0
9.288,0,33.4921,2.635,1.381,4.497,0,0,0
4.595,0,34.6032,2.507,0.554,0.77,0,0,0
4.181,0,35.0794,2.185,0.55,0.8,0,0,0
4.171,0,34.7619,2.196,0.51,0.782,0,0,0
4.276,0,33.9683,2.339,0.543,0.72,0,0,0
4.261,0,33.4921,2.229,0.541,0.762,0,0,0
9.862,0,36.6667,2.853,1.598,4.706,0,0,0
4.432,0,36.3492,2.379,0.567,0.774,0,0,0
4.117,0,41.1111,2.091,0.549,0.796,0,0,0
4.626,0,39.6825,2.554,0.543,0.775,0,0,0
4.582,0,40.6349,2.45,0.544,0.845,0,0,0
4.47,0,41.2698,2.436,0.526,0.784,0,0,0
8.503,0,39.8413,2.771,1.239,3.785,0,0,0
4.648,0,40.4762,2.542,0.558,0.772,0,0,0
5.059,0,41.1111,2.856,0.547,0.845,0,0,0
4.82,0,38.0952,2.7,0.566,0.82,0,0,0
4.611,0,37.4603,2.555,0.542,0.771,0,0,0
4.748,0,39.8413,2.639,0.551,0.795,0,0,0
8.591,0,38.5714,2.93,1.638,3.228,0,0,0
4.507,0,41.2698,2.358,0.573,0.83,0,0,0
4.641,0,41.9048,2.531,0.54,0.831,0,0,0
4.491,0,40.3175,2.419,0.545,0.77,0,0,0
4.503,0,41.1111,2.382,0.547,0.811,0,0,0
4.943,0,37.619,2.81,0.561,0.828,0,0,0
10.017,0,36.6667,3.316,1.685,4.269,0,0,0
4.787,0,36.0317,2.609,0.59,0.79,0,0,0
4.483,0,34.7619,2.376,0.549,0.792,0,0,0
4.642,0,38.254,2.44,0.541,0.881,0,0,0
4.711,0,39.6825,2.383,0.532,0.808,0,0,0
4.636,0,37.4603,2.419,0.544,0.812,0,0,0
9.918,0,37.1429,2.732,1.33,5.053,0,0,0
4.393,0,36.3492,2.31,0.551,0.777,0,0,0
4.42,0,36.8254,2.301,0.54,0.833,0,0,0
4.448,0,35.7143,2.419,0.508,0.817,0,0,0
4.723,0,34.9206,2.682,0.54,0.78,0,0,0
4.164,0,35.873,2.263,0.54,0.696,0,0,0
9.551,0,35.3968,3.034,1.347,4.525,0,0,0
4.338,0,35.873,2.303,0.574,0.757,0,0,0
4.205,0,36.8254,2.235,0.54,0.742,0,0,0
4.192,0,35.5556,2.18,0.543,0.764,0,0,0
4.653,0,37.619,2.567,0.546,0.817,0,0,0
4.675,0,37.3016,2.636,0.53,0.816,0,0,0
8.897,0,36.6667,2.762,1.53,3.888,0,0,0
4.798,0,35.5556,2.614,0.655,0.77,0,0,0
4.496,0,35.2381,2.444,0.544,0.771,0,0,0
4.758,0,36.0317,2.629,0.551,0.832,0,0,0
4.574,0,37.1429,2.504,0.548,0.799,0,0,0
4.583,0,36.3492,2.518,0.548,0.774,0,0,0
9.171,0,35.7143,2.788,1.527,4.053,0,0,0
4.778,0,34.2857,2.504,0.557,0.933,0,0,0
4.963,0,37.1429,2.884,0.525,0.828,0,0,0
4.857,0,34.9206,2.762,0.542,0.81,0,0,0
4.754,0,35.7143,2.516,0.547,0.899,0,0,0
4.375,0,40,2.342,0.543,0.798,0,0,0
9.887,0,38.8889,2.744,1.405,4.977,0,0,0
4.806,0,35.873,2.754,0.553,0.771,0,0,0
4.644,0,32.381,2.539,0.543,0.801,0,0,0
4.583,0,32.381,2.303,0.545,0.879,0,0,0
4.637,0,32.0635,2.558,0.542,0.788,0,0,0
4.615,0,30.9524,2.557,0.544,0.782,0,0,0
10.198,0,32.0635,2.982,1.706,4.741,0,0,0
4.74,0,30.7937,2.565,0.557,0.848,0,0,0
4.676,0,35.2381,2.593,0.53,0.814,0,0,0
4.723,0,35.873,2.723,0.543,0.747,0,0,0
4.671,0,35.0794,2.574,0.542,0.79,0,0,0
4.537,0,33.3333,2.55,0.538,0.783,0,0,0
9.921,0,33.1746,2.779,1.391,5.024,0,0,0
4.613,0,32.2222,2.449,0.557,0.849,0,0,0
4.542,0,31.2698,2.448,0.538,0.793,0,0,0
4.764,0,31.9048,2.572,0.542,0.829,0,0,0
4.978,0,33.3333,2.628,0.553,1.024,0,0,0
4.625,0,34.127,2.441,0.539,0.86,0,0,0
9.21,0,34.7619,2.603,1.199,4.587,0,0,0
4.699,0,34.2857,2.523,0.557,0.837,0,0,0
5.022,0,36.1905,2.792,0.538,0.863,0,0,0
4.64,0,35.2381,2.474,0.548,0.847,0,0,0
4.551,0,31.4286,2.455,0.545,0.798,0,0,0
4.549,0,30.6349,2.433,0.542,0.797,0,0,0
8.811,0,29.3651,2.959,1.732,3.401,0,0,0
4.535,0,30.3175,2.416,0.557,0.777,0,0,0
4.982,0,30.7937,2.314,0.543,1.396,0,0,0
4.501,0,31.2698,2.405,0.543,0.812,0,0,0
4.385,0,31.1111,2.275,0.541,0.812,0,0,0
4.588,0,33.1746,2.46,0.546,0.811,0,0,0
9.302,0,34.2857,3.69,1.756,3.094,0,0,0
4.918,0,34.7619,2.622,0.556,0.959,0,0,0
4.563,0,33.9683,2.484,0.561,0.78,0,0,0
4.528,0,33.4921,2.439,0.546,0.77,0,0,0
4.628,0,30.9524,2.527,0.57,0.81,0,0,0
4.14,0,29.8413,2.231,0.546,0.673,0,0,0
10.146,0,30.7937,2.794,1.79,4.842,0,0,0
4.319,0,30.7937,2.355,0.56,0.673,0,0,0
4.305,0,31.1111,2.319,0.545,0.738,0,0,0
4.391,0,30.3175,2.319,0.551,0.792,0,0,0
4.729,0,33.1746,2.666,0.542,0.784,0,0,0
4.543,0,30.3175,2.454,0.542,0.792,0,0,0
9.094,0,30.4762,2.738,1.294,4.231,0,0,0
4.511,0,33.1746,2.418,0.562,0.781,0,0,0
4.208,0,31.746,2.273,0.54,0.686,0,0,0
4.322,0,32.2222,2.236,0.542,0.786,0,0,0
4.601,0,34.4444,2.446,0.54,0.855,0,0,0
4.66,0,34.9206,2.455,0.543,0.931,0,0,0
10.091,0,37.3016,3.344,1.701,4.245,0,0,0
5.024,0,37.4603,2.828,0.552,0.782,0,0,0
4.605,0,37.1429,2.556,0.542,0.772,0,0,0
4.507,0,36.5079,2.39,0.54,0.846,0,0,0
4.766,0,37.4603,2.604,0.533,0.808,0,0,0
4.796,0,37.9365,2.655,0.557,0.809,0,0,0
9.592,0,36.1905,2.894,1.321,4.279,0,0,0
4.992,0,36.5079,2.554,0.54,0.99,0,0,0
4.58,0,35.873,2.524,0.548,0.78,0,0,0
4.622,0,36.1905,2.551,0.543,0.799,0,0,0
4.477,0,35.3968,2.378,0.567,0.796,0,0,0
4.494,0,35.5556,2.39,0.549,0.807,0,0,0
9.849,0,35.0794,2.776,1.679,4.652,0,0,0
4.65,0,37.1429,2.543,0.554,0.816,0,0,0
4.59,0,37.619,2.327,0.543,0.996,0,0,0
4.693,0,37.7778,2.594,0.546,0.795,0,0,0
4.44,0,36.5079,2.364,0.555,0.813,0,0,0
4.5,0,37.4603,2.463,0.542,0.763,0,0,0
10.223,0,37.9365,2.807,1.514,5.167,0,0,0
4.933,0,38.7302,2.872,0.554,0.776,0,0,0
4.959,0,39.3651,2.789,0.548,0.835,0,0,0
4.934,0,39.2063,2.852,0.527,0.848,0,0,0
4.831,0,38.7302,2.788,0.543,0.767,0,0,0
4.753,0,38.254,2.675,0.544,0.793,0,0,0
9.096,0,40.6349,2.841,1.193,4.292,0,0,0
5.295,0,41.1111,3.132,0.569,0.842,0,0,0
4.959,0,40.7937,2.904,0.541,0.81,0,0,0
5.028,0,41.5873,2.804,0.579,0.912,0,0,0
5.058,0,40.6349,2.949,0.545,0.812,0,0,0
9.568,0,41.9048,6.928,0.577,1.245,0,0,0
4.935,0,40.6349,2.785,0.553,0.818,0,0,0
5.051,0,39.5238,2.752,0.546,0.885,0,0,0
5.114,0,39.3651,2.935,0.547,0.861,0,0,0
5.205,0,39.6825,2.895,0.571,0.957,0,0,0
5.475,0,41.2698,3.29,0.559,0.819,0,0,0
5.398,0,41.4286,3.173,0.547,0.879,0,0,0
5.504,0,41.1111,3.222,0.553,0.909,0,0,0
5.249,0,38.8889,3.071,0.558,0.81,0,0,0
5.073,0,38.7302,2.894,0.537,0.863,0,0,0
5.42,0,39.3651,3.061,0.544,1.053,0,0,0
8.806,0,39.0476,3.75,1.033,3.246,0,0,0
5.493,0,39.2063,3.273,0.555,0.852,0,0,0
5.294,0,38.5714,3.149,0.531,0.85,0,0,0
5.162,0,37.7778,3.085,0.524,0.837,0,0,0
5.498,0,37.4603,3.012,0.557,0.847,0,0,0
5.107,0,38.5714,2.957,0.534,0.9,0,0,0
5.174,0,37.4603,2.872,0.54,0.949,0,0,0
5.543,0,37.9365,3.225,0.547,0.908,0,0,0
5.226,0,39.0476,3.055,0.542,0.904,0,0,0
5.246,0,39.0476,3.066,0.556,0.833,0,0,0
5.21,0,37.7778,2.916,0.584,0.884,0,0,0
5.259,0,37.7778,2.96,0.545,0.928,0,0,0
5.114,0,38.5714,2.939,0.543,0.837,0,0,0
5.57,0,38.254,3.192,0.555,0.975,0,0,0
4.768,0,38.4127,2.605,0.536,0.861,0,0,0
5.012,0,38.8889,2.643,0.54,1.046,0,0,0
5.017,0,39.0476,2.78,0.546,0.865,0,0,0
9.378,0,39.0476,6.304,1.185,1.024,0,0,0
4.684,0,38.5714,2.431,0.559,0.875,0,0,0
5.574,0,37.9365,3.003,0.765,0.827,0,0,0
5.21,0,38.254,3.038,0.536,0.859,0,0,0
9.683,0,38.4127,3.677,1.615,3.54,0,0,0
5.488,0,38.0952,2.976,0.522,0.885,0,0,0
5.299,0,38.8889,3.036,0.533,0.963,0,0,0
5.094,0,37.4603,2.891,0.545,0.911,0,0,0
5.074,0,36.9841,2.802,0.555,0.923,0,0,0
4.837,0,37.619,2.723,0.546,0.802,0,0,0
5.096,0,37.9365,2.79,0.542,0.957,0,0,0
8.871,0,35.873,3.617,1.735,2.71,0,0,0
5.507,0,37.3016,3.033,0.742,0.921,0,0,0
4.975,0,37.3016,2.807,0.551,0.883,0,0,0
4.943,0,38.8889,2.668,0.547,0.918,0,0,0
5.063,0,39.3651,2.837,0.554,0.94,0,0,0
5.275,0,40.9524,3.01,0.538,0.891,0,0,0
5.26,0,40.7937,2.971,0.572,0.927,0,0,0
5.087,0,41.9048,2.875,0.549,0.874,0,0,0
5.714,0,42.381,3.27,0.557,1.001,0,0,0
5.224,0,42.5397,2.933,0.56,0.935,0,0,0
5.257,0,41.1111,3.09,0.541,0.881,0,0,0
5.362,0,39.8413,2.999,0.555,0.932,0,0,0
5.196,0,39.2063,3.037,0.529,0.879,0,0,0
5.297,0,40.4762,3.077,0.523,0.922,0,0,0
5.418,0,39.6825,3.025,0.557,0.877,0,0,0
5.727,0,38.4127,3.455,0.519,0.956,0,0,0
5.39,0,39.3651,3.041,0.548,0.973,0,0,0
5.57,0,38.5714,3.264,0.554,0.881,0,0,0
5.295,0,39.0476,3.067,0.513,0.943,0,0,0
5.551,0,36.9841,3.211,0.527,0.99,0,0,0
5.971,0,36.8254,3.553,0.658,0.917,0,0,0
5.192,0,32.8571,2.947,0.548,0.861,0,0,0
5.316,0,35.0794,3.095,0.545,0.849,0,0,0
5.344,0,37.9365,3.032,0.56,0.859,0,0,0
5.354,0,38.254,3.213,0.55,0.832,0,0,0
5.103,0,36.6667,2.965,0.509,0.872,0,0,0
5.253,0,36.6667,2.999,0.568,0.842,0,0,0
5.353,0,39.2063,3.132,0.531,0.885,0,0,0
5.116,0,36.6667,2.894,0.543,0.898,0,0,0
5.356,0,37.4603,3.309,0.557,0.679,0,0,0
5.567,0,37.619,3.242,0.522,0.977,0,0,0
5.403,0,38.5714,3.162,0.543,0.918,0,0,0
5.75,0,39.5238,3.256,0.568,0.953,0,0,0
5.135,0,36.8254,2.94,0.549,0.843,0,0,0
5.388,0,36.5079,3.25,0.537,0.861,0,0,0
5.113,0,36.8254,2.875,0.559,0.84,0,0,0
5.328,0,36.6667,3.097,0.546,0.859,0,0,0
5.673,0,37.7778,3.307,0.54,1.029,0,0,0
5.359,0,36.6667,3.178,0.558,0.79,0,0,0
5.336,0,36.6667,3.145,0.528,0.896,0,0,0
5.345,0,37.1429,3.02,0.559,0.96,0,0,0
5.121,0,35.873,2.856,0.545,0.877,0,0,0
4.959,0,35.5556,2.834,0.547,0.805,0,0,0
5.081,0,34.9206,2.861,0.539,0.882,0,0,0
9.634,0,35.7143,7.077,0.584,1.234,0,0,0
5.349,0,36.8254,3.068,0.575,0.904,0,0,0
5.361,0,36.3492,3.04,0.533,0.984,0,0,0
5.427,0,36.5079,3.116,0.546,0.975,0,0,0
5.457,0,34.6032,3.045,0.552,0.892,0,0,0
5.228,0,33.3333,2.934,0.544,0.982,0,0,0
5.039,0,33.1746,2.919,0.544,0.844,0,0,0
9.144,0,33.1746,4.067,1.754,2.484,0,0,0
5.262,0,35.5556,2.964,0.592,0.895,0,0,0
5.563,0,34.7619,2.864,0.84,0.952,0,0,0
5.522,0,38.7302,3.002,0.549,0.971,0,0,0
5.461,0,35.5556,2.911,0.676,0.992,0,0,0
5.499,0,33.9683,3.189,0.545,0.954,0,0,0
5.013,0,34.9206,2.8,0.544,0.9,0,0,0
8.63,0,36.6667,5.184,1.704,0.899,0,0,0
5.055,0,35.7143,2.862,0.559,0.816,0,0,0
5.116,0,34.2857,2.68,0.726,0.916,0,0,0
5.023,0,35.2381,2.793,0.544,0.897,0,0,0
4.979,0,35.2381,2.76,0.566,0.873,0,0,0
8.384,0,32.8571,2.952,1.729,2.883,0,0,0
4.954,0,33.4921,2.769,0.558,0.817,0,0,0
4.876,0,33.6508,2.72,0.545,0.818,0,0,0
4.973,0,30.4762,2.748,0.541,0.889,0,0,0
5.11,0,34.4444,2.938,0.531,0.861,0,0,0
8.936,0,31.5873,2.944,0.813,4.372,0,0,0
4.851,0,34.2857,2.617,0.566,0.866,0,0,0
4.955,0,30.3175,2.771,0.552,0.834,0,0,0
4.883,0,29.8413,2.689,0.548,0.839,0,0,0
4.813,0,29.3651,2.572,0.543,0.881,0,0,0
4.865,0,30.7937,2.69,0.565,0.868,0,0,0
10.614,0,33.4921,3.754,1.707,4.351,0,0,0
5.082,0,33.1746,2.676,0.558,1.067,0,0,0
4.927,0,32.6984,2.785,0.534,0.876,0,0,0
4.999,0,34.6032,2.842,0.545,0.822,0,0,0
5.04,0,35.0794,2.806,0.548,0.905,0,0,0
8.962,0,35.3968,3.885,1.833,2.494,0,0,0
5.299,0,35.2381,2.963,0.553,0.875,0,0,0
5.357,0,35.5556,3.041,0.549,0.961,0,0,0
5.405,0,36.1905,3.089,0.55,0.974,0,0,0
5.092,0,35.2381,2.779,0.553,0.888,0,0,0
4.791,0,33.1746,2.625,0.541,0.848,0,0,0
5.149,0,34.4444,2.851,0.541,0.957,0,0,0
8.241,0,33.0159,3.273,0.775,3.377,0,0,0
5.096,0,34.6032,2.93,0.555,0.83,0,0,0
5.085,0,32.6984,2.964,0.546,0.839,0,0,0
5.404,0,35.5556,3.227,0.544,0.866,0,0,0
4.957,0,36.6667,2.729,0.552,0.846,0,0,0
4.751,0,36.6667,2.616,0.542,0.808,0,0,0
5.1,0,39.8413,2.831,0.544,0.885,0,0,0
4.897,0,38.8889,2.758,0.546,0.855,0,0,0
9.237,0,38.0952,2.879,1.207,4.348,0,0,0
4.877,0,36.5079,2.601,0.557,0.918,0,0,0
4.818,0,37.619,2.632,0.545,0.84,0,0,0
4.862,0,37.9365,2.736,0.543,0.825,0,0,0
4.929,0,34.4444,2.681,0.543,0.882,0,0,0
5.052,0,34.7619,2.815,0.549,0.872,0,0,0
10.726,0,34.7619,7.094,0.588,2.22,0,0,0
5.102,0,35.5556,2.925,0.559,0.83,0,0,0
5.387,0,34.9206,3.212,0.546,0.841,0,0,0
4.721,0,37.619,2.621,0.562,0.799,0,0,0
9.33,0,37.7778,4.023,1.743,2.768,0,0,0
4.886,0,34.9206,2.698,0.556,0.832,0,0,0
4.88,0,34.4444,2.707,0.546,0.843,0,0,0
5.419,0,35.2381,2.691,0.548,1.385,0,0,0
5.181,0,36.9841,3.042,0.559,0.846,0,0,0
5.055,0,36.6667,2.684,0.556,0.904,0,0,0
4.827,0,37.619,2.756,0.557,0.801,0,0,0
4.804,0,37.9365,2.77,0.551,0.727,0,0,0
4.841,0,37.7778,2.816,0.545,0.713,0,0,0
5.216,0,37.7778,2.96,0.561,0.899,0,0,0
5.096,0,36.9841,2.825,0.586,0.905,0,0,0
5.062,0,36.6667,2.815,0.545,0.936,0,0,0
5.265,0,35.873,2.862,0.558,1.147,0,0,0
9.05,0,36.3492,3.241,1.799,3.15,0,0,0
5.135,0,35.5556,2.939,0.553,0.829,0,0,0
4.9,0,36.6667,2.635,0.571,0.959,0,0,0
4.735,0,36.3492,2.76,0.543,0.703,0,0,0
4.782,0,36.3492,2.645,0.545,0.811,0,0,0
9.177,0,36.5079,3.607,2.355,2.285,0,0,0
4.668,0,41.1111,2.522,0.561,0.84,0,0,0
4.639,0,40.1587,2.612,0.543,0.73,0,0,0
4.772,0,43.0159,2.693,0.544,0.795,0,0,0
4.914,0,41.9048,2.504,0.543,1.089,0,0,0
4.775,0,40.9524,2.65,0.558,0.825,0,0,0
9.959,0,37.3016,2.811,1.514,4.864,0,0,0
4.601,0,38.5714,2.514,0.555,0.784,0,0,0
4.588,0,38.8889,2.591,0.539,0.752,0,0,0
4.652,0,38.0952,2.577,0.551,0.802,0,0,0
4.646,0,38.0952,2.675,0.532,0.735,0,0,0
4.484,0,37.4603,2.415,0.534,0.794,0,0,0
9.993,0,37.7778,2.994,1.726,4.503,0,0,0
4.481,0,36.1905,2.362,0.558,0.799,0,0,0
4.615,0,36.1905,2.427,0.542,0.906,0,0,0
4.818,0,40.6349,2.56,0.69,0.814,0,0,0
4.597,0,40.6349,2.497,0.541,0.796,0,0,0
4.305,0,41.4286,2.262,0.543,0.771,0,0,0
9.139,0,40.3175,2.748,1.345,4.276,0,0,0
4.468,0,40.1587,2.359,0.561,0.816,0,0,0
4.406,0,40.3175,2.374,0.546,0.766,0,0,0
4.338,0,40,2.308,0.543,0.759,0,0,0
4.611,0,40.3175,2.467,0.547,0.836,0,0,0
4.477,0,40,2.358,0.541,0.867,0,0,0
8.398,0,39.0476,2.876,1.397,3.378,0,0,0
4.718,0,40.7937,2.593,0.56,0.802,0,0,0
4.601,0,39.0476,2.522,0.561,0.776,0,0,0
4.545,0,39.6825,2.299,0.542,0.97,0,0,0
4.377,0,39.5238,2.277,0.563,0.82,0,0,0
4.538,0,38.7302,2.497,0.55,0.761,0,0,0
9.111,0,38.0952,2.696,1.455,4.132,0,0,0
5.226,0,41.746,2.75,0.915,0.83,0,0,0
4.623,0,40,2.541,0.546,0.84,0,0,0
4.624,0,40.9524,2.612,0.54,0.802,0,0,0
4.614,0,38.0952,2.572,0.548,0.774,0,0,0
8.271,0,40.1587,2.692,1.281,3.542,0,0,0
4.593,0,39.3651,2.381,0.58,0.81,0,0,0
4.35,0,40,2.35,0.539,0.772,0,0,0
4.625,0,40.3175,2.49,0.54,0.865,0,0,0
4.384,0,40.9524,2.32,0.544,0.783,0,0,0
4.366,0,38.5714,2.319,0.565,0.805,0,0,0
9.728,0,37.3016,3.927,1.744,3.275,0,0,0
4.595,0,38.0952,2.545,0.551,0.763,0,0,0
4.217,0,38.0952,2.267,0.542,0.716,0,0,0
4.052,0,37.3016,2.095,0.545,0.725,0,0,0
4.561,0,38.254,2.401,0.527,0.799,0,0,0
4.388,0,38.254,2.407,0.539,0.731,0,0,0
7.796,0,39.6825,2.655,0.662,3.726,0,0,0
4.451,0,40,2.502,0.555,0.695,0,0,0
4.246,0,39.8413,2.208,0.547,0.825,0,0,0
4.346,0,39.8413,2.359,0.511,0.813,0,0,0
4.125,0,39.5238,2.175,0.54,0.745,0,0,0
4.144,0,37.4603,2.134,0.543,0.733,0,0,0
8.529,0,37.3016,2.775,1.515,3.519,0,0,0
4.23,0,36.9841,2.215,0.558,0.723,0,0,0
4.311,0,40,2.372,0.55,0.716,0,0,0
4.121,0,41.746,2.212,0.548,0.697,0,0,0
4.667,0,41.5873,2.053,0.863,0.873,0,0,0
4.617,0,38.7302,2.302,0.913,0.727,0,0,0
8.208,0,40.6349,3.091,1.693,2.693,0,0,0
4.395,0,40.3175,2.313,0.553,0.757,0,0,0
4.429,0,40,2.497,0.544,0.716,0,0,0
4.117,0,40.6349,2.139,0.544,0.721,0,0,0
4.674,0,40.1587,2.676,0.535,0.752,0,0,0
4.356,0,38.254,2.374,0.549,0.736,0,0,0
7.462,0,39.2063,2.622,1.326,2.619,0,0,0
4.593,0,38.4127,2.536,0.555,0.762,0,0,0
4.177,0,39.5238,2.112,0.569,0.804,0,0,0
4.45,0,39.5238,2.355,0.569,0.843,0,0,0
4.554,0,39.5238,2.526,0.55,0.764,0,0,0
4.054,0,38.254,2.094,0.547,0.707,0,0,0
9.428,0,37.4603,2.747,1.214,4.792,0,0,0
4.046,0,34.9206,2.061,0.558,0.776,0,0,0
3.989,0,35.5556,1.905,0.675,0.75,0,0,0
4.162,0,37.7778,2.222,0.543,0.728,0,0,0
4.026,0,39.6825,2.11,0.544,0.695,0,0,0
4.302,0,38.4127,2.315,0.52,0.815,0,0,0
8.054,0,38.254,2.701,1.51,3.15,0,0,0
