Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.034,0,42.2222,2.695,0.559,0.807,0,0,0
4.749,0,42.0635,2.49,0.533,0.969,0,0,0
4.53,0,42.0635,2.423,0.548,0.807,0,0,0
4.878,0,41.2698,2.615,0.552,0.924,0,0,0
4.624,0,40.9524,2.479,0.544,0.866,0,0,0
9.563,0,40.3175,2.948,1.346,4.522,0,0,0
4.726,0,40.1587,2.595,0.558,0.786,0,0,0
4.68,0,39.6825,2.595,0.559,0.78,0,0,0
4.358,0,39.5238,2.386,0.548,0.744,0,0,0
4.348,0,39.2063,2.335,0.531,0.777,0,0,0
4.457,0,39.0476,2.41,0.544,0.768,0,0,0
9.564,0,39.5238,2.873,1.752,4.04,0,0,0
4.534,0,39.2063,2.472,0.56,0.769,0,0,0
4.43,0,38.7302,2.353,0.546,0.811,0,0,0
4.384,0,37.3016,2.331,0.541,0.801,0,0,0
4.387,0,40,2.372,0.55,0.762,0,0,0
4.311,0,38.254,2.271,0.543,0.765,0,0,0
9.129,0,39.5238,2.671,1.474,4.241,0,0,0
4.531,0,40,2.431,0.567,0.82,0,0,0
4.263,0,38.7302,2.191,0.535,0.813,0,0,0
4.351,0,36.9841,2.325,0.539,0.77,0,0,0
4.49,0,36.8254,2.397,0.54,0.813,0,0,0
4.336,0,37.1429,2.283,0.564,0.788,0,0,0
9.907,0,37.7778,3.083,1.756,4.331,0,0,0
4.154,0,38.254,2.128,0.551,0.758,0,0,0
4.178,0,38.4127,2.183,0.543,0.788,0,0,0
4.309,0,38.4127,2.268,0.541,0.807,0,0,0
4.266,0,38.4127,2.251,0.54,0.787,0,0,0
4.339,0,36.3492,2.343,0.537,0.757,0,0,0
9.53,0,35.873,2.66,1.697,4.467,0,0,0
4.195,0,35.873,2.25,0.558,0.703,0,0,0
4.767,0,35.873,2.368,0.54,1.071,0,0,0
4.311,0,35.5556,2.288,0.556,0.76,0,0,0
4.177,0,34.2857,2.257,0.544,0.706,0,0,0
4.387,0,34.127,2.354,0.546,0.745,0,0,0
9.154,0,35.0794,2.637,1.601,4.191,0,0,0
4.59,0,35.873,2.469,0.558,0.831,0,0,0
4.336,0,36.6667,2.311,0.534,0.774,0,0,0
4.4,0,38.0952,2.393,0.548,0.742,0,0,0
4.309,0,36.8254,2.248,0.544,0.801,0,0,0
4.256,0,36.0317,2.21,0.543,0.817,0,0,0
8.59,0,37.3016,2.699,0.694,4.44,0,0,0
4.372,0,33.4921,2.322,0.557,0.752,0,0,0
4.184,0,33.9683,2.123,0.547,0.848,0,0,0
4.234,0,33.8095,2.225,0.534,0.796,0,0,0
4.315,0,36.3492,2.277,0.546,0.779,0,0,0
4.415,0,34.9206,2.267,0.542,0.763,0,0,0
9.096,0,34.9206,3.096,1.709,3.484,0,0,0
4.526,0,35.3968,2.461,0.552,0.784,0,0,0
4.34,0,36.6667,2.302,0.544,0.783,0,0,0
4.408,0,37.1429,2.301,0.538,0.879,0,0,0
4.451,0,37.1429,2.426,0.544,0.766,0,0,0
4.357,0,37.7778,2.317,0.542,0.778,0,0,0
8.275,0,35.2381,2.672,1.29,3.513,0,0,0
4.338,0,35.3968,2.328,0.558,0.761,0,0,0
4.387,0,36.0317,2.41,0.514,0.775,0,0,0
4.316,0,35.2381,2.342,0.543,0.74,0,0,0
4.133,0,36.5079,2.183,0.539,0.717,0,0,0
4.059,0,36.5079,2.186,0.54,0.71,0,0,0
9.878,0,37.3016,2.826,1.432,4.915,0,0,0
4.113,0,36.8254,2.157,0.548,0.726,0,0,0
4.448,0,36.3492,2.419,0.629,0.736,0,0,0
4.223,0,36.6667,2.268,0.547,0.707,0,0,0
4.192,0,37.4603,2.183,0.543,0.816,0,0,0
4.008,0,37.9365,2.197,0.528,0.669,0,0,0
8.322,0,36.9841,2.698,1.063,3.872,0,0,0
4.501,0,36.5079,2.469,0.608,0.734,0,0,0
4.746,0,37.3016,2.753,0.544,0.731,0,0,0
4.121,0,38.5714,2.176,0.561,0.715,0,0,0
4.138,0,37.9365,2.186,0.541,0.76,0,0,0
4.252,0,40.9524,2.364,0.545,0.687,0,0,0
9.448,0,39.5238,2.716,1.43,4.627,0,0,0
4.356,0,41.1111,2.343,0.539,0.761,0,0,0
4.352,0,42.0635,2.382,0.551,0.76,0,0,0
4.65,0,40.1587,2.676,0.548,0.729,0,0,0
4.552,0,42.381,2.596,0.56,0.757,0,0,0
5.138,0,42.381,2.974,0.541,0.947,0,0,0
4.954,0,43.0159,2.819,0.559,0.816,0,0,0
4.565,0,42.381,2.63,0.57,0.716,0,0,0
4.365,0,42.5397,2.485,0.54,0.685,0,0,0
4.693,0,42.5397,2.817,0.539,0.676,0,0,0
4.576,0,42.381,2.515,0.543,0.798,0,0,0
9.671,0,42.381,2.782,1.403,4.719,0,0,0
4.929,0,42.381,2.896,0.549,0.777,0,0,0
4.716,0,43.0159,2.719,0.537,0.744,0,0,0
4.725,0,43.0159,2.663,0.574,0.821,0,0,0
4.995,0,43.0159,2.957,0.543,0.771,0,0,0
4.391,0,43.4921,2.424,0.541,0.73,0,0,0
10.124,0,43.1746,3.923,1.7,3.796,0,0,0
4.282,0,42.8571,2.382,0.549,0.687,0,0,0
4.493,0,42.2222,2.509,0.543,0.744,0,0,0
4.424,0,43.9683,2.318,0.548,0.903,0,0,0
4.466,0,43.9683,2.58,0.53,0.702,0,0,0
4.203,0,42.8571,2.295,0.547,0.72,0,0,0
10.572,0,42.8571,3.977,1.789,4.067,0,0,0
4.73,0,43.3333,2.609,0.559,0.824,0,0,0
4.283,0,43.8095,2.398,0.525,0.75,0,0,0
4.32,0,43.3333,2.343,0.545,0.806,0,0,0
4.302,0,43.8095,2.444,0.542,0.688,0,0,0
4.504,0,43.3333,2.554,0.617,0.735,0,0,0
7.987,0,42.8571,2.623,1.227,3.435,0,0,0
4.644,0,44.127,2.635,0.559,0.725,0,0,0
4.316,0,41.2698,2.315,0.547,0.754,0,0,0
4.563,0,40.1587,2.392,0.547,0.884,0,0,0
4.903,0,42.2222,2.94,0.543,0.757,0,0,0
4.717,0,42.0635,2.729,0.545,0.737,0,0,0
9.495,0,41.9048,3.706,1.67,3.43,0,0,0
4.419,0,40.9524,2.371,0.553,0.786,0,0,0
4.211,0,38.7302,2.189,0.558,0.81,0,0,0
4.769,0,41.2698,2.7,0.542,0.79,0,0,0
4.734,0,40.4762,2.636,0.542,0.792,0,0,0
4.957,0,40.7937,2.838,0.558,0.838,0,0,0
9.5,0,41.746,3.278,1.702,3.705,0,0,0
5.011,0,42.0635,2.934,0.553,0.745,0,0,0
4.382,0,43.3333,2.337,0.548,0.779,0,0,0
5.054,0,43.6508,2.879,0.546,0.857,0,0,0
4.973,0,41.9048,2.871,0.528,0.831,0,0,0
5.103,0,41.4286,2.992,0.543,0.807,0,0,0
4.824,0,41.746,2.707,0.553,0.776,0,0,0
4.489,0,42.0635,2.541,0.545,0.737,0,0,0
4.992,0,38.8889,2.725,0.58,0.817,0,0,0
5.197,0,38.8889,3.07,0.545,0.809,0,0,0
10.37,0,38.4127,6.847,0.593,1.883,0,0,0
5.281,0,38.8889,3.146,0.52,0.826,0,0,0
5.683,0,38.4127,3.072,0.887,0.912,0,0,0
5.116,0,39.8413,3.022,0.552,0.825,0,0,0
9.812,0,39.0476,3.169,1.54,4.279,0,0,0
5.36,0,38.7302,3.016,0.547,0.871,0,0,0
5.392,0,40.3175,2.868,0.556,1.182,0,0,0
5.047,0,39.5238,2.853,0.548,0.944,0,0,0
10.172,0,39.3651,4.386,1.756,3.16,0,0,0
5.255,0,37.9365,2.983,0.552,0.836,0,0,0
4.512,0,35.2381,2.504,0.552,0.804,0,0,0
4.877,0,42.8571,2.848,0.529,0.796,0,0,0
4.913,0,42.5397,2.841,0.543,0.792,0,0,0
10.352,0,40.3175,3.54,1.62,4.44,0,0,0
5.088,0,37.7778,2.86,0.59,0.869,0,0,0
4.64,0,35.2381,2.591,0.548,0.759,0,0,0
4.906,0,40.3175,2.93,0.541,0.734,0,0,0
4.976,0,40.7937,2.928,0.531,0.796,0,0,0
10.556,0,39.2063,6.957,0.58,2.104,0,0,0
4.902,0,39.8413,2.827,0.559,0.775,0,0,0
4.819,0,34.9206,2.658,0.545,0.84,0,0,0
4.64,0,35.873,2.522,0.559,0.838,0,0,0
4.863,0,35.2381,2.772,0.549,0.778,0,0,0
4.621,0,33.8095,2.598,0.546,0.76,0,0,0
8.453,0,31.1111,2.853,1.691,3.21,0,0,0
4.862,0,31.2698,2.804,0.563,0.768,0,0,0
4.692,0,31.746,2.755,0.545,0.691,0,0,0
4.753,0,31.9048,2.751,0.552,0.749,0,0,0
4.617,0,31.4286,2.561,0.517,0.783,0,0,0
4.598,0,30.6349,2.655,0.541,0.709,0,0,0
10.014,0,31.1111,2.865,1.747,4.686,0,0,0
4.833,0,30.7937,2.68,0.57,0.869,0,0,0
4.606,0,30.1587,2.523,0.564,0.804,0,0,0
4.509,0,30.7937,2.547,0.532,0.722,0,0,0
4.592,0,30.6349,2.637,0.543,0.703,0,0,0
4.627,0,30.1587,2.609,0.548,0.716,0,0,0
8.523,0,29.5238,2.952,0.975,3.84,0,0,0
4.474,0,29.2063,2.395,0.578,0.769,0,0,0
4.498,0,30.1587,2.421,0.546,0.784,0,0,0
4.641,0,30,2.571,0.545,0.766,0,0,0
4.524,0,30.7937,2.362,0.542,0.864,0,0,0
4.776,0,29.8413,2.742,0.506,0.822,0,0,0
9.987,0,29.2063,2.779,1.574,4.844,0,0,0
4.575,0,29.5238,2.49,0.555,0.777,0,0,0
4.291,0,28.7302,2.305,0.544,0.743,0,0,0
4.62,0,28.4127,2.582,0.544,0.799,0,0,0
4.297,0,29.5238,2.345,0.505,0.754,0,0,0
4.596,0,28.8889,2.483,0.541,0.825,0,0,0
10.072,0,30.9524,2.986,1.762,4.564,0,0,0
4.552,0,29.3651,2.463,0.556,0.786,0,0,0
4.494,0,27.619,2.448,0.544,0.827,0,0,0
4.567,0,27.9365,2.435,0.535,0.836,0,0,0
4.503,0,28.8889,2.367,0.551,0.826,0,0,0
4.998,0,30.7937,2.767,0.541,0.911,0,0,0
10.054,0,30.9524,3.142,2.086,3.978,0,0,0
4.993,0,31.2698,2.737,0.55,0.854,0,0,0
4.496,0,30.6349,2.426,0.545,0.797,0,0,0
4.783,0,31.1111,2.727,0.555,0.763,0,0,0
5.005,0,31.746,2.836,0.581,0.799,0,0,0
5.076,0,31.9048,2.817,0.544,0.812,0,0,0
5.287,0,32.0635,2.678,0.877,0.894,0,0,0
5.34,0,31.2698,2.795,0.545,0.848,0,0,0
5.247,0,32.8571,3.061,0.515,0.878,0,0,0
5.348,0,34.127,3.097,0.559,0.82,0,0,0
5.513,0,34.4444,3.369,0.545,0.838,0,0,0
5.413,0,34.9206,3.232,0.51,0.899,0,0,0
5.427,0,36.6667,3.186,0.558,0.835,0,0,0
5.387,0,35.7143,3.24,0.506,0.873,0,0,0
5.407,0,35.873,3.157,0.508,0.971,0,0,0
5.449,0,34.7619,3.173,0.523,0.909,0,0,0
5.485,0,35.0794,3.193,0.533,0.968,0,0,0
5.425,0,35.3968,3.134,0.555,0.985,0,0,0
5.628,0,35.7143,2.831,0.561,0.97,0,0,0
5.411,0,35.3968,3.184,0.544,0.898,0,0,0
5.299,0,36.5079,3.08,0.566,0.858,0,0,0
5.32,0,36.8254,3.072,0.564,0.831,0,0,0
5.036,0,36.9841,2.791,0.522,0.903,0,0,0
4.887,0,36.1905,2.682,0.555,0.838,0,0,0
5.167,0,37.619,2.953,0.543,0.863,0,0,0
5.099,0,38.4127,3.043,0.543,0.735,0,0,0
5.364,0,38.4127,3.045,0.561,0.931,0,0,0
5.478,0,38.5714,3.299,0.546,0.871,0,0,0
5.289,0,38.254,3.012,0.559,0.877,0,0,0
5.147,0,38.4127,3.068,0.544,0.802,0,0,0
5.234,0,38.4127,3.064,0.508,0.885,0,0,0
5.466,0,39.3651,3.197,0.558,0.853,0,0,0
5.093,0,39.6825,2.938,0.51,0.894,0,0,0
5.16,0,40.3175,2.981,0.532,0.921,0,0,0
5.437,0,40.9524,3.143,0.546,0.96,0,0,0
5.324,0,41.1111,3.209,0.533,0.833,0,0,0
5.334,0,42.8571,2.98,0.572,1.004,0,0,0
5.674,0,44.2857,3.24,0.554,1.012,0,0,0
5.65,0,40.3175,3.257,0.547,0.972,0,0,0
5.804,0,40.4762,3.422,0.548,1.02,0,0,0
5.756,0,39.3651,3.351,0.555,0.952,0,0,0
5.271,0,39.3651,3.165,0.545,0.828,0,0,0
5.306,0,39.3651,3.106,0.533,0.903,0,0,0
5.597,0,39.2063,3.267,0.559,0.897,0,0,0
5.262,0,40.3175,3.063,0.515,0.933,0,0,0
5.517,0,40.6349,3.182,0.515,1.015,0,0,0
5.639,0,40.3175,3.241,0.523,0.934,0,0,0
5.587,0,39.6825,3.197,0.557,0.962,0,0,0
5.453,0,39.2063,3.147,0.55,0.97,0,0,0
5.711,0,37.3016,3.309,0.544,1.061,0,0,0
5.331,0,37.9365,3.243,0.513,0.866,0,0,0
5.977,0,37.9365,3.52,0.578,1.005,0,0,0
5.459,0,35.5556,3.07,0.546,0.928,0,0,0
5.69,0,35.0794,3.144,0.564,0.969,0,0,0
5.057,0,33.3333,2.924,0.54,0.835,0,0,0
9.571,0,40,7.015,0.594,1.06,0,0,0
5.164,0,36.8254,2.93,0.536,0.873,0,0,0
5.345,0,37.7778,3.011,0.562,0.955,0,0,0
5.361,0,39.0476,3.029,0.548,0.954,0,0,0
5.648,0,40.9524,3.129,0.541,0.983,0,0,0
5.777,0,38.8889,3.421,0.547,0.983,0,0,0
5.515,0,38.5714,3.311,0.541,0.859,0,0,0
5.499,0,38.254,3.091,0.57,0.972,0,0,0
5.063,0,39.6825,2.84,0.541,0.893,0,0,0
5.37,0,43.4921,3.071,0.545,0.912,0,0,0
11.087,0,43.4921,7.03,0.593,2.645,0,0,0
5.871,0,41.746,3.438,0.557,0.935,0,0,0
5.031,0,38.5714,2.849,0.554,0.881,0,0,0
5.013,0,37.619,2.762,0.546,0.884,0,0,0
5.186,0,34.4444,2.844,0.565,0.955,0,0,0
5.466,0,37.3016,3.155,0.56,0.873,0,0,0
5.147,0,37.7778,2.864,0.554,0.895,0,0,0
5.671,0,37.9365,3.38,0.547,0.833,0,0,0
5.63,0,36.8254,3.428,0.559,0.764,0,0,0
5.846,0,36.6667,3.525,0.526,0.958,0,0,0
5.367,0,35.5556,3.053,0.548,0.932,0,0,0
5.839,0,35.3968,3.429,0.523,0.997,0,0,0
5.529,0,35.873,3.159,0.547,1.01,0,0,0
5.415,0,34.127,3.132,0.549,0.897,0,0,0
5.473,0,33.4921,2.987,0.56,1.007,0,0,0
5.157,0,32.381,2.852,0.551,0.893,0,0,0
5.723,0,33.4921,3.386,0.567,0.911,0,0,0
5.145,0,34.127,3.021,0.563,0.74,0,0,0
5.29,0,33.8095,3.062,0.547,0.886,0,0,0
5.281,0,32.381,3.034,0.588,0.884,0,0,0
5.776,0,32.381,3.342,0.532,0.929,0,0,0
5.12,0,30.6349,2.78,0.548,1.002,0,0,0
5.038,0,30.6349,2.873,0.548,0.811,0,0,0
8.726,0,31.5873,3.808,2.143,1.99,0,0,0
4.929,0,30.3175,2.783,0.567,0.762,0,0,0
5.079,0,29.6825,2.783,0.538,0.937,0,0,0
4.855,0,29.6825,2.65,0.605,0.821,0,0,0
5.338,0,30.7937,3.061,0.547,0.888,0,0,0
5.493,0,29.8413,3.137,0.557,0.891,0,0,0
5.204,0,30,2.929,0.529,0.919,0,0,0
5.299,0,29.5238,2.967,0.511,0.994,0,0,0
5.396,0,30.6349,3.069,0.559,0.889,0,0,0
5.094,0,30,2.72,0.552,0.95,0,0,0
5.178,0,30.3175,3.02,0.551,0.843,0,0,0
5.101,0,30,2.751,0.559,0.925,0,0,0
4.948,0,29.8413,2.615,0.545,0.87,0,0,0
5.066,0,30.4762,2.788,0.545,0.961,0,0,0
5.115,0,30.7937,2.879,0.542,0.889,0,0,0
5.061,0,31.4286,2.873,0.565,0.817,0,0,0
4.938,0,31.9048,2.751,0.545,0.869,0,0,0
4.812,0,32.0635,2.717,0.541,0.81,0,0,0
4.868,0,32.2222,2.599,0.567,0.876,0,0,0
4.851,0,32.6984,2.65,0.546,0.853,0,0,0
10.089,0,30.4762,3.109,1.835,4.304,0,0,0
5.09,0,33.3333,2.87,0.565,0.861,0,0,0
4.895,0,33.4921,2.752,0.553,0.819,0,0,0
4.727,0,32.8571,2.613,0.567,0.827,0,0,0
4.814,0,33.4921,2.671,0.538,0.821,0,0,0
8.756,0,33.1746,3.208,0.816,3.913,0,0,0
4.892,0,36.0317,2.721,0.554,0.814,0,0,0
5.145,0,35.0794,2.661,0.547,1.145,0,0,0
5.034,0,38.0952,3.037,0.545,0.738,0,0,0
5.145,0,37.1429,2.789,0.695,0.887,0,0,0
4.947,0,34.9206,2.587,0.571,0.899,0,0,0
5.152,0,38.254,2.898,0.544,0.848,0,0,0
5.205,0,37.619,2.819,0.564,1.032,0,0,0
8.785,0,36.6667,3.118,1.685,3.157,0,0,0
4.932,0,36.6667,2.57,0.563,0.926,0,0,0
4.875,0,39.5238,2.705,0.533,0.863,0,0,0
5.416,0,40.3175,2.865,0.545,0.814,0,0,0
4.921,0,39.2063,2.78,0.535,0.85,0,0,0
9.562,0,39.3651,7.148,0.599,0.987,0,0,0
5.184,0,38.4127,2.949,0.566,0.833,0,0,0
4.863,0,38.8889,2.866,0.542,0.756,0,0,0
4.828,0,39.0476,2.68,0.549,0.827,0,0,0
4.743,0,38.5714,2.562,0.569,0.861,0,0,0
9.905,0,38.7302,3.147,1.79,4.126,0,0,0
4.465,0,42.8571,2.411,0.552,0.778,0,0,0
4.454,0,42.2222,2.449,0.543,0.757,0,0,0
4.499,0,40.9524,2.494,0.565,0.77,0,0,0
4.435,0,41.2698,2.382,0.544,0.76,0,0,0
4.327,0,39.8413,2.348,0.542,0.729,0,0,0
10.362,0,39.5238,2.903,1.729,4.921,0,0,0
4.617,0,38.8889,2.447,0.556,0.854,0,0,0
4.76,0,38.4127,2.709,0.613,0.802,0,0,0
4.471,0,39.3651,2.521,0.544,0.718,0,0,0
4.498,0,39.2063,2.475,0.541,0.763,0,0,0
4.605,0,38.8889,2.487,0.543,0.89,0,0,0
9.317,0,38.4127,2.658,1.25,4.704,0,0,0
4.538,0,37.619,2.317,0.667,0.82,0,0,0
4.386,0,35.7143,2.394,0.548,0.759,0,0,0
4.307,0,35.3968,2.306,0.542,0.732,0,0,0
4.401,0,35.3968,2.329,0.57,0.802,0,0,0
4.316,0,36.0317,2.272,0.545,0.758,0,0,0
10.31,0,39.5238,3.058,1.872,4.6,0,0,0
4.741,0,38.8889,2.64,0.554,0.798,0,0,0
4.217,0,38.5714,2.175,0.544,0.782,0,0,0
4.164,0,37.619,2.165,0.544,0.75,0,0,0
4.422,0,39.3651,2.324,0.543,0.805,0,0,0
4.834,0,40.3175,2.532,0.544,0.883,0,0,0
9.425,0,40.9524,3.583,1.714,3.289,0,0,0
4.709,0,40.6349,2.568,0.558,0.802,0,0,0
4.724,0,39.3651,2.539,0.545,0.888,0,0,0
4.547,0,39.0476,2.315,0.548,0.793,0,0,0
4.772,0,39.5238,2.611,0.565,0.849,0,0,0
4.531,0,42.6984,2.472,0.541,0.762,0,0,0
9.193,0,42.2222,2.887,1.701,3.853,0,0,0
4.824,0,41.4286,2.594,0.643,0.797,0,0,0
4.348,0,40,2.207,0.61,0.785,0,0,0
4.507,0,40.9524,2.397,0.553,0.811,0,0,0
4.488,0,40.6349,2.398,0.536,0.82,0,0,0
4.432,0,42.0635,2.376,0.546,0.777,0,0,0
10.387,0,40.4762,4.073,1.722,3.792,0,0,0
4.681,0,41.1111,2.47,0.554,0.84,0,0,0
4.445,0,40.7937,2.382,0.527,0.811,0,0,0
4.497,0,39.8413,2.458,0.541,0.768,0,0,0
4.544,0,40,2.484,0.544,0.782,0,0,0
4.518,0,39.5238,2.444,0.542,0.852,0,0,0
8.705,0,41.746,2.777,1.279,3.871,0,0,0
4.635,0,41.5873,2.549,0.556,0.789,0,0,0
4.591,0,40.9524,2.507,0.542,0.798,0,0,0
4.721,0,44.127,2.552,0.545,0.818,0,0,0
4.375,0,44.2857,2.365,0.561,0.772,0,0,0
4.553,0,44.127,2.487,0.563,0.771,0,0,0
11.05,0,43.9683,3.97,1.848,4.497,0,0,0
4.8,0,42.2222,2.64,0.551,0.788,0,0,0
4.609,0,41.4286,2.399,0.575,0.922,0,0,0
4.575,0,41.2698,2.507,0.549,0.78,0,0,0
4.47,0,40.7937,2.416,0.543,0.767,0,0,0
4.448,0,39.5238,2.358,0.546,0.781,0,0,0
9.296,0,40.3175,2.986,1.599,3.912,0,0,0
4.62,0,41.1111,2.544,0.539,0.775,0,0,0
4.737,0,40.9524,2.748,0.546,0.746,0,0,0
4.845,0,40.4762,2.761,0.543,0.826,0,0,0
5.126,0,41.2698,2.933,0.534,0.849,0,0,0
8.404,0,38.7302,2.878,1.558,3.195,0,0,0
4.37,0,37.1429,2.16,0.522,0.984,0,0,0
4.4,0,38.8889,2.342,0.543,0.799,0,0,0
4.415,0,40.1587,2.315,0.543,0.764,0,0,0
4.363,0,40.4762,2.334,0.552,0.805,0,0,0
4.382,0,39.8413,2.377,0.537,0.759,0,0,0
8.381,0,38.4127,2.715,1.241,3.71,0,0,0
4.237,0,40.6349,2.325,0.558,0.703,0,0,0
4.277,0,40,2.308,0.549,0.751,0,0,0
4.183,0,40.3175,2.169,0.552,0.79,0,0,0
4.335,0,39.2063,2.362,0.546,0.731,0,0,0
4.193,0,38.7302,2.24,0.547,0.71,0,0,0
8.497,0,37.7778,2.994,1.584,3.244,0,0,0
4.466,0,38.7302,2.413,0.556,0.806,0,0,0
4,0,37.7778,1.977,0.541,0.822,0,0,0
3.97,0,34.4444,2.051,0.54,0.71,0,0,0
4.056,0,42.5397,2.027,0.547,0.728,0,0,0
4.63,0,44.6032,2.592,0.547,0.826,0,0,0
10.061,0,42.381,2.992,1.574,4.752,0,0,0
4.265,0,42.2222,2.306,0.552,0.72,0,0,0
4.174,0,41.9048,2.134,0.543,0.798,0,0,0
4.229,0,42.381,2.197,0.544,0.798,0,0,0
4.317,0,42.2222,2.34,0.508,0.765,0,0,0
4.481,0,39.5238,2.178,0.54,1.062,0,0,0
9.663,0,39.2063,3.111,1.801,3.519,0,0,0
4.804,0,38.4127,2.457,0.559,0.89,0,0,0
4.436,0,38.7302,2.372,0.561,0.79,0,0,0
4.294,0,40.1587,2.291,0.542,0.753,0,0,0
4.074,0,37.3016,2.094,0.557,0.737,0,0,0
4.321,0,37.4603,2.31,0.547,0.802,0,0,0
8.048,0,39.0476,2.606,1.3,3.445,0,0,0
3.997,0,39.3651,2.062,0.568,0.69,0,0,0
4.046,0,38.254,2.125,0.526,0.772,0,0,0
4.013,0,38.4127,2.108,0.551,0.701,0,0,0
4.224,0,35.3968,2.24,0.545,0.714,0,0,0
4.065,0,34.4444,2.052,0.558,0.779,0,0,0
8.677,0,27.4603,2.379,0.951,4.667,0,0,0
4.078,0,29.0476,2.14,0.555,0.701,0,0,0
4.132,0,28.7302,2.127,0.546,0.748,0,0,0
3.948,0,28.4127,1.995,0.546,0.704,0,0,0
4.234,0,32.0635,2.166,0.569,0.851,0,0,0
4.109,0,32.2222,2.078,0.516,0.813,0,0,0
9.733,0,30.9524,2.495,1.225,5.285,0,0,0
4.055,0,33.3333,2.082,0.556,0.725,0,0,0
4.026,0,33.3333,2.067,0.542,0.696,0,0,0
4.035,0,41.9048,2.171,0.542,0.69,0,0,0
4.189,0,36.3492,2.189,0.542,0.783,0,0,0
4.198,0,37.7778,2.208,0.542,0.762,0,0,0
8.359,0,37.1429,2.858,1.591,3.192,0,0,0
4.644,0,38.254,2.542,0.561,0.809,0,0,0
4.167,0,31.746,2.122,0.563,0.783,0,0,0
4.647,0,34.127,2.632,0.546,0.746,0,0,0
4.609,0,33.9683,2.332,0.582,0.887,0,0,0
4.147,0,33.9683,2.121,0.548,0.782,0,0,0
8.878,0,32.5397,2.736,1.553,3.844,0,0,0
4.288,0,35.873,2.321,0.556,0.721,0,0,0
4.624,0,37.3016,2.455,0.541,0.974,0,0,0
4.549,0,37.9365,2.501,0.622,0.74,0,0,0
4.34,0,37.4603,2.351,0.546,0.729,0,0,0
4.237,0,37.1429,2.356,0.54,0.691,0,0,0
10.064,0,37.1429,2.667,1.365,5.302,0,0,0
4.659,0,37.1429,2.493,0.686,0.811,0,0,0
4.704,0,37.1429,2.671,0.55,0.76,0,0,0
4.467,0,37.619,2.417,0.544,0.722,0,0,0
4.286,0,38.4127,2.281,0.543,0.813,0,0,0
4.402,0,39.5238,2.446,0.547,0.747,0,0,0
7.949,0,39.0476,2.761,1.446,3.063,0,0,0
4.384,0,39.2063,2.26,0.557,0.723,0,0,0
4.206,0,39.6825,2.259,0.541,0.709,0,0,0
4.364,0,39.5238,2.32,0.549,0.806,0,0,0
4.265,0,40.1587,2.303,0.537,0.735,0,0,0
4.474,0,40.7937,2.489,0.545,0.74,0,0,0
10.137,0,40.4762,2.814,1.452,5.115,0,0,0
4.582,0,41.1111,2.584,0.554,0.728,0,0,0
4.306,0,42.8571,2.349,0.54,0.714,0,0,0
4.387,0,40.6349,2.285,0.545,0.793,0,0,0
4.38,0,41.4286,2.371,0.545,0.797,0,0,0
4.44,0,39.6825,2.505,0.541,0.712,0,0,0
9.682,0,38.5714,2.725,1.46,4.724,0,0,0
4.251,0,38.8889,2.265,0.551,0.729,0,0,0
4.449,0,39.0476,2.443,0.546,0.781,0,0,0
4.291,0,39.3651,2.289,0.543,0.794,0,0,0
4.345,0,38.7302,2.388,0.542,0.726,0,0,0
4.691,0,38.254,2.593,0.544,0.798,0,0,0
9.68,0,39.3651,2.722,1.197,5.072,0,0,0
4.36,0,38.5714,2.358,0.572,0.81,0,0,0
4.245,0,38.7302,2.258,0.527,0.769,0,0,0
4.708,0,39.6825,2.696,0.54,0.777,0,0,0
4.931,0,39.5238,2.825,0.548,0.862,0,0,0
4.935,0,39.0476,2.821,0.525,0.872,0,0,0
10.007,0,40,3.09,1.722,4.422,0,0,0
4.815,0,40.6349,2.615,0.655,0.817,0,0,0
4.72,0,40.3175,2.647,0.551,0.78,0,0,0
4.742,0,40.6349,2.519,0.548,0.816,0,0,0
4.939,0,42.8571,2.807,0.546,0.829,0,0,0
5.317,0,44.6032,2.962,0.545,0.803,0,0,0
4.896,0,42.5397,2.791,0.556,0.757,0,0,0
4.724,0,43.1746,2.641,0.544,0.788,0,0,0
5.032,0,42.381,2.86,0.581,0.888,0,0,0
4.563,0,41.9048,2.479,0.529,0.818,0,0,0
4.533,0,41.9048,2.553,0.542,0.748,0,0,0
9.764,0,41.2698,2.883,1.707,4.388,0,0,0
4.851,0,42.2222,2.61,0.554,0.903,0,0,0
4.463,0,41.5873,2.438,0.556,0.803,0,0,0
4.523,0,40.9524,2.436,0.546,0.803,0,0,0
4.815,0,41.1111,2.74,0.542,0.787,0,0,0
4.675,0,42.5397,2.556,0.541,0.838,0,0,0
9.966,0,41.5873,4.055,1.747,3.461,0,0,0
4.588,0,41.2698,2.465,0.537,0.831,0,0,0
4.896,0,40.7937,2.828,0.563,0.781,0,0,0
4.937,0,40.4762,2.61,0.546,0.907,0,0,0
4.871,0,39.8413,2.654,0.564,0.881,0,0,0
4.438,0,39.6825,2.352,0.547,0.797,0,0,0
9.918,0,40.6349,3.782,1.775,3.491,0,0,0
4.747,0,41.2698,2.668,0.553,0.773,0,0,0
4.582,0,41.746,2.605,0.544,0.731,0,0,0
4.715,0,41.2698,2.606,0.543,0.793,0,0,0
