Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.835,0,36.9841,2.65,0.54,0.84,0,0,0
9,0,36.6667,5.724,1.544,0.9,0,0,0
5.028,0,37.1429,2.8,0.549,0.866,0,0,0
5.207,0,36.1905,2.724,0.545,1.161,0,0,0
4.611,0,35.0794,2.55,0.508,0.857,0,0,0
5.036,0,35.0794,2.894,0.547,0.835,0,0,0
10.423,0,36.3492,6.963,0.598,2.053,0,0,0
4.96,0,37.619,2.806,0.557,0.805,0,0,0
5.025,0,39.2063,2.765,0.56,0.92,0,0,0
4.688,0,36.6667,2.545,0.527,0.82,0,0,0
4.792,0,39.0476,2.562,0.549,0.804,0,0,0
4.514,0,39.2063,2.4,0.546,0.846,0,0,0
9.3,0,41.5873,3.246,1.75,3.509,0,0,0
4.711,0,41.5873,2.505,0.557,0.873,0,0,0
4.399,0,36.1905,2.281,0.543,0.836,0,0,0
4.72,0,40.9524,2.606,0.547,0.803,0,0,0
4.817,0,39.6825,2.617,0.549,0.85,0,0,0
4.793,0,39.2063,2.671,0.538,0.819,0,0,0
9.941,0,36.6667,3.491,1.7,3.892,0,0,0
4.929,0,38.0952,2.85,0.555,0.735,0,0,0
5.181,0,38.4127,2.846,0.541,0.935,0,0,0
5.113,0,38.7302,2.95,0.543,0.864,0,0,0
8.661,0,38.254,3.212,0.762,3.854,0,0,0
5.195,0,39.3651,2.855,0.555,0.941,0,0,0
5.259,0,40.4762,3.122,0.549,0.843,0,0,0
5.374,0,39.8413,3.065,0.52,0.995,0,0,0
5.367,0,40.1587,3.147,0.567,0.833,0,0,0
5.459,0,39.8413,3.118,0.609,0.931,0,0,0
5.652,0,40.6349,3.33,0.575,0.93,0,0,0
5.617,0,40,3.163,0.564,0.975,0,0,0
5.03,0,38.5714,2.837,0.546,0.863,0,0,0
4.874,0,39.2063,2.663,0.571,0.906,0,0,0
4.516,0,40.1587,2.484,0.549,0.81,0,0,0
8.784,0,39.8413,2.944,1.555,3.478,0,0,0
4.822,0,41.746,2.777,0.568,0.741,0,0,0
4.592,0,41.5873,2.498,0.54,0.796,0,0,0
4.469,0,39.3651,2.402,0.549,0.792,0,0,0
4.658,0,39.3651,2.544,0.54,0.788,0,0,0
4.39,0,39.5238,2.325,0.545,0.783,0,0,0
10.005,0,40,2.797,1.402,5.032,0,0,0
4.589,0,38.8889,2.391,0.558,0.846,0,0,0
4.442,0,38.4127,2.322,0.541,0.847,0,0,0
4.481,0,38.8889,2.412,0.542,0.788,0,0,0
4.438,0,39.5238,2.392,0.545,0.773,0,0,0
4.53,0,39.8413,2.429,0.544,0.825,0,0,0
9.33,0,40.3175,2.777,1.423,4.362,0,0,0
4.377,0,39.8413,2.308,0.552,0.783,0,0,0
4.21,0,37.7778,2.199,0.544,0.758,0,0,0
4.094,0,37.9365,2.069,0.543,0.763,0,0,0
4.15,0,36.9841,2.137,0.54,0.808,0,0,0
4.317,0,41.2698,2.386,0.508,0.752,0,0,0
11.93,0,39.8413,7.237,0.958,3.04,0,0,0
4.46,0,40,2.502,0.555,0.72,0,0,0
4.211,0,38.4127,2.109,0.547,0.845,0,0,0
4.094,0,37.9365,2.06,0.572,0.772,0,0,0
4.242,0,37.9365,2.274,0.544,0.735,0,0,0
4.4,0,39.6825,2.418,0.546,0.732,0,0,0
8.808,0,38.254,3.894,1.684,2.503,0,0,0
4.233,0,36.6667,2.186,0.558,0.779,0,0,0
4.314,0,35.0794,2.348,0.547,0.734,0,0,0
4.298,0,36.9841,2.294,0.547,0.804,0,0,0
4.824,0,38.7302,2.866,0.535,0.748,0,0,0
4.409,0,38.0952,2.29,0.705,0.727,0,0,0
9.424,0,38.4127,3.312,1.712,3.678,0,0,0
4.575,0,40.7937,2.623,0.558,0.725,0,0,0
4.314,0,40.1587,2.277,0.543,0.798,0,0,0
4.393,0,38.8889,2.429,0.53,0.765,0,0,0
4.603,0,39.6825,2.371,0.541,0.936,0,0,0
4.208,0,39.2063,2.275,0.542,0.717,0,0,0
7.439,0,37.3016,2.55,0.646,3.508,0,0,0
4.07,0,36.0317,2.09,0.552,0.708,0,0,0
4.262,0,37.3016,2.317,0.531,0.761,0,0,0
4.367,0,37.1429,2.429,0.543,0.712,0,0,0
4.446,0,38.7302,2.492,0.543,0.726,0,0,0
4.294,0,42.381,2.308,0.545,0.796,0,0,0
7.771,0,39.5238,2.645,0.623,3.817,0,0,0
4.202,0,39.5238,2.222,0.539,0.754,0,0,0
4.153,0,38.8889,2.199,0.558,0.717,0,0,0
4.132,0,38.8889,2.159,0.55,0.715,0,0,0
4.454,0,40.1587,2.441,0.558,0.801,0,0,0
4.6,0,39.0476,2.607,0.549,0.739,0,0,0
9.435,0,37.9365,2.807,1.375,4.526,0,0,0
4.383,0,37.3016,2.399,0.556,0.727,0,0,0
4.313,0,38.7302,2.269,0.544,0.797,0,0,0
3.928,0,37.1429,1.969,0.571,0.753,0,0,0
3.882,0,35.7143,1.96,0.543,0.731,0,0,0
4.37,0,36.8254,2.241,0.555,0.855,0,0,0
9.688,0,36.3492,2.755,1.573,4.69,0,0,0
4.428,0,36.3492,2.416,0.556,0.761,0,0,0
4.137,0,33.4921,2.134,0.55,0.752,0,0,0
3.974,0,33.4921,2.026,0.546,0.747,0,0,0
4.79,0,37.7778,2.543,0.692,0.824,0,0,0
4.311,0,38.8889,2.297,0.556,0.782,0,0,0
10.459,0,39.2063,2.933,1.822,4.999,0,0,0
4.67,0,39.6825,2.568,0.574,0.822,0,0,0
4.563,0,39.3651,2.504,0.532,0.815,0,0,0
4.318,0,36.9841,2.352,0.546,0.73,0,0,0
4.823,0,38.0952,2.797,0.545,0.737,0,0,0
4.487,0,36.5079,2.527,0.55,0.744,0,0,0
8.661,0,35.3968,2.601,1.266,4.086,0,0,0
4.049,0,35.3968,2.067,0.564,0.736,0,0,0
4.285,0,38.5714,2.342,0.544,0.715,0,0,0
4.152,0,37.4603,2.226,0.543,0.707,0,0,0
4.06,0,36.8254,2.11,0.539,0.77,0,0,0
4.207,0,34.7619,2.136,0.538,0.892,0,0,0
8.434,0,35.2381,2.718,0.682,4.332,0,0,0
4.229,0,34.7619,2.252,0.554,0.752,0,0,0
4.029,0,34.127,2.09,0.54,0.719,0,0,0
4.335,0,37.9365,2.279,0.574,0.804,0,0,0
4.15,0,39.0476,2.191,0.528,0.761,0,0,0
4.261,0,38.4127,2.28,0.54,0.761,0,0,0
9.799,0,39.8413,2.73,1.536,4.821,0,0,0
4.558,0,40.1587,2.417,0.555,0.817,0,0,0
4.38,0,38.5714,2.315,0.565,0.805,0,0,0
4.375,0,36.5079,2.316,0.546,0.729,0,0,0
4.392,0,38.7302,2.373,0.541,0.765,0,0,0
4.819,0,38.0952,2.673,0.583,0.816,0,0,0
9.868,0,36.0317,2.89,1.484,4.757,0,0,0
4.62,0,36.0317,2.548,0.557,0.786,0,0,0
4.435,0,35.3968,2.428,0.541,0.754,0,0,0
4.424,0,32.6984,2.411,0.542,0.76,0,0,0
4.356,0,36.5079,2.107,0.549,1.006,0,0,0
4.769,0,39.0476,2.588,0.537,0.9,0,0,0
10.398,0,42.381,7.061,0.59,1.945,0,0,0
4.924,0,38.4127,2.731,0.555,0.753,0,0,0
4.947,0,36.1905,2.877,0.546,0.791,0,0,0
4.631,0,33.0159,2.484,0.529,0.896,0,0,0
4.652,0,30.7937,2.485,0.686,0.765,0,0,0
4.401,0,33.3333,2.462,0.544,0.709,0,0,0
9.538,0,32.6984,2.855,1.685,4.219,0,0,0
4.427,0,33.9683,2.442,0.548,0.722,0,0,0
4.644,0,33.6508,2.531,0.543,0.768,0,0,0
4.628,0,33.8095,2.492,0.57,0.847,0,0,0
4.334,0,30.3175,2.335,0.533,0.771,0,0,0
4.078,0,25.7143,2.117,0.539,0.729,0,0,0
9.645,0,22.5397,2.584,1.302,5.017,0,0,0
4.02,0,21.1111,1.972,0.554,0.722,0,0,0
4.138,0,22.381,2.132,0.545,0.797,0,0,0
3.849,0,18.0952,1.87,0.527,0.759,0,0,0
4.001,0,19.5238,2.033,0.54,0.734,0,0,0
4.332,0,20.7937,2.284,0.542,0.816,0,0,0
8.751,0,20,2.521,1.343,4.197,0,0,0
4.355,0,19.5238,2.191,0.558,0.795,0,0,0
4.273,0,19.2063,2.277,0.542,0.742,0,0,0
4.185,0,18.8889,2.205,0.541,0.738,0,0,0
4.108,0,20.1587,2.077,0.541,0.823,0,0,0
4.087,0,20.1587,2.081,0.528,0.803,0,0,0
9.383,0,19.5238,2.559,1.024,5.053,0,0,0
3.936,0,17.3016,1.852,0.557,0.762,0,0,0
4.112,0,19.6825,2.059,0.544,0.818,0,0,0
4.081,0,20.9524,2.158,0.538,0.711,0,0,0
4.049,0,21.4286,2.03,0.541,0.757,0,0,0
4.316,0,21.4286,2.365,0.544,0.738,0,0,0
10.192,0,21.4286,2.614,1.296,5.506,0,0,0
4.226,0,19.5238,2.165,0.561,0.77,0,0,0
3.921,0,18.5714,1.909,0.538,0.764,0,0,0
3.829,0,18.8889,1.961,0.538,0.643,0,0,0
4.314,0,20.6349,2.146,0.544,0.86,0,0,0
4.155,0,19.3651,2.047,0.576,0.82,0,0,0
10.284,0,19.0476,2.652,1.643,5.198,0,0,0
4.468,0,19.3651,2.356,0.557,0.827,0,0,0
4.11,0,20,1.939,0.527,0.906,0,0,0
4.124,0,23.1746,2.188,0.547,0.681,0,0,0
4.24,0,24.6032,2.224,0.542,0.732,0,0,0
4.182,0,23.4921,2.086,0.55,0.815,0,0,0
9.539,0,25.7143,2.542,1.404,4.853,0,0,0
4.887,0,25.5556,2.404,0.556,0.925,0,0,0
4.357,0,26.3492,2.26,0.553,0.79,0,0,0
4.229,0,28.5714,2.28,0.539,0.71,0,0,0
4.287,0,28.5714,2.325,0.551,0.705,0,0,0
4.531,0,27.4603,2.437,0.539,0.81,0,0,0
9.895,0,26.6667,2.618,1.57,4.955,0,0,0
4.919,0,27.4603,2.799,0.553,0.817,0,0,0
4.288,0,26.5079,2.198,0.541,0.792,0,0,0
4.263,0,26.1905,2.279,0.542,0.717,0,0,0
4.55,0,26.3492,2.411,0.55,0.842,0,0,0
4.312,0,27.1429,2.243,0.529,0.8,0,0,0
9.966,0,29.2063,2.713,1.6,4.895,0,0,0
4.315,0,27.7778,2.202,0.551,0.786,0,0,0
4.509,0,32.8571,2.394,0.562,0.852,0,0,0
4.661,0,30.7937,2.5,0.543,0.859,0,0,0
4.447,0,33.0159,2.331,0.545,0.793,0,0,0
4.696,0,32.8571,2.548,0.543,0.858,0,0,0
9.302,0,32.8571,2.888,1.416,4.206,0,0,0
4.606,0,35.0794,2.613,0.543,0.728,0,0,0
4.468,0,35.873,2.387,0.544,0.787,0,0,0
4.426,0,35.873,2.348,0.542,0.792,0,0,0
4.826,0,34.9206,2.728,0.552,0.797,0,0,0
4.815,0,36.1905,2.688,0.527,0.845,0,0,0
9.522,0,37.619,3.368,1.674,3.665,0,0,0
4.801,0,37.7778,2.765,0.55,0.743,0,0,0
4.557,0,37.7778,2.568,0.546,0.687,0,0,0
4.544,0,37.4603,2.445,0.547,0.791,0,0,0
4.573,0,37.4603,2.42,0.542,0.855,0,0,0
4.513,0,37.4603,2.384,0.532,0.874,0,0,0
8.809,0,37.7778,3.183,1.734,3.127,0,0,0
4.749,0,41.2698,2.708,0.559,0.745,0,0,0
4.71,0,40.3175,2.514,0.54,0.866,0,0,0
4.642,0,39.0476,2.492,0.552,0.833,0,0,0
5.103,0,38.8889,3.017,0.544,0.779,0,0,0
9.454,0,36.6667,3.58,1.627,3.095,0,0,0
4.775,0,36.9841,2.597,0.552,0.771,0,0,0
4.532,0,36.5079,2.517,0.538,0.771,0,0,0
4.979,0,37.7778,3.013,0.541,0.721,0,0,0
4.834,0,37.7778,2.809,0.544,0.753,0,0,0
4.716,0,36.6667,2.463,0.541,0.993,0,0,0
9.894,0,36.1905,3.779,1.322,4.055,0,0,0
5.165,0,36.6667,2.908,0.554,0.871,0,0,0
5.074,0,39.2063,2.965,0.547,0.801,0,0,0
4.714,0,37.9365,2.526,0.55,0.877,0,0,0
4.715,0,38.254,2.652,0.529,0.8,0,0,0
8.681,0,38.254,3.061,1.811,3.041,0,0,0
4.636,0,38.0952,2.528,0.553,0.792,0,0,0
4.943,0,39.3651,2.741,0.547,0.886,0,0,0
5.442,0,38.5714,3.215,0.542,0.893,0,0,0
5.372,0,38.4127,2.997,0.557,0.979,0,0,0
5.255,0,39.8413,3.012,0.552,0.872,0,0,0
5.071,0,40.4762,2.884,0.528,0.876,0,0,0
5.006,0,40,2.941,0.53,0.828,0,0,0
4.901,0,40.1587,2.74,0.54,0.821,0,0,0
9.43,0,39.8413,3.602,1.664,3.307,0,0,0
5.093,0,39.8413,2.815,0.558,0.884,0,0,0
5.075,0,39.8413,2.929,0.524,0.833,0,0,0
4.797,0,40.4762,2.649,0.547,0.827,0,0,0
5.229,0,38.8889,2.928,0.542,0.928,0,0,0
5.57,0,41.2698,3.267,0.584,0.894,0,0,0
5.366,0,40.9524,3.062,0.542,0.975,0,0,0
5.257,0,39.8413,3.108,0.56,0.816,0,0,0
4.98,0,43.1746,2.791,0.556,0.833,0,0,0
5.266,0,39.0476,3.1,0.55,0.859,0,0,0
5.088,0,39.0476,2.847,0.545,0.922,0,0,0
8.571,0,38.8889,3.736,1.719,2.292,0,0,0
5.088,0,42.0635,2.942,0.555,0.8,0,0,0
4.844,0,41.2698,2.736,0.541,0.824,0,0,0
4.623,0,41.9048,2.513,0.541,0.821,0,0,0
4.894,0,42.6984,2.719,0.542,0.856,0,0,0
8.415,0,41.9048,3.173,1.814,2.651,0,0,0
5.136,0,39.0476,2.902,0.562,0.897,0,0,0
5.179,0,39.3651,2.891,0.523,0.961,0,0,0
5.504,0,39.0476,3.144,0.558,0.975,0,0,0
5.555,0,41.9048,3.093,0.554,0.941,0,0,0
5.157,0,40.1587,2.853,0.542,0.949,0,0,0
5.284,0,40,3.144,0.537,0.851,0,0,0
4.916,0,40.1587,2.654,0.567,0.859,0,0,0
5.445,0,40.3175,3.131,0.556,0.931,0,0,0
5.279,0,40.4762,2.98,0.551,0.966,0,0,0
9.481,0,38.8889,6.923,0.599,1.151,0,0,0
5.41,0,38.254,3.092,0.555,0.94,0,0,0
5.322,0,39.3651,3.113,0.55,0.848,0,0,0
5.147,0,40,3.12,0.536,0.754,0,0,0
5.129,0,40.9524,2.835,0.561,0.912,0,0,0
4.989,0,40.1587,2.904,0.558,0.788,0,0,0
5.556,0,40.1587,3.29,0.558,0.909,0,0,0
8.392,0,38.254,3.397,1.156,2.778,0,0,0
5.122,0,39.2063,2.976,0.558,0.806,0,0,0
4.915,0,39.0476,2.793,0.531,0.855,0,0,0
4.828,0,40.6349,2.707,0.547,0.788,0,0,0
4.912,0,40.7937,2.665,0.542,0.955,0,0,0
8.969,0,40.7937,3.345,1.666,3.159,0,0,0
5.128,0,42.2222,2.919,0.553,0.836,0,0,0
5.361,0,42.2222,3.121,0.531,0.915,0,0,0
5.139,0,42.6984,2.998,0.542,0.899,0,0,0
4.867,0,40.9524,2.572,0.556,0.925,0,0,0
5.176,0,38.5714,2.926,0.517,0.913,0,0,0
5.202,0,39.6825,2.906,0.553,0.938,0,0,0
8.87,0,39.2063,3.683,1.317,3,0,0,0
5.993,0,39.5238,3.141,0.75,0.929,0,0,0
5.773,0,37.619,3.511,0.547,0.925,0,0,0
5.437,0,37.3016,3.134,0.541,0.905,0,0,0
5.28,0,36.8254,3.039,0.56,0.74,0,0,0
5.457,0,36.8254,3.153,0.533,0.958,0,0,0
5.024,0,35.0794,2.822,0.555,0.885,0,0,0
8.765,0,34.2857,5.071,1.867,1.02,0,0,0
5.228,0,35.5556,2.942,0.555,0.874,0,0,0
5.208,0,34.7619,2.975,0.537,0.919,0,0,0
4.591,0,31.5873,2.595,0.544,0.72,0,0,0
10.763,0,31.746,3.546,1.649,4.755,0,0,0
5.05,0,30.4762,2.721,0.563,0.835,0,0,0
5.002,0,30.6349,2.833,0.547,0.817,0,0,0
4.665,0,30,2.533,0.544,0.811,0,0,0
4.88,0,29.5238,2.742,0.55,0.814,0,0,0
5.006,0,30.1587,2.834,0.542,0.843,0,0,0
10.784,0,31.9048,7.497,0.576,1.951,0,0,0
4.787,0,30.7937,2.785,0.552,0.68,0,0,0
4.818,0,30.9524,2.764,0.571,0.759,0,0,0
4.721,0,31.9048,2.712,0.53,0.714,0,0,0
4.85,0,32.381,2.809,0.539,0.744,0,0,0
5.012,0,31.5873,2.956,0.541,0.729,0,0,0
11.356,0,32.381,4.037,1.709,4.744,0,0,0
4.917,0,30.3175,2.705,0.555,0.839,0,0,0
4.761,0,30.1587,2.6,0.546,0.821,0,0,0
5.097,0,33.0159,2.926,0.545,0.827,0,0,0
5.127,0,33.8095,2.96,0.533,0.877,0,0,0
5.464,0,34.127,3.135,0.553,0.908,0,0,0
5.115,0,36.0317,2.934,0.554,0.861,0,0,0
5.338,0,36.5079,3.13,0.536,0.912,0,0,0
5.202,0,36.9841,2.98,0.553,0.858,0,0,0
5.354,0,36.9841,3.129,0.534,0.892,0,0,0
5.458,0,37.7778,3.168,0.527,0.969,0,0,0
5.35,0,37.3016,3.062,0.557,0.887,0,0,0
5.453,0,37.619,3.253,0.539,0.919,0,0,0
5.582,0,36.9841,3.229,0.545,1.001,0,0,0
5.472,0,38.5714,3.079,0.554,0.895,0,0,0
5.353,0,37.7778,3.217,0.545,0.827,0,0,0
5.594,0,36.3492,3.398,0.54,0.866,0,0,0
5.432,0,35.7143,3.058,0.556,0.986,0,0,0
5.164,0,36.0317,2.993,0.548,0.834,0,0,0
5.634,0,36.1905,3.228,0.575,0.841,0,0,0
5.513,0,35.5556,3.171,0.553,0.852,0,0,0
5.298,0,34.2857,3.059,0.533,0.95,0,0,0
4.995,0,33.4921,2.752,0.547,0.905,0,0,0
9.697,0,33.9683,3.492,1.697,3.701,0,0,0
5.46,0,33.8095,3.066,0.56,0.96,0,0,0
5.281,0,34.4444,3.04,0.545,0.865,0,0,0
4.981,0,35.5556,2.849,0.536,0.857,0,0,0
8.554,0,36.0317,3.416,1.698,2.64,0,0,0
5.013,0,35.5556,2.707,0.56,0.879,0,0,0
4.938,0,38.7302,2.88,0.55,0.762,0,0,0
5.47,0,39.5238,3.204,0.546,0.88,0,0,0
5.106,0,36.8254,2.919,0.546,0.863,0,0,0
5.113,0,37.619,2.886,0.542,0.862,0,0,0
5.318,0,39.3651,2.833,0.688,0.979,0,0,0
5.159,0,36.5079,2.891,0.543,0.957,0,0,0
5.522,0,35.3968,2.936,0.558,1.173,0,0,0
4.75,0,33.8095,2.685,0.561,0.78,0,0,0
5.087,0,32.5397,2.817,0.637,0.851,0,0,0
7.902,0,31.9048,3.444,1.801,1.917,0,0,0
5.276,0,33.8095,2.895,0.626,0.912,0,0,0
5.055,0,27.4603,2.663,0.547,1.05,0,0,0
4.649,0,24.6032,2.387,0.547,0.938,0,0,0
4.531,0,29.0476,2.396,0.546,0.836,0,0,0
9.314,0,31.2698,3.68,1.415,3.401,0,0,0
4.532,0,28.5714,2.36,0.563,0.877,0,0,0
4.63,0,31.1111,2.509,0.537,0.848,0,0,0
4.706,0,29.2063,2.465,0.552,0.943,0,0,0
4.408,0,26.6667,2.228,0.551,0.85,0,0,0
4.418,0,26.3492,2.235,0.562,0.849,0,0,0
9.407,0,25.3968,2.716,1.457,4.436,0,0,0
4.705,0,29.2063,2.408,0.553,0.805,0,0,0
4.402,0,27.3016,2.325,0.543,0.788,0,0,0
4.262,0,29.0476,2.266,0.544,0.745,0,0,0
4.378,0,29.0476,2.317,0.55,0.829,0,0,0
4.483,0,29.6825,2.501,0.541,0.746,0,0,0
10.196,0,29.8413,3.039,1.725,4.681,0,0,0
4.376,0,29.3651,2.327,0.554,0.766,0,0,0
4.391,0,27.3016,2.286,0.539,0.862,0,0,0
4.348,0,29.0476,2.295,0.512,0.827,0,0,0
4.385,0,28.7302,2.325,0.543,0.796,0,0,0
4.143,0,28.254,2.155,0.543,0.726,0,0,0
9.645,0,28.5714,2.93,1.64,4.397,0,0,0
4.558,0,28.5714,2.39,0.606,0.829,0,0,0
4.447,0,28.8889,2.417,0.551,0.762,0,0,0
4.346,0,27.619,2.309,0.544,0.765,0,0,0
4.852,0,28.8889,2.295,0.543,1.106,0,0,0
4.042,0,30,2.041,0.566,0.76,0,0,0
9.906,0,29.6825,2.901,1.698,4.564,0,0,0
4.263,0,29.2063,2.221,0.559,0.748,0,0,0
4.229,0,32.2222,2.203,0.544,0.774,0,0,0
4.427,0,34.127,2.421,0.546,0.776,0,0,0
4.524,0,33.4921,2.501,0.532,0.799,0,0,0
4.491,0,33.4921,2.456,0.548,0.763,0,0,0
8.968,0,33.9683,2.688,1.425,3.994,0,0,0
4.245,0,31.746,2.192,0.553,0.742,0,0,0
4.169,0,31.746,2.255,0.55,0.718,0,0,0
4.404,0,31.5873,2.37,0.55,0.782,0,0,0
4.199,0,31.4286,2.225,0.543,0.719,0,0,0
4.288,0,31.2698,2.291,0.542,0.791,0,0,0
9.907,0,34.6032,2.906,1.638,4.608,0,0,0
4.521,0,34.7619,2.544,0.549,0.723,0,0,0
4.51,0,36.6667,2.559,0.542,0.724,0,0,0
4.338,0,36.6667,2.413,0.543,0.708,0,0,0
4.118,0,37.619,2.131,0.543,0.774,0,0,0
4.095,0,38.5714,2.21,0.509,0.748,0,0,0
8.109,0,37.7778,2.695,0.628,4.087,0,0,0
4.281,0,38.0952,2.273,0.558,0.751,0,0,0
4.509,0,39.2063,2.588,0.545,0.674,0,0,0
4.393,0,38.8889,2.406,0.555,0.759,0,0,0
4.378,0,39.0476,2.444,0.543,0.706,0,0,0
4.19,0,39.0476,2.323,0.546,0.683,0,0,0
8.971,0,38.7302,2.765,1.397,4.095,0,0,0
4.545,0,39.2063,2.414,0.555,0.818,0,0,0
4.48,0,37.1429,2.242,0.556,0.786,0,0,0
4.221,0,37.3016,2.274,0.549,0.718,0,0,0
4.468,0,39.0476,2.475,0.548,0.756,0,0,0
4.274,0,39.6825,2.237,0.544,0.833,0,0,0
8.36,0,39.2063,2.745,1.132,3.757,0,0,0
4.494,0,39.3651,2.454,0.557,0.748,0,0,0
4.519,0,38.8889,2.455,0.548,0.773,0,0,0
4.576,0,36.5079,2.446,0.545,0.856,0,0,0
4.907,0,37.619,2.797,0.534,0.824,0,0,0
4.671,0,38.0952,2.562,0.542,0.83,0,0,0
9.086,0,38.5714,3.225,1.84,3.149,0,0,0
4.606,0,39.6825,2.455,0.563,0.809,0,0,0
4.414,0,40.1587,2.298,0.549,0.844,0,0,0
4.389,0,39.2063,2.264,0.533,0.839,0,0,0
4.594,0,38.0952,2.438,0.54,0.833,0,0,0
4.69,0,40.3175,2.449,0.552,0.889,0,0,0
8.721,0,38.8889,2.943,1.564,3.438,0,0,0
4.635,0,39.8413,2.486,0.561,0.847,0,0,0
4.428,0,40,2.364,0.549,0.779,0,0,0
4.852,0,39.6825,2.799,0.547,0.768,0,0,0
4.54,0,40.3175,2.521,0.549,0.773,0,0,0
4.394,0,40.4762,2.368,0.493,0.82,0,0,0
7.892,0,39.8413,2.756,1.235,3.151,0,0,0
4.485,0,37.619,2.374,0.557,0.781,0,0,0
4.423,0,37.619,2.471,0.543,0.717,0,0,0
4.309,0,36.9841,2.322,0.543,0.766,0,0,0
4.449,0,36.5079,2.351,0.529,0.838,0,0,0
4.44,0,36.5079,2.387,0.544,0.776,0,0,0
7.685,0,36.6667,2.737,0.709,3.402,0,0,0
4.572,0,39.0476,2.391,0.557,0.865,0,0,0
4.039,0,38.254,2.111,0.571,0.71,0,0,0
4.157,0,37.4603,2.14,0.535,0.791,0,0,0
4.21,0,38.0952,2.174,0.541,0.784,0,0,0
4.536,0,36.6667,2.41,0.547,0.841,0,0,0
9.954,0,38.8889,2.963,1.742,4.5,0,0,0
4.353,0,40,2.297,0.585,0.756,0,0,0
4.356,0,40.6349,2.353,0.543,0.75,0,0,0
4.445,0,39.2063,2.423,0.543,0.754,0,0,0
4.598,0,39.3651,2.445,0.546,0.835,0,0,0
4.379,0,35.873,2.318,0.55,0.793,0,0,0
9.135,0,38.4127,2.825,1.498,4.046,0,0,0
4.178,0,39.0476,2.15,0.55,0.749,0,0,0
4.35,0,39.2063,2.279,0.545,0.817,0,0,0
4.658,0,43.3333,2.593,0.538,0.813,0,0,0
4.791,0,41.5873,2.731,0.545,0.785,0,0,0
4.464,0,41.5873,2.342,0.543,0.729,0,0,0
7.976,0,40.4762,2.699,0.587,4.021,0,0,0
4.38,0,40.7937,2.355,0.549,0.789,0,0,0
4.212,0,39.8413,2.246,0.569,0.724,0,0,0
4.146,0,40.4762,2.208,0.541,0.716,0,0,0
4.146,0,38.8889,2.167,0.578,0.769,0,0,0
4.311,0,39.6825,2.33,0.543,0.781,0,0,0
8.788,0,41.1111,2.764,1.512,3.784,0,0,0
4.459,0,40,2.435,0.553,0.734,0,0,0
4.159,0,40.1587,2.155,0.546,0.729,0,0,0
4.305,0,40.6349,2.321,0.535,0.75,0,0,0
4.357,0,40,2.411,0.542,0.721,0,0,0
4.161,0,39.3651,2.166,0.543,0.697,0,0,0
8.603,0,40.4762,2.867,1.576,3.465,0,0,0
4.464,0,38.7302,2.449,0.553,0.777,0,0,0
4.297,0,40.4762,2.371,0.531,0.735,0,0,0
4.144,0,40.3175,2.224,0.546,0.712,0,0,0
3.962,0,36.1905,2.041,0.54,0.698,0,0,0
4.311,0,32.5397,2.098,0.54,1.047,0,0,0
9.443,0,33.1746,2.865,1.577,4.311,0,0,0
4.328,0,31.9048,2.387,0.553,0.702,0,0,0
4.263,0,33.3333,2.332,0.544,0.706,0,0,0
3.977,0,30.7937,2.054,0.548,0.71,0,0,0
4.108,0,36.6667,2.115,0.581,0.774,0,0,0
4.288,0,32.2222,2.195,0.612,0.782,0,0,0
9.435,0,31.746,2.759,1.864,4.098,0,0,0
3.904,0,27.4603,2.023,0.557,0.693,0,0,0
3.864,0,27.9365,1.963,0.541,0.694,0,0,0
3.944,0,27.9365,1.976,0.548,0.762,0,0,0
4.133,0,28.4127,2.198,0.543,0.727,0,0,0
4.152,0,35.7143,2.105,0.543,0.79,0,0,0
8.565,0,34.9206,2.77,1.633,3.395,0,0,0
4.61,0,33.6508,2.33,0.588,0.784,0,0,0
4.628,0,35.2381,2.566,0.54,0.78,0,0,0
4.534,0,34.6032,2.506,0.545,0.757,0,0,0
4.632,0,31.9048,2.445,0.542,0.913,0,0,0
4.327,0,31.4286,2.278,0.566,0.825,0,0,0
10.313,0,33.1746,3.576,1.629,4.331,0,0,0
4.624,0,32.8571,2.559,0.552,0.774,0,0,0
4.537,0,33.1746,2.481,0.547,0.771,0,0,0
4.626,0,33.4921,2.441,0.546,0.861,0,0,0
4.401,0,33.6508,2.356,0.525,0.813,0,0,0
4.797,0,35.7143,2.68,0.544,0.805,0,0,0
9.395,0,36.3492,3.086,1.579,3.96,0,0,0
4.563,0,35.5556,2.399,0.655,0.78,0,0,0
4.531,0,33.6508,2.421,0.543,0.839,0,0,0
4.657,0,33.9683,2.613,0.529,0.793,0,0,0
4.332,0,31.9048,2.295,0.542,0.763,0,0,0
4.379,0,31.4286,2.328,0.544,0.776,0,0,0
8.356,0,29.5238,2.449,1.18,3.822,0,0,0
4.608,0,29.5238,2.337,0.585,0.822,0,0,0
4.316,0,28.8889,2.236,0.545,0.793,0,0,0
4.404,0,29.5238,2.057,0.813,0.788,0,0,0
4.683,0,40.9524,2.486,0.543,0.827,0,0,0
4.844,0,40.1587,2.739,0.53,0.837,0,0,0
8.147,0,37.7778,2.688,0.686,3.678,0,0,0
4.865,0,37.4603,2.64,0.555,0.862,0,0,0
