Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.776,0,35.3968,2.854,1.675,3.42,0,0,0
4.991,0,34.2857,2.663,0.558,0.914,0,0,0
5.222,0,38.0952,2.844,0.555,1.073,0,0,0
4.934,0,41.1111,2.712,0.544,0.908,0,0,0
4.63,0,41.746,2.524,0.542,0.821,0,0,0
10.002,0,42.5397,2.821,1.324,5.112,0,0,0
4.518,0,42.0635,2.434,0.556,0.774,0,0,0
4.566,0,41.1111,2.463,0.543,0.807,0,0,0
4.539,0,41.746,2.435,0.549,0.827,0,0,0
4.536,0,42.381,2.525,0.529,0.793,0,0,0
5.146,0,42.0635,3.015,0.546,0.822,0,0,0
4.85,0,42.381,2.728,0.555,0.781,0,0,0
4.762,0,40.7937,2.588,0.543,0.89,0,0,0
4.532,0,40.6349,2.433,0.532,0.874,0,0,0
4.562,0,43.0159,2.486,0.547,0.808,0,0,0
5.184,0,41.1111,2.859,0.541,0.957,0,0,0
5.045,0,42.2222,2.704,0.554,0.935,0,0,0
4.947,0,41.1111,2.775,0.524,0.881,0,0,0
4.829,0,39.5238,2.7,0.542,0.816,0,0,0
4.809,0,39.2063,2.621,0.542,0.84,0,0,0
4.755,0,39.3651,2.568,0.541,0.85,0,0,0
10.288,0,39.8413,3.077,1.73,4.68,0,0,0
4.771,0,40,2.626,0.551,0.815,0,0,0
4.89,0,40.1587,2.643,0.539,0.773,0,0,0
4.593,0,39.8413,2.519,0.538,0.771,0,0,0
4.707,0,38.8889,2.534,0.543,0.858,0,0,0
4.66,0,38.8889,2.659,0.54,0.754,0,0,0
9.491,0,39.5238,3.019,1.79,3.928,0,0,0
4.907,0,39.0476,2.716,0.551,0.819,0,0,0
4.634,0,39.2063,2.48,0.547,0.815,0,0,0
4.501,0,36.3492,2.421,0.537,0.805,0,0,0
4.383,0,36.1905,2.306,0.555,0.781,0,0,0
4.677,0,36.3492,2.423,0.546,0.776,0,0,0
10.266,0,38.0952,2.793,1.37,5.368,0,0,0
4.66,0,34.6032,2.406,0.575,0.825,0,0,0
4.45,0,35.7143,2.343,0.544,0.837,0,0,0
4.694,0,36.1905,2.586,0.553,0.802,0,0,0
4.731,0,37.619,2.525,0.544,0.889,0,0,0
4.694,0,39.5238,2.571,0.521,0.871,0,0,0
9.355,0,39.6825,2.871,1.569,4.128,0,0,0
4.693,0,40.3175,2.613,0.559,0.788,0,0,0
4.637,0,39.5238,2.481,0.543,0.866,0,0,0
4.696,0,38.5714,2.533,0.564,0.848,0,0,0
4.481,0,38.8889,2.424,0.55,0.779,0,0,0
4.677,0,37.7778,2.558,0.552,0.791,0,0,0
10.013,0,39.0476,3.694,1.654,3.863,0,0,0
4.575,0,40.6349,2.402,0.551,0.872,0,0,0
4.765,0,39.2063,2.727,0.54,0.808,0,0,0
4.76,0,38.8889,2.676,0.54,0.799,0,0,0
4.836,0,36.6667,2.649,0.543,0.832,0,0,0
4.591,0,37.9365,2.501,0.554,0.827,0,0,0
10.694,0,35.3968,2.908,1.607,5.422,0,0,0
4.641,0,39.0476,2.589,0.553,0.757,0,0,0
4.074,0,40.9524,2.023,0.54,0.855,0,0,0
4.667,0,36.8254,2.579,0.542,0.808,0,0,0
4.398,0,37.9365,2.375,0.532,0.814,0,0,0
4.335,0,35.873,2.415,0.541,0.711,0,0,0
9.498,0,36.6667,2.757,1.522,4.456,0,0,0
4.648,0,34.2857,2.567,0.555,0.787,0,0,0
4.599,0,36.3492,2.456,0.544,0.899,0,0,0
4.284,0,35.7143,2.26,0.532,0.769,0,0,0
4.26,0,36.9841,2.266,0.545,0.744,0,0,0
4.469,0,36.9841,2.468,0.538,0.753,0,0,0
9.958,0,36.5079,2.862,1.623,4.713,0,0,0
4.789,0,37.3016,2.569,0.572,0.801,0,0,0
4.555,0,36.1905,2.533,0.548,0.757,0,0,0
4.72,0,38.4127,2.713,0.544,0.74,0,0,0
4.41,0,38.7302,2.401,0.539,0.732,0,0,0
4.511,0,38.254,2.417,0.577,0.832,0,0,0
10.267,0,38.8889,3.836,1.615,4.127,0,0,0
4.833,0,38.5714,2.741,0.559,0.752,0,0,0
4.489,0,37.3016,2.429,0.541,0.807,0,0,0
4.763,0,39.0476,2.467,0.548,1.03,0,0,0
4.001,0,39.2063,2.043,0.553,0.752,0,0,0
4.083,0,38.0952,2.181,0.543,0.693,0,0,0
8.228,0,36.8254,2.377,0.781,4.411,0,0,0
3.81,0,35.5556,1.885,0.552,0.712,0,0,0
4.519,0,38.8889,2.472,0.54,0.841,0,0,0
4.294,0,37.7778,2.338,0.505,0.764,0,0,0
4.61,0,37.4603,2.542,0.537,0.785,0,0,0
4.667,0,36.9841,2.55,0.542,0.764,0,0,0
8.45,0,36.9841,2.859,3.902,0.941,0,0,0
4.228,0,39.2063,2.253,0.556,0.729,0,0,0
4.419,0,36.8254,2.378,0.54,0.751,0,0,0
4.034,0,36.6667,2.143,0.547,0.71,0,0,0
4.028,0,36.3492,2.081,0.539,0.711,0,0,0
4.252,0,38.0952,2.296,0.557,0.711,0,0,0
9.659,0,36.9841,2.714,1.323,4.887,0,0,0
4.446,0,39.6825,2.482,0.553,0.721,0,0,0
4.349,0,40.3175,2.419,0.542,0.703,0,0,0
4.557,0,39.6825,2.575,0.548,0.715,0,0,0
4.148,0,37.619,2.128,0.558,0.806,0,0,0
4.305,0,37.619,2.363,0.544,0.713,0,0,0
10.099,0,37.619,2.83,1.431,4.68,0,0,0
4.199,0,32.2222,2.203,0.555,0.778,0,0,0
4.004,0,32.0635,2.007,0.548,0.787,0,0,0
4.231,0,32.6984,2.286,0.541,0.727,0,0,0
4.173,0,32.381,2.232,0.542,0.72,0,0,0
4.32,0,32.6984,2.364,0.542,0.738,0,0,0
9.919,0,31.1111,2.724,1.389,5.133,0,0,0
4.428,0,30.9524,2.408,0.56,0.763,0,0,0
4.308,0,30,2.3,0.541,0.763,0,0,0
4.707,0,32.0635,2.546,0.547,0.847,0,0,0
4.403,0,33.9683,2.358,0.532,0.787,0,0,0
4.582,0,33.9683,2.592,0.553,0.741,0,0,0
9.331,0,30.6349,3.023,1.76,3.782,0,0,0
4.635,0,31.2698,2.486,0.551,0.82,0,0,0
4.533,0,31.4286,2.421,0.606,0.779,0,0,0
4.463,0,32.381,2.502,0.541,0.72,0,0,0
4.608,0,32.381,2.567,0.545,0.756,0,0,0
4.08,0,33.4921,2.133,0.54,0.74,0,0,0
9.338,0,33.9683,2.587,1.12,4.92,0,0,0
4.646,0,37.4603,2.636,0.53,0.799,0,0,0
4.778,0,39.6825,2.682,0.54,0.862,0,0,0
4.638,0,39.0476,2.578,0.546,0.774,0,0,0
4.776,0,39.0476,2.778,0.559,0.794,0,0,0
4.932,0,39.0476,2.859,0.54,0.801,0,0,0
9.963,0,37.4603,3.162,1.702,4.342,0,0,0
4.8,0,39.6825,2.727,0.556,0.775,0,0,0
4.813,0,38.4127,2.67,0.543,0.818,0,0,0
4.723,0,36.3492,2.593,0.55,0.812,0,0,0
4.84,0,36.9841,2.811,0.547,0.746,0,0,0
4.701,0,36.9841,2.659,0.545,0.752,0,0,0
8.947,0,36.3492,3.599,1.555,2.959,0,0,0
5.137,0,38.4127,2.898,0.572,0.863,0,0,0
4.662,0,36.5079,2.632,0.547,0.743,0,0,0
4.578,0,41.746,2.491,0.558,0.862,0,0,0
4.705,0,39.0476,2.566,0.545,0.879,0,0,0
9.657,0,40,2.949,1.634,4.337,0,0,0
4.942,0,41.746,2.88,0.551,0.771,0,0,0
4.541,0,36.9841,2.492,0.54,0.791,0,0,0
4.578,0,37.3016,2.439,0.541,0.865,0,0,0
4.687,0,39.5238,2.668,0.528,0.798,0,0,0
4.96,0,39.5238,2.896,0.547,0.776,0,0,0
9.58,0,40.9524,3.344,1.725,3.761,0,0,0
5.267,0,41.4286,3.042,0.557,0.885,0,0,0
5.115,0,41.746,2.981,0.544,0.817,0,0,0
5.136,0,41.4286,2.928,0.549,0.909,0,0,0
4.65,0,41.9048,2.543,0.561,0.73,0,0,0
4.455,0,41.9048,2.435,0.544,0.757,0,0,0
4.494,0,40.6349,2.337,0.541,0.884,0,0,0
4.979,0,44.2857,2.904,0.531,0.832,0,0,0
4.985,0,40,2.776,0.644,0.801,0,0,0
9.492,0,39.6825,3.474,1.639,3.592,0,0,0
5.359,0,41.4286,3.211,0.553,0.851,0,0,0
5.434,0,41.2698,3.326,0.546,0.811,0,0,0
5.359,0,40.4762,3.301,0.544,0.781,0,0,0
5.142,0,40.4762,2.941,0.561,0.801,0,0,0
5.232,0,41.746,3.089,0.534,0.879,0,0,0
4.901,0,42.0635,2.699,0.541,0.906,0,0,0
10.406,0,42.0635,3.104,1.763,4.79,0,0,0
5.437,0,41.4286,3.23,0.559,0.847,0,0,0
5.611,0,39.3651,3.377,0.552,0.867,0,0,0
5.312,0,42.381,3.066,0.551,0.921,0,0,0
5.181,0,38.254,2.93,0.542,0.866,0,0,0
5.377,0,43.1746,3.087,0.545,0.99,0,0,0
5.168,0,42.6984,2.904,0.55,0.891,0,0,0
5.564,0,40.9524,3.253,0.55,0.92,0,0,0
5.047,0,42.8571,2.798,0.548,0.897,0,0,0
4.792,0,41.5873,2.609,0.524,0.94,0,0,0
5.08,0,41.746,2.955,0.546,0.801,0,0,0
5.189,0,41.9048,3.009,0.555,0.811,0,0,0
4.972,0,36.9841,2.841,0.546,0.853,0,0,0
5.422,0,39.6825,2.932,0.549,1.178,0,0,0
8.363,0,35.2381,3.103,0.973,3.53,0,0,0
5.607,0,40.9524,3.358,0.555,0.865,0,0,0
5.148,0,42.0635,2.767,0.557,0.986,0,0,0
5.11,0,40,2.809,0.545,0.931,0,0,0
5.251,0,40.7937,3.003,0.539,0.859,0,0,0
4.864,0,42.381,2.637,0.547,0.915,0,0,0
5.72,0,40.6349,3.435,0.542,0.949,0,0,0
8.737,0,38.7302,3.54,1.726,2.643,0,0,0
5.476,0,42.5397,3.185,0.551,0.901,0,0,0
5.397,0,42.0635,3.215,0.551,0.828,0,0,0
6.029,0,40.6349,3.629,0.534,1.116,0,0,0
5.502,0,40.4762,3.274,0.557,0.823,0,0,0
5.685,0,40.4762,3.497,0.546,0.873,0,0,0
5.096,0,38.0952,2.826,0.522,0.957,0,0,0
5.583,0,31.4286,3.305,0.553,0.906,0,0,0
5.58,0,35.0794,3.228,0.537,1.017,0,0,0
5.721,0,34.7619,3,0.551,1.37,0,0,0
5.549,0,33.8095,3.077,0.565,1.058,0,0,0
5.376,0,32.8571,3.084,0.551,0.93,0,0,0
5.437,0,36.8254,3.18,0.552,0.893,0,0,0
5.856,0,35.3968,3.266,0.683,0.933,0,0,0
5.552,0,35.3968,3.269,0.576,0.87,0,0,0
5.242,0,34.6032,3.04,0.537,0.871,0,0,0
5.183,0,35.3968,2.954,0.555,0.836,0,0,0
5.353,0,34.6032,3.206,0.574,0.829,0,0,0
5.318,0,34.6032,3.219,0.526,0.837,0,0,0
5.425,0,35.0794,3.259,0.556,0.791,0,0,0
5.289,0,36.0317,2.998,0.532,0.981,0,0,0
5.378,0,36.1905,3.187,0.554,0.864,0,0,0
5.288,0,34.9206,2.965,0.573,0.863,0,0,0
5.532,0,36.5079,3.18,0.559,0.969,0,0,0
5.44,0,35.7143,3.143,0.547,0.944,0,0,0
5.204,0,34.6032,2.924,0.557,0.867,0,0,0
5.245,0,34.7619,3.154,0.55,0.792,0,0,0
5.203,0,35.5556,3.2,0.54,0.734,0,0,0
5.292,0,33.6508,3.024,0.556,0.868,0,0,0
5.439,0,35.0794,3.277,0.534,0.863,0,0,0
5.607,0,36.5079,3.388,0.532,0.904,0,0,0
5.361,0,35.873,3.105,0.544,0.855,0,0,0
5.511,0,38.4127,2.904,0.549,1.187,0,0,0
5.469,0,38.0952,3.063,0.548,1.048,0,0,0
5.402,0,36.6667,3.038,0.573,0.943,0,0,0
5.444,0,36.1905,3.143,0.546,0.939,0,0,0
5.387,0,36.5079,3.114,0.542,0.902,0,0,0
5.234,0,37.1429,3.042,0.555,0.81,0,0,0
5.384,0,37.1429,3.267,0.542,0.812,0,0,0
5.584,0,36.8254,3.3,0.534,0.964,0,0,0
5.519,0,36.5079,3.268,0.548,0.847,0,0,0
5.305,0,36.0317,3.007,0.536,0.96,0,0,0
5.26,0,35.3968,2.895,0.548,1.009,0,0,0
5.431,0,36.0317,3.015,0.548,0.999,0,0,0
5.341,0,36.3492,2.955,0.7,0.871,0,0,0
5.554,0,36.0317,3.13,0.55,1.092,0,0,0
5.306,0,35.873,3.012,0.539,0.888,0,0,0
5.452,0,34.7619,3.116,0.536,0.971,0,0,0
5.278,0,31.2698,2.902,0.544,0.995,0,0,0
5.389,0,32.0635,3.007,0.561,0.941,0,0,0
5.113,0,31.9048,2.902,0.547,0.852,0,0,0
5.204,0,32.2222,3.046,0.528,0.864,0,0,0
5.17,0,33.3333,2.973,0.556,0.819,0,0,0
5.354,0,32.0635,3.139,0.533,0.887,0,0,0
5.024,0,30.7937,2.696,0.511,1.013,0,0,0
8.784,0,30.4762,3.576,1.686,2.692,0,0,0
4.91,0,30.3175,2.75,0.555,0.788,0,0,0
4.931,0,31.1111,2.694,0.568,0.89,0,0,0
4.949,0,28.5714,2.757,0.538,0.853,0,0,0
4.696,0,28.7302,2.614,0.543,0.776,0,0,0
5.204,0,27.619,2.802,0.55,1.02,0,0,0
5.095,0,30.4762,2.752,0.569,0.915,0,0,0
4.922,0,28.254,2.637,0.554,0.94,0,0,0
4.98,0,30.1587,2.645,0.576,0.949,0,0,0
4.629,0,27.9365,2.457,0.557,0.839,0,0,0
9.531,0,26.6667,2.653,1.475,4.606,0,0,0
5.052,0,27.4603,2.814,0.559,0.844,0,0,0
4.73,0,27.619,2.501,0.542,0.837,0,0,0
4.61,0,26.1905,2.343,0.588,0.905,0,0,0
4.991,0,26.6667,2.873,0.541,0.805,0,0,0
4.771,0,26.6667,2.556,0.542,0.844,0,0,0
9.02,0,27.7778,3.104,0.77,4.328,0,0,0
4.647,0,31.5873,2.363,0.556,0.937,0,0,0
4.915,0,32.0635,2.696,0.531,0.89,0,0,0
4.76,0,29.3651,2.586,0.545,0.822,0,0,0
5.081,0,30.4762,2.699,0.548,0.904,0,0,0
9.503,0,29.2063,2.987,1.848,3.851,0,0,0
4.954,0,28.4127,2.764,0.559,0.829,0,0,0
4.986,0,28.5714,2.619,0.548,0.891,0,0,0
5.105,0,29.5238,2.914,0.53,0.873,0,0,0
4.886,0,28.5714,2.646,0.558,0.903,0,0,0
9.688,0,29.0476,3.105,1.727,4.06,0,0,0
4.991,0,28.4127,2.769,0.553,0.859,0,0,0
4.688,0,27.7778,2.478,0.545,0.853,0,0,0
4.773,0,29.3651,2.566,0.55,0.861,0,0,0
4.768,0,30,2.648,0.566,0.826,0,0,0
4.828,0,30.9524,2.661,0.543,0.834,0,0,0
10.206,0,29.0476,2.682,1.535,5.184,0,0,0
5.028,0,32.8571,2.863,0.552,0.814,0,0,0
5.221,0,33.4921,2.847,0.547,1.012,0,0,0
5.427,0,32.8571,2.986,0.543,0.905,0,0,0
9.02,0,34.7619,3.989,1.84,2.381,0,0,0
5.127,0,36.1905,2.918,0.554,0.832,0,0,0
5.15,0,33.3333,2.968,0.548,0.843,0,0,0
4.841,0,34.127,2.762,0.522,0.838,0,0,0
9.733,0,33.9683,3.64,1.746,3.474,0,0,0
4.594,0,29.2063,2.405,0.586,0.807,0,0,0
4.709,0,28.7302,2.461,0.55,0.918,0,0,0
5.292,0,35.0794,3.035,0.552,0.907,0,0,0
5.184,0,36.8254,2.921,0.521,0.958,0,0,0
5.009,0,36.6667,2.669,0.528,0.886,0,0,0
4.735,0,35.5556,2.586,0.545,0.827,0,0,0
4.917,0,35.2381,2.594,0.545,0.852,0,0,0
5.073,0,35.873,2.795,0.558,0.864,0,0,0
4.754,0,37.619,2.72,0.55,0.762,0,0,0
9.054,0,37.3016,3.281,1.732,3.264,0,0,0
4.948,0,36.6667,2.67,0.571,0.887,0,0,0
4.857,0,35.873,2.623,0.579,0.906,0,0,0
4.771,0,36.1905,2.638,0.546,0.815,0,0,0
4.785,0,35.3968,2.649,0.542,0.825,0,0,0
4.763,0,37.1429,2.607,0.55,0.836,0,0,0
10.156,0,39.0476,3.332,1.714,4.322,0,0,0
4.931,0,36.6667,2.734,0.562,0.825,0,0,0
4.756,0,36.8254,2.614,0.542,0.811,0,0,0
4.713,0,39.3651,2.593,0.548,0.798,0,0,0
4.672,0,39.5238,2.349,0.547,1.029,0,0,0
4.833,0,40.6349,2.702,0.545,0.814,0,0,0
10.113,0,37.7778,3.067,1.724,4.549,0,0,0
4.72,0,38.7302,2.457,0.558,0.938,0,0,0
4.711,0,40.9524,2.489,0.545,0.882,0,0,0
4.47,0,39.8413,2.385,0.553,0.778,0,0,0
4.447,0,40,2.379,0.543,0.8,0,0,0
4.373,0,40.6349,2.355,0.542,0.767,0,0,0
9.401,0,40.4762,2.842,1.459,4.379,0,0,0
4.344,0,39.5238,2.332,0.554,0.752,0,0,0
4.344,0,39.0476,2.267,0.569,0.784,0,0,0
4.264,0,37.7778,2.266,0.543,0.747,0,0,0
4.396,0,37.9365,2.351,0.551,0.77,0,0,0
4.527,0,35.7143,2.382,0.543,0.915,0,0,0
10.484,0,36.3492,2.837,1.353,5.501,0,0,0
4.335,0,35.873,2.199,0.553,0.816,0,0,0
4.436,0,37.7778,2.419,0.543,0.751,0,0,0
4.805,0,37.1429,2.591,0.542,0.889,0,0,0
4.612,0,36.9841,2.515,0.547,0.841,0,0,0
4.69,0,39.0476,2.61,0.542,0.792,0,0,0
9.958,0,40,3.615,1.623,3.951,0,0,0
4.704,0,41.1111,2.615,0.557,0.778,0,0,0
4.723,0,42.0635,2.398,0.546,1.021,0,0,0
4.567,0,40.6349,2.478,0.531,0.822,0,0,0
4.456,0,40.6349,2.441,0.547,0.748,0,0,0
4.482,0,40.3175,2.394,0.545,0.785,0,0,0
10.143,0,40.9524,3.134,1.745,4.521,0,0,0
4.692,0,39.5238,2.528,0.593,0.798,0,0,0
4.933,0,39.3651,2.888,0.552,0.761,0,0,0
4.318,0,39.6825,2.303,0.552,0.755,0,0,0
4.793,0,41.4286,2.453,0.545,1.03,0,0,0
4.564,0,41.746,2.397,0.697,0.773,0,0,0
9.642,0,40.4762,2.83,1.643,4.267,0,0,0
4.386,0,42.0635,2.326,0.567,0.757,0,0,0
4.345,0,40.3175,2.294,0.545,0.751,0,0,0
4.413,0,40.4762,2.301,0.56,0.798,0,0,0
4.335,0,40.3175,2.272,0.561,0.8,0,0,0
4.361,0,39.3651,2.357,0.543,0.751,0,0,0
10.022,0,39.8413,2.819,1.405,5.054,0,0,0
4.505,0,39.0476,2.455,0.556,0.723,0,0,0
4.259,0,38.8889,2.317,0.544,0.71,0,0,0
4.375,0,38.7302,2.331,0.543,0.817,0,0,0
4.323,0,38.5714,2.321,0.51,0.804,0,0,0
4.413,0,40.3175,2.383,0.544,0.781,0,0,0
9.757,0,39.0476,2.797,0.693,5.495,0,0,0
4.49,0,39.6825,2.403,0.666,0.74,0,0,0
4.577,0,40.1587,2.486,0.645,0.805,0,0,0
4.31,0,40.3175,2.293,0.531,0.772,0,0,0
4.337,0,40.7937,2.34,0.543,0.752,0,0,0
4.645,0,40.7937,2.53,0.543,0.829,0,0,0
8.189,0,41.4286,2.949,0.702,3.808,0,0,0
5.522,0,42.8571,2.7,0.638,1.1,0,0,0
4.566,0,42.5397,2.46,0.548,0.852,0,0,0
4.755,0,40.3175,2.268,0.625,0.915,0,0,0
4.584,0,39.6825,2.57,0.55,0.76,0,0,0
9.922,0,39.0476,2.899,1.692,4.613,0,0,0
4.803,0,40.3175,2.591,0.689,0.797,0,0,0
4.713,0,40.1587,2.559,0.549,0.833,0,0,0
4.742,0,40.6349,2.664,0.547,0.788,0,0,0
4.913,0,40.6349,2.631,0.781,0.768,0,0,0
4.305,0,42.381,2.283,0.551,0.753,0,0,0
8.471,0,41.2698,2.967,1.859,2.958,0,0,0
4.52,0,40.6349,2.46,0.544,0.793,0,0,0
4.876,0,41.746,2.571,0.692,0.766,0,0,0
4.471,0,41.2698,2.357,0.55,0.762,0,0,0
4.286,0,41.1111,2.345,0.547,0.75,0,0,0
4.755,0,41.5873,2.482,0.731,0.811,0,0,0
10.15,0,41.4286,2.722,1.565,4.744,0,0,0
4.522,0,40.3175,2.474,0.561,0.775,0,0,0
4.187,0,40.1587,2.235,0.545,0.709,0,0,0
4.188,0,39.8413,2.145,0.554,0.808,0,0,0
4.466,0,39.5238,2.451,0.546,0.752,0,0,0
4.303,0,39.5238,2.323,0.543,0.717,0,0,0
9.488,0,40.7937,7.127,0.587,1.05,0,0,0
4.489,0,40.3175,2.474,0.556,0.731,0,0,0
4.427,0,41.746,2.279,0.546,0.904,0,0,0
4.405,0,41.1111,2.328,0.544,0.815,0,0,0
4.492,0,40.9524,2.437,0.548,0.803,0,0,0
4.562,0,40.3175,2.488,0.54,0.796,0,0,0
9.318,0,42.5397,2.857,1.541,4.131,0,0,0
4.474,0,44.9206,2.43,0.556,0.768,0,0,0
4.524,0,40.7937,2.411,0.551,0.87,0,0,0
4.816,0,41.1111,2.413,0.839,0.822,0,0,0
4.529,0,41.4286,2.465,0.543,0.777,0,0,0
4.593,0,40.4762,2.51,0.547,0.788,0,0,0
7.661,0,40.1587,2.741,0.578,3.521,0,0,0
4.893,0,39.5238,2.579,0.56,1.041,0,0,0
4.41,0,39.3651,2.457,0.55,0.716,0,0,0
4.388,0,39.3651,2.328,0.545,0.756,0,0,0
4.289,0,38.4127,2.281,0.564,0.776,0,0,0
4.284,0,38.0952,2.24,0.544,0.78,0,0,0
9.708,0,38.7302,2.699,1.571,4.702,0,0,0
4.413,0,37.9365,2.409,0.555,0.707,0,0,0
4.537,0,37.3016,2.472,0.558,0.821,0,0,0
4.316,0,37.3016,2.365,0.546,0.723,0,0,0
4.148,0,36.8254,2.222,0.542,0.703,0,0,0
4.209,0,36.3492,2.177,0.55,0.777,0,0,0
8.818,0,36.3492,2.693,1.451,3.961,0,0,0
4.423,0,35.873,2.383,0.557,0.781,0,0,0
4.47,0,36.0317,2.503,0.548,0.73,0,0,0
4.372,0,36.0317,2.42,0.539,0.723,0,0,0
4.649,0,36.1905,2.573,0.564,0.819,0,0,0
4.575,0,36.6667,2.335,0.537,0.817,0,0,0
9.178,0,37.619,2.843,1.749,3.884,0,0,0
4.589,0,38.254,2.515,0.552,0.78,0,0,0
4.622,0,39.5238,2.428,0.55,0.793,0,0,0
4.708,0,38.4127,2.653,0.55,0.787,0,0,0
4.305,0,41.1111,2.327,0.54,0.738,0,0,0
4.451,0,42.5397,2.431,0.546,0.786,0,0,0
10.137,0,42.0635,3.145,1.703,4.504,0,0,0
4.448,0,42.8571,2.356,0.557,0.76,0,0,0
4.327,0,41.4286,2.295,0.556,0.811,0,0,0
4.434,0,39.8413,2.443,0.55,0.753,0,0,0
4.565,0,39.5238,2.518,0.553,0.766,0,0,0
4.655,0,39.0476,2.553,0.546,0.83,0,0,0
9.986,0,39.0476,2.785,1.392,5.116,0,0,0
4.548,0,38.0952,2.443,0.544,0.815,0,0,0
4.359,0,35.3968,2.307,0.546,0.782,0,0,0
4.437,0,33.1746,2.35,0.554,0.775,0,0,0
4.473,0,34.9206,2.479,0.558,0.78,0,0,0
4.297,0,34.9206,2.338,0.542,0.72,0,0,0
8.932,0,34.6032,2.921,1.122,4.175,0,0,0
5.293,0,33.8095,2.591,0.542,1.13,0,0,0
4.393,0,33.3333,2.373,0.553,0.801,0,0,0
4.497,0,32.6984,2.542,0.536,0.745,0,0,0
4.241,0,32.8571,2.298,0.548,0.703,0,0,0
8.017,0,32.2222,2.739,0.713,3.889,0,0,0
4.594,0,32.0635,2.641,0.547,0.723,0,0,0
4.551,0,32.0635,2.611,0.546,0.712,0,0,0
4.259,0,32.0635,2.225,0.541,0.836,0,0,0
4.274,0,32.8571,2.227,0.51,0.745,0,0,0
4.33,0,31.5873,2.378,0.541,0.749,0,0,0
10.275,0,32.0635,2.565,0.925,6.077,0,0,0
4.363,0,31.746,2.281,0.635,0.734,0,0,0
4.306,0,31.2698,2.327,0.542,0.742,0,0,0
4.044,0,30.9524,2.079,0.533,0.758,0,0,0
4.266,0,31.2698,2.321,0.544,0.718,0,0,0
4.345,0,32.2222,2.396,0.544,0.708,0,0,0
9.526,0,31.9048,2.44,0.718,5.673,0,0,0
4.454,0,32.0635,2.383,0.591,0.772,0,0,0
4.808,0,31.746,2.845,0.559,0.715,0,0,0
4.264,0,31.9048,2.302,0.547,0.711,0,0,0
4.38,0,32.2222,2.346,0.547,0.797,0,0,0
4.369,0,31.746,2.368,0.553,0.76,0,0,0
9.977,0,32.0635,2.857,1.311,5.099,0,0,0
4.254,0,30.6349,2.276,0.553,0.726,0,0,0
4.132,0,30,2.149,0.544,0.732,0,0,0
4.157,0,27.4603,2.138,0.555,0.783,0,0,0
4.126,0,27.4603,2.146,0.559,0.726,0,0,0
4.415,0,27.4603,2.305,0.546,0.869,0,0,0
8.994,0,27.3016,2.645,1.513,4.124,0,0,0
4.249,0,27.1429,2.258,0.558,0.725,0,0,0
4.335,0,27.1429,2.124,0.543,0.97,0,0,0
4.201,0,26.5079,2.147,0.544,0.812,0,0,0
4.318,0,26.8254,2.256,0.545,0.773,0,0,0
4.236,0,26.0317,2.127,0.544,0.76,0,0,0
9.698,0,27.1429,2.505,0.751,5.701,0,0,0
3.94,0,27.9365,1.985,0.57,0.712,0,0,0
3.884,0,27.619,1.935,0.534,0.748,0,0,0
3.982,0,26.9841,2.071,0.542,0.702,0,0,0
4.034,0,26.8254,2.106,0.543,0.759,0,0,0
4.074,0,26.6667,2.115,0.557,0.742,0,0,0
7.988,0,26.8254,2.397,0.841,4.066,0,0,0
3.97,0,26.9841,2.054,0.555,0.685,0,0,0
3.864,0,27.7778,1.961,0.544,0.697,0,0,0
4.076,0,28.0952,2.143,0.542,0.75,0,0,0
3.736,0,27.9365,1.852,0.545,0.709,0,0,0
4.034,0,28.254,2.152,0.54,0.697,0,0,0
6.7,0,28.254,2.532,0.62,2.807,0,0,0
4.378,0,28.0952,2.355,0.555,0.736,0,0,0
4.261,0,27.9365,2.142,0.692,0.779,0,0,0
4.329,0,29.2063,2.324,0.525,0.799,0,0,0
4.047,0,30,2.07,0.538,0.743,0,0,0
4.071,0,31.9048,2.147,0.541,0.716,0,0,0
4.913,0,29.3651,2.096,0.885,1.179,0,0,0
4.446,0,31.5873,2.351,0.557,0.794,0,0,0
4.106,0,31.9048,2.105,0.547,0.783,0,0,0
4.483,0,36.3492,2.397,0.547,0.832,0,0,0
4.45,0,36.8254,2.539,0.511,0.763,0,0,0
4.236,0,36.8254,2.119,0.545,0.901,0,0,0
9.294,0,36.1905,2.689,1.246,4.638,0,0,0
4.432,0,36.1905,2.423,0.558,0.75,0,0,0
4.004,0,35.7143,2.076,0.562,0.717,0,0,0
4.047,0,35.0794,2.149,0.542,0.698,0,0,0
4.361,0,34.9206,2.21,0.546,0.931,0,0,0
4.219,0,34.7619,2.29,0.548,0.741,0,0,0
8.03,0,34.2857,2.586,1.037,3.742,0,0,0
4.281,0,33.8095,2.205,0.589,0.718,0,0,0
4.355,0,33.9683,2.351,0.55,0.756,0,0,0
4.314,0,34.4444,2.287,0.552,0.751,0,0,0
4.406,0,32.381,2.312,0.545,0.781,0,0,0
4.192,0,31.2698,2.119,0.562,0.847,0,0,0
9.37,0,33.8095,2.641,1.148,4.894,0,0,0
4.244,0,33.4921,2.158,0.557,0.788,0,0,0
4.295,0,33.6508,2.308,0.545,0.736,0,0,0
4.057,0,36.3492,2.133,0.542,0.689,0,0,0
4.333,0,36.5079,2.29,0.545,0.802,0,0,0
