Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.881,0,35.5556,2.72,0.572,0.844,0,0,0
4.91,0,36.8254,2.686,0.542,0.929,0,0,0
4.483,0,33.9683,2.401,0.548,0.776,0,0,0
4.721,0,37.1429,2.596,0.541,0.846,0,0,0
4.622,0,36.1905,2.529,0.539,0.816,0,0,0
9.641,0,36.8254,3.104,1.802,3.996,0,0,0
4.555,0,35.7143,2.506,0.553,0.768,0,0,0
4.394,0,34.9206,2.416,0.548,0.747,0,0,0
4.483,0,34.6032,2.42,0.541,0.825,0,0,0
4.366,0,34.9206,2.384,0.511,0.796,0,0,0
4.554,0,33.6508,2.605,0.542,0.725,0,0,0
8.225,0,33.1746,2.716,0.631,4.137,0,0,0
4.663,0,34.4444,2.537,0.559,0.795,0,0,0
4.621,0,33.3333,2.495,0.55,0.89,0,0,0
4.49,0,33.1746,2.463,0.526,0.808,0,0,0
4.403,0,34.127,2.369,0.54,0.763,0,0,0
4.216,0,33.1746,2.221,0.542,0.733,0,0,0
10.132,0,35.5556,2.924,1.302,5.134,0,0,0
4.309,0,33.8095,2.234,0.556,0.804,0,0,0
4.497,0,33.6508,2.546,0.545,0.731,0,0,0
4.72,0,33.3333,2.679,0.558,0.764,0,0,0
4.496,0,33.6508,2.496,0.547,0.78,0,0,0
4.563,0,33.6508,2.527,0.53,0.788,0,0,0
8.222,0,33.3333,2.665,1.283,3.554,0,0,0
4.506,0,32.381,2.48,0.559,0.732,0,0,0
4.198,0,36.1905,2.122,0.545,0.751,0,0,0
4.556,0,34.7619,2.47,0.559,0.846,0,0,0
4.358,0,36.8254,2.393,0.537,0.753,0,0,0
4.369,0,35.5556,2.298,0.615,0.753,0,0,0
9.375,0,34.6032,2.798,1.288,4.536,0,0,0
4.55,0,35.5556,2.492,0.555,0.781,0,0,0
4.403,0,35.873,2.347,0.542,0.78,0,0,0
4.675,0,38.8889,2.421,0.569,1.01,0,0,0
4.676,0,38.7302,2.733,0.541,0.724,0,0,0
4.574,0,38.0952,2.519,0.542,0.804,0,0,0
8.808,0,36.1905,2.845,1.299,3.945,0,0,0
4.607,0,37.3016,2.453,0.545,0.871,0,0,0
4.486,0,36.6667,2.538,0.545,0.718,0,0,0
4.478,0,36.6667,2.438,0.541,0.76,0,0,0
4.412,0,38.4127,2.404,0.555,0.777,0,0,0
4.373,0,37.9365,2.378,0.53,0.747,0,0,0
9.13,0,37.619,4.296,1.711,2.445,0,0,0
4.552,0,37.3016,2.562,0.554,0.728,0,0,0
5.181,0,36.0317,3.16,0.547,0.749,0,0,0
4.374,0,35.5556,2.435,0.542,0.73,0,0,0
4.183,0,35.3968,2.191,0.542,0.722,0,0,0
7.856,0,34.7619,2.717,1.224,3.26,0,0,0
4.314,0,35.2381,2.328,0.565,0.749,0,0,0
4.301,0,35.2381,2.347,0.539,0.719,0,0,0
4.122,0,35.2381,2.242,0.544,0.684,0,0,0
4.187,0,34.6032,2.245,0.548,0.72,0,0,0
4.079,0,32.0635,2.157,0.543,0.735,0,0,0
8.292,0,31.4286,2.688,1.162,3.738,0,0,0
4.11,0,31.746,2.172,0.581,0.694,0,0,0
4.179,0,31.5873,2.07,0.615,0.811,0,0,0
3.962,0,29.6825,2.022,0.547,0.766,0,0,0
4.215,0,29.5238,2.107,0.533,0.88,0,0,0
4.118,0,29.2063,2.152,0.536,0.759,0,0,0
7.826,0,29.2063,2.408,0.664,4.019,0,0,0
4.237,0,32.2222,2.16,0.555,0.8,0,0,0
4.256,0,35.5556,2.249,0.535,0.801,0,0,0
4.248,0,36.3492,2.288,0.546,0.744,0,0,0
4.306,0,36.3492,2.345,0.547,0.692,0,0,0
4.451,0,35.873,2.271,0.558,0.834,0,0,0
9.59,0,37.3016,2.758,1.464,4.599,0,0,0
4.324,0,36.9841,2.316,0.557,0.722,0,0,0
4.121,0,34.7619,2.246,0.544,0.687,0,0,0
4.259,0,35.0794,2.283,0.545,0.732,0,0,0
4.007,0,37.7778,2.135,0.542,0.692,0,0,0
4.139,0,37.7778,2.162,0.53,0.759,0,0,0
8.851,0,37.3016,2.699,1.349,4.05,0,0,0
4.08,0,36.8254,2.2,0.555,0.679,0,0,0
4.246,0,36.8254,2.272,0.547,0.702,0,0,0
4.229,0,38.254,2.215,0.559,0.767,0,0,0
4.069,0,37.9365,2.08,0.541,0.829,0,0,0
4.256,0,37.9365,2.334,0.543,0.707,0,0,0
8.62,0,39.2063,2.724,1.188,4.019,0,0,0
4.296,0,36.5079,2.268,0.552,0.764,0,0,0
4.291,0,39.0476,2.293,0.549,0.774,0,0,0
4.171,0,35.7143,2.273,0.546,0.683,0,0,0
4.039,0,35.7143,2.055,0.545,0.729,0,0,0
4.428,0,37.3016,2.347,0.548,0.848,0,0,0
9.024,0,35.5556,2.862,1.46,4.024,0,0,0
4.529,0,34.9206,2.248,0.574,0.889,0,0,0
4.219,0,35.5556,2.313,0.543,0.709,0,0,0
4.466,0,37.1429,2.485,0.562,0.716,0,0,0
4.32,0,33.8095,2.318,0.543,0.795,0,0,0
4.631,0,34.127,2.459,0.553,0.918,0,0,0
9.368,0,36.8254,2.949,1.718,3.96,0,0,0
4.676,0,37.619,2.629,0.554,0.788,0,0,0
4.313,0,38.7302,2.32,0.552,0.749,0,0,0
4.554,0,42.8571,2.28,0.544,0.795,0,0,0
5.133,0,42.2222,2.768,0.795,0.835,0,0,0
8.396,0,36.3492,2.761,0.957,3.659,0,0,0
4.425,0,36.3492,2.317,0.556,0.766,0,0,0
4.587,0,37.7778,2.584,0.545,0.734,0,0,0
4.363,0,40.9524,2.346,0.543,0.76,0,0,0
4.21,0,36.5079,2.132,0.54,0.845,0,0,0
4.2,0,40.3175,2.214,0.506,0.813,0,0,0
10.422,0,37.619,2.644,1.17,5.886,0,0,0
4.298,0,37.1429,2.26,0.551,0.757,0,0,0
4.351,0,38.0952,2.303,0.541,0.748,0,0,0
4.501,0,40.3175,2.408,0.547,0.839,0,0,0
4.448,0,40.1587,2.425,0.548,0.748,0,0,0
4.237,0,38.8889,2.277,0.559,0.722,0,0,0
8.535,0,39.6825,2.705,1.211,3.874,0,0,0
4.654,0,38.8889,2.403,0.558,0.824,0,0,0
4.366,0,39.3651,2.299,0.563,0.785,0,0,0
4.481,0,38.4127,2.469,0.544,0.748,0,0,0
4.172,0,37.1429,2.219,0.54,0.72,0,0,0
4.43,0,36.3492,2.33,0.544,0.844,0,0,0
9.631,0,38.0952,3.327,1.704,3.81,0,0,0
4.619,0,37.9365,2.519,0.555,0.782,0,0,0
4.359,0,40,2.404,0.547,0.743,0,0,0
4.63,0,40.4762,2.521,0.544,0.842,0,0,0
4.615,0,36.9841,2.475,0.557,0.868,0,0,0
4.525,0,37.4603,2.43,0.543,0.775,0,0,0
7.561,0,36.0317,2.6,0.698,3.457,0,0,0
4.58,0,36.6667,2.464,0.559,0.777,0,0,0
4.704,0,41.5873,2.579,0.544,0.816,0,0,0
4.711,0,37.3016,2.665,0.533,0.8,0,0,0
4.414,0,40,2.379,0.527,0.799,0,0,0
4.575,0,38.4127,2.51,0.546,0.772,0,0,0
8.883,0,42.6984,2.912,1.347,3.765,0,0,0
4.542,0,40.6349,2.362,0.555,0.873,0,0,0
4.562,0,35.5556,2.44,0.549,0.841,0,0,0
4.674,0,37.9365,2.504,0.601,0.807,0,0,0
5.476,0,39.0476,2.835,0.543,1.314,0,0,0
8.735,0,41.2698,2.779,1.089,4.132,0,0,0
4.827,0,41.4286,2.754,0.549,0.778,0,0,0
4.757,0,44.127,2.633,0.545,0.845,0,0,0
4.509,0,41.5873,2.392,0.564,0.846,0,0,0
4.713,0,41.5873,2.67,0.546,0.754,0,0,0
4.574,0,41.1111,2.576,0.543,0.746,0,0,0
9.596,0,40.9524,2.883,1.178,4.805,0,0,0
4.595,0,40,2.487,0.58,0.806,0,0,0
4.682,0,40,2.628,0.543,0.771,0,0,0
4.573,0,39.6825,2.42,0.686,0.761,0,0,0
4.424,0,40.6349,2.353,0.541,0.826,0,0,0
4.667,0,39.2063,2.648,0.535,0.787,0,0,0
7.862,0,39.8413,2.631,0.593,3.911,0,0,0
4.573,0,39.3651,2.451,0.555,0.743,0,0,0
5.341,0,39.2063,2.61,1.073,0.912,0,0,0
4.473,0,38.8889,2.459,0.545,0.8,0,0,0
4.353,0,38.7302,2.341,0.55,0.734,0,0,0
9.312,0,38.0952,3.81,1.645,3.063,0,0,0
4.35,0,41.1111,2.276,0.57,0.767,0,0,0
4.309,0,36.9841,2.285,0.546,0.762,0,0,0
4.494,0,41.2698,2.471,0.545,0.785,0,0,0
4.587,0,41.4286,2.509,0.542,0.81,0,0,0
4.478,0,42.5397,2.491,0.532,0.777,0,0,0
8.858,0,42.6984,2.816,1.167,4.179,0,0,0
4.662,0,43.8095,2.593,0.56,0.783,0,0,0
4.76,0,43.1746,2.485,0.562,0.843,0,0,0
4.544,0,42.2222,2.475,0.546,0.772,0,0,0
4.509,0,42.2222,2.536,0.544,0.766,0,0,0
4.629,0,42.0635,2.57,0.549,0.795,0,0,0
9.872,0,41.4286,7.556,0.572,0.979,0,0,0
5.078,0,41.2698,2.861,0.554,0.808,0,0,0
4.988,0,40.7937,2.925,0.55,0.785,0,0,0
4.964,0,41.2698,2.721,0.545,0.89,0,0,0
4.835,0,38.8889,2.691,0.538,0.917,0,0,0
9.148,0,38.254,2.942,1.627,3.823,0,0,0
4.681,0,38.0952,2.608,0.556,0.772,0,0,0
4.646,0,37.7778,2.517,0.54,0.847,0,0,0
4.865,0,37.4603,2.708,0.563,0.851,0,0,0
4.436,0,36.6667,2.454,0.539,0.734,0,0,0
4.467,0,35.873,2.44,0.541,0.773,0,0,0
9.974,0,35.5556,2.933,1.646,4.644,0,0,0
4.426,0,34.9206,2.288,0.551,0.849,0,0,0
4.359,0,35.3968,2.307,0.566,0.774,0,0,0
4.973,0,34.7619,2.949,0.545,0.768,0,0,0
4.757,0,34.7619,2.711,0.544,0.767,0,0,0
4.909,0,34.2857,2.746,0.593,0.869,0,0,0
9.254,0,34.4444,2.76,1.546,4.191,0,0,0
4.741,0,33.9683,2.675,0.555,0.766,0,0,0
4.943,0,34.127,2.874,0.558,0.766,0,0,0
4.48,0,33.8095,2.442,0.542,0.765,0,0,0
4.732,0,34.127,2.638,0.558,0.81,0,0,0
4.733,0,33.3333,2.546,0.544,0.916,0,0,0
10.12,0,33.0159,2.941,1.778,4.656,0,0,0
4.557,0,32.2222,2.404,0.554,0.864,0,0,0
4.642,0,31.746,2.459,0.54,0.894,0,0,0
4.595,0,31.4286,2.488,0.604,0.783,0,0,0
4.545,0,30.6349,2.515,0.538,0.764,0,0,0
4.785,0,31.1111,2.575,0.542,0.763,0,0,0
9.064,0,30.1587,2.8,1.683,3.778,0,0,0
4.686,0,29.6825,2.518,0.555,0.861,0,0,0
4.594,0,28.8889,2.487,0.51,0.826,0,0,0
4.492,0,28.254,2.441,0.539,0.775,0,0,0
4.278,0,28.0952,2.208,0.544,0.777,0,0,0
4.319,0,27.9365,2.254,0.542,0.804,0,0,0
10.541,0,27.4603,3.507,1.666,4.633,0,0,0
4.318,0,27.1429,2.252,0.556,0.747,0,0,0
4.526,0,27.4603,2.467,0.546,0.774,0,0,0
4.28,0,26.6667,2.234,0.541,0.769,0,0,0
4.477,0,26.5079,2.386,0.535,0.804,0,0,0
4.343,0,26.1905,2.278,0.529,0.798,0,0,0
11.989,0,26.0317,7.216,0.588,3.397,0,0,0
4.822,0,28.8889,2.558,0.572,0.873,0,0,0
4.666,0,29.6825,2.384,0.541,0.981,0,0,0
4.901,0,35.3968,2.682,0.528,0.881,0,0,0
4.521,0,37.9365,2.449,0.552,0.792,0,0,0
4.789,0,37.1429,2.585,0.545,0.871,0,0,0
9.237,0,37.1429,2.898,1.468,4.123,0,0,0
5.014,0,37.9365,2.815,0.555,0.871,0,0,0
4.933,0,37.619,2.749,0.539,0.908,0,0,0
4.638,0,37.619,2.577,0.54,0.771,0,0,0
4.589,0,37.4603,2.494,0.544,0.834,0,0,0
4.705,0,37.4603,2.618,0.526,0.83,0,0,0
9.356,0,36.9841,2.892,1.56,4.118,0,0,0
4.878,0,37.1429,2.597,0.563,0.949,0,0,0
4.614,0,37.1429,2.524,0.557,0.793,0,0,0
4.512,0,36.8254,2.437,0.554,0.802,0,0,0
4.752,0,36.5079,2.659,0.546,0.752,0,0,0
4.558,0,36.9841,2.543,0.541,0.753,0,0,0
8.253,0,31.5873,2.624,0.794,4.154,0,0,0
4.34,0,31.5873,2.294,0.522,0.816,0,0,0
4.379,0,30.3175,2.41,0.547,0.719,0,0,0
4.319,0,31.5873,2.33,0.543,0.719,0,0,0
4.128,0,30.7937,2.158,0.541,0.781,0,0,0
4.37,0,32.0635,2.424,0.509,0.756,0,0,0
10.589,0,31.2698,2.757,2.728,3.981,0,0,0
4.316,0,32.5397,2.351,0.552,0.724,0,0,0
4.45,0,31.4286,2.462,0.544,0.801,0,0,0
4.705,0,31.746,2.607,0.512,0.758,0,0,0
4.515,0,31.1111,2.58,0.543,0.709,0,0,0
4.473,0,31.4286,2.519,0.543,0.704,0,0,0
7.543,0,30.7937,2.715,0.691,3.33,0,0,0
4.248,0,30.6349,2.174,0.56,0.821,0,0,0
3.944,0,30,2.013,0.529,0.712,0,0,0
4,0,29.8413,2.058,0.536,0.714,0,0,0
4.361,0,28.254,2.355,0.538,0.772,0,0,0
4.202,0,28.0952,2.231,0.538,0.792,0,0,0
8.857,0,27.619,2.585,1.124,4.446,0,0,0
4.308,0,27.7778,2.225,0.56,0.783,0,0,0
4.283,0,27.1429,2.222,0.551,0.828,0,0,0
3.951,0,27.619,1.862,0.568,0.821,0,0,0
4.526,0,33.1746,2.463,0.543,0.797,0,0,0
4.598,0,35.7143,2.463,0.544,0.811,0,0,0
10.604,0,35.3968,2.954,0.639,6.258,0,0,0
4.839,0,35.3968,2.69,0.559,0.81,0,0,0
4.712,0,31.746,2.602,0.543,0.806,0,0,0
5.098,0,36.1905,2.705,0.54,1.109,0,0,0
4.594,0,32.2222,2.522,0.532,0.822,0,0,0
8.654,0,29.2063,2.802,1.556,3.495,0,0,0
4.367,0,35.873,2.21,0.555,0.866,0,0,0
4.513,0,34.127,2.463,0.531,0.788,0,0,0
4.497,0,33.9683,2.459,0.54,0.77,0,0,0
4.363,0,32.381,2.342,0.541,0.754,0,0,0
4.527,0,32.2222,2.446,0.543,0.813,0,0,0
9.877,0,33.4921,2.843,1.401,4.87,0,0,0
4.463,0,33.0159,2.406,0.556,0.77,0,0,0
4.461,0,32.5397,2.495,0.543,0.742,0,0,0
4.449,0,32.381,2.371,0.542,0.776,0,0,0
4.442,0,31.9048,2.426,0.555,0.792,0,0,0
4.43,0,31.746,2.328,0.539,0.818,0,0,0
10.276,0,32.5397,3.69,1.687,4.179,0,0,0
4.53,0,32.2222,2.389,0.555,0.779,0,0,0
4.535,0,33.6508,2.416,0.548,0.83,0,0,0
4.318,0,31.4286,2.306,0.562,0.756,0,0,0
4.354,0,30.9524,2.274,0.543,0.788,0,0,0
4.293,0,30.6349,2.185,0.544,0.801,0,0,0
10.089,0,35.7143,3.155,1.779,4.344,0,0,0
5.283,0,36.1905,2.788,0.547,1.1,0,0,0
4.695,0,34.6032,2.47,0.575,0.922,0,0,0
5.248,0,36.9841,2.841,0.542,1.123,0,0,0
10.594,0,35.0794,4.005,1.756,3.978,0,0,0
5.053,0,34.2857,2.766,0.554,0.962,0,0,0
4.669,0,33.0159,2.545,0.547,0.809,0,0,0
5.062,0,36.5079,2.817,0.565,0.841,0,0,0
4.828,0,35.5556,2.713,0.528,0.836,0,0,0
4.529,0,35.2381,2.427,0.545,0.795,0,0,0
9.136,0,35.5556,3.845,1.771,2.67,0,0,0
4.939,0,35.3968,2.719,0.549,0.833,0,0,0
5.017,0,35.0794,2.884,0.521,0.841,0,0,0
4.681,0,35.0794,2.563,0.546,0.823,0,0,0
4.585,0,34.7619,2.451,0.541,0.812,0,0,0
4.663,0,34.127,2.511,0.546,0.894,0,0,0
9.76,0,36.6667,3.106,1.566,4.331,0,0,0
4.764,0,35.5556,2.646,0.555,0.82,0,0,0
4.438,0,34.7619,2.384,0.542,0.76,0,0,0
4.669,0,33.4921,2.562,0.546,0.778,0,0,0
4.369,0,32.8571,2.357,0.548,0.779,0,0,0
4.327,0,33.1746,2.262,0.537,0.811,0,0,0
6.468,0,34.127,3.372,0.773,1.558,0,0,0
4.843,0,33.1746,2.623,0.553,0.771,0,0,0
4.276,0,33.1746,2.281,0.539,0.803,0,0,0
4.12,0,33.3333,2.258,0.532,0.714,0,0,0
4.193,0,32.6984,2.243,0.538,0.735,0,0,0
4.326,0,32.8571,2.348,0.545,0.801,0,0,0
8.844,0,32.381,2.745,1.216,4.192,0,0,0
4.36,0,30.7937,2.368,0.564,0.768,0,0,0
4.333,0,30.3175,2.367,0.529,0.76,0,0,0
4.004,0,29.3651,2.07,0.546,0.746,0,0,0
4.657,0,29.8413,2.203,0.543,0.836,0,0,0
4.192,0,33.4921,2.118,0.648,0.759,0,0,0
9.726,0,36.0317,2.732,1.072,5.206,0,0,0
4.31,0,34.7619,2.317,0.557,0.742,0,0,0
4.406,0,35.873,2.443,0.545,0.736,0,0,0
4.414,0,36.1905,2.393,0.544,0.788,0,0,0
4.303,0,34.6032,2.297,0.566,0.772,0,0,0
4.489,0,36.9841,2.554,0.542,0.752,0,0,0
9.544,0,36.3492,2.666,0.61,5.498,0,0,0
4.698,0,36.3492,2.528,0.555,0.797,0,0,0
4.338,0,37.1429,2.276,0.58,0.796,0,0,0
4.432,0,37.7778,2.383,0.539,0.845,0,0,0
4.316,0,39.2063,2.358,0.541,0.732,0,0,0
3.98,0,37.619,2.04,0.54,0.755,0,0,0
8.844,0,36.9841,2.746,1.349,4.045,0,0,0
4.364,0,38.7302,2.253,0.561,0.892,0,0,0
4.189,0,38.0952,2.185,0.547,0.769,0,0,0
4.32,0,37.4603,2.354,0.547,0.715,0,0,0
4.727,0,40,2.66,0.576,0.782,0,0,0
4.573,0,40.1587,2.434,0.528,0.774,0,0,0
8.907,0,39.8413,2.813,1.502,3.892,0,0,0
4.483,0,39.3651,2.483,0.549,0.735,0,0,0
4.447,0,41.1111,2.463,0.542,0.751,0,0,0
4.501,0,41.5873,2.507,0.555,0.792,0,0,0
4.421,0,40.1587,2.444,0.535,0.753,0,0,0
4.493,0,38.8889,2.612,0.542,0.674,0,0,0
8.776,0,38.5714,3.143,1.598,3.313,0,0,0
4.749,0,38.7302,2.728,0.557,0.739,0,0,0
4.61,0,38.4127,2.677,0.534,0.737,0,0,0
4.62,0,38.5714,2.604,0.546,0.755,0,0,0
4.207,0,36.5079,2.213,0.552,0.744,0,0,0
4.369,0,37.9365,2.306,0.544,0.837,0,0,0
10.344,0,37.7778,3.168,1.751,4.647,0,0,0
4.929,0,39.0476,2.86,0.543,0.797,0,0,0
4.778,0,36.5079,2.627,0.544,0.862,0,0,0
4.339,0,40.1587,2.301,0.543,0.76,0,0,0
4.66,0,39.0476,2.541,0.565,0.864,0,0,0
4.557,0,42.381,2.516,0.541,0.775,0,0,0
9.794,0,42.0635,7.118,0.583,1.279,0,0,0
4.737,0,42.8571,2.64,0.574,0.83,0,0,0
4.884,0,43.0159,2.853,0.527,0.808,0,0,0
5.108,0,42.5397,3.033,0.539,0.789,0,0,0
5.289,0,39.6825,3.241,0.542,0.8,0,0,0
4.621,0,39.0476,2.458,0.558,0.803,0,0,0
4.587,0,38.7302,2.502,0.547,0.779,0,0,0
4.179,0,36.8254,2.145,0.542,0.767,0,0,0
4.618,0,40.6349,2.552,0.536,0.818,0,0,0
4.471,0,41.9048,2.36,0.541,0.869,0,0,0
9.337,0,40.9524,3.055,1.647,3.886,0,0,0
4.381,0,41.1111,2.338,0.555,0.782,0,0,0
4.646,0,38.0952,2.456,0.544,0.863,0,0,0
4.692,0,37.9365,2.624,0.529,0.791,0,0,0
4.614,0,38.4127,2.54,0.54,0.796,0,0,0
4.825,0,39.8413,2.728,0.542,0.779,0,0,0
8.783,0,41.5873,2.73,1.208,4.092,0,0,0
5.629,0,40.1587,3.385,0.56,0.87,0,0,0
4.895,0,41.2698,2.713,0.547,0.902,0,0,0
4.655,0,42.0635,2.595,0.558,0.818,0,0,0
4.687,0,38.254,2.484,0.545,0.917,0,0,0
9.929,0,33.1746,2.577,1.282,5.307,0,0,0
4.582,0,38.4127,2.491,0.554,0.75,0,0,0
4.85,0,40,2.796,0.568,0.785,0,0,0
4.643,0,36.6667,2.516,0.555,0.843,0,0,0
5.724,0,37.4603,3.071,0.804,0.923,0,0,0
9.225,0,37.619,3.312,1.786,3.32,0,0,0
4.515,0,38.5714,2.257,0.556,0.768,0,0,0
4.491,0,38.0952,2.408,0.547,0.766,0,0,0
4.827,0,37.619,2.766,0.548,0.79,0,0,0
4.784,0,38.0952,2.725,0.549,0.769,0,0,0
4.968,0,38.5714,2.764,0.543,0.762,0,0,0
9.402,0,38.8889,4.029,1.65,2.965,0,0,0
5.167,0,38.0952,2.979,0.569,0.839,0,0,0
4.791,0,38.5714,2.754,0.544,0.779,0,0,0
4.953,0,37.619,2.836,0.544,0.849,0,0,0
4.657,0,38.0952,2.562,0.524,0.824,0,0,0
10.275,0,34.4444,3.201,1.657,4.639,0,0,0
4.763,0,36.6667,2.646,0.554,0.78,0,0,0
4.94,0,37.4603,2.795,0.539,0.802,0,0,0
5.007,0,36.6667,2.924,0.525,0.824,0,0,0
4.981,0,36.3492,2.884,0.536,0.794,0,0,0
4.87,0,35.7143,2.794,0.544,0.777,0,0,0
9.841,0,34.7619,3.436,1.641,3.943,0,0,0
4.966,0,34.127,2.746,0.55,0.847,0,0,0
4.851,0,33.1746,2.669,0.538,0.919,0,0,0
5.085,0,29.6825,2.946,0.546,0.781,0,0,0
4.81,0,29.3651,2.745,0.528,0.799,0,0,0
9.992,0,29.6825,2.977,1.814,4.397,0,0,0
4.676,0,29.2063,2.584,0.553,0.771,0,0,0
4.76,0,29.3651,2.606,0.542,0.821,0,0,0
4.726,0,29.6825,2.6,0.561,0.817,0,0,0
4.886,0,30.6349,2.788,0.554,0.78,0,0,0
4.822,0,30.6349,2.728,0.543,0.786,0,0,0
9.436,0,29.8413,3.522,1.662,3.456,0,0,0
5.284,0,29.6825,2.909,0.559,1.057,0,0,0
5.096,0,28.4127,2.894,0.548,0.893,0,0,0
5.058,0,27.9365,2.854,0.547,0.88,0,0,0
10.422,0,27.619,3.339,1.663,4.688,0,0,0
4.767,0,26.5079,2.511,0.586,0.889,0,0,0
4.498,0,30.6349,2.369,0.54,0.799,0,0,0
4.55,0,27.619,2.426,0.545,0.81,0,0,0
4.227,0,26.1905,2.208,0.54,0.743,0,0,0
4.34,0,24.9206,2.204,0.553,0.853,0,0,0
8.906,0,25.5556,2.65,1.341,4.076,0,0,0
4.644,0,29.0476,2.447,0.556,0.833,0,0,0
4.856,0,30.9524,2.64,0.582,0.833,0,0,0
4.966,0,30.9524,2.665,0.543,0.965,0,0,0
4.834,0,32.5397,2.604,0.546,0.852,0,0,0
4.887,0,32.2222,2.699,0.542,0.859,0,0,0
9.528,0,31.5873,3.256,1.018,4.357,0,0,0
4.793,0,33.1746,2.637,0.551,0.797,0,0,0
4.928,0,33.3333,2.68,0.546,0.884,0,0,0
5.095,0,33.4921,2.846,0.547,0.817,0,0,0
5.093,0,33.8095,2.845,0.549,0.926,0,0,0
5.596,0,34.9206,2.965,0.559,0.854,0,0,0
5.172,0,32.8571,3.136,0.535,0.706,0,0,0
5.438,0,34.2857,3.194,0.533,0.889,0,0,0
5.152,0,36.0317,3.152,0.558,0.641,0,0,0
5.325,0,36.1905,3.091,0.546,0.849,0,0,0
5.342,0,36.8254,3.094,0.571,0.894,0,0,0
5.298,0,34.6032,3.043,0.56,0.843,0,0,0
5.264,0,34.9206,2.942,0.538,0.969,0,0,0
5.086,0,35.3968,2.833,0.544,0.927,0,0,0
5.161,0,33.9683,2.743,0.559,0.916,0,0,0
5.128,0,34.9206,2.951,0.554,0.846,0,0,0
5.425,0,37.7778,3.174,0.55,0.896,0,0,0
5.353,0,37.1429,3.04,0.557,0.885,0,0,0
5.494,0,35.0794,3.283,0.55,0.882,0,0,0
5.312,0,32.0635,2.918,0.534,1.035,0,0,0
5.178,0,31.2698,2.887,0.566,0.85,0,0,0
5.241,0,31.5873,2.931,0.518,0.912,0,0,0
5.389,0,31.1111,3.002,0.557,1.013,0,0,0
5.492,0,33.3333,3.27,0.557,0.832,0,0,0
5.037,0,32.0635,2.789,0.564,0.92,0,0,0
5.284,0,34.4444,2.958,0.542,0.992,0,0,0
9.753,0,29.2063,2.93,1.654,4.236,0,0,0
5.434,0,33.3333,3.102,0.542,0.909,0,0,0
5.13,0,35.2381,2.767,0.545,0.918,0,0,0
5.122,0,33.1746,2.94,0.542,0.836,0,0,0
5.103,0,34.2857,2.826,0.555,0.848,0,0,0
4.915,0,32.8571,2.86,0.545,0.766,0,0,0
4.909,0,32.8571,2.677,0.544,0.879,0,0,0
4.631,0,31.746,2.429,0.536,0.93,0,0,0
8.808,0,32.0635,5.139,1.885,0.943,0,0,0
5.174,0,32.0635,2.94,0.556,0.843,0,0,0
5.098,0,32.381,2.961,0.549,0.815,0,0,0
5.359,0,33.0159,2.79,0.637,1.113,0,0,0
5.461,0,32.6984,3.151,0.557,0.878,0,0,0
5.326,0,34.7619,3.036,0.539,0.925,0,0,0
5.275,0,36.0317,2.912,0.579,0.978,0,0,0
5.18,0,34.6032,2.923,0.566,0.848,0,0,0
4.842,0,34.7619,2.638,0.551,0.882,0,0,0
4.888,0,33.9683,2.729,0.561,0.844,0,0,0
4.962,0,34.9206,2.789,0.544,0.836,0,0,0
9.94,0,32.8571,3.298,1.746,3.974,0,0,0
4.761,0,33.0159,2.602,0.558,0.828,0,0,0
4.673,0,31.746,2.484,0.544,0.835,0,0,0
5.165,0,34.6032,2.964,0.513,0.913,0,0,0
5.171,0,34.4444,2.87,0.543,0.953,0,0,0
5.12,0,34.127,2.74,0.554,0.958,0,0,0
5.363,0,34.9206,3.039,0.544,0.966,0,0,0
5.045,0,32.6984,2.86,0.506,0.892,0,0,0
9.4,0,34.127,3.908,1.71,2.902,0,0,0
5.211,0,34.2857,2.869,0.551,0.965,0,0,0
4.924,0,33.0159,2.694,0.551,0.866,0,0,0
5.175,0,32.5397,2.876,0.543,0.932,0,0,0
8.433,0,32.8571,3.925,1.824,1.882,0,0,0
5.593,0,32.0635,3.249,0.561,0.936,0,0,0
5.093,0,33.6508,2.856,0.547,0.864,0,0,0
5.408,0,38.7302,3.191,0.548,0.9,0,0,0
5.28,0,37.9365,2.994,0.558,0.861,0,0,0
5.412,0,37.3016,3.198,0.554,0.836,0,0,0
5.069,0,38.4127,2.941,0.531,0.839,0,0,0
10.604,0,37.7778,6.908,0.729,2.052,0,0,0
5.021,0,35.3968,2.822,0.562,0.824,0,0,0
4.798,0,35.5556,2.613,0.541,0.867,0,0,0
5.203,0,35.3968,3.04,0.549,0.843,0,0,0
4.938,0,37.1429,2.798,0.544,0.899,0,0,0
10.595,0,37.619,3.107,1.334,5.365,0,0,0
4.931,0,35.7143,2.795,0.554,0.811,0,0,0
4.857,0,37.9365,2.875,0.547,0.7,0,0,0
5.446,0,38.4127,3.142,0.557,0.884,0,0,0
4.895,0,37.7778,2.839,0.542,0.782,0,0,0
9.129,0,37.9365,3.053,1.571,3.757,0,0,0
4.889,0,38.4127,2.774,0.555,0.819,0,0,0
4.747,0,38.4127,2.559,0.629,0.818,0,0,0
4.385,0,38.0952,2.302,0.538,0.819,0,0,0
5.018,0,37.9365,2.711,0.55,0.976,0,0,0
4.695,0,39.3651,2.574,0.533,0.848,0,0,0
