Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.977,0,36.9841,2.826,0.546,0.825,0,0,0
4.657,0,36.9841,2.542,0.546,0.804,0,0,0
9.857,0,37.7778,3.503,1.733,3.813,0,0,0
4.557,0,37.7778,2.405,0.641,0.828,0,0,0
4.363,0,36.8254,2.321,0.543,0.763,0,0,0
4.428,0,37.619,2.423,0.544,0.773,0,0,0
4.405,0,37.619,2.382,0.541,0.788,0,0,0
4.39,0,37.3016,2.365,0.547,0.77,0,0,0
10.175,0,35.7143,4.637,1.716,3.096,0,0,0
4.454,0,36.3492,2.453,0.554,0.764,0,0,0
4.418,0,36.0317,2.33,0.545,0.804,0,0,0
4.644,0,35.3968,2.397,0.545,0.91,0,0,0
4.555,0,36.9841,2.459,0.539,0.801,0,0,0
4.798,0,37.1429,2.642,0.549,0.815,0,0,0
9.978,0,38.4127,3.614,1.671,3.866,0,0,0
4.405,0,37.1429,2.34,0.557,0.793,0,0,0
4.519,0,36.6667,2.296,0.555,0.971,0,0,0
4.611,0,36.5079,2.528,0.547,0.783,0,0,0
4.785,0,36.8254,2.513,0.717,0.811,0,0,0
4.715,0,36.6667,2.45,0.544,0.808,0,0,0
9.78,0,37.1429,2.755,1.402,4.916,0,0,0
4.361,0,37.3016,2.274,0.552,0.782,0,0,0
4.737,0,36.5079,2.598,0.552,0.821,0,0,0
4.711,0,36.8254,2.543,0.543,0.86,0,0,0
4.801,0,37.3016,2.66,0.548,0.832,0,0,0
4.713,0,36.6667,2.306,0.546,1.122,0,0,0
10.036,0,37.4603,3.037,1.815,4.413,0,0,0
4.551,0,38.8889,2.449,0.555,0.806,0,0,0
4.539,0,40,2.419,0.558,0.83,0,0,0
4.481,0,40.7937,2.448,0.543,0.75,0,0,0
4.534,0,37.9365,2.254,0.776,0.796,0,0,0
4.583,0,39.8413,2.438,0.548,0.823,0,0,0
10.286,0,38.8889,2.73,1.25,5.161,0,0,0
4.507,0,38.0952,2.433,0.559,0.778,0,0,0
4.444,0,39.5238,2.355,0.549,0.809,0,0,0
4.409,0,38.7302,2.424,0.541,0.715,0,0,0
4.278,0,38.5714,2.212,0.548,0.79,0,0,0
4.506,0,39.8413,2.452,0.549,0.823,0,0,0
8.07,0,39.6825,2.826,1.522,3.033,0,0,0
4.517,0,40,2.398,0.551,0.839,0,0,0
4.501,0,38.8889,2.414,0.546,0.762,0,0,0
4.398,0,37.3016,2.412,0.549,0.732,0,0,0
4.245,0,38.7302,2.279,0.54,0.722,0,0,0
4.338,0,40,2.188,0.543,0.743,0,0,0
10.413,0,40,7.096,0.581,1.954,0,0,0
4.758,0,39.5238,2.634,0.579,0.77,0,0,0
4.265,0,41.2698,2.306,0.542,0.733,0,0,0
4.481,0,40.7937,2.463,0.541,0.758,0,0,0
4.599,0,41.9048,2.57,0.54,0.739,0,0,0
4.223,0,42.2222,2.296,0.54,0.722,0,0,0
8.683,0,43.3333,2.952,0.782,4.251,0,0,0
4.471,0,40.9524,2.418,0.562,0.761,0,0,0
4.665,0,42.381,2.521,0.548,0.818,0,0,0
4.483,0,42.6984,2.46,0.546,0.787,0,0,0
4.405,0,42.0635,2.425,0.544,0.742,0,0,0
4.351,0,40.7937,2.386,0.543,0.717,0,0,0
10.301,0,40.3175,2.853,1.151,5.628,0,0,0
4.615,0,40,2.52,0.554,0.837,0,0,0
4.426,0,39.2063,2.419,0.531,0.771,0,0,0
4.326,0,37.7778,2.32,0.541,0.758,0,0,0
4.452,0,39.3651,2.367,0.549,0.768,0,0,0
4.799,0,38.5714,2.688,0.556,0.84,0,0,0
8.453,0,39.0476,2.776,1.44,3.53,0,0,0
4.557,0,38.7302,2.49,0.546,0.785,0,0,0
4.372,0,37.4603,2.258,0.544,0.716,0,0,0
4.295,0,37.1429,2.281,0.542,0.757,0,0,0
4.452,0,39.2063,2.449,0.583,0.783,0,0,0
4.391,0,38.8889,2.455,0.545,0.714,0,0,0
9.857,0,38.7302,2.88,1.83,4.392,0,0,0
4.462,0,37.9365,2.442,0.554,0.773,0,0,0
4.633,0,39.8413,2.635,0.541,0.754,0,0,0
4.558,0,39.8413,2.607,0.532,0.733,0,0,0
4.531,0,39.0476,2.484,0.542,0.773,0,0,0
4.243,0,36.8254,2.291,0.544,0.712,0,0,0
8.473,0,36.1905,2.764,1.589,3.374,0,0,0
4.513,0,36.0317,2.429,0.569,0.841,0,0,0
4.279,0,36.0317,2.349,0.512,0.744,0,0,0
4.54,0,36.3492,2.537,0.544,0.737,0,0,0
4.469,0,39.2063,2.45,0.542,0.747,0,0,0
4.58,0,39.2063,2.526,0.562,0.787,0,0,0
8.873,0,38.7302,2.888,1.728,3.585,0,0,0
4.48,0,39.8413,2.437,0.559,0.751,0,0,0
4.406,0,39.5238,2.348,0.551,0.793,0,0,0
4.309,0,38.254,2.333,0.544,0.711,0,0,0
4.555,0,37.7778,2.485,0.564,0.819,0,0,0
4.821,0,38.7302,2.479,0.535,1.088,0,0,0
9.545,0,36.9841,3.072,1.676,3.626,0,0,0
4.657,0,36.6667,2.488,0.558,0.761,0,0,0
4.576,0,36.6667,2.526,0.555,0.842,0,0,0
4.468,0,36.1905,2.543,0.547,0.688,0,0,0
4.682,0,36.8254,2.698,0.546,0.683,0,0,0
4.694,0,36.3492,2.556,0.54,0.845,0,0,0
9.822,0,36.8254,2.844,1.371,4.85,0,0,0
4.745,0,34.6032,2.602,0.558,0.791,0,0,0
4.805,0,35.873,2.577,0.545,0.932,0,0,0
4.511,0,35.0794,2.5,0.553,0.729,0,0,0
4.375,0,34.9206,2.333,0.546,0.764,0,0,0
4.329,0,37.7778,2.362,0.539,0.723,0,0,0
9.742,0,36.9841,2.661,1.399,4.921,0,0,0
4.309,0,33.9683,2.349,0.551,0.727,0,0,0
4.226,0,33.3333,2.15,0.538,0.808,0,0,0
4.476,0,35.2381,2.401,0.529,0.817,0,0,0
4.656,0,39.0476,2.57,0.543,0.797,0,0,0
4.53,0,37.619,2.425,0.54,0.802,0,0,0
8.556,0,36.6667,2.856,1.478,3.452,0,0,0
4.505,0,37.1429,2.342,0.557,0.812,0,0,0
4.229,0,38.5714,2.173,0.529,0.818,0,0,0
4.486,0,38.254,2.425,0.543,0.781,0,0,0
4.327,0,39.5238,2.28,0.547,0.768,0,0,0
4.504,0,38.8889,2.416,0.541,0.839,0,0,0
9.666,0,38.5714,3.26,1.659,3.982,0,0,0
4.542,0,37.3016,2.431,0.552,0.785,0,0,0
5.443,0,39.0476,2.578,0.544,1.166,0,0,0
4.758,0,37.4603,2.789,0.54,0.725,0,0,0
4.721,0,37.1429,2.71,0.55,0.721,0,0,0
9.438,0,36.3492,3.262,1.676,3.342,0,0,0
4.178,0,35.7143,2.148,0.556,0.797,0,0,0
4.261,0,34.7619,2.199,0.55,0.712,0,0,0
4.153,0,34.7619,2.202,0.546,0.701,0,0,0
4.272,0,35.2381,2.243,0.625,0.748,0,0,0
4.004,0,34.9206,2.091,0.554,0.686,0,0,0
8.723,0,34.4444,2.717,1.46,3.865,0,0,0
4.104,0,32.8571,2.064,0.559,0.683,0,0,0
4.26,0,31.9048,1.994,0.588,1.001,0,0,0
3.855,0,31.5873,1.979,0.55,0.677,0,0,0
3.854,0,30.6349,1.924,0.538,0.71,0,0,0
4.394,0,31.5873,2.23,0.548,0.858,0,0,0
10.361,0,32.0635,3.821,1.764,3.978,0,0,0
4.366,0,32.8571,2.255,0.554,0.791,0,0,0
4.752,0,35.7143,2.724,0.548,0.761,0,0,0
4.567,0,36.0317,2.445,0.546,0.808,0,0,0
4.911,0,36.3492,2.88,0.526,0.805,0,0,0
4.706,0,36.1905,2.603,0.538,0.801,0,0,0
10.346,0,35.5556,3.073,1.629,4.459,0,0,0
4.419,0,36.8254,2.337,0.558,0.771,0,0,0
4.498,0,40.3175,2.447,0.548,0.776,0,0,0
4.146,0,41.4286,2.17,0.537,0.771,0,0,0
4.275,0,40.4762,2.269,0.546,0.756,0,0,0
4.004,0,39.8413,2.034,0.544,0.754,0,0,0
9.532,0,40.1587,2.789,1.324,4.744,0,0,0
4.676,0,40.1587,2.662,0.546,0.774,0,0,0
4.453,0,40.4762,2.516,0.546,0.711,0,0,0
4.585,0,40.4762,2.629,0.547,0.717,0,0,0
4.412,0,40.9524,2.498,0.546,0.72,0,0,0
4.604,0,40.6349,2.652,0.544,0.712,0,0,0
9.642,0,40.6349,2.713,1.387,4.836,0,0,0
4.468,0,39.6825,2.473,0.556,0.731,0,0,0
4.509,0,39.5238,2.514,0.548,0.792,0,0,0
4.579,0,40.7937,2.613,0.54,0.727,0,0,0
4.519,0,41.2698,2.573,0.545,0.706,0,0,0
4.606,0,40.7937,2.573,0.548,0.777,0,0,0
9.43,0,40.9524,2.955,1.539,4.221,0,0,0
4.62,0,37.4603,2.506,0.583,0.834,0,0,0
4.494,0,37.9365,2.537,0.54,0.731,0,0,0
4.626,0,38.254,2.62,0.546,0.758,0,0,0
4.497,0,36.3492,2.425,0.548,0.81,0,0,0
4.528,0,37.3016,2.543,0.522,0.789,0,0,0
10.384,0,36.6667,3.045,1.98,4.642,0,0,0
4.826,0,37.1429,2.79,0.556,0.734,0,0,0
4.685,0,36.6667,2.597,0.547,0.776,0,0,0
4.604,0,36.8254,2.455,0.56,0.804,0,0,0
4.577,0,36.1905,2.569,0.53,0.791,0,0,0
4.354,0,35.873,2.374,0.542,0.74,0,0,0
9.601,0,36.1905,2.707,1.556,4.621,0,0,0
4.723,0,35.7143,2.713,0.559,0.741,0,0,0
4.455,0,35.3968,2.405,0.548,0.849,0,0,0
4.405,0,35.7143,2.526,0.546,0.64,0,0,0
4.413,0,35.2381,2.446,0.544,0.732,0,0,0
4.533,0,34.9206,2.5,0.542,0.8,0,0,0
9.158,0,34.127,2.929,1.734,3.79,0,0,0
4.669,0,33.8095,2.682,0.556,0.734,0,0,0
4.363,0,33.0159,2.358,0.541,0.704,0,0,0
4.447,0,33.8095,2.369,0.558,0.838,0,0,0
4.663,0,32.8571,2.665,0.544,0.745,0,0,0
4.532,0,33.8095,2.468,0.541,0.789,0,0,0
9.999,0,32.8571,3.051,1.73,4.474,0,0,0
4.611,0,32.6984,2.531,0.568,0.767,0,0,0
4.392,0,32.2222,2.398,0.539,0.738,0,0,0
4.519,0,32.0635,2.489,0.555,0.754,0,0,0
4.793,0,31.2698,2.434,0.545,1.093,0,0,0
4.53,0,30.7937,2.472,0.573,0.767,0,0,0
9.847,0,30.6349,2.801,1.683,4.616,0,0,0
4.399,0,30.3175,2.381,0.555,0.752,0,0,0
4.455,0,30.4762,2.418,0.544,0.763,0,0,0
4.53,0,30.9524,2.447,0.543,0.83,0,0,0
4.658,0,30.1587,2.533,0.533,0.877,0,0,0
4.725,0,30.6349,2.621,0.549,0.794,0,0,0
10.348,0,29.2063,3.207,1.705,4.629,0,0,0
4.494,0,28.8889,2.384,0.553,0.777,0,0,0
4.312,0,33.6508,2.23,0.544,0.812,0,0,0
4.501,0,31.4286,2.401,0.56,0.78,0,0,0
4.769,0,32.0635,2.715,0.542,0.777,0,0,0
4.563,0,32.381,2.667,0.545,0.633,0,0,0
9.715,0,32.381,3.028,1.798,4.178,0,0,0
4.554,0,32.2222,2.327,0.562,0.825,0,0,0
4.331,0,30.7937,2.235,0.54,0.804,0,0,0
4.938,0,32.381,2.682,0.54,0.808,0,0,0
4.443,0,31.5873,2.29,0.541,0.886,0,0,0
4.805,0,31.746,2.707,0.532,0.826,0,0,0
9.448,0,32.5397,2.771,1.623,4.243,0,0,0
4.708,0,30.9524,2.589,0.559,0.782,0,0,0
4.409,0,31.1111,2.333,0.541,0.789,0,0,0
4.569,0,30.9524,2.385,0.546,0.868,0,0,0
4.58,0,33.1746,2.464,0.506,0.858,0,0,0
4.625,0,32.0635,2.662,0.547,0.694,0,0,0
9.84,0,31.9048,3.065,1.703,4.294,0,0,0
4.793,0,30.9524,2.619,0.556,0.823,0,0,0
4.653,0,31.9048,2.455,0.552,0.866,0,0,0
4.61,0,31.5873,2.455,0.587,0.811,0,0,0
4.963,0,31.9048,2.819,0.553,0.81,0,0,0
4.638,0,33.0159,2.534,0.542,0.796,0,0,0
8.791,0,32.2222,2.865,1.776,3.352,0,0,0
4.71,0,34.7619,2.547,0.559,0.809,0,0,0
5.494,0,35.873,2.763,0.876,0.808,0,0,0
4.975,0,33.8095,2.964,0.514,0.769,0,0,0
4.82,0,33.1746,2.837,0.559,0.695,0,0,0
10.201,0,33.8095,2.993,1.623,4.775,0,0,0
4.795,0,31.5873,2.53,0.549,0.899,0,0,0
4.622,0,33.4921,2.473,0.56,0.855,0,0,0
4.557,0,33.6508,2.453,0.541,0.81,0,0,0
4.719,0,34.2857,2.626,0.541,0.786,0,0,0
4.866,0,37.1429,2.678,0.545,0.843,0,0,0
10.3,0,37.1429,3.231,1.707,4.59,0,0,0
4.739,0,36.3492,2.648,0.548,0.814,0,0,0
4.782,0,36.8254,2.703,0.546,0.778,0,0,0
4.427,0,36.8254,2.455,0.543,0.712,0,0,0
4.535,0,36.5079,2.478,0.54,0.812,0,0,0
4.659,0,34.4444,2.535,0.541,0.831,0,0,0
10.794,0,38.254,3.112,1.682,5.202,0,0,0
4.612,0,34.7619,2.503,0.554,0.775,0,0,0
4.659,0,35.3968,2.514,0.538,0.814,0,0,0
4.722,0,34.6032,2.598,0.538,0.865,0,0,0
4.854,0,33.9683,2.737,0.543,0.817,0,0,0
4.783,0,35.7143,2.664,0.539,0.807,0,0,0
8.18,0,37.619,3.089,1.745,2.572,0,0,0
4.829,0,37.1429,2.669,0.558,0.806,0,0,0
4.924,0,34.7619,2.819,0.542,0.804,0,0,0
5.022,0,36.3492,2.822,0.544,0.903,0,0,0
4.994,0,34.2857,2.792,0.543,0.9,0,0,0
4.885,0,37.3016,2.728,0.549,0.855,0,0,0
10.489,0,36.0317,3.142,1.76,4.769,0,0,0
5.137,0,34.7619,2.988,0.561,0.809,0,0,0
5.074,0,32.6984,2.961,0.532,0.851,0,0,0
4.953,0,35.873,2.831,0.547,0.826,0,0,0
4.771,0,39.2063,2.51,0.551,0.916,0,0,0
9.02,0,38.5714,2.874,1.593,3.744,0,0,0
5.077,0,35.3968,2.868,0.554,0.841,0,0,0
5.177,0,36.5079,3.037,0.541,0.823,0,0,0
5.072,0,37.619,2.912,0.535,0.874,0,0,0
4.971,0,37.9365,2.811,0.541,0.822,0,0,0
9.268,0,39.0476,3.744,1.678,2.573,0,0,0
5.169,0,40,2.877,0.553,0.905,0,0,0
4.959,0,39.5238,2.835,0.543,0.825,0,0,0
4.86,0,37.3016,2.626,0.542,0.918,0,0,0
4.841,0,37.1429,2.718,0.506,0.875,0,0,0
8.921,0,35.873,2.877,1.517,3.773,0,0,0
5.167,0,37.619,2.812,0.558,0.93,0,0,0
5.211,0,38.7302,2.969,0.53,0.915,0,0,0
4.772,0,35.5556,2.678,0.538,0.825,0,0,0
9.553,0,35.7143,2.849,1.295,4.526,0,0,0
5.045,0,35.0794,2.759,0.553,0.823,0,0,0
4.986,0,34.7619,2.784,0.545,0.845,0,0,0
5.204,0,35.7143,2.872,0.618,0.895,0,0,0
5.236,0,35.5556,2.951,0.545,0.935,0,0,0
5.173,0,36.0317,2.751,0.639,0.912,0,0,0
5.3,0,36.3492,2.915,0.553,0.98,0,0,0
5.229,0,36.6667,2.931,0.547,0.879,0,0,0
5.677,0,37.1429,3.196,0.569,0.921,0,0,0
5.252,0,33.1746,2.944,0.543,0.97,0,0,0
5.465,0,35.3968,3.201,0.54,0.93,0,0,0
5.295,0,35.5556,3.012,0.559,0.857,0,0,0
5.554,0,37.1429,3.375,0.543,0.855,0,0,0
5.382,0,35.5556,3.097,0.54,0.958,0,0,0
5.179,0,35.5556,2.901,0.548,0.887,0,0,0
5.238,0,35.5556,2.746,0.634,1.103,0,0,0
5.256,0,35.7143,2.911,0.547,0.978,0,0,0
5.458,0,37.7778,3.086,0.574,0.932,0,0,0
5.474,0,38.7302,3.175,0.549,0.931,0,0,0
5.457,0,39.6825,3.075,0.547,1.032,0,0,0
5.568,0,39.0476,3.095,0.553,1.051,0,0,0
5.558,0,39.2063,3.33,0.547,0.861,0,0,0
5.723,0,40.6349,3.399,0.523,0.948,0,0,0
5.603,0,40.1587,3.247,0.524,0.969,0,0,0
5.924,0,40.4762,3.297,0.546,1.228,0,0,0
5.737,0,39.8413,3.344,0.546,1.011,0,0,0
5.68,0,38.4127,3.26,0.562,0.939,0,0,0
5.229,0,38.5714,3.123,0.533,0.79,0,0,0
5.593,0,37.4603,3.376,0.528,0.9,0,0,0
5.6,0,38.4127,3.22,0.559,0.952,0,0,0
5.22,0,37.9365,3.145,0.509,0.804,0,0,0
5.427,0,36.9841,2.972,0.541,1.05,0,0,0
5.672,0,37.9365,3.211,0.615,0.912,0,0,0
5.294,0,39.6825,2.962,0.549,0.908,0,0,0
5.604,0,40.9524,3.216,0.549,1.005,0,0,0
5.56,0,40,3.134,0.555,0.933,0,0,0
5.38,0,36.8254,3.137,0.543,0.872,0,0,0
5.828,0,36.0317,3.379,0.554,1.062,0,0,0
5.204,0,32.5397,2.683,0.561,1.117,0,0,0
5.448,0,33.1746,3.212,0.545,0.919,0,0,0
5.162,0,33.4921,2.916,0.515,0.928,0,0,0
5.441,0,34.9206,3.124,0.553,0.893,0,0,0
5.239,0,36.6667,3.146,0.507,0.789,0,0,0
5.501,0,36.1905,3.099,0.531,1.019,0,0,0
5.431,0,36.8254,3.139,0.524,0.952,0,0,0
5.234,0,32.8571,2.954,0.539,0.916,0,0,0
5.378,0,31.5873,3.236,0.555,0.87,0,0,0
5.212,0,31.5873,2.967,0.556,0.865,0,0,0
5.459,0,31.2698,3.352,0.548,0.795,0,0,0
5.176,0,31.2698,3.193,0.542,0.721,0,0,0
5.376,0,31.5873,2.808,0.557,1.175,0,0,0
5.107,0,31.5873,3.042,0.55,0.772,0,0,0
5.246,0,32.381,3.128,0.509,0.868,0,0,0
4.96,0,31.1111,2.859,0.561,0.75,0,0,0
5.057,0,31.5873,2.829,0.541,0.871,0,0,0
5.092,0,32.381,2.814,0.55,0.955,0,0,0
5.15,0,33.0159,2.947,0.547,0.866,0,0,0
5.196,0,30.1587,2.904,0.571,0.894,0,0,0
5.17,0,30.9524,2.871,0.543,0.975,0,0,0
4.727,0,25.3968,2.567,0.511,0.883,0,0,0
9.65,0,23.4921,2.846,1.747,4.184,0,0,0
4.97,0,24.9206,2.613,0.552,0.94,0,0,0
4.822,0,25.0794,2.613,0.553,0.896,0,0,0
4.696,0,23.4921,2.515,0.531,0.856,0,0,0
4.808,0,29.2063,2.693,0.546,0.813,0,0,0
4.957,0,29.5238,2.712,0.543,0.9,0,0,0
11.383,0,30.1587,7.205,0.578,2.866,0,0,0
5.016,0,29.5238,2.802,0.55,0.856,0,0,0
4.919,0,29.6825,2.717,0.545,0.84,0,0,0
4.587,0,26.6667,2.561,0.548,0.71,0,0,0
4.787,0,26.5079,2.579,0.553,0.909,0,0,0
4.914,0,27.1429,2.706,0.54,0.869,0,0,0
10.317,0,25.0794,7.051,0.585,1.92,0,0,0
4.998,0,24.7619,2.745,0.579,0.882,0,0,0
4.85,0,24.6032,2.668,0.54,0.836,0,0,0
4.769,0,24.127,2.491,0.581,0.881,0,0,0
4.869,0,24.6032,2.586,0.545,0.898,0,0,0
4.862,0,24.4444,2.575,0.557,0.916,0,0,0
11.759,0,26.0317,7.347,0.771,2.529,0,0,0
4.916,0,26.8254,2.618,0.563,0.962,0,0,0
4.771,0,25.0794,2.594,0.544,0.842,0,0,0
4.675,0,24.4444,2.482,0.545,0.855,0,0,0
4.823,0,26.5079,2.507,0.547,0.953,0,0,0
4.765,0,27.7778,2.619,0.535,0.831,0,0,0
9.508,0,27.4603,3.344,1.739,3.589,0,0,0
4.904,0,27.4603,2.644,0.559,0.846,0,0,0
4.814,0,26.0317,2.564,0.544,0.915,0,0,0
4.531,0,23.3333,2.299,0.544,0.861,0,0,0
4.603,0,22.5397,2.413,0.544,0.845,0,0,0
5.014,0,25.2381,2.599,0.543,1.045,0,0,0
10.425,0,23.4921,2.944,1.417,5.293,0,0,0
4.879,0,25.0794,2.677,0.563,0.866,0,0,0
4.793,0,25.3968,2.63,0.546,0.835,0,0,0
4.494,0,24.7619,2.445,0.545,0.728,0,0,0
4.441,0,24.6032,2.21,0.537,0.866,0,0,0
4.811,0,29.0476,2.573,0.542,0.904,0,0,0
9.502,0,28.254,2.786,1.626,4.302,0,0,0
4.802,0,28.5714,2.586,0.554,0.839,0,0,0
4.749,0,27.3016,2.569,0.543,0.842,0,0,0
4.882,0,28.5714,2.685,0.551,0.87,0,0,0
5.181,0,30.7937,2.854,0.548,0.821,0,0,0
9.194,0,32.2222,3.568,1.752,3.01,0,0,0
5.196,0,34.4444,3.007,0.557,0.819,0,0,0
5.008,0,32.2222,2.86,0.535,0.861,0,0,0
5.077,0,32.6984,2.924,0.539,0.825,0,0,0
10.489,0,33.4921,4.053,1.8,3.867,0,0,0
5.009,0,32.2222,2.82,0.558,0.804,0,0,0
4.954,0,33.0159,2.772,0.543,0.836,0,0,0
4.93,0,32.5397,2.689,0.539,0.897,0,0,0
4.762,0,33.4921,2.688,0.549,0.776,0,0,0
4.888,0,34.2857,2.726,0.542,0.832,0,0,0
10.067,0,33.4921,3.249,1.755,4.288,0,0,0
4.726,0,32.381,2.474,0.554,0.925,0,0,0
4.894,0,32.2222,2.579,0.505,1.042,0,0,0
4.769,0,33.1746,2.616,0.544,0.827,0,0,0
4.721,0,33.0159,2.557,0.545,0.832,0,0,0
5.184,0,34.127,2.94,0.543,0.936,0,0,0
5.152,0,33.4921,2.903,0.553,0.863,0,0,0
5.068,0,36.5079,2.805,0.548,0.922,0,0,0
5.22,0,36.8254,2.954,0.653,0.882,0,0,0
8.657,0,40.6349,3.68,1.628,2.489,0,0,0
5.141,0,42.2222,2.777,0.573,0.918,0,0,0
5.122,0,41.2698,2.834,0.547,0.913,0,0,0
4.942,0,43.1746,2.784,0.545,0.809,0,0,0
8.842,0,40,2.959,1.473,3.625,0,0,0
4.938,0,38.254,2.749,0.555,0.872,0,0,0
4.43,0,36.9841,2.335,0.538,0.817,0,0,0
4.687,0,37.619,2.582,0.548,0.814,0,0,0
4.735,0,37.3016,2.628,0.545,0.799,0,0,0
4.853,0,36.6667,2.583,0.569,0.895,0,0,0
9.577,0,34.127,3.019,1.772,3.838,0,0,0
5.062,0,37.1429,2.774,0.642,0.836,0,0,0
5.062,0,38.5714,2.885,0.557,0.831,0,0,0
4.842,0,35.873,2.68,0.547,0.83,0,0,0
4.817,0,34.2857,2.61,0.537,0.9,0,0,0
4.678,0,35.873,2.543,0.559,0.807,0,0,0
9.209,0,39.0476,3.057,1.792,3.555,0,0,0
4.611,0,41.746,2.466,0.555,0.813,0,0,0
4.728,0,37.7778,2.563,0.543,0.874,0,0,0
4.804,0,39.2063,2.52,0.528,1.004,0,0,0
4.772,0,38.0952,2.696,0.544,0.802,0,0,0
4.853,0,37.1429,2.702,0.546,0.824,0,0,0
9.202,0,36.5079,3.086,1.779,3.519,0,0,0
4.569,0,36.5079,2.356,0.564,0.9,0,0,0
4.906,0,41.1111,2.761,0.533,0.859,0,0,0
4.779,0,40.9524,2.593,0.546,0.796,0,0,0
4.439,0,35.5556,2.363,0.547,0.782,0,0,0
4.687,0,43.3333,2.639,0.553,0.796,0,0,0
8.856,0,43.4921,3.45,0.853,3.821,0,0,0
4.319,0,42.0635,2.239,0.56,0.79,0,0,0
4.545,0,41.9048,2.473,0.552,0.76,0,0,0
4.381,0,41.746,2.313,0.545,0.831,0,0,0
4.495,0,40.3175,2.451,0.544,0.803,0,0,0
4.652,0,40.3175,2.577,0.554,0.791,0,0,0
8.689,0,38.8889,2.723,1.322,3.894,0,0,0
5.029,0,39.6825,2.786,0.555,0.889,0,0,0
4.489,0,40,2.408,0.554,0.794,0,0,0
4.506,0,38.8889,2.446,0.549,0.774,0,0,0
4.467,0,40.4762,2.441,0.549,0.756,0,0,0
4.501,0,38.5714,2.392,0.547,0.821,0,0,0
8.755,0,37.9365,2.669,1.163,4.179,0,0,0
4.525,0,38.5714,2.45,0.562,0.747,0,0,0
4.23,0,36.8254,2.24,0.551,0.735,0,0,0
4.341,0,36.1905,2.315,0.545,0.791,0,0,0
4.115,0,36.6667,2.092,0.573,0.772,0,0,0
4.198,0,38.7302,2.298,0.544,0.701,0,0,0
8.141,0,38.7302,2.734,0.708,3.957,0,0,0
4.46,0,38.8889,2.367,0.559,0.817,0,0,0
4.404,0,39.3651,2.305,0.548,0.865,0,0,0
4.319,0,40.6349,2.349,0.511,0.795,0,0,0
4.502,0,41.9048,2.467,0.54,0.774,0,0,0
4.364,0,41.5873,2.357,0.549,0.714,0,0,0
9.684,0,40.7937,2.684,1.116,5.204,0,0,0
4.393,0,40.7937,2.327,0.574,0.781,0,0,0
4.503,0,39.3651,2.496,0.549,0.748,0,0,0
4.386,0,39.5238,2.383,0.543,0.738,0,0,0
4.416,0,38.4127,2.407,0.54,0.802,0,0,0
4.527,0,39.2063,2.541,0.544,0.759,0,0,0
8.167,0,40.6349,2.626,1.113,3.744,0,0,0
4.298,0,39.3651,2.34,0.554,0.711,0,0,0
4.127,0,40.7937,2.191,0.546,0.725,0,0,0
4.57,0,41.9048,2.515,0.541,0.846,0,0,0
4.359,0,40.9524,2.35,0.526,0.779,0,0,0
4.426,0,40.6349,2.449,0.541,0.737,0,0,0
9.283,0,40.9524,2.772,1.483,4.238,0,0,0
4.456,0,40.4762,2.352,0.58,0.795,0,0,0
4.584,0,39.8413,2.401,0.711,0.773,0,0,0
4.421,0,38.4127,2.389,0.546,0.765,0,0,0
4.364,0,40.3175,2.281,0.549,0.765,0,0,0
4.333,0,39.8413,2.336,0.551,0.783,0,0,0
9.271,0,38.5714,3.144,1.823,3.524,0,0,0
4.369,0,39.2063,2.315,0.56,0.768,0,0,0
4.692,0,41.5873,2.7,0.547,0.736,0,0,0
3.89,0,40.6349,1.964,0.545,0.717,0,0,0
4.401,0,38.5714,2.393,0.543,0.784,0,0,0
4.169,0,38.254,2.275,0.542,0.723,0,0,0
9.303,0,37.619,3.106,1.632,3.835,0,0,0
4.379,0,37.619,2.382,0.56,0.713,0,0,0
4.404,0,36.8254,2.308,0.583,0.793,0,0,0
4.042,0,35.5556,2.075,0.544,0.751,0,0,0
4.392,0,34.9206,2.451,0.546,0.718,0,0,0
4.255,0,34.7619,2.184,0.545,0.806,0,0,0
8.535,0,36.8254,2.724,1.526,3.556,0,0,0
4.188,0,35.873,2.187,0.559,0.734,0,0,0
4.31,0,36.5079,2.362,0.542,0.719,0,0,0
4.258,0,35.5556,2.212,0.548,0.766,0,0,0
4.233,0,37.4603,2.211,0.545,0.795,0,0,0
4.019,0,37.619,2.025,0.545,0.775,0,0,0
7.006,0,36.5079,2.663,0.656,2.799,0,0,0
4.281,0,37.1429,2.284,0.552,0.724,0,0,0
4.141,0,35.2381,2.157,0.54,0.73,0,0,0
4.533,0,37.4603,2.487,0.548,0.767,0,0,0
4.032,0,36.3492,2.059,0.542,0.738,0,0,0
4.032,0,36.8254,2.072,0.55,0.713,0,0,0
8.747,0,34.9206,2.556,1.355,4.092,0,0,0
4.137,0,35.2381,2.151,0.554,0.716,0,0,0
4.313,0,31.4286,2.203,0.547,0.845,0,0,0
4.962,0,35.873,2.394,0.665,0.783,0,0,0
4.455,0,36.1905,2.449,0.546,0.74,0,0,0
4.324,0,38.0952,2.239,0.542,0.845,0,0,0
9.368,0,34.127,3.112,1.787,3.668,0,0,0
4.166,0,35.5556,2.169,0.522,0.781,0,0,0
4.925,0,36.3492,2.36,0.544,1.004,0,0,0
4.345,0,36.0317,2.229,0.552,0.769,0,0,0
