Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.559,0,39.6825,3.301,0.551,0.897,0,0,0
5.436,0,40.1587,2.959,0.51,1.094,0,0,0
5.546,0,41.9048,3.025,0.569,0.985,0,0,0
5.49,0,40.3175,3.151,0.55,0.959,0,0,0
5.815,0,38.0952,3.203,0.545,1.102,0,0,0
5.379,0,37.4603,3.135,0.561,0.842,0,0,0
5.48,0,37.619,3.143,0.574,0.912,0,0,0
5.077,0,36.6667,2.855,0.562,0.897,0,0,0
10.531,0,36.6667,6.843,0.598,2.187,0,0,0
5.304,0,35.2381,3.021,0.557,0.879,0,0,0
5.694,0,36.9841,3.227,0.536,0.929,0,0,0
5.528,0,37.1429,3.195,0.526,0.993,0,0,0
5.598,0,36.9841,3.196,0.546,0.901,0,0,0
5.435,0,35.3968,3.055,0.559,0.996,0,0,0
5.532,0,33.6508,3.017,0.546,1.021,0,0,0
6.109,0,37.619,3.582,0.568,0.963,0,0,0
5.713,0,36.3492,3.321,0.547,0.99,0,0,0
6.053,0,35.0794,3.257,0.723,1.197,0,0,0
5.603,0,36.1905,3.092,0.559,0.922,0,0,0
5.523,0,35.7143,3.216,0.533,0.925,0,0,0
5.536,0,38.8889,3.396,0.514,0.848,0,0,0
5.579,0,39.6825,3.271,0.557,0.898,0,0,0
5.614,0,38.254,3.407,0.508,0.912,0,0,0
5.374,0,39.0476,3.018,0.55,0.962,0,0,0
5.132,0,34.6032,2.85,0.58,0.891,0,0,0
5.185,0,33.4921,2.922,0.543,0.928,0,0,0
5.057,0,33.6508,2.903,0.547,0.831,0,0,0
9.304,0,33.0159,3.91,1.697,2.888,0,0,0
5.408,0,33.1746,3.147,0.572,0.852,0,0,0
5.155,0,32.8571,3.011,0.541,0.82,0,0,0
5.013,0,31.746,2.856,0.539,0.862,0,0,0
9.354,0,31.5873,3.125,1.701,3.721,0,0,0
5.161,0,31.2698,2.925,0.557,0.879,0,0,0
5.566,0,32.0635,3.282,0.521,0.925,0,0,0
5.284,0,30.6349,2.973,0.531,1.016,0,0,0
5.608,0,32.0635,3.425,0.547,0.704,0,0,0
5.582,0,32.0635,3.209,0.556,0.984,0,0,0
5.52,0,34.4444,3.367,0.547,0.83,0,0,0
5.433,0,34.127,3.052,0.562,0.944,0,0,0
5.231,0,33.6508,2.939,0.556,0.838,0,0,0
5.581,0,33.9683,3.092,0.535,1.145,0,0,0
5.238,0,33.0159,2.961,0.556,0.852,0,0,0
5.315,0,32.6984,3.097,0.536,0.903,0,0,0
5.539,0,34.4444,3.116,0.511,1.111,0,0,0
5.528,0,35.7143,3.194,0.519,0.909,0,0,0
5.302,0,35.3968,2.86,0.556,1.045,0,0,0
5.389,0,35.3968,3.022,0.548,0.977,0,0,0
5.556,0,35.0794,3.049,0.554,1.067,0,0,0
5.577,0,34.9206,3.311,0.544,0.885,0,0,0
5.32,0,35.5556,3.219,0.534,0.809,0,0,0
5.427,0,35.7143,3.182,0.558,0.847,0,0,0
5.589,0,34.7619,3.316,0.549,0.925,0,0,0
5.474,0,36.3492,3.199,0.514,0.964,0,0,0
5.601,0,34.4444,3.144,0.558,0.904,0,0,0
5.708,0,35.5556,3.389,0.617,0.871,0,0,0
5.742,0,35.0794,3.303,0.546,1.012,0,0,0
5.406,0,34.7619,2.941,0.556,1.025,0,0,0
5.25,0,31.5873,2.957,0.543,0.884,0,0,0
5.18,0,31.9048,2.994,0.554,0.84,0,0,0
5.204,0,31.2698,2.859,0.555,0.89,0,0,0
5.045,0,31.746,2.883,0.552,0.84,0,0,0
5.086,0,32.2222,2.953,0.543,0.799,0,0,0
9.104,0,32.2222,5.662,1.621,0.928,0,0,0
5.098,0,33.0159,2.84,0.554,0.855,0,0,0
5.19,0,30.6349,2.945,0.531,0.915,0,0,0
4.999,0,31.2698,2.668,0.536,1.028,0,0,0
9.495,0,33.1746,4.614,1.883,2.161,0,0,0
5.378,0,33.3333,3.008,0.557,0.944,0,0,0
5.348,0,35.7143,3.105,0.544,0.889,0,0,0
5.647,0,33.6508,3.328,0.536,0.944,0,0,0
5.307,0,33.1746,2.983,0.559,0.837,0,0,0
5.477,0,33.0159,3.204,0.542,0.93,0,0,0
5.115,0,31.2698,2.894,0.547,0.933,0,0,0
5.312,0,32.8571,3.007,0.558,0.874,0,0,0
5.45,0,34.2857,3.207,0.549,0.9,0,0,0
5.093,0,31.5873,2.764,0.536,1.005,0,0,0
5.51,0,35.3968,3.157,0.561,0.914,0,0,0
4.989,0,29.8413,2.679,0.543,0.95,0,0,0
5.006,0,32.5397,2.772,0.539,0.878,0,0,0
5.167,0,34.6032,2.946,0.541,0.87,0,0,0
5.116,0,31.9048,2.726,0.556,0.86,0,0,0
4.918,0,29.6825,2.698,0.528,0.905,0,0,0
5.044,0,31.1111,2.845,0.544,0.838,0,0,0
4.825,0,30,2.41,0.546,1.085,0,0,0
10.577,0,29.8413,6.929,0.585,2.2,0,0,0
4.9,0,31.4286,2.656,0.564,0.87,0,0,0
5.039,0,27.7778,2.585,0.546,1.096,0,0,0
4.9,0,31.746,2.731,0.542,0.831,0,0,0
4.874,0,33.3333,2.658,0.572,0.859,0,0,0
5.255,0,37.4603,3.05,0.552,0.851,0,0,0
5.447,0,35.5556,3.129,0.554,0.853,0,0,0
5.497,0,38.0952,3.074,0.557,1.093,0,0,0
4.972,0,35.3968,2.579,0.548,1.084,0,0,0
10.417,0,36.6667,4.05,1.762,3.77,0,0,0
5.053,0,36.8254,2.788,0.542,0.908,0,0,0
4.849,0,37.3016,2.69,0.543,0.842,0,0,0
4.771,0,32.2222,2.585,0.544,0.854,0,0,0
4.813,0,35.5556,2.737,0.557,0.774,0,0,0
4.988,0,35.3968,2.74,0.537,0.896,0,0,0
9.83,0,35.2381,4.287,1.948,2.794,0,0,0
5.103,0,35.3968,2.856,0.554,0.865,0,0,0
5.202,0,35.0794,3.012,0.528,0.896,0,0,0
5.144,0,36.1905,2.927,0.52,0.931,0,0,0
5.389,0,35.7143,3.129,0.537,0.861,0,0,0
5.228,0,37.7778,2.864,0.546,1,0,0,0
5.733,0,37.3016,3.003,0.924,0.99,0,0,0
5.468,0,36.3492,3.207,0.565,0.873,0,0,0
5.191,0,37.1429,2.934,0.562,0.912,0,0,0
5.124,0,35.873,2.893,0.545,0.927,0,0,0
5.647,0,37.3016,2.968,0.664,1.045,0,0,0
4.946,0,35.873,2.913,0.547,0.722,0,0,0
5.532,0,35.7143,2.672,0.848,1.236,0,0,0
10.11,0,35.7143,6.632,0.582,1.866,0,0,0
5.012,0,34.9206,2.74,0.558,0.873,0,0,0
5.099,0,34.7619,2.943,0.531,0.836,0,0,0
4.956,0,35.0794,2.791,0.527,0.87,0,0,0
4.81,0,35.0794,2.846,0.541,0.679,0,0,0
8.783,0,34.9206,3.297,1.637,3.08,0,0,0
4.975,0,34.7619,2.874,0.558,0.79,0,0,0
4.674,0,34.127,2.566,0.54,0.802,0,0,0
4.949,0,35.3968,2.77,0.574,0.851,0,0,0
4.502,0,34.7619,2.505,0.546,0.733,0,0,0
4.638,0,34.127,2.652,0.54,0.732,0,0,0
9.539,0,34.127,3.04,1.792,3.87,0,0,0
4.739,0,32.5397,2.536,0.557,0.84,0,0,0
4.81,0,33.9683,2.758,0.54,0.806,0,0,0
4.816,0,33.1746,2.727,0.542,0.79,0,0,0
4.736,0,33.6508,2.627,0.542,0.797,0,0,0
4.791,0,32.0635,2.61,0.547,0.848,0,0,0
10.262,0,35.5556,3.395,1.734,4.334,0,0,0
4.798,0,36.6667,2.632,0.552,0.845,0,0,0
4.692,0,38.7302,2.443,0.543,0.958,0,0,0
4.606,0,36.9841,2.537,0.547,0.769,0,0,0
4.585,0,42.5397,2.5,0.547,0.82,0,0,0
4.584,0,43.8095,2.496,0.543,0.805,0,0,0
8.475,0,42.0635,3.251,0.831,3.478,0,0,0
4.364,0,43.1746,2.269,0.554,0.834,0,0,0
4.448,0,40.4762,2.415,0.531,0.806,0,0,0
4.344,0,39.2063,2.355,0.541,0.749,0,0,0
4.47,0,39.2063,2.354,0.542,0.721,0,0,0
4.182,0,37.619,2.133,0.544,0.822,0,0,0
9.801,0,39.5238,2.842,1.095,5.18,0,0,0
4.411,0,39.8413,2.395,0.555,0.756,0,0,0
3.931,0,39.5238,1.985,0.542,0.733,0,0,0
4.072,0,40.6349,2.094,0.545,0.772,0,0,0
4.16,0,39.5238,2.167,0.533,0.822,0,0,0
4.216,0,36.5079,2.277,0.552,0.711,0,0,0
8.113,0,37.3016,2.475,0.852,4.091,0,0,0
4.103,0,37.7778,2.135,0.552,0.722,0,0,0
4.128,0,37.9365,2.128,0.543,0.793,0,0,0
4.143,0,38.5714,2.199,0.512,0.793,0,0,0
4.324,0,38.4127,2.393,0.543,0.718,0,0,0
4.422,0,37.1429,2.368,0.539,0.814,0,0,0
9.79,0,37.1429,2.805,1.367,4.958,0,0,0
4.286,0,39.0476,2.242,0.568,0.795,0,0,0
4.161,0,37.4603,2.17,0.541,0.75,0,0,0
4.282,0,38.8889,2.271,0.542,0.756,0,0,0
4.223,0,38.7302,2.227,0.544,0.777,0,0,0
4.526,0,37.1429,2.323,0.529,0.98,0,0,0
8.264,0,36.6667,2.638,1.277,3.647,0,0,0
4.357,0,38.8889,2.338,0.569,0.747,0,0,0
4.608,0,40.3175,2.614,0.546,0.73,0,0,0
4.363,0,39.3651,2.33,0.543,0.754,0,0,0
4.351,0,38.8889,2.345,0.562,0.77,0,0,0
4.46,0,40,2.453,0.546,0.742,0,0,0
10.763,0,37.3016,4.212,1.798,4.043,0,0,0
4.723,0,36.8254,2.659,0.552,0.764,0,0,0
4.879,0,37.3016,2.567,0.564,1.04,0,0,0
5.333,0,37.7778,3.155,0.541,0.942,0,0,0
4.815,0,37.3016,2.592,0.709,0.838,0,0,0
10.128,0,36.9841,3.286,1.744,4.379,0,0,0
4.791,0,36.0317,2.774,0.559,0.747,0,0,0
4.263,0,35.2381,2.263,0.547,0.742,0,0,0
4.326,0,34.6032,2.332,0.548,0.752,0,0,0
4.409,0,34.4444,2.306,0.54,0.853,0,0,0
4.427,0,33.3333,2.458,0.543,0.726,0,0,0
9.28,0,35.5556,2.93,1.701,3.91,0,0,0
4.425,0,35.2381,2.357,0.555,0.765,0,0,0
4.684,0,35.2381,2.637,0.568,0.796,0,0,0
4.484,0,34.4444,2.491,0.53,0.75,0,0,0
4.503,0,33.4921,2.533,0.543,0.73,0,0,0
4.315,0,33.8095,2.355,0.544,0.719,0,0,0
8.205,0,33.8095,2.837,0.646,4.055,0,0,0
4.293,0,31.1111,2.256,0.564,0.771,0,0,0
4.278,0,28.4127,2.29,0.549,0.738,0,0,0
4.01,0,29.8413,2.06,0.544,0.717,0,0,0
4.299,0,30.7937,2.275,0.541,0.794,0,0,0
4.396,0,30.9524,2.489,0.504,0.753,0,0,0
8.961,0,28.254,2.732,1.456,4.077,0,0,0
4.227,0,27.9365,2.163,0.554,0.709,0,0,0
4.141,0,27.9365,2.195,0.542,0.715,0,0,0
4.066,0,27.3016,2.045,0.553,0.797,0,0,0
4.286,0,27.3016,2.349,0.513,0.759,0,0,0
4.097,0,26.6667,2.124,0.542,0.729,0,0,0
9.556,0,27.1429,3.116,1.701,4.01,0,0,0
4.627,0,29.6825,2.553,0.548,0.778,0,0,0
4.454,0,28.7302,2.371,0.541,0.784,0,0,0
4.465,0,29.3651,2.34,0.558,0.835,0,0,0
4.373,0,28.4127,2.299,0.534,0.829,0,0,0
4.437,0,28.8889,2.303,0.551,0.841,0,0,0
9.932,0,29.3651,2.703,1.874,4.541,0,0,0
4.397,0,31.4286,2.29,0.556,0.795,0,0,0
4.692,0,30,2.29,0.54,1.088,0,0,0
4.508,0,28.5714,2.285,0.54,0.925,0,0,0
4.562,0,31.1111,2.428,0.549,0.807,0,0,0
4.929,0,35.0794,2.751,0.547,0.86,0,0,0
9.655,0,35.873,2.789,1.545,4.549,0,0,0
4.695,0,35.0794,2.471,0.567,0.835,0,0,0
4.584,0,33.8095,2.47,0.548,0.795,0,0,0
4.702,0,31.1111,2.557,0.56,0.806,0,0,0
4.699,0,33.1746,2.461,0.548,0.866,0,0,0
4.467,0,32.5397,2.34,0.569,0.834,0,0,0
9.91,0,36.5079,7.198,0.579,1.298,0,0,0
5.023,0,34.2857,2.803,0.552,0.797,0,0,0
4.437,0,31.1111,2.232,0.537,0.782,0,0,0
4.604,0,31.4286,2.475,0.541,0.843,0,0,0
4.444,0,28.8889,2.314,0.537,0.806,0,0,0
4.656,0,30.4762,2.524,0.542,0.82,0,0,0
8.384,0,32.2222,4.805,1.881,0.896,0,0,0
5.016,0,33.6508,2.751,0.556,0.887,0,0,0
5.482,0,31.1111,3.343,0.55,0.839,0,0,0
4.726,0,34.2857,2.521,0.548,0.881,0,0,0
5.031,0,37.4603,2.854,0.541,0.891,0,0,0
11.183,0,37.9365,7.302,0.717,2.357,0,0,0
4.915,0,35.873,2.753,0.56,0.827,0,0,0
4.693,0,33.8095,2.541,0.545,0.824,0,0,0
4.67,0,30.3175,2.485,0.541,0.823,0,0,0
4.553,0,31.9048,2.382,0.553,0.877,0,0,0
4.947,0,34.9206,2.763,0.551,0.828,0,0,0
9.481,0,34.6032,3.403,1.449,3.818,0,0,0
4.897,0,30.3175,2.659,0.559,0.846,0,0,0
5.37,0,32.8571,2.833,0.795,0.934,0,0,0
5.343,0,36.1905,3.142,0.547,0.851,0,0,0
9.018,0,38.4127,5.249,1.659,0.887,0,0,0
5.11,0,34.2857,2.917,0.555,0.808,0,0,0
5.203,0,33.6508,3.025,0.528,0.87,0,0,0
4.617,0,33.0159,2.421,0.547,0.928,0,0,0
10.219,0,32.381,2.868,1.449,5.134,0,0,0
4.745,0,34.127,2.622,0.548,0.797,0,0,0
4.637,0,34.2857,2.481,0.552,0.818,0,0,0
4.742,0,31.9048,2.502,0.544,0.914,0,0,0
4.557,0,30.3175,2.409,0.541,0.842,0,0,0
4.756,0,28.8889,2.617,0.541,0.818,0,0,0
9.286,0,28.7302,2.761,1.605,4.108,0,0,0
4.98,0,32.0635,2.768,0.559,0.835,0,0,0
5.34,0,31.5873,2.818,0.548,1.052,0,0,0
5.041,0,37.1429,2.874,0.546,0.83,0,0,0
5.138,0,37.1429,2.846,0.546,0.918,0,0,0
4.772,0,32.6984,2.66,0.554,0.715,0,0,0
4.702,0,32.0635,2.573,0.51,0.862,0,0,0
4.903,0,32.0635,2.757,0.543,0.833,0,0,0
4.555,0,31.4286,2.418,0.552,0.81,0,0,0
4.595,0,32.6984,2.446,0.536,0.829,0,0,0
9.047,0,30.1587,3.063,1.117,4.085,0,0,0
4.637,0,32.5397,2.457,0.54,0.87,0,0,0
4.814,0,29.6825,2.713,0.543,0.802,0,0,0
4.791,0,32.381,2.657,0.541,0.82,0,0,0
4.862,0,29.5238,2.768,0.552,0.821,0,0,0
4.774,0,30.3175,2.473,0.526,0.792,0,0,0
9.255,0,30.4762,3.311,0.883,4.242,0,0,0
4.752,0,30.3175,2.601,0.552,0.805,0,0,0
4.616,0,30.1587,2.42,0.54,0.877,0,0,0
4.572,0,30.9524,2.539,0.506,0.836,0,0,0
4.831,0,31.2698,2.743,0.544,0.794,0,0,0
4.882,0,31.746,2.619,0.543,0.854,0,0,0
9.938,0,32.8571,2.838,1.66,4.666,0,0,0
4.324,0,30,2.167,0.557,0.833,0,0,0
4.709,0,34.4444,2.613,0.536,0.81,0,0,0
4.779,0,33.0159,2.684,0.54,0.784,0,0,0
4.409,0,30.9524,2.326,0.54,0.784,0,0,0
4.295,0,30.7937,2.145,0.543,0.879,0,0,0
9.939,0,31.4286,2.719,1.486,4.951,0,0,0
4.441,0,33.3333,2.335,0.55,0.794,0,0,0
4.63,0,33.3333,2.504,0.541,0.837,0,0,0
4.467,0,31.9048,2.414,0.548,0.789,0,0,0
4.514,0,31.9048,2.423,0.526,0.844,0,0,0
4.534,0,29.8413,2.449,0.547,0.796,0,0,0
9.3,0,31.5873,2.68,1.697,3.729,0,0,0
4.587,0,31.9048,2.463,0.554,0.834,0,0,0
4.642,0,31.4286,2.524,0.533,0.827,0,0,0
4.624,0,30.6349,2.494,0.549,0.824,0,0,0
4.58,0,30.6349,2.458,0.548,0.782,0,0,0
4.527,0,30.4762,2.504,0.549,0.795,0,0,0
10.26,0,29.6825,6.999,0.582,1.906,0,0,0
4.614,0,30.6349,2.493,0.576,0.774,0,0,0
4.197,0,30,2.225,0.545,0.733,0,0,0
4.773,0,30.1587,2.461,0.541,0.896,0,0,0
5.04,0,32.381,2.617,0.84,0.832,0,0,0
4.65,0,33.3333,2.598,0.547,0.777,0,0,0
9.592,0,33.3333,3.05,1.786,3.942,0,0,0
4.661,0,34.4444,2.507,0.554,0.836,0,0,0
4.254,0,34.6032,2.307,0.54,0.721,0,0,0
4.422,0,34.2857,2.353,0.541,0.819,0,0,0
4.31,0,32.6984,2.283,0.507,0.805,0,0,0
4.503,0,34.7619,2.557,0.539,0.732,0,0,0
9.683,0,34.9206,2.714,1.427,4.781,0,0,0
4.413,0,34.9206,2.371,0.549,0.765,0,0,0
4.629,0,34.6032,2.507,0.55,0.835,0,0,0
4.489,0,34.127,2.438,0.53,0.795,0,0,0
4.31,0,34.7619,2.366,0.537,0.736,0,0,0
4.311,0,34.9206,2.26,0.54,0.775,0,0,0
8.631,0,35.0794,2.742,1.164,3.981,0,0,0
4.535,0,35.0794,2.515,0.56,0.748,0,0,0
4.449,0,35.2381,2.435,0.538,0.76,0,0,0
4.422,0,34.2857,2.431,0.545,0.73,0,0,0
4.139,0,32.6984,2.176,0.54,0.722,0,0,0
4.253,0,32.6984,2.288,0.554,0.755,0,0,0
8.785,0,32.0635,2.706,1.745,3.13,0,0,0
4.406,0,33.0159,2.299,0.554,0.806,0,0,0
4.392,0,33.8095,2.367,0.544,0.731,0,0,0
4.505,0,38.7302,2.305,0.569,0.782,0,0,0
4.465,0,38.254,2.145,0.839,0.778,0,0,0
4.379,0,37.619,2.332,0.543,0.727,0,0,0
10.002,0,38.5714,2.813,1.338,5.167,0,0,0
4.421,0,39.0476,2.427,0.557,0.761,0,0,0
4.265,0,39.2063,2.223,0.55,0.804,0,0,0
4.221,0,38.5714,2.321,0.532,0.726,0,0,0
4.271,0,38.7302,2.335,0.54,0.713,0,0,0
4.21,0,37.9365,2.281,0.549,0.696,0,0,0
9.446,0,35.0794,2.722,1.296,4.736,0,0,0
4.159,0,34.4444,2.222,0.572,0.711,0,0,0
4.059,0,33.9683,2.066,0.548,0.76,0,0,0
4.245,0,33.4921,2.335,0.544,0.705,0,0,0
3.982,0,31.4286,2.082,0.541,0.711,0,0,0
4.277,0,39.6825,2.323,0.528,0.767,0,0,0
9.733,0,39.2063,2.864,1.617,4.532,0,0,0
4.36,0,38.0952,2.339,0.566,0.735,0,0,0
3.917,0,36.0317,1.958,0.54,0.758,0,0,0
3.956,0,35.2381,2.01,0.545,0.76,0,0,0
4.098,0,33.0159,2.07,0.549,0.807,0,0,0
4.419,0,32.8571,2.405,0.544,0.766,0,0,0
9.772,0,31.4286,2.599,1.745,4.548,0,0,0
4.303,0,32.5397,2.289,0.551,0.746,0,0,0
3.864,0,31.2698,1.943,0.539,0.722,0,0,0
3.971,0,31.9048,2.018,0.543,0.777,0,0,0
4.137,0,33.0159,2.123,0.54,0.784,0,0,0
4.66,0,31.2698,2.538,0.544,0.797,0,0,0
9.304,0,33.0159,2.692,1.483,4.366,0,0,0
4.585,0,32.6984,2.431,0.572,0.804,0,0,0
4.588,0,31.1111,2.445,0.548,0.836,0,0,0
4.482,0,32.8571,2.393,0.541,0.789,0,0,0
4.846,0,32.8571,2.642,0.546,0.872,0,0,0
4.357,0,33.0159,2.224,0.585,0.826,0,0,0
9.06,0,32.6984,2.826,1.563,3.873,0,0,0
4.654,0,31.2698,2.447,0.543,0.8,0,0,0
4.59,0,30.9524,2.464,0.54,0.809,0,0,0
4.794,0,33.4921,2.614,0.543,0.853,0,0,0
4.553,0,36.3492,2.423,0.571,0.851,0,0,0
4.579,0,39.0476,2.522,0.543,0.768,0,0,0
10.164,0,40.9524,3.001,1.804,4.18,0,0,0
4.401,0,37.9365,2.395,0.562,0.734,0,0,0
4.358,0,34.4444,2.311,0.543,0.783,0,0,0
4.144,0,34.2857,2.211,0.551,0.725,0,0,0
4.214,0,34.4444,2.227,0.544,0.744,0,0,0
4.376,0,34.7619,2.4,0.611,0.684,0,0,0
9.225,0,34.7619,2.797,1.661,4.024,0,0,0
4.516,0,33.8095,2.536,0.553,0.756,0,0,0
4.505,0,34.2857,2.61,0.533,0.726,0,0,0
4.504,0,34.127,2.534,0.546,0.729,0,0,0
4.262,0,33.8095,2.238,0.537,0.732,0,0,0
4.464,0,33.6508,2.425,0.554,0.815,0,0,0
9.69,0,31.9048,2.789,1.411,4.759,0,0,0
4.497,0,35.3968,2.494,0.552,0.734,0,0,0
4.278,0,35.0794,2.319,0.543,0.733,0,0,0
4.721,0,34.6032,2.576,0.545,0.831,0,0,0
4.573,0,37.1429,2.469,0.562,0.847,0,0,0
4.534,0,36.5079,2.477,0.542,0.776,0,0,0
8.962,0,34.127,2.63,1.429,4.13,0,0,0
4.747,0,34.127,2.651,0.561,0.785,0,0,0
4.672,0,34.9206,2.474,0.558,0.865,0,0,0
4.916,0,38.8889,2.828,0.513,0.811,0,0,0
4.281,0,39.8413,2.245,0.55,0.771,0,0,0
4.566,0,37.619,2.467,0.556,0.78,0,0,0
10.193,0,34.2857,2.998,1.762,4.595,0,0,0
4.923,0,34.4444,2.697,0.566,0.902,0,0,0
4.407,0,33.4921,2.307,0.527,0.842,0,0,0
4.456,0,35.5556,2.363,0.542,0.815,0,0,0
4.723,0,36.9841,2.44,0.543,0.959,0,0,0
4.86,0,36.6667,2.717,0.512,0.868,0,0,0
9.993,0,36.5079,2.787,1.685,4.76,0,0,0
4.958,0,37.9365,2.826,0.558,0.799,0,0,0
4.864,0,38.254,2.584,0.554,0.952,0,0,0
4.713,0,39.3651,2.496,0.543,0.946,0,0,0
4.791,0,38.8889,2.676,0.539,0.807,0,0,0
4.842,0,36.6667,2.716,0.541,0.809,0,0,0
11.365,0,40,7.093,0.641,2.822,0,0,0
4.892,0,40.7937,2.765,0.553,0.8,0,0,0
4.797,0,39.0476,2.592,0.544,0.898,0,0,0
5.361,0,38.8889,3.225,0.569,0.815,0,0,0
5.126,0,38.4127,2.861,0.553,0.942,0,0,0
5.14,0,37.9365,2.885,0.551,0.887,0,0,0
4.966,0,37.4603,2.732,0.543,0.9,0,0,0
4.997,0,39.3651,2.807,0.566,0.896,0,0,0
5.048,0,40.4762,2.936,0.547,0.809,0,0,0
8.845,0,40.9524,3.052,0.751,4.231,0,0,0
5.035,0,40.7937,2.708,0.553,1,0,0,0
4.879,0,40.6349,2.617,0.546,0.911,0,0,0
5.164,0,41.5873,2.862,0.515,1.032,0,0,0
5.198,0,41.1111,2.833,0.555,0.982,0,0,0
5.297,0,42.5397,2.998,0.57,0.906,0,0,0
5.405,0,42.0635,3.08,0.553,0.9,0,0,0
4.917,0,42.6984,2.772,0.546,0.858,0,0,0
11.014,0,42.0635,7.182,0.619,2.36,0,0,0
5.672,0,37.9365,2.996,0.554,1.356,0,0,0
5.182,0,38.4127,3.017,0.545,0.838,0,0,0
5.154,0,37.9365,3.062,0.527,0.842,0,0,0
4.949,0,38.254,2.812,0.557,0.768,0,0,0
4.818,0,38.254,2.652,0.543,0.84,0,0,0
5.216,0,38.0952,2.977,0.541,0.884,0,0,0
5.213,0,37.7778,2.999,0.543,0.858,0,0,0
5.301,0,35.7143,2.911,0.56,0.958,0,0,0
5.082,0,39.0476,2.842,0.553,0.87,0,0,0
5.162,0,37.4603,2.928,0.508,0.918,0,0,0
5.245,0,39.0476,3.044,0.559,0.836,0,0,0
4.971,0,39.6825,2.749,0.553,0.891,0,0,0
5.218,0,38.7302,2.975,0.543,0.873,0,0,0
10.676,0,38.7302,3.947,1.683,4.187,0,0,0
5.457,0,37.3016,3.171,0.557,0.886,0,0,0
5.036,0,35.3968,2.683,0.544,0.993,0,0,0
4.954,0,35.2381,2.696,0.531,0.9,0,0,0
5.336,0,41.2698,3.067,0.548,0.893,0,0,0
5.637,0,40.4762,3.104,0.568,0.98,0,0,0
5.6,0,37.619,3.202,0.545,0.975,0,0,0
5.488,0,34.9206,3.242,0.552,0.859,0,0,0
5.458,0,32.6984,2.963,0.56,0.946,0,0,0
5.456,0,30.3175,3.114,0.544,0.886,0,0,0
4.999,0,30.6349,2.901,0.524,0.82,0,0,0
11.13,0,30.7937,6.995,0.577,2.719,0,0,0
5.059,0,29.5238,2.814,0.554,0.859,0,0,0
4.868,0,27.7778,2.62,0.542,0.869,0,0,0
4.88,0,28.5714,2.563,0.539,0.943,0,0,0
5.32,0,28.8889,3.103,0.541,0.862,0,0,0
9.07,0,27.1429,3.1,1.78,3.324,0,0,0
5.302,0,28.4127,3.034,0.548,0.894,0,0,0
5.236,0,30.6349,2.855,0.546,0.913,0,0,0
5.355,0,30,3.09,0.547,0.875,0,0,0
4.994,0,27.1429,2.697,0.572,0.836,0,0,0
4.965,0,27.3016,2.633,0.544,0.856,0,0,0
5.121,0,27.4603,2.883,0.546,0.883,0,0,0
4.874,0,22.0635,2.717,0.538,0.869,0,0,0
9.315,0,21.746,2.836,1.774,3.891,0,0,0
4.77,0,22.8571,2.674,0.554,0.752,0,0,0
4.772,0,23.1746,2.529,0.539,0.892,0,0,0
4.815,0,22.8571,2.56,0.558,0.896,0,0,0
4.671,0,23.3333,2.661,0.546,0.704,0,0,0
4.534,0,23.3333,2.453,0.546,0.745,0,0,0
9.519,0,22.2222,2.625,1.588,4.457,0,0,0
4.782,0,23.3333,2.548,0.558,0.851,0,0,0
4.418,0,22.5397,2.208,0.549,0.85,0,0,0
4.582,0,22.2222,2.366,0.544,0.864,0,0,0
4.962,0,27.7778,2.733,0.544,0.867,0,0,0
4.971,0,27.4603,2.675,0.544,0.938,0,0,0
9.801,0,25.873,3.522,1.715,3.715,0,0,0
4.86,0,23.3333,2.521,0.553,0.945,0,0,0
4.899,0,25.0794,2.688,0.569,0.888,0,0,0
4.807,0,24.4444,2.601,0.546,0.85,0,0,0
4.896,0,26.9841,2.669,0.544,0.86,0,0,0
4.855,0,25.2381,2.478,0.546,0.945,0,0,0
9.548,0,26.0317,3.031,1.67,4.049,0,0,0
4.8,0,26.8254,2.538,0.567,0.873,0,0,0
4.706,0,26.5079,2.695,0.546,0.687,0,0,0
4.703,0,25.7143,2.576,0.542,0.803,0,0,0
4.817,0,25.7143,2.57,0.537,0.932,0,0,0
6.341,0,24.7619,2.422,0.625,2.523,0,0,0
4.798,0,25.0794,2.531,0.572,0.85,0,0,0
4.747,0,26.5079,2.564,0.547,0.831,0,0,0
4.885,0,24.7619,2.629,0.55,0.889,0,0,0
4.646,0,26.0317,2.54,0.551,0.808,0,0,0
5.447,0,27.619,3.187,0.548,0.864,0,0,0
5.108,0,27.9365,2.715,0.558,0.853,0,0,0
5.203,0,27.3016,2.919,0.538,0.87,0,0,0
5.513,0,28.8889,2.919,0.703,0.928,0,0,0
5.089,0,27.4603,2.774,0.558,0.891,0,0,0
5.11,0,26.8254,2.893,0.545,0.889,0,0,0
4.734,0,27.1429,2.729,0.524,0.745,0,0,0
8.71,0,26.1905,2.849,1.768,3.254,0,0,0
4.887,0,27.3016,2.685,0.559,0.835,0,0,0
4.509,0,25.7143,2.456,0.547,0.792,0,0,0
4.58,0,24.6032,2.57,0.513,0.799,0,0,0
4.424,0,24.4444,2.406,0.547,0.727,0,0,0
4.245,0,23.9683,2.087,0.543,0.813,0,0,0
9.596,0,25.5556,2.98,1.737,4.122,0,0,0
4.743,0,26.0317,2.535,0.566,0.862,0,0,0
