Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.925,0,34.6032,2.632,0.548,0.818,0,0,0
9.423,0,34.2857,2.764,1.562,4.246,0,0,0
4.607,0,33.0159,2.366,0.556,0.89,0,0,0
4.828,0,37.3016,2.709,0.533,0.836,0,0,0
4.857,0,37.619,2.723,0.547,0.795,0,0,0
4.593,0,38.4127,2.578,0.547,0.735,0,0,0
4.805,0,38.254,2.609,0.565,0.868,0,0,0
10.326,0,39.0476,3.267,2.184,3.574,0,0,0
4.802,0,39.2063,2.623,0.577,0.819,0,0,0
4.843,0,39.6825,2.723,0.549,0.787,0,0,0
4.64,0,40.6349,2.551,0.547,0.788,0,0,0
4.563,0,39.0476,2.406,0.55,0.858,0,0,0
4.629,0,38.5714,2.492,0.64,0.772,0,0,0
9.286,0,38.254,2.762,0.996,4.738,0,0,0
4.558,0,39.2063,2.436,0.556,0.803,0,0,0
4.284,0,39.2063,2.25,0.543,0.748,0,0,0
4.423,0,40.9524,2.286,0.543,0.868,0,0,0
4.459,0,40.3175,2.373,0.556,0.828,0,0,0
4.553,0,40.9524,2.501,0.547,0.776,0,0,0
9.856,0,42.381,2.863,1.523,4.727,0,0,0
4.43,0,41.2698,2.412,0.555,0.742,0,0,0
4.472,0,41.5873,2.365,0.544,0.794,0,0,0
5.122,0,40.9524,2.823,0.548,0.753,0,0,0
4.478,0,42.2222,2.486,0.545,0.773,0,0,0
9.216,0,42.0635,2.993,1.542,3.888,0,0,0
4.406,0,36.8254,2.297,0.559,0.759,0,0,0
4.521,0,40.7937,2.483,0.554,0.762,0,0,0
4.424,0,39.8413,2.416,0.548,0.739,0,0,0
4.832,0,40.4762,2.448,0.579,1.089,0,0,0
4.27,0,40,2.287,0.545,0.739,0,0,0
9.69,0,37.1429,2.607,1.098,5.218,0,0,0
4.49,0,36.0317,2.483,0.56,0.735,0,0,0
4.237,0,36.8254,2.177,0.544,0.862,0,0,0
4.429,0,38.7302,2.383,0.528,0.815,0,0,0
4.439,0,38.254,2.382,0.548,0.835,0,0,0
4.273,0,38.254,2.287,0.544,0.722,0,0,0
8.411,0,39.3651,2.619,0.855,4.281,0,0,0
4.449,0,38.5714,2.255,0.558,0.89,0,0,0
4.248,0,39.3651,2.299,0.624,0.707,0,0,0
4.493,0,39.3651,2.517,0.545,0.739,0,0,0
4.243,0,38.5714,2.342,0.551,0.687,0,0,0
4.233,0,38.4127,2.303,0.546,0.726,0,0,0
8.033,0,38.0952,2.687,1.044,3.582,0,0,0
4.238,0,38.4127,2.299,0.552,0.689,0,0,0
4.319,0,38.254,2.335,0.547,0.732,0,0,0
4.44,0,37.619,2.36,0.621,0.771,0,0,0
4.218,0,36.8254,2.264,0.546,0.739,0,0,0
3.908,0,33.3333,1.956,0.529,0.753,0,0,0
8.662,0,35.3968,2.658,0.977,4.298,0,0,0
4.05,0,36.0317,1.995,0.554,0.826,0,0,0
4.096,0,37.9365,2.181,0.544,0.704,0,0,0
4.274,0,37.7778,2.17,0.549,0.779,0,0,0
4.127,0,37.1429,2.158,0.541,0.771,0,0,0
4.711,0,37.9365,2.534,0.541,0.76,0,0,0
9.194,0,38.0952,2.665,1.336,4.48,0,0,0
4.615,0,40.4762,2.49,0.553,0.845,0,0,0
4.634,0,40.4762,2.563,0.538,0.821,0,0,0
4.803,0,38.8889,2.724,0.54,0.793,0,0,0
4.453,0,39.0476,2.402,0.542,0.787,0,0,0
4.703,0,38.4127,2.336,0.546,1.138,0,0,0
8.984,0,39.0476,2.688,1.02,4.49,0,0,0
4.716,0,38.7302,2.627,0.554,0.773,0,0,0
4.727,0,39.6825,2.525,0.552,0.887,0,0,0
4.777,0,38.4127,2.653,0.544,0.809,0,0,0
4.78,0,39.3651,2.658,0.548,0.808,0,0,0
4.978,0,39.0476,2.725,0.548,0.904,0,0,0
10.386,0,37.1429,3.545,1.64,3.907,0,0,0
4.509,0,39.5238,2.406,0.562,0.773,0,0,0
4.717,0,39.6825,2.473,0.546,0.786,0,0,0
4.949,0,41.4286,2.783,0.549,0.888,0,0,0
4.787,0,36.1905,2.596,0.558,0.864,0,0,0
5.103,0,37.619,2.803,0.543,0.844,0,0,0
4.897,0,37.4603,2.753,0.56,0.786,0,0,0
4.966,0,37.619,2.66,0.556,1,0,0,0
5.025,0,37.4603,2.938,0.564,0.8,0,0,0
4.924,0,37.3016,2.756,0.545,0.822,0,0,0
4.506,0,36.8254,2.363,0.543,0.821,0,0,0
10.296,0,36.9841,3.004,1.749,4.764,0,0,0
4.771,0,36.8254,2.586,0.555,0.841,0,0,0
4.908,0,36.9841,2.7,0.535,0.827,0,0,0
4.65,0,37.1429,2.549,0.542,0.791,0,0,0
4.872,0,36.8254,2.74,0.539,0.841,0,0,0
4.87,0,36.6667,2.723,0.571,0.838,0,0,0
9.884,0,36.5079,3.508,1.662,3.939,0,0,0
4.767,0,36.0317,2.656,0.557,0.785,0,0,0
4.704,0,36.0317,2.63,0.546,0.773,0,0,0
4.974,0,36.0317,2.744,0.544,0.915,0,0,0
4.808,0,36.3492,2.691,0.526,0.835,0,0,0
4.924,0,35.873,2.811,0.545,0.807,0,0,0
10.537,0,35.5556,3.384,1.752,4.621,0,0,0
5.158,0,35.0794,2.867,0.526,0.986,0,0,0
4.977,0,34.9206,2.778,0.55,0.877,0,0,0
4.867,0,34.127,2.627,0.513,0.998,0,0,0
4.805,0,34.127,2.66,0.534,0.843,0,0,0
10.402,0,33.1746,3.756,1.703,4.091,0,0,0
4.83,0,33.0159,2.668,0.556,0.817,0,0,0
4.731,0,32.5397,2.458,0.544,0.933,0,0,0
4.904,0,31.5873,2.682,0.529,0.901,0,0,0
5.18,0,31.9048,2.607,0.867,0.806,0,0,0
9.988,0,30.9524,3.264,1.744,4.079,0,0,0
4.699,0,31.1111,2.541,0.552,0.799,0,0,0
4.748,0,30.7937,2.633,0.543,0.793,0,0,0
4.915,0,30.7937,2.719,0.555,0.884,0,0,0
4.851,0,30.3175,2.713,0.546,0.81,0,0,0
4.735,0,30.3175,2.604,0.544,0.813,0,0,0
9.77,0,29.6825,3.331,1.612,4.016,0,0,0
4.706,0,29.8413,2.541,0.554,0.819,0,0,0
4.885,0,30,2.706,0.568,0.849,0,0,0
4.744,0,29.3651,2.589,0.551,0.813,0,0,0
4.621,0,29.2063,2.465,0.548,0.817,0,0,0
4.832,0,28.8889,2.617,0.545,0.871,0,0,0
9.526,0,28.7302,2.762,1.178,4.756,0,0,0
4.603,0,28.254,2.364,0.555,0.864,0,0,0
4.649,0,28.4127,2.389,0.546,0.815,0,0,0
4.656,0,27.619,2.506,0.541,0.818,0,0,0
4.886,0,27.7778,2.684,0.552,0.912,0,0,0
4.618,0,26.5079,2.454,0.529,0.858,0,0,0
10.154,0,26.6667,2.722,1.686,4.936,0,0,0
4.695,0,26.3492,2.494,0.579,0.813,0,0,0
4.975,0,26.6667,2.462,0.547,0.87,0,0,0
4.54,0,25.873,2.393,0.564,0.822,0,0,0
5.112,0,26.0317,2.694,0.548,1.059,0,0,0
9.48,0,26.3492,2.898,1.697,4.017,0,0,0
4.841,0,25.5556,2.602,0.554,0.835,0,0,0
4.915,0,27.619,2.685,0.549,0.892,0,0,0
4.504,0,29.8413,2.474,0.573,0.752,0,0,0
4.404,0,29.2063,2.308,0.528,0.828,0,0,0
4.837,0,32.5397,2.483,0.548,1.061,0,0,0
10.198,0,33.3333,3.066,1.74,4.589,0,0,0
4.665,0,33.1746,2.506,0.56,0.829,0,0,0
4.351,0,36.3492,2.273,0.55,0.801,0,0,0
4.437,0,34.7619,2.334,0.61,0.77,0,0,0
4.436,0,35.873,2.311,0.538,0.855,0,0,0
4.479,0,36.8254,2.388,0.542,0.816,0,0,0
10.193,0,34.9206,2.869,1.974,4.586,0,0,0
4.825,0,35.5556,2.719,0.555,0.788,0,0,0
4.548,0,34.9206,2.371,0.544,0.897,0,0,0
4.531,0,35.3968,2.558,0.545,0.681,0,0,0
4.889,0,35.873,2.784,0.538,0.838,0,0,0
4.342,0,33.4921,2.254,0.532,0.815,0,0,0
10.438,0,34.6032,3.586,1.718,4.387,0,0,0
4.638,0,30.9524,2.529,0.551,0.796,0,0,0
4.598,0,32.2222,2.426,0.544,0.821,0,0,0
4.617,0,33.9683,2.431,0.552,0.8,0,0,0
4.412,0,36.6667,2.363,0.542,0.773,0,0,0
4.354,0,34.6032,2.298,0.54,0.783,0,0,0
8.988,0,35.7143,2.881,1.15,4.259,0,0,0
4.612,0,34.9206,2.464,0.553,0.859,0,0,0
4.804,0,36.3492,2.677,0.541,0.812,0,0,0
5.174,0,36.1905,3.015,0.542,0.824,0,0,0
4.762,0,35.7143,2.647,0.544,0.835,0,0,0
8.739,0,33.0159,3.246,1.636,3.124,0,0,0
4.914,0,33.4921,2.548,0.559,0.986,0,0,0
4.413,0,34.127,2.312,0.546,0.813,0,0,0
4.5,0,33.8095,2.424,0.546,0.79,0,0,0
4.717,0,33.8095,2.648,0.544,0.769,0,0,0
4.459,0,34.127,2.264,0.542,0.915,0,0,0
9.482,0,35.3968,3.314,0.912,4.436,0,0,0
4.877,0,37.1429,2.71,0.553,0.831,0,0,0
4.947,0,38.0952,2.806,0.553,0.815,0,0,0
4.688,0,37.619,2.541,0.547,0.81,0,0,0
4.95,0,38.4127,2.74,0.549,0.903,0,0,0
4.578,0,35.5556,2.491,0.537,0.797,0,0,0
10.173,0,37.619,6.839,0.592,1.903,0,0,0
4.912,0,36.8254,2.951,0.554,0.692,0,0,0
4.547,0,36.5079,2.527,0.544,0.754,0,0,0
4.628,0,35.873,2.542,0.53,0.827,0,0,0
4.766,0,36.6667,2.706,0.541,0.778,0,0,0
4.659,0,35.7143,2.587,0.542,0.78,0,0,0
8.665,0,35.5556,3.108,1.842,2.906,0,0,0
4.612,0,36.8254,2.621,0.567,0.705,0,0,0
4.584,0,36.1905,2.471,0.543,0.82,0,0,0
4.454,0,36.5079,2.406,0.542,0.772,0,0,0
4.664,0,33.4921,2.542,0.537,0.849,0,0,0
4.305,0,35.873,2.401,0.54,0.721,0,0,0
9.076,0,35.2381,2.739,1.374,4.202,0,0,0
4.492,0,33.6508,2.421,0.556,0.779,0,0,0
4.451,0,35.3968,2.469,0.538,0.746,0,0,0
5.061,0,35.0794,2.536,0.896,0.855,0,0,0
5.326,0,34.9206,2.668,0.691,0.792,0,0,0
9.483,0,35.3968,3.032,1.47,4.244,0,0,0
4.649,0,36.3492,2.539,0.563,0.767,0,0,0
4.776,0,35.2381,2.57,0.544,0.866,0,0,0
4.754,0,33.8095,2.599,0.529,0.877,0,0,0
4.587,0,35.2381,2.533,0.555,0.773,0,0,0
4.466,0,34.4444,2.371,0.545,0.833,0,0,0
8.998,0,36.6667,2.812,1.464,3.982,0,0,0
4.938,0,36.9841,2.783,0.592,0.808,0,0,0
5.021,0,37.619,2.815,0.545,0.933,0,0,0
4.924,0,39.3651,2.863,0.554,0.773,0,0,0
5.014,0,40.1587,2.881,0.542,0.84,0,0,0
4.886,0,36.3492,2.846,0.513,0.83,0,0,0
10.508,0,37.3016,3.816,1.635,4.273,0,0,0
4.983,0,38.4127,2.88,0.558,0.788,0,0,0
4.733,0,38.4127,2.647,0.543,0.792,0,0,0
4.865,0,40.3175,2.718,0.556,0.857,0,0,0
5.13,0,39.2063,3.037,0.543,0.791,0,0,0
8.626,0,39.8413,3.094,1.688,3.015,0,0,0
4.969,0,40.1587,2.754,0.57,0.856,0,0,0
4.777,0,40.6349,2.679,0.544,0.82,0,0,0
4.995,0,40.1587,2.877,0.549,0.786,0,0,0
4.963,0,40.4762,2.809,0.543,0.861,0,0,0
4.844,0,41.5873,2.752,0.504,0.865,0,0,0
8.6,0,39.2063,5.181,1.709,0.907,0,0,0
5.152,0,40,2.96,0.557,0.811,0,0,0
4.932,0,38.0952,2.771,0.524,0.885,0,0,0
4.954,0,38.5714,2.825,0.546,0.818,0,0,0
4.766,0,39.3651,2.609,0.551,0.832,0,0,0
9.964,0,40,3.127,1.636,4.397,0,0,0
5.548,0,39.2063,3.244,0.553,0.882,0,0,0
5.263,0,40.4762,2.919,0.564,1.003,0,0,0
5.168,0,39.2063,2.882,0.545,0.936,0,0,0
5.613,0,40,3.186,0.682,0.865,0,0,0
5.111,0,40.9524,2.912,0.528,0.903,0,0,0
5.077,0,41.746,2.739,0.548,0.997,0,0,0
9.54,0,39.5238,3.494,1.652,3.487,0,0,0
4.881,0,39.5238,2.626,0.555,0.901,0,0,0
5.414,0,40.6349,3.206,0.542,0.849,0,0,0
5.021,0,41.1111,2.779,0.534,0.881,0,0,0
4.886,0,38.8889,2.628,0.544,0.906,0,0,0
9.303,0,40.9524,3.427,1.092,3.963,0,0,0
5.153,0,41.2698,2.903,0.553,0.891,0,0,0
4.88,0,40,2.72,0.545,0.843,0,0,0
5.261,0,40.6349,2.996,0.55,0.935,0,0,0
10.868,0,39.2063,7,0.575,2.479,0,0,0
5.501,0,40.7937,3.099,0.555,0.982,0,0,0
5.378,0,41.1111,3.172,0.536,0.871,0,0,0
5.789,0,40.9524,3.462,0.534,0.993,0,0,0
5.82,0,40.9524,3.397,0.56,0.893,0,0,0
5.733,0,40.7937,3.356,0.536,0.973,0,0,0
5.601,0,41.746,3.321,0.546,0.894,0,0,0
5.904,0,41.746,3.562,0.53,0.936,0,0,0
5.644,0,40.7937,3.165,0.51,0.988,0,0,0
5.61,0,41.1111,3.223,0.551,0.956,0,0,0
4.679,0,44.127,2.429,0.555,0.936,0,0,0
5.549,0,43.9683,3.081,0.546,0.889,0,0,0
5.597,0,41.746,3.291,0.509,0.97,0,0,0
8.858,0,39.0476,4.04,1.669,2.297,0,0,0
5.025,0,38.254,2.75,0.554,0.91,0,0,0
5.36,0,40.9524,3.126,0.546,0.871,0,0,0
5.5,0,40.4762,3.216,0.523,0.98,0,0,0
8.546,0,37.7778,4.987,1.788,0.905,0,0,0
5.636,0,39.5238,3.205,0.561,0.938,0,0,0
5.013,0,38.8889,2.881,0.555,0.839,0,0,0
5.225,0,39.6825,2.92,0.547,0.9,0,0,0
10.03,0,41.5873,7.122,0.613,1.428,0,0,0
5.395,0,38.8889,3.12,0.554,0.886,0,0,0
5.305,0,42.2222,3.097,0.549,0.854,0,0,0
5.544,0,39.8413,3.074,0.568,1.086,0,0,0
5.282,0,39.8413,3.013,0.56,0.854,0,0,0
5.607,0,41.2698,3.355,0.536,0.884,0,0,0
5.402,0,38.7302,3.148,0.517,0.972,0,0,0
5.79,0,38.7302,3.49,0.547,0.92,0,0,0
5.763,0,38.8889,3.349,0.525,0.995,0,0,0
5.339,0,38.0952,3.012,0.543,1,0,0,0
5.452,0,40.4762,3.051,0.568,0.952,0,0,0
5.262,0,39.2063,2.934,0.552,0.917,0,0,0
5.621,0,38.8889,3.269,0.543,1.01,0,0,0
5.252,0,37.4603,2.944,0.557,0.863,0,0,0
5.282,0,35.5556,3.037,0.568,0.878,0,0,0
5.034,0,33.1746,2.791,0.566,0.936,0,0,0
8.757,0,32.5397,3.863,1.756,2.322,0,0,0
4.752,0,29.6825,2.544,0.564,0.863,0,0,0
5.056,0,30.6349,2.852,0.536,0.832,0,0,0
5.115,0,31.1111,2.905,0.544,0.893,0,0,0
5.488,0,30.1587,3.373,0.537,0.82,0,0,0
5.154,0,30.4762,2.995,0.559,0.802,0,0,0
5.107,0,29.3651,2.909,0.578,0.888,0,0,0
4.943,0,29.2063,2.715,0.548,0.885,0,0,0
8.732,0,28.5714,3.598,1.728,2.651,0,0,0
4.748,0,28.4127,2.618,0.524,0.828,0,0,0
4.977,0,27.9365,2.893,0.543,0.787,0,0,0
4.532,0,27.3016,2.438,0.541,0.789,0,0,0
4.722,0,26.5079,2.641,0.547,0.82,0,0,0
4.393,0,26.8254,2.331,0.523,0.792,0,0,0
10.18,0,25.873,2.883,1.73,4.753,0,0,0
4.469,0,25.0794,2.268,0.557,0.839,0,0,0
4.715,0,25.2381,2.562,0.548,0.822,0,0,0
4.682,0,25.0794,2.446,0.702,0.798,0,0,0
4.396,0,25.0794,2.238,0.539,0.838,0,0,0
4.539,0,24.127,2.422,0.542,0.808,0,0,0
9.83,0,26.1905,3.006,1.576,4.434,0,0,0
4.852,0,26.1905,2.637,0.551,0.85,0,0,0
4.41,0,25.7143,2.292,0.54,0.847,0,0,0
4.134,0,23.1746,2.044,0.509,0.843,0,0,0
4.204,0,26.1905,2.119,0.555,0.783,0,0,0
4.577,0,25.0794,2.406,0.547,0.873,0,0,0
8.533,0,27.619,2.596,1.366,3.827,0,0,0
4.275,0,26.6667,2.137,0.557,0.828,0,0,0
4.482,0,29.2063,2.372,0.554,0.829,0,0,0
4.58,0,30,2.478,0.554,0.781,0,0,0
4.486,0,29.5238,2.396,0.56,0.83,0,0,0
4.263,0,26.8254,2.234,0.539,0.803,0,0,0
8.394,0,27.3016,2.56,1.519,3.515,0,0,0
5.058,0,27.9365,2.562,0.707,0.775,0,0,0
4.483,0,26.8254,2.31,0.544,0.872,0,0,0
4.408,0,27.4603,2.341,0.539,0.822,0,0,0
4.537,0,28.254,2.251,0.551,0.812,0,0,0
4.306,0,26.8254,2.235,0.554,0.762,0,0,0
9.194,0,27.1429,2.879,1.625,3.942,0,0,0
4.411,0,27.3016,2.228,0.555,0.871,0,0,0
4.088,0,26.6667,2.052,0.545,0.816,0,0,0
4.548,0,27.4603,2.522,0.548,0.763,0,0,0
4.069,0,27.3016,2.078,0.545,0.74,0,0,0
4.074,0,27.619,2.005,0.542,0.85,0,0,0
7.928,0,26.9841,2.621,0.635,3.987,0,0,0
4.227,0,27.9365,2.047,0.571,0.852,0,0,0
4.036,0,28.0952,2.01,0.543,0.765,0,0,0
4.277,0,26.9841,2.156,0.652,0.759,0,0,0
4.118,0,26.9841,2.059,0.547,0.809,0,0,0
3.909,0,27.3016,1.916,0.515,0.815,0,0,0
9.969,0,28.5714,2.437,0.963,5.837,0,0,0
4.18,0,30.7937,2.22,0.554,0.721,0,0,0
4.136,0,34.7619,2.137,0.545,0.766,0,0,0
4.283,0,33.1746,2.283,0.547,0.788,0,0,0
4.067,0,33.3333,2.074,0.53,0.789,0,0,0
4.183,0,31.746,2.209,0.545,0.759,0,0,0
5.43,0,30.7937,2.463,0.566,1.547,0,0,0
4.689,0,31.2698,2.421,0.559,0.886,0,0,0
4.172,0,30.9524,2.215,0.543,0.734,0,0,0
4.067,0,28.7302,2.047,0.549,0.856,0,0,0
4.118,0,29.5238,2.17,0.544,0.735,0,0,0
3.918,0,30.1587,1.954,0.542,0.731,0,0,0
8.39,0,39.8413,2.768,0.579,4.289,0,0,0
4.297,0,39.3651,2.264,0.566,0.714,0,0,0
4.163,0,37.7778,2.146,0.548,0.778,0,0,0
4.33,0,37.619,2.348,0.546,0.737,0,0,0
4.662,0,38.5714,2.422,0.541,1.042,0,0,0
4.832,0,38.8889,2.8,0.545,0.761,0,0,0
9.872,0,38.254,3.229,1.76,4.119,0,0,0
4.904,0,37.9365,2.746,0.545,0.847,0,0,0
4.729,0,38.0952,2.698,0.548,0.758,0,0,0
4.419,0,38.4127,2.393,0.543,0.758,0,0,0
4.612,0,39.8413,2.519,0.543,0.814,0,0,0
4.687,0,39.6825,2.586,0.56,0.832,0,0,0
10.055,0,39.3651,3.016,1.767,4.504,0,0,0
4.624,0,39.5238,2.636,0.555,0.702,0,0,0
4.575,0,38.5714,2.505,0.544,0.766,0,0,0
4.67,0,38.4127,2.572,0.546,0.834,0,0,0
4.683,0,38.254,2.646,0.53,0.795,0,0,0
4.687,0,37.9365,2.649,0.543,0.776,0,0,0
10.37,0,37.1429,2.716,1.542,5.353,0,0,0
4.571,0,39.2063,2.493,0.555,0.769,0,0,0
4.84,0,38.8889,2.685,0.55,0.82,0,0,0
4.668,0,38.254,2.61,0.508,0.829,0,0,0
4.615,0,37.7778,2.546,0.546,0.79,0,0,0
4.752,0,38.5714,2.665,0.551,0.788,0,0,0
9.494,0,37.3016,3.164,1.774,3.848,0,0,0
4.69,0,37.619,2.396,0.564,0.862,0,0,0
4.341,0,37.1429,2.297,0.548,0.761,0,0,0
4.468,0,37.7778,2.431,0.546,0.809,0,0,0
4.342,0,38.254,2.354,0.545,0.708,0,0,0
4.4,0,37.4603,2.26,0.572,0.77,0,0,0
10.277,0,36.9841,3.705,1.669,4.212,0,0,0
4.335,0,36.3492,2.267,0.555,0.717,0,0,0
4.306,0,35.873,2.317,0.545,0.731,0,0,0
4.274,0,35.873,2.33,0.546,0.702,0,0,0
4.374,0,35.3968,2.351,0.588,0.771,0,0,0
4.458,0,36.1905,2.489,0.548,0.73,0,0,0
9.797,0,37.619,2.786,1.307,4.945,0,0,0
4.525,0,37.7778,2.458,0.552,0.774,0,0,0
4.501,0,41.1111,2.393,0.548,0.842,0,0,0
4.38,0,41.1111,2.396,0.539,0.76,0,0,0
4.627,0,41.4286,2.411,0.544,0.941,0,0,0
4.609,0,40.7937,2.525,0.544,0.803,0,0,0
9.953,0,39.6825,3.478,1.66,4.012,0,0,0
4.607,0,41.2698,2.419,0.564,0.863,0,0,0
4.916,0,40.9524,2.66,0.548,0.803,0,0,0
4.858,0,41.1111,2.628,0.545,0.921,0,0,0
4.63,0,41.2698,2.437,0.544,0.893,0,0,0
4.676,0,40.3175,2.598,0.529,0.808,0,0,0
9.194,0,42.0635,2.687,1.028,4.699,0,0,0
4.604,0,41.746,2.579,0.56,0.737,0,0,0
4.501,0,41.5873,2.49,0.55,0.742,0,0,0
4.734,0,42.2222,2.59,0.54,0.828,0,0,0
4.426,0,42.2222,2.33,0.529,0.838,0,0,0
4.506,0,40.4762,2.536,0.54,0.73,0,0,0
10.164,0,40.9524,3.168,1.714,4.484,0,0,0
4.636,0,41.9048,2.578,0.564,0.757,0,0,0
4.582,0,41.5873,2.577,0.567,0.762,0,0,0
4.5,0,41.2698,2.555,0.545,0.717,0,0,0
4.555,0,41.746,2.437,0.547,0.85,0,0,0
4.612,0,39.2063,2.522,0.547,0.787,0,0,0
10.376,0,38.0952,2.752,1.664,5.254,0,0,0
4.334,0,40.1587,2.298,0.565,0.798,0,0,0
4.411,0,40.1587,2.402,0.531,0.776,0,0,0
4.274,0,38.8889,2.264,0.544,0.723,0,0,0
4.278,0,38.254,2.258,0.546,0.771,0,0,0
4.243,0,38.0952,2.251,0.552,0.802,0,0,0
9.123,0,37.4603,2.805,1.353,4.227,0,0,0
4.455,0,38.254,2.433,0.554,0.764,0,0,0
4.325,0,38.254,2.207,0.544,0.882,0,0,0
4.702,0,42.0635,2.631,0.562,0.817,0,0,0
4.261,0,42.0635,2.237,0.55,0.825,0,0,0
4.014,0,40.3175,2.034,0.543,0.76,0,0,0
9.715,0,39.6825,2.709,1.221,5.069,0,0,0
4.241,0,39.5238,2.271,0.552,0.72,0,0,0
4.293,0,41.2698,2.338,0.543,0.807,0,0,0
4.278,0,40.7937,2.318,0.513,0.77,0,0,0
4.392,0,40.1587,2.413,0.542,0.763,0,0,0
4.594,0,40.3175,2.489,0.55,0.825,0,0,0
10.27,0,41.5873,2.847,1.278,5.394,0,0,0
4.888,0,41.1111,2.776,0.569,0.81,0,0,0
4.903,0,42.6984,2.851,0.545,0.773,0,0,0
4.677,0,42.2222,2.606,0.546,0.776,0,0,0
5.063,0,42.5397,2.893,0.547,0.822,0,0,0
4.584,0,41.5873,2.453,0.541,0.813,0,0,0
9.574,0,42.381,3.185,1.711,3.833,0,0,0
4.794,0,41.9048,2.628,0.558,0.828,0,0,0
4.851,0,43.0159,2.666,0.547,0.833,0,0,0
4.769,0,42.381,2.538,0.552,0.863,0,0,0
4.962,0,43.0159,2.783,0.548,0.862,0,0,0
4.907,0,42.5397,2.655,0.551,0.932,0,0,0
11.057,0,42.2222,3.788,1.689,4.779,0,0,0
5.171,0,41.4286,2.695,0.552,0.96,0,0,0
4.791,0,40.6349,2.631,0.553,0.818,0,0,0
5.042,0,42.381,2.778,0.551,0.921,0,0,0
4.75,0,39.5238,2.612,0.547,0.862,0,0,0
8.827,0,40.9524,3.067,1.695,3.249,0,0,0
4.672,0,40.9524,2.528,0.553,0.794,0,0,0
4.642,0,41.5873,2.412,0.544,0.969,0,0,0
4.543,0,41.4286,2.384,0.55,0.854,0,0,0
4.861,0,40.4762,2.725,0.531,0.871,0,0,0
4.482,0,40,2.387,0.54,0.796,0,0,0
9.249,0,39.8413,2.732,1.144,4.583,0,0,0
4.675,0,38.0952,2.591,0.557,0.785,0,0,0
4.449,0,40.1587,2.413,0.545,0.814,0,0,0
4.549,0,40,2.474,0.514,0.866,0,0,0
4.432,0,37.7778,2.405,0.546,0.755,0,0,0
4.264,0,41.2698,2.235,0.541,0.741,0,0,0
9.317,0,38.7302,2.706,1.117,4.75,0,0,0
4.544,0,40.3175,2.479,0.563,0.791,0,0,0
4.14,0,36.9841,2.166,0.54,0.742,0,0,0
4.326,0,42.5397,2.289,0.545,0.777,0,0,0
4.804,0,42.381,2.64,0.548,0.81,0,0,0
4.489,0,40.3175,2.438,0.532,0.809,0,0,0
9.415,0,41.5873,3.081,1.741,3.803,0,0,0
4.619,0,40.4762,2.518,0.557,0.797,0,0,0
4.56,0,38.5714,2.449,0.542,0.792,0,0,0
4.657,0,38.7302,2.512,0.551,0.842,0,0,0
4.494,0,39.8413,2.423,0.529,0.808,0,0,0
4.479,0,36.9841,2.415,0.543,0.819,0,0,0
9.996,0,37.3016,2.763,1.512,4.867,0,0,0
4.776,0,38.7302,2.654,0.554,0.758,0,0,0
4.717,0,39.2063,2.534,0.542,0.871,0,0,0
4.552,0,39.6825,2.459,0.572,0.812,0,0,0
4.593,0,39.0476,2.616,0.555,0.727,0,0,0
4.737,0,39.0476,2.468,0.545,0.978,0,0,0
10.852,0,40.7937,4.328,1.646,4.181,0,0,0
4.538,0,40.3175,2.384,0.582,0.834,0,0,0
4.431,0,38.4127,2.392,0.542,0.769,0,0,0
4.333,0,36.8254,2.366,0.544,0.724,0,0,0
4.272,0,36.8254,2.214,0.542,0.83,0,0,0
4.376,0,36.3492,2.219,0.545,0.786,0,0,0
9.632,0,39.2063,3.01,1.75,4.125,0,0,0
4.622,0,39.5238,2.524,0.561,0.792,0,0,0
4.603,0,38.5714,2.547,0.542,0.776,0,0,0
4.556,0,39.2063,2.466,0.546,0.801,0,0,0
4.544,0,38.0952,2.464,0.533,0.82,0,0,0
4.661,0,38.4127,2.602,0.542,0.785,0,0,0
8.364,0,37.1429,2.716,1.455,3.44,0,0,0
4.634,0,36.9841,2.39,0.554,0.768,0,0,0
4.42,0,37.1429,2.277,0.539,0.851,0,0,0
4.578,0,38.254,2.502,0.543,0.812,0,0,0
4.482,0,37.3016,2.428,0.544,0.781,0,0,0
4.392,0,37.619,2.352,0.542,0.754,0,0,0
9.394,0,39.2063,2.744,1.275,4.589,0,0,0
4.798,0,40.4762,2.57,0.587,0.809,0,0,0
4.412,0,40,2.412,0.531,0.759,0,0,0
4.586,0,40.6349,2.576,0.54,0.754,0,0,0
4.329,0,39.5238,2.28,0.547,0.788,0,0,0
4.815,0,42.8571,2.663,0.549,0.857,0,0,0
10.484,0,42.381,3.893,1.698,4.182,0,0,0
4.374,0,41.2698,2.363,0.552,0.744,0,0,0
4.864,0,42.0635,2.876,0.545,0.735,0,0,0
4.833,0,42.0635,2.721,0.543,0.828,0,0,0
4.825,0,43.4921,2.826,0.535,0.743,0,0,0
4.813,0,42.2222,2.77,0.549,0.784,0,0,0
11.221,0,43.1746,7.259,0.599,2.625,0,0,0
4.577,0,40,2.525,0.553,0.777,0,0,0
4.674,0,40.4762,2.58,0.549,0.814,0,0,0
4.405,0,40.9524,2.449,0.535,0.744,0,0,0
4.566,0,41.4286,2.55,0.547,0.743,0,0,0
4.503,0,40.4762,2.48,0.541,0.777,0,0,0
