Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.367,0,39.8413,2.97,0.591,0.993,0,0,0
5.212,0,38.0952,2.859,0.547,0.992,0,0,0
5.576,0,38.0952,3.167,0.582,0.932,0,0,0
5.339,0,37.7778,3.091,0.545,0.893,0,0,0
5.168,0,39.0476,3.075,0.535,0.778,0,0,0
5.753,0,39.0476,3.37,0.554,0.955,0,0,0
5.316,0,40.1587,3.077,0.535,0.896,0,0,0
5.595,0,39.6825,3.275,0.533,1.007,0,0,0
5.346,0,40.1587,3.082,0.561,0.856,0,0,0
5.165,0,40,2.865,0.556,0.961,0,0,0
5.334,0,40.7937,3.04,0.551,0.929,0,0,0
5.07,0,40,2.709,0.556,0.953,0,0,0
5.591,0,38.254,3.384,0.543,0.877,0,0,0
5.405,0,40.3175,3.136,0.533,0.946,0,0,0
10.568,0,40.6349,6.97,0.607,2.16,0,0,0
5.741,0,41.9048,3.274,0.553,1.029,0,0,0
5.366,0,40.7937,3.094,0.551,0.891,0,0,0
5.546,0,40.9524,3.339,0.544,0.868,0,0,0
5.419,0,40.6349,2.973,0.561,0.841,0,0,0
5.273,0,38.8889,3.072,0.513,0.906,0,0,0
5.677,0,38.8889,3.199,0.552,1.102,0,0,0
5.793,0,40.6349,3.414,0.54,0.996,0,0,0
6.001,0,41.2698,3.677,0.527,0.956,0,0,0
5.571,0,38.7302,3.246,0.549,0.911,0,0,0
5.549,0,38.7302,3.062,0.623,0.961,0,0,0
5.341,0,34.9206,3.087,0.543,0.874,0,0,0
5.101,0,33.9683,2.879,0.527,0.89,0,0,0
11.229,0,33.6508,7.151,0.616,2.626,0,0,0
5.315,0,32.5397,3.001,0.55,0.869,0,0,0
5.228,0,32.2222,3.039,0.529,0.883,0,0,0
5.411,0,32.0635,3.157,0.516,0.957,0,0,0
5.312,0,33.9683,3.128,0.558,0.798,0,0,0
5.42,0,33.9683,3.182,0.528,0.919,0,0,0
5.316,0,30.7937,2.734,0.609,1.126,0,0,0
5.238,0,30.4762,2.811,0.558,0.939,0,0,0
4.949,0,28.254,2.873,0.547,0.76,0,0,0
4.948,0,28.5714,2.631,0.555,0.927,0,0,0
5.154,0,29.8413,2.628,0.57,0.885,0,0,0
4.847,0,28.254,2.598,0.553,0.871,0,0,0
4.523,0,28.254,2.361,0.539,0.837,0,0,0
5.102,0,29.5238,2.799,0.544,0.968,0,0,0
5.289,0,30,3.054,0.553,0.877,0,0,0
5.092,0,29.0476,2.654,0.565,0.942,0,0,0
5.189,0,27.3016,2.942,0.548,0.888,0,0,0
5.412,0,30.1587,3.075,0.656,0.93,0,0,0
4.994,0,30,2.709,0.556,0.864,0,0,0
5.668,0,35.0794,3.335,0.562,0.942,0,0,0
5.565,0,34.4444,3.22,0.546,0.979,0,0,0
11.764,0,32.8571,7.313,0.93,2.661,0,0,0
5.052,0,31.746,2.847,0.551,0.852,0,0,0
5.135,0,30.3175,2.922,0.539,0.857,0,0,0
5.743,0,26.9841,3.464,0.571,0.918,0,0,0
9.177,0,26.9841,3.042,1.807,3.414,0,0,0
5.512,0,26.3492,3.123,0.559,0.963,0,0,0
5.237,0,23.4921,2.897,0.541,0.954,0,0,0
5.266,0,27.1429,2.798,0.548,0.948,0,0,0
5.268,0,26.5079,2.92,0.595,0.824,0,0,0
5.393,0,26.0317,2.981,0.552,0.996,0,0,0
5.186,0,26.6667,2.924,0.533,0.897,0,0,0
4.942,0,23.6508,2.652,0.554,0.874,0,0,0
4.878,0,25.3968,2.612,0.542,0.897,0,0,0
5.601,0,26.3492,3.395,0.513,0.913,0,0,0
4.722,0,24.9206,2.581,0.546,0.791,0,0,0
10.673,0,24.6032,3.134,1.708,4.991,0,0,0
4.887,0,22.8571,2.603,0.543,0.893,0,0,0
4.814,0,23.4921,2.602,0.544,0.848,0,0,0
4.963,0,21.1111,2.619,0.545,0.966,0,0,0
4.737,0,22.8571,2.456,0.546,0.91,0,0,0
4.861,0,23.1746,2.652,0.508,0.904,0,0,0
10.134,0,21.5873,2.698,1.463,5.173,0,0,0
4.749,0,21.746,2.496,0.55,0.856,0,0,0
4.607,0,23.8095,2.376,0.543,0.858,0,0,0
4.735,0,25.7143,2.445,0.541,0.905,0,0,0
4.663,0,23.3333,2.479,0.531,0.932,0,0,0
4.777,0,23.3333,2.481,0.55,0.927,0,0,0
10.462,0,24.127,2.882,1.794,4.98,0,0,0
4.814,0,24.2857,2.513,0.74,0.766,0,0,0
4.95,0,24.2857,2.536,0.549,1.045,0,0,0
4.587,0,23.9683,2.481,0.539,0.813,0,0,0
4.749,0,23.9683,2.551,0.54,0.852,0,0,0
4.589,0,24.6032,2.433,0.547,0.812,0,0,0
9.082,0,24.127,3.082,2.059,3.153,0,0,0
4.79,0,24.127,2.595,0.561,0.765,0,0,0
4.732,0,23.9683,2.553,0.531,0.903,0,0,0
4.781,0,23.9683,2.456,0.543,0.921,0,0,0
4.959,0,24.7619,2.413,0.851,0.857,0,0,0
4.522,0,26.1905,2.287,0.541,0.922,0,0,0
10.01,0,25.873,3,1.702,4.506,0,0,0
4.91,0,26.9841,2.494,0.552,0.929,0,0,0
4.792,0,27.1429,2.671,0.508,0.821,0,0,0
4.789,0,26.8254,2.728,0.54,0.746,0,0,0
4.737,0,28.0952,2.653,0.544,0.776,0,0,0
4.306,0,27.4603,2.253,0.543,0.769,0,0,0
9.811,0,28.254,2.846,1.693,4.503,0,0,0
4.477,0,28.0952,2.457,0.557,0.684,0,0,0
4.743,0,28.7302,2.586,0.548,0.722,0,0,0
4.522,0,28.254,2.48,0.543,0.719,0,0,0
4.689,0,27.9365,2.472,0.541,0.884,0,0,0
4.364,0,27.619,2.428,0.547,0.669,0,0,0
8.243,0,27.619,2.545,1.254,3.652,0,0,0
4.661,0,26.6667,2.436,0.56,0.844,0,0,0
4.508,0,26.5079,2.333,0.544,0.821,0,0,0
4.337,0,28.4127,2.274,0.547,0.8,0,0,0
4.289,0,28.254,2.277,0.517,0.765,0,0,0
4.395,0,27.9365,2.384,0.55,0.722,0,0,0
9.594,0,27.619,2.633,1.416,4.75,0,0,0
4.227,0,26.8254,2.249,0.557,0.678,0,0,0
4.186,0,26.8254,2.17,0.548,0.729,0,0,0
4.291,0,27.4603,2.214,0.549,0.739,0,0,0
4.349,0,26.9841,2.43,0.548,0.662,0,0,0
4.226,0,27.3016,2.237,0.547,0.698,0,0,0
8.954,0,26.9841,2.602,1.251,4.336,0,0,0
4.409,0,28.4127,2.31,0.593,0.781,0,0,0
4.291,0,27.7778,2.361,0.541,0.678,0,0,0
4.529,0,28.7302,2.584,0.542,0.69,0,0,0
4.655,0,28.4127,2.516,0.543,0.888,0,0,0
4.467,0,29.0476,2.34,0.531,0.867,0,0,0
9.771,0,29.3651,2.735,1.481,4.834,0,0,0
4.391,0,28.7302,2.393,0.556,0.715,0,0,0
4.271,0,28.5714,2.317,0.548,0.693,0,0,0
4.418,0,28.5714,2.292,0.542,0.844,0,0,0
4.372,0,30.3175,2.275,0.534,0.828,0,0,0
4.481,0,27.3016,2.389,0.541,0.802,0,0,0
9.507,0,31.4286,3.105,1.718,3.882,0,0,0
4.612,0,34.127,2.516,0.559,0.765,0,0,0
4.646,0,41.2698,2.534,0.551,0.825,0,0,0
4.711,0,41.4286,2.617,0.541,0.803,0,0,0
4.612,0,41.9048,2.511,0.542,0.79,0,0,0
4.577,0,40.1587,2.434,0.544,0.854,0,0,0
10.205,0,41.5873,3.12,1.742,4.581,0,0,0
4.464,0,39.8413,2.386,0.561,0.768,0,0,0
4.76,0,40.4762,2.592,0.543,0.896,0,0,0
4.595,0,40.3175,2.529,0.541,0.777,0,0,0
4.458,0,40.6349,2.366,0.541,0.833,0,0,0
4.471,0,39.8413,2.435,0.529,0.804,0,0,0
10.03,0,40.4762,2.898,1.708,4.673,0,0,0
4.839,0,40.1587,2.427,0.553,1.095,0,0,0
4.521,0,40.4762,2.453,0.549,0.77,0,0,0
4.316,0,38.8889,2.237,0.543,0.816,0,0,0
4.421,0,38.7302,2.37,0.547,0.806,0,0,0
4.365,0,38.7302,2.325,0.544,0.762,0,0,0
9.814,0,40.9524,2.695,1.316,4.961,0,0,0
4.726,0,39.0476,2.608,0.56,0.831,0,0,0
4.963,0,38.7302,2.938,0.534,0.791,0,0,0
4.441,0,38.254,2.475,0.542,0.729,0,0,0
4.494,0,39.3651,2.401,0.628,0.756,0,0,0
4.561,0,39.0476,2.506,0.573,0.781,0,0,0
9.697,0,40,2.827,1.471,4.224,0,0,0
4.604,0,41.4286,2.494,0.555,0.785,0,0,0
4.154,0,36.0317,2.122,0.542,0.77,0,0,0
4.494,0,37.4603,2.382,0.548,0.833,0,0,0
4.451,0,41.9048,2.36,0.531,0.836,0,0,0
4.414,0,41.2698,2.411,0.547,0.739,0,0,0
9.066,0,40,2.617,1.043,4.643,0,0,0
4.666,0,37.3016,2.629,0.559,0.751,0,0,0
4.329,0,36.9841,2.27,0.542,0.806,0,0,0
4.33,0,37.4603,2.394,0.535,0.737,0,0,0
4.437,0,37.3016,2.431,0.542,0.744,0,0,0
4.34,0,35.873,2.321,0.541,0.761,0,0,0
8.24,0,36.3492,2.689,1.287,3.581,0,0,0
4.425,0,37.4603,2.279,0.553,0.851,0,0,0
4.257,0,37.3016,2.219,0.535,0.796,0,0,0
4.242,0,37.9365,2.291,0.544,0.726,0,0,0
4.433,0,38.0952,2.386,0.541,0.759,0,0,0
4.062,0,37.1429,2.105,0.542,0.769,0,0,0
9.911,0,36.9841,2.672,1.224,5.301,0,0,0
4.463,0,38.7302,2.463,0.552,0.732,0,0,0
4.23,0,38.254,2.257,0.538,0.753,0,0,0
4.389,0,37.7778,2.366,0.548,0.739,0,0,0
4.728,0,38.4127,2.309,0.561,0.848,0,0,0
4.786,0,38.0952,2.43,0.873,0.736,0,0,0
9.032,0,38.5714,2.751,1.549,4.006,0,0,0
4.543,0,38.8889,2.393,0.554,0.757,0,0,0
4.599,0,38.5714,2.541,0.556,0.808,0,0,0
4.637,0,38.4127,2.58,0.545,0.761,0,0,0
4.519,0,39.2063,2.444,0.549,0.794,0,0,0
4.792,0,38.4127,2.6,0.542,0.902,0,0,0
9.238,0,37.7778,3.014,1.705,3.82,0,0,0
4.598,0,36.9841,2.455,0.559,0.83,0,0,0
5.083,0,40.4762,2.691,0.546,1.081,0,0,0
4.697,0,39.8413,2.389,0.632,0.964,0,0,0
4.692,0,40.6349,2.594,0.526,0.836,0,0,0
9.037,0,39.6825,6.547,0.701,1.019,0,0,0
4.54,0,36.9841,2.432,0.56,0.806,0,0,0
4.384,0,38.8889,2.32,0.506,0.868,0,0,0
4.607,0,38.7302,2.599,0.539,0.739,0,0,0
4.538,0,38.5714,2.47,0.542,0.756,0,0,0
4.539,0,37.7778,2.561,0.551,0.773,0,0,0
8.823,0,37.7778,2.889,1.564,3.607,0,0,0
4.172,0,36.8254,2.15,0.558,0.743,0,0,0
4.403,0,33.9683,2.21,0.693,0.79,0,0,0
4.586,0,39.3651,2.529,0.543,0.763,0,0,0
4.424,0,33.8095,2.423,0.557,0.772,0,0,0
4.468,0,37.1429,2.498,0.536,0.743,0,0,0
8.914,0,35.7143,2.763,1.441,4.002,0,0,0
4.426,0,37.1429,2.452,0.554,0.725,0,0,0
4.195,0,36.1905,2.178,0.547,0.754,0,0,0
4.671,0,39.3651,2.7,0.53,0.782,0,0,0
4.305,0,36.6667,2.298,0.548,0.793,0,0,0
4.441,0,36.9841,2.51,0.542,0.687,0,0,0
10.064,0,36.6667,3.087,1.798,4.386,0,0,0
4.271,0,36.0317,2.224,0.556,0.774,0,0,0
4.057,0,36.9841,2.136,0.544,0.707,0,0,0
4.549,0,35.7143,2.543,0.547,0.772,0,0,0
4.41,0,35.0794,2.46,0.548,0.705,0,0,0
4.307,0,38.254,2.341,0.544,0.759,0,0,0
10.142,0,36.9841,2.758,1.508,5.108,0,0,0
4.684,0,39.8413,2.639,0.555,0.76,0,0,0
4.53,0,36.6667,2.49,0.544,0.756,0,0,0
4.569,0,39.6825,2.507,0.552,0.8,0,0,0
4.383,0,41.9048,2.289,0.587,0.819,0,0,0
4.675,0,42.381,2.717,0.548,0.694,0,0,0
9.843,0,41.2698,2.876,1.48,4.672,0,0,0
4.618,0,41.746,2.47,0.561,0.796,0,0,0
4.366,0,43.4921,2.382,0.547,0.724,0,0,0
4.68,0,43.1746,2.639,0.536,0.758,0,0,0
4.666,0,41.9048,2.633,0.541,0.747,0,0,0
4.369,0,40.6349,2.351,0.541,0.737,0,0,0
8.97,0,41.5873,2.774,1.243,4.285,0,0,0
4.769,0,40.9524,2.596,0.558,0.87,0,0,0
4.318,0,39.5238,2.28,0.543,0.775,0,0,0
4.54,0,40,2.523,0.541,0.749,0,0,0
4.643,0,39.6825,2.542,0.55,0.812,0,0,0
4.972,0,40.4762,3.017,0.512,0.767,0,0,0
10.471,0,40.1587,2.742,1.338,5.659,0,0,0
4.683,0,40.7937,2.622,0.549,0.783,0,0,0
4.443,0,38.5714,2.373,0.54,0.776,0,0,0
4.968,0,37.9365,2.774,0.574,0.877,0,0,0
4.656,0,37.1429,2.565,0.543,0.785,0,0,0
4.727,0,36.3492,2.668,0.544,0.783,0,0,0
9.236,0,41.746,2.896,1.502,4.087,0,0,0
5.284,0,40.1587,2.798,0.553,0.904,0,0,0
4.787,0,39.6825,2.792,0.547,0.753,0,0,0
4.6,0,39.3651,2.504,0.546,0.824,0,0,0
4.587,0,40,2.536,0.575,0.782,0,0,0
9.807,0,39.6825,3.58,1.645,3.843,0,0,0
4.798,0,40.3175,2.757,0.554,0.753,0,0,0
4.753,0,39.8413,2.702,0.549,0.773,0,0,0
4.629,0,39.3651,2.583,0.543,0.766,0,0,0
4.65,0,39.0476,2.633,0.541,0.749,0,0,0
4.932,0,39.0476,2.575,0.543,1.085,0,0,0
9.547,0,38.4127,2.827,1.351,4.598,0,0,0
5.075,0,37.7778,2.782,0.578,0.862,0,0,0
4.781,0,38.7302,2.67,0.542,0.808,0,0,0
4.99,0,38.8889,2.743,0.546,0.883,0,0,0
4.892,0,34.4444,2.732,0.576,0.833,0,0,0
4.861,0,36.3492,2.767,0.547,0.785,0,0,0
9.066,0,33.0159,2.794,1.532,3.472,0,0,0
4.539,0,30.1587,2.521,0.554,0.74,0,0,0
4.71,0,30.6349,2.655,0.546,0.795,0,0,0
4.477,0,30,2.404,0.54,0.784,0,0,0
4.403,0,27.1429,2.319,0.543,0.797,0,0,0
4.725,0,30.1587,2.458,0.539,0.92,0,0,0
9.443,0,28.8889,2.787,1.424,4.393,0,0,0
4.515,0,29.2063,2.343,0.565,0.831,0,0,0
5.098,0,33.3333,2.98,0.548,0.81,0,0,0
4.771,0,27.7778,2.499,0.54,1.026,0,0,0
4.854,0,28.254,2.755,0.534,0.806,0,0,0
9.86,0,25.2381,2.71,1.463,4.887,0,0,0
4.909,0,29.8413,2.738,0.557,0.817,0,0,0
4.65,0,28.254,2.546,0.55,0.788,0,0,0
4.99,0,32.6984,2.867,0.55,0.812,0,0,0
4.686,0,32.2222,2.568,0.544,0.809,0,0,0
4.642,0,30.9524,2.474,0.544,0.848,0,0,0
10.542,0,31.9048,3.371,1.71,4.625,0,0,0
4.989,0,30.4762,2.848,0.551,0.815,0,0,0
4.477,0,27.9365,2.418,0.544,0.769,0,0,0
4.526,0,24.4444,2.361,0.548,0.796,0,0,0
4.685,0,25.3968,2.508,0.555,0.806,0,0,0
4.468,0,27.3016,2.321,0.526,0.848,0,0,0
10.426,0,29.2063,3.61,1.721,3.796,0,0,0
5.003,0,28.4127,2.772,0.636,0.833,0,0,0
4.848,0,28.4127,2.668,0.581,0.858,0,0,0
4.902,0,28.7302,2.773,0.543,0.808,0,0,0
4.778,0,28.4127,2.577,0.542,0.789,0,0,0
4.895,0,28.0952,2.594,0.543,0.87,0,0,0
8.756,0,28.5714,2.837,1.606,3.495,0,0,0
5.176,0,28.7302,2.956,0.545,0.865,0,0,0
4.67,0,26.0317,2.562,0.549,0.786,0,0,0
4.826,0,26.0317,2.596,0.53,0.876,0,0,0
4.726,0,26.6667,2.56,0.547,0.848,0,0,0
9.835,0,27.3016,2.571,1.244,5.203,0,0,0
4.816,0,25.7143,2.656,0.554,0.812,0,0,0
5.082,0,26.5079,2.864,0.568,0.864,0,0,0
4.797,0,26.3492,2.656,0.541,0.813,0,0,0
4.613,0,25.5556,2.493,0.537,0.812,0,0,0
4.44,0,26.6667,2.361,0.547,0.746,0,0,0
8.354,0,26.5079,2.895,0.783,3.781,0,0,0
4.726,0,26.1905,2.492,0.563,0.872,0,0,0
4.53,0,24.6032,2.382,0.545,0.832,0,0,0
4.98,0,25.2381,2.647,0.55,0.987,0,0,0
4.903,0,25.5556,2.658,0.549,0.912,0,0,0
5.006,0,25.5556,2.855,0.527,0.858,0,0,0
10.439,0,26.1905,3.138,1.757,4.749,0,0,0
4.865,0,25.3968,2.827,0.559,0.729,0,0,0
5.185,0,25.2381,2.744,0.546,1.103,0,0,0
5.128,0,27.1429,2.923,0.548,0.852,0,0,0
9.117,0,26.6667,3.461,1.528,3.316,0,0,0
5.144,0,26.8254,2.902,0.554,0.852,0,0,0
4.909,0,26.8254,2.729,0.516,0.891,0,0,0
4.856,0,27.4603,2.663,0.543,0.846,0,0,0
5.038,0,26.0317,2.737,0.547,0.924,0,0,0
10.489,0,23.9683,2.932,1.152,5.581,0,0,0
5.386,0,26.3492,3.069,0.538,0.886,0,0,0
5.201,0,29.2063,2.866,0.544,0.949,0,0,0
5.167,0,31.9048,2.895,0.543,0.888,0,0,0
5.287,0,31.4286,2.87,0.568,0.955,0,0,0
5.313,0,30.3175,3.103,0.545,0.854,0,0,0
5.002,0,24.4444,2.798,0.546,0.875,0,0,0
9.296,0,24.7619,3.386,1.669,3.386,0,0,0
4.552,0,25.5556,2.319,0.555,0.861,0,0,0
5.413,0,27.7778,2.944,0.578,0.98,0,0,0
5.09,0,26.9841,2.851,0.55,0.87,0,0,0
8.63,0,26.5079,3.072,1.828,2.864,0,0,0
5.471,0,26.9841,2.566,0.774,0.975,0,0,0
5.165,0,26.8254,2.87,0.549,0.885,0,0,0
5.189,0,27.1429,2.986,0.538,0.874,0,0,0
5.073,0,25.873,2.783,0.558,0.855,0,0,0
4.812,0,25.7143,2.681,0.542,0.799,0,0,0
4.725,0,26.0317,2.478,0.549,0.887,0,0,0
4.947,0,25.7143,2.824,0.534,0.84,0,0,0
4.907,0,25.7143,2.705,0.546,0.841,0,0,0
9.984,0,24.7619,2.926,1.15,5.072,0,0,0
4.697,0,23.0159,2.511,0.557,0.827,0,0,0
4.671,0,23.3333,2.419,0.542,0.895,0,0,0
4.566,0,24.4444,2.558,0.511,0.788,0,0,0
4.862,0,24.2857,2.641,0.542,0.878,0,0,0
4.668,0,23.1746,2.501,0.544,0.83,0,0,0
10.046,0,24.2857,2.736,1.364,5.187,0,0,0
4.613,0,24.7619,2.317,0.562,0.878,0,0,0
4.435,0,31.1111,2.255,0.539,0.876,0,0,0
4.864,0,31.5873,2.699,0.538,0.843,0,0,0
5.074,0,35.0794,2.844,0.546,0.898,0,0,0
4.889,0,31.5873,2.628,0.561,0.898,0,0,0
9.209,0,28.0952,2.825,1.376,4.188,0,0,0
4.603,0,27.9365,2.418,0.548,0.828,0,0,0
4.596,0,29.8413,2.441,0.543,0.827,0,0,0
5.001,0,29.5238,2.761,0.549,0.836,0,0,0
4.836,0,32.0635,2.654,0.549,0.847,0,0,0
5.188,0,32.2222,2.882,0.645,0.882,0,0,0
4.851,0,31.2698,2.773,0.556,0.721,0,0,0
5.106,0,31.1111,2.751,0.546,1,0,0,0
5.186,0,31.2698,2.838,0.544,0.99,0,0,0
8.686,0,30.7937,3.045,1.621,3.167,0,0,0
4.947,0,33.1746,2.633,0.56,0.82,0,0,0
4.879,0,36.8254,2.75,0.544,0.835,0,0,0
4.837,0,32.0635,2.492,0.546,1.004,0,0,0
4.606,0,33.1746,2.476,0.559,0.825,0,0,0
4.568,0,33.3333,2.57,0.547,0.734,0,0,0
8.684,0,33.3333,5.139,1.786,1.013,0,0,0
4.635,0,33.3333,2.679,0.539,0.704,0,0,0
5.03,0,32.5397,2.905,0.55,0.807,0,0,0
4.908,0,33.9683,2.795,0.544,0.798,0,0,0
4.766,0,33.3333,2.552,0.545,0.863,0,0,0
4.586,0,34.2857,2.474,0.541,0.815,0,0,0
10.261,0,32.8571,3.223,1.671,4.594,0,0,0
4.766,0,32.2222,2.648,0.559,0.785,0,0,0
4.465,0,34.127,2.491,0.542,0.71,0,0,0
4.689,0,33.6508,2.614,0.54,0.814,0,0,0
4.657,0,32.5397,2.686,0.542,0.707,0,0,0
4.571,0,32.8571,2.462,0.546,0.795,0,0,0
10.233,0,34.2857,3.319,3.773,2.299,0,0,0
4.717,0,33.1746,2.544,0.554,0.792,0,0,0
4.545,0,32.5397,2.411,0.565,0.858,0,0,0
4.692,0,34.4444,2.462,0.687,0.784,0,0,0
4.553,0,36.0317,2.503,0.545,0.79,0,0,0
4.674,0,35.3968,2.573,0.55,0.821,0,0,0
10.207,0,36.9841,2.888,1.832,4.738,0,0,0
4.693,0,36.8254,2.576,0.558,0.84,0,0,0
4.516,0,37.3016,2.497,0.55,0.724,0,0,0
4.595,0,36.6667,2.463,0.551,0.834,0,0,0
4.363,0,35.5556,2.308,0.54,0.767,0,0,0
5.067,0,35.7143,2.822,0.549,0.798,0,0,0
4.697,0,36.1905,2.552,0.553,0.803,0,0,0
4.805,0,38.254,2.609,0.572,0.908,0,0,0
4.809,0,38.5714,2.791,0.537,0.779,0,0,0
4.618,0,38.5714,2.534,0.541,0.799,0,0,0
4.655,0,37.9365,2.646,0.543,0.733,0,0,0
10.283,0,37.7778,2.983,1.708,4.817,0,0,0
4.664,0,36.5079,2.431,0.575,0.888,0,0,0
4.777,0,35.2381,2.555,0.545,0.941,0,0,0
4.557,0,34.9206,2.509,0.544,0.764,0,0,0
4.526,0,33.9683,2.4,0.539,0.861,0,0,0
4.47,0,34.9206,2.366,0.511,0.841,0,0,0
9.57,0,31.5873,2.649,1.401,4.317,0,0,0
4.59,0,34.9206,2.401,0.558,0.865,0,0,0
5.028,0,38.0952,2.76,0.549,0.91,0,0,0
4.794,0,37.7778,2.725,0.511,0.833,0,0,0
4.773,0,37.9365,2.675,0.544,0.791,0,0,0
4.789,0,37.9365,2.593,0.542,0.859,0,0,0
8.384,0,39.2063,3.185,0.797,3.628,0,0,0
5.061,0,38.7302,2.652,0.556,0.854,0,0,0
4.764,0,39.6825,2.681,0.544,0.807,0,0,0
4.628,0,39.5238,2.501,0.543,0.804,0,0,0
4.701,0,39.8413,2.553,0.545,0.855,0,0,0
4.789,0,39.3651,2.631,0.546,0.862,0,0,0
10.106,0,37.9365,3.091,1.733,4.449,0,0,0
4.951,0,39.3651,2.561,0.555,1.079,0,0,0
4.477,0,40,2.51,0.544,0.731,0,0,0
4.736,0,39.3651,2.642,0.569,0.79,0,0,0
4.543,0,37.4603,2.455,0.54,0.796,0,0,0
4.61,0,39.6825,2.58,0.543,0.758,0,0,0
9.956,0,38.8889,2.817,1.102,5.229,0,0,0
4.516,0,38.7302,2.432,0.56,0.781,0,0,0
4.368,0,39.5238,2.362,0.551,0.746,0,0,0
4.344,0,39.2063,2.311,0.549,0.829,0,0,0
4.361,0,39.2063,2.297,0.515,0.85,0,0,0
4.442,0,39.5238,2.497,0.546,0.726,0,0,0
9.796,0,39.6825,2.782,1.609,4.66,0,0,0
4.721,0,40.3175,2.531,0.56,0.902,0,0,0
4.856,0,39.8413,2.802,0.539,0.796,0,0,0
4.945,0,40.4762,2.879,0.547,0.777,0,0,0
4.669,0,40.6349,2.669,0.55,0.739,0,0,0
4.724,0,40,2.512,0.543,0.872,0,0,0
8.47,0,39.2063,3.017,1.646,3.099,0,0,0
4.669,0,39.8413,2.576,0.545,0.792,0,0,0
4.552,0,39.6825,2.524,0.544,0.749,0,0,0
4.478,0,38.8889,2.292,0.55,0.76,0,0,0
4.344,0,38.254,2.263,0.544,0.862,0,0,0
4.414,0,38.5714,2.357,0.511,0.842,0,0,0
9.692,0,39.3651,2.715,1.163,5.063,0,0,0
4.31,0,40.9524,2.325,0.556,0.73,0,0,0
4.303,0,39.2063,2.338,0.543,0.731,0,0,0
4.924,0,40,2.88,0.532,0.821,0,0,0
4.562,0,40,2.53,0.539,0.785,0,0,0
4.412,0,38.4127,2.527,0.544,0.693,0,0,0
9.926,0,38.5714,2.617,1.303,5.249,0,0,0
4.325,0,38.254,2.436,0.553,0.669,0,0,0
4.554,0,38.254,2.551,0.554,0.744,0,0,0
4.175,0,39.6825,2.223,0.529,0.747,0,0,0
4.21,0,40.3175,2.237,0.547,0.765,0,0,0
4.506,0,39.5238,2.531,0.545,0.748,0,0,0
9.318,0,40.6349,2.799,1.362,4.506,0,0,0
4.397,0,40.4762,2.276,0.546,0.774,0,0,0
4.412,0,40.1587,2.444,0.551,0.733,0,0,0
4.392,0,40.3175,2.363,0.547,0.814,0,0,0
4.411,0,39.8413,2.419,0.509,0.784,0,0,0
4.39,0,39.0476,2.374,0.545,0.772,0,0,0
9.819,0,39.0476,2.674,1.41,4.996,0,0,0
4.427,0,39.5238,2.287,0.557,0.718,0,0,0
3.97,0,37.1429,2.044,0.549,0.738,0,0,0
3.983,0,36.5079,2.075,0.516,0.76,0,0,0
4.287,0,37.9365,2.317,0.546,0.734,0,0,0
4.517,0,37.3016,2.51,0.543,0.744,0,0,0
9.641,0,36.6667,2.751,1.483,4.68,0,0,0
4.403,0,37.619,2.378,0.571,0.765,0,0,0
4.33,0,38.4127,2.333,0.543,0.761,0,0,0
4.489,0,36.9841,2.469,0.544,0.755,0,0,0
4.566,0,36.5079,2.335,0.683,0.831,0,0,0
4.309,0,38.254,2.317,0.544,0.796,0,0,0
8.909,0,35.7143,2.7,1.443,4.054,0,0,0
4.609,0,37.4603,2.51,0.555,0.743,0,0,0
4.413,0,35.2381,2.385,0.543,0.76,0,0,0
4.312,0,32.5397,2.299,0.545,0.786,0,0,0
4.478,0,32.5397,2.445,0.534,0.8,0,0,0
4.554,0,30.4762,2.519,0.541,0.773,0,0,0
8.961,0,29.3651,2.651,1.746,3.788,0,0,0
4.56,0,34.2857,2.496,0.554,0.772,0,0,0
4.41,0,30.9524,2.308,0.545,0.824,0,0,0
4.443,0,31.2698,2.407,0.543,0.783,0,0,0
4.542,0,30.6349,2.537,0.546,0.744,0,0,0
4.314,0,30.6349,2.319,0.541,0.743,0,0,0
9.299,0,29.3651,2.968,1.764,3.854,0,0,0
4.559,0,29.5238,2.475,0.569,0.824,0,0,0
4.428,0,29.6825,2.423,0.546,0.746,0,0,0
4.492,0,29.3651,2.429,0.54,0.779,0,0,0
4.721,0,28.8889,2.488,0.656,0.859,0,0,0
4.684,0,28.5714,2.342,0.852,0.763,0,0,0
9.141,0,28.254,2.822,1.764,3.73,0,0,0
4.559,0,27.9365,2.489,0.554,0.691,0,0,0
4.573,0,27.619,2.395,0.542,0.836,0,0,0
4.597,0,27.4603,2.351,0.572,0.882,0,0,0
4.456,0,26.0317,2.359,0.542,0.791,0,0,0
4.559,0,26.8254,2.442,0.541,0.811,0,0,0
10.076,0,33.8095,2.803,1.368,5.111,0,0,0
4.736,0,37.3016,2.491,0.558,0.895,0,0,0
5.135,0,39.2063,2.969,0.541,0.846,0,0,0
4.985,0,35.0794,2.907,0.565,0.799,0,0,0
4.737,0,34.4444,2.762,0.535,0.744,0,0,0
10.523,0,33.9683,3.696,1.49,4.547,0,0,0
4.933,0,33.8095,2.77,0.555,0.817,0,0,0
4.92,0,32.5397,2.775,0.543,0.833,0,0,0
4.857,0,31.746,2.706,0.562,0.84,0,0,0
