Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.525,0,40,2.432,0.544,0.817,0,0,0
10.383,0,42.8571,3.149,1.737,4.731,0,0,0
4.749,0,44.4444,2.674,0.553,0.754,0,0,0
4.537,0,43.8095,2.547,0.543,0.748,0,0,0
4.494,0,43.4921,2.471,0.542,0.773,0,0,0
4.684,0,43.6508,2.665,0.506,0.807,0,0,0
4.624,0,41.746,2.651,0.549,0.76,0,0,0
10.212,0,41.5873,2.983,1.683,4.813,0,0,0
4.549,0,41.9048,2.539,0.555,0.726,0,0,0
4.569,0,41.1111,2.558,0.585,0.738,0,0,0
4.584,0,41.4286,2.526,0.554,0.753,0,0,0
4.604,0,42.0635,2.584,0.543,0.756,0,0,0
4.977,0,43.3333,2.845,0.551,0.809,0,0,0
8.099,0,42.5397,2.732,0.679,3.984,0,0,0
4.658,0,42.381,2.557,0.558,0.805,0,0,0
4.568,0,41.4286,2.546,0.546,0.743,0,0,0
4.47,0,44.4444,2.463,0.541,0.769,0,0,0
4.347,0,44.127,2.349,0.548,0.776,0,0,0
4.668,0,44.127,2.429,0.541,0.978,0,0,0
8.598,0,43.0159,2.646,1.037,4.236,0,0,0
4.527,0,43.3333,2.423,0.638,0.746,0,0,0
4.83,0,42.5397,2.726,0.543,0.849,0,0,0
4.223,0,40.9524,2.302,0.544,0.718,0,0,0
4.248,0,40.1587,2.306,0.54,0.719,0,0,0
4.161,0,38.254,2.22,0.548,0.747,0,0,0
8.764,0,38.5714,2.787,1.37,3.912,0,0,0
4.266,0,37.7778,2.33,0.554,0.702,0,0,0
4.241,0,37.3016,2.339,0.545,0.686,0,0,0
4.188,0,36.0317,2.27,0.548,0.751,0,0,0
4.139,0,36.0317,2.239,0.508,0.746,0,0,0
4.253,0,35.3968,2.373,0.541,0.684,0,0,0
9.723,0,34.7619,2.672,1.286,5.068,0,0,0
4.35,0,34.2857,2.357,0.554,0.762,0,0,0
4.253,0,34.9206,2.34,0.534,0.734,0,0,0
4.239,0,35.3968,2.361,0.54,0.683,0,0,0
4.353,0,34.6032,2.461,0.54,0.696,0,0,0
4.202,0,34.9206,2.337,0.539,0.7,0,0,0
8.622,0,34.7619,2.707,1.121,4.115,0,0,0
4.639,0,34.9206,2.699,0.557,0.681,0,0,0
4.471,0,34.6032,2.5,0.539,0.742,0,0,0
4.178,0,34.6032,2.177,0.573,0.776,0,0,0
4.244,0,34.2857,2.319,0.545,0.71,0,0,0
4.257,0,34.127,2.343,0.544,0.698,0,0,0
8.829,0,33.4921,2.867,1.193,4.064,0,0,0
4.123,0,33.3333,2.111,0.563,0.75,0,0,0
4.281,0,32.381,2.181,0.534,0.713,0,0,0
4.214,0,32.2222,2.204,0.544,0.801,0,0,0
3.967,0,31.4286,2,0.542,0.724,0,0,0
3.889,0,31.1111,1.988,0.565,0.697,0,0,0
9.6,0,30.7937,2.798,0.989,5.152,0,0,0
4.046,0,30.9524,2.005,0.563,0.76,0,0,0
4.071,0,29.5238,2.09,0.541,0.783,0,0,0
4.268,0,29.3651,2.342,0.564,0.718,0,0,0
3.906,0,29.5238,2.001,0.537,0.726,0,0,0
4.261,0,28.8889,2.149,0.543,0.694,0,0,0
9.479,0,28.4127,2.806,1.629,4.279,0,0,0
4.512,0,28.8889,2.395,0.557,0.75,0,0,0
4.293,0,28.4127,2.354,0.544,0.757,0,0,0
4.13,0,28.254,2.188,0.509,0.752,0,0,0
4.27,0,28.7302,2.319,0.545,0.718,0,0,0
4.349,0,28.8889,2.213,0.542,0.748,0,0,0
8.965,0,28.0952,2.656,1.347,4.224,0,0,0
4.541,0,27.619,2.309,0.542,0.742,0,0,0
4.047,0,27.9365,2.081,0.525,0.743,0,0,0
4.08,0,28.0952,2.11,0.542,0.73,0,0,0
4.108,0,27.4603,2.045,0.543,0.828,0,0,0
4.165,0,28.254,2.195,0.504,0.783,0,0,0
8.379,0,27.4603,2.607,1.034,3.996,0,0,0
4.46,0,31.5873,2.383,0.554,0.783,0,0,0
4.135,0,27.7778,2.053,0.546,0.815,0,0,0
4.65,0,27.4603,2.529,0.55,0.837,0,0,0
4.364,0,31.5873,2.321,0.546,0.776,0,0,0
4.595,0,33.0159,2.577,0.546,0.773,0,0,0
9.283,0,32.5397,2.925,1.751,3.802,0,0,0
4.503,0,34.127,2.452,0.554,0.743,0,0,0
4.285,0,37.4603,2.36,0.561,0.691,0,0,0
4.315,0,37.1429,2.361,0.542,0.722,0,0,0
4.553,0,37.4603,2.549,0.548,0.76,0,0,0
4.324,0,36.8254,2.317,0.548,0.792,0,0,0
9.041,0,37.1429,2.898,1.591,3.819,0,0,0
4.537,0,36.9841,2.416,0.553,0.849,0,0,0
4.954,0,36.6667,2.847,0.535,0.826,0,0,0
4.805,0,36.3492,2.689,0.546,0.813,0,0,0
4.373,0,33.3333,2.293,0.545,0.771,0,0,0
4.473,0,40.6349,2.423,0.554,0.81,0,0,0
9.868,0,41.1111,3.007,1.784,4.377,0,0,0
4.295,0,41.2698,2.241,0.58,0.756,0,0,0
4.34,0,42.0635,2.428,0.547,0.705,0,0,0
4.17,0,42.0635,2.263,0.542,0.691,0,0,0
4.222,0,41.5873,2.275,0.54,0.769,0,0,0
4.245,0,41.2698,2.177,0.643,0.753,0,0,0
8.553,0,40.7937,2.64,1.138,4.05,0,0,0
4.405,0,40.9524,2.324,0.557,0.726,0,0,0
4.45,0,42.381,2.414,0.547,0.76,0,0,0
4.324,0,37.9365,2.3,0.558,0.808,0,0,0
4.322,0,43.3333,2.347,0.548,0.738,0,0,0
4.39,0,31.2698,2.395,0.547,0.747,0,0,0
8.409,0,38.4127,2.671,1.375,3.485,0,0,0
4.571,0,42.381,2.586,0.556,0.716,0,0,0
4.485,0,41.9048,2.49,0.55,0.738,0,0,0
4.978,0,43.3333,2.916,0.559,0.754,0,0,0
4.872,0,43.3333,2.708,0.543,0.743,0,0,0
4.366,0,41.2698,2.313,0.545,0.735,0,0,0
8.251,0,41.1111,2.746,0.559,4.226,0,0,0
4.598,0,40.9524,2.488,0.707,0.724,0,0,0
4.142,0,40.4762,2.254,0.543,0.688,0,0,0
4.198,0,40.9524,2.306,0.543,0.669,0,0,0
4.224,0,40.6349,2.171,0.562,0.844,0,0,0
4.417,0,41.1111,2.462,0.549,0.719,0,0,0
9.254,0,40,2.809,1.423,4.319,0,0,0
4.403,0,39.2063,2.499,0.557,0.695,0,0,0
4.459,0,39.6825,2.502,0.553,0.757,0,0,0
4.327,0,39.2063,2.298,0.534,0.766,0,0,0
4.733,0,41.1111,2.613,0.557,0.865,0,0,0
4.421,0,41.4286,2.423,0.542,0.725,0,0,0
11.255,0,39.8413,2.876,1.478,6.212,0,0,0
4.458,0,41.5873,2.449,0.554,0.702,0,0,0
4.187,0,43.0159,2.206,0.547,0.819,0,0,0
4.173,0,43.3333,2.211,0.536,0.782,0,0,0
4.323,0,40.7937,2.418,0.544,0.697,0,0,0
4.289,0,40.7937,2.279,0.545,0.741,0,0,0
8.971,0,42.2222,2.792,1.294,4.152,0,0,0
4.604,0,42.0635,2.586,0.559,0.742,0,0,0
4.221,0,41.1111,2.244,0.542,0.728,0,0,0
4.964,0,40.7937,2.385,0.547,1.341,0,0,0
4.272,0,43.1746,2.363,0.543,0.698,0,0,0
4.217,0,42.6984,2.255,0.544,0.724,0,0,0
9.366,0,42.5397,2.814,1.513,4.341,0,0,0
4.425,0,41.746,2.466,0.555,0.728,0,0,0
4.525,0,41.746,2.303,0.618,0.88,0,0,0
4.671,0,40,2.628,0.534,0.803,0,0,0
4.739,0,34.9206,2.706,0.543,0.743,0,0,0
4.559,0,45.3968,2.635,0.548,0.692,0,0,0
10.469,0,44.7619,3.629,1.612,4.536,0,0,0
4.768,0,44.9206,2.693,0.556,0.779,0,0,0
4.72,0,44.2857,2.629,0.547,0.789,0,0,0
4.547,0,45.2381,2.583,0.547,0.771,0,0,0
5.103,0,45.873,3.042,0.557,0.783,0,0,0
8.781,0,41.9048,2.99,1.551,3.46,0,0,0
4.479,0,45.5556,2.399,0.547,0.821,0,0,0
4.561,0,45.2381,2.428,0.662,0.776,0,0,0
4.644,0,44.9206,2.547,0.615,0.707,0,0,0
4.385,0,43.4921,2.34,0.543,0.794,0,0,0
4.411,0,45.3968,2.497,0.541,0.708,0,0,0
8.743,0,45.2381,2.814,1.291,3.942,0,0,0
4.541,0,45.0794,2.508,0.553,0.752,0,0,0
4.532,0,44.2857,2.422,0.718,0.767,0,0,0
4.349,0,43.4921,2.31,0.512,0.833,0,0,0
4.671,0,42.381,2.609,0.543,0.787,0,0,0
4.474,0,43.4921,2.467,0.547,0.711,0,0,0
11.779,0,43.1746,7.613,0.587,2.866,0,0,0
4.632,0,42.8571,2.584,0.537,0.794,0,0,0
4.984,0,42.8571,2.984,0.544,0.738,0,0,0
4.857,0,43.4921,2.749,0.544,0.798,0,0,0
4.908,0,43.0159,2.768,0.558,0.845,0,0,0
5.097,0,43.0159,2.983,0.545,0.808,0,0,0
4.91,0,44.4444,2.755,0.556,0.758,0,0,0
4.837,0,37.4603,2.653,0.546,0.789,0,0,0
4.985,0,43.1746,2.834,0.58,0.793,0,0,0
4.441,0,44.2857,2.366,0.542,0.821,0,0,0
4.866,0,44.6032,2.823,0.547,0.754,0,0,0
10.194,0,42.2222,2.847,1.667,4.939,0,0,0
4.894,0,38.8889,2.486,0.586,1.137,0,0,0
4.694,0,43.6508,2.739,0.549,0.736,0,0,0
4.469,0,43.6508,2.52,0.542,0.719,0,0,0
5.01,0,43.4921,2.797,0.545,0.914,0,0,0
4.865,0,43.4921,2.579,0.532,1.064,0,0,0
8.497,0,42.8571,2.837,1.709,3.195,0,0,0
4.693,0,43.6508,2.549,0.557,0.835,0,0,0
4.875,0,43.6508,2.878,0.544,0.732,0,0,0
4.65,0,43.3333,2.612,0.544,0.769,0,0,0
4.865,0,40.9524,2.611,0.552,1.021,0,0,0
4.555,0,40.6349,2.534,0.552,0.769,0,0,0
9.523,0,40,2.843,1.626,4.313,0,0,0
4.706,0,39.2063,2.59,0.561,0.806,0,0,0
4.558,0,38.5714,2.44,0.542,0.773,0,0,0
4.297,0,37.619,2.256,0.543,0.838,0,0,0
4.529,0,36.6667,2.517,0.506,0.804,0,0,0
4.347,0,39.3651,2.331,0.54,0.767,0,0,0
9.426,0,40.6349,2.759,1.44,4.514,0,0,0
4.643,0,40.4762,2.438,0.559,0.853,0,0,0
5.248,0,41.746,3.18,0.528,0.816,0,0,0
4.879,0,40.9524,2.718,0.542,0.886,0,0,0
4.532,0,41.746,2.605,0.507,0.752,0,0,0
9.204,0,41.5873,3.141,1.641,3.658,0,0,0
4.541,0,43.1746,2.504,0.554,0.764,0,0,0
4.416,0,43.0159,2.404,0.547,0.76,0,0,0
4.396,0,41.4286,2.294,0.546,0.834,0,0,0
4.563,0,40.1587,2.46,0.543,0.843,0,0,0
4.536,0,42.2222,2.584,0.554,0.726,0,0,0
10.761,0,42.381,4.315,1.685,4.011,0,0,0
4.625,0,40.7937,2.54,0.568,0.777,0,0,0
4.493,0,40.6349,2.546,0.543,0.719,0,0,0
4.494,0,40.9524,2.56,0.554,0.693,0,0,0
4.491,0,41.1111,2.416,0.54,0.827,0,0,0
4.63,0,40.7937,2.605,0.539,0.798,0,0,0
9.72,0,40.9524,2.8,1.535,4.676,0,0,0
4.547,0,40.7937,2.524,0.548,0.758,0,0,0
4.383,0,43.0159,2.396,0.54,0.729,0,0,0
4.536,0,42.6984,2.468,0.561,0.818,0,0,0
4.893,0,41.9048,2.777,0.546,0.749,0,0,0
4.864,0,42.0635,2.656,0.541,0.79,0,0,0
9.41,0,41.9048,3.91,1.674,3.05,0,0,0
4.458,0,43.4921,2.416,0.564,0.78,0,0,0
4.352,0,42.8571,2.423,0.537,0.711,0,0,0
4.38,0,42.6984,2.444,0.541,0.715,0,0,0
4.376,0,42.6984,2.343,0.546,0.733,0,0,0
4.379,0,41.1111,2.334,0.557,0.803,0,0,0
8.068,0,42.381,2.868,0.66,3.846,0,0,0
4.586,0,42.381,2.603,0.559,0.716,0,0,0
4.376,0,42.8571,2.464,0.542,0.693,0,0,0
4.4,0,42.6984,2.428,0.541,0.779,0,0,0
4.408,0,42.6984,2.477,0.537,0.749,0,0,0
4.39,0,42.6984,2.474,0.542,0.695,0,0,0
9.671,0,42.8571,2.861,1.538,4.477,0,0,0
4.686,0,43.0159,2.657,0.559,0.77,0,0,0
4.374,0,42.8571,2.42,0.546,0.737,0,0,0
4.435,0,42.8571,2.488,0.547,0.702,0,0,0
4.407,0,42.8571,2.469,0.546,0.705,0,0,0
4.47,0,42.381,2.513,0.549,0.756,0,0,0
8.352,0,41.5873,2.869,0.688,4.099,0,0,0
4.377,0,40.7937,2.405,0.559,0.715,0,0,0
4.529,0,40,2.516,0.588,0.783,0,0,0
4.489,0,40,2.546,0.534,0.722,0,0,0
4.746,0,39.2063,2.529,0.547,0.991,0,0,0
4.438,0,39.6825,2.449,0.549,0.764,0,0,0
10.195,0,38.8889,2.918,1.482,5.095,0,0,0
4.392,0,39.2063,2.381,0.589,0.753,0,0,0
4.21,0,38.4127,2.269,0.539,0.733,0,0,0
4.286,0,38.254,2.376,0.556,0.685,0,0,0
4.104,0,37.4603,2.22,0.553,0.671,0,0,0
4.055,0,37.7778,2.084,0.572,0.76,0,0,0
9.368,0,37.4603,2.662,1.036,5.004,0,0,0
4.102,0,36.9841,2.233,0.559,0.662,0,0,0
3.926,0,36.3492,2.11,0.542,0.648,0,0,0
4.003,0,36.1905,2.114,0.538,0.736,0,0,0
4.007,0,36.8254,2.128,0.505,0.722,0,0,0
4.039,0,36.5079,2.235,0.537,0.662,0,0,0
9.372,0,36.3492,2.623,1.127,4.96,0,0,0
3.994,0,36.3492,2.114,0.558,0.643,0,0,0
4.304,0,36.8254,2.278,0.574,0.842,0,0,0
4.297,0,36.6667,2.46,0.545,0.665,0,0,0
4.027,0,36.9841,2.198,0.54,0.653,0,0,0
4.052,0,36.9841,2.188,0.543,0.731,0,0,0
8.413,0,36.8254,2.598,1.151,3.884,0,0,0
4.242,0,36.8254,2.367,0.547,0.666,0,0,0
4.018,0,36.9841,2.185,0.543,0.659,0,0,0
4.018,0,36.6667,2.178,0.542,0.663,0,0,0
3.912,0,36.3492,2.038,0.541,0.716,0,0,0
3.873,0,36.1905,2.045,0.505,0.698,0,0,0
7.948,0,35.3968,2.499,0.568,4.221,0,0,0
4.011,0,35.0794,2.037,0.561,0.741,0,0,0
3.968,0,34.2857,2.042,0.531,0.759,0,0,0
3.925,0,33.9683,2.069,0.538,0.672,0,0,0
3.953,0,33.0159,2.054,0.544,0.676,0,0,0
3.883,0,32.6984,2.008,0.551,0.685,0,0,0
8.543,0,31.9048,2.398,0.752,4.726,0,0,0
4.044,0,31.2698,2.078,0.555,0.709,0,0,0
3.885,0,28.254,1.955,0.545,0.703,0,0,0
3.962,0,29.5238,1.949,0.543,0.805,0,0,0
4.127,0,36.3492,2.205,0.553,0.731,0,0,0
4.259,0,37.619,2.28,0.547,0.737,0,0,0
9.358,0,40.1587,2.68,1.362,4.562,0,0,0
4.387,0,39.6825,2.492,0.557,0.677,0,0,0
4.145,0,38.7302,2.301,0.54,0.662,0,0,0
4.091,0,38.5714,2.17,0.555,0.727,0,0,0
3.991,0,37.4603,2.106,0.544,0.714,0,0,0
4.038,0,37.1429,2.207,0.538,0.661,0,0,0
8.036,0,36.3492,2.534,1.139,3.698,0,0,0
4.112,0,36.0317,2.18,0.558,0.743,0,0,0
3.962,0,35.5556,2.086,0.549,0.701,0,0,0
4.04,0,35.0794,2.145,0.544,0.688,0,0,0
3.926,0,34.2857,2.064,0.539,0.66,0,0,0
3.934,0,33.8095,2.06,0.539,0.718,0,0,0
8.825,0,33.1746,2.479,0.917,4.802,0,0,0
3.856,0,32.381,1.968,0.559,0.696,0,0,0
3.963,0,32.0635,2.021,0.541,0.661,0,0,0
3.648,0,31.2698,1.874,0.542,0.645,0,0,0
3.774,0,30.4762,1.899,0.557,0.732,0,0,0
3.912,0,30.1587,2.007,0.541,0.662,0,0,0
8.232,0,29.8413,2.403,1.001,4.201,0,0,0
4.261,0,29.2063,1.934,0.556,1.073,0,0,0
3.63,0,29.8413,1.794,0.552,0.699,0,0,0
3.749,0,28.7302,1.892,0.511,0.743,0,0,0
3.85,0,28.5714,2,0.547,0.691,0,0,0
4.038,0,27.4603,1.844,0.544,0.945,0,0,0
9.589,0,27.3016,2.389,0.85,5.746,0,0,0
3.909,0,26.5079,2.061,0.555,0.657,0,0,0
3.812,0,26.1905,1.83,0.631,0.737,0,0,0
3.899,0,25.5556,1.766,0.58,0.762,0,0,0
3.914,0,26.9841,1.998,0.516,0.743,0,0,0
4.059,0,30.7937,2.076,0.56,0.718,0,0,0
8.304,0,28.0952,2.162,0.993,4.291,0,0,0
4.148,0,29.2063,2.124,0.555,0.753,0,0,0
4.098,0,27.3016,2.185,0.543,0.704,0,0,0
4.007,0,27.9365,2.101,0.547,0.68,0,0,0
4.196,0,28.4127,2.283,0.577,0.719,0,0,0
4.252,0,28.0952,2.309,0.546,0.713,0,0,0
7.518,0,28.0952,2.41,0.603,3.84,0,0,0
3.948,0,28.0952,1.945,0.556,0.722,0,0,0
3.963,0,26.5079,1.993,0.539,0.719,0,0,0
3.968,0,32.0635,2.037,0.55,0.731,0,0,0
3.951,0,31.5873,2.03,0.535,0.727,0,0,0
4.01,0,31.2698,2.071,0.542,0.714,0,0,0
9.909,0,33.8095,3.035,1.499,4.741,0,0,0
4.278,0,33.8095,2.281,0.556,0.719,0,0,0
4.423,0,30.3175,2.237,0.768,0.737,0,0,0
4.095,0,30.7937,2.15,0.543,0.731,0,0,0
4.035,0,33.0159,2.152,0.516,0.751,0,0,0
4.395,0,32.5397,2.405,0.54,0.759,0,0,0
9.054,0,31.4286,2.549,1.077,4.677,0,0,0
4.345,0,33.1746,2.312,0.56,0.742,0,0,0
4.418,0,40.3175,2.387,0.555,0.797,0,0,0
4.445,0,40.3175,2.548,0.537,0.692,0,0,0
4.365,0,40.1587,2.401,0.542,0.722,0,0,0
4.353,0,39.0476,2.254,0.544,0.839,0,0,0
9.778,0,40.4762,4.391,1.791,2.917,0,0,0
4.494,0,40.3175,2.574,0.554,0.677,0,0,0
4.245,0,40,2.294,0.542,0.716,0,0,0
4.267,0,39.3651,2.248,0.543,0.788,0,0,0
4.236,0,40,2.311,0.549,0.743,0,0,0
4.246,0,39.5238,2.303,0.544,0.719,0,0,0
9.784,0,39.5238,3.007,1.732,4.359,0,0,0
4.612,0,39.8413,2.659,0.519,0.724,0,0,0
4.637,0,39.8413,2.638,0.56,0.727,0,0,0
4.757,0,38.7302,2.737,0.548,0.758,0,0,0
4.527,0,36.6667,2.562,0.544,0.749,0,0,0
4.374,0,36.9841,2.406,0.57,0.717,0,0,0
8.78,0,37.1429,2.7,1.67,3.656,0,0,0
4.355,0,37.4603,2.338,0.561,0.75,0,0,0
4.292,0,37.9365,2.373,0.545,0.702,0,0,0
4.326,0,37.9365,2.384,0.543,0.761,0,0,0
4.312,0,37.4603,2.365,0.534,0.739,0,0,0
4.42,0,37.4603,2.401,0.539,0.765,0,0,0
9.938,0,37.9365,2.706,1.388,5.128,0,0,0
4.49,0,38.254,2.418,0.555,0.745,0,0,0
4.445,0,38.0952,2.371,0.54,0.859,0,0,0
4.279,0,38.0952,2.277,0.529,0.763,0,0,0
4.326,0,35.873,2.239,0.547,0.843,0,0,0
4.169,0,35.2381,2.235,0.541,0.706,0,0,0
7.058,0,35.3968,2.668,0.64,2.793,0,0,0
4.155,0,33.4921,2.145,0.553,0.767,0,0,0
4.418,0,33.6508,2.189,0.546,0.98,0,0,0
4.465,0,34.7619,2.313,0.548,0.702,0,0,0
4.302,0,34.6032,2.207,0.546,0.826,0,0,0
4.167,0,33.4921,2.249,0.532,0.728,0,0,0
9.861,0,32.381,2.818,1.44,4.869,0,0,0
4.439,0,35.7143,2.356,0.559,0.776,0,0,0
4.805,0,35.3968,2.762,0.545,0.75,0,0,0
4.268,0,36.6667,2.3,0.545,0.762,0,0,0
4.504,0,37.1429,2.392,0.582,0.833,0,0,0
4.445,0,37.7778,2.333,0.547,0.786,0,0,0
7.717,0,37.4603,2.54,0.627,3.778,0,0,0
4.512,0,37.4603,2.387,0.556,0.744,0,0,0
4.391,0,36.8254,2.383,0.547,0.774,0,0,0
4.432,0,36.8254,2.324,0.548,0.78,0,0,0
4.287,0,36.9841,2.337,0.552,0.717,0,0,0
4.191,0,37.619,2.186,0.546,0.745,0,0,0
9.891,0,37.9365,2.622,1.353,5.149,0,0,0
4.61,0,38.254,2.447,0.551,0.913,0,0,0
4.365,0,38.254,2.383,0.519,0.799,0,0,0
4.604,0,39.5238,2.572,0.541,0.774,0,0,0
4.535,0,38.254,2.571,0.541,0.715,0,0,0
4.677,0,38.254,2.453,0.566,0.942,0,0,0
7.95,0,38.4127,2.556,1.163,3.529,0,0,0
4.399,0,37.7778,2.31,0.556,0.725,0,0,0
4.205,0,37.619,2.247,0.546,0.728,0,0,0
4.136,0,36.9841,2.157,0.538,0.718,0,0,0
4.226,0,36.5079,2.229,0.548,0.791,0,0,0
4.042,0,35.873,2.066,0.54,0.753,0,0,0
8.743,0,35.873,2.722,1.338,3.99,0,0,0
4.23,0,36.3492,2.263,0.551,0.713,0,0,0
4.235,0,36.8254,2.301,0.538,0.707,0,0,0
4.342,0,37.1429,2.362,0.562,0.78,0,0,0
4.217,0,36.9841,2.261,0.545,0.717,0,0,0
4.299,0,36.5079,2.341,0.546,0.719,0,0,0
10.443,0,36.6667,2.676,1.27,5.376,0,0,0
4.399,0,36.0317,2.427,0.555,0.72,0,0,0
4.376,0,35.0794,2.416,0.545,0.733,0,0,0
4.413,0,34.9206,2.404,0.568,0.763,0,0,0
4.139,0,34.9206,2.155,0.541,0.748,0,0,0
4.195,0,34.2857,2.229,0.545,0.74,0,0,0
9.177,0,33.6508,2.697,1.213,4.567,0,0,0
4.076,0,32.2222,2.038,0.553,0.76,0,0,0
4.472,0,32.6984,2.4,0.567,0.787,0,0,0
4.418,0,30.6349,2.459,0.543,0.729,0,0,0
4.168,0,31.1111,2.151,0.546,0.736,0,0,0
3.986,0,27.619,1.934,0.546,0.771,0,0,0
7.74,0,28.4127,2.545,0.605,3.87,0,0,0
4.475,0,31.9048,2.402,0.541,0.787,0,0,0
4.069,0,30.7937,2.061,0.549,0.756,0,0,0
4.628,0,36.3492,2.209,0.544,0.916,0,0,0
4.53,0,35.2381,2.454,0.542,0.839,0,0,0
4.404,0,37.4603,2.365,0.541,0.778,0,0,0
10.18,0,34.7619,6.786,0.587,2.117,0,0,0
4.669,0,34.9206,2.484,0.559,0.771,0,0,0
4.343,0,35.7143,2.35,0.539,0.799,0,0,0
4.264,0,34.4444,2.264,0.531,0.775,0,0,0
4.227,0,34.127,2.274,0.539,0.729,0,0,0
4.663,0,33.9683,2.562,0.543,0.8,0,0,0
9.126,0,33.9683,2.737,0.998,4.615,0,0,0
4.327,0,33.8095,2.353,0.571,0.715,0,0,0
4.471,0,33.3333,2.546,0.54,0.71,0,0,0
4.295,0,33.1746,2.253,0.548,0.822,0,0,0
4.28,0,33.1746,2.384,0.542,0.703,0,0,0
4.089,0,32.5397,2.173,0.527,0.708,0,0,0
9.619,0,32.6984,2.708,1.472,4.746,0,0,0
4.244,0,32.2222,2.304,0.553,0.691,0,0,0
4.584,0,32.5397,2.31,0.552,0.865,0,0,0
4.602,0,32.8571,2.42,0.525,0.985,0,0,0
4.319,0,32.6984,2.4,0.543,0.707,0,0,0
4.277,0,33.0159,2.321,0.551,0.746,0,0,0
9.259,0,33.3333,2.884,1.554,4.116,0,0,0
4.548,0,33.9683,2.575,0.552,0.706,0,0,0
4.262,0,33.6508,2.223,0.557,0.739,0,0,0
4.208,0,33.9683,2.275,0.57,0.724,0,0,0
4.206,0,33.6508,2.277,0.524,0.733,0,0,0
4.226,0,33.4921,2.121,0.54,0.896,0,0,0
8.493,0,33.9683,2.762,1.295,3.763,0,0,0
4.24,0,34.2857,2.226,0.556,0.798,0,0,0
4.073,0,34.2857,2.172,0.526,0.725,0,0,0
4.343,0,33.9683,2.451,0.542,0.682,0,0,0
4.22,0,33.4921,2.17,0.549,0.738,0,0,0
4.107,0,32.6984,2.18,0.543,0.754,0,0,0
9.752,0,32.5397,2.886,1.198,4.999,0,0,0
4.145,0,31.5873,2.192,0.552,0.726,0,0,0
4.098,0,31.4286,2.182,0.548,0.697,0,0,0
3.932,0,30.6349,2.032,0.539,0.69,0,0,0
4.069,0,30,2.052,0.55,0.808,0,0,0
4.367,0,30.1587,2.327,0.55,0.796,0,0,0
9.402,0,28.8889,2.384,0.775,5.529,0,0,0
4.212,0,33.1746,2.135,0.556,0.821,0,0,0
3.93,0,32.0635,2.057,0.546,0.674,0,0,0
3.969,0,31.1111,2.033,0.558,0.74,0,0,0
5.041,0,30.6349,2.548,1.068,0.74,0,0,0
4.106,0,30.1587,2.052,0.541,0.84,0,0,0
6.89,0,32.5397,2.526,0.651,2.802,0,0,0
4.221,0,31.9048,2.267,0.57,0.707,0,0,0
4.056,0,31.4286,2.099,0.545,0.726,0,0,0
4.316,0,30.1587,2.399,0.545,0.709,0,0,0
4.403,0,34.9206,2.301,0.542,0.827,0,0,0
4.194,0,35.7143,2.267,0.532,0.757,0,0,0
9.44,0,35.7143,2.899,1.545,4.234,0,0,0
5.097,0,34.7619,2.609,0.56,1.07,0,0,0
4.26,0,35.2381,2.229,0.547,0.774,0,0,0
4.343,0,36.0317,2.348,0.544,0.762,0,0,0
4.717,0,36.1905,2.316,0.552,1.104,0,0,0
4.489,0,34.9206,2.52,0.57,0.732,0,0,0
9.302,0,34.2857,2.57,0.787,5.185,0,0,0
4.476,0,34.7619,2.43,0.557,0.759,0,0,0
4.24,0,31.5873,2.262,0.54,0.751,0,0,0
4.619,0,32.381,2.215,0.541,1.17,0,0,0
4.172,0,33.6508,2.216,0.553,0.756,0,0,0
4.381,0,33.1746,2.407,0.545,0.738,0,0,0
10.274,0,33.1746,2.658,1.43,5.457,0,0,0
4.269,0,31.2698,2.292,0.56,0.708,0,0,0
4.221,0,33.9683,2.156,0.541,0.836,0,0,0
4.268,0,36.6667,2.317,0.527,0.755,0,0,0
4.154,0,36.5079,2.205,0.534,0.749,0,0,0
4.435,0,36.9841,2.409,0.543,0.732,0,0,0
9.768,0,37.1429,2.838,1.292,4.94,0,0,0
4.198,0,37.619,2.211,0.554,0.741,0,0,0
4.207,0,35.5556,2.25,0.543,0.736,0,0,0
4.304,0,36.0317,2.168,0.541,0.756,0,0,0
4.002,0,36.0317,2.06,0.543,0.719,0,0,0
4.416,0,36.9841,2.359,0.599,0.776,0,0,0
8.4,0,35.3968,2.638,1.294,3.76,0,0,0
4.394,0,37.619,2.365,0.558,0.733,0,0,0
4.033,0,37.4603,2.084,0.544,0.731,0,0,0
4.153,0,36.1905,2.182,0.534,0.763,0,0,0
4.257,0,38.0952,2.297,0.544,0.727,0,0,0
4.16,0,37.7778,2.182,0.543,0.735,0,0,0
7.425,0,37.3016,2.642,0.687,3.422,0,0,0
4.333,0,39.3651,2.329,0.566,0.747,0,0,0
4.398,0,38.8889,2.434,0.544,0.723,0,0,0
4.352,0,40,2.419,0.544,0.707,0,0,0
4.182,0,40.9524,2.187,0.54,0.789,0,0,0
4.206,0,39.5238,2.207,0.558,0.788,0,0,0
10.885,0,41.5873,2.933,1.772,5.184,0,0,0
4.55,0,39.3651,2.55,0.553,0.739,0,0,0
4.266,0,39.2063,2.309,0.542,0.709,0,0,0
4.242,0,39.6825,2.243,0.54,0.793,0,0,0
4.063,0,40,2.188,0.546,0.678,0,0,0
