Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.423,0,32.5397,3.138,0.644,0.865,0,0,0
4.957,0,28.0952,2.707,0.562,0.933,0,0,0
10.133,0,28.0952,3.168,2.248,3.887,0,0,0
4.809,0,30.4762,2.588,0.556,0.855,0,0,0
4.862,0,30.1587,2.65,0.54,0.861,0,0,0
4.967,0,30.4762,2.755,0.572,0.882,0,0,0
4.858,0,31.4286,2.853,0.55,0.676,0,0,0
5.013,0,30.7937,2.787,0.543,0.85,0,0,0
8.854,0,30.1587,5.74,1.364,0.934,0,0,0
5.166,0,30.1587,2.738,0.551,0.93,0,0,0
5.091,0,29.3651,2.904,0.545,0.858,0,0,0
5.354,0,30.9524,2.964,0.561,1.004,0,0,0
10.062,0,30.4762,3.777,1.714,3.768,0,0,0
5.992,0,30.3175,3.017,0.558,0.975,0,0,0
5.23,0,29.8413,2.995,0.551,0.866,0,0,0
5.117,0,28.0952,2.836,0.546,0.888,0,0,0
4.904,0,26.6667,2.634,0.559,0.856,0,0,0
5.287,0,32.2222,3.082,0.542,0.851,0,0,0
5.172,0,31.9048,2.931,0.549,0.874,0,0,0
8.835,0,32.5397,4.296,1.728,1.899,0,0,0
4.993,0,32.8571,2.792,0.56,0.783,0,0,0
5.242,0,33.3333,2.952,0.553,0.914,0,0,0
5.359,0,33.0159,2.992,0.548,0.942,0,0,0
9.011,0,32.0635,4.262,1.67,2.25,0,0,0
5.277,0,34.6032,3.023,0.559,0.876,0,0,0
5.529,0,34.9206,3.323,0.535,0.887,0,0,0
5.415,0,33.8095,3.173,0.54,0.904,0,0,0
5.155,0,34.2857,3.057,0.557,0.725,0,0,0
5.288,0,33.9683,2.974,0.532,0.983,0,0,0
5.09,0,33.8095,2.749,0.545,0.916,0,0,0
5.918,0,35.5556,3.168,0.558,0.939,0,0,0
5.223,0,35.2381,2.968,0.544,0.925,0,0,0
5.275,0,36.6667,3.186,0.549,0.745,0,0,0
5.197,0,36.8254,3.047,0.558,0.751,0,0,0
5.448,0,36.5079,3.161,0.553,0.899,0,0,0
5.451,0,33.8095,3.18,0.513,0.935,0,0,0
5.489,0,33.9683,3.285,0.551,0.712,0,0,0
5.645,0,34.6032,3.375,0.509,0.97,0,0,0
5.774,0,36.0317,3.407,0.555,0.983,0,0,0
5.062,0,35.3968,2.846,0.559,0.828,0,0,0
5.456,0,35.2381,3.211,0.54,0.86,0,0,0
5.067,0,33.4921,2.734,0.548,0.973,0,0,0
5.137,0,37.3016,2.922,0.544,0.868,0,0,0
5.236,0,38.254,2.977,0.552,0.845,0,0,0
5.114,0,39.5238,2.922,0.526,0.911,0,0,0
5.01,0,37.9365,2.772,0.544,0.919,0,0,0
8.752,0,40.7937,3.647,1.668,2.63,0,0,0
5.373,0,39.3651,2.812,0.563,1.173,0,0,0
5.289,0,40,2.932,0.561,1.014,0,0,0
5.432,0,40.1587,3.038,0.556,0.981,0,0,0
5.452,0,40.9524,3.227,0.555,0.842,0,0,0
5.224,0,39.5238,2.955,0.55,0.896,0,0,0
4.97,0,38.8889,2.752,0.547,0.937,0,0,0
10.572,0,39.3651,6.825,0.648,2.149,0,0,0
4.989,0,39.6825,2.798,0.566,0.857,0,0,0
5.031,0,38.254,2.874,0.549,0.816,0,0,0
4.828,0,38.8889,2.715,0.548,0.794,0,0,0
5.604,0,38.254,2.704,0.669,0.875,0,0,0
8.629,0,40.9524,3.622,1.78,2.419,0,0,0
4.961,0,40.3175,2.774,0.558,0.78,0,0,0
4.66,0,41.2698,2.543,0.544,0.783,0,0,0
4.502,0,40.7937,2.418,0.551,0.827,0,0,0
4.509,0,40,2.456,0.545,0.783,0,0,0
4.569,0,41.1111,2.627,0.549,0.691,0,0,0
9.07,0,41.1111,3.433,1.661,3.174,0,0,0
4.584,0,39.2063,2.572,0.551,0.727,0,0,0
4.297,0,40.1587,2.288,0.559,0.768,0,0,0
4.687,0,41.9048,2.635,0.554,0.8,0,0,0
4.558,0,40.4762,2.555,0.544,0.725,0,0,0
4.497,0,41.2698,2.488,0.54,0.765,0,0,0
9.772,0,40.9524,2.968,1.429,4.663,0,0,0
4.721,0,40.1587,2.611,0.554,0.774,0,0,0
4.495,0,39.0476,2.432,0.545,0.778,0,0,0
4.522,0,39.5238,2.525,0.553,0.751,0,0,0
4.693,0,38.8889,2.542,0.549,0.888,0,0,0
4.654,0,39.2063,2.621,0.57,0.763,0,0,0
8.28,0,38.4127,2.947,1.601,3.014,0,0,0
4.985,0,38.0952,2.898,0.564,0.771,0,0,0
4.373,0,36.3492,2.408,0.544,0.722,0,0,0
4.418,0,35.7143,2.289,0.547,0.861,0,0,0
4.471,0,35.2381,2.507,0.546,0.759,0,0,0
4.691,0,35.2381,2.622,0.548,0.773,0,0,0
10.784,0,35.7143,2.727,1.458,5.835,0,0,0
4.532,0,33.9683,2.169,0.558,1.064,0,0,0
4.727,0,38.4127,2.621,0.531,0.856,0,0,0
4.601,0,36.8254,2.468,0.546,0.831,0,0,0
4.757,0,35.5556,2.535,0.543,0.865,0,0,0
4.512,0,36.3492,2.381,0.559,0.821,0,0,0
10.389,0,37.1429,3.241,1.872,4.506,0,0,0
4.361,0,36.3492,2.32,0.557,0.786,0,0,0
4.396,0,36.3492,2.345,0.543,0.774,0,0,0
4.421,0,36.0317,2.318,0.543,0.853,0,0,0
4.494,0,38.254,2.458,0.506,0.816,0,0,0
4.453,0,38.8889,2.407,0.541,0.778,0,0,0
9.139,0,38.0952,2.772,1.421,4.203,0,0,0
4.509,0,37.7778,2.428,0.557,0.797,0,0,0
4.448,0,38.8889,2.306,0.543,0.851,0,0,0
4.499,0,39.8413,2.434,0.508,0.821,0,0,0
4.604,0,41.4286,2.517,0.544,0.79,0,0,0
4.474,0,42.2222,2.385,0.544,0.783,0,0,0
9.002,0,39.6825,2.754,1.241,4.291,0,0,0
4.701,0,40.1587,2.584,0.571,0.793,0,0,0
4.441,0,40.6349,2.379,0.545,0.784,0,0,0
4.402,0,40.7937,2.379,0.545,0.748,0,0,0
4.415,0,41.1111,2.321,0.543,0.838,0,0,0
4.591,0,40.1587,2.507,0.549,0.848,0,0,0
9.015,0,39.5238,2.76,1.26,4.236,0,0,0
4.667,0,39.2063,2.424,0.555,0.798,0,0,0
4.299,0,37.4603,2.326,0.555,0.739,0,0,0
4.403,0,37.1429,2.35,0.536,0.797,0,0,0
4.441,0,38.7302,2.399,0.542,0.789,0,0,0
4.508,0,38.254,2.411,0.546,0.763,0,0,0
8.341,0,37.9365,2.864,0.729,4.023,0,0,0
4.461,0,37.7778,2.289,0.558,0.886,0,0,0
4.478,0,38.254,2.516,0.547,0.724,0,0,0
4.579,0,38.7302,2.524,0.543,0.771,0,0,0
4.924,0,37.619,2.527,0.543,1.069,0,0,0
4.483,0,36.1905,2.392,0.578,0.718,0,0,0
9.017,0,36.8254,2.864,1.517,3.833,0,0,0
4.659,0,35.873,2.585,0.558,0.796,0,0,0
4.803,0,36.0317,2.753,0.546,0.759,0,0,0
4.562,0,37.7778,2.535,0.546,0.795,0,0,0
4.274,0,37.9365,2.262,0.544,0.772,0,0,0
4.464,0,40.3175,2.406,0.543,0.801,0,0,0
8.666,0,42.6984,2.679,1.137,4.105,0,0,0
4.291,0,41.746,2.286,0.552,0.735,0,0,0
4.267,0,40,2.213,0.544,0.808,0,0,0
4.147,0,39.8413,2.166,0.536,0.783,0,0,0
4.374,0,40,2.493,0.541,0.693,0,0,0
4.201,0,40.4762,2.223,0.541,0.718,0,0,0
9.767,0,41.2698,2.845,1.1,5.136,0,0,0
4.76,0,41.1111,2.838,0.535,0.723,0,0,0
4.773,0,40.9524,2.768,0.547,0.738,0,0,0
4.567,0,40.9524,2.553,0.545,0.768,0,0,0
4.604,0,40.6349,2.572,0.543,0.788,0,0,0
4.54,0,42.0635,2.539,0.536,0.76,0,0,0
10.221,0,41.4286,4.114,1.829,3.536,0,0,0
4.664,0,41.2698,2.568,0.56,0.755,0,0,0
4.355,0,41.1111,2.341,0.552,0.728,0,0,0
4.333,0,42.6984,2.259,0.548,0.833,0,0,0
4.682,0,42.5397,2.669,0.569,0.732,0,0,0
4.978,0,42.0635,2.581,0.867,0.753,0,0,0
9.555,0,41.1111,2.778,1.726,4.33,0,0,0
4.543,0,40.9524,2.412,0.556,0.846,0,0,0
4.585,0,40,2.476,0.545,0.794,0,0,0
4.314,0,39.6825,2.259,0.574,0.79,0,0,0
4.551,0,41.1111,2.511,0.551,0.784,0,0,0
4.227,0,39.8413,2.225,0.546,0.757,0,0,0
9.844,0,40.1587,2.968,1.509,4.559,0,0,0
4.472,0,39.5238,2.43,0.553,0.752,0,0,0
4.763,0,39.5238,2.646,0.533,0.852,0,0,0
4.488,0,39.5238,2.502,0.545,0.745,0,0,0
4.47,0,39.8413,2.39,0.545,0.773,0,0,0
4.566,0,39.2063,2.381,0.544,0.949,0,0,0
8.227,0,37.7778,2.627,1.369,3.524,0,0,0
4.233,0,39.3651,2.301,0.556,0.716,0,0,0
4.197,0,39.3651,2.207,0.544,0.757,0,0,0
4.097,0,41.1111,2.169,0.546,0.699,0,0,0
4.224,0,41.4286,2.2,0.541,0.799,0,0,0
4.244,0,41.1111,2.233,0.505,0.819,0,0,0
9.037,0,40.9524,2.641,1.215,4.497,0,0,0
4.735,0,41.4286,2.622,0.554,0.761,0,0,0
4.188,0,40,2.216,0.551,0.722,0,0,0
4.122,0,40.6349,2.152,0.542,0.785,0,0,0
4.392,0,41.4286,2.358,0.545,0.813,0,0,0
4.504,0,41.9048,2.512,0.547,0.74,0,0,0
9.76,0,40.1587,2.873,1.771,4.346,0,0,0
4.666,0,39.0476,2.582,0.554,0.813,0,0,0
4.135,0,36.8254,2.122,0.553,0.823,0,0,0
4.158,0,37.3016,2.157,0.534,0.778,0,0,0
4.684,0,40.4762,2.586,0.547,0.805,0,0,0
4.375,0,38.7302,2.246,0.539,0.825,0,0,0
8.969,0,37.9365,2.902,1.123,3.943,0,0,0
4.571,0,37.619,2.397,0.566,0.833,0,0,0
4.358,0,39.5238,2.354,0.546,0.753,0,0,0
4.395,0,40,2.349,0.544,0.775,0,0,0
4.464,0,38.5714,2.38,0.539,0.823,0,0,0
4.512,0,40.9524,2.48,0.549,0.796,0,0,0
8.725,0,40.3175,2.712,1.392,3.851,0,0,0
4.132,0,40.6349,2.121,0.562,0.722,0,0,0
4.346,0,41.1111,2.354,0.545,0.71,0,0,0
4.238,0,39.5238,2.16,0.541,0.859,0,0,0
4.759,0,41.2698,2.612,0.548,0.79,0,0,0
4.248,0,41.2698,2.234,0.542,0.762,0,0,0
8.519,0,40.7937,2.677,1.457,3.644,0,0,0
4.403,0,41.1111,2.329,0.556,0.826,0,0,0
4.362,0,40.7937,2.23,0.626,0.815,0,0,0
4.24,0,41.1111,2.328,0.537,0.698,0,0,0
4.177,0,40.9524,2.274,0.544,0.693,0,0,0
4.242,0,41.2698,2.299,0.541,0.774,0,0,0
8.627,0,40.9524,2.845,1.319,3.752,0,0,0
4.178,0,41.4286,2.23,0.551,0.703,0,0,0
4.254,0,40.9524,2.336,0.54,0.701,0,0,0
4.157,0,40.4762,2.255,0.543,0.688,0,0,0
4.115,0,40.1587,2.194,0.543,0.746,0,0,0
4.225,0,40,2.312,0.51,0.744,0,0,0
8.196,0,39.5238,2.681,1.156,3.678,0,0,0
4.248,0,39.5238,2.331,0.556,0.688,0,0,0
4.186,0,38.7302,2.185,0.541,0.724,0,0,0
4.556,0,36.8254,2.467,0.568,0.791,0,0,0
3.859,0,33.9683,1.965,0.508,0.729,0,0,0
3.944,0,33.6508,2.058,0.555,0.681,0,0,0
9.166,0,32.8571,2.423,1.013,5.022,0,0,0
4.258,0,34.127,2.224,0.585,0.695,0,0,0
4.205,0,33.3333,2.322,0.561,0.675,0,0,0
4.036,0,34.127,2.121,0.541,0.739,0,0,0
4.054,0,34.2857,2.151,0.51,0.743,0,0,0
4.091,0,33.3333,2.213,0.552,0.688,0,0,0
9.455,0,32.5397,2.633,1.467,4.675,0,0,0
4.049,0,33.6508,2.148,0.559,0.681,0,0,0
4.214,0,33.8095,2.21,0.544,0.765,0,0,0
4.276,0,33.8095,2.169,0.537,0.761,0,0,0
4.398,0,33.3333,2.354,0.548,0.774,0,0,0
4.232,0,33.8095,2.261,0.543,0.715,0,0,0
9.541,0,33.3333,2.703,1.46,4.676,0,0,0
4.229,0,33.0159,2.17,0.557,0.8,0,0,0
4.283,0,32.5397,2.349,0.528,0.729,0,0,0
4.118,0,32.2222,2.163,0.538,0.728,0,0,0
4.485,0,32.6984,2.417,0.547,0.784,0,0,0
4.092,0,32.5397,2.048,0.583,0.773,0,0,0
8.326,0,31.9048,2.564,1.233,3.794,0,0,0
4.486,0,34.6032,2.461,0.556,0.738,0,0,0
4.455,0,31.1111,2.463,0.544,0.752,0,0,0
4.166,0,36.3492,2.264,0.542,0.685,0,0,0
4.169,0,35.7143,2.132,0.562,0.778,0,0,0
4.183,0,32.6984,2.26,0.542,0.713,0,0,0
7.93,0,32.2222,3.033,0.756,3.417,0,0,0
4.374,0,33.0159,2.437,0.551,0.705,0,0,0
4.54,0,32.381,2.491,0.548,0.821,0,0,0
4.246,0,31.4286,2.202,0.508,0.847,0,0,0
4.212,0,31.2698,2.275,0.55,0.74,0,0,0
4.154,0,31.1111,2.136,0.546,0.73,0,0,0
8.898,0,28.4127,2.756,1.7,3.741,0,0,0
4.165,0,27.9365,2.111,0.566,0.77,0,0,0
4.221,0,28.7302,2.306,0.541,0.695,0,0,0
3.914,0,29.2063,1.932,0.543,0.795,0,0,0
4.203,0,28.7302,2.238,0.53,0.779,0,0,0
4.167,0,29.0476,2.245,0.539,0.705,0,0,0
7.439,0,28.4127,2.633,0.698,3.383,0,0,0
4.224,0,28.5714,2.15,0.565,0.703,0,0,0
3.994,0,27.4603,1.982,0.548,0.764,0,0,0
4.3,0,27.1429,2.341,0.54,0.76,0,0,0
4.129,0,26.6667,2.181,0.549,0.715,0,0,0
4.075,0,26.8254,2.139,0.546,0.699,0,0,0
9.596,0,26.1905,2.868,1.703,4.196,0,0,0
4.222,0,26.1905,2.04,0.666,0.737,0,0,0
4.138,0,26.0317,2.115,0.554,0.77,0,0,0
4.02,0,25.873,2.017,0.529,0.778,0,0,0
3.944,0,25.7143,1.975,0.542,0.731,0,0,0
3.685,0,21.1111,1.736,0.541,0.724,0,0,0
8.04,0,26.3492,2.403,0.985,3.939,0,0,0
4.033,0,22.381,1.972,0.558,0.779,0,0,0
3.897,0,21.4286,1.932,0.51,0.786,0,0,0
3.912,0,20.4762,1.964,0.54,0.731,0,0,0
3.991,0,23.8095,2.005,0.539,0.727,0,0,0
3.762,0,20.3175,1.725,0.535,0.856,0,0,0
9.31,0,20.7937,2.33,0.918,5.384,0,0,0
3.889,0,20.6349,1.986,0.552,0.681,0,0,0
3.788,0,21.1111,1.83,0.538,0.719,0,0,0
3.709,0,20.3175,1.806,0.538,0.713,0,0,0
3.639,0,20,1.645,0.556,0.776,0,0,0
3.819,0,20.6349,1.947,0.547,0.693,0,0,0
7.784,0,20.3175,2.095,0.604,4.314,0,0,0
3.924,0,19.0476,1.871,0.62,0.749,0,0,0
3.874,0,18.8889,1.864,0.533,0.775,0,0,0
3.857,0,19.3651,1.752,0.546,0.872,0,0,0
3.867,0,19.8413,1.904,0.545,0.797,0,0,0
4.08,0,20,1.971,0.613,0.809,0,0,0
9.749,0,20.4762,2.229,1.454,5.076,0,0,0
3.967,0,19.5238,1.748,0.662,0.777,0,0,0
3.943,0,20.3175,1.917,0.61,0.732,0,0,0
3.877,0,20.4762,1.675,0.542,1.018,0,0,0
3.933,0,20.7937,1.899,0.564,0.816,0,0,0
4.302,0,23.4921,2.233,0.536,0.774,0,0,0
8.519,0,21.2698,2.528,1.258,4.065,0,0,0
3.854,0,21.5873,1.831,0.556,0.731,0,0,0
3.849,0,25.873,1.993,0.532,0.707,0,0,0
4.171,0,25.3968,2.29,0.55,0.677,0,0,0
4.055,0,25.5556,2.09,0.543,0.725,0,0,0
4.163,0,25.5556,2.174,0.537,0.799,0,0,0
9.464,0,26.6667,2.66,1.41,4.672,0,0,0
4.008,0,25.2381,1.989,0.539,0.758,0,0,0
4.16,0,30,2.191,0.544,0.734,0,0,0
4.1,0,28.7302,2.08,0.543,0.826,0,0,0
4.229,0,32.2222,2.275,0.502,0.805,0,0,0
4.347,0,31.5873,2.399,0.533,0.72,0,0,0
9.165,0,32.2222,2.795,1.543,4.145,0,0,0
4.372,0,32.5397,2.119,0.551,0.98,0,0,0
4.067,0,32.381,2.165,0.544,0.715,0,0,0
4.469,0,32.8571,2.494,0.508,0.779,0,0,0
4.371,0,34.4444,2.514,0.54,0.67,0,0,0
4.49,0,35.873,2.472,0.541,0.735,0,0,0
9.809,0,36.1905,2.602,1.285,5.175,0,0,0
4.46,0,36.1905,2.338,0.554,0.736,0,0,0
4.441,0,36.8254,2.485,0.541,0.716,0,0,0
4.108,0,36.5079,2.178,0.543,0.778,0,0,0
4.188,0,36.5079,2.189,0.57,0.745,0,0,0
4.407,0,39.0476,2.459,0.545,0.721,0,0,0
9.558,0,36.8254,2.677,1.301,4.836,0,0,0
4.376,0,35.873,2.34,0.555,0.733,0,0,0
4.522,0,36.8254,2.404,0.622,0.829,0,0,0
4.202,0,36.5079,2.232,0.542,0.727,0,0,0
4.234,0,35.3968,2.288,0.547,0.708,0,0,0
4.263,0,35.7143,2.222,0.547,0.814,0,0,0
9.583,0,35.3968,2.687,1.466,4.724,0,0,0
4.557,0,34.4444,2.36,0.557,0.965,0,0,0
4.322,0,36.3492,2.328,0.544,0.756,0,0,0
4.364,0,34.6032,2.329,0.544,0.826,0,0,0
4.632,0,36.3492,2.706,0.545,0.728,0,0,0
4.779,0,36.1905,2.797,0.542,0.746,0,0,0
9.28,0,37.1429,2.914,1.731,3.925,0,0,0
4.383,0,37.1429,2.351,0.555,0.759,0,0,0
4.403,0,37.4603,2.345,0.541,0.799,0,0,0
4.692,0,38.254,2.641,0.549,0.774,0,0,0
4.662,0,40.6349,2.603,0.54,0.768,0,0,0
4.571,0,40,2.544,0.543,0.778,0,0,0
9.78,0,39.3651,2.862,1.467,4.719,0,0,0
4.765,0,40.1587,2.685,0.553,0.806,0,0,0
4.864,0,41.4286,2.784,0.542,0.786,0,0,0
4.719,0,40.6349,2.657,0.542,0.778,0,0,0
4.684,0,41.9048,2.504,0.54,0.871,0,0,0
4.707,0,41.9048,2.67,0.539,0.816,0,0,0
9.376,0,41.5873,3.992,1.69,2.946,0,0,0
4.797,0,41.746,2.7,0.557,0.788,0,0,0
4.605,0,41.4286,2.605,0.544,0.745,0,0,0
4.676,0,41.5873,2.551,0.548,0.85,0,0,0
4.692,0,40.7937,2.569,0.541,0.836,0,0,0
4.652,0,42.5397,2.566,0.547,0.779,0,0,0
9.788,0,43.8095,3.394,1.656,3.942,0,0,0
5.462,0,38.8889,2.796,0.559,1.19,0,0,0
5.486,0,40,2.955,0.866,0.904,0,0,0
4.933,0,41.2698,2.83,0.531,0.843,0,0,0
11.407,0,41.4286,7.368,0.675,2.586,0,0,0
4.819,0,40.9524,2.718,0.54,0.812,0,0,0
5.049,0,41.5873,2.795,0.546,0.918,0,0,0
5.016,0,41.5873,2.695,0.506,0.855,0,0,0
4.707,0,40.7937,2.625,0.544,0.81,0,0,0
4.766,0,38.7302,2.654,0.544,0.802,0,0,0
9.381,0,39.6825,2.898,1.774,3.878,0,0,0
4.858,0,40.3175,2.636,0.556,0.875,0,0,0
4.762,0,38.8889,2.622,0.554,0.844,0,0,0
4.719,0,40.7937,2.624,0.542,0.807,0,0,0
4.499,0,40,2.423,0.549,0.797,0,0,0
4.831,0,38.0952,2.618,0.543,0.87,0,0,0
10.402,0,39.8413,3.294,1.705,4.647,0,0,0
4.965,0,40.1587,2.785,0.561,0.815,0,0,0
4.474,0,40.4762,2.392,0.55,0.802,0,0,0
4.625,0,39.8413,2.518,0.55,0.786,0,0,0
4.998,0,40.4762,2.851,0.568,0.838,0,0,0
4.408,0,39.3651,2.249,0.548,0.861,0,0,0
9.107,0,40.4762,6.283,0.896,1.083,0,0,0
5.177,0,41.5873,3.023,0.552,0.821,0,0,0
4.796,0,38.8889,2.633,0.537,0.879,0,0,0
5.2,0,42.0635,3.167,0.542,0.77,0,0,0
10.411,0,42.0635,3.367,1.778,4.444,0,0,0
5.288,0,40.7937,2.955,0.554,0.922,0,0,0
5.002,0,41.2698,2.716,0.612,0.909,0,0,0
5.096,0,41.5873,2.858,0.546,0.924,0,0,0
10.696,0,40.9524,7.707,0.591,1.33,0,0,0
5.51,0,41.4286,2.943,0.56,1.124,0,0,0
5.333,0,41.5873,3.084,0.548,0.86,0,0,0
5.568,0,40.3175,3.158,0.556,1.024,0,0,0
5.054,0,41.2698,2.773,0.555,0.835,0,0,0
4.795,0,41.9048,2.634,0.544,0.853,0,0,0
5.187,0,43.1746,2.966,0.553,0.887,0,0,0
5.469,0,43.1746,3.144,0.544,0.967,0,0,0
5.368,0,38.0952,2.67,0.556,1.193,0,0,0
4.842,0,39.0476,2.791,0.547,0.786,0,0,0
4.701,0,39.6825,2.609,0.543,0.83,0,0,0
4.778,0,38.8889,2.724,0.542,0.818,0,0,0
9.828,0,39.5238,3.861,1.754,3.466,0,0,0
4.593,0,38.7302,2.549,0.552,0.751,0,0,0
4.911,0,39.3651,2.613,0.553,1.022,0,0,0
5.048,0,38.5714,2.981,0.556,0.798,0,0,0
4.706,0,39.0476,2.681,0.552,0.746,0,0,0
4.763,0,38.0952,2.71,0.554,0.752,0,0,0
10.407,0,38.4127,3.325,1.693,4.637,0,0,0
4.668,0,37.9365,2.629,0.56,0.754,0,0,0
4.413,0,37.3016,2.353,0.546,0.795,0,0,0
4.565,0,37.1429,2.433,0.549,0.834,0,0,0
4.956,0,36.8254,2.844,0.575,0.789,0,0,0
4.432,0,35.873,2.368,0.542,0.809,0,0,0
11.256,0,35.873,2.968,1.726,5.842,0,0,0
4.605,0,35.2381,2.426,0.555,0.88,0,0,0
4.479,0,34.2857,2.399,0.543,0.796,0,0,0
4.165,0,33.8095,2.095,0.546,0.767,0,0,0
5.005,0,36.1905,2.914,0.532,0.819,0,0,0
5.144,0,38.8889,2.979,0.544,0.871,0,0,0
4.851,0,38.7302,2.702,0.562,0.801,0,0,0
4.617,0,38.4127,2.631,0.544,0.716,0,0,0
4.955,0,37.9365,2.721,0.548,0.836,0,0,0
5.087,0,37.4603,2.964,0.541,0.824,0,0,0
8.944,0,35.7143,3.271,1.707,3.203,0,0,0
4.848,0,35.5556,2.715,0.573,0.81,0,0,0
4.393,0,36.5079,2.452,0.536,0.725,0,0,0
4.743,0,37.3016,2.704,0.549,0.763,0,0,0
4.938,0,38.254,2.777,0.547,0.85,0,0,0
4.543,0,37.619,2.47,0.552,0.829,0,0,0
9.837,0,36.8254,2.9,1.424,4.819,0,0,0
4.457,0,36.3492,2.39,0.552,0.772,0,0,0
4.597,0,36.6667,2.53,0.544,0.791,0,0,0
4.648,0,37.619,2.486,0.548,0.881,0,0,0
4.739,0,37.1429,2.639,0.533,0.825,0,0,0
4.97,0,36.5079,2.61,0.545,1.065,0,0,0
9.636,0,35.3968,2.939,1.767,4.143,0,0,0
4.642,0,35.0794,2.545,0.56,0.801,0,0,0
4.908,0,35.3968,2.717,0.576,0.838,0,0,0
5.092,0,36.3492,2.948,0.547,0.814,0,0,0
5.277,0,36.0317,2.888,0.556,0.919,0,0,0
4.967,0,40.4762,2.763,0.568,0.865,0,0,0
4.548,0,40.6349,2.508,0.531,0.788,0,0,0
4.467,0,38.7302,2.451,0.543,0.764,0,0,0
4.713,0,37.3016,2.574,0.547,0.834,0,0,0
4.725,0,36.9841,2.713,0.507,0.801,0,0,0
9.28,0,36.5079,2.958,1.889,3.678,0,0,0
4.482,0,36.6667,2.45,0.557,0.752,0,0,0
4.415,0,33.4921,2.363,0.543,0.804,0,0,0
4.455,0,34.7619,2.436,0.529,0.778,0,0,0
4.233,0,32.8571,2.221,0.544,0.758,0,0,0
4.824,0,38.7302,2.651,0.543,0.894,0,0,0
9.212,0,38.254,2.824,1.311,4.323,0,0,0
4.48,0,36.5079,2.394,0.565,0.783,0,0,0
4.581,0,36.3492,2.492,0.542,0.761,0,0,0
4.305,0,34.9206,2.288,0.546,0.742,0,0,0
4.31,0,38.5714,2.203,0.543,0.853,0,0,0
4.402,0,39.2063,2.373,0.52,0.797,0,0,0
10.52,0,38.4127,4.108,1.752,3.939,0,0,0
4.539,0,37.3016,2.462,0.563,0.756,0,0,0
4.347,0,36.9841,2.306,0.551,0.769,0,0,0
4.827,0,38.254,2.708,0.56,0.793,0,0,0
4.814,0,36.6667,2.765,0.542,0.784,0,0,0
4.568,0,37.3016,2.619,0.546,0.72,0,0,0
9.402,0,37.7778,2.745,1.396,4.447,0,0,0
4.834,0,38.0952,2.644,0.619,0.843,0,0,0
4.688,0,36.3492,2.605,0.546,0.831,0,0,0
4.691,0,35.5556,2.628,0.547,0.789,0,0,0
4.764,0,36.3492,2.398,0.545,0.877,0,0,0
4.533,0,36.3492,2.442,0.582,0.761,0,0,0
9.358,0,36.6667,2.983,2.001,3.624,0,0,0
4.67,0,38.0952,2.654,0.556,0.722,0,0,0
4.33,0,37.4603,2.332,0.547,0.737,0,0,0
4.46,0,37.4603,2.363,0.565,0.819,0,0,0
4.586,0,36.5079,2.371,0.553,0.771,0,0,0
4.359,0,36.9841,2.357,0.547,0.739,0,0,0
9.978,0,39.8413,2.638,1.275,5.329,0,0,0
4.435,0,40,2.294,0.59,0.808,0,0,0
4.403,0,40.3175,2.394,0.546,0.754,0,0,0
4.317,0,38.7302,2.33,0.551,0.734,0,0,0
4.191,0,37.619,2.172,0.543,0.765,0,0,0
4.402,0,37.619,2.364,0.53,0.817,0,0,0
9.803,0,39.2063,2.806,1.573,4.731,0,0,0
4.483,0,38.4127,2.422,0.554,0.768,0,0,0
4.243,0,36.6667,2.223,0.545,0.744,0,0,0
4.613,0,36.8254,2.504,0.545,0.859,0,0,0
4.469,0,38.5714,2.396,0.542,0.824,0,0,0
4.365,0,38.0952,2.395,0.541,0.751,0,0,0
10.395,0,37.4603,6.986,0.582,2.103,0,0,0
4.383,0,37.3016,2.324,0.549,0.763,0,0,0
4.486,0,36.3492,2.448,0.56,0.782,0,0,0
4.426,0,37.7778,2.399,0.541,0.781,0,0,0
4.559,0,39.3651,2.368,0.545,0.927,0,0,0
4.447,0,39.2063,2.339,0.549,0.802,0,0,0
10.328,0,39.3651,3.01,1.373,5.154,0,0,0
4.584,0,39.6825,2.35,0.562,0.845,0,0,0
4.446,0,39.2063,2.493,0.55,0.715,0,0,0
4.413,0,39.0476,2.363,0.554,0.757,0,0,0
4.269,0,38.7302,2.225,0.547,0.775,0,0,0
4.793,0,38.7302,2.48,0.538,1.05,0,0,0
10.535,0,39.2063,3.612,1.76,4.398,0,0,0
4.458,0,38.8889,2.43,0.573,0.747,0,0,0
4.521,0,38.8889,2.443,0.546,0.79,0,0,0
4.624,0,37.9365,2.448,0.56,0.895,0,0,0
4.731,0,39.2063,2.476,0.541,0.972,0,0,0
4.458,0,39.2063,2.402,0.549,0.783,0,0,0
9.225,0,38.0952,2.841,1.619,4.008,0,0,0
4.503,0,37.7778,2.333,0.554,0.822,0,0,0
4.601,0,38.0952,2.433,0.604,0.827,0,0,0
4.591,0,38.7302,2.526,0.541,0.775,0,0,0
4.487,0,39.8413,2.323,0.549,0.785,0,0,0
4.801,0,40.4762,2.699,0.545,0.812,0,0,0
8.896,0,39.5238,2.794,1.575,3.793,0,0,0
4.595,0,39.3651,2.457,0.559,0.806,0,0,0
4.295,0,38.7302,2.26,0.542,0.787,0,0,0
