Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.798,0,36.0317,2.673,0.546,0.856,0,0,0
4.732,0,36.6667,2.682,0.53,0.774,0,0,0
4.6,0,38.8889,2.557,0.552,0.758,0,0,0
9.909,0,36.9841,2.893,1.403,4.413,0,0,0
4.524,0,34.7619,2.365,0.588,0.811,0,0,0
4.167,0,42.8571,2.175,0.535,0.787,0,0,0
4.307,0,40.4762,2.308,0.545,0.756,0,0,0
4.338,0,36.3492,2.281,0.548,0.851,0,0,0
4.637,0,36.5079,2.565,0.549,0.84,0,0,0
10.283,0,36.5079,2.836,1.433,5.323,0,0,0
4.893,0,36.8254,2.792,0.56,0.796,0,0,0
5.164,0,37.3016,2.808,0.804,0.782,0,0,0
4.623,0,38.0952,2.595,0.543,0.787,0,0,0
4.695,0,38.5714,2.605,0.542,0.853,0,0,0
9.958,0,39.2063,3.13,1.741,3.924,0,0,0
4.461,0,37.3016,2.476,0.559,0.723,0,0,0
4.54,0,36.8254,2.453,0.546,0.758,0,0,0
4.938,0,40.6349,2.871,0.526,0.856,0,0,0
4.447,0,41.2698,2.439,0.539,0.762,0,0,0
4.295,0,41.746,2.274,0.537,0.801,0,0,0
8.369,0,44.127,3.088,0.824,3.728,0,0,0
4.908,0,43.8095,2.799,0.562,0.8,0,0,0
4.976,0,44.4444,2.897,0.544,0.774,0,0,0
4.492,0,43.8095,2.511,0.541,0.734,0,0,0
4.575,0,43.4921,2.512,0.542,0.759,0,0,0
4.554,0,43.0159,2.488,0.58,0.825,0,0,0
8.65,0,42.8571,2.876,1.587,3.452,0,0,0
4.718,0,41.4286,2.686,0.554,0.76,0,0,0
4.798,0,42.2222,2.716,0.575,0.8,0,0,0
4.814,0,42.381,2.736,0.56,0.776,0,0,0
4.609,0,43.8095,2.557,0.542,0.78,0,0,0
4.503,0,41.2698,2.517,0.544,0.734,0,0,0
9.169,0,41.746,2.869,1.358,4.104,0,0,0
4.688,0,40.4762,2.639,0.539,0.795,0,0,0
4.798,0,40.4762,2.461,0.545,1.053,0,0,0
4.582,0,40.3175,2.504,0.551,0.822,0,0,0
4.616,0,39.8413,2.496,0.569,0.822,0,0,0
4.584,0,40.1587,2.585,0.549,0.759,0,0,0
8.923,0,38.254,2.665,1.226,4.309,0,0,0
4.647,0,43.3333,2.532,0.557,0.739,0,0,0
4.399,0,42.381,2.384,0.58,0.74,0,0,0
4.347,0,41.9048,2.356,0.544,0.742,0,0,0
4.288,0,41.1111,2.338,0.541,0.715,0,0,0
4.328,0,39.2063,2.302,0.542,0.831,0,0,0
9.619,0,38.7302,2.94,1.284,4.693,0,0,0
4.343,0,38.0952,2.281,0.553,0.838,0,0,0
4.122,0,37.4603,2.171,0.541,0.726,0,0,0
4.208,0,36.6667,2.275,0.544,0.716,0,0,0
4.074,0,36.6667,2.152,0.546,0.705,0,0,0
4.156,0,37.1429,2.237,0.555,0.738,0,0,0
8.638,0,36.8254,2.786,1.092,4.093,0,0,0
4.483,0,36.8254,2.415,0.565,0.709,0,0,0
4.464,0,37.9365,2.533,0.548,0.689,0,0,0
4.211,0,35.0794,2.117,0.551,0.758,0,0,0
4.164,0,34.7619,2.153,0.518,0.844,0,0,0
4.338,0,34.9206,2.403,0.551,0.717,0,0,0
8.66,0,34.4444,3.005,1.483,3.465,0,0,0
4.31,0,34.4444,2.261,0.556,0.791,0,0,0
4.747,0,34.127,2.681,0.559,0.825,0,0,0
4.079,0,35.2381,2.161,0.546,0.702,0,0,0
4.226,0,33.9683,2.179,0.541,0.757,0,0,0
4.373,0,34.7619,2.339,0.55,0.803,0,0,0
10.666,0,33.4921,2.885,1.597,5.455,0,0,0
4.635,0,39.6825,2.517,0.554,0.837,0,0,0
4.594,0,39.0476,2.446,0.548,0.852,0,0,0
4.362,0,37.619,2.458,0.532,0.731,0,0,0
4.346,0,36.6667,2.351,0.542,0.754,0,0,0
4.603,0,36.5079,2.662,0.546,0.708,0,0,0
10.614,0,35.873,3.022,1.502,5.337,0,0,0
4.708,0,37.7778,2.567,0.563,0.807,0,0,0
4.728,0,38.7302,2.731,0.548,0.741,0,0,0
4.942,0,39.2063,2.861,0.545,0.783,0,0,0
4.691,0,39.5238,2.69,0.544,0.746,0,0,0
4.88,0,39.5238,2.755,0.544,0.818,0,0,0
8.499,0,37.619,4.003,0.779,2.916,0,0,0
5.103,0,41.4286,2.915,0.586,0.805,0,0,0
5.186,0,42.6984,3.097,0.547,0.798,0,0,0
5.003,0,43.0159,2.856,0.512,0.884,0,0,0
10.126,0,44.6032,3.751,1.591,3.952,0,0,0
5.061,0,42.2222,2.922,0.553,0.815,0,0,0
4.989,0,43.9683,2.677,0.547,0.878,0,0,0
5.076,0,42.2222,2.752,0.555,1.017,0,0,0
5.019,0,42.6984,2.768,0.548,0.882,0,0,0
10.317,0,44.4444,3.53,1.671,4.364,0,0,0
5.016,0,43.6508,2.822,0.561,0.821,0,0,0
4.753,0,43.6508,2.696,0.561,0.735,0,0,0
5.338,0,43.1746,3.038,0.548,0.916,0,0,0
5.148,0,43.0159,2.915,0.646,0.804,0,0,0
5.27,0,45.873,3.083,0.56,0.826,0,0,0
4.91,0,45.5556,2.878,0.533,0.801,0,0,0
4.885,0,45.873,2.729,0.549,0.824,0,0,0
5.075,0,45.2381,2.811,0.546,0.904,0,0,0
5.02,0,44.127,2.734,0.556,0.88,0,0,0
4.83,0,43.3333,2.759,0.541,0.769,0,0,0
4.888,0,43.0159,2.655,0.539,0.908,0,0,0
5.057,0,41.746,2.892,0.544,0.808,0,0,0
4.798,0,42.2222,2.622,0.542,0.887,0,0,0
10.539,0,43.8095,7.188,0.579,1.99,0,0,0
5.046,0,44.7619,2.855,0.561,0.836,0,0,0
5.111,0,44.4444,2.972,0.546,0.798,0,0,0
5.224,0,43.4921,3.052,0.55,0.844,0,0,0
8.593,0,43.6508,3.245,0.747,3.765,0,0,0
4.877,0,43.4921,2.769,0.558,0.795,0,0,0
4.733,0,44.6032,2.628,0.544,0.786,0,0,0
4.933,0,43.4921,2.695,0.546,0.909,0,0,0
5.104,0,40.6349,2.925,0.531,0.861,0,0,0
11.839,0,43.9683,7.61,0.769,2.642,0,0,0
5.307,0,41.1111,3.001,0.545,0.958,0,0,0
5.539,0,40.9524,3.395,0.53,0.867,0,0,0
5.536,0,41.2698,3.197,0.548,0.988,0,0,0
5.1,0,44.127,2.867,0.553,0.861,0,0,0
5.025,0,42.8571,2.744,0.542,0.91,0,0,0
5.339,0,43.0159,3.104,0.541,0.841,0,0,0
10.478,0,41.9048,4.313,1.727,3.577,0,0,0
5.223,0,32.381,2.932,0.567,0.872,0,0,0
4.513,0,44.4444,2.381,0.541,0.894,0,0,0
4.346,0,43.0159,2.279,0.534,0.86,0,0,0
4.476,0,44.4444,2.518,0.542,0.733,0,0,0
9.293,0,44.2857,2.884,1.531,4.094,0,0,0
4.755,0,43.6508,2.572,0.556,0.883,0,0,0
4.434,0,43.9683,2.394,0.557,0.817,0,0,0
4.372,0,44.127,2.385,0.547,0.755,0,0,0
4.65,0,44.4444,2.497,0.542,0.736,0,0,0
4.405,0,43.6508,2.397,0.543,0.789,0,0,0
9.27,0,43.4921,2.765,1.165,4.604,0,0,0
4.413,0,40.9524,2.392,0.551,0.702,0,0,0
4.164,0,40.1587,2.259,0.543,0.693,0,0,0
4.202,0,39.6825,2.22,0.545,0.728,0,0,0
4.203,0,39.6825,2.26,0.543,0.755,0,0,0
4.197,0,38.8889,2.2,0.526,0.767,0,0,0
10.83,0,38.5714,7.637,0.606,1.934,0,0,0
4.329,0,37.7778,2.289,0.558,0.775,0,0,0
3.988,0,36.1905,2.087,0.549,0.706,0,0,0
3.989,0,35.3968,2.127,0.544,0.672,0,0,0
3.947,0,35.0794,2.064,0.547,0.696,0,0,0
4.1,0,35.2381,2.129,0.57,0.78,0,0,0
9.669,0,33.8095,2.597,1.32,5.088,0,0,0
4.064,0,33.1746,2.137,0.554,0.711,0,0,0
4.057,0,33.8095,2.092,0.545,0.781,0,0,0
4.054,0,32.8571,2.093,0.541,0.788,0,0,0
4.044,0,33.3333,2.155,0.557,0.711,0,0,0
4.113,0,32.381,2.22,0.545,0.718,0,0,0
10.289,0,32.8571,2.641,1.222,5.772,0,0,0
4.215,0,32.5397,2.193,0.555,0.789,0,0,0
4.216,0,32.0635,2.148,0.57,0.881,0,0,0
4.038,0,32.5397,2.168,0.541,0.71,0,0,0
4.192,0,32.8571,2.273,0.544,0.701,0,0,0
4.014,0,33.4921,2.007,0.544,0.833,0,0,0
9.831,0,35.2381,2.705,1.208,5.145,0,0,0
4.491,0,35.3968,2.478,0.559,0.714,0,0,0
4.417,0,38.4127,2.484,0.546,0.687,0,0,0
4.088,0,38.4127,2.147,0.54,0.707,0,0,0
4.216,0,39.6825,2.173,0.57,0.819,0,0,0
4.512,0,41.9048,2.57,0.544,0.715,0,0,0
8.161,0,42.6984,2.754,1.298,3.464,0,0,0
4.398,0,42.8571,2.516,0.555,0.672,0,0,0
4.471,0,42.6984,2.494,0.539,0.763,0,0,0
4.356,0,43.1746,2.462,0.521,0.743,0,0,0
4.511,0,42.381,2.629,0.542,0.689,0,0,0
4.569,0,42.381,2.68,0.54,0.686,0,0,0
9.71,0,42.0635,2.682,1.18,5.1,0,0,0
4.44,0,41.9048,2.482,0.559,0.749,0,0,0
4.509,0,41.9048,2.595,0.546,0.709,0,0,0
4.423,0,41.4286,2.378,0.548,0.672,0,0,0
4.698,0,41.4286,2.575,0.563,0.818,0,0,0
4.463,0,39.6825,2.413,0.556,0.824,0,0,0
9.93,0,41.746,3.136,1.689,4.33,0,0,0
3.783,0,24.2857,1.818,0.566,0.715,0,0,0
4.352,0,41.4286,2.368,0.547,0.762,0,0,0
4.398,0,40.9524,2.394,0.559,0.736,0,0,0
4.317,0,39.0476,2.299,0.54,0.791,0,0,0
4.725,0,40.4762,2.827,0.544,0.689,0,0,0
9.652,0,40.4762,3.565,1.663,3.4,0,0,0
4.807,0,39.8413,2.784,0.554,0.761,0,0,0
4.788,0,40,2.7,0.566,0.823,0,0,0
4.473,0,39.3651,2.492,0.548,0.761,0,0,0
4.471,0,39.0476,2.529,0.544,0.716,0,0,0
4.683,0,39.2063,2.564,0.556,0.845,0,0,0
9.532,0,38.254,2.896,1.548,4.279,0,0,0
4.552,0,38.0952,2.419,0.579,0.796,0,0,0
4.535,0,39.8413,2.604,0.542,0.695,0,0,0
4.786,0,39.6825,2.73,0.543,0.764,0,0,0
4.245,0,41.1111,2.313,0.544,0.714,0,0,0
4.25,0,40.6349,2.2,0.56,0.836,0,0,0
9.782,0,38.7302,2.767,1.273,5.048,0,0,0
4.046,0,39.6825,2.118,0.553,0.728,0,0,0
4.09,0,39.3651,2.183,0.541,0.727,0,0,0
4.178,0,38.4127,2.14,0.543,0.838,0,0,0
4.598,0,40.4762,2.605,0.511,0.79,0,0,0
4.244,0,38.4127,2.321,0.542,0.722,0,0,0
9.688,0,39.0476,2.963,1.542,4.483,0,0,0
4.512,0,39.0476,2.466,0.555,0.774,0,0,0
4.62,0,40.9524,2.642,0.532,0.762,0,0,0
4.782,0,40.9524,2.703,0.555,0.782,0,0,0
5.126,0,42.5397,2.795,0.547,1.012,0,0,0
9.088,0,43.1746,3.105,1.647,3.539,0,0,0
4.506,0,41.746,2.49,0.559,0.747,0,0,0
4.543,0,41.2698,2.466,0.553,0.773,0,0,0
4.602,0,40.4762,2.507,0.565,0.835,0,0,0
4.996,0,40.7937,2.745,0.541,0.997,0,0,0
4.602,0,40.6349,2.544,0.543,0.775,0,0,0
10.16,0,41.746,3.34,1.668,4.358,0,0,0
4.625,0,42.8571,2.505,0.561,0.849,0,0,0
4.621,0,39.5238,2.307,0.533,1.06,0,0,0
4.525,0,42.5397,2.527,0.549,0.746,0,0,0
4.661,0,42.0635,2.585,0.553,0.765,0,0,0
4.713,0,43.9683,2.659,0.56,0.837,0,0,0
10.115,0,43.1746,2.883,1.451,5.017,0,0,0
4.662,0,43.3333,2.625,0.557,0.78,0,0,0
4.482,0,43.1746,2.444,0.545,0.767,0,0,0
4.542,0,42.0635,2.536,0.542,0.773,0,0,0
4.889,0,41.2698,2.786,0.529,0.838,0,0,0
4.649,0,43.1746,2.59,0.543,0.763,0,0,0
10.197,0,45.7143,3.248,1.68,4.515,0,0,0
4.925,0,44.4444,2.841,0.56,0.778,0,0,0
4.807,0,44.7619,2.661,0.56,0.836,0,0,0
4.526,0,42.6984,2.558,0.543,0.733,0,0,0
4.524,0,42.6984,2.495,0.543,0.768,0,0,0
4.876,0,43.4921,2.708,0.543,0.857,0,0,0
10.23,0,44.4444,2.951,1.404,5.08,0,0,0
4.677,0,44.6032,2.62,0.555,0.762,0,0,0
4.673,0,41.9048,2.613,0.542,0.784,0,0,0
4.583,0,42.381,2.589,0.547,0.754,0,0,0
4.658,0,41.5873,2.575,0.549,0.811,0,0,0
5.21,0,41.746,2.713,0.549,0.807,0,0,0
4.767,0,43.8095,2.65,0.562,0.767,0,0,0
4.926,0,41.4286,2.778,0.547,0.869,0,0,0
4.862,0,41.746,2.71,0.536,0.798,0,0,0
4.785,0,42.0635,2.696,0.547,0.789,0,0,0
4.594,0,41.746,2.493,0.558,0.804,0,0,0
9.016,0,40.4762,2.877,0.78,4.572,0,0,0
4.751,0,40.4762,2.56,0.569,0.806,0,0,0
4.475,0,42.5397,2.48,0.529,0.782,0,0,0
4.494,0,42.381,2.42,0.545,0.8,0,0,0
4.795,0,41.5873,2.541,0.55,0.853,0,0,0
4.538,0,43.3333,2.436,0.551,0.826,0,0,0
9.581,0,44.127,3.263,1.729,3.802,0,0,0
4.591,0,43.1746,2.461,0.559,0.79,0,0,0
4.548,0,42.8571,2.523,0.544,0.752,0,0,0
4.69,0,42.8571,2.432,0.559,0.994,0,0,0
4.496,0,42.8571,2.447,0.544,0.78,0,0,0
4.174,0,41.5873,2.235,0.542,0.72,0,0,0
9.336,0,41.2698,2.668,1.027,4.84,0,0,0
4.378,0,40.1587,2.385,0.556,0.727,0,0,0
4.326,0,39.8413,2.181,0.552,0.751,0,0,0
4.296,0,42.2222,2.279,0.544,0.787,0,0,0
4.383,0,41.746,2.399,0.531,0.769,0,0,0
4.37,0,41.1111,2.426,0.541,0.717,0,0,0
9.882,0,40.7937,4.028,1.656,3.385,0,0,0
4.367,0,41.4286,2.34,0.557,0.79,0,0,0
4.353,0,40.4762,2.268,0.576,0.789,0,0,0
4.412,0,40.9524,2.477,0.549,0.699,0,0,0
4.488,0,41.1111,2.528,0.544,0.714,0,0,0
4.344,0,40.7937,2.286,0.542,0.796,0,0,0
10.164,0,40.9524,3.03,1.333,5.028,0,0,0
4.753,0,40.7937,2.325,0.559,0.815,0,0,0
4.458,0,40,2.451,0.555,0.728,0,0,0
4.085,0,39.5238,2.154,0.547,0.701,0,0,0
4.199,0,38.5714,2.211,0.573,0.744,0,0,0
4.189,0,38.254,2.296,0.544,0.681,0,0,0
6.372,0,37.3016,2.756,1.017,1.915,0,0,0
4.194,0,37.1429,2.217,0.57,0.711,0,0,0
4.009,0,36.0317,2.122,0.545,0.727,0,0,0
3.933,0,35.7143,2.05,0.548,0.681,0,0,0
3.949,0,34.6032,2.041,0.548,0.668,0,0,0
3.847,0,34.127,1.985,0.547,0.689,0,0,0
8.737,0,33.0159,2.455,0.696,4.529,0,0,0
4.049,0,33.1746,2.087,0.556,0.734,0,0,0
3.804,0,32.381,1.968,0.544,0.648,0,0,0
3.673,0,32.2222,1.88,0.543,0.647,0,0,0
3.867,0,31.4286,1.922,0.576,0.749,0,0,0
3.99,0,31.2698,2.165,0.544,0.658,0,0,0
7.311,0,30.9524,2.397,0.568,3.639,0,0,0
3.864,0,31.2698,2.005,0.554,0.645,0,0,0
3.63,0,31.1111,1.829,0.541,0.681,0,0,0
3.665,0,30.3175,1.873,0.504,0.694,0,0,0
3.723,0,30.1587,1.936,0.544,0.64,0,0,0
3.597,0,29.2063,1.837,0.542,0.633,0,0,0
9.182,0,29.3651,2.433,0.897,5.238,0,0,0
3.659,0,28.0952,1.837,0.571,0.632,0,0,0
3.826,0,29.5238,2.05,0.535,0.637,0,0,0
3.701,0,28.5714,1.915,0.541,0.642,0,0,0
3.807,0,29.0476,1.965,0.552,0.693,0,0,0
3.676,0,28.254,1.85,0.535,0.681,0,0,0
9.882,0,28.0952,2.432,0.805,6.009,0,0,0
3.999,0,27.1429,1.979,0.55,0.702,0,0,0
3.641,0,27.1429,1.838,0.544,0.643,0,0,0
3.568,0,26.5079,1.785,0.547,0.637,0,0,0
3.679,0,26.0317,1.716,0.549,0.657,0,0,0
3.676,0,25.5556,1.849,0.543,0.688,0,0,0
6.032,0,26.1905,2.055,0.708,2.583,0,0,0
3.737,0,25.873,1.768,0.563,0.762,0,0,0
3.663,0,26.5079,1.884,0.541,0.652,0,0,0
3.655,0,26.1905,1.774,0.614,0.685,0,0,0
3.542,0,26.1905,1.719,0.541,0.677,0,0,0
3.458,0,25.5556,1.683,0.544,0.634,0,0,0
7.525,0,24.9206,1.876,0.584,4.436,0,0,0
3.57,0,24.127,1.717,0.556,0.657,0,0,0
3.618,0,23.9683,1.708,0.529,0.746,0,0,0
3.476,0,20.1587,1.628,0.545,0.68,0,0,0
4.403,0,30.7937,2.089,0.545,0.801,0,0,0
4.78,0,39.6825,2.86,0.511,0.737,0,0,0
8.851,0,39.6825,2.874,1.349,3.917,0,0,0
4.722,0,39.2063,2.649,0.559,0.762,0,0,0
4.432,0,38.7302,2.434,0.549,0.677,0,0,0
4.39,0,38.0952,2.383,0.577,0.759,0,0,0
4.761,0,38.5714,2.76,0.55,0.765,0,0,0
4.899,0,37.7778,2.555,0.687,0.925,0,0,0
9.818,0,35.873,2.624,1.444,4.997,0,0,0
4.948,0,35.7143,2.655,0.551,0.966,0,0,0
4.581,0,35.2381,2.472,0.615,0.799,0,0,0
4.478,0,34.7619,2.468,0.549,0.747,0,0,0
4.379,0,34.9206,2.379,0.548,0.739,0,0,0
4.544,0,34.9206,2.47,0.543,0.804,0,0,0
9.935,0,32.8571,2.735,1.44,5.025,0,0,0
4.529,0,32.6984,2.453,0.55,0.77,0,0,0
4.522,0,32.381,2.459,0.543,0.77,0,0,0
4.324,0,32.381,2.252,0.548,0.772,0,0,0
4.994,0,32.8571,2.609,0.57,1.097,0,0,0
4.662,0,33.1746,2.533,0.557,0.813,0,0,0
10.356,0,32.8571,3.436,1.094,5.042,0,0,0
4.985,0,33.4921,2.759,0.557,0.786,0,0,0
5.043,0,33.3333,2.709,0.558,0.933,0,0,0
4.822,0,31.2698,2.671,0.516,0.85,0,0,0
4.913,0,29.8413,2.673,0.542,0.867,0,0,0
4.796,0,29.3651,2.647,0.541,0.8,0,0,0
9.971,0,41.1111,3.289,1.734,3.796,0,0,0
4.897,0,41.4286,2.807,0.535,0.8,0,0,0
4.895,0,40.7937,2.761,0.546,0.811,0,0,0
4.592,0,39.5238,2.504,0.543,0.824,0,0,0
4.562,0,43.4921,2.485,0.542,0.792,0,0,0
4.483,0,44.2857,2.543,0.512,0.765,0,0,0
9.204,0,44.4444,2.984,1.514,3.966,0,0,0
4.606,0,44.127,2.511,0.564,0.767,0,0,0
4.815,0,43.9683,2.721,0.546,0.788,0,0,0
4.51,0,44.7619,2.48,0.543,0.787,0,0,0
4.589,0,44.4444,2.548,0.537,0.805,0,0,0
4.494,0,44.6032,2.521,0.546,0.714,0,0,0
8.686,0,43.8095,2.913,1.728,3.259,0,0,0
4.772,0,44.127,2.701,0.553,0.782,0,0,0
4.768,0,45.5556,2.735,0.543,0.803,0,0,0
4.74,0,44.6032,2.658,0.54,0.804,0,0,0
4.78,0,42.6984,2.826,0.545,0.713,0,0,0
4.605,0,42.8571,2.648,0.543,0.713,0,0,0
9.913,0,40.7937,2.8,1.377,5.033,0,0,0
5.147,0,41.4286,2.964,0.546,0.865,0,0,0
5.001,0,43.0159,2.839,0.564,0.86,0,0,0
4.981,0,44.127,2.878,0.532,0.829,0,0,0
4.745,0,43.1746,2.728,0.55,0.76,0,0,0
10.804,0,42.381,3.805,1.609,4.604,0,0,0
4.881,0,40.4762,2.872,0.559,0.742,0,0,0
4.779,0,39.8413,2.652,0.554,0.784,0,0,0
5.142,0,40.4762,2.966,0.549,0.873,0,0,0
4.992,0,38.8889,2.775,0.547,0.831,0,0,0
8.79,0,38.5714,2.961,1.694,3.372,0,0,0
5.201,0,38.254,3.039,0.558,0.8,0,0,0
5.208,0,36.6667,2.935,0.574,0.873,0,0,0
4.644,0,43.3333,2.696,0.543,0.745,0,0,0
8.622,0,43.3333,3.041,1.599,3.248,0,0,0
4.77,0,44.4444,2.625,0.576,0.82,0,0,0
4.418,0,41.5873,2.438,0.541,0.747,0,0,0
4.523,0,41.9048,2.467,0.544,0.79,0,0,0
4.807,0,44.2857,2.706,0.544,0.813,0,0,0
4.664,0,43.4921,2.682,0.534,0.777,0,0,0
10.115,0,43.1746,3.084,1.653,4.665,0,0,0
4.973,0,42.6984,2.846,0.552,0.807,0,0,0
4.545,0,38.5714,2.453,0.544,0.791,0,0,0
4.945,0,41.4286,2.723,0.695,0.781,0,0,0
4.71,0,41.1111,2.614,0.542,0.808,0,0,0
4.477,0,41.2698,2.384,0.546,0.791,0,0,0
10.37,0,42.5397,3.09,1.812,4.724,0,0,0
4.747,0,42.5397,2.472,0.559,0.821,0,0,0
4.676,0,41.9048,2.542,0.563,0.849,0,0,0
4.588,0,42.381,2.502,0.542,0.79,0,0,0
4.524,0,40.4762,2.52,0.546,0.751,0,0,0
4.577,0,40.6349,2.452,0.545,0.846,0,0,0
9.96,0,42.0635,2.941,1.079,5.152,0,0,0
4.82,0,39.8413,2.692,0.557,0.792,0,0,0
4.415,0,41.2698,2.405,0.541,0.765,0,0,0
4.643,0,41.4286,2.621,0.587,0.776,0,0,0
4.529,0,40.4762,2.451,0.529,0.817,0,0,0
4.499,0,39.0476,2.434,0.546,0.783,0,0,0
10.563,0,40.4762,2.864,1.141,5.752,0,0,0
4.807,0,40.4762,2.589,0.559,0.882,0,0,0
4.566,0,40.9524,2.467,0.53,0.826,0,0,0
4.527,0,40.7937,2.467,0.546,0.777,0,0,0
4.523,0,41.4286,2.46,0.548,0.78,0,0,0
4.621,0,40.4762,2.511,0.547,0.852,0,0,0
9.199,0,39.8413,3.069,1.626,3.694,0,0,0
4.676,0,40.7937,2.536,0.56,0.795,0,0,0
4.463,0,40.3175,2.42,0.548,0.77,0,0,0
4.604,0,40,2.472,0.548,0.835,0,0,0
4.256,0,39.0476,2.26,0.537,0.766,0,0,0
4.486,0,39.3651,2.438,0.548,0.766,0,0,0
8.914,0,40.1587,2.929,1.397,3.858,0,0,0
4.646,0,40.7937,2.477,0.553,0.856,0,0,0
4.573,0,41.4286,2.547,0.536,0.794,0,0,0
4.514,0,41.4286,2.52,0.544,0.753,0,0,0
4.534,0,41.4286,2.564,0.545,0.73,0,0,0
4.482,0,41.2698,2.381,0.542,0.867,0,0,0
9.496,0,41.5873,3.4,1.684,3.705,0,0,0
4.595,0,41.5873,2.509,0.563,0.77,0,0,0
4.59,0,41.2698,2.532,0.548,0.757,0,0,0
4.447,0,40.6349,2.421,0.544,0.767,0,0,0
4.484,0,41.746,2.449,0.533,0.791,0,0,0
4.527,0,41.4286,2.581,0.542,0.721,0,0,0
9.255,0,41.1111,3.036,1.735,3.761,0,0,0
4.976,0,40.7937,2.808,0.563,0.828,0,0,0
4.645,0,38.8889,2.605,0.571,0.771,0,0,0
4.378,0,41.2698,2.366,0.579,0.77,0,0,0
4.36,0,41.5873,2.448,0.548,0.696,0,0,0
4.841,0,42.0635,2.683,0.68,0.765,0,0,0
10.453,0,42.0635,3.048,1.634,5.093,0,0,0
4.643,0,41.5873,2.667,0.559,0.742,0,0,0
4.394,0,41.2698,2.477,0.547,0.695,0,0,0
4.411,0,40.7937,2.394,0.549,0.705,0,0,0
4.26,0,40.4762,2.332,0.546,0.742,0,0,0
4.467,0,40.4762,2.573,0.543,0.693,0,0,0
9.694,0,40.3175,2.76,1.374,4.535,0,0,0
4.439,0,39.8413,2.456,0.551,0.749,0,0,0
4.37,0,39.8413,2.291,0.57,0.869,0,0,0
4.368,0,40.9524,2.461,0.541,0.718,0,0,0
4.162,0,40.3175,2.272,0.541,0.677,0,0,0
4.182,0,40.3175,2.224,0.538,0.75,0,0,0
8.214,0,39.0476,2.566,0.722,4.272,0,0,0
4.061,0,38.7302,2.153,0.54,0.697,0,0,0
3.977,0,37.9365,2.122,0.541,0.676,0,0,0
4.053,0,37.4603,2.149,0.549,0.671,0,0,0
3.989,0,36.8254,2.109,0.541,0.713,0,0,0
4,0,36.3492,2.145,0.525,0.691,0,0,0
7.627,0,35.873,2.575,0.568,3.81,0,0,0
3.903,0,35.5556,2.038,0.552,0.662,0,0,0
4.242,0,34.7619,2.09,0.542,0.991,0,0,0
4.044,0,34.4444,2.106,0.568,0.773,0,0,0
4.143,0,33.6508,2.256,0.544,0.7,0,0,0
4.085,0,34.4444,2.237,0.541,0.664,0,0,0
7.95,0,33.4921,2.611,1.006,3.721,0,0,0
4.446,0,33.8095,2.158,0.571,1.06,0,0,0
3.925,0,33.1746,2.072,0.547,0.673,0,0,0
3.955,0,33.0159,2.107,0.544,0.666,0,0,0
4.154,0,33.8095,2.232,0.547,0.737,0,0,0
4.087,0,33.1746,2.197,0.546,0.707,0,0,0
8.668,0,33.1746,2.885,1.258,3.874,0,0,0
4.39,0,33.3333,2.505,0.558,0.668,0,0,0
4.179,0,33.1746,2.235,0.544,0.692,0,0,0
4.445,0,33.3333,2.206,0.882,0.743,0,0,0
4.229,0,32.8571,2.297,0.537,0.732,0,0,0
4.29,0,33.3333,2.387,0.547,0.692,0,0,0
9.226,0,32.8571,3.987,1.637,2.904,0,0,0
4.338,0,33.4921,2.246,0.557,0.759,0,0,0
4.358,0,33.1746,2.405,0.555,0.709,0,0,0
4.3,0,32.8571,2.347,0.547,0.717,0,0,0
4.477,0,32.2222,2.382,0.546,0.76,0,0,0
4.813,0,32.381,2.291,0.931,0.875,0,0,0
10.473,0,32.381,7.197,0.581,1.959,0,0,0
5.163,0,34.9206,2.853,0.555,0.776,0,0,0
4.387,0,38.254,2.463,0.511,0.732,0,0,0
4.837,0,38.0952,2.748,0.547,0.792,0,0,0
4.386,0,38.5714,2.372,0.544,0.705,0,0,0
10.038,0,38.7302,2.984,1.471,4.781,0,0,0
4.659,0,42.5397,2.635,0.553,0.723,0,0,0
4.844,0,41.2698,2.743,0.547,0.789,0,0,0
4.769,0,40.9524,2.53,0.617,0.876,0,0,0
4.61,0,42.2222,2.659,0.543,0.715,0,0,0
4.81,0,42.0635,2.717,0.543,0.789,0,0,0
9.824,0,42.6984,3.625,1.53,3.893,0,0,0
4.967,0,42.0635,2.814,0.551,0.803,0,0,0
4.7,0,45.0794,2.578,0.545,0.816,0,0,0
5.109,0,45.0794,2.655,0.551,1.136,0,0,0
4.721,0,44.127,2.635,0.546,0.818,0,0,0
10.553,0,43.8095,3.424,1.618,4.281,0,0,0
5.108,0,43.9683,2.805,0.559,0.724,0,0,0
5.015,0,43.4921,2.897,0.516,0.86,0,0,0
5.007,0,45.3968,2.826,0.546,0.882,0,0,0
4.706,0,44.2857,2.549,0.552,0.804,0,0,0
9.436,0,44.2857,3.646,1.608,3.415,0,0,0
4.923,0,44.2857,2.715,0.557,0.86,0,0,0
4.742,0,44.4444,2.641,0.552,0.79,0,0,0
4.708,0,43.9683,2.64,0.547,0.773,0,0,0
4.776,0,43.6508,2.69,0.544,0.791,0,0,0
4.874,0,42.6984,2.59,0.548,0.888,0,0,0
11.239,0,41.746,7.462,0.581,2.057,0,0,0
4.803,0,40.9524,2.622,0.558,0.863,0,0,0
