Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.213,0,40,2.155,0.542,0.815,0,0,0
3.881,0,38.5714,1.933,0.556,0.78,0,0,0
8.542,0,39.3651,2.623,0.821,4.413,0,0,0
3.913,0,39.5238,2.003,0.554,0.695,0,0,0
4.097,0,38.8889,2.128,0.542,0.764,0,0,0
3.949,0,38.0952,2.054,0.529,0.726,0,0,0
4.381,0,36.3492,2.416,0.543,0.731,0,0,0
4.754,0,40,2.725,0.541,0.789,0,0,0
9.293,0,39.0476,2.769,0.879,4.937,0,0,0
4.451,0,39.2063,2.422,0.562,0.761,0,0,0
4.402,0,39.3651,2.336,0.528,0.869,0,0,0
3.949,0,40,2.056,0.538,0.71,0,0,0
4.429,0,40,2.437,0.542,0.741,0,0,0
4.411,0,39.3651,2.393,0.56,0.748,0,0,0
9.695,0,39.2063,2.865,1.69,4.432,0,0,0
3.987,0,38.254,2.008,0.555,0.791,0,0,0
4.028,0,36.9841,2.081,0.538,0.725,0,0,0
4.644,0,36.9841,2.517,0.55,0.886,0,0,0
4.319,0,35.7143,2.352,0.527,0.774,0,0,0
4.358,0,36.1905,2.35,0.541,0.761,0,0,0
9.598,0,36.5079,3.649,1.682,3.488,0,0,0
4.392,0,34.7619,2.344,0.553,0.754,0,0,0
4.15,0,33.3333,2.135,0.549,0.76,0,0,0
4.462,0,31.4286,2.418,0.539,0.765,0,0,0
4.394,0,36.0317,2.446,0.54,0.705,0,0,0
4.632,0,36.5079,2.518,0.538,0.828,0,0,0
9.806,0,32.8571,2.619,1.381,5.042,0,0,0
4.536,0,30.3175,2.44,0.56,0.796,0,0,0
4.279,0,33.6508,2.23,0.538,0.783,0,0,0
4.217,0,28.4127,2.159,0.538,0.783,0,0,0
4.555,0,32.6984,2.26,0.541,0.976,0,0,0
4.249,0,29.0476,2.186,0.539,0.819,0,0,0
10.619,0,30.3175,3.834,1.766,4.279,0,0,0
4.566,0,32.8571,2.218,0.557,1.057,0,0,0
4.267,0,28.7302,2.197,0.548,0.778,0,0,0
4.509,0,31.2698,2.447,0.54,0.807,0,0,0
4.513,0,31.9048,2.344,0.547,0.875,0,0,0
4.308,0,32.5397,2.212,0.542,0.79,0,0,0
9.658,0,30.9524,2.848,1.718,4.31,0,0,0
4.759,0,28.8889,2.524,0.556,0.868,0,0,0
4.181,0,24.9206,2.101,0.573,0.783,0,0,0
4.305,0,24.6032,2.221,0.54,0.787,0,0,0
4.093,0,26.0317,2.015,0.541,0.803,0,0,0
4.634,0,40.1587,2.577,0.543,0.817,0,0,0
8.849,0,38.7302,3.192,1.749,3.17,0,0,0
4.78,0,38.4127,2.662,0.551,0.795,0,0,0
4.767,0,34.4444,2.624,0.61,0.778,0,0,0
4.745,0,34.2857,2.402,0.542,1.04,0,0,0
4.591,0,32.2222,2.495,0.544,0.846,0,0,0
4.524,0,33.4921,2.352,0.531,0.941,0,0,0
10.38,0,29.3651,6.935,0.58,2.127,0,0,0
4.212,0,26.9841,2.165,0.555,0.77,0,0,0
4.45,0,28.5714,2.31,0.538,0.798,0,0,0
4.693,0,31.2698,2.579,0.552,0.855,0,0,0
4.389,0,28.7302,2.372,0.543,0.754,0,0,0
4.504,0,28.254,2.474,0.541,0.76,0,0,0
8.934,0,26.5079,2.717,1.525,3.881,0,0,0
4.952,0,28.5714,2.631,0.556,0.787,0,0,0
4.347,0,27.7778,2.276,0.54,0.793,0,0,0
4.547,0,28.5714,2.427,0.542,0.869,0,0,0
4.527,0,27.9365,2.439,0.512,0.847,0,0,0
4.665,0,26.8254,2.574,0.542,0.789,0,0,0
9.61,0,26.3492,2.751,1.445,4.582,0,0,0
4.704,0,25.7143,2.432,0.553,0.888,0,0,0
4.527,0,25.0794,2.302,0.552,0.941,0,0,0
4.583,0,25.873,2.446,0.554,0.805,0,0,0
4.591,0,27.7778,2.488,0.541,0.802,0,0,0
4.566,0,25.7143,2.383,0.543,0.871,0,0,0
9.951,0,27.4603,2.793,1.662,4.651,0,0,0
4.797,0,30,2.696,0.56,0.769,0,0,0
5.051,0,30.7937,2.766,0.541,0.997,0,0,0
4.736,0,30,2.597,0.547,0.816,0,0,0
5.061,0,31.746,2.878,0.566,0.833,0,0,0
4.787,0,32.2222,2.641,0.53,0.848,0,0,0
9.689,0,32.0635,2.803,1.493,4.594,0,0,0
4.812,0,32.381,2.511,0.554,0.832,0,0,0
4.819,0,31.746,2.501,0.542,0.964,0,0,0
4.802,0,33.0159,2.592,0.553,0.873,0,0,0
4.947,0,35.2381,2.78,0.546,0.829,0,0,0
5.059,0,33.6508,2.913,0.54,0.814,0,0,0
9.334,0,38.4127,3.59,2.528,2.364,0,0,0
4.658,0,37.1429,2.538,0.552,0.858,0,0,0
4.689,0,37.3016,2.613,0.543,0.787,0,0,0
4.618,0,39.0476,2.561,0.544,0.772,0,0,0
4.76,0,39.2063,2.587,0.54,0.878,0,0,0
4.877,0,35.873,2.742,0.506,0.875,0,0,0
8.683,0,37.7778,3.102,1.71,3.126,0,0,0
5.431,0,37.9365,3.034,0.551,0.821,0,0,0
5.232,0,39.3651,3.075,0.53,0.877,0,0,0
5.034,0,39.5238,2.876,0.534,0.909,0,0,0
9.725,0,39.2063,3.691,1.608,3.592,0,0,0
5.052,0,39.2063,2.858,0.555,0.829,0,0,0
4.946,0,38.8889,2.715,0.545,0.877,0,0,0
5.284,0,38.4127,3.011,0.539,0.963,0,0,0
5.507,0,38.7302,3.269,0.573,0.869,0,0,0
5.704,0,38.8889,3.292,0.582,0.897,0,0,0
5.584,0,36.5079,3.34,0.544,0.897,0,0,0
5.312,0,35.5556,3.064,0.543,0.922,0,0,0
5.58,0,36.5079,3.285,0.558,0.885,0,0,0
5.1,0,36.3492,2.831,0.511,0.955,0,0,0
5.54,0,38.254,3.144,0.557,0.973,0,0,0
5.379,0,39.8413,3.03,0.563,0.96,0,0,0
5.567,0,39.0476,3.224,0.54,0.99,0,0,0
5.217,0,39.5238,3.036,0.542,0.876,0,0,0
5.767,0,40.6349,3.412,0.556,0.941,0,0,0
5.416,0,40.1587,3.278,0.532,0.859,0,0,0
5.619,0,40.6349,3.37,0.549,0.921,0,0,0
5.569,0,40.6349,3.302,0.553,0.865,0,0,0
5.532,0,40.1587,3.229,0.534,0.903,0,0,0
5.373,0,39.5238,3.055,0.545,0.993,0,0,0
5.488,0,41.1111,3.075,0.546,0.971,0,0,0
5.256,0,40.1587,2.919,0.598,0.93,0,0,0
5.158,0,40.4762,3.031,0.546,0.825,0,0,0
5.003,0,41.4286,2.776,0.587,0.878,0,0,0
4.965,0,38.0952,2.786,0.539,0.847,0,0,0
5.069,0,39.0476,2.82,0.546,0.878,0,0,0
5.143,0,37.619,2.976,0.545,0.833,0,0,0
5.427,0,37.1429,2.995,0.556,0.953,0,0,0
5.214,0,40.6349,3.076,0.549,0.847,0,0,0
5.218,0,38.5714,3.099,0.507,0.882,0,0,0
5.222,0,38.254,2.999,0.552,0.817,0,0,0
4.885,0,37.3016,2.659,0.521,0.962,0,0,0
4.911,0,37.3016,2.79,0.539,0.839,0,0,0
4.955,0,37.1429,2.857,0.541,0.786,0,0,0
9.202,0,37.1429,3.669,1.7,3.067,0,0,0
5.16,0,38.254,3.035,0.557,0.797,0,0,0
5.263,0,37.7778,3.072,0.542,0.847,0,0,0
4.867,0,37.1429,2.662,0.543,0.895,0,0,0
9.247,0,35.7143,3.439,1.605,3.373,0,0,0
4.836,0,35.5556,2.728,0.563,0.773,0,0,0
4.846,0,35.2381,2.584,0.545,0.877,0,0,0
5.039,0,36.0317,2.643,0.532,1.087,0,0,0
4.952,0,34.6032,2.776,0.539,0.829,0,0,0
4.963,0,34.7619,2.742,0.544,0.869,0,0,0
9.695,0,36.0317,3.329,1.732,3.751,0,0,0
4.952,0,35.873,2.668,0.589,0.91,0,0,0
4.955,0,37.3016,2.776,0.545,0.846,0,0,0
4.77,0,36.3492,2.597,0.548,0.831,0,0,0
5.028,0,35.3968,2.816,0.543,0.874,0,0,0
5.048,0,34.4444,2.807,0.539,0.955,0,0,0
9.856,0,38.4127,3.35,1.669,4.026,0,0,0
4.97,0,37.9365,2.757,0.553,0.85,0,0,0
4.558,0,39.3651,2.43,0.541,0.821,0,0,0
4.865,0,39.3651,2.694,0.541,0.832,0,0,0
4.787,0,39.0476,2.737,0.504,0.83,0,0,0
4.91,0,38.5714,2.777,0.544,0.808,0,0,0
9.27,0,38.254,3.246,1.692,3.535,0,0,0
5.009,0,38.5714,2.844,0.55,0.841,0,0,0
5.123,0,38.254,2.76,0.549,1.017,0,0,0
5.027,0,39.0476,2.852,0.546,0.833,0,0,0
5.035,0,37.7778,2.658,0.541,1.022,0,0,0
10.408,0,36.3492,3.548,1.696,4.328,0,0,0
5.071,0,38.8889,2.823,0.553,0.871,0,0,0
4.772,0,39.0476,2.614,0.542,0.832,0,0,0
4.477,0,39.6825,2.368,0.551,0.807,0,0,0
5.181,0,39.3651,2.902,0.577,0.917,0,0,0
11.023,0,37.619,7.149,0.585,2.455,0,0,0
5.251,0,39.0476,2.686,0.557,1.209,0,0,0
5.264,0,38.254,2.89,0.557,0.984,0,0,0
5.363,0,37.9365,2.814,0.531,1.211,0,0,0
5.792,0,37.1429,2.983,0.568,1.011,0,0,0
5.41,0,34.7619,3.072,0.545,0.956,0,0,0
5.302,0,36.3492,2.982,0.542,0.916,0,0,0
5.332,0,35.7143,3.039,0.552,0.864,0,0,0
5.261,0,35.0794,3.085,0.539,0.835,0,0,0
4.756,0,34.9206,2.577,0.534,0.896,0,0,0
10.681,0,35.5556,6.912,0.585,2.353,0,0,0
4.884,0,35.7143,2.651,0.55,0.871,0,0,0
5.193,0,37.619,2.997,0.546,0.831,0,0,0
5.093,0,36.6667,2.889,0.544,0.884,0,0,0
8.93,0,37.619,3.652,1.679,2.716,0,0,0
5.283,0,36.8254,3.06,0.554,0.835,0,0,0
5.94,0,37.7778,3.449,0.642,0.925,0,0,0
5.085,0,37.3016,2.788,0.553,0.9,0,0,0
5.207,0,40.4762,3.029,0.553,0.823,0,0,0
5.043,0,40.7937,2.796,0.546,0.92,0,0,0
5.096,0,39.5238,2.949,0.541,0.819,0,0,0
8.809,0,39.6825,3.728,1.637,2.637,0,0,0
5.371,0,40.4762,2.838,0.552,1.012,0,0,0
4.928,0,40.4762,2.543,0.599,0.904,0,0,0
4.844,0,39.0476,2.731,0.543,0.802,0,0,0
4.647,0,39.2063,2.526,0.547,0.775,0,0,0
9.241,0,39.2063,2.96,1.72,3.805,0,0,0
4.548,0,39.3651,2.371,0.557,0.879,0,0,0
4.741,0,38.254,2.656,0.53,0.834,0,0,0
4.599,0,40.1587,2.509,0.54,0.801,0,0,0
4.626,0,39.6825,2.592,0.541,0.767,0,0,0
5.035,0,40.4762,2.929,0.554,0.819,0,0,0
8.413,0,39.3651,2.921,1.582,3.209,0,0,0
4.563,0,39.2063,2.532,0.556,0.745,0,0,0
4.405,0,38.5714,2.341,0.544,0.775,0,0,0
4.587,0,37.619,2.497,0.544,0.768,0,0,0
4.436,0,37.9365,2.395,0.55,0.817,0,0,0
4.401,0,37.3016,2.303,0.543,0.822,0,0,0
9.66,0,37.1429,2.71,1.392,4.803,0,0,0
4.462,0,36.0317,2.397,0.556,0.759,0,0,0
4.361,0,35.3968,2.222,0.543,0.777,0,0,0
5.03,0,36.0317,2.428,0.657,0.868,0,0,0
4.314,0,35.3968,2.251,0.554,0.782,0,0,0
4.227,0,33.9683,2.191,0.544,0.774,0,0,0
9.985,0,34.4444,2.909,1.63,4.67,0,0,0
4.462,0,33.9683,2.371,0.556,0.794,0,0,0
4.352,0,34.127,2.239,0.629,0.789,0,0,0
4.355,0,34.2857,2.276,0.546,0.817,0,0,0
4.253,0,35.3968,2.215,0.511,0.816,0,0,0
4.394,0,37.1429,2.32,0.563,0.787,0,0,0
10.041,0,36.3492,2.766,1.699,4.832,0,0,0
4.273,0,36.3492,2.25,0.559,0.741,0,0,0
4.355,0,36.1905,2.245,0.549,0.846,0,0,0
4.269,0,35.7143,2.214,0.533,0.805,0,0,0
4.154,0,36.3492,2.174,0.542,0.763,0,0,0
4.351,0,35.873,2.246,0.546,0.807,0,0,0
9.125,0,35.7143,2.69,1.283,4.382,0,0,0
4.324,0,34.9206,2.28,0.556,0.805,0,0,0
4.209,0,34.2857,2.163,0.532,0.819,0,0,0
4.334,0,34.127,2.37,0.536,0.74,0,0,0
4.271,0,33.8095,2.213,0.546,0.753,0,0,0
4.397,0,34.7619,2.268,0.56,0.86,0,0,0
10.412,0,36.8254,2.634,1.216,5.843,0,0,0
4.513,0,36.9841,2.472,0.551,0.771,0,0,0
4.252,0,38.254,2.233,0.538,0.764,0,0,0
4.302,0,37.4603,2.26,0.543,0.814,0,0,0
4.299,0,36.8254,2.212,0.576,0.822,0,0,0
4.416,0,37.9365,2.426,0.544,0.738,0,0,0
8.272,0,37.619,2.796,3.956,0.807,0,0,0
4.503,0,36.9841,2.43,0.552,0.771,0,0,0
4.222,0,35.2381,2.212,0.546,0.791,0,0,0
4.294,0,34.2857,2.24,0.512,0.825,0,0,0
4.277,0,34.7619,2.239,0.551,0.76,0,0,0
5.319,0,39.6825,2.559,1.057,0.896,0,0,0
4.544,0,38.8889,2.364,0.558,0.845,0,0,0
4.316,0,38.0952,2.319,0.568,0.785,0,0,0
4.335,0,37.7778,2.325,0.547,0.75,0,0,0
4.363,0,38.4127,2.329,0.547,0.775,0,0,0
4.262,0,38.0952,2.328,0.549,0.756,0,0,0
8.269,0,38.0952,2.833,1.334,3.371,0,0,0
4.465,0,37.9365,2.459,0.556,0.732,0,0,0
4.277,0,35.873,2.298,0.543,0.738,0,0,0
4.566,0,39.2063,2.474,0.548,0.837,0,0,0
4.333,0,38.0952,2.253,0.568,0.761,0,0,0
4.401,0,40.6349,2.449,0.544,0.713,0,0,0
10.11,0,40.3175,2.671,1.314,5.404,0,0,0
4.636,0,40.4762,2.606,0.553,0.742,0,0,0
4.467,0,38.0952,2.412,0.551,0.806,0,0,0
4.189,0,38.5714,2.231,0.513,0.76,0,0,0
4.405,0,39.0476,2.387,0.543,0.784,0,0,0
4.169,0,39.2063,2.171,0.541,0.758,0,0,0
9.119,0,37.9365,2.95,1.343,4.095,0,0,0
4.445,0,38.4127,2.388,0.552,0.796,0,0,0
4.386,0,39.8413,2.43,0.544,0.722,0,0,0
4.329,0,40.9524,2.375,0.545,0.715,0,0,0
4.239,0,39.3651,2.21,0.542,0.821,0,0,0
4.415,0,38.7302,2.448,0.508,0.78,0,0,0
8.242,0,38.5714,2.767,1.435,3.334,0,0,0
4.601,0,40.3175,2.591,0.552,0.738,0,0,0
4.209,0,42.5397,2.213,0.542,0.725,0,0,0
4.329,0,41.1111,2.262,0.542,0.826,0,0,0
4.367,0,42.0635,2.324,0.549,0.774,0,0,0
4.443,0,41.2698,2.443,0.54,0.738,0,0,0
9.267,0,38.7302,2.715,1.553,4.271,0,0,0
4.632,0,38.8889,2.442,0.564,0.843,0,0,0
4.479,0,38.8889,2.534,0.533,0.745,0,0,0
4.489,0,38.7302,2.323,0.552,0.815,0,0,0
4.381,0,38.254,2.334,0.556,0.753,0,0,0
4.28,0,37.4603,2.208,0.547,0.849,0,0,0
9.997,0,36.6667,3.51,1.676,4.082,0,0,0
4.509,0,37.3016,2.386,0.636,0.791,0,0,0
4.768,0,37.619,2.663,0.617,0.773,0,0,0
4.512,0,39.6825,2.453,0.542,0.792,0,0,0
4.565,0,39.3651,2.355,0.548,0.958,0,0,0
4.925,0,39.8413,2.783,0.547,0.824,0,0,0
9.945,0,39.2063,3.257,1.647,4.229,0,0,0
4.575,0,38.8889,2.431,0.554,0.814,0,0,0
4.586,0,38.5714,2.404,0.545,0.883,0,0,0
4.546,0,38.5714,2.45,0.533,0.829,0,0,0
4.611,0,39.8413,2.618,0.543,0.746,0,0,0
4.278,0,39.2063,2.33,0.54,0.712,0,0,0
8.379,0,39.3651,2.802,0.695,4.109,0,0,0
4.492,0,38.7302,2.376,0.555,0.825,0,0,0
4.378,0,39.5238,2.363,0.552,0.789,0,0,0
4.135,0,39.0476,2.204,0.54,0.708,0,0,0
4.373,0,39.2063,2.355,0.541,0.732,0,0,0
4.334,0,38.7302,2.328,0.549,0.786,0,0,0
9.616,0,38.4127,4.005,1.711,3.131,0,0,0
4.352,0,39.0476,2.314,0.556,0.763,0,0,0
4.316,0,37.9365,2.39,0.543,0.71,0,0,0
4.717,0,37.619,2.577,0.544,0.836,0,0,0
4.106,0,36.6667,2.184,0.537,0.752,0,0,0
4.451,0,37.1429,2.478,0.542,0.735,0,0,0
9.318,0,35.873,2.729,1.507,4.343,0,0,0
4.822,0,36.9841,2.555,0.56,1.005,0,0,0
4.484,0,36.3492,2.532,0.568,0.728,0,0,0
4.333,0,36.1905,2.381,0.539,0.741,0,0,0
4.523,0,35.873,2.525,0.6,0.715,0,0,0
4.193,0,35.7143,2.164,0.541,0.732,0,0,0
8.506,0,35.2381,3.003,1.003,3.773,0,0,0
4.286,0,35.2381,2.366,0.564,0.697,0,0,0
4.22,0,35.2381,2.335,0.529,0.708,0,0,0
4.34,0,33.9683,2.313,0.543,0.727,0,0,0
4.062,0,34.9206,2.088,0.545,0.743,0,0,0
4.079,0,33.1746,2.189,0.523,0.726,0,0,0
10.135,0,32.381,2.637,1.33,5.508,0,0,0
4.018,0,31.746,2.08,0.561,0.696,0,0,0
3.843,0,31.9048,2,0.544,0.674,0,0,0
3.962,0,30.6349,2.053,0.567,0.716,0,0,0
3.975,0,30.7937,1.948,0.648,0.745,0,0,0
3.78,0,29.3651,1.958,0.544,0.664,0,0,0
8.317,0,29.8413,2.463,0.875,4.363,0,0,0
4,0,28.5714,1.978,0.573,0.725,0,0,0
3.819,0,28.254,1.96,0.525,0.7,0,0,0
3.723,0,27.4603,1.861,0.545,0.671,0,0,0
3.734,0,27.1429,1.94,0.54,0.659,0,0,0
3.771,0,26.6667,1.835,0.558,0.755,0,0,0
8.162,0,26.1905,2.405,0.966,4.147,0,0,0
3.777,0,25.7143,1.904,0.557,0.659,0,0,0
3.642,0,25.7143,1.807,0.54,0.663,0,0,0
3.643,0,25.3968,1.813,0.542,0.652,0,0,0
3.719,0,25.3968,1.824,0.57,0.707,0,0,0
3.815,0,25.2381,1.968,0.525,0.697,0,0,0
9.264,0,24.4444,2.346,0.702,5.566,0,0,0
4.237,0,24.9206,2.028,0.568,0.963,0,0,0
3.624,0,21.9048,1.741,0.544,0.686,0,0,0
4.085,0,23.0159,1.842,0.544,1.043,0,0,0
3.872,0,26.8254,1.969,0.544,0.715,0,0,0
4.091,0,27.3016,2.157,0.544,0.692,0,0,0
7.897,0,26.1905,2.278,0.761,4.178,0,0,0
4.006,0,26.0317,1.984,0.554,0.76,0,0,0
4.252,0,30,2.191,0.565,0.787,0,0,0
4.329,0,30.6349,2.307,0.549,0.77,0,0,0
4.172,0,32.0635,2.18,0.541,0.734,0,0,0
4.469,0,36.1905,2.499,0.546,0.756,0,0,0
9.426,0,36.6667,2.651,1.14,5.006,0,0,0
4.185,0,36.6667,2.258,0.558,0.677,0,0,0
4.632,0,38.254,2.717,0.548,0.702,0,0,0
4.433,0,38.8889,2.521,0.546,0.699,0,0,0
4.213,0,39.5238,2.298,0.544,0.732,0,0,0
4.112,0,37.7778,2.255,0.547,0.694,0,0,0
9.576,0,37.9365,2.877,1.371,4.644,0,0,0
4.457,0,36.8254,2.317,0.552,0.693,0,0,0
4.004,0,36.1905,2.081,0.538,0.713,0,0,0
4.189,0,36.6667,2.264,0.543,0.759,0,0,0
4.301,0,36.8254,2.357,0.537,0.73,0,0,0
4.101,0,36.5079,2.157,0.537,0.725,0,0,0
9.666,0,36.3492,3.086,1.723,4.183,0,0,0
4.404,0,36.0317,2.384,0.553,0.718,0,0,0
4.122,0,37.4603,2.098,0.541,0.826,0,0,0
4.25,0,36.6667,2.388,0.508,0.732,0,0,0
4.418,0,36.8254,2.427,0.544,0.758,0,0,0
4.131,0,38.8889,2.172,0.544,0.727,0,0,0
9.307,0,38.5714,3.418,1.696,3.534,0,0,0
4.747,0,38.4127,2.724,0.558,0.736,0,0,0
4.987,0,38.8889,2.781,0.681,0.801,0,0,0
4.263,0,41.1111,2.223,0.544,0.799,0,0,0
4.601,0,40.7937,2.614,0.529,0.791,0,0,0
4.678,0,39.0476,2.707,0.542,0.755,0,0,0
9.603,0,39.5238,3.303,1.335,4.192,0,0,0
5.299,0,38.0952,3.144,0.562,0.811,0,0,0
4.784,0,35.2381,2.813,0.542,0.738,0,0,0
4.868,0,35.5556,2.567,0.545,1.013,0,0,0
4.717,0,36.3492,2.692,0.529,0.765,0,0,0
9.907,0,36.1905,2.819,1.476,4.878,0,0,0
5.249,0,35.7143,2.857,0.561,1.051,0,0,0
5.387,0,37.1429,3.237,0.552,0.811,0,0,0
4.891,0,39.3651,2.792,0.51,0.861,0,0,0
9.53,0,42.6984,3.19,1.73,3.856,0,0,0
5.006,0,39.0476,2.784,0.558,0.904,0,0,0
4.482,0,40.3175,2.447,0.543,0.753,0,0,0
4.537,0,40.6349,2.464,0.542,0.854,0,0,0
4.742,0,39.2063,2.651,0.549,0.831,0,0,0
4.434,0,39.3651,2.418,0.544,0.754,0,0,0
9.284,0,39.5238,2.765,1.52,4.013,0,0,0
4.866,0,39.6825,2.748,0.557,0.783,0,0,0
4.477,0,41.2698,2.515,0.543,0.731,0,0,0
4.45,0,40,2.404,0.548,0.829,0,0,0
4.664,0,41.2698,2.665,0.541,0.749,0,0,0
4.561,0,39.5238,2.524,0.542,0.787,0,0,0
8.962,0,38.5714,2.659,1.513,4.045,0,0,0
4.579,0,37.4603,2.488,0.55,0.764,0,0,0
4.753,0,36.8254,2.649,0.573,0.825,0,0,0
5.11,0,35.7143,2.887,0.545,0.777,0,0,0
5.275,0,36.9841,3.115,0.547,0.882,0,0,0
4.778,0,37.4603,2.542,0.559,0.864,0,0,0
4.928,0,38.254,2.641,0.545,0.938,0,0,0
4.674,0,38.0952,2.527,0.549,0.846,0,0,0
4.624,0,35.0794,2.552,0.536,0.809,0,0,0
4.472,0,33.9683,2.415,0.541,0.777,0,0,0
9.999,0,33.3333,2.709,1.569,4.93,0,0,0
4.754,0,32.6984,2.565,0.557,0.798,0,0,0
4.865,0,30.1587,2.692,0.57,0.9,0,0,0
4.745,0,30.6349,2.492,0.664,0.861,0,0,0
4.636,0,30.9524,2.546,0.547,0.806,0,0,0
5.036,0,29.5238,2.723,0.544,0.947,0,0,0
10.161,0,29.8413,3.168,1.777,4.46,0,0,0
4.795,0,30.9524,2.622,0.577,0.831,0,0,0
4.83,0,33.8095,2.656,0.545,0.846,0,0,0
4.7,0,34.127,2.571,0.542,0.806,0,0,0
4.794,0,32.5397,2.596,0.545,0.889,0,0,0
4.956,0,36.1905,2.802,0.529,0.863,0,0,0
9.939,0,36.0317,3.837,2.326,2.304,0,0,0
5.217,0,33.8095,3.028,0.551,0.84,0,0,0
4.905,0,32.8571,2.777,0.544,0.836,0,0,0
4.936,0,33.3333,2.761,0.545,0.823,0,0,0
4.936,0,35.0794,2.759,0.553,0.855,0,0,0
9.315,0,30.9524,3.744,1.667,3.112,0,0,0
5.044,0,30.4762,2.846,0.552,0.776,0,0,0
4.825,0,30.9524,2.735,0.54,0.773,0,0,0
4.944,0,30.9524,2.74,0.54,0.849,0,0,0
5.082,0,29.0476,2.791,0.546,0.856,0,0,0
8.987,0,31.2698,3.141,1.875,3.086,0,0,0
5.278,0,31.4286,3.017,0.562,0.907,0,0,0
5.328,0,30.6349,3.131,0.531,0.87,0,0,0
5.367,0,30.9524,2.986,0.644,1.006,0,0,0
5.594,0,30.6349,2.954,0.559,0.835,0,0,0
5.07,0,30,2.722,0.515,0.941,0,0,0
5.035,0,31.1111,2.766,0.546,0.947,0,0,0
8.439,0,27.3016,3.004,0.774,3.861,0,0,0
4.96,0,30.7937,2.92,0.554,0.705,0,0,0
5.025,0,30.7937,2.796,0.548,0.849,0,0,0
4.992,0,33.4921,2.696,0.545,0.929,0,0,0
4.817,0,37.4603,2.681,0.525,0.883,0,0,0
4.987,0,33.9683,2.811,0.543,0.838,0,0,0
9.655,0,35.873,6.905,0.571,1.318,0,0,0
5.265,0,33.3333,2.945,0.551,0.94,0,0,0
5.274,0,39.2063,3.04,0.543,0.895,0,0,0
5.466,0,35.0794,3.283,0.506,0.906,0,0,0
5.308,0,36.6667,3.022,0.553,0.858,0,0,0
5.653,0,35.873,3.425,0.536,0.872,0,0,0
6.04,0,34.6032,3.617,0.517,1.107,0,0,0
5.793,0,34.127,3.478,0.541,0.92,0,0,0
5.579,0,35.873,3.123,0.571,0.971,0,0,0
5.083,0,36.3492,3.11,0.549,0.679,0,0,0
5.227,0,35.2381,3.024,0.553,0.818,0,0,0
5.488,0,36.1905,3.238,0.55,0.874,0,0,0
5.567,0,32.6984,3.069,0.54,1.161,0,0,0
5.123,0,35.3968,2.852,0.551,0.855,0,0,0
5.453,0,36.3492,3.344,0.539,0.819,0,0,0
4.737,0,34.6032,2.663,0.549,0.783,0,0,0
10.81,0,33.6508,7.224,0.576,2.259,0,0,0
5.17,0,33.8095,3.022,0.553,0.8,0,0,0
5.517,0,32.381,3.318,0.53,0.891,0,0,0
5.199,0,33.0159,2.907,0.542,0.946,0,0,0
5.728,0,32.5397,3.152,0.55,0.794,0,0,0
5.141,0,33.9683,2.853,0.546,0.945,0,0,0
5.272,0,34.2857,3.007,0.546,0.898,0,0,0
5.687,0,36.1905,3.194,0.573,0.953,0,0,0
5.253,0,37.3016,3.044,0.551,0.85,0,0,0
5.328,0,37.4603,3.139,0.543,0.878,0,0,0
5.347,0,38.5714,3.067,0.557,0.84,0,0,0
5.652,0,38.5714,3.452,0.549,0.867,0,0,0
5.161,0,38.0952,2.918,0.53,0.916,0,0,0
5.049,0,35.873,2.766,0.565,0.871,0,0,0
5.36,0,38.5714,3.032,0.549,0.944,0,0,0
4.97,0,37.619,2.664,0.545,0.987,0,0,0
4.889,0,36.1905,2.717,0.543,0.854,0,0,0
9.488,0,38.4127,3.15,1.694,3.826,0,0,0
4.979,0,38.8889,2.794,0.554,0.831,0,0,0
4.881,0,37.3016,2.689,0.541,0.856,0,0,0
5.31,0,38.4127,3.013,0.545,0.951,0,0,0
5.157,0,38.0952,3.032,0.546,0.82,0,0,0
5.093,0,39.0476,2.858,0.556,0.85,0,0,0
5.169,0,40,2.983,0.541,0.856,0,0,0
5.085,0,40.6349,2.912,0.532,0.89,0,0,0
5.229,0,39.8413,2.895,0.557,0.846,0,0,0
5.07,0,39.3651,2.955,0.509,0.865,0,0,0
5.043,0,38.8889,2.836,0.543,0.865,0,0,0
5.059,0,37.7778,2.831,0.55,0.847,0,0,0
9.755,0,39.8413,3.442,1.702,3.779,0,0,0
5.22,0,40.9524,3.023,0.558,0.851,0,0,0
5.222,0,40.9524,2.638,0.836,0.946,0,0,0
5.409,0,39.2063,2.935,0.545,1.107,0,0,0
5,0,39.6825,2.802,0.557,0.81,0,0,0
4.807,0,35.873,2.619,0.546,0.886,0,0,0
4.972,0,40.1587,2.862,0.544,0.794,0,0,0
4.63,0,40.4762,2.519,0.548,0.805,0,0,0
5.045,0,40.7937,2.715,0.683,0.839,0,0,0
8.414,0,38.8889,2.659,0.991,4.034,0,0,0
4.861,0,39.8413,2.698,0.567,0.841,0,0,0
4.705,0,37.3016,2.603,0.541,0.821,0,0,0
4.641,0,37.7778,2.52,0.542,0.821,0,0,0
4.877,0,39.0476,2.628,0.542,0.966,0,0,0
4.607,0,39.2063,2.586,0.53,0.795,0,0,0
10.05,0,39.3651,2.89,1.452,4.95,0,0,0
4.699,0,40.3175,2.583,0.558,0.767,0,0,0
