Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.793,0,34.4444,2.666,0.535,0.821,0,0,0
4.636,0,33.9683,2.56,0.533,0.81,0,0,0
4.574,0,33.3333,2.526,0.542,0.769,0,0,0
4.668,0,33.4921,2.526,0.539,0.853,0,0,0
9.974,0,32.6984,2.786,1.663,4.775,0,0,0
4.596,0,32.5397,2.482,0.552,0.825,0,0,0
4.901,0,32.2222,2.441,0.545,1.136,0,0,0
4.618,0,32.2222,2.488,0.549,0.757,0,0,0
4.839,0,31.4286,2.704,0.57,0.822,0,0,0
4.713,0,32.2222,2.653,0.546,0.771,0,0,0
9.368,0,32.5397,3.089,1.796,3.709,0,0,0
4.87,0,32.0635,2.777,0.557,0.784,0,0,0
4.763,0,32.5397,2.585,0.549,0.841,0,0,0
5.087,0,32.381,2.646,0.539,1.101,0,0,0
4.935,0,31.9048,2.748,0.549,0.898,0,0,0
9.665,0,31.746,2.86,1.751,4.223,0,0,0
4.6,0,26.0317,2.482,0.558,0.799,0,0,0
4.65,0,24.7619,2.458,0.545,0.877,0,0,0
4.617,0,25.5556,2.51,0.557,0.791,0,0,0
4.574,0,24.6032,2.506,0.54,0.797,0,0,0
4.72,0,24.6032,2.504,0.55,0.92,0,0,0
10.236,0,23.8095,2.633,1.567,5.285,0,0,0
4.885,0,23.3333,2.554,0.552,0.812,0,0,0
4.462,0,25.3968,2.364,0.544,0.754,0,0,0
4.37,0,25.5556,2.308,0.544,0.816,0,0,0
4.255,0,24.7619,2.25,0.505,0.781,0,0,0
4.369,0,24.7619,2.346,0.528,0.784,0,0,0
8.963,0,24.4444,2.593,1.092,4.533,0,0,0
4.454,0,24.127,2.367,0.556,0.753,0,0,0
4.281,0,23.4921,2.271,0.539,0.77,0,0,0
4.261,0,23.4921,2.159,0.675,0.714,0,0,0
4.044,0,22.5397,2.065,0.539,0.711,0,0,0
4.325,0,21.5873,2.233,0.542,0.796,0,0,0
8.958,0,21.4286,2.545,1.484,4.216,0,0,0
4.299,0,21.2698,2.198,0.579,0.72,0,0,0
4.237,0,20.1587,2.117,0.526,0.886,0,0,0
4.179,0,20.1587,2.036,0.548,0.816,0,0,0
4.632,0,22.0635,2.139,0.543,0.822,0,0,0
4.047,0,21.2698,1.979,0.56,0.787,0,0,0
7.874,0,20.7937,2.366,0.562,4.194,0,0,0
4.098,0,20.6349,2.043,0.557,0.745,0,0,0
4.381,0,19.5238,2.004,0.541,1.08,0,0,0
4.036,0,18.8889,1.792,0.704,0.812,0,0,0
4.229,0,21.1111,2.213,0.53,0.779,0,0,0
4.079,0,20.1587,2.071,0.541,0.746,0,0,0
9.334,0,20,2.494,1.392,4.645,0,0,0
5.258,0,20.9524,2.978,0.593,0.918,0,0,0
4.644,0,22.0635,2.38,0.543,0.717,0,0,0
4.328,0,20.7937,2.149,0.542,0.888,0,0,0
4.211,0,20.9524,2.004,0.559,0.89,0,0,0
9.287,0,22.0635,2.567,1.093,4.797,0,0,0
4.392,0,22.8571,2.219,0.553,0.802,0,0,0
4.786,0,31.1111,2.732,0.539,0.8,0,0,0
4.905,0,31.5873,2.786,0.546,0.802,0,0,0
4.743,0,30,2.619,0.545,0.804,0,0,0
4.782,0,29.3651,2.565,0.543,0.876,0,0,0
9.408,0,32.2222,2.835,1.418,4.418,0,0,0
4.897,0,31.9048,2.674,0.548,0.853,0,0,0
4.772,0,30.7937,2.555,0.543,0.806,0,0,0
4.679,0,32.6984,2.638,0.544,0.761,0,0,0
4.776,0,32.8571,2.65,0.551,0.732,0,0,0
4.95,0,33.3333,2.97,0.539,0.72,0,0,0
9.61,0,33.6508,3.364,1.716,3.779,0,0,0
5.281,0,33.8095,2.829,0.55,0.755,0,0,0
5.074,0,34.2857,2.931,0.546,0.728,0,0,0
4.805,0,34.2857,2.663,0.546,0.807,0,0,0
4.796,0,33.1746,2.608,0.544,0.869,0,0,0
9.683,0,33.0159,2.985,1.531,4.383,0,0,0
4.871,0,32.8571,2.694,0.554,0.819,0,0,0
4.998,0,33.6508,2.765,0.542,0.915,0,0,0
4.952,0,36.6667,2.612,0.545,0.981,0,0,0
4.988,0,35.5556,2.828,0.542,0.821,0,0,0
4.966,0,37.4603,2.84,0.54,0.804,0,0,0
10.415,0,38.5714,7.244,0.593,1.292,0,0,0
5.47,0,37.7778,3.175,0.571,0.914,0,0,0
4.816,0,36.1905,2.737,0.547,0.767,0,0,0
5.161,0,37.619,3.074,0.545,0.8,0,0,0
8.672,0,37.1429,3.416,1.799,2.666,0,0,0
5.075,0,37.619,2.995,0.555,0.71,0,0,0
5.341,0,37.1429,3.312,0.545,0.749,0,0,0
5.225,0,37.1429,3.118,0.529,0.799,0,0,0
5.313,0,37.1429,3.123,0.556,0.811,0,0,0
5.276,0,37.9365,3.306,0.527,0.647,0,0,0
5.472,0,36.6667,3.351,0.522,0.87,0,0,0
5.046,0,36.5079,2.756,0.541,0.916,0,0,0
5.069,0,37.7778,2.853,0.542,0.872,0,0,0
5.213,0,36.8254,2.893,0.544,0.926,0,0,0
5.73,0,36.3492,3.48,0.548,0.888,0,0,0
6.091,0,38.5714,3.691,0.555,0.97,0,0,0
5.579,0,38.4127,3.351,0.533,0.904,0,0,0
5.343,0,40.1587,3.154,0.511,0.906,0,0,0
4.905,0,39.8413,2.854,0.558,0.678,0,0,0
5.313,0,39.2063,3.092,0.544,0.857,0,0,0
5.488,0,38.7302,3.26,0.546,0.876,0,0,0
9.419,0,38.5714,5.587,1.19,1.788,0,0,0
6.066,0,38.5714,3.447,0.556,1.011,0,0,0
5.603,0,38.5714,3.383,0.509,0.919,0,0,0
5.462,0,38.8889,3.061,0.563,1.009,0,0,0
5.175,0,38.8889,2.821,0.578,0.879,0,0,0
5.165,0,40,2.816,0.543,0.968,0,0,0
5.515,0,41.1111,3.275,0.544,0.879,0,0,0
5.504,0,41.5873,3.126,0.556,0.965,0,0,0
5.578,0,41.2698,3.326,0.539,0.871,0,0,0
5.549,0,40,3.383,0.529,0.828,0,0,0
5.756,0,40.9524,3.538,0.554,0.817,0,0,0
5.681,0,40.3175,3.409,0.55,0.889,0,0,0
5.824,0,41.4286,3.199,0.558,1.152,0,0,0
5.974,0,42.0635,3.621,0.566,0.853,0,0,0
5.681,0,41.9048,3.175,0.55,1.004,0,0,0
5.549,0,42.0635,3.161,0.553,0.963,0,0,0
5.561,0,42.381,3.232,0.565,0.926,0,0,0
5.304,0,42.2222,2.973,0.551,0.951,0,0,0
5.525,0,40,3.084,0.543,1.028,0,0,0
5.768,0,40.9524,3.235,0.594,0.991,0,0,0
5.644,0,39.5238,3.244,0.554,1.014,0,0,0
5.88,0,40.7937,3.738,0.547,0.813,0,0,0
5.805,0,38.8889,3.38,0.577,0.909,0,0,0
5.619,0,39.0476,3.326,0.541,0.937,0,0,0
5.887,0,39.5238,3.581,0.547,0.926,0,0,0
5.629,0,37.3016,3.222,0.561,0.933,0,0,0
5.853,0,39.0476,3.162,0.563,1.198,0,0,0
5.622,0,38.4127,3.312,0.551,0.965,0,0,0
5.493,0,39.8413,3.087,0.553,0.961,0,0,0
5.165,0,39.2063,3.172,0.548,0.687,0,0,0
6.055,0,39.8413,3.398,0.652,1.188,0,0,0
5.233,0,37.9365,2.956,0.566,0.826,0,0,0
5.357,0,36.8254,3.06,0.542,0.989,0,0,0
5.42,0,37.4603,3.167,0.53,0.953,0,0,0
5.644,0,37.4603,3.388,0.538,0.884,0,0,0
5.352,0,37.1429,3.029,0.534,0.918,0,0,0
5.561,0,36.8254,3.095,0.543,0.964,0,0,0
5.512,0,35.7143,3.129,0.567,0.929,0,0,0
5.362,0,37.4603,3.13,0.544,0.874,0,0,0
5.014,0,34.6032,2.974,0.515,0.769,0,0,0
10.66,0,34.4444,6.889,0.571,2.333,0,0,0
5.472,0,34.127,2.998,0.557,0.979,0,0,0
5.782,0,34.7619,3.361,0.547,0.898,0,0,0
5.795,0,33.9683,3.329,0.574,1.086,0,0,0
5.253,0,32.0635,2.95,0.555,0.855,0,0,0
5.296,0,30.7937,2.942,0.533,0.904,0,0,0
5.293,0,29.5238,2.963,0.56,1.015,0,0,0
5.09,0,27.619,2.825,0.557,0.861,0,0,0
4.825,0,26.9841,2.589,0.543,0.946,0,0,0
5.143,0,26.5079,2.966,0.534,0.891,0,0,0
8.892,0,25.7143,3.441,1.759,2.754,0,0,0
4.703,0,25.7143,2.421,0.566,0.89,0,0,0
4.44,0,23.1746,2.389,0.546,0.72,0,0,0
4.705,0,22.381,2.493,0.543,0.85,0,0,0
4.759,0,22.0635,2.453,0.541,0.942,0,0,0
4.78,0,22.5397,2.553,0.507,0.931,0,0,0
9.89,0,21.9048,2.891,1.773,4.393,0,0,0
4.589,0,20.4762,2.327,0.549,0.865,0,0,0
4.689,0,21.746,2.483,0.551,0.865,0,0,0
4.766,0,20.7937,2.475,0.541,0.91,0,0,0
4.493,0,20.7937,2.263,0.538,0.869,0,0,0
4.355,0,23.1746,2.152,0.541,0.882,0,0,0
9.942,0,22.5397,2.723,1.757,4.582,0,0,0
4.955,0,22.5397,2.429,0.709,0.959,0,0,0
4.438,0,21.9048,2.305,0.55,0.839,0,0,0
4.619,0,21.746,2.449,0.537,0.837,0,0,0
4.883,0,23.1746,2.627,0.545,0.943,0,0,0
4.753,0,22.0635,2.464,0.549,0.9,0,0,0
9.551,0,21.5873,2.847,1.652,4.24,0,0,0
4.748,0,21.1111,2.494,0.531,0.903,0,0,0
4.771,0,25.2381,2.562,0.544,0.86,0,0,0
4.622,0,24.127,2.42,0.543,0.849,0,0,0
4.489,0,26.6667,2.266,0.543,0.911,0,0,0
4.661,0,26.0317,2.472,0.537,0.877,0,0,0
9.971,0,30,3.125,1.716,4.317,0,0,0
4.858,0,27.9365,2.666,0.558,0.837,0,0,0
4.889,0,24.127,2.323,0.547,1.183,0,0,0
5.086,0,29.3651,2.877,0.528,0.874,0,0,0
4.85,0,24.7619,2.493,0.554,0.926,0,0,0
10.512,0,25.7143,3.272,1.746,4.711,0,0,0
4.628,0,24.9206,2.513,0.566,0.793,0,0,0
4.876,0,24.9206,2.696,0.545,0.842,0,0,0
4.596,0,24.7619,2.379,0.541,0.912,0,0,0
4.696,0,24.9206,2.508,0.54,0.868,0,0,0
4.775,0,25.7143,2.712,0.54,0.807,0,0,0
9.143,0,26.0317,2.635,1.429,4.292,0,0,0
4.967,0,26.3492,2.643,0.557,0.862,0,0,0
4.716,0,27.619,2.517,0.541,0.855,0,0,0
4.767,0,27.619,2.39,0.544,0.904,0,0,0
4.645,0,26.3492,2.477,0.508,0.886,0,0,0
4.627,0,24.2857,2.396,0.545,0.89,0,0,0
9.813,0,28.7302,3.237,1.415,4.299,0,0,0
4.882,0,26.9841,2.562,0.555,0.925,0,0,0
4.844,0,31.2698,2.665,0.564,0.864,0,0,0
4.863,0,30.1587,2.683,0.542,0.83,0,0,0
4.482,0,29.5238,2.312,0.541,0.851,0,0,0
4.628,0,25.873,2.382,0.543,0.9,0,0,0
10.518,0,29.6825,3.133,1.842,4.745,0,0,0
5.026,0,28.7302,2.812,0.557,0.839,0,0,0
4.845,0,33.0159,2.651,0.55,0.844,0,0,0
4.956,0,33.8095,2.755,0.547,0.868,0,0,0
4.807,0,33.6508,2.531,0.571,0.882,0,0,0
4.833,0,37.7778,2.765,0.55,0.751,0,0,0
8.379,0,37.619,4.078,2.607,0.906,0,0,0
5.037,0,37.7778,2.768,0.559,0.829,0,0,0
4.876,0,38.7302,2.736,0.544,0.855,0,0,0
4.752,0,38.0952,2.608,0.533,0.842,0,0,0
4.653,0,35.2381,2.516,0.547,0.825,0,0,0
4.85,0,32.6984,2.723,0.546,0.815,0,0,0
10.144,0,35.5556,3.546,1.733,4.081,0,0,0
4.948,0,36.0317,2.791,0.549,0.886,0,0,0
4.612,0,36.1905,2.645,0.552,0.685,0,0,0
4.515,0,35.3968,2.604,0.544,0.644,0,0,0
4.523,0,35.2381,2.581,0.546,0.723,0,0,0
4.561,0,33.9683,2.462,0.513,0.862,0,0,0
8.621,0,34.4444,3.027,1.684,3.17,0,0,0
4.787,0,33.6508,2.625,0.563,0.803,0,0,0
4.578,0,33.4921,2.414,0.542,0.819,0,0,0
4.817,0,32.5397,2.558,0.572,0.971,0,0,0
4.579,0,33.0159,2.481,0.54,0.805,0,0,0
4.725,0,35.873,2.612,0.548,0.8,0,0,0
9.226,0,37.619,3.475,1.621,3.353,0,0,0
4.961,0,35.0794,2.539,0.556,0.829,0,0,0
4.747,0,40.3175,2.584,0.542,0.865,0,0,0
4.823,0,41.5873,2.695,0.545,0.825,0,0,0
4.592,0,41.1111,2.507,0.545,0.81,0,0,0
4.625,0,40.7937,2.507,0.542,0.89,0,0,0
10.253,0,40.4762,3.252,1.732,4.518,0,0,0
4.569,0,40.9524,2.456,0.559,0.799,0,0,0
4.988,0,40.6349,2.765,0.546,0.801,0,0,0
4.861,0,42.6984,2.679,0.544,0.86,0,0,0
4.644,0,41.5873,2.498,0.546,0.838,0,0,0
4.796,0,41.4286,2.682,0.547,0.805,0,0,0
9.062,0,40.6349,4.212,1.776,2.315,0,0,0
5.026,0,40.4762,2.684,0.57,0.732,0,0,0
4.614,0,39.8413,2.511,0.549,0.796,0,0,0
4.679,0,39.0476,2.528,0.545,0.795,0,0,0
4.553,0,39.2063,2.487,0.572,0.789,0,0,0
4.566,0,41.5873,2.51,0.543,0.783,0,0,0
10.205,0,40.7937,3.332,1.736,4.405,0,0,0
4.489,0,39.5238,2.445,0.555,0.769,0,0,0
4.742,0,41.2698,2.573,0.544,0.857,0,0,0
4.595,0,41.1111,2.534,0.516,0.8,0,0,0
4.363,0,38.0952,2.359,0.542,0.766,0,0,0
4.194,0,38.7302,2.182,0.539,0.765,0,0,0
9.994,0,38.254,2.668,1.222,5.364,0,0,0
4.253,0,38.4127,2.256,0.555,0.77,0,0,0
4.218,0,37.619,2.214,0.549,0.757,0,0,0
4.195,0,37.3016,2.206,0.544,0.746,0,0,0
4.351,0,38.254,2.421,0.543,0.714,0,0,0
4.481,0,37.619,2.281,0.546,0.812,0,0,0
8.598,0,37.3016,2.845,1.332,3.75,0,0,0
4.345,0,36.9841,2.38,0.553,0.714,0,0,0
4.318,0,36.5079,2.292,0.55,0.754,0,0,0
4.374,0,35.3968,2.319,0.54,0.761,0,0,0
4.372,0,34.9206,2.312,0.561,0.796,0,0,0
4.372,0,36.6667,2.357,0.547,0.744,0,0,0
9.229,0,36.6667,2.635,1.163,4.665,0,0,0
4.542,0,38.4127,2.454,0.561,0.793,0,0,0
4.66,0,40,2.506,0.55,0.853,0,0,0
4.445,0,42.6984,2.456,0.538,0.803,0,0,0
4.391,0,41.2698,2.333,0.545,0.782,0,0,0
4.388,0,36.9841,2.333,0.552,0.767,0,0,0
9.687,0,43.1746,3.654,1.663,3.644,0,0,0
4.454,0,41.1111,2.355,0.559,0.828,0,0,0
4.53,0,38.4127,2.496,0.54,0.796,0,0,0
4.688,0,40.7937,2.256,0.554,1.017,0,0,0
4.451,0,38.7302,2.291,0.695,0.745,0,0,0
4.243,0,38.7302,2.217,0.546,0.792,0,0,0
9.673,0,41.2698,2.943,1.671,4.293,0,0,0
4.554,0,38.0952,2.414,0.517,0.793,0,0,0
4.486,0,39.8413,2.474,0.544,0.759,0,0,0
5.046,0,39.3651,2.917,0.572,0.872,0,0,0
4.556,0,39.2063,2.508,0.507,0.809,0,0,0
4.56,0,38.4127,2.522,0.544,0.75,0,0,0
6.952,0,40.1587,2.611,0.649,2.941,0,0,0
4.908,0,38.7302,2.85,0.558,0.775,0,0,0
4.729,0,38.7302,2.571,0.543,0.862,0,0,0
4.667,0,38.0952,2.682,0.508,0.801,0,0,0
4.534,0,36.0317,2.521,0.542,0.755,0,0,0
4.746,0,35.2381,2.745,0.543,0.743,0,0,0
9.836,0,34.4444,2.973,1.786,4.4,0,0,0
4.42,0,34.6032,2.312,0.556,0.821,0,0,0
4.444,0,34.7619,2.397,0.528,0.811,0,0,0
4.443,0,37.7778,2.381,0.541,0.795,0,0,0
4.231,0,36.6667,2.222,0.554,0.732,0,0,0
4.427,0,35.3968,2.315,0.54,0.86,0,0,0
9.791,0,36.9841,2.936,1.68,4.425,0,0,0
4.188,0,38.0952,2.223,0.552,0.717,0,0,0
4.373,0,34.7619,2.368,0.542,0.771,0,0,0
5.097,0,36.0317,2.888,0.57,0.868,0,0,0
4.658,0,37.619,2.596,0.545,0.767,0,0,0
9.44,0,34.127,2.707,1.586,4.327,0,0,0
4.614,0,31.9048,2.481,0.558,0.834,0,0,0
5.119,0,36.8254,3.031,0.557,0.815,0,0,0
4.513,0,32.381,2.389,0.541,0.831,0,0,0
4.583,0,35.7143,2.469,0.512,0.893,0,0,0
8.371,0,33.0159,3.575,1.693,2.341,0,0,0
5.068,0,36.0317,2.767,0.694,0.809,0,0,0
4.606,0,34.9206,2.406,0.543,0.834,0,0,0
4.568,0,32.5397,2.465,0.574,0.793,0,0,0
4.107,0,37.619,2.123,0.532,0.759,0,0,0
4.934,0,35.5556,2.737,0.57,0.899,0,0,0
9.18,0,32.0635,2.847,1.759,3.753,0,0,0
4.683,0,33.4921,2.522,0.553,0.791,0,0,0
4.707,0,30,2.567,0.55,0.834,0,0,0
4.404,0,32.5397,2.343,0.525,0.806,0,0,0
4.442,0,33.1746,2.369,0.542,0.776,0,0,0
4.47,0,31.2698,2.383,0.541,0.82,0,0,0
9.325,0,31.746,3.153,1.617,3.757,0,0,0
4.651,0,28.4127,2.518,0.56,0.828,0,0,0
4.342,0,28.0952,2.309,0.54,0.756,0,0,0
4.522,0,42.381,2.522,0.545,0.744,0,0,0
4.717,0,41.2698,2.538,0.542,0.876,0,0,0
4.252,0,39.3651,2.167,0.568,0.798,0,0,0
9.754,0,34.2857,2.577,1.154,5.298,0,0,0
4.504,0,30.6349,2.324,0.554,0.768,0,0,0
4.068,0,29.6825,2.04,0.542,0.763,0,0,0
4.225,0,33.8095,2.173,0.541,0.785,0,0,0
4.513,0,32.0635,2.443,0.508,0.856,0,0,0
4.51,0,31.2698,2.455,0.542,0.773,0,0,0
8.207,0,30.4762,2.54,1.184,3.718,0,0,0
4.455,0,30.1587,2.388,0.549,0.765,0,0,0
4.418,0,29.8413,2.288,0.545,0.851,0,0,0
4.752,0,34.127,2.64,0.528,0.826,0,0,0
4.571,0,32.8571,2.472,0.542,0.801,0,0,0
4.599,0,33.3333,2.405,0.554,0.84,0,0,0
10.158,0,33.0159,2.799,1.418,5.122,0,0,0
6.424,0,34.6032,2.73,0.819,2.113,0,0,0
4.468,0,33.8095,2.333,0.547,0.848,0,0,0
4.483,0,33.0159,2.32,0.621,0.839,0,0,0
4.453,0,37.1429,2.387,0.552,0.79,0,0,0
10.871,0,36.0317,2.764,1.011,6.357,0,0,0
4.917,0,34.7619,2.728,0.552,0.861,0,0,0
4.491,0,34.9206,2.358,0.552,0.838,0,0,0
4.782,0,35.0794,2.671,0.543,0.804,0,0,0
4.648,0,37.4603,2.562,0.544,0.792,0,0,0
4.624,0,37.619,2.451,0.544,0.919,0,0,0
9.258,0,37.9365,2.864,1.218,4.397,0,0,0
4.773,0,38.0952,2.582,0.666,0.793,0,0,0
4.753,0,36.3492,2.593,0.631,0.802,0,0,0
4.568,0,38.8889,2.491,0.545,0.788,0,0,0
4.574,0,39.2063,2.476,0.542,0.843,0,0,0
4.81,0,39.0476,2.717,0.54,0.794,0,0,0
9.949,0,40.9524,3.297,1.639,4.239,0,0,0
4.561,0,40.9524,2.489,0.554,0.772,0,0,0
4.543,0,40.6349,2.5,0.544,0.763,0,0,0
4.551,0,39.6825,2.469,0.539,0.814,0,0,0
4.615,0,39.6825,2.585,0.538,0.776,0,0,0
4.614,0,40.1587,2.572,0.551,0.76,0,0,0
8.865,0,40.6349,2.993,1.74,3.265,0,0,0
4.547,0,40,2.493,0.555,0.768,0,0,0
4.551,0,38.7302,2.398,0.545,0.868,0,0,0
4.625,0,38.7302,2.618,0.531,0.803,0,0,0
4.616,0,38.4127,2.526,0.543,0.767,0,0,0
4.646,0,38.4127,2.585,0.545,0.765,0,0,0
9.315,0,40.1587,3.148,1.655,3.7,0,0,0
4.813,0,39.2063,2.59,0.56,0.919,0,0,0
4.674,0,39.2063,2.414,0.539,0.998,0,0,0
4.267,0,38.4127,2.269,0.552,0.74,0,0,0
4.688,0,36.9841,2.605,0.546,0.826,0,0,0
4.621,0,37.1429,2.617,0.514,0.795,0,0,0
9.945,0,38.0952,2.914,1.625,4.68,0,0,0
4.918,0,38.5714,2.891,0.558,0.76,0,0,0
4.692,0,37.9365,2.694,0.542,0.751,0,0,0
4.742,0,37.9365,2.651,0.564,0.819,0,0,0
4.967,0,38.5714,2.955,0.55,0.762,0,0,0
4.587,0,38.0952,2.502,0.544,0.793,0,0,0
10.063,0,40.6349,3.055,1.711,4.518,0,0,0
5.215,0,40.6349,2.853,0.555,0.873,0,0,0
4.836,0,40.7937,2.758,0.532,0.815,0,0,0
4.603,0,40.4762,2.557,0.542,0.78,0,0,0
4.609,0,40.3175,2.542,0.555,0.816,0,0,0
9.774,0,41.746,3.311,1.735,3.989,0,0,0
4.507,0,39.5238,2.433,0.546,0.769,0,0,0
4.576,0,40,2.444,0.544,0.861,0,0,0
5.135,0,40.3175,2.876,0.541,0.961,0,0,0
4.599,0,39.8413,2.62,0.546,0.758,0,0,0
10.218,0,39.5238,2.915,1.543,4.984,0,0,0
4.786,0,40.6349,2.577,0.538,0.931,0,0,0
4.997,0,39.6825,2.835,0.541,0.833,0,0,0
4.873,0,41.1111,2.702,0.545,0.838,0,0,0
4.983,0,42.2222,2.779,0.548,0.864,0,0,0
5.164,0,40.9524,3.018,0.546,0.813,0,0,0
5.505,0,41.1111,3.266,0.56,0.834,0,0,0
4.911,0,39.8413,2.699,0.578,0.896,0,0,0
5.055,0,40.1587,2.937,0.545,0.807,0,0,0
4.994,0,41.2698,2.834,0.545,0.836,0,0,0
8.584,0,40,4.841,1.883,1.062,0,0,0
4.991,0,41.4286,2.689,0.557,0.9,0,0,0
5.178,0,40.3175,2.921,0.544,0.905,0,0,0
5.266,0,40.3175,2.973,0.563,0.964,0,0,0
8.79,0,40,4.191,1.695,2.05,0,0,0
5.588,0,40.3175,3.212,0.581,0.959,0,0,0
4.659,0,39.6825,2.59,0.541,0.834,0,0,0
5.004,0,39.2063,2.823,0.544,0.882,0,0,0
4.815,0,40.7937,2.704,0.538,0.863,0,0,0
10.661,0,37.9365,7.028,0.581,2.222,0,0,0
5.194,0,39.3651,3.026,0.559,0.812,0,0,0
4.997,0,39.5238,2.802,0.533,0.884,0,0,0
4.929,0,39.0476,2.744,0.538,0.84,0,0,0
5.252,0,38.254,2.892,0.545,1.012,0,0,0
4.807,0,37.619,2.675,0.519,0.818,0,0,0
5.211,0,38.254,3.013,0.551,0.849,0,0,0
5.267,0,37.619,3.082,0.508,0.921,0,0,0
10.579,0,38.0952,4.232,1.789,3.696,0,0,0
5.521,0,37.619,3.265,0.553,0.891,0,0,0
5.455,0,37.1429,3.144,0.548,0.941,0,0,0
5.005,0,36.1905,2.808,0.551,0.889,0,0,0
11.017,0,34.2857,7.126,0.61,2.44,0,0,0
5.178,0,36.9841,2.929,0.549,0.882,0,0,0
5.322,0,39.8413,3.093,0.55,0.87,0,0,0
5.328,0,37.9365,3.133,0.531,0.897,0,0,0
5.099,0,36.9841,2.914,0.553,0.819,0,0,0
5.308,0,36.8254,3.092,0.538,0.888,0,0,0
5.382,0,38.8889,3.055,0.528,1.026,0,0,0
5.522,0,38.0952,3.237,0.533,0.909,0,0,0
5.026,0,40.6349,2.704,0.543,0.97,0,0,0
5.074,0,40.6349,2.882,0.513,0.91,0,0,0
9.126,0,40.3175,3.881,1.646,2.815,0,0,0
5.35,0,41.1111,3.044,0.54,0.917,0,0,0
5.375,0,40.6349,2.927,0.557,1.015,0,0,0
5.218,0,37.7778,2.939,0.548,0.89,0,0,0
5.517,0,36.6667,3.08,0.556,0.97,0,0,0
5.103,0,36.8254,2.828,0.544,0.891,0,0,0
5.227,0,40.4762,3.03,0.513,0.904,0,0,0
5.224,0,38.5714,2.895,0.551,0.904,0,0,0
5.279,0,39.2063,2.815,0.567,1.097,0,0,0
5.698,0,39.3651,3.203,0.554,1.13,0,0,0
5.747,0,40.7937,3.199,0.789,0.877,0,0,0
5.716,0,41.2698,3.298,0.55,1.008,0,0,0
5.826,0,38.4127,3.362,0.544,1.087,0,0,0
5.468,0,38.7302,3.185,0.56,0.865,0,0,0
5.681,0,38.7302,3.435,0.549,0.896,0,0,0
5.074,0,36.8254,2.892,0.506,0.9,0,0,0
5.86,0,36.5079,3.361,0.564,0.906,0,0,0
5.777,0,37.4603,3.154,0.539,1.275,0,0,0
5.876,0,36.9841,3.278,0.564,1.14,0,0,0
5.552,0,36.9841,3.222,0.569,0.881,0,0,0
5.447,0,38.254,3.205,0.545,0.906,0,0,0
5.515,0,33.0159,3.141,0.545,0.991,0,0,0
5.393,0,36.8254,3.057,0.558,0.885,0,0,0
5.411,0,35.2381,3.144,0.558,0.941,0,0,0
5.301,0,34.6032,2.877,0.56,1.028,0,0,0
5.273,0,34.9206,2.975,0.546,0.883,0,0,0
5.397,0,36.9841,3.058,0.543,0.95,0,0,0
5.371,0,35.873,3.093,0.543,0.881,0,0,0
5.63,0,35.7143,3.204,0.568,0.936,0,0,0
5.345,0,34.7619,3.108,0.549,0.886,0,0,0
5.475,0,34.7619,3.38,0.528,0.851,0,0,0
5.313,0,34.4444,3.027,0.562,0.86,0,0,0
5.286,0,35.2381,3.057,0.533,0.889,0,0,0
5.408,0,35.2381,3.021,0.564,1.027,0,0,0
5.446,0,34.127,3.16,0.558,0.879,0,0,0
4.825,0,33.8095,2.836,0.539,0.691,0,0,0
5.408,0,34.6032,3.178,0.541,0.89,0,0,0
10.951,0,34.7619,7.289,0.584,2.268,0,0,0
5.761,0,35.0794,3.248,0.551,0.894,0,0,0
5.387,0,36.5079,3.091,0.55,0.958,0,0,0
5.44,0,37.1429,3.118,0.567,0.937,0,0,0
5.525,0,37.4603,3.197,0.565,0.933,0,0,0
5.408,0,36.5079,2.985,0.545,1.015,0,0,0
5.466,0,37.1429,3.234,0.549,0.885,0,0,0
5.623,0,36.6667,3.184,0.559,0.992,0,0,0
5.317,0,34.127,3.109,0.537,0.9,0,0,0
5.507,0,32.6984,3.288,0.508,0.939,0,0,0
5.31,0,31.9048,2.986,0.559,0.872,0,0,0
5.754,0,32.5397,3.375,0.544,1.004,0,0,0
5.213,0,32.2222,2.809,0.544,0.992,0,0,0
5.493,0,30.9524,2.75,0.581,1.285,0,0,0
4.966,0,30,2.772,0.55,0.896,0,0,0
5.126,0,30.4762,2.721,0.553,1.051,0,0,0
8.606,0,28.8889,2.96,1.783,2.929,0,0,0
5.235,0,29.3651,2.784,0.578,0.96,0,0,0
4.977,0,27.4603,2.678,0.552,0.943,0,0,0
4.969,0,28.254,2.703,0.639,0.868,0,0,0
5.146,0,33.8095,2.94,0.552,0.843,0,0,0
4.954,0,31.746,2.707,0.562,0.836,0,0,0
4.601,0,33.0159,2.393,0.548,0.857,0,0,0
5.245,0,34.4444,3.124,0.535,0.835,0,0,0
5.314,0,34.7619,2.99,0.546,0.992,0,0,0
5.323,0,32.8571,3.011,0.559,0.9,0,0,0
4.991,0,32.6984,2.772,0.545,0.857,0,0,0
4.776,0,38.7302,2.464,0.545,0.996,0,0,0
5.161,0,36.0317,2.978,0.531,0.885,0,0,0
5.454,0,38.0952,3.193,0.559,0.845,0,0,0
4.868,0,34.2857,2.639,0.573,0.906,0,0,0
5.069,0,34.127,2.914,0.535,0.844,0,0,0
9.029,0,33.4921,2.924,1.38,3.878,0,0,0
