Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.213,0,38.5714,2.841,0.556,0.931,0,0,0
5.056,0,42.0635,2.956,0.545,0.806,0,0,0
4.962,0,40.7937,2.675,0.545,0.963,0,0,0
5.152,0,40.4762,2.936,0.696,0.777,0,0,0
5.257,0,40.6349,2.931,0.553,0.834,0,0,0
5.205,0,39.8413,2.862,0.542,1.11,0,0,0
5.093,0,40,2.822,0.552,0.905,0,0,0
5.581,0,37.7778,3.239,0.545,0.914,0,0,0
5.369,0,38.254,3.107,0.526,0.966,0,0,0
4.996,0,36.0317,2.819,0.543,0.873,0,0,0
9.533,0,36.5079,6.807,0.576,1.275,0,0,0
5.64,0,39.0476,3.467,0.563,0.82,0,0,0
5.656,0,38.5714,3.327,0.522,1.007,0,0,0
5.477,0,37.4603,3.205,0.542,0.94,0,0,0
5.624,0,38.254,3.175,0.577,0.976,0,0,0
6.325,0,36.9841,3.693,0.847,0.955,0,0,0
5.719,0,36.8254,3.388,0.543,1.037,0,0,0
5.729,0,36.1905,3.31,0.549,0.878,0,0,0
5.966,0,36.0317,3.297,0.549,1.264,0,0,0
5.286,0,34.7619,3.01,0.547,0.915,0,0,0
5.783,0,30.7937,3.158,0.586,0.938,0,0,0
5.66,0,33.3333,3.16,0.591,1.068,0,0,0
4.944,0,29.6825,2.741,0.544,0.843,0,0,0
9.38,0,34.127,3.895,1.732,2.89,0,0,0
5.009,0,34.127,2.914,0.555,0.747,0,0,0
5.069,0,33.9683,2.908,0.527,0.885,0,0,0
5.121,0,34.7619,2.83,0.542,0.902,0,0,0
8.679,0,35.0794,5.451,1.435,0.973,0,0,0
4.75,0,30.3175,2.583,0.561,0.824,0,0,0
5.045,0,32.6984,2.821,0.565,0.876,0,0,0
5.107,0,32.5397,2.888,0.529,0.889,0,0,0
5.266,0,32.381,2.903,0.541,1.024,0,0,0
5.389,0,30.6349,3.028,0.564,0.904,0,0,0
5.363,0,33.4921,2.887,0.554,1.006,0,0,0
4.977,0,31.5873,2.897,0.55,0.713,0,0,0
9.146,0,31.2698,3.573,1.824,2.839,0,0,0
4.918,0,31.4286,2.686,0.555,0.825,0,0,0
5.196,0,30.1587,2.871,0.569,0.893,0,0,0
5.023,0,30.4762,2.692,0.567,0.83,0,0,0
4.862,0,31.1111,2.575,0.536,0.926,0,0,0
10.823,0,31.1111,7.208,0.585,2.161,0,0,0
5.389,0,32.8571,2.896,0.558,1.082,0,0,0
5.259,0,32.6984,2.993,0.545,0.889,0,0,0
5.29,0,29.8413,2.906,0.632,0.953,0,0,0
5.26,0,31.2698,2.88,0.567,0.917,0,0,0
5.024,0,33.6508,2.817,0.511,0.908,0,0,0
5.306,0,33.4921,3.039,0.566,0.865,0,0,0
10.023,0,34.7619,6.705,0.569,1.908,0,0,0
5.47,0,33.6508,2.934,0.553,0.881,0,0,0
4.946,0,34.7619,2.823,0.574,0.789,0,0,0
5.1,0,34.6032,3.045,0.553,0.714,0,0,0
11.218,0,34.2857,7.306,0.568,2.489,0,0,0
5.213,0,34.4444,2.925,0.535,0.914,0,0,0
5.432,0,35.0794,3.003,0.629,0.921,0,0,0
5.509,0,34.2857,3.021,0.545,1.075,0,0,0
5.42,0,34.2857,2.84,0.557,0.994,0,0,0
5.116,0,35.7143,3.127,0.551,0.659,0,0,0
5.199,0,36.0317,3.117,0.542,0.784,0,0,0
5.342,0,36.9841,3.103,0.554,0.855,0,0,0
5.031,0,36.9841,2.831,0.54,0.884,0,0,0
4.747,0,34.127,2.631,0.541,0.804,0,0,0
4.714,0,36.9841,2.472,0.547,0.892,0,0,0
9.01,0,38.4127,3.262,1.715,3.286,0,0,0
4.959,0,38.5714,2.716,0.558,0.886,0,0,0
5.111,0,37.9365,2.898,0.55,0.846,0,0,0
5.172,0,38.8889,2.921,0.516,0.979,0,0,0
8.462,0,37.9365,3.659,1.578,2.464,0,0,0
4.752,0,40.3175,2.586,0.554,0.882,0,0,0
4.878,0,33.8095,2.739,0.546,0.825,0,0,0
5.072,0,35.0794,2.789,0.543,0.955,0,0,0
4.922,0,35.0794,2.814,0.51,0.86,0,0,0
10.9,0,38.5714,7.058,0.575,2.478,0,0,0
4.949,0,38.8889,2.772,0.551,0.833,0,0,0
4.822,0,37.4603,2.588,0.549,0.96,0,0,0
4.773,0,39.8413,2.622,0.542,0.844,0,0,0
4.761,0,39.5238,2.647,0.556,0.805,0,0,0
4.605,0,39.0476,2.528,0.543,0.815,0,0,0
10.445,0,40.9524,3.299,1.883,4.494,0,0,0
4.813,0,39.0476,2.591,0.578,0.871,0,0,0
4.844,0,38.254,2.869,0.543,0.702,0,0,0
4.765,0,38.8889,2.776,0.548,0.718,0,0,0
4.802,0,38.254,2.667,0.545,0.843,0,0,0
4.828,0,39.0476,2.722,0.531,0.821,0,0,0
10.331,0,38.7302,3.109,1.747,4.721,0,0,0
4.775,0,38.4127,2.565,0.557,0.769,0,0,0
4.586,0,37.1429,2.456,0.54,0.844,0,0,0
4.582,0,36.0317,2.47,0.543,0.82,0,0,0
4.688,0,35.5556,2.564,0.555,0.808,0,0,0
4.404,0,34.6032,2.235,0.548,0.901,0,0,0
10.371,0,38.0952,3.988,1.907,3.663,0,0,0
4.895,0,38.5714,2.731,0.558,0.826,0,0,0
4.578,0,39.0476,2.534,0.544,0.756,0,0,0
4.553,0,39.0476,2.398,0.547,0.842,0,0,0
4.62,0,39.8413,2.504,0.54,0.823,0,0,0
4.673,0,39.2063,2.551,0.541,0.819,0,0,0
8.554,0,38.4127,3.148,1.736,2.888,0,0,0
4.474,0,39.6825,2.433,0.547,0.76,0,0,0
4.45,0,40.1587,2.366,0.565,0.786,0,0,0
4.404,0,38.4127,2.338,0.541,0.777,0,0,0
4.518,0,38.5714,2.478,0.54,0.757,0,0,0
4.508,0,39.6825,2.423,0.541,0.84,0,0,0
9.992,0,38.8889,2.798,1.335,5.144,0,0,0
4.535,0,38.8889,2.403,0.545,0.838,0,0,0
4.556,0,37.7778,2.382,0.535,0.906,0,0,0
4.332,0,37.619,2.247,0.545,0.802,0,0,0
4.577,0,39.3651,2.481,0.548,0.783,0,0,0
4.778,0,39.3651,2.657,0.545,0.826,0,0,0
9.285,0,40,3.024,1.768,3.698,0,0,0
4.567,0,38.8889,2.426,0.558,0.835,0,0,0
4.548,0,37.9365,2.398,0.545,0.85,0,0,0
4.437,0,39.3651,2.307,0.571,0.834,0,0,0
4.707,0,38.7302,2.618,0.544,0.784,0,0,0
4.565,0,38.4127,2.399,0.644,0.792,0,0,0
8.288,0,38.5714,2.811,0.731,3.988,0,0,0
4.589,0,38.4127,2.443,0.562,0.808,0,0,0
4.446,0,38.8889,2.459,0.554,0.732,0,0,0
4.596,0,38.5714,2.477,0.546,0.823,0,0,0
4.477,0,37.1429,2.379,0.575,0.834,0,0,0
4.559,0,39.2063,2.467,0.548,0.806,0,0,0
8.016,0,40.7937,2.611,0.56,4.141,0,0,0
4.84,0,40.3175,2.777,0.559,0.763,0,0,0
4.397,0,40.6349,2.304,0.547,0.878,0,0,0
4.372,0,40.9524,2.414,0.527,0.742,0,0,0
4.588,0,40.9524,2.539,0.542,0.763,0,0,0
4.503,0,39.6825,2.495,0.543,0.766,0,0,0
9.72,0,39.8413,2.638,0.943,5.437,0,0,0
4.412,0,38.4127,2.359,0.622,0.771,0,0,0
4.387,0,39.0476,2.301,0.548,0.829,0,0,0
4.255,0,39.6825,2.246,0.542,0.753,0,0,0
4.522,0,39.8413,2.415,0.544,0.81,0,0,0
4.394,0,39.5238,2.381,0.545,0.769,0,0,0
8.348,0,40.4762,2.638,1.241,3.759,0,0,0
4.378,0,40.6349,2.285,0.561,0.734,0,0,0
4.273,0,39.3651,2.367,0.546,0.7,0,0,0
4.496,0,39.8413,2.446,0.54,0.781,0,0,0
4.32,0,40.7937,2.218,0.552,0.872,0,0,0
4.306,0,40.6349,2.346,0.556,0.714,0,0,0
9.888,0,40.4762,3.553,1.702,3.886,0,0,0
5.114,0,40.9524,2.931,0.649,0.812,0,0,0
4.982,0,39.5238,2.852,0.55,0.824,0,0,0
4.559,0,39.6825,2.577,0.556,0.812,0,0,0
4.646,0,40.4762,2.668,0.563,0.743,0,0,0
9.831,0,39.8413,2.83,1.678,4.571,0,0,0
4.672,0,39.6825,2.511,0.558,0.851,0,0,0
4.499,0,40.4762,2.483,0.565,0.76,0,0,0
4.461,0,40,2.547,0.539,0.683,0,0,0
4.347,0,39.6825,2.335,0.548,0.736,0,0,0
4.609,0,41.2698,2.512,0.543,0.82,0,0,0
8.772,0,42.6984,2.688,0.693,4.696,0,0,0
4.629,0,42.5397,2.462,0.585,0.771,0,0,0
4.972,0,41.4286,2.949,0.548,0.765,0,0,0
4.4,0,40.1587,2.288,0.623,0.773,0,0,0
4.384,0,40.4762,2.348,0.542,0.805,0,0,0
4.29,0,40.1587,2.349,0.53,0.745,0,0,0
9.508,0,39.3651,2.54,0.995,5.23,0,0,0
4.346,0,36.6667,2.318,0.555,0.77,0,0,0
4.17,0,37.619,2.15,0.543,0.755,0,0,0
4.77,0,40.3175,2.668,0.562,0.805,0,0,0
4.294,0,39.5238,2.341,0.528,0.731,0,0,0
4.497,0,39.0476,2.452,0.544,0.768,0,0,0
10.381,0,37.9365,4.263,1.653,3.722,0,0,0
4.483,0,37.4603,2.501,0.55,0.732,0,0,0
4.313,0,40.6349,2.282,0.541,0.834,0,0,0
4.258,0,38.4127,2.37,0.507,0.74,0,0,0
4.257,0,38.254,2.246,0.545,0.735,0,0,0
4.382,0,36.3492,2.349,0.546,0.77,0,0,0
11.062,0,41.2698,3.147,1.064,5.699,0,0,0
4.827,0,41.1111,2.715,0.554,0.78,0,0,0
4.501,0,37.7778,2.484,0.546,0.759,0,0,0
4.652,0,38.5714,2.649,0.548,0.746,0,0,0
4.467,0,37.9365,2.414,0.533,0.807,0,0,0
4.373,0,36.6667,2.416,0.547,0.724,0,0,0
9.666,0,36.1905,2.967,1.783,4.123,0,0,0
4.3,0,35.5556,2.356,0.555,0.703,0,0,0
4.475,0,36.3492,2.483,0.558,0.763,0,0,0
4.786,0,35.2381,2.584,0.545,0.793,0,0,0
4.293,0,36.1905,2.268,0.543,0.758,0,0,0
4.143,0,35.5556,2.222,0.541,0.698,0,0,0
10.639,0,35.3968,2.814,1.327,5.7,0,0,0
4.317,0,34.6032,2.259,0.57,0.769,0,0,0
4.247,0,34.9206,2.069,0.547,0.779,0,0,0
4.237,0,38.5714,2.284,0.542,0.728,0,0,0
4.452,0,38.254,2.401,0.542,0.781,0,0,0
4.506,0,37.9365,2.537,0.532,0.734,0,0,0
10.193,0,38.254,2.917,1.824,4.685,0,0,0
4.641,0,37.619,2.558,0.559,0.789,0,0,0
4.288,0,38.254,2.273,0.539,0.759,0,0,0
4.363,0,38.4127,2.327,0.539,0.789,0,0,0
4.436,0,36.9841,2.38,0.535,0.815,0,0,0
4.42,0,36.5079,2.365,0.544,0.777,0,0,0
9.565,0,38.254,2.807,1.587,4.405,0,0,0
4.763,0,38.254,2.684,0.554,0.779,0,0,0
4.731,0,36.6667,2.581,0.578,0.839,0,0,0
4.497,0,37.4603,2.41,0.529,0.804,0,0,0
4.321,0,36.6667,2.34,0.539,0.744,0,0,0
4.396,0,36.5079,2.291,0.541,0.785,0,0,0
10.195,0,37.1429,2.798,1.205,5.366,0,0,0
4.846,0,39.0476,2.655,0.534,0.864,0,0,0
4.278,0,37.619,2.315,0.542,0.74,0,0,0
4.723,0,37.7778,2.253,0.543,0.76,0,0,0
4.199,0,37.1429,2.175,0.538,0.805,0,0,0
4.538,0,36.5079,2.184,0.528,1.117,0,0,0
10.553,0,36.0317,4.023,1.72,4.096,0,0,0
4.898,0,36.1905,2.81,0.558,0.782,0,0,0
4.327,0,33.6508,2.316,0.546,0.752,0,0,0
4.463,0,33.4921,2.424,0.539,0.791,0,0,0
4.526,0,32.6984,2.374,0.521,0.925,0,0,0
4.339,0,32.5397,2.343,0.549,0.74,0,0,0
10.374,0,32.8571,2.869,1.612,5.184,0,0,0
4.452,0,32.5397,2.398,0.554,0.731,0,0,0
4.381,0,31.9048,2.397,0.542,0.759,0,0,0
4.222,0,31.9048,2.27,0.544,0.729,0,0,0
4.335,0,31.746,2.369,0.542,0.725,0,0,0
4.435,0,31.9048,2.418,0.542,0.731,0,0,0
9.986,0,31.746,2.814,1.559,4.912,0,0,0
4.373,0,31.5873,2.317,0.56,0.794,0,0,0
4.496,0,32.2222,2.514,0.548,0.73,0,0,0
4.493,0,32.0635,2.515,0.545,0.722,0,0,0
4.701,0,32.0635,2.638,0.562,0.84,0,0,0
4.305,0,31.9048,2.248,0.58,0.765,0,0,0
8.184,0,32.2222,2.743,1.438,3.274,0,0,0
4.458,0,31.5873,2.432,0.552,0.74,0,0,0
4.405,0,31.5873,2.355,0.541,0.741,0,0,0
4.297,0,30.7937,2.261,0.537,0.792,0,0,0
4.432,0,30.9524,2.401,0.531,0.785,0,0,0
4.49,0,30.7937,2.477,0.542,0.752,0,0,0
9.429,0,30.7937,2.691,1.288,4.703,0,0,0
4.301,0,30,2.259,0.557,0.746,0,0,0
4.37,0,30,2.304,0.548,0.793,0,0,0
4.438,0,29.0476,2.384,0.547,0.787,0,0,0
4.431,0,29.2063,2.351,0.547,0.781,0,0,0
4.046,0,28.4127,2.038,0.543,0.756,0,0,0
9.415,0,28.0952,2.731,1.2,4.752,0,0,0
4.284,0,27.7778,2.237,0.551,0.784,0,0,0
4.58,0,27.9365,2.341,0.536,1.008,0,0,0
4.644,0,27.4603,2.337,0.87,0.734,0,0,0
4.37,0,27.619,2.359,0.54,0.792,0,0,0
4.09,0,27.1429,2.089,0.542,0.768,0,0,0
7.776,0,26.9841,2.758,0.644,3.638,0,0,0
4.453,0,26.5079,2.282,0.56,0.738,0,0,0
4.515,0,26.1905,2.343,0.555,0.861,0,0,0
3.91,0,26.3492,1.84,0.552,0.774,0,0,0
4.032,0,25.5556,1.946,0.539,0.786,0,0,0
4.906,0,30.7937,2.771,0.547,0.814,0,0,0
12.02,0,35.873,7.139,0.59,2.985,0,0,0
4.59,0,37.7778,2.506,0.551,0.813,0,0,0
4.632,0,37.9365,2.546,0.505,0.835,0,0,0
4.607,0,35.2381,2.543,0.542,0.779,0,0,0
4.729,0,35.2381,2.522,0.541,0.735,0,0,0
4.388,0,34.7619,2.442,0.541,0.741,0,0,0
8.216,0,33.4921,2.638,1.205,3.64,0,0,0
4.456,0,33.4921,2.389,0.551,0.786,0,0,0
4.346,0,33.1746,2.362,0.54,0.738,0,0,0
4.237,0,32.2222,2.248,0.545,0.726,0,0,0
4.413,0,32.0635,2.408,0.546,0.772,0,0,0
4.487,0,32.0635,2.511,0.54,0.728,0,0,0
9.279,0,31.9048,3.123,1.687,3.691,0,0,0
4.507,0,32.6984,2.416,0.547,0.791,0,0,0
4.463,0,30.4762,2.368,0.551,0.785,0,0,0
4.602,0,30.7937,2.475,0.546,0.844,0,0,0
4.548,0,28.8889,2.542,0.531,0.762,0,0,0
4.165,0,28.7302,2.179,0.544,0.72,0,0,0
10.168,0,26.9841,3.136,1.781,4.482,0,0,0
4.515,0,28.5714,2.381,0.556,0.809,0,0,0
4.322,0,30,2.249,0.536,0.796,0,0,0
4.188,0,31.746,2.281,0.547,0.661,0,0,0
4.908,0,31.5873,2.616,0.693,0.839,0,0,0
4.57,0,31.9048,2.445,0.569,0.839,0,0,0
8.524,0,27.1429,2.84,1.742,3.202,0,0,0
4.419,0,26.5079,2.462,0.553,0.698,0,0,0
4.346,0,27.4603,2.336,0.541,0.743,0,0,0
4.313,0,27.9365,2.329,0.542,0.755,0,0,0
4.399,0,30.9524,2.373,0.535,0.786,0,0,0
4.33,0,29.2063,2.361,0.544,0.725,0,0,0
9.431,0,29.5238,2.681,1.257,4.707,0,0,0
4.428,0,31.746,2.309,0.564,0.882,0,0,0
4.605,0,36.3492,2.574,0.546,0.761,0,0,0
4.138,0,34.127,2.151,0.54,0.732,0,0,0
4.432,0,34.7619,2.397,0.549,0.809,0,0,0
4.513,0,34.2857,2.497,0.514,0.834,0,0,0
8.84,0,35.7143,2.642,1.342,4.085,0,0,0
4.457,0,36.0317,2.423,0.55,0.755,0,0,0
4.218,0,36.0317,2.252,0.542,0.722,0,0,0
4.262,0,35.7143,2.253,0.539,0.802,0,0,0
4.198,0,36.9841,2.175,0.503,0.836,0,0,0
4.395,0,36.6667,2.42,0.541,0.761,0,0,0
8.168,0,36.5079,2.54,1.33,3.504,0,0,0
4.448,0,39.0476,2.367,0.565,0.77,0,0,0
4.379,0,37.3016,2.355,0.55,0.758,0,0,0
4.275,0,35.873,2.256,0.547,0.779,0,0,0
4.35,0,36.6667,2.341,0.543,0.747,0,0,0
4.346,0,38.7302,2.254,0.542,0.783,0,0,0
9.123,0,39.0476,2.99,1.146,4.179,0,0,0
4.652,0,37.4603,2.362,0.557,0.79,0,0,0
4.491,0,39.8413,2.399,0.548,0.79,0,0,0
4.981,0,39.5238,2.804,0.557,0.872,0,0,0
4.421,0,37.619,2.365,0.542,0.775,0,0,0
4.688,0,39.3651,2.416,0.549,0.996,0,0,0
9.367,0,38.254,2.596,1.018,5.025,0,0,0
4.848,0,37.3016,2.42,0.556,0.903,0,0,0
4.651,0,36.1905,2.637,0.552,0.775,0,0,0
5.097,0,36.9841,2.833,0.546,0.985,0,0,0
4.887,0,39.2063,2.761,0.527,0.897,0,0,0
9.763,0,39.3651,3.055,1.706,4.19,0,0,0
4.541,0,39.3651,2.473,0.558,0.776,0,0,0
4.669,0,40.3175,2.682,0.552,0.739,0,0,0
4.758,0,40,2.688,0.559,0.807,0,0,0
5.003,0,40,2.954,0.548,0.777,0,0,0
4.936,0,40.9524,2.868,0.546,0.789,0,0,0
10.347,0,40.3175,3.668,1.577,4.22,0,0,0
5.182,0,42.2222,2.755,0.554,1.082,0,0,0
4.746,0,41.2698,2.759,0.546,0.768,0,0,0
4.859,0,41.4286,2.682,0.549,0.879,0,0,0
4.803,0,41.9048,2.801,0.541,0.755,0,0,0
10.133,0,41.1111,3.076,1.745,4.545,0,0,0
4.714,0,40.6349,2.68,0.552,0.77,0,0,0
4.88,0,40.9524,2.653,0.542,0.891,0,0,0
4.802,0,40,2.679,0.538,0.861,0,0,0
4.846,0,41.2698,2.756,0.545,0.806,0,0,0
4.913,0,40.7937,2.761,0.54,0.825,0,0,0
10.01,0,40.4762,3.525,1.522,4.055,0,0,0
5.033,0,42.0635,2.682,0.593,0.885,0,0,0
4.693,0,40.3175,2.573,0.541,0.808,0,0,0
4.928,0,42.6984,2.631,0.729,0.827,0,0,0
5.064,0,42.5397,2.835,0.543,0.888,0,0,0
4.946,0,42.5397,2.705,0.576,0.878,0,0,0
10.082,0,41.4286,3.884,1.717,3.633,0,0,0
5.096,0,39.8413,2.755,0.556,0.986,0,0,0
5.28,0,39.3651,2.98,0.548,0.954,0,0,0
4.967,0,43.3333,2.816,0.539,0.845,0,0,0
5.159,0,42.0635,2.917,0.548,0.873,0,0,0
4.899,0,40.7937,2.526,0.559,0.88,0,0,0
4.942,0,41.5873,2.757,0.568,0.861,0,0,0
5.031,0,40.1587,2.903,0.546,0.812,0,0,0
5.329,0,37.7778,2.825,0.644,0.825,0,0,0
8.634,0,36.6667,3.762,1.698,2.312,0,0,0
4.838,0,36.6667,2.666,0.558,0.812,0,0,0
4.709,0,36.5079,2.663,0.542,0.768,0,0,0
4.995,0,36.5079,2.897,0.549,0.818,0,0,0
4.77,0,35.7143,2.653,0.541,0.805,0,0,0
4.909,0,36.8254,2.868,0.544,0.767,0,0,0
11.375,0,37.3016,6.985,0.636,2.858,0,0,0
5.265,0,38.7302,2.954,0.552,0.959,0,0,0
5.275,0,36.8254,3.129,0.55,0.834,0,0,0
5.325,0,40.3175,3.184,0.514,0.878,0,0,0
5.391,0,38.4127,3.147,0.556,0.835,0,0,0
5.311,0,40.4762,3.123,0.543,0.87,0,0,0
5.553,0,39.8413,3.271,0.514,1.005,0,0,0
5.455,0,39.5238,3.229,0.553,0.862,0,0,0
4.933,0,38.4127,2.662,0.551,0.943,0,0,0
5.55,0,39.6825,3.387,0.554,0.824,0,0,0
11.019,0,36.6667,7.251,0.617,2.359,0,0,0
4.932,0,37.1429,2.857,0.551,0.755,0,0,0
5.324,0,36.9841,3.15,0.545,0.833,0,0,0
5.021,0,35.873,2.891,0.535,0.851,0,0,0
5.058,0,35.873,3.069,0.551,0.69,0,0,0
9.195,0,36.3492,3.909,1.765,2.666,0,0,0
5.053,0,34.7619,2.868,0.551,0.832,0,0,0
4.944,0,37.7778,2.757,0.555,0.894,0,0,0
5.145,0,37.7778,2.985,0.538,0.834,0,0,0
5.524,0,36.5079,3.265,0.504,1.01,0,0,0
5.464,0,38.0952,3.304,0.552,0.811,0,0,0
5.306,0,37.619,2.973,0.541,0.999,0,0,0
5.251,0,35.873,2.853,0.551,1.008,0,0,0
5.67,0,34.6032,3.506,0.538,0.794,0,0,0
5.62,0,34.127,3.28,0.544,1.031,0,0,0
5.204,0,34.127,3.016,0.546,0.858,0,0,0
5.253,0,33.8095,3.032,0.555,0.822,0,0,0
5.288,0,33.9683,3.152,0.559,0.833,0,0,0
5.336,0,32.5397,3.047,0.512,0.864,0,0,0
5.243,0,33.4921,3.028,0.566,0.808,0,0,0
5.404,0,33.0159,3.267,0.538,0.83,0,0,0
5.188,0,32.8571,3.017,0.542,0.863,0,0,0
5.153,0,32.5397,2.952,0.555,0.819,0,0,0
5.486,0,33.0159,3.208,0.55,0.939,0,0,0
5.156,0,30.4762,2.845,0.538,0.974,0,0,0
5.014,0,26.5079,2.935,0.535,0.781,0,0,0
5.083,0,25.3968,2.664,0.528,0.852,0,0,0
5.039,0,28.0952,2.732,0.529,0.999,0,0,0
4.966,0,25.873,2.769,0.536,0.852,0,0,0
9.401,0,31.9048,3.332,1.676,3.559,0,0,0
5.262,0,33.8095,2.941,0.555,0.952,0,0,0
5.464,0,31.9048,3.29,0.67,0.755,0,0,0
5.023,0,32.6984,2.987,0.535,0.767,0,0,0
8.382,0,32.2222,3.687,1.694,2.211,0,0,0
4.883,0,31.4286,2.872,0.545,0.722,0,0,0
5.1,0,31.5873,3.015,0.55,0.677,0,0,0
4.93,0,31.2698,2.801,0.555,0.861,0,0,0
5.081,0,30.9524,2.872,0.543,0.869,0,0,0
5.038,0,33.3333,2.776,0.554,0.843,0,0,0
5.388,0,32.381,3.109,0.541,0.913,0,0,0
5.774,0,33.4921,3.538,0.547,0.854,0,0,0
9.898,0,33.6508,7.222,0.589,1.225,0,0,0
5.19,0,33.6508,2.97,0.557,0.843,0,0,0
5.348,0,34.2857,3.151,0.529,0.908,0,0,0
5.382,0,35.5556,3.087,0.51,0.977,0,0,0
5.852,0,36.6667,3.408,0.547,0.909,0,0,0
5.267,0,35.2381,2.963,0.535,0.987,0,0,0
5.485,0,35.3968,3.136,0.539,1.015,0,0,0
5.527,0,37.9365,3.03,0.561,0.976,0,0,0
6.368,0,39.0476,3.435,0.583,1.257,0,0,0
5.457,0,38.0952,3.204,0.548,0.885,0,0,0
5.343,0,38.5714,2.993,0.559,0.888,0,0,0
5.457,0,38.0952,3.148,0.556,0.902,0,0,0
6.208,0,37.7778,3.583,0.538,1.193,0,0,0
5.462,0,37.9365,3.147,0.558,0.87,0,0,0
5.435,0,37.3016,3.297,0.561,0.828,0,0,0
5.502,0,37.1429,3.305,0.546,0.884,0,0,0
5.53,0,35.3968,3.25,0.553,0.893,0,0,0
5.05,0,34.9206,2.805,0.522,0.941,0,0,0
4.685,0,32.2222,2.576,0.53,0.836,0,0,0
4.866,0,31.746,2.606,0.546,0.827,0,0,0
8.566,0,32.381,3.005,1.776,3.049,0,0,0
4.962,0,33.9683,2.748,0.556,0.855,0,0,0
4.525,0,29.2063,2.396,0.529,0.834,0,0,0
4.622,0,29.0476,2.585,0.538,0.768,0,0,0
4.73,0,29.5238,2.599,0.54,0.81,0,0,0
4.52,0,30,2.447,0.54,0.844,0,0,0
8.402,0,29.6825,2.845,0.673,4.092,0,0,0
4.641,0,31.5873,2.576,0.552,0.777,0,0,0
4.597,0,31.1111,2.488,0.544,0.799,0,0,0
5.41,0,29.0476,3.247,0.58,0.836,0,0,0
4.883,0,29.2063,2.494,0.555,1.045,0,0,0
9.074,0,28.8889,4.234,1.802,2.298,0,0,0
4.928,0,27.4603,2.565,0.824,0.766,0,0,0
4.389,0,26.6667,2.191,0.566,0.87,0,0,0
4.764,0,28.0952,2.569,0.551,0.878,0,0,0
4.505,0,29.3651,2.379,0.555,0.794,0,0,0
4.497,0,28.7302,2.334,0.55,0.846,0,0,0
9.614,0,30.3175,3.153,1.802,3.849,0,0,0
4.415,0,27.619,2.286,0.556,0.813,0,0,0
4.576,0,27.619,2.353,0.549,0.855,0,0,0
4.144,0,28.254,2.132,0.556,0.76,0,0,0
4.585,0,28.0952,2.442,0.547,0.786,0,0,0
4.284,0,26.9841,2.234,0.544,0.774,0,0,0
9.92,0,28.7302,2.762,1.192,5.192,0,0,0
4.372,0,31.1111,2.298,0.552,0.808,0,0,0
4.326,0,30.9524,2.28,0.548,0.798,0,0,0
4.228,0,33.9683,2.217,0.545,0.755,0,0,0
4.272,0,32.0635,2.183,0.545,0.748,0,0,0
4.463,0,33.8095,2.423,0.542,0.837,0,0,0
9.489,0,36.1905,2.729,1.254,4.747,0,0,0
4.634,0,37.9365,2.493,0.556,0.837,0,0,0
4.338,0,37.619,2.348,0.546,0.742,0,0,0
4.468,0,37.7778,2.331,0.544,0.846,0,0,0
4.432,0,37.4603,2.373,0.533,0.825,0,0,0
4.326,0,35.2381,2.315,0.541,0.769,0,0,0
8.86,0,36.0317,2.575,1.113,4.391,0,0,0
4.477,0,35.0794,2.443,0.558,0.76,0,0,0
4.453,0,36.8254,2.428,0.542,0.798,0,0,0
4.476,0,37.1429,2.47,0.507,0.801,0,0,0
4.779,0,36.3492,2.744,0.579,0.753,0,0,0
4.457,0,35.5556,2.41,0.547,0.749,0,0,0
10.6,0,37.1429,2.844,1.068,5.975,0,0,0
4.538,0,37.3016,2.492,0.549,0.786,0,0,0
4.142,0,36.8254,2.27,0.547,0.671,0,0,0
4.29,0,36.0317,2.245,0.547,0.815,0,0,0
4.329,0,36.0317,2.351,0.532,0.766,0,0,0
4.349,0,35.873,2.344,0.546,0.768,0,0,0
8.827,0,36.5079,2.929,0.892,4.106,0,0,0
4.579,0,38.4127,2.541,0.555,0.763,0,0,0
4.639,0,38.4127,2.598,0.546,0.777,0,0,0
4.337,0,38.254,2.279,0.546,0.781,0,0,0
4.498,0,38.254,2.366,0.545,0.789,0,0,0
4.451,0,37.3016,2.51,0.546,0.733,0,0,0
9.388,0,37.3016,2.63,1.32,4.626,0,0,0
4.423,0,37.4603,2.295,0.582,0.825,0,0,0
4.368,0,37.1429,2.432,0.543,0.714,0,0,0
4.307,0,37.619,2.275,0.54,0.758,0,0,0
4.276,0,36.3492,2.241,0.557,0.791,0,0,0
4.408,0,37.7778,2.473,0.539,0.711,0,0,0
9.548,0,37.3016,2.743,1.514,4.586,0,0,0
4.797,0,36.6667,2.565,0.558,0.762,0,0,0
4.281,0,36.5079,2.318,0.542,0.711,0,0,0
4.433,0,36.0317,2.388,0.553,0.8,0,0,0
4.584,0,36.3492,2.546,0.543,0.764,0,0,0
4.346,0,35.3968,2.312,0.542,0.764,0,0,0
9.214,0,37.1429,2.71,1.13,4.676,0,0,0
4.416,0,36.3492,2.358,0.556,0.769,0,0,0
4.352,0,36.5079,2.267,0.526,0.853,0,0,0
4.443,0,36.3492,2.344,0.559,0.816,0,0,0
4.532,0,35.7143,2.534,0.544,0.729,0,0,0
4.492,0,35.3968,2.366,0.561,0.829,0,0,0
