Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.636,0,31.9048,2.482,0.542,0.821,0,0,0
4.701,0,32.0635,2.553,0.542,0.873,0,0,0
4.542,0,29.3651,2.397,0.543,0.827,0,0,0
4.911,0,31.1111,2.788,0.553,0.804,0,0,0
9.881,0,33.4921,2.994,1.694,4.346,0,0,0
4.964,0,34.4444,2.695,0.555,0.894,0,0,0
5.033,0,37.619,2.838,0.543,0.857,0,0,0
5.268,0,36.1905,3.031,0.547,0.889,0,0,0
4.793,0,36.6667,2.631,0.522,0.89,0,0,0
9.994,0,37.3016,3.109,1.435,4.713,0,0,0
4.578,0,36.5079,2.544,0.563,0.69,0,0,0
4.749,0,36.3492,2.65,0.551,0.752,0,0,0
4.742,0,36.1905,2.551,0.542,0.872,0,0,0
4.822,0,34.4444,2.682,0.539,0.822,0,0,0
4.857,0,32.8571,2.535,0.548,0.989,0,0,0
10.388,0,32.5397,3.056,1.558,4.993,0,0,0
4.987,0,33.6508,2.668,0.557,0.835,0,0,0
4.787,0,38.7302,2.575,0.535,0.826,0,0,0
4.962,0,40.9524,2.808,0.543,0.818,0,0,0
4.721,0,41.746,2.569,0.543,0.805,0,0,0
4.781,0,39.3651,2.432,0.548,0.914,0,0,0
9.814,0,39.5238,3.541,1.651,3.806,0,0,0
4.952,0,40.4762,2.784,0.552,0.816,0,0,0
4.599,0,41.5873,2.563,0.546,0.754,0,0,0
4.585,0,41.746,2.515,0.545,0.772,0,0,0
4.669,0,41.4286,2.542,0.558,0.868,0,0,0
4.758,0,41.2698,2.658,0.542,0.801,0,0,0
10.014,0,40.3175,2.901,1.536,4.826,0,0,0
4.58,0,39.5238,2.436,0.552,0.806,0,0,0
4.775,0,39.2063,2.556,0.551,0.867,0,0,0
4.829,0,38.0952,2.698,0.528,0.843,0,0,0
4.642,0,38.254,2.613,0.543,0.758,0,0,0
4.864,0,38.254,2.736,0.544,0.82,0,0,0
10.382,0,40.1587,2.764,0.922,5.911,0,0,0
4.66,0,39.3651,2.469,0.559,0.878,0,0,0
4.497,0,39.2063,2.384,0.532,0.879,0,0,0
4.574,0,39.5238,2.497,0.547,0.791,0,0,0
4.784,0,39.3651,2.574,0.546,0.917,0,0,0
4.724,0,41.1111,2.574,0.564,0.833,0,0,0
9.256,0,42.0635,2.78,1.392,4.247,0,0,0
4.641,0,42.6984,2.537,0.557,0.807,0,0,0
4.486,0,41.4286,2.402,0.545,0.788,0,0,0
4.694,0,41.4286,2.609,0.542,0.847,0,0,0
4.68,0,41.746,2.643,0.53,0.797,0,0,0
4.634,0,41.4286,2.472,0.548,0.826,0,0,0
9.189,0,41.1111,2.832,1.682,3.811,0,0,0
4.543,0,40.4762,2.427,0.557,0.824,0,0,0
4.488,0,41.2698,2.419,0.537,0.814,0,0,0
4.642,0,42.0635,2.587,0.542,0.776,0,0,0
4.381,0,40.3175,2.374,0.55,0.747,0,0,0
4.635,0,41.746,2.48,0.553,0.905,0,0,0
9.502,0,40.1587,2.586,0.874,5.297,0,0,0
4.515,0,40.3175,2.477,0.554,0.784,0,0,0
4.207,0,39.8413,2.222,0.546,0.734,0,0,0
4.332,0,39.3651,2.259,0.541,0.775,0,0,0
4.31,0,39.3651,2.251,0.547,0.818,0,0,0
4.227,0,37.619,2.197,0.55,0.764,0,0,0
10.079,0,37.9365,2.561,1.107,5.252,0,0,0
4.625,0,39.6825,2.433,0.554,0.759,0,0,0
4.305,0,41.5873,2.3,0.546,0.792,0,0,0
4.476,0,40.1587,2.491,0.528,0.777,0,0,0
4.216,0,40.4762,2.313,0.54,0.714,0,0,0
4.286,0,40.6349,2.29,0.542,0.751,0,0,0
10.152,0,39.6825,3.223,1.725,4.389,0,0,0
4.542,0,40.9524,2.49,0.62,0.731,0,0,0
4.501,0,40.6349,2.496,0.543,0.75,0,0,0
4.324,0,42.0635,2.317,0.544,0.746,0,0,0
4.381,0,40.3175,2.309,0.541,0.772,0,0,0
4.104,0,40.1587,2.086,0.574,0.787,0,0,0
9.013,0,40.4762,2.767,1.745,3.755,0,0,0
4.826,0,40.7937,2.638,0.553,0.76,0,0,0
4.558,0,40.3175,2.513,0.548,0.764,0,0,0
4.733,0,41.4286,2.699,0.544,0.772,0,0,0
4.668,0,41.1111,2.706,0.562,0.717,0,0,0
4.729,0,41.1111,2.567,0.572,0.853,0,0,0
9.946,0,39.3651,3.094,1.704,3.992,0,0,0
4.687,0,40.9524,2.605,0.556,0.796,0,0,0
4.552,0,39.6825,2.435,0.545,0.851,0,0,0
4.799,0,39.6825,2.651,0.534,0.92,0,0,0
4.731,0,39.6825,2.566,0.55,0.78,0,0,0
4.864,0,39.6825,2.73,0.546,0.822,0,0,0
7.457,0,38.254,2.668,0.682,3.408,0,0,0
4.614,0,37.9365,2.362,0.56,0.758,0,0,0
4.008,0,36.8254,2.111,0.541,0.712,0,0,0
4.101,0,36.8254,2.227,0.545,0.68,0,0,0
4.274,0,37.1429,2.279,0.548,0.707,0,0,0
3.986,0,34.9206,2,0.543,0.764,0,0,0
8.91,0,35.2381,2.739,1.646,3.786,0,0,0
4.519,0,37.7778,2.476,0.555,0.744,0,0,0
4.184,0,40.1587,2.23,0.555,0.707,0,0,0
4.158,0,36.5079,2.187,0.544,0.749,0,0,0
4.669,0,37.1429,2.638,0.533,0.796,0,0,0
4.429,0,37.9365,2.456,0.538,0.74,0,0,0
9.525,0,37.619,2.876,1.567,4.387,0,0,0
4.668,0,37.9365,2.641,0.559,0.732,0,0,0
4.553,0,36.0317,2.349,0.544,0.933,0,0,0
4.55,0,36.1905,2.485,0.563,0.809,0,0,0
4.926,0,36.6667,2.849,0.604,0.749,0,0,0
4.309,0,38.254,2.366,0.548,0.732,0,0,0
10.873,0,36.5079,6.993,0.598,2.448,0,0,0
4.757,0,37.9365,2.598,0.558,0.854,0,0,0
4.791,0,36.9841,2.35,0.529,0.834,0,0,0
5.039,0,36.1905,2.782,0.725,0.788,0,0,0
4.578,0,34.9206,2.564,0.546,0.752,0,0,0
4.593,0,34.2857,2.494,0.567,0.802,0,0,0
8.511,0,32.381,4.945,1.789,1.021,0,0,0
4.376,0,32.6984,2.217,0.556,0.833,0,0,0
4.58,0,33.8095,2.51,0.53,0.824,0,0,0
4.759,0,35.5556,2.609,0.545,0.88,0,0,0
5.028,0,34.6032,2.846,0.542,0.849,0,0,0
4.688,0,36.0317,2.581,0.54,0.857,0,0,0
10.118,0,33.1746,2.916,1.883,4.547,0,0,0
4.498,0,29.6825,2.375,0.557,0.796,0,0,0
4.68,0,31.2698,2.587,0.547,0.798,0,0,0
4.598,0,34.2857,2.437,0.548,0.84,0,0,0
4.606,0,31.746,2.461,0.547,0.845,0,0,0
4.753,0,33.3333,2.685,0.537,0.791,0,0,0
10.337,0,33.1746,3.184,1.743,4.643,0,0,0
4.603,0,31.9048,2.497,0.559,0.792,0,0,0
4.59,0,28.254,2.594,0.553,0.716,0,0,0
4.607,0,27.619,2.463,0.528,0.846,0,0,0
4.639,0,30.1587,2.528,0.54,0.804,0,0,0
4.421,0,28.254,2.366,0.545,0.761,0,0,0
10.135,0,28.254,2.797,1.414,5.133,0,0,0
4.719,0,26.9841,2.582,0.562,0.718,0,0,0
4.514,0,26.9841,2.384,0.54,0.805,0,0,0
4.328,0,25.3968,2.284,0.54,0.761,0,0,0
4.989,0,25.7143,2.69,0.544,0.947,0,0,0
5.025,0,25.873,2.605,0.544,1.146,0,0,0
10.179,0,25.7143,2.884,1.657,4.867,0,0,0
4.819,0,26.0317,2.729,0.556,0.756,0,0,0
4.872,0,25.3968,2.626,0.596,0.879,0,0,0
4.699,0,25.3968,2.401,0.534,0.997,0,0,0
4.777,0,26.5079,2.321,0.867,0.813,0,0,0
4.612,0,25.3968,2.429,0.545,0.796,0,0,0
10.195,0,26.3492,3.09,1.735,4.586,0,0,0
4.299,0,25.5556,2.132,0.555,0.854,0,0,0
4.324,0,27.3016,2.204,0.535,0.847,0,0,0
4.27,0,24.4444,2.18,0.544,0.787,0,0,0
4.318,0,30.7937,2.226,0.554,0.787,0,0,0
4.182,0,26.6667,2.015,0.542,0.9,0,0,0
10.893,0,27.7778,2.787,1.624,5.684,0,0,0
4.614,0,30.9524,2.409,0.558,0.879,0,0,0
4.684,0,32.5397,2.571,0.54,0.819,0,0,0
4.588,0,34.6032,2.475,0.545,0.808,0,0,0
4.717,0,36.3492,2.408,0.543,0.89,0,0,0
4.829,0,36.1905,2.622,0.572,0.869,0,0,0
8.844,0,35.5556,3.28,0.803,3.967,0,0,0
4.657,0,32.8571,2.512,0.557,0.807,0,0,0
4.631,0,34.7619,2.503,0.544,0.812,0,0,0
4.658,0,35.5556,2.695,0.553,0.725,0,0,0
4.701,0,35.5556,2.709,0.528,0.738,0,0,0
4.671,0,36.0317,2.564,0.541,0.796,0,0,0
8.795,0,36.1905,2.886,1.747,3.365,0,0,0
4.753,0,36.3492,2.633,0.559,0.798,0,0,0
4.705,0,36.1905,2.545,0.541,0.867,0,0,0
4.564,0,34.7619,2.437,0.544,0.805,0,0,0
4.604,0,35.5556,2.501,0.541,0.8,0,0,0
4.657,0,35.873,2.484,0.544,0.865,0,0,0
11.286,0,34.6032,3.445,1.746,5.312,0,0,0
4.674,0,36.3492,2.575,0.555,0.791,0,0,0
4.501,0,35.2381,2.429,0.546,0.784,0,0,0
4.663,0,38.4127,2.596,0.545,0.807,0,0,0
4.608,0,37.9365,2.52,0.526,0.819,0,0,0
4.642,0,38.7302,2.568,0.544,0.794,0,0,0
8.784,0,35.0794,2.777,1.469,3.748,0,0,0
4.753,0,37.1429,2.545,0.601,0.863,0,0,0
4.566,0,38.7302,2.502,0.532,0.81,0,0,0
4.488,0,38.254,2.428,0.544,0.779,0,0,0
4.655,0,38.4127,2.523,0.543,0.848,0,0,0
4.861,0,38.5714,2.799,0.53,0.81,0,0,0
10.473,0,38.4127,2.787,1.236,5.663,0,0,0
4.634,0,37.7778,2.452,0.553,0.811,0,0,0
4.557,0,36.6667,2.448,0.549,0.821,0,0,0
4.64,0,38.7302,2.504,0.592,0.815,0,0,0
4.645,0,39.6825,2.587,0.548,0.764,0,0,0
4.816,0,40.1587,2.747,0.547,0.773,0,0,0
10.175,0,39.6825,3.177,1.615,4.525,0,0,0
4.527,0,38.7302,2.442,0.568,0.781,0,0,0
4.722,0,39.3651,2.562,0.64,0.778,0,0,0
5.055,0,38.8889,2.836,0.688,0.778,0,0,0
5.111,0,39.3651,2.961,0.542,0.842,0,0,0
9.636,0,39.3651,7.014,0.575,1.253,0,0,0
4.966,0,40.3175,2.814,0.573,0.803,0,0,0
5.246,0,40.6349,2.998,0.554,0.914,0,0,0
4.774,0,41.5873,2.657,0.542,0.812,0,0,0
4.859,0,42.2222,2.644,0.648,0.841,0,0,0
10.257,0,42.5397,3.692,1.675,4.078,0,0,0
5.165,0,42.0635,3.005,0.554,0.825,0,0,0
4.924,0,41.4286,2.817,0.545,0.822,0,0,0
5.263,0,41.746,3.064,0.544,0.845,0,0,0
10.285,0,41.5873,6.742,0.616,2.106,0,0,0
5.23,0,39.8413,3.017,0.56,0.853,0,0,0
5.052,0,39.8413,3.036,0.545,0.738,0,0,0
5.184,0,40.4762,2.962,0.553,0.855,0,0,0
11.31,0,40.6349,7.243,0.579,2.633,0,0,0
4.876,0,40.3175,2.668,0.538,0.875,0,0,0
4.947,0,40.1587,2.871,0.547,0.786,0,0,0
5.12,0,39.8413,2.855,0.543,0.894,0,0,0
5.2,0,39.3651,3.035,0.54,0.852,0,0,0
5.559,0,40.9524,3.212,0.556,0.906,0,0,0
4.846,0,40.6349,2.702,0.538,0.858,0,0,0
4.967,0,40.4762,2.852,0.543,0.82,0,0,0
4.9,0,41.1111,2.754,0.555,0.86,0,0,0
11.177,0,41.1111,7.346,0.58,2.486,0,0,0
5.539,0,41.4286,3.109,0.551,0.821,0,0,0
5.367,0,41.2698,3.179,0.524,0.901,0,0,0
5.73,0,41.2698,3.24,0.543,1.108,0,0,0
5.827,0,39.5238,3.293,0.524,1.123,0,0,0
5.758,0,40.7937,3.241,0.638,0.949,0,0,0
5.006,0,39.3651,2.9,0.543,0.805,0,0,0
9.475,0,40,4.474,1.843,2.303,0,0,0
5.624,0,40.1587,3.215,0.563,0.96,0,0,0
5.52,0,39.5238,3.171,0.546,0.99,0,0,0
5.054,0,39.8413,2.894,0.541,0.839,0,0,0
11.924,0,40.4762,7.144,0.976,2.608,0,0,0
5.007,0,39.8413,2.682,0.55,0.969,0,0,0
4.937,0,40,2.767,0.541,0.851,0,0,0
5.112,0,37.4603,2.865,0.543,0.862,0,0,0
5.035,0,40.4762,2.836,0.532,0.893,0,0,0
10.368,0,39.6825,6.994,0.576,1.96,0,0,0
5.524,0,40.7937,3.134,0.552,0.953,0,0,0
5.164,0,40.3175,2.983,0.542,0.839,0,0,0
5.408,0,41.5873,3.223,0.529,0.884,0,0,0
5.286,0,40.1587,3.027,0.554,0.844,0,0,0
5.493,0,38.7302,3.261,0.53,0.932,0,0,0
5.215,0,38.0952,2.891,0.525,0.941,0,0,0
5.832,0,40.9524,3.606,0.554,0.87,0,0,0
5.498,0,40.9524,3.053,0.563,1.044,0,0,0
6.109,0,41.4286,3.386,0.886,0.957,0,0,0
5.903,0,41.5873,3.348,0.708,0.954,0,0,0
5.852,0,41.1111,3.42,0.55,1.014,0,0,0
6.116,0,40,3.619,0.548,1.062,0,0,0
5.86,0,40.6349,3.537,0.524,0.922,0,0,0
5.786,0,41.4286,3.492,0.542,0.944,0,0,0
5.611,0,40.3175,3.393,0.54,0.864,0,0,0
5.604,0,39.3651,3.327,0.555,0.844,0,0,0
5.658,0,39.2063,3.483,0.541,0.844,0,0,0
5.358,0,39.2063,3.1,0.522,0.964,0,0,0
5.517,0,38.0952,3.293,0.555,0.833,0,0,0
5.475,0,39.0476,3.233,0.539,0.95,0,0,0
5.419,0,38.0952,3.101,0.55,0.943,0,0,0
5.713,0,37.3016,3.226,0.581,1.001,0,0,0
5.481,0,35.7143,2.944,0.546,1.003,0,0,0
5.418,0,36.1905,3.1,0.545,0.966,0,0,0
5.404,0,34.6032,3.13,0.557,0.854,0,0,0
5.554,0,34.9206,3.33,0.547,0.835,0,0,0
5.578,0,36.3492,3.29,0.508,0.969,0,0,0
5.289,0,35.5556,3.137,0.554,0.693,0,0,0
5.228,0,35.7143,2.98,0.526,0.898,0,0,0
5.592,0,33.9683,3.383,0.533,0.84,0,0,0
5.453,0,34.4444,3.108,0.564,0.881,0,0,0
5.512,0,33.4921,3.149,0.543,0.984,0,0,0
5.399,0,34.127,3.106,0.539,0.907,0,0,0
5.635,0,34.2857,2.956,0.555,1.019,0,0,0
5.47,0,35.7143,3.276,0.545,0.856,0,0,0
5.906,0,35.2381,3.397,0.531,1.156,0,0,0
5.756,0,36.9841,3.42,0.554,0.912,0,0,0
5.568,0,37.3016,3.349,0.541,0.908,0,0,0
5.39,0,36.9841,3.061,0.567,0.935,0,0,0
5.653,0,36.0317,3.339,0.555,0.899,0,0,0
5.424,0,35.5556,3,0.573,1.03,0,0,0
5.52,0,36.6667,3.17,0.546,0.973,0,0,0
5.292,0,36.1905,2.961,0.556,0.887,0,0,0
5.725,0,37.619,3.407,0.53,0.932,0,0,0
5.344,0,35.2381,3.121,0.515,0.94,0,0,0
5.667,0,35.2381,3.353,0.547,0.915,0,0,0
5.468,0,35.873,3.082,0.543,0.982,0,0,0
5.614,0,36.9841,3.181,0.545,1.072,0,0,0
5.929,0,36.5079,3.211,0.569,0.949,0,0,0
5.226,0,34.2857,3.05,0.543,0.853,0,0,0
5.355,0,35.2381,3.001,0.587,1.046,0,0,0
5.439,0,34.4444,3.288,0.561,0.767,0,0,0
5.037,0,33.0159,2.89,0.507,0.876,0,0,0
4.972,0,33.3333,2.791,0.544,0.851,0,0,0
4.845,0,29.5238,2.571,0.544,0.885,0,0,0
9.407,0,30.3175,2.973,1.771,3.881,0,0,0
4.937,0,29.8413,2.85,0.559,0.791,0,0,0
4.667,0,30.3175,2.551,0.551,0.791,0,0,0
4.495,0,30.3175,2.457,0.574,0.76,0,0,0
4.635,0,30.7937,2.516,0.556,0.802,0,0,0
4.895,0,31.1111,2.68,0.619,0.818,0,0,0
9.689,0,33.4921,2.913,1.576,4.361,0,0,0
5.195,0,34.2857,2.66,0.64,0.96,0,0,0
4.894,0,34.9206,2.637,0.617,0.868,0,0,0
4.654,0,34.127,2.461,0.542,0.857,0,0,0
4.79,0,33.4921,2.718,0.539,0.79,0,0,0
9.612,0,32.2222,2.746,1.41,4.694,0,0,0
4.614,0,32.5397,2.578,0.558,0.759,0,0,0
4.581,0,32.6984,2.486,0.527,0.825,0,0,0
4.891,0,32.2222,2.697,0.544,0.896,0,0,0
4.562,0,31.4286,2.491,0.54,0.784,0,0,0
4.48,0,32.6984,2.546,0.545,0.757,0,0,0
8.42,0,32.0635,2.725,1.273,3.647,0,0,0
4.46,0,31.4286,2.477,0.55,0.736,0,0,0
4.567,0,31.5873,2.42,0.544,0.774,0,0,0
4.481,0,31.4286,2.402,0.543,0.758,0,0,0
4.418,0,31.4286,2.408,0.551,0.768,0,0,0
4.531,0,31.2698,2.511,0.548,0.778,0,0,0
9.656,0,31.746,2.805,1.578,4.551,0,0,0
4.534,0,31.4286,2.438,0.554,0.769,0,0,0
4.592,0,30.7937,2.443,0.545,0.836,0,0,0
4.756,0,31.2698,2.702,0.551,0.789,0,0,0
4.442,0,32.2222,2.469,0.546,0.739,0,0,0
4.49,0,32.0635,2.442,0.545,0.772,0,0,0
9.821,0,31.4286,2.789,1.332,5.015,0,0,0
4.98,0,30.7937,2.783,0.679,0.777,0,0,0
4.658,0,32.8571,2.575,0.546,0.801,0,0,0
4.861,0,34.127,2.741,0.551,0.764,0,0,0
4.985,0,33.0159,2.594,0.683,0.771,0,0,0
4.459,0,33.1746,2.43,0.544,0.732,0,0,0
8.382,0,34.2857,2.898,1.49,3.285,0,0,0
4.456,0,36.3492,2.386,0.553,0.789,0,0,0
4.208,0,34.9206,2.23,0.535,0.762,0,0,0
4.303,0,36.3492,2.344,0.548,0.727,0,0,0
4.386,0,36.1905,2.372,0.545,0.728,0,0,0
4.424,0,34.7619,2.484,0.548,0.764,0,0,0
9.086,0,35.5556,2.896,1.322,4.152,0,0,0
4.823,0,36.5079,2.55,0.781,0.79,0,0,0
4.567,0,35.0794,2.508,0.582,0.766,0,0,0
4.652,0,36.1905,2.534,0.547,0.832,0,0,0
4.498,0,36.6667,2.474,0.547,0.794,0,0,0
4.228,0,37.1429,2.207,0.532,0.79,0,0,0
10.238,0,36.8254,2.674,1.19,5.664,0,0,0
4.454,0,36.8254,2.439,0.554,0.758,0,0,0
4.357,0,37.7778,2.295,0.543,0.789,0,0,0
4.302,0,36.6667,2.285,0.548,0.786,0,0,0
4.491,0,37.4603,2.492,0.543,0.75,0,0,0
4.34,0,37.4603,2.388,0.542,0.713,0,0,0
9.996,0,37.3016,2.88,1.358,5.115,0,0,0
4.521,0,37.7778,2.453,0.553,0.81,0,0,0
4.175,0,37.3016,2.265,0.548,0.716,0,0,0
4.302,0,37.1429,2.353,0.549,0.756,0,0,0
4.592,0,36.9841,2.382,0.558,0.926,0,0,0
4.177,0,36.0317,2.137,0.543,0.795,0,0,0
6.987,0,36.5079,2.918,0.566,2.605,0,0,0
4.509,0,36.1905,2.458,0.555,0.772,0,0,0
4.436,0,37.9365,2.355,0.551,0.81,0,0,0
4.306,0,39.2063,2.318,0.538,0.769,0,0,0
4.445,0,38.5714,2.506,0.548,0.721,0,0,0
4.49,0,38.4127,2.428,0.547,0.761,0,0,0
9.944,0,37.619,2.788,1.29,5.137,0,0,0
4.771,0,37.1429,2.485,0.528,1.022,0,0,0
4.405,0,37.1429,2.365,0.551,0.773,0,0,0
4.173,0,37.4603,2.208,0.547,0.711,0,0,0
4.31,0,37.1429,2.279,0.541,0.79,0,0,0
4.23,0,36.5079,2.303,0.545,0.722,0,0,0
9.703,0,36.0317,2.703,1.373,4.915,0,0,0
4.308,0,35.2381,2.313,0.555,0.735,0,0,0
4.341,0,37.619,2.257,0.545,0.811,0,0,0
4.257,0,36.0317,2.218,0.548,0.803,0,0,0
4.32,0,37.3016,2.309,0.544,0.764,0,0,0
4.252,0,38.8889,2.267,0.542,0.737,0,0,0
9.656,0,40.7937,2.792,1.361,4.784,0,0,0
4.468,0,39.6825,2.422,0.554,0.768,0,0,0
4.37,0,39.2063,2.309,0.545,0.768,0,0,0
4.488,0,40.3175,2.387,0.54,0.834,0,0,0
4.611,0,39.8413,2.543,0.516,0.852,0,0,0
4.478,0,39.3651,2.478,0.541,0.74,0,0,0
8.427,0,39.3651,3.021,1.709,2.919,0,0,0
4.883,0,39.6825,2.751,0.556,0.794,0,0,0
4.948,0,39.5238,2.802,0.576,0.861,0,0,0
4.488,0,40,2.462,0.553,0.753,0,0,0
4.583,0,39.3651,2.494,0.549,0.793,0,0,0
4.937,0,39.2063,2.674,0.551,0.878,0,0,0
9.657,0,38.254,3.019,1.654,4.199,0,0,0
4.802,0,40.6349,2.59,0.633,0.823,0,0,0
4.573,0,40.6349,2.607,0.549,0.728,0,0,0
4.384,0,40.3175,2.365,0.543,0.747,0,0,0
4.513,0,41.1111,2.494,0.539,0.752,0,0,0
4.738,0,40.6349,2.69,0.542,0.775,0,0,0
10.457,0,38.254,4.159,1.955,3.598,0,0,0
4.507,0,38.254,2.456,0.556,0.75,0,0,0
4.348,0,40.4762,2.428,0.546,0.686,0,0,0
4.52,0,40.3175,2.501,0.563,0.735,0,0,0
4.418,0,41.746,2.399,0.548,0.761,0,0,0
4.263,0,39.5238,2.353,0.547,0.684,0,0,0
8.911,0,39.5238,2.742,1.47,3.931,0,0,0
4.365,0,39.0476,2.365,0.555,0.689,0,0,0
4.207,0,38.5714,2.225,0.543,0.742,0,0,0
4.174,0,38.5714,2.178,0.525,0.8,0,0,0
4.511,0,39.2063,2.533,0.545,0.729,0,0,0
4.572,0,41.1111,2.535,0.544,0.8,0,0,0
9.653,0,41.9048,2.879,1.446,4.666,0,0,0
4.569,0,42.381,2.52,0.557,0.774,0,0,0
4.845,0,42.5397,2.818,0.551,0.744,0,0,0
4.839,0,42.5397,2.851,0.544,0.736,0,0,0
4.299,0,43.0159,2.271,0.544,0.806,0,0,0
4.333,0,41.2698,2.305,0.531,0.809,0,0,0
7.49,0,42.5397,2.641,0.643,3.473,0,0,0
4.628,0,41.5873,2.557,0.552,0.768,0,0,0
4.588,0,42.381,2.531,0.543,0.773,0,0,0
4.531,0,40,2.434,0.547,0.85,0,0,0
4.447,0,39.0476,2.456,0.538,0.755,0,0,0
4.311,0,40.3175,2.325,0.544,0.746,0,0,0
10.761,0,41.2698,2.743,1.442,5.815,0,0,0
4.752,0,39.0476,2.483,0.57,0.843,0,0,0
4.608,0,40.7937,2.535,0.543,0.799,0,0,0
4.524,0,40.7937,2.439,0.556,0.794,0,0,0
4.642,0,40.4762,2.456,0.544,0.881,0,0,0
4.347,0,39.2063,2.33,0.56,0.784,0,0,0
8.418,0,39.3651,2.623,1.211,3.836,0,0,0
4.72,0,40.4762,2.629,0.556,0.775,0,0,0
4.786,0,40.9524,2.742,0.546,0.774,0,0,0
4.384,0,40.7937,2.317,0.544,0.818,0,0,0
4.249,0,40,2.254,0.555,0.786,0,0,0
4.459,0,40.3175,2.398,0.538,0.816,0,0,0
8.4,0,37.3016,2.719,1.339,3.605,0,0,0
4.408,0,40.1587,2.313,0.587,0.799,0,0,0
4.371,0,39.3651,2.339,0.531,0.779,0,0,0
4.539,0,40.9524,2.556,0.545,0.729,0,0,0
4.827,0,41.9048,2.806,0.545,0.785,0,0,0
4.358,0,41.2698,2.336,0.535,0.818,0,0,0
8.828,0,40.1587,2.751,1.3,4.034,0,0,0
4.174,0,39.8413,2.183,0.561,0.751,0,0,0
4.447,0,43.1746,2.419,0.545,0.777,0,0,0
4.69,0,42.8571,2.634,0.543,0.815,0,0,0
4.264,0,39.2063,2.264,0.543,0.805,0,0,0
4.319,0,43.0159,2.409,0.49,0.801,0,0,0
8.286,0,41.9048,2.813,1.354,3.437,0,0,0
4.078,0,42.381,2.138,0.56,0.712,0,0,0
4.486,0,40.3175,2.448,0.546,0.734,0,0,0
4.555,0,40.7937,2.197,0.837,0.734,0,0,0
4.395,0,40.9524,2.391,0.551,0.773,0,0,0
4.06,0,41.2698,2.156,0.545,0.704,0,0,0
9.061,0,39.6825,2.697,1.406,4.147,0,0,0
4.254,0,39.5238,2.236,0.554,0.797,0,0,0
4.172,0,37.7778,2.199,0.551,0.742,0,0,0
4.305,0,38.8889,2.359,0.551,0.702,0,0,0
4.037,0,39.5238,2.061,0.619,0.762,0,0,0
4.095,0,39.3651,2.175,0.517,0.739,0,0,0
8.298,0,39.6825,2.795,0.572,4.178,0,0,0
4.623,0,40,2.34,0.569,1.058,0,0,0
4.245,0,39.6825,2.374,0.544,0.69,0,0,0
4.224,0,40.4762,2.277,0.543,0.693,0,0,0
4.218,0,41.2698,2.264,0.555,0.76,0,0,0
4.321,0,41.2698,2.278,0.708,0.693,0,0,0
8.086,0,40.7937,2.737,0.563,4.129,0,0,0
4.355,0,41.2698,2.402,0.553,0.746,0,0,0
4.188,0,40.7937,2.235,0.531,0.753,0,0,0
4.318,0,39.6825,2.397,0.543,0.707,0,0,0
4.166,0,39.6825,2.218,0.548,0.692,0,0,0
4.324,0,39.0476,2.312,0.547,0.815,0,0,0
8.803,0,36.5079,2.697,1.204,4.26,0,0,0
4.196,0,36.3492,2.183,0.558,0.759,0,0,0
4.195,0,33.6508,2.146,0.633,0.737,0,0,0
4.148,0,33.8095,2.193,0.543,0.72,0,0,0
3.956,0,34.9206,2.046,0.543,0.711,0,0,0
4.388,0,35.3968,2.409,0.545,0.759,0,0,0
8.929,0,33.8095,2.656,1.289,4.245,0,0,0
4.473,0,35.5556,2.472,0.557,0.729,0,0,0
4.009,0,34.7619,2.072,0.543,0.699,0,0,0
4.087,0,33.1746,2.039,0.551,0.848,0,0,0
4.168,0,33.4921,2.232,0.544,0.718,0,0,0
3.995,0,35.873,2.069,0.552,0.708,0,0,0
8.73,0,37.4603,5.698,1.37,0.875,0,0,0
4.612,0,34.4444,2.368,0.567,0.95,0,0,0
4.06,0,33.3333,2.122,0.549,0.722,0,0,0
4.201,0,33.8095,2.266,0.544,0.709,0,0,0
4.054,0,35.7143,2.117,0.552,0.708,0,0,0
4.065,0,33.9683,2.212,0.548,0.679,0,0,0
9.41,0,34.127,2.769,1.449,4.461,0,0,0
4.165,0,36.0317,2.269,0.554,0.679,0,0,0
4.24,0,35.873,2.284,0.547,0.72,0,0,0
4.555,0,38.4127,2.425,0.549,0.866,0,0,0
4.292,0,39.0476,2.309,0.61,0.738,0,0,0
4.378,0,38.7302,2.477,0.544,0.703,0,0,0
9.627,0,38.4127,2.759,1.352,4.794,0,0,0
4.33,0,38.0952,2.346,0.557,0.712,0,0,0
4.237,0,39.2063,2.222,0.548,0.8,0,0,0
4.387,0,39.6825,2.369,0.528,0.828,0,0,0
4.281,0,38.254,2.324,0.547,0.726,0,0,0
4.182,0,35.873,2.318,0.541,0.675,0,0,0
9.529,0,36.1905,2.599,1.53,4.747,0,0,0
4.183,0,36.0317,2.235,0.558,0.74,0,0,0
4.278,0,36.0317,2.383,0.544,0.685,0,0,0
4.177,0,36.0317,2.279,0.555,0.696,0,0,0
4.074,0,35.3968,2.211,0.54,0.681,0,0,0
4.002,0,34.2857,2.042,0.554,0.762,0,0,0
9.875,0,34.7619,2.81,1.689,4.673,0,0,0
4.236,0,34.4444,2.152,0.556,0.724,0,0,0
4.072,0,34.4444,2.108,0.543,0.721,0,0,0
4.226,0,35.873,2.291,0.54,0.755,0,0,0
