Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.428,0,35.3968,2.337,0.515,0.833,0,0,0
9.983,0,36.9841,2.807,1.635,4.78,0,0,0
4.352,0,37.7778,2.323,0.552,0.763,0,0,0
4.588,0,38.7302,2.435,0.544,0.864,0,0,0
4.798,0,37.4603,2.71,0.511,0.887,0,0,0
4.64,0,35.2381,2.517,0.546,0.811,0,0,0
4.233,0,36.9841,2.208,0.542,0.78,0,0,0
9.611,0,36.8254,2.723,1.331,4.804,0,0,0
4.66,0,35.873,2.511,0.559,0.813,0,0,0
4.738,0,34.7619,2.61,0.55,0.84,0,0,0
4.63,0,31.1111,2.463,0.573,0.858,0,0,0
4.716,0,30.9524,2.63,0.543,0.794,0,0,0
4.688,0,31.5873,2.566,0.541,0.818,0,0,0
10.107,0,31.746,2.796,1.719,4.779,0,0,0
4.618,0,32.5397,2.438,0.557,0.802,0,0,0
4.708,0,33.9683,2.347,0.57,0.834,0,0,0
4.745,0,34.4444,2.622,0.543,0.811,0,0,0
4.893,0,35.5556,2.457,0.548,1.107,0,0,0
4.868,0,37.7778,2.673,0.547,0.846,0,0,0
10.277,0,35.2381,2.973,1.498,5.001,0,0,0
5.026,0,33.9683,2.579,0.558,1.09,0,0,0
4.679,0,35.873,2.588,0.547,0.795,0,0,0
5.214,0,36.1905,2.971,0.547,0.859,0,0,0
4.99,0,35.873,2.687,0.611,0.924,0,0,0
9.968,0,33.1746,3.77,1.644,3.733,0,0,0
4.704,0,30.6349,2.576,0.558,0.805,0,0,0
4.644,0,29.5238,2.508,0.546,0.81,0,0,0
4.639,0,27.3016,2.451,0.539,0.888,0,0,0
5.095,0,33.8095,2.942,0.544,0.819,0,0,0
8.441,0,32.6984,2.745,1.244,3.721,0,0,0
5.018,0,33.1746,2.786,0.572,0.86,0,0,0
4.901,0,28.4127,2.759,0.542,0.822,0,0,0
4.246,0,28.4127,2.211,0.54,0.744,0,0,0
4.956,0,28.5714,2.777,0.54,0.831,0,0,0
4.516,0,28.0952,2.363,0.571,0.852,0,0,0
9.585,0,27.619,2.852,1.77,4.11,0,0,0
4.924,0,31.1111,2.755,0.555,0.83,0,0,0
4.832,0,34.2857,2.602,0.548,0.918,0,0,0
4.893,0,33.9683,2.74,0.569,0.847,0,0,0
5.119,0,34.4444,2.601,0.583,0.838,0,0,0
9.279,0,33.6508,3.183,1.787,3.519,0,0,0
5.003,0,32.0635,2.603,0.518,0.931,0,0,0
4.828,0,30.7937,2.731,0.541,0.806,0,0,0
4.464,0,33.9683,2.409,0.552,0.77,0,0,0
4.787,0,33.8095,2.669,0.546,0.799,0,0,0
4.792,0,35.5556,2.693,0.539,0.802,0,0,0
8.744,0,36.3492,3.041,0.827,4.089,0,0,0
4.575,0,36.0317,2.459,0.556,0.805,0,0,0
4.688,0,34.2857,2.523,0.54,0.833,0,0,0
4.755,0,34.6032,2.727,0.528,0.773,0,0,0
4.717,0,35.7143,2.622,0.54,0.782,0,0,0
4.616,0,35.2381,2.523,0.541,0.802,0,0,0
9.887,0,34.9206,3.689,1.629,3.761,0,0,0
4.669,0,33.4921,2.512,0.56,0.846,0,0,0
4.743,0,34.4444,2.716,0.533,0.765,0,0,0
4.665,0,35.0794,2.563,0.543,0.774,0,0,0
4.594,0,38.4127,2.438,0.544,0.877,0,0,0
4.794,0,39.2063,2.71,0.526,0.819,0,0,0
8.721,0,39.5238,3.31,0.781,3.909,0,0,0
4.815,0,40.1587,2.696,0.554,0.787,0,0,0
4.57,0,38.8889,2.473,0.538,0.785,0,0,0
4.639,0,38.254,2.526,0.582,0.817,0,0,0
4.594,0,37.3016,2.54,0.544,0.768,0,0,0
4.618,0,37.1429,2.571,0.544,0.765,0,0,0
9.081,0,38.4127,3.103,1.631,3.603,0,0,0
4.963,0,38.8889,2.887,0.563,0.75,0,0,0
4.947,0,38.7302,2.937,0.546,0.754,0,0,0
4.644,0,35.7143,2.515,0.554,0.869,0,0,0
4.951,0,37.4603,2.857,0.576,0.783,0,0,0
5.032,0,36.5079,2.979,0.545,0.768,0,0,0
10.127,0,36.1905,2.851,1.548,4.974,0,0,0
4.804,0,36.6667,2.692,0.559,0.793,0,0,0
5.416,0,36.6667,2.879,0.846,0.815,0,0,0
4.964,0,38.7302,2.969,0.552,0.765,0,0,0
5.012,0,39.0476,2.76,0.545,0.875,0,0,0
6.77,0,38.0952,2.942,0.747,2.311,0,0,0
5.249,0,37.7778,3.046,0.557,0.831,0,0,0
5.125,0,35.873,3.05,0.545,0.827,0,0,0
4.979,0,35.873,2.788,0.542,0.878,0,0,0
9.127,0,36.8254,5.641,1.585,1.115,0,0,0
5.091,0,36.8254,3.01,0.556,0.765,0,0,0
4.917,0,36.0317,2.699,0.557,0.888,0,0,0
5.195,0,36.3492,3.048,0.552,0.822,0,0,0
10.222,0,36.0317,3.992,1.602,3.563,0,0,0
5.063,0,36.9841,2.872,0.552,0.868,0,0,0
4.772,0,35.7143,2.645,0.544,0.813,0,0,0
4.931,0,36.3492,2.824,0.543,0.802,0,0,0
4.647,0,36.5079,2.476,0.544,0.888,0,0,0
4.947,0,37.3016,2.802,0.533,0.854,0,0,0
10.057,0,40.4762,6.936,0.568,1.767,0,0,0
4.886,0,39.3651,2.741,0.563,0.806,0,0,0
4.963,0,38.8889,2.786,0.545,0.844,0,0,0
4.95,0,39.5238,2.929,0.531,0.796,0,0,0
5.106,0,39.6825,2.984,0.553,0.806,0,0,0
8.939,0,38.5714,3.893,1.714,2.5,0,0,0
5.277,0,37.9365,3.112,0.556,0.827,0,0,0
5.228,0,38.0952,3.103,0.533,0.87,0,0,0
5.44,0,36.9841,3.211,0.527,0.893,0,0,0
5.329,0,37.4603,2.983,0.553,0.894,0,0,0
5.28,0,37.4603,3.046,0.545,0.879,0,0,0
5.38,0,39.0476,3.137,0.509,0.931,0,0,0
5.07,0,36.9841,2.924,0.522,0.858,0,0,0
5.415,0,36.6667,3.084,0.532,1.002,0,0,0
5.276,0,37.3016,2.982,0.543,0.92,0,0,0
5.415,0,38.4127,2.989,0.551,0.936,0,0,0
5.176,0,42.2222,3.024,0.545,0.838,0,0,0
5.267,0,42.6984,3.05,0.542,0.91,0,0,0
5.57,0,42.381,3.162,0.556,0.856,0,0,0
5.448,0,40.3175,3.202,0.552,0.858,0,0,0
5.26,0,40,2.91,0.544,0.954,0,0,0
5.92,0,40.4762,3.461,0.637,0.904,0,0,0
5.399,0,39.0476,3.036,0.554,0.978,0,0,0
5.943,0,39.0476,3.322,0.568,1.031,0,0,0
5.536,0,39.6825,3.273,0.568,0.749,0,0,0
5.449,0,39.3651,3.018,0.55,1.032,0,0,0
5.662,0,41.2698,3.342,0.545,0.904,0,0,0
5.483,0,41.4286,3.194,0.553,0.876,0,0,0
5.114,0,41.1111,2.879,0.528,0.907,0,0,0
5.571,0,40.7937,3.33,0.536,0.936,0,0,0
5.374,0,38.254,3.141,0.566,0.797,0,0,0
5.475,0,39.2063,3.13,0.521,0.994,0,0,0
5.779,0,37.3016,3.124,0.55,1.195,0,0,0
5.924,0,40.4762,3.293,0.55,1.173,0,0,0
5.547,0,39.8413,3.136,0.546,1.013,0,0,0
5.53,0,38.4127,3.176,0.543,0.945,0,0,0
5.698,0,39.0476,3.252,0.556,0.951,0,0,0
5.566,0,40.1587,3.256,0.548,0.915,0,0,0
5.922,0,39.0476,3.531,0.544,0.957,0,0,0
5.56,0,36.3492,3.145,0.555,0.97,0,0,0
5.639,0,35.3968,3.222,0.567,1,0,0,0
5.391,0,36.6667,3.072,0.546,0.921,0,0,0
5.326,0,35.0794,2.911,0.556,0.944,0,0,0
5.4,0,35.0794,3.122,0.545,0.92,0,0,0
5.516,0,34.4444,3.196,0.549,0.936,0,0,0
5.227,0,34.2857,2.913,0.557,0.885,0,0,0
5.375,0,34.6032,3.093,0.548,0.884,0,0,0
5.159,0,33.4921,2.984,0.54,0.88,0,0,0
5.176,0,33.6508,2.95,0.558,0.823,0,0,0
5.32,0,33.9683,3.19,0.536,0.861,0,0,0
4.939,0,33.0159,2.76,0.561,0.864,0,0,0
9.532,0,30.9524,3.542,1.751,3.442,0,0,0
4.899,0,31.9048,2.65,0.558,0.851,0,0,0
4.929,0,30.6349,2.707,0.546,0.85,0,0,0
4.985,0,30.3175,2.667,0.558,0.929,0,0,0
5.059,0,30.9524,2.806,0.541,0.917,0,0,0
5.278,0,29.2063,3.009,0.606,0.853,0,0,0
5.231,0,26.1905,2.723,0.555,0.842,0,0,0
4.671,0,25.873,2.375,0.547,0.967,0,0,0
5.201,0,34.4444,2.964,0.546,0.853,0,0,0
9.457,0,30.3175,3.622,1.63,3.335,0,0,0
4.998,0,30,2.834,0.556,0.806,0,0,0
4.92,0,30.3175,2.649,0.548,0.911,0,0,0
4.955,0,28.7302,2.658,0.543,0.913,0,0,0
5.121,0,29.5238,2.883,0.538,0.9,0,0,0
8.334,0,27.3016,3.226,1.735,2.572,0,0,0
4.961,0,26.0317,2.661,0.56,0.93,0,0,0
4.822,0,25.7143,2.646,0.533,0.849,0,0,0
4.761,0,25.7143,2.563,0.541,0.847,0,0,0
4.708,0,24.9206,2.492,0.543,0.854,0,0,0
4.749,0,25.3968,2.641,0.545,0.8,0,0,0
11.43,0,26.8254,3.123,1.761,5.701,0,0,0
4.802,0,26.0317,2.558,0.558,0.851,0,0,0
4.879,0,28.7302,2.643,0.546,0.857,0,0,0
5.079,0,29.3651,2.744,0.544,0.928,0,0,0
4.991,0,28.7302,2.822,0.548,0.849,0,0,0
10.399,0,30.6349,3.981,1.629,3.922,0,0,0
5.032,0,28.254,2.81,0.558,0.837,0,0,0
4.872,0,26.9841,2.619,0.544,0.907,0,0,0
4.912,0,27.3016,2.67,0.56,0.893,0,0,0
4.766,0,27.4603,2.549,0.544,0.87,0,0,0
4.737,0,26.6667,2.573,0.548,0.84,0,0,0
10.12,0,27.1429,3.328,1.746,4.255,0,0,0
4.86,0,26.8254,2.588,0.555,0.887,0,0,0
5.073,0,26.6667,2.853,0.534,0.873,0,0,0
5.011,0,30,2.819,0.559,0.888,0,0,0
5.055,0,30.6349,2.863,0.51,0.886,0,0,0
4.821,0,27.1429,2.654,0.557,0.807,0,0,0
4.603,0,26.9841,2.428,0.542,0.833,0,0,0
5.075,0,29.6825,2.827,0.592,0.88,0,0,0
4.634,0,30.6349,2.463,0.524,0.868,0,0,0
4.564,0,29.3651,2.434,0.54,0.827,0,0,0
9.656,0,29.2063,2.987,1.675,4.203,0,0,0
4.88,0,34.4444,2.623,0.555,0.872,0,0,0
4.755,0,33.4921,2.569,0.551,0.857,0,0,0
4.771,0,32.6984,2.62,0.545,0.836,0,0,0
4.585,0,33.8095,2.483,0.54,0.799,0,0,0
4.497,0,31.746,2.335,0.541,0.855,0,0,0
10.137,0,40,3.072,1.665,4.616,0,0,0
4.868,0,38.254,2.614,0.55,0.938,0,0,0
5.107,0,40.3175,2.937,0.542,0.834,0,0,0
5.233,0,40.7937,2.978,0.554,0.842,0,0,0
10.293,0,38.8889,3.231,1.778,4.456,0,0,0
5.042,0,37.9365,2.804,0.573,0.855,0,0,0
4.79,0,36.1905,2.581,0.55,0.87,0,0,0
4.846,0,37.4603,2.565,0.688,0.803,0,0,0
5.065,0,39.2063,2.881,0.55,0.854,0,0,0
4.981,0,38.4127,2.828,0.535,0.865,0,0,0
10.978,0,40.7937,2.99,1.777,5.429,0,0,0
5.196,0,39.6825,2.755,0.561,1.101,0,0,0
4.804,0,38.0952,2.646,0.551,0.841,0,0,0
4.468,0,39.6825,2.401,0.547,0.807,0,0,0
4.655,0,39.3651,2.565,0.546,0.842,0,0,0
10.718,0,39.6825,4.146,1.745,4.08,0,0,0
4.472,0,40,2.371,0.52,0.859,0,0,0
4.585,0,39.3651,2.584,0.543,0.75,0,0,0
4.715,0,39.2063,2.584,0.54,0.854,0,0,0
4.505,0,37.9365,2.402,0.532,0.851,0,0,0
4.49,0,37.7778,2.394,0.547,0.815,0,0,0
10.402,0,39.8413,3.181,1.686,4.74,0,0,0
4.633,0,39.2063,2.572,0.557,0.784,0,0,0
4.711,0,39.5238,2.567,0.548,0.882,0,0,0
4.685,0,38.0952,2.541,0.528,0.865,0,0,0
4.69,0,38.4127,2.573,0.546,0.81,0,0,0
4.571,0,36.9841,2.417,0.544,0.812,0,0,0
9.466,0,38.7302,2.753,1.276,4.644,0,0,0
4.425,0,37.9365,2.35,0.553,0.813,0,0,0
4.403,0,37.7778,2.312,0.547,0.812,0,0,0
4.288,0,34.2857,2.227,0.542,0.784,0,0,0
4.332,0,36.5079,2.287,0.541,0.815,0,0,0
4.675,0,36.9841,2.442,0.532,0.947,0,0,0
11.116,0,36.3492,7.052,0.586,2.455,0,0,0
4.5,0,35.7143,2.383,0.558,0.787,0,0,0
4.667,0,32.8571,2.474,0.548,0.894,0,0,0
4.5,0,34.127,2.404,0.588,0.803,0,0,0
4.768,0,34.4444,2.396,0.541,0.785,0,0,0
4.439,0,36.0317,2.397,0.549,0.759,0,0,0
10.69,0,36.1905,4.39,1.777,3.841,0,0,0
4.633,0,36.6667,2.448,0.556,0.883,0,0,0
4.212,0,33.8095,2.197,0.536,0.778,0,0,0
4.479,0,33.8095,2.314,0.548,0.946,0,0,0
4.26,0,33.4921,2.161,0.554,0.793,0,0,0
4.221,0,33.0159,2.167,0.573,0.798,0,0,0
9.784,0,36.8254,2.576,1.071,5.395,0,0,0
4.344,0,36.5079,2.337,0.558,0.764,0,0,0
4.379,0,35.7143,2.268,0.556,0.785,0,0,0
4.874,0,34.2857,2.505,0.862,0.795,0,0,0
4.21,0,37.4603,2.14,0.531,0.822,0,0,0
4.586,0,37.619,2.522,0.609,0.747,0,0,0
8.32,0,37.4603,2.857,0.826,3.681,0,0,0
4.214,0,36.0317,2.253,0.553,0.709,0,0,0
4.26,0,35.2381,2.184,0.558,0.811,0,0,0
4.262,0,35.3968,2.207,0.542,0.803,0,0,0
4.581,0,40.3175,2.504,0.546,0.793,0,0,0
4.663,0,39.5238,2.578,0.547,0.836,0,0,0
8.862,0,40.7937,2.727,1.186,4.169,0,0,0
4.463,0,39.6825,2.421,0.554,0.762,0,0,0
4.286,0,39.5238,2.284,0.54,0.761,0,0,0
4.463,0,40,2.452,0.542,0.742,0,0,0
4.589,0,41.5873,2.505,0.557,0.803,0,0,0
4.422,0,40.6349,2.388,0.545,0.771,0,0,0
9.946,0,40.7937,2.864,1.502,4.845,0,0,0
4.373,0,40.6349,2.382,0.557,0.728,0,0,0
4.363,0,39.8413,2.319,0.546,0.779,0,0,0
4.344,0,40.1587,2.331,0.619,0.741,0,0,0
4.389,0,39.8413,2.417,0.544,0.752,0,0,0
4.294,0,39.0476,2.322,0.543,0.732,0,0,0
9.425,0,40.1587,2.724,1.406,4.582,0,0,0
4.482,0,38.0952,2.337,0.559,0.857,0,0,0
4.382,0,37.619,2.277,0.616,0.748,0,0,0
4.292,0,38.0952,2.302,0.545,0.744,0,0,0
4.225,0,37.1429,2.328,0.548,0.695,0,0,0
4.307,0,37.1429,2.287,0.552,0.78,0,0,0
9.418,0,37.7778,3.181,1.772,3.768,0,0,0
4.783,0,37.3016,2.634,0.554,0.811,0,0,0
4.545,0,38.0952,2.515,0.546,0.772,0,0,0
4.5,0,36.8254,2.491,0.538,0.765,0,0,0
4.425,0,36.0317,2.419,0.544,0.752,0,0,0
4.26,0,37.9365,2.339,0.542,0.7,0,0,0
8.871,0,37.9365,3.8,1.685,2.713,0,0,0
4.566,0,38.254,2.493,0.565,0.776,0,0,0
4.56,0,36.9841,2.645,0.55,0.692,0,0,0
4.327,0,37.7778,2.317,0.54,0.759,0,0,0
4.511,0,36.0317,2.415,0.547,0.796,0,0,0
4.236,0,35.3968,2.303,0.546,0.746,0,0,0
9.574,0,35.0794,2.559,1.173,5.151,0,0,0
4.574,0,35.0794,2.483,0.554,0.82,0,0,0
4.203,0,34.9206,2.217,0.543,0.742,0,0,0
4.056,0,33.3333,2.067,0.54,0.751,0,0,0
4.378,0,38.4127,2.357,0.535,0.782,0,0,0
4.348,0,36.3492,2.373,0.542,0.749,0,0,0
11.066,0,39.3651,2.673,1.265,6.382,0,0,0
4.93,0,38.4127,2.712,0.541,0.742,0,0,0
4.539,0,38.7302,2.581,0.545,0.718,0,0,0
4.705,0,38.4127,2.574,0.545,0.819,0,0,0
5.162,0,38.0952,2.945,0.652,0.799,0,0,0
8.697,0,37.619,4.346,1.733,1.598,0,0,0
4.578,0,38.4127,2.494,0.551,0.785,0,0,0
4.581,0,38.254,2.529,0.561,0.798,0,0,0
4.982,0,38.254,2.883,0.545,0.801,0,0,0
4.387,0,36.1905,2.348,0.546,0.778,0,0,0
4.272,0,34.2857,2.171,0.539,0.794,0,0,0
10.137,0,33.4921,2.798,1.599,5.01,0,0,0
4.606,0,35.2381,2.557,0.555,0.769,0,0,0
4.556,0,34.7619,2.313,0.55,0.803,0,0,0
4.313,0,32.8571,2.29,0.544,0.756,0,0,0
4.185,0,34.6032,2.173,0.542,0.776,0,0,0
4.211,0,34.2857,2.188,0.539,0.779,0,0,0
9.904,0,33.6508,3.08,1.642,4.477,0,0,0
4.325,0,33.4921,2.256,0.558,0.766,0,0,0
4.288,0,34.9206,2.215,0.546,0.756,0,0,0
4.285,0,34.9206,2.297,0.552,0.78,0,0,0
4.172,0,34.4444,2.143,0.527,0.783,0,0,0
4.141,0,30.1587,2.125,0.539,0.767,0,0,0
9.662,0,32.381,2.566,1.144,5.209,0,0,0
4.741,0,32.2222,2.267,0.558,1.012,0,0,0
4.285,0,33.6508,2.232,0.578,0.796,0,0,0
4.209,0,33.4921,2.248,0.546,0.721,0,0,0
4.254,0,33.6508,2.174,0.546,0.796,0,0,0
4.486,0,35.2381,2.511,0.545,0.765,0,0,0
9.84,0,34.7619,2.875,1.619,4.648,0,0,0
4.271,0,34.9206,2.202,0.553,0.778,0,0,0
4.631,0,34.2857,2.369,0.544,0.961,0,0,0
4.327,0,32.0635,2.288,0.551,0.731,0,0,0
4.493,0,32.0635,2.474,0.561,0.773,0,0,0
4.437,0,31.746,2.445,0.542,0.747,0,0,0
8.537,0,32.0635,2.826,1.362,3.632,0,0,0
4.626,0,31.9048,2.526,0.558,0.799,0,0,0
4.399,0,32.2222,2.412,0.54,0.732,0,0,0
4.217,0,32.0635,2.215,0.543,0.725,0,0,0
4.396,0,31.9048,2.155,0.548,1.032,0,0,0
4.384,0,31.5873,2.38,0.547,0.748,0,0,0
8.233,0,31.5873,2.691,0.712,4.084,0,0,0
4.566,0,30.6349,2.517,0.557,0.751,0,0,0
4.553,0,31.5873,2.435,0.543,0.823,0,0,0
4.384,0,30.7937,2.345,0.548,0.78,0,0,0
4.739,0,30.7937,2.61,0.546,0.75,0,0,0
4.323,0,30.3175,2.312,0.543,0.748,0,0,0
10.199,0,30,2.762,1.556,4.788,0,0,0
4.477,0,29.8413,2.458,0.537,0.758,0,0,0
4.302,0,29.6825,2.332,0.542,0.718,0,0,0
4.257,0,29.6825,2.168,0.545,0.772,0,0,0
4.447,0,30,2.391,0.543,0.811,0,0,0
4.604,0,31.2698,2.587,0.54,0.764,0,0,0
10.451,0,28.0952,7.045,0.575,2.091,0,0,0
4.474,0,36.5079,2.497,0.56,0.709,0,0,0
4.084,0,38.4127,2.105,0.543,0.791,0,0,0
4.176,0,38.0952,2.147,0.547,0.79,0,0,0
4.213,0,37.1429,2.317,0.543,0.704,0,0,0
4.348,0,38.254,2.395,0.545,0.695,0,0,0
9.292,0,37.4603,3.521,1.634,3.374,0,0,0
4.527,0,37.7778,2.462,0.581,0.747,0,0,0
4.239,0,37.619,2.281,0.544,0.748,0,0,0
4.164,0,37.7778,2.256,0.542,0.698,0,0,0
4.957,0,37.4603,2.959,0.564,0.689,0,0,0
4.236,0,38.0952,2.316,0.555,0.698,0,0,0
8.453,0,38.0952,2.865,1.454,3.431,0,0,0
4.45,0,38.7302,2.522,0.556,0.69,0,0,0
4.738,0,39.3651,2.691,0.543,0.835,0,0,0
4.632,0,39.3651,2.621,0.567,0.734,0,0,0
4.938,0,40,2.886,0.556,0.749,0,0,0
4.596,0,40.9524,2.651,0.54,0.71,0,0,0
9.593,0,40.1587,3.621,1.656,3.123,0,0,0
4.81,0,39.2063,2.666,0.569,0.815,0,0,0
4.433,0,39.0476,2.479,0.528,0.768,0,0,0
4.515,0,38.0952,2.565,0.54,0.726,0,0,0
4.545,0,38.0952,2.48,0.546,0.816,0,0,0
4.598,0,39.5238,2.635,0.544,0.744,0,0,0
10.58,0,38.7302,2.969,1.731,5.167,0,0,0
4.832,0,39.8413,2.662,0.552,0.886,0,0,0
4.509,0,36.9841,2.544,0.547,0.76,0,0,0
4.43,0,38.254,2.409,0.541,0.763,0,0,0
4.281,0,37.3016,2.364,0.544,0.705,0,0,0
4.376,0,36.3492,2.37,0.54,0.793,0,0,0
9.939,0,37.3016,3.062,1.538,4.66,0,0,0
4.736,0,36.3492,2.69,0.555,0.756,0,0,0
4.527,0,36.9841,2.52,0.541,0.731,0,0,0
4.393,0,33.8095,2.366,0.543,0.752,0,0,0
4.326,0,34.6032,2.294,0.568,0.803,0,0,0
4.063,0,36.6667,2.127,0.505,0.762,0,0,0
8.083,0,40.9524,2.674,1.201,3.557,0,0,0
4.16,0,40.7937,2.201,0.554,0.708,0,0,0
4.103,0,41.5873,2.158,0.544,0.733,0,0,0
4.369,0,43.4921,2.398,0.539,0.781,0,0,0
4.856,0,41.5873,2.873,0.544,0.719,0,0,0
4.39,0,40.7937,2.469,0.547,0.715,0,0,0
8.626,0,40.6349,2.827,1.635,3.46,0,0,0
4.642,0,41.1111,2.682,0.545,0.735,0,0,0
4.706,0,41.1111,2.799,0.551,0.696,0,0,0
4.213,0,41.1111,2.293,0.54,0.691,0,0,0
4.218,0,40.9524,2.283,0.557,0.739,0,0,0
4.416,0,40.7937,2.384,0.654,0.725,0,0,0
9.731,0,40.6349,2.736,1.273,4.965,0,0,0
4.486,0,40.3175,2.337,0.573,0.801,0,0,0
4.471,0,40.1587,2.581,0.545,0.689,0,0,0
4.446,0,40.3175,2.488,0.547,0.746,0,0,0
4.319,0,39.6825,2.357,0.552,0.704,0,0,0
4.4,0,40.3175,2.448,0.549,0.765,0,0,0
10.032,0,39.8413,3.038,2.226,4.085,0,0,0
4.715,0,40.9524,2.626,0.555,0.818,0,0,0
4.198,0,37.7778,2.222,0.55,0.78,0,0,0
4.665,0,39.5238,2.641,0.543,0.779,0,0,0
4.652,0,38.4127,2.696,0.542,0.708,0,0,0
4.771,0,38.5714,2.565,0.557,0.875,0,0,0
8.747,0,37.9365,3.013,1.762,3.164,0,0,0
5.198,0,33.8095,2.813,0.562,0.732,0,0,0
4.893,0,39.3651,2.891,0.548,0.808,0,0,0
5.013,0,39.0476,2.852,0.54,0.761,0,0,0
4.602,0,38.4127,2.597,0.546,0.744,0,0,0
9.264,0,36.1905,2.787,1.545,4.158,0,0,0
4.717,0,34.127,2.587,0.554,0.816,0,0,0
4.386,0,31.9048,2.34,0.551,0.817,0,0,0
4.654,0,33.8095,2.44,0.548,0.678,0,0,0
4.638,0,34.127,2.642,0.546,0.755,0,0,0
4.49,0,29.3651,2.451,0.548,0.793,0,0,0
10.063,0,29.6825,3.132,1.745,4.441,0,0,0
4.585,0,30.3175,2.496,0.558,0.794,0,0,0
4.631,0,28.4127,2.314,0.543,1.041,0,0,0
4.336,0,29.5238,2.327,0.548,0.732,0,0,0
4.172,0,27.3016,2.157,0.545,0.791,0,0,0
4.431,0,28.5714,2.267,0.543,0.9,0,0,0
10.191,0,31.9048,2.689,1.385,5.415,0,0,0
4.333,0,30.4762,2.292,0.54,0.805,0,0,0
4.143,0,30.4762,2.166,0.545,0.728,0,0,0
4.074,0,33.3333,2.061,0.542,0.738,0,0,0
4.375,0,28.7302,2.417,0.543,0.744,0,0,0
4.435,0,28.254,2.479,0.541,0.725,0,0,0
9.257,0,27.9365,2.706,1.34,4.438,0,0,0
4.534,0,27.1429,2.298,0.556,0.855,0,0,0
4.277,0,27.4603,2.24,0.572,0.778,0,0,0
4.415,0,25.873,2.41,0.541,0.746,0,0,0
4.16,0,20.7937,2.149,0.542,0.746,0,0,0
4.029,0,20.3175,2.049,0.545,0.803,0,0,0
8.253,0,19.8413,2.639,1.131,3.693,0,0,0
4.241,0,20.3175,2.052,0.564,0.884,0,0,0
4.227,0,18.5714,2.203,0.54,0.763,0,0,0
4.377,0,18.7302,2.306,0.549,0.775,0,0,0
3.99,0,19.0476,2.015,0.543,0.775,0,0,0
4.037,0,19.0476,2.027,0.51,0.812,0,0,0
8.109,0,18.8889,2.51,1.244,3.605,0,0,0
4.27,0,21.1111,2.208,0.554,0.763,0,0,0
4.011,0,22.5397,2.038,0.539,0.713,0,0,0
4.342,0,22.8571,2.262,0.557,0.826,0,0,0
4.261,0,23.0159,2.214,0.529,0.776,0,0,0
4.442,0,23.1746,2.259,0.546,0.916,0,0,0
10.045,0,23.6508,2.563,1.546,5.138,0,0,0
4.151,0,22.5397,2.107,0.539,0.818,0,0,0
4.245,0,23.0159,2.119,0.543,0.83,0,0,0
4.127,0,23.3333,2.117,0.545,0.72,0,0,0
4.181,0,24.127,2.078,0.547,0.85,0,0,0
4.603,0,24.4444,2.506,0.534,0.845,0,0,0
9.87,0,23.8095,2.624,1.538,4.943,0,0,0
4.714,0,28.5714,2.227,0.56,1.065,0,0,0
4.689,0,27.619,2.555,0.535,0.858,0,0,0
4.615,0,28.4127,2.372,0.625,0.882,0,0,0
4.511,0,28.8889,2.422,0.548,0.777,0,0,0
4.674,0,28.0952,2.57,0.561,0.821,0,0,0
8.576,0,26.1905,2.556,0.566,4.728,0,0,0
4.412,0,26.5079,2.367,0.554,0.75,0,0,0
4.393,0,26.6667,2.273,0.543,0.823,0,0,0
4.599,0,29.6825,2.416,0.54,0.867,0,0,0
4.414,0,26.3492,2.31,0.558,0.829,0,0,0
4.167,0,26.0317,2.089,0.538,0.786,0,0,0
8.853,0,28.5714,2.697,1.583,3.833,0,0,0
4.464,0,29.2063,2.417,0.556,0.746,0,0,0
4.314,0,27.9365,2.202,0.543,0.831,0,0,0
4.437,0,30,2.328,0.527,0.83,0,0,0
4.56,0,27.1429,2.465,0.542,0.804,0,0,0
4.81,0,29.3651,2.615,0.543,0.846,0,0,0
9.126,0,27.619,2.702,1.588,4.125,0,0,0
4.602,0,26.9841,2.625,0.552,0.674,0,0,0
4.302,0,27.4603,2.363,0.542,0.659,0,0,0
4.722,0,26.5079,2.527,0.565,0.885,0,0,0
4.496,0,26.3492,2.373,0.542,0.808,0,0,0
4.465,0,26.1905,2.332,0.548,0.818,0,0,0
9.158,0,27.9365,2.736,1.15,4.409,0,0,0
4.487,0,28.254,2.381,0.553,0.783,0,0,0
4.644,0,31.5873,2.425,0.543,0.887,0,0,0
4.419,0,31.5873,2.402,0.558,0.74,0,0,0
4.737,0,32.2222,2.687,0.542,0.769,0,0,0
4.452,0,33.4921,2.56,0.541,0.659,0,0,0
9.772,0,34.127,3.126,1.776,4.092,0,0,0
4.759,0,31.4286,2.515,0.559,0.875,0,0,0
4.995,0,34.127,2.971,0.544,0.762,0,0,0
4.899,0,33.3333,2.797,0.542,0.802,0,0,0
4.877,0,34.6032,2.699,0.541,0.876,0,0,0
4.62,0,33.9683,2.619,0.558,0.781,0,0,0
9.984,0,34.4444,3.243,1.757,4.253,0,0,0
5.351,0,34.2857,3.227,0.553,0.793,0,0,0
4.868,0,34.6032,2.724,0.544,0.846,0,0,0
4.993,0,37.4603,2.855,0.542,0.829,0,0,0
4.593,0,36.5079,2.506,0.54,0.788,0,0,0
9.363,0,36.8254,3.101,1.722,3.739,0,0,0
5.338,0,35.7143,3.159,0.555,0.834,0,0,0
