Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.324,0,38.5714,6.691,0.584,1.965,0,0,0
4.805,0,36.5079,2.668,0.561,0.811,0,0,0
5.41,0,35.873,2.712,0.544,1.169,0,0,0
4.704,0,36.6667,2.647,0.541,0.815,0,0,0
4.681,0,36.5079,2.505,0.543,0.859,0,0,0
9.008,0,35.873,3.242,1.769,3.187,0,0,0
4.727,0,35.2381,2.499,0.558,0.867,0,0,0
4.795,0,36.8254,2.633,0.54,0.836,0,0,0
4.711,0,35.7143,2.516,0.544,0.884,0,0,0
4.782,0,36.9841,2.64,0.545,0.875,0,0,0
4.837,0,36.6667,2.712,0.542,0.81,0,0,0
10.479,0,39.5238,3.641,1.647,4.402,0,0,0
4.719,0,40.3175,2.607,0.553,0.797,0,0,0
4.688,0,41.4286,2.526,0.547,0.827,0,0,0
4.769,0,40.7937,2.584,0.549,0.877,0,0,0
4.682,0,40.9524,2.625,0.544,0.781,0,0,0
4.787,0,40.9524,2.634,0.541,0.839,0,0,0
9.856,0,40.4762,3.604,1.621,3.811,0,0,0
4.612,0,39.0476,2.484,0.554,0.823,0,0,0
4.7,0,37.9365,2.436,0.529,0.929,0,0,0
4.752,0,39.8413,2.526,0.543,0.821,0,0,0
4.823,0,40.4762,2.585,0.544,0.833,0,0,0
5.093,0,40.9524,2.553,0.555,1.203,0,0,0
4.847,0,40.9524,2.625,0.56,0.826,0,0,0
4.782,0,40.3175,2.661,0.547,0.797,0,0,0
4.377,0,40,2.355,0.542,0.756,0,0,0
4.431,0,39.8413,2.345,0.558,0.788,0,0,0
4.72,0,39.0476,2.701,0.553,0.757,0,0,0
8.105,0,37.9365,2.874,0.822,3.61,0,0,0
4.55,0,38.254,2.482,0.556,0.767,0,0,0
4.719,0,37.9365,2.585,0.544,0.828,0,0,0
4.439,0,37.4603,2.36,0.544,0.813,0,0,0
4.393,0,40.6349,2.308,0.543,0.819,0,0,0
4.682,0,40.6349,2.553,0.544,0.814,0,0,0
10.193,0,39.8413,3.085,1.733,4.499,0,0,0
4.957,0,41.1111,2.731,0.559,0.849,0,0,0
4.763,0,41.2698,2.541,0.543,0.812,0,0,0
4.834,0,40.7937,2.484,0.544,0.778,0,0,0
4.589,0,42.381,2.474,0.541,0.791,0,0,0
4.699,0,42.5397,2.552,0.558,0.839,0,0,0
9.344,0,42.2222,2.993,1.724,3.818,0,0,0
4.765,0,42.8571,2.639,0.556,0.827,0,0,0
4.398,0,40.4762,2.353,0.546,0.773,0,0,0
4.494,0,40.9524,2.429,0.546,0.764,0,0,0
4.395,0,41.4286,2.334,0.557,0.822,0,0,0
4.377,0,40.6349,2.364,0.542,0.746,0,0,0
9.023,0,41.1111,2.884,1.56,3.845,0,0,0
4.527,0,39.3651,2.549,0.577,0.72,0,0,0
4.384,0,39.3651,2.343,0.541,0.75,0,0,0
4.335,0,39.2063,2.298,0.552,0.815,0,0,0
4.293,0,38.0952,2.275,0.54,0.762,0,0,0
4.157,0,37.619,2.139,0.541,0.769,0,0,0
10.56,0,37.4603,2.683,1.085,6.086,0,0,0
4.574,0,34.6032,2.291,0.555,1.004,0,0,0
4.339,0,35.873,2.317,0.534,0.802,0,0,0
4.354,0,35.3968,2.41,0.54,0.719,0,0,0
4.411,0,35.3968,2.398,0.545,0.707,0,0,0
4.284,0,34.9206,2.279,0.554,0.762,0,0,0
8.782,0,33.9683,2.832,0.568,4.663,0,0,0
4.476,0,34.9206,2.426,0.558,0.758,0,0,0
4.346,0,36.3492,2.359,0.549,0.728,0,0,0
4.452,0,35.5556,2.321,0.548,0.873,0,0,0
4.239,0,37.619,2.19,0.531,0.848,0,0,0
4.252,0,37.3016,2.292,0.535,0.734,0,0,0
7.58,0,36.1905,2.821,0.716,3.316,0,0,0
4.469,0,37.7778,2.508,0.559,0.702,0,0,0
4.1,0,37.619,2.224,0.541,0.709,0,0,0
4.261,0,37.7778,2.314,0.525,0.762,0,0,0
4.078,0,36.5079,2.164,0.544,0.717,0,0,0
4.257,0,40.6349,2.289,0.547,0.7,0,0,0
8.746,0,40,2.646,1.151,4.286,0,0,0
4.621,0,40.3175,2.675,0.566,0.712,0,0,0
4.278,0,38.0952,2.315,0.545,0.74,0,0,0
4.485,0,40,2.452,0.588,0.726,0,0,0
4.252,0,40.1587,2.276,0.542,0.723,0,0,0
4.148,0,38.7302,2.19,0.558,0.771,0,0,0
9.316,0,37.619,2.683,1.36,4.559,0,0,0
4.52,0,39.8413,2.52,0.559,0.736,0,0,0
4.067,0,39.2063,2.138,0.541,0.722,0,0,0
4.356,0,40.1587,2.255,0.545,0.851,0,0,0
4.451,0,40.7937,2.504,0.505,0.774,0,0,0
4.088,0,39.8413,2.152,0.545,0.725,0,0,0
8.992,0,41.9048,2.908,1.665,3.676,0,0,0
4.049,0,40.3175,2.084,0.55,0.734,0,0,0
4.695,0,38.7302,2.695,0.548,0.732,0,0,0
5.076,0,41.1111,3.037,0.549,0.782,0,0,0
4.559,0,38.8889,2.498,0.558,0.801,0,0,0
9.006,0,36.9841,2.89,1.726,3.663,0,0,0
4.323,0,36.9841,2.282,0.559,0.757,0,0,0
4.624,0,37.4603,2.61,0.543,0.748,0,0,0
4.348,0,35.0794,2.321,0.542,0.744,0,0,0
4.445,0,37.7778,2.398,0.555,0.802,0,0,0
4.49,0,37.7778,2.483,0.556,0.751,0,0,0
9.671,0,37.9365,3.075,1.746,4.038,0,0,0
4.513,0,33.6508,2.321,0.558,0.86,0,0,0
4.614,0,35.2381,2.532,0.556,0.849,0,0,0
5.195,0,35.2381,2.733,0.908,0.795,0,0,0
4.72,0,35.2381,2.288,0.849,0.881,0,0,0
8.791,0,34.6032,3.41,1.657,2.976,0,0,0
5.011,0,35.2381,2.701,0.56,0.899,0,0,0
4.761,0,36.0317,2.686,0.535,0.819,0,0,0
4.989,0,33.8095,2.851,0.541,0.872,0,0,0
4.324,0,33.8095,2.259,0.542,0.775,0,0,0
4.757,0,35.0794,2.611,0.543,0.836,0,0,0
9.211,0,33.9683,2.927,1.819,3.721,0,0,0
4.6,0,34.2857,2.481,0.565,0.815,0,0,0
4.746,0,33.9683,2.738,0.541,0.751,0,0,0
4.633,0,32.8571,2.545,0.538,0.796,0,0,0
4.502,0,31.9048,2.329,0.545,0.885,0,0,0
4.292,0,28.5714,2.225,0.532,0.822,0,0,0
10.045,0,28.4127,2.892,1.722,4.643,0,0,0
4.605,0,30.3175,2.474,0.556,0.798,0,0,0
4.405,0,27.3016,2.314,0.537,0.785,0,0,0
4.125,0,25.0794,1.994,0.539,0.856,0,0,0
4.523,0,24.2857,2.376,0.541,0.859,0,0,0
4.597,0,28.5714,2.439,0.546,0.818,0,0,0
11.076,0,28.0952,3.114,1.87,5.247,0,0,0
4.908,0,38.4127,2.683,0.555,0.877,0,0,0
4.658,0,30,2.551,0.571,0.789,0,0,0
4.852,0,30.1587,2.651,0.541,0.83,0,0,0
4.598,0,28.5714,2.451,0.545,0.856,0,0,0
4.536,0,27.3016,2.326,0.542,0.898,0,0,0
8.127,0,26.5079,2.767,0.746,3.827,0,0,0
4.585,0,27.4603,2.431,0.554,0.805,0,0,0
4.979,0,29.5238,2.797,0.542,0.849,0,0,0
4.495,0,26.5079,2.386,0.541,0.799,0,0,0
4.754,0,24.4444,2.453,0.545,0.99,0,0,0
4.541,0,27.619,2.395,0.543,0.811,0,0,0
10.142,0,29.5238,2.704,1.021,5.613,0,0,0
4.902,0,28.8889,2.67,0.563,0.875,0,0,0
4.321,0,29.2063,2.182,0.533,0.845,0,0,0
4.376,0,30.9524,2.367,0.545,0.712,0,0,0
4.541,0,30.4762,2.478,0.55,0.761,0,0,0
4.784,0,31.1111,2.589,0.533,0.861,0,0,0
9.869,0,29.5238,3.557,1.615,3.844,0,0,0
4.986,0,28.5714,2.786,0.554,0.831,0,0,0
4.569,0,29.3651,2.436,0.547,0.815,0,0,0
4.707,0,27.619,2.505,0.542,0.892,0,0,0
4.518,0,28.5714,2.43,0.521,0.852,0,0,0
4.531,0,28.4127,2.412,0.543,0.797,0,0,0
9.566,0,28.8889,2.822,1.719,4.282,0,0,0
4.774,0,29.0476,2.758,0.557,0.696,0,0,0
4.587,0,30,2.491,0.555,0.817,0,0,0
4.645,0,30.6349,2.542,0.532,0.839,0,0,0
4.694,0,34.7619,2.615,0.548,0.787,0,0,0
4.61,0,32.8571,2.457,0.559,0.802,0,0,0
10.213,0,34.4444,2.821,1.548,4.976,0,0,0
5.12,0,35.3968,2.836,0.648,0.802,0,0,0
4.654,0,35.5556,2.54,0.551,0.805,0,0,0
4.54,0,36.6667,2.433,0.546,0.805,0,0,0
4.663,0,36.3492,2.435,0.544,0.88,0,0,0
9.681,0,37.7778,3.53,1.722,3.151,0,0,0
4.866,0,38.254,2.729,0.562,0.794,0,0,0
4.956,0,37.4603,2.763,0.548,0.89,0,0,0
4.611,0,36.8254,2.456,0.547,0.882,0,0,0
4.608,0,38.7302,2.538,0.56,0.764,0,0,0
4.533,0,37.1429,2.476,0.547,0.77,0,0,0
8.337,0,37.9365,2.769,0.754,4.071,0,0,0
5.059,0,36.9841,2.824,0.553,0.878,0,0,0
4.55,0,37.3016,2.436,0.549,0.847,0,0,0
4.793,0,38.254,2.702,0.545,0.791,0,0,0
4.746,0,38.0952,2.62,0.556,0.812,0,0,0
4.703,0,38.254,2.712,0.542,0.769,0,0,0
10.4,0,38.4127,3.264,1.762,4.55,0,0,0
4.817,0,38.8889,2.724,0.55,0.794,0,0,0
4.784,0,40,2.726,0.546,0.784,0,0,0
4.658,0,38.254,2.562,0.547,0.771,0,0,0
4.7,0,40.3175,2.617,0.568,0.813,0,0,0
4.831,0,38.8889,2.776,0.546,0.775,0,0,0
10.403,0,40,3.633,1.625,4.379,0,0,0
5.046,0,39.8413,2.95,0.553,0.782,0,0,0
5.016,0,40.4762,2.854,0.543,0.85,0,0,0
5.049,0,40,2.838,0.674,0.807,0,0,0
4.888,0,39.6825,2.806,0.544,0.792,0,0,0
4.952,0,39.5238,2.852,0.546,0.807,0,0,0
11.664,0,38.7302,6.795,0.812,2.848,0,0,0
5.315,0,38.4127,2.933,0.554,1.025,0,0,0
5.122,0,38.5714,2.999,0.545,0.829,0,0,0
5.423,0,39.0476,3.139,0.543,0.866,0,0,0
5.085,0,42.2222,2.918,0.558,0.806,0,0,0
5.282,0,42.8571,3.007,0.553,0.895,0,0,0
5.056,0,41.1111,2.906,0.547,0.846,0,0,0
5.268,0,42.0635,3.06,0.547,0.874,0,0,0
5.286,0,42.0635,2.95,0.571,0.909,0,0,0
5.446,0,40.4762,3.231,0.545,0.913,0,0,0
5.388,0,40.1587,3.303,0.543,0.802,0,0,0
5.286,0,40.3175,3.112,0.556,0.792,0,0,0
5.383,0,40.3175,3.211,0.534,0.85,0,0,0
5.46,0,39.8413,3.393,0.51,0.839,0,0,0
5.444,0,39.8413,3.294,0.552,0.79,0,0,0
5.175,0,39.6825,2.907,0.521,0.972,0,0,0
5.371,0,37.4603,3.165,0.561,0.916,0,0,0
5.444,0,37.1429,3.118,0.564,0.936,0,0,0
5.215,0,36.9841,2.954,0.549,0.884,0,0,0
5.202,0,38.4127,2.983,0.549,0.851,0,0,0
5.374,0,38.4127,3.118,0.523,0.901,0,0,0
4.964,0,37.619,2.795,0.553,0.884,0,0,0
5.022,0,37.9365,2.877,0.508,0.868,0,0,0
4.963,0,36.1905,2.82,0.553,0.822,0,0,0
9.249,0,36.9841,3.282,1.661,3.482,0,0,0
4.907,0,39.2063,2.523,0.587,0.934,0,0,0
4.734,0,37.3016,2.585,0.544,0.831,0,0,0
5.047,0,37.3016,2.553,0.544,1.167,0,0,0
4.87,0,39.0476,2.665,0.546,0.875,0,0,0
4.494,0,37.3016,2.317,0.546,0.88,0,0,0
9.449,0,37.9365,3.068,1.73,3.891,0,0,0
5.231,0,42.381,2.959,0.559,0.871,0,0,0
5.298,0,41.2698,3.118,0.534,0.868,0,0,0
5.087,0,40.4762,2.828,0.541,0.932,0,0,0
5.267,0,40,2.996,0.557,0.817,0,0,0
5.219,0,40.3175,2.854,0.549,0.908,0,0,0
5.696,0,40.1587,3.283,0.572,0.999,0,0,0
5.782,0,40.1587,3.32,0.557,0.951,0,0,0
5.274,0,39.0476,2.944,0.548,0.982,0,0,0
5.565,0,39.2063,3.097,0.555,0.927,0,0,0
5.691,0,38.0952,3.397,0.56,0.855,0,0,0
5.701,0,38.0952,3.331,0.581,0.942,0,0,0
5.777,0,38.4127,3.332,0.512,1.083,0,0,0
5.491,0,36.5079,3.137,0.557,0.912,0,0,0
5.586,0,39.3651,3.283,0.519,0.954,0,0,0
5.594,0,38.0952,3.109,0.563,1.044,0,0,0
5.732,0,39.2063,3.326,0.557,0.962,0,0,0
5.715,0,41.746,3.271,0.555,1.062,0,0,0
5.547,0,38.5714,3.139,0.547,1.023,0,0,0
5.946,0,41.9048,3.364,0.555,0.998,0,0,0
5.171,0,40,2.985,0.531,0.894,0,0,0
5.143,0,39.8413,2.75,0.541,1.04,0,0,0
5.282,0,42.6984,2.988,0.558,0.909,0,0,0
5.686,0,42.381,3.375,0.512,0.943,0,0,0
5.757,0,42.2222,3.273,0.6,1.024,0,0,0
5.589,0,41.4286,3.071,0.565,0.936,0,0,0
5.056,0,39.0476,2.786,0.548,0.883,0,0,0
5.276,0,40.3175,2.946,0.554,0.961,0,0,0
10.138,0,42.0635,7.317,0.59,1.37,0,0,0
5.532,0,39.3651,2.991,0.574,1.024,0,0,0
6.04,0,39.0476,3.46,0.554,1.082,0,0,0
5.936,0,40.7937,3.517,0.562,1.009,0,0,0
5.873,0,39.8413,3.376,0.559,1.044,0,0,0
5.213,0,38.0952,2.989,0.511,0.924,0,0,0
5.619,0,38.254,3.311,0.531,0.94,0,0,0
5.574,0,38.4127,3.147,0.56,0.884,0,0,0
5.267,0,36.6667,2.998,0.509,0.983,0,0,0
5.716,0,37.3016,3.197,0.551,1.076,0,0,0
5.74,0,37.4603,3.352,0.556,0.93,0,0,0
5.298,0,38.4127,2.87,0.548,1.023,0,0,0
5.539,0,40.6349,3.177,0.544,0.998,0,0,0
5.546,0,41.4286,3.143,0.555,0.988,0,0,0
5.279,0,40,3.018,0.547,0.904,0,0,0
5.412,0,40.3175,3.174,0.537,0.896,0,0,0
5.821,0,40.1587,3.213,0.541,1.15,0,0,0
5.209,0,38.8889,2.946,0.568,0.901,0,0,0
5.381,0,38.0952,3.073,0.552,0.987,0,0,0
5.48,0,36.6667,3.029,0.558,1.031,0,0,0
5.341,0,40.6349,3.087,0.544,0.891,0,0,0
5.417,0,40,3.199,0.51,0.915,0,0,0
5.27,0,41.2698,2.959,0.564,0.875,0,0,0
5.501,0,40,3.254,0.511,0.935,0,0,0
5.229,0,38.5714,2.926,0.548,0.926,0,0,0
5.461,0,40.4762,3.09,0.546,0.871,0,0,0
5.446,0,40.7937,3.042,0.597,0.973,0,0,0
5.008,0,36.6667,2.843,0.553,0.816,0,0,0
9.003,0,36.1905,3.823,1.778,2.548,0,0,0
5.214,0,35.7143,2.984,0.556,0.87,0,0,0
5.254,0,35.873,2.951,0.548,0.959,0,0,0
5.59,0,37.4603,3.132,0.548,1.117,0,0,0
5.471,0,37.7778,3.052,0.559,0.953,0,0,0
5.448,0,37.3016,3.239,0.546,0.833,0,0,0
5.166,0,36.1905,3.025,0.534,0.845,0,0,0
5.017,0,35.5556,2.782,0.545,0.855,0,0,0
5.013,0,36.8254,2.898,0.545,0.799,0,0,0
4.948,0,36.8254,2.763,0.554,0.835,0,0,0
5.019,0,35.2381,2.856,0.536,0.859,0,0,0
4.719,0,34.9206,2.655,0.54,0.778,0,0,0
9.003,0,34.9206,4.706,1.756,1.785,0,0,0
4.858,0,35.2381,2.615,0.551,0.852,0,0,0
5.134,0,36.8254,2.984,0.537,0.853,0,0,0
4.88,0,35.3968,2.705,0.545,0.833,0,0,0
4.773,0,35.0794,2.592,0.532,0.882,0,0,0
8.657,0,33.9683,3.667,1.654,2.584,0,0,0
4.724,0,33.4921,2.61,0.554,0.794,0,0,0
4.568,0,33.3333,2.497,0.544,0.771,0,0,0
4.854,0,32.8571,2.673,0.56,0.881,0,0,0
5.153,0,33.0159,2.987,0.548,0.834,0,0,0
9.795,0,32.8571,3.065,1.676,4.247,0,0,0
5.344,0,33.3333,3.148,0.53,0.891,0,0,0
4.902,0,33.0159,2.736,0.56,0.848,0,0,0
5.122,0,32.8571,2.914,0.52,0.929,0,0,0
8.414,0,30.9524,3.461,1.233,2.952,0,0,0
5.145,0,30.4762,2.852,0.577,0.903,0,0,0
5.087,0,30.9524,2.797,0.547,0.942,0,0,0
4.898,0,32.6984,2.88,0.546,0.706,0,0,0
8.625,0,33.1746,4.852,1.853,1.072,0,0,0
5.301,0,34.4444,2.964,0.555,0.938,0,0,0
4.736,0,28.254,2.59,0.546,0.841,0,0,0
4.681,0,27.9365,2.434,0.546,0.933,0,0,0
4.698,0,30,2.567,0.504,0.879,0,0,0
9.429,0,36.1905,6.669,0.687,1.168,0,0,0
4.925,0,36.8254,2.745,0.573,0.824,0,0,0
4.872,0,32.2222,2.595,0.543,0.899,0,0,0
4.603,0,31.4286,2.493,0.549,0.802,0,0,0
4.762,0,30.3175,2.614,0.545,0.819,0,0,0
4.894,0,31.746,2.769,0.54,0.802,0,0,0
9.67,0,33.8095,3.427,1.697,3.737,0,0,0
4.979,0,35.873,2.663,0.555,0.901,0,0,0
4.93,0,35.0794,2.742,0.509,0.9,0,0,0
5.476,0,35.5556,2.713,0.948,0.88,0,0,0
5.154,0,37.4603,2.824,0.566,0.878,0,0,0
4.685,0,37.1429,2.507,0.552,0.829,0,0,0
4.9,0,36.5079,2.696,0.554,0.831,0,0,0
5.107,0,34.7619,2.827,0.548,0.936,0,0,0
5.067,0,36.8254,2.884,0.555,0.865,0,0,0
9.587,0,35.7143,3.867,1.659,3.172,0,0,0
5.169,0,36.6667,2.991,0.557,0.804,0,0,0
5.146,0,36.6667,2.956,0.553,0.841,0,0,0
5.317,0,36.6667,2.945,0.515,1.087,0,0,0
4.85,0,36.6667,2.685,0.558,0.835,0,0,0
5.073,0,39.5238,2.723,0.555,0.993,0,0,0
4.779,0,37.4603,2.597,0.549,0.82,0,0,0
4.93,0,39.5238,2.727,0.544,0.858,0,0,0
5.452,0,40.4762,3.095,0.543,0.925,0,0,0
4.994,0,40.9524,2.74,0.57,0.901,0,0,0
5.097,0,39.2063,2.828,0.544,0.818,0,0,0
4.901,0,38.7302,2.704,0.551,0.888,0,0,0
4.96,0,38.254,2.847,0.542,0.796,0,0,0
10.576,0,37.7778,3.653,1.604,4.54,0,0,0
4.823,0,36.1905,2.56,0.559,0.822,0,0,0
4.727,0,36.3492,2.557,0.541,0.826,0,0,0
4.676,0,35.5556,2.554,0.551,0.852,0,0,0
4.726,0,35.5556,2.616,0.554,0.794,0,0,0
4.669,0,35.5556,2.646,0.547,0.757,0,0,0
8.337,0,36.0317,2.844,1.468,3.283,0,0,0
5.046,0,36.1905,2.63,0.557,1.1,0,0,0
4.886,0,34.4444,2.801,0.554,0.79,0,0,0
4.583,0,36.1905,2.37,0.548,0.852,0,0,0
4.45,0,34.4444,2.389,0.553,0.779,0,0,0
4.763,0,31.9048,2.409,0.545,1.072,0,0,0
10.475,0,34.7619,2.823,1.617,5.279,0,0,0
4.591,0,34.9206,2.521,0.559,0.772,0,0,0
4.637,0,37.619,2.552,0.544,0.733,0,0,0
4.695,0,38.0952,2.679,0.533,0.801,0,0,0
4.963,0,38.0952,2.681,0.552,1.021,0,0,0
4.653,0,37.4603,2.59,0.544,0.775,0,0,0
9.633,0,36.9841,3.129,1.767,3.957,0,0,0
4.431,0,35.5556,2.391,0.556,0.729,0,0,0
4.268,0,35.0794,2.202,0.558,0.82,0,0,0
4.439,0,34.4444,2.376,0.543,0.796,0,0,0
4.367,0,34.2857,2.284,0.542,0.801,0,0,0
4.799,0,36.0317,2.606,0.546,0.874,0,0,0
8.592,0,36.6667,2.958,0.754,4.134,0,0,0
4.788,0,36.8254,2.586,0.547,0.845,0,0,0
4.814,0,35.0794,2.667,0.555,0.813,0,0,0
4.626,0,36.9841,2.524,0.547,0.798,0,0,0
4.768,0,38.0952,2.687,0.558,0.842,0,0,0
4.772,0,37.7778,2.62,0.545,0.845,0,0,0
9.357,0,36.0317,4.052,1.721,2.835,0,0,0
4.459,0,35.5556,2.379,0.56,0.752,0,0,0
4.613,0,36.0317,2.485,0.552,0.798,0,0,0
4.631,0,34.7619,2.503,0.547,0.872,0,0,0
4.532,0,36.6667,2.485,0.542,0.785,0,0,0
4.623,0,36.6667,2.527,0.555,0.764,0,0,0
9.46,0,36.1905,2.855,1.551,4.318,0,0,0
4.467,0,35.7143,2.424,0.563,0.744,0,0,0
4.361,0,34.9206,2.276,0.547,0.797,0,0,0
4.414,0,35.2381,2.378,0.545,0.759,0,0,0
4.302,0,33.1746,2.173,0.559,0.839,0,0,0
4.452,0,34.127,2.296,0.554,0.831,0,0,0
10.071,0,37.4603,2.762,1.279,5.242,0,0,0
4.698,0,39.3651,2.535,0.558,0.829,0,0,0
4.683,0,42.381,2.617,0.551,0.768,0,0,0
5.053,0,39.8413,2.576,0.545,1.146,0,0,0
4.572,0,39.8413,2.48,0.556,0.792,0,0,0
4.653,0,37.619,2.58,0.544,0.781,0,0,0
8.632,0,40.6349,3.273,1.748,2.84,0,0,0
4.777,0,39.2063,2.702,0.554,0.801,0,0,0
4.498,0,39.3651,2.391,0.546,0.823,0,0,0
4.635,0,39.5238,2.593,0.509,0.803,0,0,0
4.552,0,42.2222,2.527,0.537,0.779,0,0,0
4.571,0,40.3175,2.455,0.548,0.788,0,0,0
10.247,0,41.5873,3.016,1.741,4.744,0,0,0
4.578,0,40.9524,2.456,0.561,0.809,0,0,0
4.548,0,40.6349,2.527,0.541,0.764,0,0,0
4.531,0,40.3175,2.542,0.545,0.743,0,0,0
4.743,0,40.3175,2.569,0.55,0.867,0,0,0
4.504,0,39.5238,2.441,0.537,0.779,0,0,0
9.906,0,37.7778,2.923,1.625,4.629,0,0,0
4.341,0,37.7778,2.268,0.559,0.734,0,0,0
4.174,0,37.3016,2.21,0.549,0.737,0,0,0
4.296,0,36.6667,2.161,0.548,0.868,0,0,0
4.515,0,37.3016,2.434,0.512,0.866,0,0,0
4.377,0,35.7143,2.363,0.547,0.814,0,0,0
12.2,0,35.7143,7.257,0.604,3.627,0,0,0
4.493,0,38.0952,2.463,0.616,0.765,0,0,0
4.333,0,38.7302,2.371,0.544,0.743,0,0,0
4.531,0,38.7302,2.558,0.543,0.721,0,0,0
4.411,0,37.4603,2.353,0.544,0.861,0,0,0
8.468,0,38.5714,2.827,1.41,3.531,0,0,0
4.642,0,39.2063,2.576,0.543,0.793,0,0,0
4.659,0,40.3175,2.379,0.545,1.034,0,0,0
4.497,0,40.1587,2.479,0.554,0.747,0,0,0
4.762,0,39.6825,2.669,0.554,0.825,0,0,0
4.697,0,42.2222,2.646,0.543,0.767,0,0,0
9.307,0,40.3175,2.951,1.241,4.42,0,0,0
4.395,0,40.6349,2.345,0.554,0.754,0,0,0
4.527,0,39.2063,2.423,0.545,0.834,0,0,0
4.593,0,37.7778,2.537,0.536,0.802,0,0,0
4.683,0,39.8413,2.661,0.546,0.75,0,0,0
4.35,0,37.4603,2.339,0.541,0.747,0,0,0
9.923,0,37.1429,2.796,1.415,4.961,0,0,0
4.396,0,37.7778,2.381,0.554,0.749,0,0,0
4.192,0,37.4603,2.219,0.54,0.731,0,0,0
4.236,0,37.7778,2.247,0.545,0.758,0,0,0
4.371,0,37.7778,2.373,0.542,0.73,0,0,0
4.051,0,36.9841,2.016,0.544,0.807,0,0,0
7.608,0,35.2381,2.502,0.629,3.785,0,0,0
4.242,0,34.9206,2.221,0.556,0.733,0,0,0
4.343,0,35.5556,2.358,0.549,0.738,0,0,0
4.291,0,37.4603,2.29,0.543,0.732,0,0,0
4.306,0,39.8413,2.42,0.553,0.71,0,0,0
4.37,0,39.6825,2.457,0.538,0.709,0,0,0
9.549,0,39.6825,2.683,1.421,4.767,0,0,0
4.386,0,40,2.392,0.557,0.721,0,0,0
4.479,0,39.0476,2.418,0.547,0.762,0,0,0
4.291,0,37.9365,2.289,0.562,0.771,0,0,0
4.406,0,39.5238,2.445,0.554,0.722,0,0,0
4.302,0,39.8413,2.349,0.552,0.708,0,0,0
9.022,0,40.3175,2.571,0.6,5.134,0,0,0
4.419,0,41.1111,2.401,0.557,0.761,0,0,0
4.501,0,41.9048,2.442,0.544,0.775,0,0,0
4.585,0,40.7937,2.525,0.546,0.767,0,0,0
4.206,0,41.2698,2.251,0.545,0.728,0,0,0
4.205,0,41.1111,2.249,0.543,0.683,0,0,0
10.042,0,41.1111,2.912,1.679,4.729,0,0,0
4.699,0,40.7937,2.339,0.579,1.094,0,0,0
4.207,0,40.6349,2.182,0.546,0.769,0,0,0
4.451,0,40.1587,2.421,0.545,0.764,0,0,0
4.35,0,40.1587,2.228,0.546,0.837,0,0,0
4.326,0,41.5873,2.177,0.556,0.905,0,0,0
8.644,0,43.1746,2.803,1.534,3.58,0,0,0
4.488,0,42.5397,2.428,0.557,0.771,0,0,0
4.296,0,42.8571,2.255,0.55,0.74,0,0,0
4.222,0,41.2698,2.222,0.553,0.783,0,0,0
4.246,0,40.7937,2.354,0.545,0.694,0,0,0
4.342,0,40.4762,2.364,0.544,0.741,0,0,0
8.41,0,41.4286,2.817,1.341,3.544,0,0,0
4.397,0,40.4762,2.358,0.555,0.783,0,0,0
4.257,0,40,2.236,0.547,0.807,0,0,0
4.302,0,39.2063,2.332,0.544,0.735,0,0,0
4.293,0,40.3175,2.28,0.548,0.761,0,0,0
4.377,0,41.746,2.363,0.554,0.786,0,0,0
9.982,0,40.1587,2.556,0.932,5.793,0,0,0
4.367,0,41.1111,2.463,0.547,0.702,0,0,0
4.338,0,40.9524,2.381,0.544,0.73,0,0,0
5.299,0,39.6825,2.648,1.069,0.855,0,0,0
4.488,0,39.3651,2.593,0.548,0.707,0,0,0
8.981,0,39.2063,2.754,1.239,4.259,0,0,0
4.351,0,39.0476,2.357,0.556,0.736,0,0,0
4.4,0,41.1111,2.427,0.558,0.738,0,0,0
4.322,0,41.4286,2.275,0.533,0.835,0,0,0
4.206,0,40.4762,2.313,0.546,0.682,0,0,0
4.357,0,40.3175,2.369,0.547,0.746,0,0,0
8.427,0,40.1587,2.825,1.255,3.622,0,0,0
4.29,0,39.2063,2.274,0.56,0.735,0,0,0
4.052,0,37.619,2.021,0.542,0.843,0,0,0
4.807,0,39.6825,2.645,0.529,0.911,0,0,0
4.558,0,39.6825,2.586,0.542,0.722,0,0,0
4.522,0,39.6825,2.391,0.544,0.831,0,0,0
9.186,0,39.3651,2.98,1.419,4.069,0,0,0
4.713,0,40.1587,2.673,0.549,0.748,0,0,0
4.556,0,38.8889,2.467,0.545,0.785,0,0,0
4.46,0,37.4603,2.386,0.544,0.705,0,0,0
4.069,0,36.3492,2.162,0.543,0.709,0,0,0
4.2,0,35.873,2.185,0.543,0.804,0,0,0
8.506,0,35.2381,2.826,1.43,3.551,0,0,0
4.393,0,34.7619,2.297,0.56,0.727,0,0,0
4.235,0,34.2857,2.272,0.545,0.724,0,0,0
4.325,0,33.6508,2.356,0.543,0.76,0,0,0
4.382,0,33.1746,2.367,0.536,0.805,0,0,0
4.204,0,33.0159,2.201,0.548,0.767,0,0,0
9.742,0,32.381,2.648,1.122,5.238,0,0,0
4.194,0,32.6984,2.204,0.557,0.716,0,0,0
4.318,0,32.381,2.367,0.551,0.724,0,0,0
4.063,0,31.9048,2.075,0.537,0.765,0,0,0
4.358,0,31.746,2.272,0.544,0.854,0,0,0
