0.291364,-0.0698154,-1.58453,-0.995806,1.94405,0.170591,1.04874,2.1421e-05,-0.000609002,-0.000344184,0.000144005,-0.00321848,-0.00375901,-0.00250874,
0.291364,-0.0698178,-1.58453,-0.995805,1.94403,0.170576,1.04873,2.14242e-05,-0.000609796,-0.000344644,0.000144501,-0.00322331,-0.00376464,-0.00251082,
0.291364,-0.0698202,-1.58453,-0.995805,1.94402,0.170561,1.04872,2.14275e-05,-0.000610591,-0.000345104,0.000144997,-0.00322814,-0.00377028,-0.00251289,
0.291364,-0.0698227,-1.58453,-0.995804,1.94401,0.170546,1.04871,2.14308e-05,-0.000611387,-0.000345565,0.000145493,-0.00323298,-0.00377592,-0.00251497,
0.291364,-0.0698251,-1.58453,-0.995804,1.94399,0.170531,1.0487,2.14341e-05,-0.000612185,-0.000346027,0.00014599,-0.00323783,-0.00378157,-0.00251705,
0.291364,-0.0698276,-1.58453,-0.995803,1.94398,0.170515,1.04869,2.14374e-05,-0.000612984,-0.000346489,0.000146488,-0.00324268,-0.00378723,-0.00251913,
0.291364,-0.06983,-1.58453,-0.995803,1.94397,0.1705,1.04868,2.14407e-05,-0.000613784,-0.000346952,0.000146986,-0.00324753,-0.00379289,-0.00252121,
0.291364,-0.0698325,-1.58454,-0.995802,1.94396,0.170485,1.04867,2.14441e-05,-0.000614585,-0.000347415,0.000147484,-0.00325239,-0.00379855,-0.00252328,
0.291364,-0.069835,-1.58454,-0.995801,1.94394,0.17047,1.04866,2.14474e-05,-0.000615388,-0.00034788,0.000147984,-0.00325725,-0.00380422,-0.00252536,
0.291364,-0.0698374,-1.58454,-0.995801,1.94393,0.170455,1.04865,2.14507e-05,-0.000616192,-0.000348344,0.000148483,-0.00326212,-0.0038099,-0.00252744,
0.291365,-0.0698399,-1.58454,-0.9958,1.94392,0.170439,1.04864,2.14541e-05,-0.000616997,-0.000348809,0.000148984,-0.003267,-0.00381558,-0.00252952,
0.291365,-0.0698424,-1.58454,-0.9958,1.9439,0.170424,1.04863,2.14574e-05,-0.000617803,-0.000349275,0.000149484,-0.00327188,-0.00382127,-0.00253159,
0.291365,-0.0698448,-1.58454,-0.995799,1.94389,0.170409,1.04862,2.14608e-05,-0.000618611,-0.000349742,0.000149986,-0.00327676,-0.00382696,-0.00253367,
0.291365,-0.0698473,-1.58454,-0.995798,1.94388,0.170393,1.04861,2.14642e-05,-0.000619419,-0.000350209,0.000150488,-0.00328165,-0.00383266,-0.00253575,
0.291365,-0.0698498,-1.58455,-0.995798,1.94386,0.170378,1.04859,2.14675e-05,-0.00062023,-0.000350677,0.00015099,-0.00328654,-0.00383836,-0.00253782,
0.291365,-0.0698523,-1.58455,-0.995797,1.94385,0.170363,1.04858,2.14709e-05,-0.000621041,-0.000351145,0.000151493,-0.00329144,-0.00384407,-0.0025399,
0.291365,-0.0698548,-1.58455,-0.995797,1.94384,0.170347,1.04857,2.14743e-05,-0.000621853,-0.000351614,0.000151996,-0.00329634,-0.00384978,-0.00254198,
0.291365,-0.0698573,-1.58455,-0.995796,1.94382,0.170332,1.04856,2.14777e-05,-0.000622667,-0.000352083,0.000152501,-0.00330125,-0.0038555,-0.00254405,
0.291365,-0.0698597,-1.58455,-0.995795,1.94381,0.170316,1.04855,2.14811e-05,-0.000623482,-0.000352554,0.000153005,-0.00330616,-0.00386123,-0.00254613,
0.291365,-0.0698622,-1.58455,-0.995795,1.9438,0.170301,1.04854,2.14845e-05,-0.000624299,-0.000353024,0.00015351,-0.00331108,-0.00386696,-0.00254821,
0.291365,-0.0698647,-1.58455,-0.995794,1.94378,0.170285,1.04853,2.14879e-05,-0.000625117,-0.000353496,0.000154016,-0.00331601,-0.0038727,-0.00255028,
0.291366,-0.0698673,-1.58456,-0.995793,1.94377,0.17027,1.04852,2.14913e-05,-0.000625935,-0.000353968,0.000154522,-0.00332093,-0.00387844,-0.00255236,
0.291366,-0.0698698,-1.58456,-0.995793,1.94376,0.170254,1.04851,2.14948e-05,-0.000626756,-0.000354441,0.000155029,-0.00332587,-0.00388419,-0.00255443,
0.291366,-0.0698723,-1.58456,-0.995792,1.94374,0.170239,1.0485,2.14982e-05,-0.000627577,-0.000354914,0.000155536,-0.0033308,-0.00388994,-0.00255651,
0.291366,-0.0698748,-1.58456,-0.995792,1.94373,0.170223,1.04849,2.15016e-05,-0.0006284,-0.000355388,0.000156044,-0.00333575,-0.0038957,-0.00255858,
0.291366,-0.0698773,-1.58456,-0.995791,1.94372,0.170208,1.04848,2.15051e-05,-0.000629224,-0.000355862,0.000156553,-0.00334069,-0.00390147,-0.00256066,
0.291366,-0.0698798,-1.58456,-0.99579,1.9437,0.170192,1.04847,2.15086e-05,-0.000630049,-0.000356337,0.000157062,-0.00334565,-0.00390724,-0.00256273,
0.291366,-0.0698823,-1.58456,-0.99579,1.94369,0.170176,1.04846,2.1512e-05,-0.000630876,-0.000356813,0.000157571,-0.0033506,-0.00391301,-0.00256481,
0.291366,-0.0698849,-1.58457,-0.995789,1.94368,0.170161,1.04845,2.15155e-05,-0.000631704,-0.00035729,0.000158082,-0.00335557,-0.0039188,-0.00256688,
0.291366,-0.0698874,-1.58457,-0.995788,1.94366,0.170145,1.04844,2.1519e-05,-0.000632533,-0.000357767,0.000158592,-0.00336053,-0.00392458,-0.00256896,
0.291366,-0.0698899,-1.58457,-0.995788,1.94365,0.170129,1.04843,2.15225e-05,-0.000633363,-0.000358244,0.000159103,-0.00336551,-0.00393038,-0.00257103,
0.291366,-0.0698925,-1.58457,-0.995787,1.94364,0.170114,1.04842,2.1526e-05,-0.000634195,-0.000358722,0.000159615,-0.00337049,-0.00393618,-0.0025731,
0.291366,-0.069895,-1.58457,-0.995787,1.94362,0.170098,1.04841,2.15295e-05,-0.000635028,-0.000359201,0.000160128,-0.00337547,-0.00394198,-0.00257518,
0.291367,-0.0698976,-1.58457,-0.995786,1.94361,0.170082,1.0484,2.1533e-05,-0.000635863,-0.000359681,0.000160641,-0.00338046,-0.00394779,-0.00257725,
0.291367,-0.0699001,-1.58457,-0.995785,1.9436,0.170066,1.04839,2.15365e-05,-0.000636698,-0.000360161,0.000161154,-0.00338545,-0.00395361,-0.00257932,
0.291367,-0.0699027,-1.58458,-0.995785,1.94358,0.17005,1.04838,2.154e-05,-0.000637535,-0.000360642,0.000161668,-0.00339045,-0.00395943,-0.0025814,
0.291367,-0.0699052,-1.58458,-0.995784,1.94357,0.170035,1.04837,2.15435e-05,-0.000638373,-0.000361123,0.000162183,-0.00339545,-0.00396525,-0.00258347,
0.291367,-0.0699078,-1.58458,-0.995783,1.94356,0.170019,1.04836,2.15471e-05,-0.000639213,-0.000361605,0.000162698,-0.00340046,-0.00397109,-0.00258554,
0.291367,-0.0699103,-1.58458,-0.995783,1.94354,0.170003,1.04835,2.15506e-05,-0.000640054,-0.000362088,0.000163213,-0.00340547,-0.00397692,-0.00258762,
0.291367,-0.0699129,-1.58458,-0.995782,1.94353,0.169987,1.04834,2.15542e-05,-0.000640896,-0.000362572,0.00016373,-0.00341049,-0.00398277,-0.00258969,
0.291367,-0.0699155,-1.58458,-0.995781,1.94351,0.169971,1.04833,2.15577e-05,-0.00064174,-0.000363056,0.000164246,-0.00341551,-0.00398862,-0.00259176,
0.291367,-0.069918,-1.58458,-0.995781,1.9435,0.169955,1.04832,2.15613e-05,-0.000642584,-0.00036354,0.000164764,-0.00342054,-0.00399447,-0.00259383,
0.291367,-0.0699206,-1.58459,-0.99578,1.94349,0.169939,1.04831,2.15649e-05,-0.000643431,-0.000364025,0.000165282,-0.00342557,-0.00400033,-0.00259591,
0.291367,-0.0699232,-1.58459,-0.995779,1.94347,0.169923,1.0483,2.15685e-05,-0.000644278,-0.000364511,0.0001658,-0.00343061,-0.0040062,-0.00259798,
0.291367,-0.0699258,-1.58459,-0.995779,1.94346,0.169907,1.04829,2.15721e-05,-0.000645127,-0.000364998,0.000166319,-0.00343565,-0.00401207,-0.00260005,
0.291368,-0.0699283,-1.58459,-0.995778,1.94345,0.169891,1.04828,2.15757e-05,-0.000645977,-0.000365485,0.000166839,-0.0034407,-0.00401795,-0.00260212,
0.291368,-0.0699309,-1.58459,-0.995777,1.94343,0.169875,1.04827,2.15793e-05,-0.000646828,-0.000365973,0.000167359,-0.00344575,-0.00402383,-0.00260419,
0.291368,-0.0699335,-1.58459,-0.995777,1.94342,0.169858,1.04826,2.15829e-05,-0.000647681,-0.000366461,0.00016788,-0.00345081,-0.00402972,-0.00260627,
0.291368,-0.0699361,-1.58459,-0.995776,1.9434,0.169842,1.04824,2.15865e-05,-0.000648535,-0.000366951,0.000168401,-0.00345587,-0.00403562,-0.00260834,
0.291368,-0.0699387,-1.5846,-0.995775,1.94339,0.169826,1.04823,2.15902e-05,-0.000649391,-0.00036744,0.000168923,-0.00346094,-0.00404152,-0.00261041,
0.291368,-0.0699413,-1.5846,-0.995775,1.94338,0.16981,1.04822,2.15938e-05,-0.000650247,-0.000367931,0.000169446,-0.00346601,-0.00404743,-0.00261248,
0.291368,-0.0699439,-1.5846,-0.995774,1.94336,0.169794,1.04821,2.15974e-05,-0.000651106,-0.000368422,0.000169969,-0.00347109,-0.00405334,-0.00261455,
0.291368,-0.0699465,-1.5846,-0.995773,1.94335,0.169778,1.0482,2.16011e-05,-0.000651965,-0.000368914,0.000170492,-0.00347617,-0.00405926,-0.00261662,
0.291368,-0.0699491,-1.5846,-0.995773,1.94334,0.169761,1.04819,2.16048e-05,-0.000652826,-0.000369406,0.000171016,-0.00348126,-0.00406518,-0.00261869,
0.291368,-0.0699517,-1.5846,-0.995772,1.94332,0.169745,1.04818,2.16084e-05,-0.000653688,-0.000369899,0.000171541,-0.00348635,-0.00407111,-0.00262076,
0.291368,-0.0699544,-1.5846,-0.995771,1.94331,0.169729,1.04817,2.16121e-05,-0.000654552,-0.000370393,0.000172066,-0.00349145,-0.00407704,-0.00262283,
0.291369,-0.069957,-1.58461,-0.995771,1.94329,0.169712,1.04816,2.16158e-05,-0.000655416,-0.000370887,0.000172592,-0.00349656,-0.00408298,-0.0026249,
0.291369,-0.0699596,-1.58461,-0.99577,1.94328,0.169696,1.04815,2.16195e-05,-0.000656283,-0.000371382,0.000173119,-0.00350167,-0.00408893,-0.00262697,
0.291369,-0.0699622,-1.58461,-0.995769,1.94327,0.16968,1.04814,2.16232e-05,-0.00065715,-0.000371878,0.000173646,-0.00350678,-0.00409488,-0.00262904,
0.291369,-0.0699649,-1.58461,-0.995768,1.94325,0.169663,1.04813,2.16269e-05,-0.000658019,-0.000372374,0.000174173,-0.0035119,-0.00410084,-0.00263111,
0.291369,-0.0699675,-1.58461,-0.995768,1.94324,0.169647,1.04812,2.16306e-05,-0.000658889,-0.000372871,0.000174701,-0.00351702,-0.00410681,-0.00263318,
0.291369,-0.0699701,-1.58461,-0.995767,1.94322,0.16963,1.04811,2.16343e-05,-0.000659761,-0.000373369,0.00017523,-0.00352215,-0.00411278,-0.00263525,
0.291369,-0.0699728,-1.58462,-0.995766,1.94321,0.169614,1.0481,2.16381e-05,-0.000660634,-0.000373867,0.000175759,-0.00352729,-0.00411875,-0.00263732,
0.291369,-0.0699754,-1.58462,-0.995766,1.9432,0.169597,1.04809,2.16418e-05,-0.000661509,-0.000374366,0.000176289,-0.00353243,-0.00412473,-0.00263939,
0.291369,-0.0699781,-1.58462,-0.995765,1.94318,0.169581,1.04808,2.16456e-05,-0.000662384,-0.000374866,0.00017682,-0.00353757,-0.00413072,-0.00264145,
0.291369,-0.0699807,-1.58462,-0.995764,1.94317,0.169564,1.04807,2.16493e-05,-0.000663261,-0.000375366,0.000177351,-0.00354272,-0.00413671,-0.00264352,
0.291369,-0.0699834,-1.58462,-0.995764,1.94315,0.169548,1.04806,2.16531e-05,-0.00066414,-0.000375867,0.000177882,-0.00354787,-0.00414271,-0.00264559,
0.291369,-0.0699861,-1.58462,-0.995763,1.94314,0.169531,1.04804,2.16568e-05,-0.00066502,-0.000376369,0.000178415,-0.00355303,-0.00414872,-0.00264766,
0.29137,-0.0699887,-1.58462,-0.995762,1.94312,0.169515,1.04803,2.16606e-05,-0.000665901,-0.000376871,0.000178947,-0.0035582,-0.00415473,-0.00264973,
0.29137,-0.0699914,-1.58463,-0.995761,1.94311,0.169498,1.04802,2.16644e-05,-0.000666784,-0.000377374,0.000179481,-0.00356337,-0.00416074,-0.0026518,
0.29137,-0.0699941,-1.58463,-0.995761,1.9431,0.169481,1.04801,2.16682e-05,-0.000667668,-0.000377877,0.000180015,-0.00356854,-0.00416676,-0.00265386,
0.29137,-0.0699967,-1.58463,-0.99576,1.94308,0.169465,1.048,2.1672e-05,-0.000668553,-0.000378382,0.000180549,-0.00357373,-0.00417279,-0.00265593,
0.29137,-0.0699994,-1.58463,-0.995759,1.94307,0.169448,1.04799,2.16758e-05,-0.00066944,-0.000378887,0.000181084,-0.00357891,-0.00417883,-0.002658,
0.29137,-0.0700021,-1.58463,-0.995758,1.94305,0.169431,1.04798,2.16797e-05,-0.000670328,-0.000379392,0.00018162,-0.0035841,-0.00418486,-0.00266006,
0.29137,-0.0700048,-1.58463,-0.995758,1.94304,0.169414,1.04797,2.16835e-05,-0.000671218,-0.000379899,0.000182156,-0.0035893,-0.00419091,-0.00266213,
0.29137,-0.0700075,-1.58463,-0.995757,1.94302,0.169398,1.04796,2.16873e-05,-0.000672109,-0.000380406,0.000182693,-0.0035945,-0.00419696,-0.0026642,
0.29137,-0.0700102,-1.58464,-0.995756,1.94301,0.169381,1.04795,2.16912e-05,-0.000673002,-0.000380913,0.00018323,-0.00359971,-0.00420302,-0.00266627,
0.29137,-0.0700128,-1.58464,-0.995756,1.943,0.169364,1.04794,2.1695e-05,-0.000673895,-0.000381422,0.000183768,-0.00360492,-0.00420908,-0.00266833,
0.29137,-0.0700155,-1.58464,-0.995755,1.94298,0.169347,1.04793,2.16989e-05,-0.000674791,-0.000381931,0.000184307,-0.00361013,-0.00421515,-0.0026704,
0.291371,-0.0700183,-1.58464,-0.995754,1.94297,0.16933,1.04792,2.17027e-05,-0.000675687,-0.00038244,0.000184846,-0.00361536,-0.00422122,-0.00267246,
0.291371,-0.070021,-1.58464,-0.995753,1.94295,0.169313,1.04791,2.17066e-05,-0.000676585,-0.000382951,0.000185386,-0.00362058,-0.00422731,-0.00267453,
0.291371,-0.0700237,-1.58464,-0.995753,1.94294,0.169296,1.0479,2.17105e-05,-0.000677485,-0.000383462,0.000185926,-0.00362582,-0.00423339,-0.0026766,
0.291371,-0.0700264,-1.58465,-0.995752,1.94292,0.169279,1.04789,2.17144e-05,-0.000678386,-0.000383974,0.000186467,-0.00363105,-0.00423948,-0.00267866,
0.291371,-0.0700291,-1.58465,-0.995751,1.94291,0.169262,1.04787,2.17183e-05,-0.000679288,-0.000384486,0.000187008,-0.0036363,-0.00424558,-0.00268073,
0.291371,-0.0700318,-1.58465,-0.99575,1.94289,0.169245,1.04786,2.17222e-05,-0.000680192,-0.000384999,0.00018755,-0.00364154,-0.00425169,-0.00268279,
0.291371,-0.0700345,-1.58465,-0.99575,1.94288,0.169228,1.04785,2.17261e-05,-0.000681097,-0.000385513,0.000188093,-0.0036468,-0.0042578,-0.00268486,
0.291371,-0.0700373,-1.58465,-0.995749,1.94286,0.169211,1.04784,2.17301e-05,-0.000682004,-0.000386027,0.000188636,-0.00365206,-0.00426391,-0.00268692,
0.291371,-0.07004,-1.58465,-0.995748,1.94285,0.169194,1.04783,2.1734e-05,-0.000682912,-0.000386543,0.00018918,-0.00365732,-0.00427003,-0.00268899,
0.291371,-0.0700427,-1.58465,-0.995747,1.94284,0.169177,1.04782,2.17379e-05,-0.000683821,-0.000387058,0.000189725,-0.00366259,-0.00427616,-0.00269105,
0.291371,-0.0700455,-1.58466,-0.995747,1.94282,0.16916,1.04781,2.17419e-05,-0.000684732,-0.000387575,0.00019027,-0.00366786,-0.00428229,-0.00269312,
0.291371,-0.0700482,-1.58466,-0.995746,1.94281,0.169143,1.0478,2.17459e-05,-0.000685644,-0.000388092,0.000190815,-0.00367314,-0.00428843,-0.00269518,
0.291372,-0.070051,-1.58466,-0.995745,1.94279,0.169126,1.04779,2.17498e-05,-0.000686558,-0.00038861,0.000191361,-0.00367843,-0.00429458,-0.00269725,
0.291372,-0.0700537,-1.58466,-0.995744,1.94278,0.169108,1.04778,2.17538e-05,-0.000687473,-0.000389129,0.000191908,-0.00368372,-0.00430073,-0.00269931,
0.291372,-0.0700565,-1.58466,-0.995743,1.94276,0.169091,1.04777,2.17578e-05,-0.00068839,-0.000389648,0.000192455,-0.00368901,-0.00430689,-0.00270137,
0.291372,-0.0700592,-1.58466,-0.995743,1.94275,0.169074,1.04776,2.17618e-05,-0.000689308,-0.000390168,0.000193003,-0.00369431,-0.00431305,-0.00270344,
0.291372,-0.070062,-1.58467,-0.995742,1.94273,0.169057,1.04775,2.17658e-05,-0.000690228,-0.000390689,0.000193552,-0.00369962,-0.00431922,-0.0027055,
0.291372,-0.0700648,-1.58467,-0.995741,1.94272,0.169039,1.04773,2.17698e-05,-0.000691149,-0.00039121,0.000194101,-0.00370493,-0.0043254,-0.00270756,
0.291372,-0.0700675,-1.58467,-0.99574,1.9427,0.169022,1.04772,2.17738e-05,-0.000692071,-0.000391732,0.000194651,-0.00371025,-0.00433158,-0.00270963,
0.291372,-0.0700703,-1.58467,-0.99574,1.94269,0.169005,1.04771,2.17778e-05,-0.000692995,-0.000392255,0.000195201,-0.00371557,-0.00433776,-0.00271169,
0.291372,-0.0700731,-1.58467,-0.995739,1.94267,0.168987,1.0477,2.17819e-05,-0.000693921,-0.000392779,0.000195752,-0.0037209,-0.00434396,-0.00271375,
0.291372,-0.0700758,-1.58467,-0.995738,1.94266,0.16897,1.04769,2.17859e-05,-0.000694848,-0.000393303,0.000196304,-0.00372623,-0.00435016,-0.00271582,
0.291372,-0.0700786,-1.58468,-0.995737,1.94264,0.168952,1.04768,2.179e-05,-0.000695776,-0.000393828,0.000196856,-0.00373157,-0.00435636,-0.00271788,
0.291373,-0.0700814,-1.58468,-0.995736,1.94263,0.168935,1.04767,2.1794e-05,-0.000696706,-0.000394354,0.000197409,-0.00373691,-0.00436257,-0.00271994,
0.291373,-0.0700842,-1.58468,-0.995736,1.94261,0.168918,1.04766,2.17981e-05,-0.000697637,-0.00039488,0.000197962,-0.00374226,-0.00436879,-0.002722,
0.291373,-0.070087,-1.58468,-0.995735,1.9426,0.1689,1.04765,2.18022e-05,-0.00069857,-0.000395407,0.000198516,-0.00374761,-0.00437501,-0.00272406,
0.291373,-0.0700898,-1.58468,-0.995734,1.94258,0.168882,1.04764,2.18063e-05,-0.000699504,-0.000395935,0.00019907,-0.00375297,-0.00438124,-0.00272613,
0.291373,-0.0700926,-1.58468,-0.995733,1.94257,0.168865,1.04763,2.18104e-05,-0.00070044,-0.000396463,0.000199626,-0.00375833,-0.00438748,-0.00272819,
0.291373,-0.0700954,-1.58468,-0.995732,1.94255,0.168847,1.04761,2.18145e-05,-0.000701377,-0.000396992,0.000200181,-0.0037637,-0.00439372,-0.00273025,
0.291373,-0.0700982,-1.58469,-0.995732,1.94254,0.16883,1.0476,2.18186e-05,-0.000702316,-0.000397522,0.000200738,-0.00376908,-0.00439997,-0.00273231,
0.291373,-0.070101,-1.58469,-0.995731,1.94252,0.168812,1.04759,2.18227e-05,-0.000703256,-0.000398053,0.000201295,-0.00377446,-0.00440622,-0.00273437,
0.291373,-0.0701038,-1.58469,-0.99573,1.94251,0.168794,1.04758,2.18269e-05,-0.000704197,-0.000398584,0.000201852,-0.00377984,-0.00441248,-0.00273643,
0.291373,-0.0701067,-1.58469,-0.995729,1.94249,0.168777,1.04757,2.1831e-05,-0.00070514,-0.000399116,0.00020241,-0.00378523,-0.00441874,-0.00273849,
0.291373,-0.0701095,-1.58469,-0.995728,1.94248,0.168759,1.04756,2.18352e-05,-0.000706085,-0.000399649,0.000202969,-0.00379063,-0.00442501,-0.00274055,
0.291373,-0.0701123,-1.58469,-0.995728,1.94246,0.168741,1.04755,2.18393e-05,-0.000707031,-0.000400182,0.000203528,-0.00379603,-0.00443129,-0.00274261,
0.291374,-0.0701152,-1.5847,-0.995727,1.94245,0.168724,1.04754,2.18435e-05,-0.000707979,-0.000400717,0.000204088,-0.00380144,-0.00443757,-0.00274467,
0.291374,-0.070118,-1.5847,-0.995726,1.94243,0.168706,1.04753,2.18477e-05,-0.000708928,-0.000401251,0.000204649,-0.00380685,-0.00444386,-0.00274673,
0.291374,-0.0701208,-1.5847,-0.995725,1.94242,0.168688,1.04752,2.18518e-05,-0.000709879,-0.000401787,0.00020521,-0.00381227,-0.00445016,-0.00274879,
0.291374,-0.0701237,-1.5847,-0.995724,1.9424,0.16867,1.0475,2.1856e-05,-0.000710831,-0.000402323,0.000205772,-0.00381769,-0.00445646,-0.00275085,
0.291374,-0.0701265,-1.5847,-0.995724,1.94239,0.168652,1.04749,2.18602e-05,-0.000711785,-0.00040286,0.000206334,-0.00382312,-0.00446277,-0.00275291,
0.291374,-0.0701294,-1.5847,-0.995723,1.94237,0.168635,1.04748,2.18645e-05,-0.00071274,-0.000403398,0.000206897,-0.00382855,-0.00446908,-0.00275497,
0.291374,-0.0701322,-1.58471,-0.995722,1.94236,0.168617,1.04747,2.18687e-05,-0.000713697,-0.000403937,0.000207461,-0.00383399,-0.0044754,-0.00275703,
0.291374,-0.0701351,-1.58471,-0.995721,1.94234,0.168599,1.04746,2.18729e-05,-0.000714655,-0.000404476,0.000208025,-0.00383944,-0.00448173,-0.00275909,
0.291374,-0.0701379,-1.58471,-0.99572,1.94232,0.168581,1.04745,2.18771e-05,-0.000715615,-0.000405016,0.00020859,-0.00384489,-0.00448806,-0.00276115,
0.291374,-0.0701408,-1.58471,-0.995719,1.94231,0.168563,1.04744,2.18814e-05,-0.000716576,-0.000405557,0.000209155,-0.00385034,-0.0044944,-0.00276321,
0.291374,-0.0701437,-1.58471,-0.995719,1.94229,0.168545,1.04743,2.18856e-05,-0.000717539,-0.000406098,0.000209721,-0.0038558,-0.00450074,-0.00276527,
0.291375,-0.0701466,-1.58471,-0.995718,1.94228,0.168527,1.04742,2.18899e-05,-0.000718503,-0.00040664,0.000210288,-0.00386127,-0.00450709,-0.00276733,
0.291375,-0.0701494,-1.58472,-0.995717,1.94226,0.168509,1.04741,2.18942e-05,-0.000719469,-0.000407183,0.000210855,-0.00386674,-0.00451345,-0.00276938,
0.291375,-0.0701523,-1.58472,-0.995716,1.94225,0.168491,1.04739,2.18985e-05,-0.000720436,-0.000407727,0.000211423,-0.00387222,-0.00451981,-0.00277144,
0.291375,-0.0701552,-1.58472,-0.995715,1.94223,0.168472,1.04738,2.19028e-05,-0.000721405,-0.000408271,0.000211991,-0.0038777,-0.00452618,-0.0027735,
0.291375,-0.0701581,-1.58472,-0.995714,1.94222,0.168454,1.04737,2.19071e-05,-0.000722376,-0.000408816,0.000212561,-0.00388319,-0.00453256,-0.00277556,
0.291375,-0.070161,-1.58472,-0.995713,1.9422,0.168436,1.04736,2.19114e-05,-0.000723348,-0.000409362,0.00021313,-0.00388868,-0.00453894,-0.00277762,
0.291375,-0.0701639,-1.58472,-0.995713,1.94218,0.168418,1.04735,2.19157e-05,-0.000724322,-0.000409909,0.000213701,-0.00389418,-0.00454532,-0.00277967,
0.291375,-0.0701668,-1.58472,-0.995712,1.94217,0.1684,1.04734,2.192e-05,-0.000725297,-0.000410456,0.000214272,-0.00389968,-0.00455172,-0.00278173,
0.291375,-0.0701697,-1.58473,-0.995711,1.94215,0.168382,1.04733,2.19244e-05,-0.000726273,-0.000411004,0.000214843,-0.00390519,-0.00455812,-0.00278379,
0.291375,-0.0701726,-1.58473,-0.99571,1.94214,0.168363,1.04732,2.19287e-05,-0.000727252,-0.000411553,0.000215415,-0.00391071,-0.00456452,-0.00278584,
0.291375,-0.0701755,-1.58473,-0.995709,1.94212,0.168345,1.04731,2.19331e-05,-0.000728232,-0.000412102,0.000215988,-0.00391623,-0.00457093,-0.0027879,
0.291375,-0.0701784,-1.58473,-0.995708,1.94211,0.168327,1.04729,2.19374e-05,-0.000729213,-0.000412653,0.000216562,-0.00392176,-0.00457735,-0.00278996,
0.291376,-0.0701813,-1.58473,-0.995707,1.94209,0.168308,1.04728,2.19418e-05,-0.000730196,-0.000413204,0.000217136,-0.00392729,-0.00458378,-0.00279201,
0.291376,-0.0701843,-1.58473,-0.995707,1.94208,0.16829,1.04727,2.19462e-05,-0.00073118,-0.000413755,0.00021771,-0.00393282,-0.00459021,-0.00279407,
0.291376,-0.0701872,-1.58474,-0.995706,1.94206,0.168272,1.04726,2.19506e-05,-0.000732167,-0.000414308,0.000218286,-0.00393837,-0.00459664,-0.00279613,
0.291376,-0.0701901,-1.58474,-0.995705,1.94204,0.168253,1.04725,2.1955e-05,-0.000733154,-0.000414861,0.000218861,-0.00394391,-0.00460308,-0.00279818,
0.291376,-0.0701931,-1.58474,-0.995704,1.94203,0.168235,1.04724,2.19594e-05,-0.000734143,-0.000415415,0.000219438,-0.00394947,-0.00460953,-0.00280024,
0.291376,-0.070196,-1.58474,-0.995703,1.94201,0.168216,1.04723,2.19638e-05,-0.000735134,-0.00041597,0.000220015,-0.00395503,-0.00461599,-0.00280229,
0.291376,-0.070199,-1.58474,-0.995702,1.942,0.168198,1.04722,2.19683e-05,-0.000736127,-0.000416525,0.000220593,-0.00396059,-0.00462245,-0.00280435,
0.291376,-0.0702019,-1.58474,-0.995701,1.94198,0.168179,1.0472,2.19727e-05,-0.000737121,-0.000417082,0.000221171,-0.00396616,-0.00462892,-0.0028064,
0.291376,-0.0702049,-1.58475,-0.9957,1.94196,0.168161,1.04719,2.19772e-05,-0.000738116,-0.000417639,0.00022175,-0.00397174,-0.00463539,-0.00280846,
0.291376,-0.0702078,-1.58475,-0.995699,1.94195,0.168142,1.04718,2.19816e-05,-0.000739114,-0.000418196,0.00022233,-0.00397732,-0.00464187,-0.00281051,
0.291376,-0.0702108,-1.58475,-0.995699,1.94193,0.168124,1.04717,2.19861e-05,-0.000740112,-0.000418755,0.00022291,-0.0039829,-0.00464836,-0.00281257,
0.291377,-0.0702137,-1.58475,-0.995698,1.94192,0.168105,1.04716,2.19906e-05,-0.000741113,-0.000419314,0.000223491,-0.0039885,-0.00465485,-0.00281462,
0.291377,-0.0702167,-1.58475,-0.995697,1.9419,0.168086,1.04715,2.19951e-05,-0.000742115,-0.000419874,0.000224073,-0.00399409,-0.00466135,-0.00281668,
0.291377,-0.0702197,-1.58475,-0.995696,1.94188,0.168068,1.04714,2.19996e-05,-0.000743118,-0.000420435,0.000224655,-0.0039997,-0.00466785,-0.00281873,
0.291377,-0.0702227,-1.58476,-0.995695,1.94187,0.168049,1.04713,2.20041e-05,-0.000744123,-0.000420997,0.000225238,-0.0040053,-0.00467436,-0.00282078,
0.291377,-0.0702256,-1.58476,-0.995694,1.94185,0.16803,1.04711,2.20086e-05,-0.00074513,-0.000421559,0.000225821,-0.00401092,-0.00468088,-0.00282284,
0.291377,-0.0702286,-1.58476,-0.995693,1.94184,0.168012,1.0471,2.20131e-05,-0.000746139,-0.000422122,0.000226405,-0.00401654,-0.0046874,-0.00282489,
0.291377,-0.0702316,-1.58476,-0.995692,1.94182,0.167993,1.04709,2.20177e-05,-0.000747149,-0.000422686,0.00022699,-0.00402216,-0.00469393,-0.00282694,
0.291377,-0.0702346,-1.58476,-0.995691,1.9418,0.167974,1.04708,2.20222e-05,-0.00074816,-0.000423251,0.000227575,-0.00402779,-0.00470047,-0.002829,
0.291377,-0.0702376,-1.58477,-0.99569,1.94179,0.167955,1.04707,2.20268e-05,-0.000749174,-0.000423816,0.000228161,-0.00403343,-0.00470701,-0.00283105,
