-6.18513e-08,-0.144627,-0.0409106,0.00492829,0.00560275,0.00544847,2.60164e-05,0.26694,0.202666,0.21899,-0.0609315,0.00866698,-0.0262881,0.00171661,-3.35784e-08,0.103814,0.0652058,-0.00606852,-0.00083976,-0.00080779,-5.65212e-05,0.202671,0.679021,0.217794,0.0142096,-0.0300368,-0.00131128,-0.00187972,-4.09317e-08,0.0494581,-0.0446339,0.00282673,0.00624631,0.0062998,8.02268e-06,0.218982,0.217787,0.230486,0.0180951,0.0105394,-0.0312285,0.0022492,-4.1649e-07,-0.0139003,0.000752804,0.0512307,0.00231138,-0.00387677,0.000228683,-0.060915,0.0141902,0.0181503,0.664674,0.0203423,-0.0228012,0.000667878,-4.5825e-06,0.0391549,0.060521,-0.0136772,0.0661719,0.079855,0.00166726,0.0868222,-0.300538,0.106074,0.203539,0.413359,-0.00884328,0.0270425,-8.58978e-06,-0.031798,8.07528e-05,-0.0369081,0.0807936,0.079624,-0.00139397,-0.262596,-0.0134418,-0.311007,-0.227993,-0.00895517,0.427679,-0.0108967,4.89775e-08,0.00358024,0.00422724,0.00534082,0.000733517,-0.00486025,-0.00875388,0.0171743,-0.0187935,0.0224919,0.00672828,0.0270976,-0.0107993,0.0760078,
7.06425e-12,-0.144626,-0.0409104,0.00492857,0.00560268,0.00544833,2.59563e-05,0.266941,0.202666,0.218989,-0.0609341,0.00866719,-0.0262878,0.00171652,-1.46367e-11,0.103813,0.0652054,-0.00606881,-0.000839756,-0.000807752,-5.65544e-05,0.20267,0.679022,0.217794,0.014211,-0.0300369,-0.00131128,-0.00187966,7.64363e-12,0.0494579,-0.0446339,0.00282689,0.00624623,0.00629967,7.98241e-06,0.218981,0.217787,0.230486,0.0180969,0.0105399,-0.0312284,0.00224913,2.43945e-13,-0.0139006,0.000752332,0.0512308,0.00231121,-0.00387711,0.000228272,-0.0609176,0.0141915,0.0181521,0.664673,0.0203435,-0.0228002,0.000667793,-6.63532e-11,0.0391597,0.0605165,-0.0136772,0.0661715,0.0798539,0.00166262,0.0868243,-0.300539,0.106078,0.203551,0.413362,-0.00884229,0.0270416,-4.46691e-11,-0.0317889,7.18952e-05,-0.0369099,0.0807926,0.079623,-0.00140253,-0.262593,-0.0134418,-0.311007,-0.227983,-0.00895418,0.427681,-0.0108971,-1.95156e-11,0.00357998,0.00422719,0.00534091,0.000733613,-0.00485996,-0.00875403,0.0171734,-0.0187929,0.0224912,0.00672743,0.0270967,-0.0107997,0.0760079,
-6.18988e-08,-0.144626,-0.0409102,0.00492891,0.00560266,0.00544819,2.60199e-05,0.266942,0.202665,0.218989,-0.0609368,0.0086674,-0.0262875,0.00171644,-3.35818e-08,0.103813,0.0652051,-0.00606906,-0.000839717,-0.000807713,-5.65204e-05,0.20267,0.679022,0.217794,0.0142123,-0.030037,-0.00131129,-0.00187961,-4.09805e-08,0.0494577,-0.0446338,0.00282709,0.0062462,0.00629954,8.02407e-06,0.218981,0.217787,0.230486,0.0180986,0.0105403,-0.0312283,0.00224907,-4.16559e-07,-0.0139013,0.000752277,0.0512314,0.00231146,-0.00387745,0.000228694,-0.0609202,0.0141929,0.0181538,0.664672,0.0203447,-0.0227992,0.000667708,-4.58301e-06,0.0391598,0.0605165,-0.0136726,0.0661757,0.0798527,0.00166714,0.0868264,-0.30054,0.106083,0.203563,0.413366,-0.0088413,0.0270406,-8.59027e-06,-0.0317883,7.16269e-05,-0.0369032,0.0808003,0.0796219,-0.0013939,-0.26259,-0.0134419,-0.311006,-0.227974,-0.00895319,0.427683,-0.0108975,4.90372e-08,0.00357976,0.0042271,0.00534096,0.000733661,-0.00485968,-0.00875428,0.0171726,-0.0187923,0.0224906,0.00672658,0.0270957,-0.0108001,0.076008,
6.34428e-12,-0.144625,-0.0409099,0.00492919,0.00560259,0.00544799,2.60216e-05,0.266942,0.202665,0.218988,-0.0609394,0.00866762,-0.0262872,0.00171635,-5.63785e-12,0.103813,0.0652049,-0.00606936,-0.000839713,-0.000807708,-5.652e-05,0.20267,0.679023,0.217794,0.0142137,-0.0300371,-0.00131129,-0.00187955,8.67362e-13,0.0494575,-0.0446336,0.00282725,0.00624613,0.00629937,8.02478e-06,0.21898,0.217787,0.230486,0.0181004,0.0105407,-0.0312283,0.002249,1.67238e-11,-0.0139024,0.000752638,0.0512315,0.00231129,-0.00387821,0.0002287,-0.0609229,0.0141942,0.0181556,0.66467,0.0203459,-0.0227983,0.000667623,-3.16587e-11,0.0391554,0.0605211,-0.0136726,0.0661753,0.079847,0.00166708,0.0868285,-0.300541,0.106087,0.203576,0.413369,-0.00884031,0.0270396,2.38524e-11,-0.0317964,7.9949e-05,-0.036905,0.0807993,0.0796123,-0.00139386,-0.262588,-0.013442,-0.311005,-0.227964,-0.00895219,0.427685,-0.0108979,2.12504e-11,0.00357959,0.00422695,0.00534105,0.000733757,-0.00485934,-0.00875448,0.0171717,-0.0187917,0.02249,0.00672572,0.0270947,-0.0108005,0.0760081,
-6.3375e-12,-0.144625,-0.0409097,0.00492948,0.00560245,0.00544791,2.60234e-05,0.266943,0.202665,0.218988,-0.060942,0.00866783,-0.0262869,0.00171627,9.86624e-12,0.103813,0.0652046,-0.00606965,-0.000839742,-0.000807636,-5.65197e-05,0.202669,0.679023,0.217794,0.0142151,-0.0300372,-0.0013113,-0.00187949,-6.61363e-12,0.0494573,-0.0446336,0.00282741,0.00624601,0.00629928,8.02548e-06,0.21898,0.217787,0.230486,0.0181022,0.0105412,-0.0312282,0.00224894,6.17995e-12,-0.0139032,0.000752582,0.0512317,0.0023107,-0.00387814,0.000228706,-0.0609255,0.0141956,0.0181574,0.664669,0.0203472,-0.0227973,0.000667538,-3.33934e-11,0.0391556,0.0605212,-0.0136726,0.0661703,0.0798505,0.00166702,0.0868306,-0.300542,0.106092,0.203588,0.413373,-0.00883931,0.0270387,-4.51028e-11,-0.0317959,7.96805e-05,-0.0369068,0.0807897,0.0796199,-0.00139383,-0.262585,-0.0134421,-0.311005,-0.227954,-0.0089512,0.427686,-0.0108983,2.1684e-11,0.00357938,0.00422685,0.00534114,0.000733902,-0.0048591,-0.00875469,0.0171709,-0.0187912,0.0224893,0.00672487,0.0270937,-0.010801,0.0760082,
8.52454e-12,-0.144624,-0.0409095,0.00492969,0.00560244,0.0054477,2.60871e-05,0.266944,0.202664,0.218987,-0.0609447,0.00866804,-0.0262867,0.00171618,-1.09504e-11,0.103812,0.0652043,-0.00606997,-0.000839703,-0.00080763,-5.64857e-05,0.202669,0.679024,0.217794,0.0142164,-0.0300373,-0.0013113,-0.00187943,1.21973e-11,0.0494571,-0.0446335,0.00282753,0.00624597,0.00629911,8.06726e-06,0.218979,0.217787,0.230485,0.018104,0.0105416,-0.0312282,0.00224887,1.59649e-11,-0.0139043,0.000752526,0.0512314,0.00231095,-0.0038789,0.000229128,-0.0609281,0.014197,0.0181592,0.664668,0.0203484,-0.0227963,0.000667452,6.07153e-12,0.0391512,0.0605212,-0.0136772,0.0661745,0.0798448,0.00167155,0.0868327,-0.300543,0.106096,0.2036,0.413376,-0.00883832,0.0270377,4.59702e-11,-0.0318039,7.94117e-05,-0.0369172,0.0807974,0.0796102,-0.0013852,-0.262582,-0.0134421,-0.311004,-0.227945,-0.0089502,0.427688,-0.0108987,-2.21177e-11,0.00357921,0.00422676,0.00534128,0.00073395,-0.00485876,-0.00875494,0.0171701,-0.0187906,0.0224887,0.00672401,0.0270928,-0.0108014,0.0760083,
4.52654e-12,-0.144624,-0.0409093,0.00492992,0.00560236,0.00544762,2.60889e-05,0.266945,0.202664,0.218986,-0.0609473,0.00866825,-0.0262864,0.0017161,-4.33681e-13,0.103812,0.065204,-0.0060703,-0.000839699,-0.000807558,-5.64853e-05,0.202668,0.679024,0.217794,0.0142178,-0.0300374,-0.00131131,-0.00187937,-3.46945e-12,0.0494569,-0.0446334,0.00282765,0.0062459,0.00629903,8.06799e-06,0.218979,0.217787,0.230485,0.0181058,0.0105421,-0.0312281,0.00224881,-4.49944e-12,-0.0139046,0.000752054,0.0512311,0.00231078,-0.00387883,0.000229134,-0.0609308,0.0141983,0.018161,0.664667,0.0203496,-0.0227953,0.000667367,-6.93889e-12,0.039156,0.0605167,-0.0136817,0.0661741,0.0798483,0.00167149,0.0868348,-0.300544,0.106101,0.203613,0.41338,-0.00883733,0.0270367,2.25514e-11,-0.0317948,7.05515e-05,-0.0369277,0.0807964,0.0796178,-0.00138516,-0.262579,-0.0134422,-0.311004,-0.227935,-0.0089492,0.42769,-0.0108992,6.26669e-11,0.00357894,0.00422671,0.00534142,0.000734046,-0.00485852,-0.00875514,0.0171692,-0.01879,0.0224881,0.00672315,0.0270918,-0.0108018,0.0760084,
3.93532e-12,-0.144623,-0.0409091,0.00493032,0.00560222,0.00544754,2.60287e-05,0.266946,0.202663,0.218986,-0.06095,0.00866847,-0.0262861,0.00171601,-3.36103e-12,0.103812,0.0652036,-0.00607052,-0.000839728,-0.000807485,-5.65185e-05,0.202668,0.679025,0.217794,0.0142192,-0.0300375,-0.00131132,-0.00187932,-1.6263e-13,0.0494567,-0.0446334,0.0028279,0.00624578,0.00629894,8.02763e-06,0.218978,0.217787,0.230485,0.0181077,0.0105425,-0.031228,0.00224874,-8.48388e-12,-0.0139057,0.000751582,0.0512321,0.00231019,-0.00387876,0.000228724,-0.0609334,0.0141997,0.0181628,0.664665,0.0203508,-0.0227944,0.000667282,1.56125e-11,0.0391516,0.0605122,-0.0136726,0.0661691,0.0798517,0.00166684,0.0868369,-0.300545,0.106105,0.203625,0.413383,-0.00883633,0.0270358,3.03577e-12,-0.0318029,6.16909e-05,-0.0369123,0.0807869,0.0796253,-0.00139372,-0.262577,-0.0134423,-0.311003,-0.227925,-0.00894821,0.427692,-0.0108996,-6.20164e-11,0.00357878,0.00422666,0.00534141,0.000734192,-0.00485828,-0.00875529,0.0171684,-0.0187894,0.0224874,0.0067223,0.0270908,-0.0108023,0.0760085,
6.20028e-13,-0.144623,-0.0409088,0.00493054,0.00560221,0.00544728,2.60925e-05,0.266946,0.202663,0.218985,-0.0609526,0.00866868,-0.0262858,0.00171593,-5.85469e-12,0.103812,0.0652034,-0.00607085,-0.00083969,-0.000807514,-5.64846e-05,0.202668,0.679026,0.217794,0.0142206,-0.0300376,-0.00131132,-0.00187926,-1.19262e-12,0.0494566,-0.0446332,0.00282802,0.00624575,0.00629872,8.06948e-06,0.218978,0.217787,0.230485,0.0181095,0.010543,-0.031228,0.00224868,1.92446e-12,-0.0139056,0.000752359,0.0512318,0.00231044,-0.00387994,0.000229146,-0.0609361,0.0142011,0.0181646,0.664664,0.0203521,-0.0227934,0.000667196,-8.89046e-11,0.039161,0.0605214,-0.0136771,0.0661733,0.0798415,0.00167137,0.0868391,-0.300546,0.10611,0.203637,0.413387,-0.00883533,0.0270348,-8.19657e-11,-0.0317852,7.86038e-05,-0.0369227,0.0807945,0.0796071,-0.00138509,-0.262574,-0.0134423,-0.311002,-0.227915,-0.00894721,0.427694,-0.0109,-1.82146e-11,0.00357846,0.00422646,0.00534155,0.00073424,-0.00485789,-0.00875554,0.0171675,-0.0187888,0.0224868,0.00672144,0.0270899,-0.0108027,0.0760086,
-6.20638e-08,-0.144622,-0.0409086,0.00493089,0.00560207,0.0054472,2.60322e-05,0.266947,0.202663,0.218985,-0.0609553,0.00866889,-0.0262855,0.00171584,-3.35834e-08,0.103812,0.0652031,-0.00607111,-0.000839718,-0.000807441,-5.65178e-05,0.202667,0.679026,0.217794,0.0142219,-0.0300377,-0.00131133,-0.0018792,-4.1154e-08,0.0494563,-0.0446332,0.00282822,0.00624563,0.00629864,8.02908e-06,0.218977,0.217787,0.230485,0.0181113,0.0105434,-0.0312279,0.00224862,-4.16674e-07,-0.0139067,0.000752303,0.0512324,0.00230985,-0.00387987,0.000228735,-0.0609387,0.0142024,0.0181664,0.664663,0.0203533,-0.0227924,0.000667111,-4.58469e-06,0.0391566,0.0605214,-0.0136725,0.0661683,0.0798449,0.00166673,0.0868412,-0.300547,0.106114,0.20365,0.41339,-0.00883433,0.0270338,-8.59156e-06,-0.0317932,7.83341e-05,-0.036916,0.0807849,0.0796147,-0.00139364,-0.262571,-0.0134424,-0.311002,-0.227906,-0.00894621,0.427695,-0.0109004,4.90081e-08,0.00357829,0.00422636,0.00534159,0.000734386,-0.00485765,-0.0087557,0.0171667,-0.0187883,0.0224861,0.00672058,0.0270889,-0.0108031,0.0760087,
-1.04185e-12,-0.144622,-0.0409084,0.00493111,0.005602,0.00544699,2.60961e-05,0.266948,0.202662,0.218984,-0.060958,0.00866911,-0.0262852,0.00171576,4.77049e-12,0.103811,0.0652028,-0.00607144,-0.000839714,-0.000807435,-5.64838e-05,0.202667,0.679027,0.217794,0.0142233,-0.0300378,-0.00131133,-0.00187914,-7.53521e-12,0.0494561,-0.0446331,0.00282835,0.00624555,0.00629846,8.07099e-06,0.218976,0.217786,0.230485,0.0181131,0.0105439,-0.0312279,0.00224855,-4.74338e-12,-0.0139078,0.00075183,0.0512321,0.00230968,-0.00388063,0.000229158,-0.0609414,0.0142038,0.0181682,0.664661,0.0203545,-0.0227914,0.000667025,1.51788e-11,0.0391522,0.0605169,-0.0136771,0.0661679,0.0798392,0.00167125,0.0868433,-0.300548,0.106119,0.203662,0.413394,-0.00883334,0.0270329,1.69136e-11,-0.0318013,6.94721e-05,-0.0369264,0.080784,0.079605,-0.00138502,-0.262568,-0.0134425,-0.311001,-0.227896,-0.00894521,0.427697,-0.0109008,4.14165e-11,0.00357812,0.00422632,0.00534173,0.000734483,-0.00485731,-0.00875595,0.0171658,-0.0187877,0.0224855,0.00671972,0.0270879,-0.0108035,0.0760088,
-7.57078e-12,-0.144621,-0.0409081,0.00493134,0.00560192,0.00544697,2.60358e-05,0.266949,0.202662,0.218984,-0.0609606,0.00866932,-0.026285,0.00171567,1.75641e-11,0.103811,0.0652025,-0.00607177,-0.000839709,-0.000807329,-5.65171e-05,0.202666,0.679027,0.217794,0.0142247,-0.0300379,-0.00131134,-0.00187908,-1.33899e-11,0.049456,-0.044633,0.00282847,0.00624548,0.00629842,8.03054e-06,0.218976,0.217786,0.230485,0.0181149,0.0105443,-0.0312278,0.00224849,1.06523e-11,-0.0139081,0.00075219,0.0512319,0.00230951,-0.00388014,0.000228747,-0.0609441,0.0142052,0.01817,0.66466,0.0203558,-0.0227904,0.00066694,5.68122e-11,0.039157,0.0605215,-0.0136817,0.0661675,0.0798472,0.00166661,0.0868454,-0.300549,0.106123,0.203674,0.413397,-0.00883234,0.0270319,2.1684e-11,-0.0317922,7.77935e-05,-0.0369368,0.080783,0.0796212,-0.00139357,-0.262565,-0.0134426,-0.311,-0.227886,-0.0089442,0.427699,-0.0109012,-8.30499e-11,0.00357786,0.00422617,0.00534187,0.00073458,-0.00485712,-0.0087561,0.017165,-0.0187871,0.0224848,0.00671886,0.0270869,-0.010804,0.0760089,
-2.21245e-12,-0.144621,-0.0409079,0.00493162,0.00560178,0.00544671,2.60376e-05,0.26695,0.202661,0.218983,-0.0609633,0.00866954,-0.0262847,0.00171559,-4.33681e-13,0.103811,0.0652022,-0.00607206,-0.000839738,-0.000807357,-5.65167e-05,0.202666,0.679028,0.217794,0.0142261,-0.030038,-0.00131135,-0.00187902,-2.00577e-12,0.0494557,-0.0446329,0.00282864,0.00624536,0.0062982,8.03128e-06,0.218975,0.217786,0.230484,0.0181167,0.0105448,-0.0312277,0.00224842,-2.5804e-11,-0.0139093,0.000752134,0.051232,0.00230892,-0.00388132,0.000228753,-0.0609468,0.0142066,0.0181719,0.664659,0.020357,-0.0227895,0.000666854,2.60209e-12,0.0391526,0.0605216,-0.0136817,0.0661625,0.079837,0.00166655,0.0868475,-0.30055,0.106128,0.203687,0.413401,-0.00883134,0.0270309,-6.07153e-11,-0.0318002,7.7523e-05,-0.0369387,0.0807734,0.0796029,-0.00139353,-0.262563,-0.0134426,-0.311,-0.227876,-0.0089432,0.427701,-0.0109016,0,0.00357769,0.00422607,0.00534196,0.000734726,-0.00485673,-0.0087563,0.0171641,-0.0187865,0.0224842,0.006718,0.027086,-0.0108044,0.076009,
3.78624e-12,-0.14462,-0.0409076,0.00493197,0.00560171,0.00544663,2.60394e-05,0.266951,0.202661,0.218983,-0.060966,0.00866975,-0.0262844,0.0017155,-2.49366e-12,0.103811,0.0652019,-0.00607233,-0.000839733,-0.000807284,-5.65163e-05,0.202665,0.679029,0.217794,0.0142275,-0.0300381,-0.00131135,-0.00187896,1.89735e-12,0.0494556,-0.0446328,0.00282884,0.00624529,0.00629811,8.03202e-06,0.218975,0.217786,0.230484,0.0181185,0.0105452,-0.0312277,0.00224836,8.91756e-12,-0.0139096,0.000752077,0.0512326,0.00230875,-0.00388125,0.000228759,-0.0609494,0.0142079,0.0181737,0.664658,0.0203582,-0.0227885,0.000666768,3.03577e-12,0.0391573,0.0605216,-0.0136771,0.0661621,0.0798404,0.00166649,0.0868496,-0.300551,0.106132,0.203699,0.413404,-0.00883034,0.0270299,1.51788e-11,-0.0317911,7.72522e-05,-0.0369319,0.0807725,0.0796105,-0.0013935,-0.26256,-0.0134427,-0.310999,-0.227866,-0.0089422,0.427702,-0.0109021,-6.50521e-13,0.00357742,0.00422597,0.005342,0.000734823,-0.00485649,-0.00875651,0.0171633,-0.0187859,0.0224835,0.00671714,0.027085,-0.0108048,0.076009,
-3.0256e-12,-0.14462,-0.0409074,0.00493232,0.00560169,0.00544648,2.5979e-05,0.266951,0.20266,0.218982,-0.0609687,0.00866996,-0.0262841,0.00171541,2.81893e-12,0.103811,0.0652016,-0.00607259,-0.000839695,-0.000807245,-5.65496e-05,0.202665,0.679029,0.217794,0.0142289,-0.0300382,-0.00131136,-0.00187891,-1.89735e-12,0.0494553,-0.0446327,0.00282905,0.00624525,0.00629798,7.9915e-06,0.218974,0.217786,0.230484,0.0181204,0.0105457,-0.0312276,0.00224829,1.84856e-11,-0.0139107,0.000752021,0.0512331,0.00230899,-0.0038816,0.000228348,-0.0609521,0.0142093,0.0181755,0.664656,0.0203595,-0.0227875,0.000666682,-2.29851e-11,0.0391529,0.0605217,-0.0136725,0.0661663,0.0798393,0.00166184,0.0868517,-0.300552,0.106137,0.203712,0.413408,-0.00882933,0.027029,-3.59955e-11,-0.0317992,7.69811e-05,-0.0369252,0.0807801,0.0796095,-0.00140205,-0.262557,-0.0134428,-0.310999,-0.227857,-0.00894119,0.427704,-0.0109025,-6.50521e-13,0.00357725,0.00422587,0.00534205,0.000734871,-0.0048562,-0.00875666,0.0171624,-0.0187853,0.0224829,0.00671628,0.027084,-0.0108052,0.0760091,
6.22065e-08,-0.144619,-0.0409072,0.00493255,0.00560168,0.00544634,2.6043e-05,0.266952,0.20266,0.218982,-0.0609714,0.00867018,-0.0262838,0.00171533,3.3586e-08,0.10381,0.0652013,-0.00607292,-0.000839657,-0.000807205,-5.65156e-05,0.202665,0.67903,0.217794,0.0142303,-0.0300383,-0.00131136,-0.00187885,4.13082e-08,0.0494552,-0.0446327,0.00282918,0.00624522,0.00629785,8.03353e-06,0.218974,0.217786,0.230484,0.0181222,0.0105461,-0.0312276,0.00224823,4.16806e-07,-0.0139106,0.000751964,0.0512329,0.00230924,-0.00388195,0.000228771,-0.0609548,0.0142107,0.0181773,0.664655,0.0203607,-0.0227865,0.000666597,4.58614e-06,0.0391623,0.0605217,-0.0136771,0.0661705,0.0798382,0.00166637,0.0868539,-0.300553,0.106141,0.203724,0.413411,-0.00882833,0.027028,8.59285e-06,-0.0317814,7.67096e-05,-0.0369356,0.0807877,0.0796084,-0.00139342,-0.262554,-0.0134429,-0.310998,-0.227847,-0.00894019,0.427706,-0.0109029,-4.8917e-08,0.00357693,0.00422577,0.00534219,0.00073492,-0.0048559,-0.00875691,0.0171615,-0.0187847,0.0224823,0.00671542,0.027083,-0.0108057,0.0760092,
-6.22146e-08,-0.144619,-0.040907,0.00493284,0.0056016,0.00544613,2.6107e-05,0.266953,0.20266,0.218981,-0.0609741,0.00867039,-0.0262835,0.00171524,-3.36055e-08,0.10381,0.065201,-0.00607322,-0.000839652,-0.0008072,-5.64816e-05,0.202664,0.67903,0.217794,0.0142317,-0.0300384,-0.00131137,-0.00187879,-4.13167e-08,0.049455,-0.0446326,0.00282935,0.00624514,0.00629768,8.0756e-06,0.218973,0.217786,0.230484,0.018124,0.0105466,-0.0312275,0.00224816,-4.16811e-07,-0.0139113,0.00075149,0.051233,0.00230907,-0.00388271,0.000229193,-0.0609575,0.0142121,0.0181791,0.664654,0.020362,-0.0227855,0.000666511,-4.58635e-06,0.0391625,0.0605172,-0.0136771,0.0661701,0.0798324,0.0016709,0.086856,-0.300554,0.106146,0.203737,0.413414,-0.00882733,0.027027,-8.59293e-06,-0.0317809,6.78452e-05,-0.0369375,0.0807867,0.0795988,-0.00138479,-0.262551,-0.0134429,-0.310997,-0.227837,-0.00893918,0.427708,-0.0109033,4.90159e-08,0.00357671,0.00422572,0.00534228,0.000735017,-0.00485556,-0.00875717,0.0171607,-0.0187842,0.0224816,0.00671456,0.0270821,-0.0108061,0.0760093,
-7.52165e-13,-0.144618,-0.0409068,0.00493312,0.00560153,0.00544605,2.60466e-05,0.266954,0.202659,0.218981,-0.0609768,0.00867061,-0.0262832,0.00171516,8.67362e-13,0.10381,0.0652007,-0.00607352,-0.000839648,-0.000807127,-5.65149e-05,0.202664,0.679031,0.217794,0.0142331,-0.0300385,-0.00131138,-0.00187873,-4.01155e-12,0.0494548,-0.0446325,0.00282951,0.00624506,0.00629759,8.03504e-06,0.218973,0.217786,0.230484,0.0181258,0.010547,-0.0312274,0.00224809,1.2631e-11,-0.0139124,0.000751433,0.0512332,0.0023089,-0.00388264,0.000228783,-0.0609602,0.0142135,0.0181809,0.664653,0.0203632,-0.0227845,0.000666425,-1.99493e-11,0.0391581,0.0605172,-0.0136771,0.0661697,0.0798359,0.00166625,0.0868581,-0.300555,0.10615,0.203749,0.413418,-0.00882632,0.027026,-3.03577e-12,-0.031789,6.75731e-05,-0.0369393,0.0807858,0.0796063,-0.00139335,-0.262549,-0.013443,-0.310997,-0.227827,-0.00893818,0.42771,-0.0109037,4.33681e-13,0.00357654,0.00422563,0.00534237,0.000735115,-0.00485532,-0.00875732,0.0171598,-0.0187836,0.022481,0.0067137,0.0270811,-0.0108065,0.0760094,
2.04813e-12,-0.144618,-0.0409065,0.00493341,0.00560133,0.00544597,2.59862e-05,0.266955,0.202659,0.21898,-0.0609795,0.00867082,-0.0262829,0.00171507,-2.05998e-12,0.10381,0.0652004,-0.00607382,-0.00083971,-0.000807053,-5.65481e-05,0.202663,0.679032,0.217794,0.0142345,-0.0300386,-0.00131138,-0.00187867,1.46367e-12,0.0494546,-0.0446325,0.00282968,0.0062449,0.0062975,7.99443e-06,0.218972,0.217786,0.230483,0.0181277,0.0105475,-0.0312274,0.00224803,-5.66496e-12,-0.0139132,0.000751376,0.0512333,0.00230789,-0.00388257,0.000228372,-0.0609629,0.0142149,0.0181828,0.664651,0.0203644,-0.0227836,0.000666339,1.43115e-11,0.0391583,0.0605173,-0.0136771,0.0661601,0.0798393,0.0016616,0.0868602,-0.300556,0.106155,0.203761,0.413421,-0.00882532,0.0270251,8.67362e-12,-0.0317884,6.73007e-05,-0.0369411,0.0807676,0.0796139,-0.0014019,-0.262546,-0.0134431,-0.310996,-0.227817,-0.00893717,0.427711,-0.0109041,-2.1684e-13,0.00357632,0.00422553,0.00534246,0.00073531,-0.00485508,-0.00875747,0.017159,-0.018783,0.0224803,0.00671283,0.0270801,-0.010807,0.0760095,
6.22785e-08,-0.144617,-0.0409064,0.00493371,0.00560131,0.0054457,2.61126e-05,0.266956,0.202658,0.218979,-0.0609822,0.00867104,-0.0262827,0.00171498,3.36169e-08,0.10381,0.0652001,-0.00607412,-0.000839672,-0.000807081,-5.64805e-05,0.202663,0.679032,0.217794,0.0142359,-0.0300387,-0.00131139,-0.00187861,4.13814e-08,0.0494544,-0.0446324,0.00282985,0.00624487,0.00629729,8.07797e-06,0.218972,0.217786,0.230483,0.0181295,0.0105479,-0.0312273,0.00224796,4.16864e-07,-0.0139135,0.000750902,0.0512335,0.00230813,-0.00388376,0.000229211,-0.0609656,0.0142163,0.0181846,0.66465,0.0203657,-0.0227826,0.000666253,4.58708e-06,0.039163,0.0605127,-0.0136771,0.0661643,0.079829,0.00167072,0.0868624,-0.300557,0.10616,0.203774,0.413425,-0.00882431,0.0270241,8.59357e-06,-0.0317793,5.84345e-05,-0.036943,0.0807752,0.0795956,-0.00138468,-0.262543,-0.0134432,-0.310995,-0.227807,-0.00893616,0.427713,-0.0109045,-4.89277e-08,0.00357606,0.00422548,0.00534255,0.000735359,-0.00485468,-0.00875778,0.0171581,-0.0187824,0.0224797,0.00671197,0.0270791,-0.0108074,0.0760096,
-1.64155e-12,-0.144617,-0.0409061,0.00493406,0.00560124,0.00544556,2.61144e-05,0.266956,0.202658,0.218979,-0.0609849,0.00867125,-0.0262824,0.0017149,2.81893e-12,0.103809,0.0651998,-0.00607439,-0.000839667,-0.000807041,-5.64802e-05,0.202662,0.679033,0.217794,0.0142373,-0.0300388,-0.0013114,-0.00187855,-4.01155e-12,0.0494542,-0.0446323,0.00283006,0.00624479,0.00629715,8.07876e-06,0.218971,0.217786,0.230483,0.0181313,0.0105484,-0.0312272,0.0022479,4.22839e-12,-0.0139142,0.000751262,0.051234,0.00230796,-0.00388411,0.000229217,-0.0609683,0.0142177,0.0181864,0.664649,0.0203669,-0.0227816,0.000666167,-6.93889e-12,0.0391632,0.0605174,-0.0136725,0.0661639,0.0798279,0.00167066,0.0868645,-0.300559,0.106164,0.203786,0.413428,-0.0088233,0.0270231,-7.50268e-11,-0.0317788,6.67553e-05,-0.0369363,0.0807742,0.0795946,-0.00138464,-0.26254,-0.0134432,-0.310995,-0.227798,-0.00893515,0.427715,-0.010905,-2.19009e-11,0.00357584,0.00422533,0.00534259,0.000735457,-0.00485439,-0.00875798,0.0171572,-0.0187818,0.022479,0.00671111,0.0270781,-0.0108078,0.0760097,
1.04524e-12,-0.144616,-0.0409058,0.00493429,0.00560116,0.00544554,2.6054e-05,0.266957,0.202657,0.218978,-0.0609877,0.00867147,-0.0262821,0.00171481,-2.38524e-12,0.103809,0.0651995,-0.00607472,-0.000839662,-0.000806934,-5.65134e-05,0.202662,0.679033,0.217794,0.0142387,-0.0300389,-0.0013114,-0.00187849,2.60209e-12,0.049454,-0.0446322,0.00283019,0.00624471,0.00629711,8.03812e-06,0.21897,0.217786,0.230483,0.0181332,0.0105488,-0.0312272,0.00224783,3.41524e-12,-0.0139153,0.000751204,0.0512337,0.00230779,-0.00388362,0.000228806,-0.0609711,0.0142191,0.0181882,0.664647,0.0203682,-0.0227806,0.00066608,-8.23994e-12,0.0391588,0.0605174,-0.0136771,0.0661635,0.0798359,0.00166601,0.0868666,-0.30056,0.106169,0.203799,0.413432,-0.00882229,0.0270221,7.37257e-12,-0.0317868,6.64822e-05,-0.0369467,0.0807732,0.0796107,-0.0013932,-0.262537,-0.0134433,-0.310994,-0.227788,-0.00893414,0.427717,-0.0109054,2.05998e-11,0.00357566,0.00422523,0.00534273,0.000735555,-0.0048542,-0.00875813,0.0171564,-0.0187812,0.0224784,0.00671024,0.0270772,-0.0108082,0.0760098,
