-0.0429997,0.0483539,0.999911,0.00449787,0.0717524,-0.16789,0.00517141,0.988633,
-0.0434331,0.0460795,0.999855,0.00463207,0.0729821,-0.161774,0.00565433,0.98834,
-0.0438388,0.0437467,0.999792,0.00474918,0.0741212,-0.15549,0.00615137,0.988092,
-0.0442171,0.0413743,0.999723,0.00484919,0.0751706,-0.149091,0.00666074,0.987887,
-0.0445685,0.03898,0.999647,0.00493219,0.0761319,-0.142631,0.00718068,0.987726,
-0.0448938,0.0365803,0.999566,0.00499843,0.0770069,-0.136155,0.00770955,0.987606,
-0.0451936,0.0341899,0.999479,0.00504823,0.0777982,-0.129707,0.00824575,0.987528,
-0.0454688,0.031822,0.999387,0.00508203,0.0785083,-0.123325,0.00878782,0.98749,
-0.0457205,0.0294882,0.999291,0.00510031,0.0791404,-0.117043,0.00933438,0.98749,
-0.0459498,0.0271986,0.999189,0.00510364,0.0796975,-0.11089,0.00988413,0.987526,
-0.0461576,0.0249615,0.999084,0.00509262,0.080183,-0.104888,0.0104359,0.987596,
-0.0463453,0.022784,0.998975,0.0050679,0.0806004,-0.0990593,0.0109887,0.987699,
-0.0465138,0.0206714,0.998863,0.00503014,0.0809533,-0.0934182,0.0115414,0.987833,
-0.0466645,0.0186283,0.998747,0.00498001,0.081245,-0.0879768,0.0120932,0.987994,
-0.0467984,0.0166576,0.998628,0.0049182,0.0814792,-0.0827439,0.0126434,0.988183,
-0.0469167,0.0147615,0.998506,0.00484537,0.0816593,-0.0777248,0.0131911,0.988396,
-0.0470205,0.0129412,0.998382,0.0047622,0.0817888,-0.0729226,0.0137359,0.988631,
-0.0471109,0.0111972,0.998255,0.00466934,0.0818708,-0.0683379,0.0142771,0.988888,
-0.0471889,0.00952925,0.998126,0.0045674,0.0819086,-0.0639692,0.0148144,0.989163,
-0.0472555,0.00793648,0.997995,0.004457,0.0819053,-0.0598137,0.0153472,0.989455,
-0.0473118,0.0064177,0.997862,0.00433871,0.0818638,-0.0558669,0.0158753,0.989763,
-0.0473585,0.00497126,0.997727,0.00421309,0.0817869,-0.0521235,0.0163984,0.990085,
-0.0473966,0.00359524,0.997591,0.00408065,0.0816773,-0.0485772,0.0169162,0.990419,
-0.0474268,0.00228751,0.997452,0.00394189,0.0815375,-0.0452209,0.0174285,0.990765,
-0.04745,0.00104574,0.997312,0.00379727,0.0813698,-0.0420473,0.0179352,0.991121,
-0.0474668,-0.000132495,0.997171,0.00364722,0.0811766,-0.0390487,0.0184361,0.991485,
-0.0474779,-0.00124967,0.997028,0.00349215,0.0809599,-0.0362169,0.0189312,0.991857,
-0.0474839,-0.00230832,0.996883,0.00333243,0.0807217,-0.0335442,0.0194203,0.992236,
-0.0474854,-0.00331096,0.996737,0.00316841,0.0804639,-0.0310223,0.0199035,0.992621,
-0.047483,-0.00426007,0.99659,0.00300042,0.0801881,-0.0286433,0.0203807,0.993011,
-0.047477,-0.00515809,0.996441,0.00282876,0.079896,-0.0263996,0.0208518,0.993405,
-0.0474681,-0.0060074,0.996292,0.0026537,0.079589,-0.0242834,0.021317,0.993803,
-0.0474565,-0.00681028,0.99614,0.00247549,0.0792686,-0.0222875,0.0217762,0.994204,
-0.0474426,-0.00756895,0.995988,0.00229438,0.0789361,-0.0204046,0.0222295,0.994607,
-0.0474269,-0.0082855,0.995834,0.00211057,0.0785925,-0.0186281,0.0226769,0.995012,
-0.0474096,-0.00896194,0.995679,0.00192426,0.0782392,-0.0169514,0.0231184,0.995418,
-0.0473909,-0.00960017,0.995523,0.00173564,0.0778769,-0.0153683,0.0235541,0.995826,
-0.0473713,-0.010202,0.995365,0.00154487,0.0775068,-0.0138729,0.023984,0.996235,
-0.0473508,-0.0107691,0.995206,0.00135211,0.0771297,-0.0124597,0.0244082,0.996644,
-0.0473297,-0.011303,0.995046,0.00115748,0.0767464,-0.0111233,0.0248268,0.997053,
-0.0473082,-0.0118053,0.994885,0.000961132,0.0763576,-0.00985884,0.0252397,0.997463,
-0.0472864,-0.0122773,0.994722,0.000763167,0.0759641,-0.00866164,0.0256472,0.997872,
-0.0472646,-0.0127203,0.994559,0.000563698,0.0755665,-0.00752734,0.0260492,0.998281,
-0.0472427,-0.0131354,0.994393,0.000362823,0.0751654,-0.00645188,0.0264458,0.99869,
-0.0472209,-0.0135238,0.994227,0.000160633,0.0747613,-0.00543147,0.026837,0.999099,
-0.0471994,-0.0138865,0.994059,-4.27888e-05,0.0743548,-0.00446257,0.0272229,0.999507,
-0.0471781,-0.0142243,0.99389,-0.000247364,0.0739463,-0.00354195,0.0276036,0.999914,
-0.0471573,-0.0145381,0.99372,-0.000453023,0.0735363,-0.00266657,0.0279791,1.00032,
-0.0471368,-0.0148286,0.993548,-0.000659698,0.0731252,-0.0018337,0.0283494,1.00073,
-0.0471167,-0.0150965,0.993376,-0.000867329,0.0727133,-0.00104079,0.0287147,1.00113,
-0.0470972,-0.0153425,0.993202,-0.00107586,0.0723011,-0.000285555,0.0290748,1.00154,
-0.0470782,-0.015567,0.993026,-0.00128523,0.0718888,0.000434086,0.0294299,1.00194,
-0.0470597,-0.0157705,0.99285,-0.00149539,0.0714769,0.00111999,0.0297801,1.00235,
-0.0470417,-0.0159534,0.992672,-0.0017063,0.0710655,0.00177381,0.0301252,1.00275,
-0.0470243,-0.0161159,0.992493,-0.00191791,0.070655,0.00239699,0.0304654,1.00316,
-0.0470074,-0.0162585,0.992313,-0.00213017,0.0702457,0.00299077,0.0308007,1.00356,
-0.046991,-0.0163813,0.992132,-0.00234304,0.0698378,0.0035562,0.0311311,1.00397,
-0.0469752,-0.0164844,0.99195,-0.00255648,0.0694315,0.00409414,0.0314565,1.00438,
-0.0469598,-0.0165679,0.991767,-0.00277045,0.0690272,0.00460523,0.031777,1.00478,
-0.046945,-0.0166319,0.991582,-0.00298492,0.068625,0.00508994,0.0320926,1.00519,
-0.0469305,-0.0166763,0.991397,-0.00319984,0.0682252,0.00554855,0.0324033,1.00559,
-0.0469165,-0.0167011,0.991211,-0.00341517,0.0678281,0.00598111,0.0327091,1.006,
-0.0469029,-0.0167061,0.991024,-0.00363087,0.0674338,0.00638752,0.0330099,1.00641,
-0.0468897,-0.0166911,0.990836,-0.00384691,0.0670425,0.00676744,0.0333057,1.00682,
-0.0468768,-0.0166559,0.990648,-0.00406325,0.0666546,0.00712033,0.0335965,1.00723,
-0.0468643,-0.0166001,0.990459,-0.00427984,0.0662702,0.00744545,0.0338822,1.00765,
-0.0468521,-0.0165233,0.990269,-0.00449665,0.0658896,0.00774183,0.0341627,1.00806,
-0.0468401,-0.0164252,0.990079,-0.00471364,0.0655131,0.00800826,0.0344381,1.00848,
-0.0468284,-0.0163051,0.989889,-0.00493074,0.0651407,0.00824329,0.0347082,1.0089,
-0.046817,-0.0161625,0.989698,-0.00514794,0.0647729,0.00844523,0.034973,1.00932,
-0.0468057,-0.0159967,0.989507,-0.00536516,0.0644098,0.00861209,0.0352324,1.00975,
-0.0467947,-0.015807,0.989317,-0.00558237,0.0640517,0.00874162,0.0354861,1.01017,
-0.0467839,-0.0155925,0.989126,-0.00579951,0.063699,0.00883124,0.0357342,1.0106,
-0.0467734,-0.0153522,0.988936,-0.00601652,0.0633518,0.00887805,0.0359765,1.01103,
-0.046763,-0.015085,0.988746,-0.00623334,0.0630104,0.0088788,0.0362128,1.01147,
-0.0467529,-0.0147899,0.988557,-0.0064499,0.0626753,0.00882982,0.036443,1.01191,
-0.046743,-0.0144655,0.988369,-0.00666613,0.0623466,0.00872706,0.0366669,1.01235,
-0.0467334,-0.0141103,0.988182,-0.00688196,0.0620247,0.00856601,0.0368842,1.0128,
-0.0467241,-0.0137227,0.987996,-0.00709729,0.0617099,0.00834164,0.0370947,1.01325,
-0.0467151,-0.0133011,0.987812,-0.00731204,0.0614027,0.0080484,0.0372982,1.0137,
-0.0467065,-0.0128433,0.98763,-0.00752611,0.0611034,0.00768015,0.0374943,1.01416,
-0.0466984,-0.0123473,0.987449,-0.00773937,0.0608123,0.0072301,0.0376828,1.01462,
-0.0466907,-0.0118107,0.987271,-0.00795171,0.0605299,0.00669073,0.0378632,1.01508,
-0.0466837,-0.0112307,0.987096,-0.00816298,0.0602566,0.00605377,0.0380352,1.01555,
-0.0466773,-0.0106046,0.986923,-0.00837303,0.0599928,0.00531005,0.0381984,1.01602,
-0.0466717,-0.00992898,0.986754,-0.00858169,0.0597391,0.0044495,0.0383521,1.0165,
-0.046667,-0.00920037,0.986589,-0.00878875,0.0594958,0.00346096,0.038496,1.01697,
-0.0466633,-0.00841481,0.986428,-0.00899402,0.0592635,0.00233216,0.0386293,1.01745,
-0.0466607,-0.00756792,0.986271,-0.00919723,0.0590427,0.00104956,0.0387515,1.01794,
-0.0466594,-0.00665489,0.98612,-0.00939812,0.0588339,-0.000401786,0.0388618,1.01842,
-0.0466596,-0.0056704,0.985974,-0.00959638,0.0586377,-0.00203834,0.0389593,1.01891,
-0.0466613,-0.00460856,0.985834,-0.00979165,0.0584547,-0.00387824,0.0390432,1.0194,
-0.0466648,-0.00346291,0.985701,-0.00998355,0.0582854,-0.00594146,0.0391125,1.01989,
-0.0466703,-0.00222628,0.985576,-0.0101716,0.0581305,-0.00824999,0.039166,1.02037,
-0.0466779,-0.000890801,0.985458,-0.0103554,0.0579906,-0.010828,0.0392025,1.02086,
-0.0466879,0.000552178,0.98535,-0.0105343,0.0578664,-0.013702,0.0392208,1.02134,
-0.0467006,0.00211217,0.985252,-0.0107077,0.0577585,-0.0169013,0.0392192,1.02182,
-0.0467161,0.00379961,0.985164,-0.0108748,0.0576676,-0.0204575,0.0391962,1.02229,
-0.0467347,0.00562588,0.985087,-0.0110349,0.0575942,-0.0244057,0.0391499,1.02276,
-0.0467567,0.00760342,0.985023,-0.0111871,0.0575392,-0.0287837,0.0390784,1.02321,
-0.0467822,0.00974574,0.984973,-0.0113303,0.0575031,-0.0336328,0.0389794,1.02365,
-0.0468116,0.0120674,0.984938,-0.0114634,0.0574866,-0.0389976,0.0388505,1.02408,
-0.0468451,0.0145842,0.98492,-0.0115852,0.0574902,-0.0449262,0.0386891,1.02448,
-0.0468829,0.0173129,0.984919,-0.0116941,0.0575146,-0.0514698,0.0384922,1.02487,
-0.0469254,0.0202714,0.984937,-0.0117886,0.0575603,-0.0586832,0.0382568,1.02522,
-0.0469726,0.0234784,0.984975,-0.0118668,0.0576276,-0.0666237,0.0379794,1.02555,
-0.0470248,0.0269533,0.985037,-0.011927,0.057717,-0.0753512,0.0376561,1.02583,
-0.0470822,0.0307162,0.985123,-0.0119668,0.0578286,-0.0849269,0.0372831,1.02608,
-0.0471449,0.0347869,0.985235,-0.0119839,0.0579626,-0.0954127,0.036856,1.02627,
-0.047213,0.039185,0.985375,-0.0119756,0.0581188,-0.106869,0.0363701,1.02641,
-0.0472865,0.0439286,0.985546,-0.0119393,0.058297,-0.119354,0.0358205,1.02648,
-0.0473652,0.0490342,0.985749,-0.0118717,0.0584966,-0.132918,0.0352021,1.02648,
-0.0474492,0.0545147,0.985988,-0.0117698,0.0587168,-0.147605,0.0345095,1.0264,
-0.0475381,0.0603788,0.986263,-0.01163,0.0589564,-0.163444,0.0337371,1.02623,
-0.0476315,0.0666288,0.986579,-0.0114488,0.0592141,-0.180448,0.0328793,1.02595,
-0.0477291,0.0732593,0.986936,-0.0112226,0.0594878,-0.198606,0.0319305,1.02557,
-0.04783,0.080255,0.987338,-0.0109477,0.0597752,-0.217878,0.0308852,1.02505,
-0.0479337,0.0875883,0.987786,-0.0106206,0.0600735,-0.23819,0.0297382,1.02441,
-0.048039,0.0952175,0.988281,-0.0102379,0.0603795,-0.259425,0.0284849,1.02362,
-0.0481449,0.103084,0.988826,-0.00979666,0.0606892,-0.281418,0.0271214,1.02268,
-0.0482502,0.111113,0.989422,-0.00929428,0.0609984,-0.303952,0.0256447,1.02158,
-0.0483533,0.119207,0.990068,-0.00872898,0.0613025,-0.326752,0.0240529,1.02032,
-0.0484527,0.127254,0.990765,-0.00809981,0.0615963,-0.349489,0.0223458,1.01888,
-0.0485469,0.135119,0.991512,-0.00740691,0.0618744,-0.371777,0.0205247,1.01728,
-0.048634,0.142655,0.992307,-0.00665163,0.0621313,-0.393186,0.0185932,1.01551,
-0.0487124,0.149701,0.993147,-0.00583673,0.0623616,-0.413253,0.0165565,1.01358,
-0.0487804,0.156093,0.994029,-0.00496644,0.0625598,-0.431494,0.0144227,1.01149,
-0.0488364,0.161668,0.994949,-0.00404655,0.0627212,-0.447436,0.0122016,1.00928,
-0.0488791,0.166271,0.9959,-0.0030843,0.0628413,-0.46063,0.00990556,1.00695,
-0.0489074,0.169771,0.996877,-0.00208833,0.0629167,-0.470686,0.00754871,1.00452,
-0.0489204,0.172059,0.997872,-0.00106839,0.0629448,-0.477296,0.00514694,1.00203,
-0.0489178,0.173067,0.998879,-3.51287e-05,0.0629241,-0.48025,0.00271737,0.999507,
-0.0488995,0.172761,0.999889,0.00100034,0.0628546,-0.479459,0.000277853,0.996974,
-0.0488657,0.171153,1.00089,0.00202679,0.0627371,-0.474954,-0.00215355,0.994464,
-0.0488172,0.168296,1.00189,0.00303327,0.0625739,-0.466889,-0.00455915,0.992007,
-0.0487549,0.164279,1.00286,0.00400954,0.0623681,-0.455528,-0.00692213,0.989631,
-0.0486803,0.159225,1.00381,0.00494635,0.0621241,-0.441226,-0.00922707,0.98736,
-0.0485949,0.153279,1.00472,0.00583573,0.0618467,-0.424409,-0.0114602,0.985216,
-0.0485005,0.146601,1.0056,0.00667116,0.0615415,-0.405543,-0.01361,0.983216,
-0.0483987,0.139358,1.00644,0.00744766,0.0612142,-0.385112,-0.0156667,0.981373,
-0.0482915,0.131712,1.00723,0.00816178,0.0608707,-0.363593,-0.0176232,0.979696,
-0.0481807,0.123821,1.00797,0.00881155,0.060517,-0.341437,-0.0194742,0.978189,
-0.0480681,0.115823,1.00867,0.00939633,0.0601586,-0.319052,-0.0212166,0.976854,
-0.0479552,0.107845,1.00931,0.00991666,0.0598009,-0.296795,-0.0228491,0.975687,
-0.0478434,0.0999887,1.00991,0.0103741,0.0594485,-0.274965,-0.024372,0.974684,
-0.0477341,0.0923404,1.01045,0.0107708,0.0591059,-0.253806,-0.025787,0.973838,
-0.0476284,0.0849659,1.01095,0.0111099,0.0587768,-0.233504,-0.0270969,0.973141,
-0.0475271,0.0779137,1.0114,0.0113946,0.0584644,-0.214195,-0.0283051,0.972582,
-0.047431,0.0712172,1.01181,0.0116285,0.0581713,-0.19597,-0.0294161,0.972151,
-0.0473408,0.0648964,1.01217,0.0118153,0.0578998,-0.178883,-0.0304346,0.971838,
-0.0472567,0.0589603,1.0125,0.0119589,0.0576516,-0.162953,-0.0313654,0.971631,
-0.0471791,0.0534094,1.01278,0.0120629,0.0574278,-0.148176,-0.0322137,0.971521,
-0.0471082,0.0482369,1.01303,0.0121308,0.0572296,-0.134527,-0.0329847,0.971497,
-0.047044,0.0434312,1.01325,0.0121662,0.0570573,-0.121968,-0.0336835,0.97155,
-0.0469865,0.0389771,1.01343,0.0121721,0.0569113,-0.110449,-0.0343148,0.971671,
-0.0469357,0.0348566,1.01358,0.0121516,0.0567917,-0.0999133,-0.0348836,0.971851,
-0.0468913,0.0310506,1.01371,0.0121075,0.0566983,-0.0903015,-0.0353942,0.972084,
-0.0468532,0.0275391,1.01381,0.0120422,0.0566307,-0.0815517,-0.0358509,0.972363,
-0.0468211,0.0243021,1.01389,0.0119581,0.0565886,-0.0736019,-0.0362578,0.972681,
-0.0467948,0.0213199,1.01394,0.0118572,0.0565714,-0.0663919,-0.0366184,0.973033,
-0.046774,0.0185737,1.01398,0.0117415,0.0565784,-0.0598634,-0.0369364,0.973413,
-0.0467583,0.0160451,1.01399,0.0116126,0.056609,-0.0539611,-0.0372147,0.973818,
-0.0467476,0.0137172,1.01399,0.0114721,0.0566623,-0.0486329,-0.0374565,0.974243,
-0.0467414,0.011574,1.01397,0.0113213,0.0567376,-0.0438301,-0.0376644,0.974685,
-0.0467395,0.00960069,1.01394,0.0111614,0.0568342,-0.0395073,-0.0378409,0.975141,
-0.0467416,0.00778345,1.0139,0.0109936,0.0569512,-0.035623,-0.0379883,0.975608,
-0.0467474,0.00610972,1.01384,0.0108188,0.0570878,-0.0321386,-0.0381085,0.976085,
-0.0467566,0.00456795,1.01377,0.0106378,0.0572433,-0.029019,-0.0382036,0.976568,
-0.046769,0.00314759,1.01369,0.0104514,0.0574167,-0.0262321,-0.0382753,0.977056,
-0.0467842,0.00183903,1.0136,0.0102603,0.0576075,-0.0237486,-0.0383251,0.977548,
-0.0468021,0.000633542,1.01351,0.0100651,0.0578148,-0.0215419,-0.0383544,0.978042,
-0.0468225,-0.000476783,1.0134,0.00986633,0.0580379,-0.0195879,-0.0383646,0.978538,
-0.046845,-0.00149911,1.01329,0.00966443,0.058276,-0.0178647,-0.0383568,0.979033,
-0.0468695,-0.00243993,1.01317,0.00945985,0.0585286,-0.0163524,-0.0383321,0.979529,
-0.0468958,-0.00330508,1.01304,0.00925294,0.0587949,-0.0150332,-0.0382914,0.980022,
-0.0469237,-0.00409986,1.01291,0.00904406,0.0590743,-0.0138909,-0.0382357,0.980515,
-0.0469531,-0.00482901,1.01278,0.00883348,0.0593661,-0.0129108,-0.0381658,0.981004,
-0.0469838,-0.00549682,1.01264,0.00862148,0.0596698,-0.0120799,-0.0380823,0.981492,
-0.0470156,-0.00610714,1.01249,0.00840829,0.0599848,-0.0113863,-0.0379859,0.981976,
-0.0470485,-0.00666345,1.01234,0.00819413,0.0603105,-0.0108192,-0.0378773,0.982457,
-0.0470823,-0.00716886,1.01219,0.00797918,0.0606464,-0.0103692,-0.0377568,0.982935,
-0.0471169,-0.00762614,1.01204,0.00776362,0.0609921,-0.0100277,-0.0376251,0.98341,
-0.0471522,-0.00803782,1.01188,0.00754761,0.0613468,-0.00978689,-0.0374826,0.98388,
-0.0471881,-0.00840611,1.01172,0.00733129,0.0617103,-0.00963999,-0.0373296,0.984348,
-0.0472245,-0.00873301,1.01156,0.00711479,0.062082,-0.00958084,-0.0371665,0.984811,
-0.0472615,-0.00902031,1.0114,0.00689824,0.0624615,-0.00960401,-0.0369936,0.985271,
-0.0472988,-0.00926957,1.01123,0.00668173,0.0628482,-0.00970467,-0.0368112,0.985728,
-0.0473364,-0.0094822,1.01106,0.00646539,0.0632419,-0.0098786,-0.0366195,0.986181,
-0.0473744,-0.00965941,1.0109,0.0062493,0.063642,-0.0101221,-0.0364188,0.98663,
-0.0474126,-0.0098023,1.01073,0.00603356,0.0640482,-0.0104319,-0.0362093,0.987076,
-0.0474509,-0.00991178,1.01056,0.00581826,0.06446,-0.0108053,-0.0359912,0.987519,
-0.0474895,-0.00998866,1.01039,0.00560348,0.0648771,-0.01124,-0.0357645,0.987958,
-0.0475281,-0.0100336,1.01022,0.00538931,0.0652989,-0.0117339,-0.0355294,0.988394,
-0.0475668,-0.0100473,1.01005,0.00517581,0.0657252,-0.0122855,-0.0352861,0.988827,
-0.0476055,-0.01003,1.00988,0.00496308,0.0661556,-0.0128937,-0.0350347,0.989258,
-0.0476443,-0.00998228,1.00971,0.00475119,0.0665895,-0.0135574,-0.0347751,0.989685,
-0.047683,-0.00990431,1.00954,0.00454021,0.0670267,-0.0142761,-0.0345075,0.990109,
-0.0477217,-0.00979629,1.00937,0.00433023,0.0674667,-0.0150495,-0.034232,0.990531,
-0.0477603,-0.00965833,1.00919,0.00412131,0.0679091,-0.0158775,-0.0339485,0.99095,
-0.0477987,-0.00949046,1.00902,0.00391355,0.0683535,-0.0167605,-0.0336572,0.991367,
-0.0478369,-0.00929263,1.00885,0.00370701,0.0687995,-0.0176988,-0.0333579,0.99178,
-0.0478749,-0.00906472,1.00869,0.00350178,0.0692465,-0.0186933,-0.0330508,0.992192,
-0.0479126,-0.00880652,1.00852,0.00329794,0.0696941,-0.019745,-0.0327358,0.992601,
-0.0479499,-0.00851779,1.00835,0.00309558,0.070142,-0.0208549,-0.0324128,0.993007,
-0.0479869,-0.00819819,1.00818,0.00289479,0.0705894,-0.0220247,-0.0320819,0.993411,
-0.0480233,-0.00784734,1.00801,0.00269566,0.071036,-0.0232558,-0.0317431,0.993812,
-0.0480592,-0.0074648,1.00785,0.0024983,0.0714812,-0.0245502,-0.0313962,0.994211,
-0.0480944,-0.00705004,1.00768,0.00230279,0.0719244,-0.0259099,-0.0310413,0.994607,
-0.0481288,-0.00660252,1.00751,0.00210925,0.072365,-0.027337,-0.0306783,0.995001,
-0.0481623,-0.00612161,1.00735,0.00191778,0.0728024,-0.0288341,-0.0303071,0.995392,
-0.0481947,-0.00560667,1.00718,0.00172852,0.0732359,-0.0304035,-0.0299276,0.995779,
-0.048226,-0.00505697,1.00702,0.00154157,0.0736648,-0.0320481,-0.0295398,0.996164,
-0.048256,-0.00447177,1.00686,0.00135707,0.0740883,-0.0337707,-0.0291437,0.996546,
-0.0482844,-0.00385029,1.0067,0.00117516,0.0745057,-0.0355742,-0.0287391,0.996924,
-0.0483111,-0.00319171,1.00653,0.000995976,0.0749161,-0.0374617,-0.0283259,0.997298,
-0.0483359,-0.00249519,1.00637,0.000819676,0.0753186,-0.0394364,-0.0279041,0.997668,
-0.0483586,-0.00175988,1.00621,0.00064642,0.0757123,-0.0415014,-0.0274736,0.998034,
-0.0483788,-0.000984929,1.00605,0.000476377,0.0760962,-0.0436599,-0.0270343,0.998396,
-0.0483963,-0.000169473,1.00589,0.000309727,0.0764692,-0.0459152,-0.0265862,0.998752,
-0.0484108,0.000687325,1.00573,0.000146657,0.0768302,-0.0482705,-0.0261292,0.999103,
-0.048422,0.00158627,1.00558,-1.2635e-05,0.077178,-0.0507289,-0.0256632,0.999449,
-0.0484296,0.00252813,1.00542,-0.00016794,0.0775113,-0.0532932,-0.0251881,0.999788,
-0.0484331,0.00351361,1.00526,-0.00031904,0.0778289,-0.0559664,-0.024704,1.00012,
-0.0484321,0.00454331,1.0051,-0.000465707,0.0781294,-0.058751,-0.0242107,1.00044,
-0.0484263,0.00561776,1.00495,-0.000607701,0.0784112,-0.0616492,-0.0237084,1.00076,
-0.0484152,0.00673733,1.00479,-0.000744775,0.0786728,-0.0646628,-0.0231969,1.00107,
-0.0483983,0.00790226,1.00464,-0.000876669,0.0789127,-0.0677933,-0.0226763,1.00137,
-0.048375,0.00911259,1.00448,-0.00100312,0.0791291,-0.0710415,-0.0221467,1.00166,
-0.0483449,0.0103681,1.00433,-0.00112384,0.0793203,-0.0744077,-0.0216081,1.00194,
-0.0483074,0.0116685,1.00417,-0.00123856,0.0794844,-0.0778913,-0.0210607,1.0022,
-0.0482619,0.013013,1.00402,-0.00134698,0.0796196,-0.081491,-0.0205046,1.00246,
-0.0482079,0.0144005,1.00386,-0.00144882,0.079724,-0.0852045,-0.0199399,1.0027,
-0.0481446,0.0158298,1.00371,-0.00154376,0.0797954,-0.0890285,-0.0193669,1.00292,
-0.0480714,0.0172989,1.00356,-0.00163151,0.0798319,-0.0929583,-0.0187859,1.00314,
-0.0479877,0.0188058,1.0034,-0.00171178,0.0798314,-0.0969883,-0.0181972,1.00333,
-0.0478929,0.0203476,1.00325,-0.00178427,0.0797918,-0.101111,-0.0176011,1.00351,
-0.0477861,0.0219213,1.0031,-0.00184869,0.0797109,-0.105318,-0.0169982,1.00367,
-0.0476668,0.023523,1.00295,-0.00190476,0.0795866,-0.109599,-0.0163889,1.00382,
-0.0475343,0.0251485,1.0028,-0.00195222,0.0794168,-0.113941,-0.0157737,1.00394,
-0.0473879,0.0267929,1.00265,-0.00199082,0.0791994,-0.118331,-0.0151533,1.00405,
-0.0472269,0.0284506,1.00251,-0.00202034,0.0789325,-0.122754,-0.0145285,1.00413,
-0.0470508,0.0301156,1.00236,-0.00204058,0.0786141,-0.127192,-0.0139,1.00419,
-0.0468589,0.0317812,1.00222,-0.00205137,0.0782424,-0.131627,-0.0132687,1.00423,
-0.0466507,0.0334401,1.00207,-0.00205259,0.0778156,-0.136036,-0.0126354,1.00425,
-0.0464257,0.0350844,1.00193,-0.00204414,0.0773323,-0.140399,-0.0120013,1.00424,
-0.0461835,0.036706,1.00179,-0.00202597,0.0767911,-0.14469,-0.0113674,1.00421,
-0.0459237,0.0382961,1.00166,-0.00199809,0.0761909,-0.148886,-0.010735,1.00416,
-0.0456459,0.0398456,1.00152,-0.00196057,0.0755307,-0.152959,-0.0101051,1.00408,
-0.04535,0.0413452,1.00139,-0.0019135,0.07481,-0.156884,-0.00947915,1.00398,
-0.045036,0.0427855,1.00126,-0.00185707,0.0740284,-0.160633,-0.0088585,1.00386,
-0.0447036,0.0441571,1.00114,-0.00179151,0.0731858,-0.164178,-0.00824454,1.00371,
-0.0443532,0.0454508,1.00102,-0.00171712,0.0722827,-0.167494,-0.00763872,1.00354,
-0.0439849,0.0466575,1.0009,-0.00163426,0.0713196,-0.170554,-0.00704251,1.00335,
-0.043599,0.0477687,1.00079,-0.00154336,0.0702976,-0.173334,-0.00645743,1.00314,
-0.0431959,0.0487766,1.00068,-0.00144491,0.0692182,-0.175811,-0.00588496,1.00291,
-0.0427764,0.049674,1.00057,-0.00133945,0.0680829,-0.177965,-0.00532661,1.00266,
-0.0423411,0.0504547,1.00047,-0.00122758,0.0668942,-0.179777,-0.00478384,1.00239,
-0.0418908,0.0511135,1.00038,-0.00110994,0.0656543,-0.181234,-0.00425808,1.00211,
-0.0414264,0.0516463,1.00029,-0.00098722,0.0643663,-0.182325,-0.00375073,1.00182,
-0.0409491,0.0520504,1.0002,-0.000860148,0.0630333,-0.18304,-0.00326309,1.00151,
-0.04046,0.0523243,1.00013,-0.000729469,0.0616588,-0.183377,-0.00279642,1.0012,
-0.0399603,0.0524678,1.00005,-0.000595953,0.0602466,-0.183336,-0.00235185,1.00087,
-0.0394513,0.0524821,0.999989,-0.000460373,0.0588007,-0.182921,-0.00193043,1.00054,
-0.0389345,0.0523696,0.99993,-0.000323508,0.0573253,-0.18214,-0.00153308,1.00021,
-0.0384113,0.0521342,0.999877,-0.000186125,0.0558249,-0.181004,-0.00116064,0.999875,
-0.0378831,0.0517808,0.99983,-4.89743e-05,0.0543038,-0.179529,-0.00081376,0.999541,
-0.0373515,0.0513154,0.99979,8.72202e-05,0.0527668,-0.177734,-0.000493008,0.999208,
-0.0368181,0.050745,0.999756,0.000221767,0.0512183,-0.175638,-0.000198796,0.998879,
-0.0362842,0.0500773,0.999728,0.000354013,0.0496631,-0.173266,6.85967e-05,0.998555,
-0.0357514,0.0493207,0.999706,0.000483352,0.0481056,-0.170643,0.000309025,0.998239,
-0.0352212,0.0484842,0.999691,0.000609228,0.0465503,-0.167797,0.000522475,0.997931,
-0.034695,0.0475769,0.999681,0.000731137,0.0450015,-0.164753,0.000709059,0.997632,
-0.0341741,0.0466084,0.999678,0.00084863,0.0434635,-0.161542,0.000869011,0.997345,
-0.0336599,0.0455882,0.99968,0.000961316,0.0419401,-0.158191,0.00100268,0.997069,
-0.0331537,0.0445255,0.999687,0.00106886,0.0404353,-0.154729,0.00111052,0.996807,
-0.0326565,0.0434295,0.9997,0.00117099,0.0389525,-0.151182,0.00119308,0.996557,
-0.0321694,0.0423091,0.999717,0.00126748,0.0374952,-0.147578,0.00125099,0.996322,
-0.0316936,0.0411727,0.99974,0.00135815,0.0360663,-0.143941,0.00128498,0.996102,
-0.0312298,0.0400282,0.999766,0.0014429,0.0346688,-0.140295,0.00129582,0.995896,
-0.0307789,0.0388829,0.999797,0.00152165,0.0333052,-0.136662,0.00128436,0.995705,
-0.0303417,0.0377438,0.999832,0.00159437,0.0319778,-0.133062,0.00125149,0.995529,
-0.0299189,0.036617,0.999871,0.00166107,0.0306888,-0.129515,0.00119814,0.995368,
-0.029511,0.0355082,0.999913,0.00172179,0.0294399,-0.126036,0.00112527,0.995222,
