Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.133,0,100,7.341,0.946,1.367,0,0,0
10.969,0,100,7.077,0.987,1.397,0,0,0
10.55,0,100,6.841,0.989,1.365,0,0,0
10.544,0,100,6.732,0.954,1.394,0,0,0
10.666,0,100,7.001,0.941,1.394,0,0,0
10.96,0,100,7.097,0.933,1.439,0,0,0
11.102,0,100,7.555,0.937,1.278,0,0,0
11.923,0,100,8.25,0.931,1.379,0,0,0
11.799,0,100,8.013,0.936,1.352,0,0,0
11.994,0,100,8.183,0.964,1.364,0,0,0
11.849,0,100,8.036,0.928,1.413,0,0,0
11.467,0,100,7.445,1.008,1.479,0,0,0
12.319,0,100,8.372,0.961,1.419,0,0,0
12.109,0,100,8.191,0.992,1.407,0,0,0
12.311,0,100,8.228,1.058,1.481,0,0,0
12.482,0,100,8.422,1.044,1.505,0,0,0
12.353,0,100,8.409,0.956,1.43,0,0,0
13.024,0,100,8.995,0.982,1.539,0,0,0
13.141,0,100,8.859,0.98,1.622,0,0,0
12.367,0,100,8.235,1.002,1.511,0,0,0
12.103,0,100,8.189,0.989,1.402,0,0,0
12.296,0,100,8.055,1.011,1.464,0,0,0
12.152,0,100,8.17,1.047,1.472,0,0,0
13.169,0,100,8.226,1.02,2.322,0,0,0
12.348,0,100,8.293,0.995,1.51,0,0,0
12.439,0,100,8.37,0.996,1.531,0,0,0
12.452,0,100,8.303,0.985,1.578,0,0,0
11.965,0,100,7.984,0.964,1.428,0,0,0
12.019,0,100,7.943,0.97,1.522,0,0,0
11.781,0,100,7.779,0.998,1.492,0,0,0
11.706,0,100,7.683,0.974,1.472,0,0,0
12.039,0,100,7.996,0.999,1.437,0,0,0
12.019,0,100,7.994,1.013,1.475,0,0,0
12.033,0,100,7.866,1.093,1.487,0,0,0
12.227,0,100,8.328,0.954,1.414,0,0,0
12.232,0,100,8.255,0.981,1.44,0,0,0
11.125,0,100,7.181,0.945,1.434,0,0,0
11.255,0,100,7.38,0.971,1.367,0,0,0
11.276,0,100,7.266,0.995,1.464,0,0,0
11.522,0,100,7.49,0.997,1.383,0,0,0
11.022,0,100,7.188,0.973,1.413,0,0,0
11.12,0,100,7.223,0.971,1.43,0,0,0
11.197,0,100,7.404,0.941,1.402,0,0,0
10.731,0,100,6.84,1.057,1.43,0,0,0
10.536,0,100,6.754,0.948,1.428,0,0,0
10.733,0,100,6.91,0.981,1.385,0,0,0
10.876,0,100,7.066,0.955,1.445,0,0,0
11.163,0,100,7.391,0.981,1.394,0,0,0
11.151,0,100,7.413,0.955,1.39,0,0,0
11.359,0,100,7.531,0.962,1.332,0,0,0
11.771,0,100,7.881,0.933,1.422,0,0,0
11.448,0,100,7.412,0.941,1.334,0,0,0
11.259,0,100,7.437,0.922,1.399,0,0,0
11.231,0,100,7.431,0.937,1.319,0,0,0
10.777,0,100,7.003,0.968,1.33,0,0,0
10.915,0,100,7.024,0.974,1.415,0,0,0
11.525,0,100,7.662,0.947,1.418,0,0,0
10.609,0,100,6.785,0.934,1.418,0,0,0
10.219,0,100,6.542,0.927,1.385,0,0,0
10.526,0,100,6.83,0.938,1.341,0,0,0
10.568,0,100,6.915,0.936,1.333,0,0,0
10.628,0,100,6.91,0.953,1.369,0,0,0
11.782,0,100,7.97,0.931,1.384,0,0,0
11.646,0,100,7.867,0.948,1.369,0,0,0
11.926,0,100,7.956,0.984,1.454,0,0,0
12.106,0,100,8.118,0.981,1.449,0,0,0
12.31,0,100,8.159,0.98,1.614,0,0,0
12.267,0,100,8.129,0.994,1.514,0,0,0
11.831,0,100,7.895,0.962,1.42,0,0,0
11.991,0,100,8.009,0.985,1.392,0,0,0
12.9,0,100,8.753,1.042,1.499,0,0,0
13.72,0,100,9.419,1.041,1.527,0,0,0
12.991,0,100,8.747,1.151,1.562,0,0,0
13.34,0,100,9.049,0.991,1.629,0,0,0
13.085,0,100,8.879,1.117,1.49,0,0,0
13.142,0,100,9.025,1.081,1.503,0,0,0
12.949,0,100,8.572,1.193,1.578,0,0,0
12.503,0,100,8.346,1.032,1.508,0,0,0
12.505,0,100,8.287,1.192,1.472,0,0,0
13.238,0,100,9.058,1.072,1.544,0,0,0
12.807,0,100,8.313,1.185,1.595,0,0,0
13.372,0,100,9.156,1.008,1.496,0,0,0
13.617,0,100,9.413,0.984,1.558,0,0,0
12.746,0,100,8.594,1.012,1.482,0,0,0
12.516,0,100,8.194,1.215,1.487,0,0,0
12.522,0,100,8.463,1.033,1.442,0,0,0
12.426,0,100,8.189,1.234,1.448,0,0,0
13.281,0,100,9.141,1.001,1.508,0,0,0
12.93,0,100,8.922,1.017,1.505,0,0,0
13.511,0,100,9.415,0.996,1.45,0,0,0
13.631,0,100,9.399,0.993,1.535,0,0,0
12.976,0,100,8.952,0.983,1.374,0,0,0
14.611,0,100,9.508,0.983,2.604,0,0,0
13.721,0,100,9.64,0.999,1.442,0,0,0
13.267,0,100,9.118,1.064,1.547,0,0,0
13.932,0,100,9.578,1.024,1.526,0,0,0
14.02,0,100,9.681,1.033,1.634,0,0,0
13.526,0,100,9.351,1.063,1.525,0,0,0
14.313,0,100,9.972,1.031,1.604,0,0,0
14.186,0,100,9.675,1.03,1.671,0,0,0
13.87,0,100,9.591,1.009,1.644,0,0,0
13.822,0,100,9.55,1.014,1.577,0,0,0
12.898,0,100,8.739,0.993,1.56,0,0,0
13.377,0,100,9.296,1.015,1.527,0,0,0
13.188,0,100,8.964,1.028,1.633,0,0,0
13.23,0,100,9.002,1.085,1.528,0,0,0
14.102,0,100,9.73,1.082,1.621,0,0,0
13.481,0,100,9.147,0.993,1.517,0,0,0
13.394,0,100,9.075,0.996,1.644,0,0,0
13.438,0,100,9.165,0.997,1.599,0,0,0
13.126,0,100,8.988,0.982,1.49,0,0,0
13.62,0,100,9.323,1.01,1.53,0,0,0
12.335,0,100,8.193,1.025,1.523,0,0,0
12.38,0,100,8.272,1.019,1.538,0,0,0
12.038,0,100,7.857,0.986,1.594,0,0,0
13.101,0,100,8.934,1.023,1.528,0,0,0
12.19,0,100,8.097,0.975,1.49,0,0,0
12.28,0,100,8.218,0.986,1.46,0,0,0
11.845,0,100,7.928,0.988,1.477,0,0,0
12.367,0,100,8.355,0.994,1.429,0,0,0
12.229,0,100,8.261,0.946,1.447,0,0,0
12.002,0,100,8.008,0.982,1.406,0,0,0
12.657,0,100,8.557,0.995,1.501,0,0,0
11.898,0,100,7.914,1.014,1.418,0,0,0
11.632,0,100,7.763,0.982,1.468,0,0,0
11.78,0,100,7.849,0.971,1.446,0,0,0
11.441,0,100,7.727,0.956,1.375,0,0,0
11.112,0,100,7.301,0.959,1.356,0,0,0
10.921,0,100,7.139,0.982,1.353,0,0,0
10.922,0,100,7.096,1.001,1.347,0,0,0
11.17,0,100,7.296,0.979,1.395,0,0,0
11.378,0,100,7.604,0.964,1.363,0,0,0
11.238,0,100,7.507,0.931,1.402,0,0,0
11.108,0,100,7.334,0.945,1.348,0,0,0
11.023,0,100,7.269,0.921,1.432,0,0,0
11.673,0,100,7.935,0.943,1.347,0,0,0
11.652,0,100,7.936,0.954,1.37,0,0,0
12.101,0,100,8.201,0.961,1.365,0,0,0
12.189,0,100,8.386,0.958,1.413,0,0,0
12.535,0,100,8.595,0.976,1.38,0,0,0
11.932,0,100,8.07,0.995,1.43,0,0,0
12.167,0,100,8.145,1.015,1.471,0,0,0
11.353,0,100,7.361,0.948,1.53,0,0,0
11.906,0,100,7.886,0.97,1.426,0,0,0
11.811,0,100,7.834,0.954,1.538,0,0,0
11.726,0,100,7.875,0.966,1.356,0,0,0
11.096,0,100,7.26,0.953,1.392,0,0,0
11.327,0,100,7.477,0.968,1.348,0,0,0
