Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.419,0,100,9.312,0.987,1.501,0,0,0
13.356,0,100,9.316,0.983,1.476,0,0,0
13.159,0,100,9.102,0.998,1.498,0,0,0
13.531,0,100,9.438,0.977,1.436,0,0,0
13.166,0,100,8.992,1.06,1.536,0,0,0
13.519,0,100,9.321,1.031,1.523,0,0,0
13.657,0,100,9.345,1.097,1.592,0,0,0
14.024,0,100,9.113,1.082,1.49,0,0,0
12.679,0,100,8.479,1.024,1.538,0,0,0
13.002,0,100,8.894,1.018,1.464,0,0,0
12.824,0,100,8.76,1.017,1.44,0,0,0
12.421,0,100,8.413,0.986,1.395,0,0,0
12.259,0,100,8.314,1.001,1.407,0,0,0
12.846,0,100,8.825,0.982,1.464,0,0,0
12.729,0,100,8.666,1.009,1.497,0,0,0
12.276,0,100,8.145,0.987,1.589,0,0,0
13.34,0,100,9.158,1.003,1.52,0,0,0
12.228,0,100,8.139,0.99,1.563,0,0,0
12.37,0,100,8.406,1.002,1.402,0,0,0
11.652,0,100,7.793,0.984,1.389,0,0,0
11.25,0,100,7.254,1.024,1.45,0,0,0
11.82,0,100,7.945,0.985,1.334,0,0,0
11.41,0,100,7.507,0.996,1.38,0,0,0
11.816,0,100,7.889,0.994,1.353,0,0,0
10.279,0,100,6.676,0.997,1.308,0,0,0
10.513,0,100,6.872,0.966,1.296,0,0,0
10.81,0,100,6.99,0.966,1.406,0,0,0
11.323,0,100,7.436,0.966,1.399,0,0,0
10.685,0,100,6.985,0.937,1.36,0,0,0
10.767,0,100,6.845,0.94,1.554,0,0,0
10.819,0,100,7.256,0.933,1.264,0,0,0
11.095,0,100,7.391,0.949,1.339,0,0,0
11.296,0,100,7.584,0.944,1.338,0,0,0
10.895,0,100,7.176,0.938,1.263,0,0,0
10.377,0,100,6.743,0.968,1.297,0,0,0
10.782,0,100,6.873,0.975,1.383,0,0,0
12.592,0,100,7.597,0.975,2.523,0,0,0
10.969,0,100,7.085,0.974,1.382,0,0,0
11.268,0,100,7.473,0.969,1.377,0,0,0
10.985,0,100,7.137,0.934,1.455,0,0,0
11.812,0,100,7.802,0.956,1.548,0,0,0
13.706,0,100,9.479,1.023,1.556,0,0,0
12.764,0,100,8.583,1.031,1.518,0,0,0
11.632,0,100,7.684,0.965,1.384,0,0,0
11.682,0,100,7.718,0.963,1.459,0,0,0
11.852,0,100,7.85,0.964,1.428,0,0,0
12.168,0,100,8.2,0.994,1.468,0,0,0
11.977,0,100,7.975,0.996,1.457,0,0,0
11.984,0,100,7.955,1.01,1.486,0,0,0
11.083,0,100,7.158,0.979,1.432,0,0,0
11.605,0,100,7.719,0.96,1.479,0,0,0
12.476,0,100,8.48,0.982,1.477,0,0,0
11.998,0,100,8.028,0.949,1.425,0,0,0
12.727,0,100,8.623,0.968,1.555,0,0,0
12.657,0,100,8.629,0.98,1.461,0,0,0
12.222,0,100,8.243,0.984,1.422,0,0,0
12.895,0,100,8.93,0.994,1.427,0,0,0
12.679,0,100,8.674,0.975,1.513,0,0,0
12.848,0,100,8.774,0.98,1.557,0,0,0
12.872,0,100,8.746,1.033,1.499,0,0,0
13.158,0,100,8.991,0.999,1.511,0,0,0
13.124,0,100,9.071,1.002,1.466,0,0,0
13.055,0,100,8.883,0.972,1.532,0,0,0
13.253,0,100,9.018,1.004,1.568,0,0,0
13.019,0,100,8.931,1.097,1.427,0,0,0
12.825,0,100,8.849,0.979,1.386,0,0,0
12.609,0,100,8.617,1.023,1.407,0,0,0
12.709,0,100,8.555,1.023,1.511,0,0,0
12.478,0,100,8.384,1.028,1.449,0,0,0
12.7,0,100,8.632,1.024,1.468,0,0,0
13.07,0,100,8.86,1.132,1.517,0,0,0
13.408,0,100,9.252,0.99,1.51,0,0,0
14.178,0,100,10.002,0.996,1.525,0,0,0
14.047,0,100,9.816,1.019,1.521,0,0,0
14.167,0,100,9.992,1.012,1.5,0,0,0
13.79,0,100,9.587,1.063,1.508,0,0,0
14.237,0,100,10.156,0.999,1.462,0,0,0
13.93,0,100,9.69,1.012,1.521,0,0,0
13.27,0,100,8.971,1.06,1.651,0,0,0
13.525,0,100,9.295,1.042,1.528,0,0,0
13.18,0,100,8.967,1.02,1.629,0,0,0
13.11,0,100,8.983,1.024,1.54,0,0,0
12.597,0,100,8.62,1.006,1.449,0,0,0
12.611,0,100,8.619,0.983,1.452,0,0,0
12.703,0,100,8.748,0.994,1.43,0,0,0
12.725,0,100,8.759,0.996,1.411,0,0,0
12.767,0,100,8.776,1.023,1.454,0,0,0
12.643,0,100,8.66,1,1.445,0,0,0
12.552,0,100,8.469,0.986,1.518,0,0,0
12.134,0,100,8.186,1.008,1.348,0,0,0
11.721,0,100,7.795,0.994,1.447,0,0,0
11.831,0,100,7.976,1.003,1.36,0,0,0
11.925,0,100,8.009,1.008,1.436,0,0,0
11.636,0,100,7.7,1.013,1.448,0,0,0
12.154,0,100,8.031,1.174,1.4,0,0,0
11.891,0,100,7.904,1.029,1.382,0,0,0
11.91,0,100,7.989,1.025,1.425,0,0,0
11.911,0,100,8.032,0.984,1.409,0,0,0
11.587,0,100,7.822,0.95,1.335,0,0,0
11.433,0,100,7.757,0.972,1.307,0,0,0
11.541,0,100,7.71,0.976,1.369,0,0,0
11.95,0,100,8.085,1.003,1.342,0,0,0
11.386,0,100,7.528,0.965,1.392,0,0,0
11.435,0,100,7.588,1.032,1.337,0,0,0
11.477,0,100,7.715,0.954,1.391,0,0,0
10.859,0,100,7.161,0.977,1.306,0,0,0
11.707,0,100,7.963,0.983,1.318,0,0,0
11.785,0,100,7.979,0.989,1.3,0,0,0
10.863,0,100,7.069,0.976,1.415,0,0,0
11.59,0,100,7.665,0.964,1.314,0,0,0
11.496,0,100,7.661,0.982,1.384,0,0,0
11.892,0,100,8.028,0.976,1.428,0,0,0
11.498,0,100,7.747,0.958,1.364,0,0,0
11.331,0,100,7.59,0.947,1.373,0,0,0
11.167,0,100,7.513,0.929,1.326,0,0,0
11.05,0,100,7.376,0.926,1.312,0,0,0
11.085,0,100,7.435,0.929,1.273,0,0,0
11.254,0,100,7.459,0.939,1.401,0,0,0
10.746,0,100,6.967,0.931,1.352,0,0,0
11.325,0,100,7.545,0.956,1.379,0,0,0
11.261,0,100,7.523,0.941,1.351,0,0,0
11.449,0,100,7.696,0.992,1.33,0,0,0
11.569,0,100,7.734,0.95,1.401,0,0,0
11.801,0,100,7.957,0.98,1.399,0,0,0
11.133,0,100,7.351,0.946,1.385,0,0,0
11.731,0,100,7.615,0.971,1.327,0,0,0
11.099,0,100,7.236,0.963,1.402,0,0,0
11.272,0,100,7.305,0.993,1.361,0,0,0
10.985,0,100,7.242,0.963,1.338,0,0,0
11.554,0,100,7.722,0.997,1.364,0,0,0
11.382,0,100,7.523,0.925,1.486,0,0,0
11.084,0,100,7.222,0.943,1.466,0,0,0
10.569,0,100,6.913,0.942,1.319,0,0,0
10.546,0,100,6.824,0.94,1.337,0,0,0
