Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.79,0,100,7.121,0.946,1.345,0,0,0
10.572,0,100,6.898,0.932,1.296,0,0,0
10.884,0,100,7.152,0.955,1.323,0,0,0
10.793,0,100,6.993,0.93,1.448,0,0,0
10.419,0,100,6.628,0.976,1.342,0,0,0
11.192,0,100,7.393,0.973,1.378,0,0,0
10.637,0,100,6.989,0.944,1.328,0,0,0
12.263,0,100,7.555,1.02,2.242,0,0,0
10.542,0,100,6.809,0.929,1.383,0,0,0
10.829,0,100,7.06,0.959,1.374,0,0,0
11.207,0,100,7.372,0.967,1.423,0,0,0
11.521,0,100,7.694,1.001,1.376,0,0,0
12.035,0,100,8.003,0.988,1.564,0,0,0
12.715,0,100,8.7,0.984,1.51,0,0,0
11.675,0,100,7.841,0.943,1.387,0,0,0
11.932,0,100,8.023,0.957,1.432,0,0,0
12.528,0,100,8.467,0.963,1.425,0,0,0
11.986,0,100,8.019,0.993,1.462,0,0,0
12.389,0,100,8.251,0.978,1.529,0,0,0
12.08,0,100,8.123,0.983,1.449,0,0,0
11.343,0,100,7.512,0.976,1.416,0,0,0
12.032,0,100,8.108,0.979,1.471,0,0,0
12.667,0,100,8.644,1.013,1.497,0,0,0
11.743,0,100,7.987,0.963,1.34,0,0,0
11.833,0,100,7.818,0.976,1.445,0,0,0
12.488,0,100,8.495,0.966,1.492,0,0,0
12.204,0,100,8.251,1.016,1.457,0,0,0
12.197,0,100,8.187,1.022,1.434,0,0,0
12.411,0,100,8.329,1.009,1.5,0,0,0
12.334,0,100,8.363,0.999,1.462,0,0,0
12.059,0,100,8.076,0.973,1.499,0,0,0
12.118,0,100,8.199,0.986,1.47,0,0,0
11.917,0,100,8.073,0.957,1.371,0,0,0
11.735,0,100,7.875,0.963,1.415,0,0,0
11.06,0,100,7.21,0.981,1.374,0,0,0
11.695,0,100,7.76,0.984,1.422,0,0,0
12.179,0,100,8.222,0.949,1.445,0,0,0
12.436,0,100,8.386,0.985,1.492,0,0,0
12.707,0,100,8.743,0.948,1.416,0,0,0
12.655,0,100,8.662,1.035,1.5,0,0,0
12.338,0,100,8.27,1.01,1.48,0,0,0
12.502,0,100,8.56,1.017,1.414,0,0,0
12.674,0,100,8.78,0.99,1.405,0,0,0
12.755,0,100,8.753,1.011,1.495,0,0,0
11.789,0,100,7.817,0.99,1.367,0,0,0
11.736,0,100,7.866,0.983,1.389,0,0,0
12.511,0,100,8.441,1.007,1.487,0,0,0
12.297,0,100,8.206,1.043,1.506,0,0,0
12.328,0,100,8.316,0.999,1.46,0,0,0
12.2,0,100,8.218,1.002,1.466,0,0,0
12.15,0,100,8.311,1,1.397,0,0,0
13.084,0,100,9.154,1.01,1.4,0,0,0
12.692,0,100,8.727,0.98,1.431,0,0,0
12.479,0,100,8.487,1,1.452,0,0,0
12.547,0,100,8.629,0.989,1.385,0,0,0
12.925,0,100,8.924,1.002,1.451,0,0,0
12.519,0,100,8.609,0.98,1.407,0,0,0
12.343,0,100,8.298,1.017,1.484,0,0,0
12.748,0,100,8.714,0.98,1.423,0,0,0
13.003,0,100,8.82,1.025,1.576,0,0,0
12.66,0,100,8.56,1.034,1.459,0,0,0
13.179,0,100,9.1,1.002,1.472,0,0,0
13.069,0,100,9.001,1.004,1.465,0,0,0
11.785,0,100,7.768,0.989,1.452,0,0,0
11.392,0,100,7.475,0.975,1.416,0,0,0
11.731,0,100,7.689,1.018,1.513,0,0,0
11.932,0,100,7.934,0.981,1.458,0,0,0
12.433,0,100,8.332,1.005,1.522,0,0,0
12.931,0,100,8.879,0.972,1.484,0,0,0
13.129,0,100,9.092,1.016,1.511,0,0,0
12.775,0,100,8.698,1.014,1.515,0,0,0
13.073,0,100,9.053,1.014,1.48,0,0,0
12.773,0,100,8.76,0.983,1.517,0,0,0
12.604,0,100,8.503,1.012,1.499,0,0,0
12.583,0,100,8.553,1.005,1.436,0,0,0
13.408,0,100,9.315,1.008,1.503,0,0,0
12.604,0,100,8.584,0.964,1.488,0,0,0
12.802,0,100,8.71,0.983,1.513,0,0,0
13.177,0,100,9.01,0.969,1.57,0,0,0
12.64,0,100,8.446,1.019,1.603,0,0,0
12.722,0,100,8.68,1.015,1.461,0,0,0
12.524,0,100,8.53,0.994,1.492,0,0,0
12.123,0,100,8.099,0.992,1.513,0,0,0
12.685,0,100,8.644,1.017,1.494,0,0,0
12.084,0,100,8.056,0.979,1.55,0,0,0
12.569,0,100,8.531,0.998,1.509,0,0,0
13.541,0,100,9.305,0.991,1.639,0,0,0
14.059,0,100,9.866,0.991,1.555,0,0,0
14.698,0,100,10.364,0.987,1.653,0,0,0
13.786,0,100,9.579,1.021,1.517,0,0,0
13.987,0,100,9.695,1.003,1.592,0,0,0
13.529,0,100,9.206,1.042,1.635,0,0,0
13.969,0,100,9.554,1.033,1.646,0,0,0
14.061,0,100,9.609,1.022,1.657,0,0,0
14.801,0,100,10.244,1.019,1.625,0,0,0
14.268,0,100,9.769,1.008,1.656,0,0,0
14.229,0,100,9.833,1.002,1.594,0,0,0
14.157,0,100,9.864,1.008,1.576,0,0,0
13.946,0,100,9.688,1.006,1.567,0,0,0
13.852,0,100,9.566,1.011,1.607,0,0,0
14,0,100,9.694,0.995,1.579,0,0,0
13.685,0,100,9.327,1.068,1.588,0,0,0
14.562,0,100,9.87,1.079,1.715,0,0,0
16.045,0,100,11.192,1.181,1.76,0,0,0
13.19,0,100,8.891,0.97,1.451,0,0,0
12.993,0,100,8.804,0.99,1.575,0,0,0
12.93,0,100,8.809,0.979,1.53,0,0,0
13.675,0,100,9.237,0.98,1.861,0,0,0
14.24,0,100,9.955,0.985,1.653,0,0,0
13.008,0,100,8.952,0.98,1.472,0,0,0
12.973,0,100,8.802,1.005,1.538,0,0,0
13.464,0,100,9.285,1.014,1.522,0,0,0
14.318,0,100,9.742,1.038,1.525,0,0,0
14.641,0,100,10.186,1.039,1.524,0,0,0
13.841,0,100,9.495,1.009,1.588,0,0,0
14.774,0,100,10.272,1.022,1.547,0,0,0
13.002,0,100,8.832,1.014,1.5,0,0,0
13.305,0,100,9.018,1.01,1.469,0,0,0
12.474,0,100,8.409,1.045,1.492,0,0,0
13.044,0,100,8.774,1.051,1.504,0,0,0
13.639,0,100,9.43,1.007,1.555,0,0,0
14.061,0,100,9.926,1.019,1.501,0,0,0
13.572,0,100,9.34,1.02,1.544,0,0,0
13.54,0,100,9.28,1.007,1.565,0,0,0
13.832,0,100,9.608,1.015,1.596,0,0,0
14.214,0,100,9.971,1.066,1.558,0,0,0
14.011,0,100,9.651,1.024,1.604,0,0,0
13.669,0,100,9.487,1.006,1.485,0,0,0
13.025,0,100,8.94,1.002,1.499,0,0,0
14.23,0,100,9.948,1.009,1.531,0,0,0
13.927,0,100,9.684,1.009,1.568,0,0,0
14.158,0,100,9.917,1.043,1.552,0,0,0
14.362,0,100,9.972,1.013,1.594,0,0,0
14.239,0,100,9.943,1.023,1.54,0,0,0
14.681,0,100,10.334,1.052,1.542,0,0,0
14.327,0,100,10.108,1.01,1.529,0,0,0
13.897,0,100,9.763,1.001,1.491,0,0,0
13.277,0,100,9.076,1.029,1.463,0,0,0
