Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.954,0,100,8.028,1.008,1.394,0,0,0
11.848,0,100,7.839,0.989,1.46,0,0,0
12.151,0,100,8.016,0.992,1.514,0,0,0
11.839,0,100,7.853,0.976,1.483,0,0,0
11.949,0,100,7.887,1.015,1.441,0,0,0
11.726,0,100,7.778,0.974,1.479,0,0,0
11.797,0,100,7.835,1,1.425,0,0,0
11.511,0,100,7.587,0.967,1.382,0,0,0
11.273,0,100,7.456,0.981,1.351,0,0,0
10.967,0,100,7.247,0.963,1.345,0,0,0
10.992,0,100,7.133,0.962,1.323,0,0,0
11.115,0,100,7.167,0.976,1.503,0,0,0
11.675,0,100,7.395,0.984,1.417,0,0,0
11.379,0,100,7.551,0.946,1.371,0,0,0
11.005,0,100,7.202,0.938,1.381,0,0,0
10.511,0,100,6.831,0.939,1.297,0,0,0
10.704,0,100,7.045,0.947,1.295,0,0,0
11.566,0,100,7.865,0.938,1.327,0,0,0
11.226,0,100,7.566,0.94,1.245,0,0,0
11.263,0,100,7.485,0.943,1.377,0,0,0
10.542,0,100,6.917,0.957,1.304,0,0,0
10.615,0,100,6.928,0.933,1.439,0,0,0
11.156,0,100,7.338,0.963,1.399,0,0,0
11.572,0,100,7.677,0.96,1.471,0,0,0
11.129,0,100,7.353,0.947,1.356,0,0,0
11.021,0,100,7.27,0.93,1.384,0,0,0
10.692,0,100,7.021,0.944,1.338,0,0,0
10.88,0,100,7.151,0.944,1.317,0,0,0
11.75,0,100,7.776,0.95,1.371,0,0,0
11,0,100,7.241,0.952,1.377,0,0,0
12.003,0,100,8.077,0.982,1.422,0,0,0
12.527,0,100,8.28,1.192,1.528,0,0,0
11.884,0,100,7.95,0.971,1.444,0,0,0
11.033,0,100,7.336,0.955,1.371,0,0,0
11.208,0,100,7.331,0.972,1.407,0,0,0
11.735,0,100,7.813,0.961,1.444,0,0,0
11.895,0,100,8.058,0.973,1.418,0,0,0
11.705,0,100,7.978,0.953,1.37,0,0,0
11.827,0,100,7.949,0.974,1.379,0,0,0
11.988,0,100,8.164,0.983,1.449,0,0,0
12.047,0,100,8.064,0.995,1.465,0,0,0
12.055,0,100,8.12,1.019,1.452,0,0,0
12.578,0,100,8.725,0.992,1.437,0,0,0
12.206,0,100,8.277,0.948,1.427,0,0,0
12.392,0,100,8.471,0.966,1.42,0,0,0
11.337,0,100,7.4,0.954,1.51,0,0,0
11.421,0,100,7.511,0.982,1.356,0,0,0
10.575,0,100,6.737,0.964,1.418,0,0,0
9.786,0,100,6.211,0.951,1.216,0,0,0
11.015,0,100,7.292,0.977,1.297,0,0,0
9.98,0,100,6.336,1.008,1.297,0,0,0
10.581,0,100,6.836,0.967,1.345,0,0,0
10.587,0,100,6.915,0.984,1.302,0,0,0
10.045,0,100,6.442,0.98,1.236,0,0,0
10.78,0,100,6.992,1.053,1.313,0,0,0
10.547,0,100,6.784,0.96,1.321,0,0,0
10.676,0,100,6.993,0.974,1.327,0,0,0
10.448,0,100,6.802,0.995,1.29,0,0,0
10.805,0,100,7.01,1.012,1.293,0,0,0
10.763,0,100,7.118,0.955,1.258,0,0,0
10.718,0,100,7.02,0.967,1.328,0,0,0
10.307,0,100,6.749,0.947,1.2,0,0,0
10.255,0,100,6.69,0.947,1.239,0,0,0
10.107,0,100,6.597,0.927,1.273,0,0,0
10.422,0,100,6.785,0.946,1.31,0,0,0
10.331,0,100,6.713,0.967,1.368,0,0,0
10.493,0,100,6.847,0.969,1.253,0,0,0
10.721,0,100,7.106,0.943,1.317,0,0,0
10.615,0,100,7.032,0.953,1.246,0,0,0
10.897,0,100,7.317,0.939,1.3,0,0,0
10.287,0,100,6.743,0.949,1.222,0,0,0
10.716,0,100,7.147,0.94,1.306,0,0,0
10.667,0,100,7.063,0.945,1.278,0,0,0
10.759,0,100,7.142,0.921,1.287,0,0,0
11.161,0,100,7.519,0.947,1.303,0,0,0
11.215,0,100,7.482,0.963,1.363,0,0,0
11.196,0,100,7.521,0.967,1.3,0,0,0
10.963,0,100,7.382,0.93,1.311,0,0,0
11.023,0,100,7.339,0.942,1.362,0,0,0
10.592,0,100,7.05,0.922,1.264,0,0,0
10.786,0,100,7.216,0.945,1.283,0,0,0
10.544,0,100,6.94,0.919,1.302,0,0,0
10.591,0,100,6.969,0.952,1.246,0,0,0
10.35,0,100,6.807,0.978,1.187,0,0,0
10.57,0,100,6.984,0.964,1.266,0,0,0
10.404,0,100,6.871,0.929,1.272,0,0,0
10.811,0,100,7.158,0.945,1.345,0,0,0
10.633,0,100,7.092,0.939,1.272,0,0,0
11.177,0,100,7.633,0.941,1.236,0,0,0
11,0,100,7.466,0.926,1.271,0,0,0
11.249,0,100,7.689,0.941,1.235,0,0,0
10.696,0,100,7.066,0.952,1.34,0,0,0
10.963,0,100,7.345,0.957,1.301,0,0,0
10.877,0,100,7.231,0.919,1.356,0,0,0
10.671,0,100,7.037,0.944,1.278,0,0,0
10.553,0,100,6.939,0.934,1.304,0,0,0
10.231,0,100,6.597,0.955,1.319,0,0,0
10.675,0,100,7.044,0.949,1.263,0,0,0
10.895,0,100,7.163,0.957,1.344,0,0,0
10.638,0,100,6.964,0.938,1.337,0,0,0
10.528,0,100,6.708,0.945,1.457,0,0,0
10.862,0,100,7.077,0.929,1.445,0,0,0
10.804,0,100,6.981,0.944,1.375,0,0,0
10.701,0,100,7.042,0.94,1.319,0,0,0
10.531,0,100,6.884,0.936,1.331,0,0,0
10.572,0,100,6.896,0.924,1.329,0,0,0
11.146,0,100,7.362,0.936,1.353,0,0,0
11.061,0,100,7.304,0.948,1.378,0,0,0
10.163,0,100,6.563,0.951,1.251,0,0,0
9.898,0,100,6.285,0.926,1.275,0,0,0
9.908,0,100,6.296,0.982,1.287,0,0,0
10.886,0,100,7.05,1.004,1.347,0,0,0
11.19,0,100,7.282,0.965,1.476,0,0,0
11.251,0,100,7.338,0.928,1.486,0,0,0
11.173,0,100,7.401,0.978,1.374,0,0,0
11.519,0,100,7.73,0.929,1.419,0,0,0
11.838,0,100,7.943,0.972,1.472,0,0,0
11.914,0,100,8.102,0.964,1.374,0,0,0
12.074,0,100,8.22,0.975,1.361,0,0,0
11.271,0,100,7.467,0.97,1.369,0,0,0
11.497,0,100,7.646,1.011,1.367,0,0,0
12.56,0,100,8.662,0.961,1.395,0,0,0
12.632,0,100,8.66,0.982,1.499,0,0,0
12.852,0,100,8.805,0.973,1.496,0,0,0
13.428,0,100,9.219,1.017,1.585,0,0,0
12.957,0,100,8.868,1.014,1.494,0,0,0
12.318,0,100,8.377,0.985,1.459,0,0,0
12.392,0,100,8.324,0.988,1.541,0,0,0
12.214,0,100,8.282,0.992,1.414,0,0,0
11.869,0,100,7.875,0.958,1.518,0,0,0
13.074,0,100,9.02,1.015,1.437,0,0,0
12.091,0,100,8.051,1.017,1.482,0,0,0
12.218,0,100,8.171,1.019,1.484,0,0,0
12.114,0,100,8.037,1.019,1.509,0,0,0
12.766,0,100,8.774,0.992,1.425,0,0,0
11.611,0,100,7.601,0.996,1.496,0,0,0
12.25,0,100,8.293,0.969,1.458,0,0,0
11.286,0,100,7.446,0.942,1.374,0,0,0
11.32,0,100,7.364,0.982,1.464,0,0,0
11.857,0,100,7.972,0.958,1.455,0,0,0
11.044,0,100,7.253,1.002,1.359,0,0,0
10.902,0,100,7.131,0.968,1.357,0,0,0
11.817,0,100,8.01,0.982,1.35,0,0,0
10.874,0,100,7.091,0.949,1.422,0,0,0
11.239,0,100,7.48,0.943,1.432,0,0,0
11.893,0,100,8.028,0.941,1.454,0,0,0
11.907,0,100,7.942,0.96,1.53,0,0,0
12.763,0,100,8.671,0.99,1.565,0,0,0
12.95,0,100,8.878,0.977,1.487,0,0,0
11.329,0,100,7.424,0.961,1.393,0,0,0
