Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.515,0,100,8.393,0.991,1.573,0,0,0
12.06,0,100,8.175,1.016,1.387,0,0,0
12.858,0,100,8.91,0.963,1.482,0,0,0
11.443,0,100,7.565,0.951,1.417,0,0,0
11.403,0,100,7.531,0.962,1.395,0,0,0
11.523,0,100,7.591,0.982,1.418,0,0,0
12.211,0,100,8.028,1.002,1.467,0,0,0
11.883,0,100,7.961,1.065,1.447,0,0,0
12.137,0,100,8.052,1.001,1.485,0,0,0
12.778,0,100,8.508,1.188,1.519,0,0,0
13.159,0,100,8.868,1.022,1.58,0,0,0
13.134,0,100,8.939,1.086,1.535,0,0,0
11.244,0,100,7.194,0.99,1.474,0,0,0
11.099,0,100,7.196,0.987,1.415,0,0,0
11.301,0,100,7.459,0.982,1.324,0,0,0
11.087,0,100,7.194,0.959,1.493,0,0,0
12.092,0,100,8.143,1.02,1.414,0,0,0
11.726,0,100,7.806,0.989,1.405,0,0,0
11.7,0,100,7.793,0.987,1.442,0,0,0
11.358,0,100,7.623,0.969,1.4,0,0,0
12.062,0,100,8.178,0.98,1.351,0,0,0
11.938,0,100,8.119,0.954,1.348,0,0,0
11.589,0,100,7.825,0.971,1.342,0,0,0
11.917,0,100,7.927,0.99,1.435,0,0,0
12.035,0,100,8.11,1.026,1.428,0,0,0
11.35,0,100,7.559,0.976,1.401,0,0,0
11.764,0,100,7.784,0.974,1.505,0,0,0
11.916,0,100,7.977,0.983,1.412,0,0,0
12.245,0,100,8.198,0.983,1.462,0,0,0
11.323,0,100,7.496,0.945,1.364,0,0,0
12.024,0,100,8.084,0.961,1.353,0,0,0
12.114,0,100,8.234,0.974,1.335,0,0,0
11.525,0,100,7.615,0.998,1.369,0,0,0
11.676,0,100,7.905,0.961,1.388,0,0,0
11.996,0,100,8.021,0.976,1.414,0,0,0
12.157,0,100,8.186,0.97,1.481,0,0,0
12.468,0,100,8.486,0.987,1.442,0,0,0
12.244,0,100,8.415,0.986,1.354,0,0,0
12.868,0,100,8.773,0.982,1.482,0,0,0
12.736,0,100,8.76,1.051,1.387,0,0,0
10.822,0,100,6.921,1.006,1.436,0,0,0
11.703,0,100,7.765,0.977,1.364,0,0,0
12.228,0,100,8.163,1.007,1.394,0,0,0
11.819,0,100,7.835,0.973,1.516,0,0,0
11.727,0,100,7.811,0.965,1.416,0,0,0
10.215,0,100,6.422,0.977,1.34,0,0,0
10.933,0,100,7.032,0.965,1.352,0,0,0
11.137,0,100,7.242,0.955,1.494,0,0,0
10.982,0,100,6.992,0.985,1.465,0,0,0
10.826,0,100,7.108,0.941,1.4,0,0,0
10.921,0,100,7.157,0.943,1.325,0,0,0
11.903,0,100,8.098,0.97,1.357,0,0,0
11.694,0,100,7.9,0.935,1.437,0,0,0
11.874,0,100,7.929,0.958,1.526,0,0,0
11.622,0,100,7.886,0.988,1.35,0,0,0
11.902,0,100,7.997,0.97,1.393,0,0,0
12.263,0,100,8.279,0.987,1.427,0,0,0
12.004,0,100,8.062,0.95,1.426,0,0,0
10.903,0,100,7.028,1.005,1.389,0,0,0
11.705,0,100,7.845,0.981,1.41,0,0,0
12.257,0,100,8.164,0.987,1.486,0,0,0
11.111,0,100,7.369,0.944,1.369,0,0,0
12.08,0,100,8.162,0.962,1.457,0,0,0
11.727,0,100,7.892,0.967,1.37,0,0,0
11.306,0,100,7.471,0.984,1.35,0,0,0
10.899,0,100,7.048,0.994,1.408,0,0,0
11.146,0,100,7.331,1.001,1.352,0,0,0
11.332,0,100,7.445,0.972,1.481,0,0,0
11.71,0,100,7.757,0.991,1.395,0,0,0
11.309,0,100,7.473,0.977,1.401,0,0,0
12.007,0,100,8.038,0.993,1.461,0,0,0
11.563,0,100,7.698,0.968,1.398,0,0,0
11.729,0,100,7.77,0.97,1.42,0,0,0
11.348,0,100,7.542,0.958,1.417,0,0,0
12.11,0,100,8.117,0.986,1.408,0,0,0
12.743,0,100,8.89,0.962,1.382,0,0,0
12.05,0,100,8.136,0.981,1.436,0,0,0
11.894,0,100,7.919,0.998,1.407,0,0,0
12.46,0,100,8.36,0.987,1.503,0,0,0
11.81,0,100,7.833,0.987,1.474,0,0,0
11.454,0,100,7.567,0.978,1.373,0,0,0
11.161,0,100,7.39,0.961,1.351,0,0,0
11.454,0,100,7.567,0.966,1.397,0,0,0
11.275,0,100,7.389,0.99,1.422,0,0,0
11.311,0,100,7.364,1.017,1.38,0,0,0
10.856,0,100,7.103,0.961,1.373,0,0,0
10.959,0,100,7.158,0.967,1.375,0,0,0
10.748,0,100,6.998,0.925,1.396,0,0,0
11.92,0,100,8.024,0.948,1.454,0,0,0
11.158,0,100,7.322,0.96,1.359,0,0,0
10.622,0,100,6.868,0.964,1.359,0,0,0
10.75,0,100,6.935,0.937,1.403,0,0,0
11.334,0,100,7.508,0.968,1.413,0,0,0
10.847,0,100,7.076,0.933,1.436,0,0,0
10.489,0,100,6.838,0.954,1.284,0,0,0
10.314,0,100,6.745,0.928,1.28,0,0,0
10.65,0,100,7.066,0.937,1.285,0,0,0
10.684,0,100,7.05,0.934,1.386,0,0,0
10.913,0,100,7.12,0.957,1.329,0,0,0
10.967,0,100,7.194,0.943,1.385,0,0,0
11.252,0,100,7.398,0.953,1.354,0,0,0
11.473,0,100,7.65,0.93,1.411,0,0,0
11.96,0,100,7.944,0.99,1.422,0,0,0
11.794,0,100,8.013,0.959,1.412,0,0,0
12.239,0,100,8.207,0.983,1.417,0,0,0
11.495,0,100,7.741,0.963,1.359,0,0,0
11.463,0,100,7.595,0.962,1.393,0,0,0
11.483,0,100,7.646,0.951,1.397,0,0,0
12.166,0,100,8.142,0.959,1.456,0,0,0
12.168,0,100,8.263,0.953,1.407,0,0,0
12.14,0,100,8.069,1.035,1.457,0,0,0
12.444,0,100,8.312,1.006,1.509,0,0,0
12.417,0,100,8.36,1.033,1.506,0,0,0
12.311,0,100,8.291,0.997,1.479,0,0,0
12.939,0,100,8.788,1.094,1.456,0,0,0
11.844,0,100,7.818,0.988,1.372,0,0,0
12.146,0,100,8.077,0.996,1.456,0,0,0
11.716,0,100,7.819,0.993,1.421,0,0,0
12.266,0,100,8.125,0.962,1.495,0,0,0
11.944,0,100,7.907,0.98,1.511,0,0,0
11.93,0,100,7.86,1.008,1.417,0,0,0
12.014,0,100,8.235,0.974,1.374,0,0,0
12.09,0,100,8.158,1.004,1.419,0,0,0
11.95,0,100,7.933,0.951,1.546,0,0,0
12.089,0,100,7.993,0.978,1.521,0,0,0
11.635,0,100,7.743,0.954,1.412,0,0,0
12.005,0,100,7.991,0.961,1.577,0,0,0
11.882,0,100,7.955,0.974,1.414,0,0,0
11.713,0,100,7.791,1.046,1.373,0,0,0
11.804,0,100,7.799,1.032,1.479,0,0,0
11.807,0,100,7.972,1.017,1.265,0,0,0
11.421,0,100,7.6,0.961,1.394,0,0,0
11.777,0,100,7.939,0.983,1.35,0,0,0
