Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.494,0,100,10.129,1.025,1.509,0,0,0
13.65,0,100,9.386,0.998,1.559,0,0,0
13.651,0,100,9.372,1.019,1.5,0,0,0
13.778,0,100,9.496,1.017,1.635,0,0,0
13.718,0,100,9.545,0.996,1.517,0,0,0
14.227,0,100,10.022,1.005,1.584,0,0,0
14.759,0,100,10.441,1.006,1.649,0,0,0
14.041,0,100,9.817,0.996,1.573,0,0,0
13.631,0,100,9.45,1.019,1.514,0,0,0
13.948,0,100,9.695,1.042,1.58,0,0,0
16.467,0,100,11.46,1.191,1.924,0,0,0
13.522,0,100,9.042,0.975,1.583,0,0,0
13.257,0,100,9.147,0.971,1.485,0,0,0
13.191,0,100,9.033,0.994,1.54,0,0,0
12.894,0,100,8.741,0.981,1.58,0,0,0
13.006,0,100,8.911,0.994,1.524,0,0,0
13.476,0,100,9.256,1.031,1.556,0,0,0
12.071,0,100,8.013,1.023,1.442,0,0,0
11.13,0,100,7.291,0.971,1.411,0,0,0
12.695,0,100,8.493,1.002,1.66,0,0,0
13.712,0,100,9.541,0.984,1.541,0,0,0
13.101,0,100,9.068,1.028,1.47,0,0,0
13.766,0,100,9.537,1.045,1.543,0,0,0
13.71,0,100,9.592,0.983,1.505,0,0,0
13.317,0,100,9.259,0.98,1.465,0,0,0
12.57,0,100,8.629,0.982,1.374,0,0,0
11.958,0,100,8.095,0.989,1.381,0,0,0
12.656,0,100,8.63,1.024,1.456,0,0,0
12.69,0,100,8.713,0.998,1.415,0,0,0
13.145,0,100,9.048,1.01,1.458,0,0,0
12.818,0,100,8.644,0.996,1.523,0,0,0
13.263,0,100,9.171,1.008,1.508,0,0,0
13.29,0,100,9.171,1.002,1.512,0,0,0
13.75,0,100,9.545,1.047,1.503,0,0,0
13.931,0,100,9.74,1.043,1.491,0,0,0
13.238,0,100,9.209,1.019,1.463,0,0,0
13.181,0,100,9.029,1.004,1.527,0,0,0
13.507,0,100,9.463,1.008,1.465,0,0,0
13.321,0,100,9.32,1.001,1.492,0,0,0
13.314,0,100,9.202,1.021,1.586,0,0,0
13.593,0,100,9.429,1.028,1.519,0,0,0
13.66,0,100,9.453,1.039,1.569,0,0,0
13.989,0,100,9.676,1.039,1.558,0,0,0
13.545,0,100,9.369,1.009,1.538,0,0,0
13.511,0,100,9.331,1.013,1.53,0,0,0
13.492,0,100,9.342,1.011,1.499,0,0,0
13.34,0,100,9.232,1,1.492,0,0,0
12.777,0,100,8.745,1.018,1.455,0,0,0
12.45,0,100,8.372,1.039,1.483,0,0,0
13.014,0,100,8.791,1.04,1.512,0,0,0
12.448,0,100,8.292,1.033,1.451,0,0,0
12.554,0,100,8.503,1.001,1.488,0,0,0
12.478,0,100,8.391,0.992,1.51,0,0,0
12.676,0,100,8.617,1,1.448,0,0,0
12.424,0,100,8.32,0.981,1.462,0,0,0
12.283,0,100,8.134,0.987,1.563,0,0,0
11.985,0,100,7.98,0.979,1.488,0,0,0
11.61,0,100,7.585,0.997,1.55,0,0,0
10.951,0,100,7.114,0.966,1.369,0,0,0
11.269,0,100,7.49,0.961,1.352,0,0,0
11.596,0,100,7.848,0.964,1.38,0,0,0
11.325,0,100,7.573,0.977,1.337,0,0,0
11.413,0,100,7.673,0.957,1.353,0,0,0
11.022,0,100,7.276,0.989,1.353,0,0,0
10.941,0,100,7.135,0.959,1.388,0,0,0
11.424,0,100,7.557,1.014,1.357,0,0,0
11.646,0,100,7.748,0.958,1.323,0,0,0
11.691,0,100,7.745,0.981,1.463,0,0,0
11.564,0,100,7.59,1.005,1.409,0,0,0
11.215,0,100,7.339,0.987,1.435,0,0,0
11.561,0,100,7.611,0.959,1.456,0,0,0
11.055,0,100,7.288,0.96,1.339,0,0,0
11.112,0,100,7.422,0.932,1.316,0,0,0
11.352,0,100,7.643,0.944,1.301,0,0,0
10.937,0,100,7.243,0.944,1.316,0,0,0
11.738,0,100,7.883,0.958,1.431,0,0,0
10.601,0,100,6.954,0.959,1.27,0,0,0
10.852,0,100,7.107,0.985,1.339,0,0,0
10.51,0,100,6.877,0.963,1.338,0,0,0
11.225,0,100,7.469,0.97,1.405,0,0,0
10.683,0,100,7.101,0.93,1.286,0,0,0
10.458,0,100,6.786,1.088,1.24,0,0,0
10.741,0,100,7.018,0.964,1.331,0,0,0
10.582,0,100,6.801,0.944,1.408,0,0,0
10.214,0,100,6.424,0.965,1.415,0,0,0
9.677,0,100,6.181,0.925,1.237,0,0,0
9.798,0,100,6.216,0.959,1.234,0,0,0
10.119,0,100,6.446,0.963,1.294,0,0,0
9.756,0,100,6.2,0.955,1.225,0,0,0
10.337,0,100,6.671,0.982,1.251,0,0,0
10.648,0,100,6.865,0.997,1.382,0,0,0
10.387,0,100,6.665,1.007,1.352,0,0,0
11.378,0,100,7.445,0.984,1.376,0,0,0
11.883,0,100,7.929,0.963,1.433,0,0,0
11.999,0,100,7.96,0.955,1.397,0,0,0
12.076,0,100,8.052,0.982,1.495,0,0,0
11.411,0,100,7.46,0.962,1.44,0,0,0
10.406,0,100,6.731,0.941,1.324,0,0,0
11.584,0,100,7.695,0.965,1.493,0,0,0
12.995,0,100,9.082,0.971,1.484,0,0,0
12.438,0,100,8.442,0.952,1.505,0,0,0
13.452,0,100,9.353,0.961,1.531,0,0,0
12.471,0,100,8.454,1.002,1.45,0,0,0
12.332,0,100,8.22,1.193,1.409,0,0,0
12.318,0,100,8.259,1.025,1.464,0,0,0
12.462,0,100,8.278,1.22,1.448,0,0,0
11.995,0,100,8.091,1.007,1.397,0,0,0
12.515,0,100,8.284,1.169,1.55,0,0,0
11.941,0,100,7.852,1.003,1.44,0,0,0
12.501,0,100,8.468,1.161,1.36,0,0,0
12.004,0,100,8.047,0.999,1.41,0,0,0
12.149,0,100,8.043,1.167,1.422,0,0,0
11.937,0,100,7.912,1.021,1.446,0,0,0
11.652,0,100,7.819,0.96,1.395,0,0,0
11.975,0,100,8.111,0.993,1.384,0,0,0
12.7,0,100,8.724,1.014,1.428,0,0,0
12.62,0,100,8.593,1.026,1.461,0,0,0
12.387,0,100,8.313,1.166,1.364,0,0,0
11.951,0,100,8.074,1.003,1.371,0,0,0
12.333,0,100,8.353,1.162,1.35,0,0,0
11.742,0,100,7.862,1.045,1.35,0,0,0
11.754,0,100,7.865,1.044,1.39,0,0,0
11.877,0,100,7.996,1.024,1.356,0,0,0
11.654,0,100,7.816,0.97,1.415,0,0,0
11.674,0,100,7.864,0.987,1.36,0,0,0
11.786,0,100,7.958,1.011,1.322,0,0,0
11.883,0,100,8.011,0.981,1.328,0,0,0
12.529,0,100,8.556,1.137,1.397,0,0,0
11.885,0,100,7.953,0.964,1.46,0,0,0
11.909,0,100,7.881,0.974,1.474,0,0,0
11.888,0,100,7.859,0.99,1.45,0,0,0
11.475,0,100,7.67,0.941,1.413,0,0,0
10.579,0,100,6.829,0.947,1.353,0,0,0
10.771,0,100,7.049,0.944,1.383,0,0,0
11.28,0,100,7.38,0.964,1.464,0,0,0
11.364,0,100,7.521,0.963,1.389,0,0,0
11.243,0,100,7.384,1.017,1.351,0,0,0
11.771,0,100,7.861,0.989,1.392,0,0,0
9.685,0,100,5.999,0.959,1.342,0,0,0
12.141,0,100,8.355,0.952,1.379,0,0,0
11.835,0,100,8.059,0.96,1.395,0,0,0
11.928,0,100,8.109,0.95,1.392,0,0,0
11.404,0,100,7.552,0.965,1.378,0,0,0
11.543,0,100,7.767,0.938,1.368,0,0,0
11.497,0,100,7.595,0.971,1.417,0,0,0
