Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.479,0,100,9.36,1.024,1.554,0,0,0
13.487,0,100,9.345,1.018,1.527,0,0,0
13.203,0,100,9.08,1.016,1.469,0,0,0
12.29,0,100,8.148,1.045,1.495,0,0,0
12.341,0,100,8.199,0.971,1.642,0,0,0
12.027,0,100,8.092,0.981,1.455,0,0,0
12.05,0,100,8.035,1.006,1.465,0,0,0
11.93,0,100,7.978,1.014,1.455,0,0,0
12.563,0,100,8.406,1.023,1.502,0,0,0
12.647,0,100,8.63,1.075,1.453,0,0,0
12.643,0,100,8.563,0.987,1.569,0,0,0
12.536,0,100,8.589,0.971,1.4,0,0,0
13.096,0,100,8.994,0.982,1.521,0,0,0
12.182,0,100,8.325,0.974,1.397,0,0,0
13.616,0,100,8.701,0.975,2.376,0,0,0
12.331,0,100,8.41,0.977,1.477,0,0,0
12.64,0,100,8.562,0.983,1.54,0,0,0
12.901,0,100,8.799,1.032,1.525,0,0,0
12.59,0,100,8.61,1.011,1.503,0,0,0
12.842,0,100,8.872,0.966,1.502,0,0,0
13.294,0,100,8.97,0.979,1.632,0,0,0
12.622,0,100,8.599,0.965,1.438,0,0,0
12.622,0,100,8.631,0.995,1.48,0,0,0
12.463,0,100,8.609,0.96,1.393,0,0,0
12.516,0,100,8.341,0.987,1.522,0,0,0
13.18,0,100,9.117,0.983,1.545,0,0,0
13.593,0,100,9.381,0.997,1.527,0,0,0
13.757,0,100,9.586,1.009,1.539,0,0,0
13.786,0,100,9.546,1.045,1.601,0,0,0
14.302,0,100,9.993,1.045,1.577,0,0,0
13.915,0,100,9.71,1.013,1.534,0,0,0
13.683,0,100,9.395,1,1.663,0,0,0
13.855,0,100,9.72,1.007,1.497,0,0,0
12.786,0,100,8.727,0.99,1.487,0,0,0
13.453,0,100,9.229,1.146,1.517,0,0,0
13.493,0,100,9.398,1.014,1.496,0,0,0
13.204,0,100,9.033,1.066,1.575,0,0,0
12.822,0,100,8.658,0.996,1.595,0,0,0
13.275,0,100,9.154,0.998,1.512,0,0,0
11.924,0,100,7.998,0.968,1.402,0,0,0
12.015,0,100,7.985,0.977,1.458,0,0,0
12.13,0,100,8.141,0.975,1.514,0,0,0
12.004,0,100,8.038,0.988,1.513,0,0,0
12.152,0,100,8.126,0.983,1.492,0,0,0
12.098,0,100,8.229,0.982,1.412,0,0,0
12.422,0,100,8.446,1.007,1.503,0,0,0
12.631,0,100,8.688,0.953,1.401,0,0,0
12.197,0,100,8.342,0.962,1.354,0,0,0
11.77,0,100,7.944,0.946,1.373,0,0,0
11.676,0,100,7.858,0.947,1.375,0,0,0
11.769,0,100,7.943,0.977,1.354,0,0,0
11.025,0,100,7.228,0.964,1.425,0,0,0
9.933,0,100,6.377,0.94,1.368,0,0,0
10.026,0,100,6.293,0.962,1.395,0,0,0
10.672,0,100,6.913,0.99,1.456,0,0,0
10.917,0,100,7.12,0.956,1.399,0,0,0
10.611,0,100,7.003,0.968,1.275,0,0,0
10.224,0,100,6.63,0.94,1.312,0,0,0
9.924,0,100,6.255,0.978,1.298,0,0,0
10.186,0,100,6.635,0.948,1.2,0,0,0
9.9,0,100,6.446,0.931,1.27,0,0,0
10.074,0,100,6.379,0.99,1.289,0,0,0
10.068,0,100,6.537,0.983,1.277,0,0,0
10.294,0,100,6.525,1.012,1.345,0,0,0
10.141,0,100,6.477,0.988,1.285,0,0,0
10.739,0,100,6.704,0.964,1.717,0,0,0
10.363,0,100,6.842,0.937,1.269,0,0,0
10.965,0,100,7.338,0.948,1.314,0,0,0
10.287,0,100,6.631,0.977,1.312,0,0,0
10.037,0,100,6.356,0.958,1.261,0,0,0
10.353,0,100,6.822,0.94,1.245,0,0,0
10.985,0,100,7.378,0.957,1.301,0,0,0
9.728,0,100,6.225,0.908,1.289,0,0,0
10.108,0,100,6.474,0.992,1.3,0,0,0
10.54,0,100,6.873,0.962,1.366,0,0,0
10.313,0,100,6.772,0.945,1.36,0,0,0
10.13,0,100,6.665,0.932,1.272,0,0,0
10.43,0,100,6.896,0.974,1.242,0,0,0
10.644,0,100,6.905,0.936,1.368,0,0,0
10.42,0,100,6.842,0.951,1.315,0,0,0
10.048,0,100,6.419,0.974,1.325,0,0,0
10.172,0,100,6.521,0.973,1.301,0,0,0
10.458,0,100,6.809,0.918,1.347,0,0,0
10.366,0,100,6.763,0.938,1.315,0,0,0
10.055,0,100,6.361,0.92,1.481,0,0,0
10.948,0,100,7.14,0.995,1.336,0,0,0
10.961,0,100,7.154,0.989,1.311,0,0,0
11.298,0,100,7.388,0.987,1.342,0,0,0
10.885,0,100,7.267,0.919,1.287,0,0,0
9.995,0,100,6.391,0.939,1.255,0,0,0
10.783,0,100,7.132,0.969,1.349,0,0,0
10.721,0,100,6.989,1.006,1.362,0,0,0
10.576,0,100,6.884,0.956,1.305,0,0,0
10.986,0,100,7.294,0.967,1.335,0,0,0
10.76,0,100,7.075,0.932,1.324,0,0,0
10.758,0,100,7.137,0.959,1.328,0,0,0
10.076,0,100,6.582,0.929,1.273,0,0,0
10.298,0,100,6.778,0.912,1.27,0,0,0
10.636,0,100,6.914,0.947,1.317,0,0,0
10.492,0,100,6.834,0.942,1.323,0,0,0
10.345,0,100,6.723,0.988,1.299,0,0,0
10.69,0,100,6.908,0.933,1.512,0,0,0
10.641,0,100,7.112,0.939,1.307,0,0,0
10.513,0,100,6.937,0.91,1.293,0,0,0
10.762,0,100,7.099,0.934,1.287,0,0,0
10.643,0,100,7.118,0.918,1.288,0,0,0
11.1,0,100,7.577,0.939,1.286,0,0,0
10.684,0,100,7.046,0.938,1.357,0,0,0
11.053,0,100,7.283,0.948,1.348,0,0,0
10.407,0,100,6.807,0.925,1.336,0,0,0
10.193,0,100,6.565,0.935,1.324,0,0,0
9.644,0,100,6.216,0.913,1.227,0,0,0
10.158,0,100,6.277,0.946,1.323,0,0,0
10.5,0,100,6.737,0.959,1.399,0,0,0
10.623,0,100,6.879,0.969,1.385,0,0,0
10.478,0,100,6.962,0.951,1.285,0,0,0
10.538,0,100,6.888,0.94,1.293,0,0,0
10.398,0,100,6.728,0.952,1.299,0,0,0
10.757,0,100,6.995,0.967,1.355,0,0,0
10.703,0,100,7.015,0.949,1.34,0,0,0
10.512,0,100,6.993,0.936,1.197,0,0,0
10.569,0,100,7.046,0.928,1.274,0,0,0
9.885,0,100,6.461,0.917,1.222,0,0,0
10.076,0,100,6.49,0.965,1.295,0,0,0
10.233,0,100,6.662,0.942,1.299,0,0,0
10.193,0,100,6.617,0.967,1.276,0,0,0
10.231,0,100,6.705,0.938,1.273,0,0,0
9.798,0,100,6.257,0.959,1.23,0,0,0
10.729,0,100,7.086,0.952,1.311,0,0,0
10.609,0,100,6.986,0.962,1.365,0,0,0
10.447,0,100,6.957,0.959,1.277,0,0,0
10.409,0,100,6.826,0.953,1.256,0,0,0
10.584,0,100,6.891,0.991,1.329,0,0,0
11.126,0,100,7.47,0.942,1.29,0,0,0
10.753,0,100,7.2,0.959,1.323,0,0,0
11.24,0,100,7.545,0.981,1.295,0,0,0
10.642,0,100,6.93,0.933,1.331,0,0,0
10.815,0,100,7.119,0.918,1.248,0,0,0
10.821,0,100,7.149,0.935,1.346,0,0,0
11.256,0,100,7.484,0.962,1.342,0,0,0
11.24,0,100,7.498,0.937,1.361,0,0,0
11.264,0,100,7.519,0.925,1.353,0,0,0
11.798,0,100,8.014,0.931,1.396,0,0,0
10.465,0,100,6.966,0.921,1.269,0,0,0
10.59,0,100,6.991,0.916,1.31,0,0,0
11.393,0,100,7.687,0.934,1.32,0,0,0
11.519,0,100,7.58,0.942,1.486,0,0,0
11.089,0,100,7.236,0.974,1.364,0,0,0
10.916,0,100,7.202,0.963,1.342,0,0,0
11.249,0,100,7.451,0.944,1.384,0,0,0
11.578,0,100,7.685,0.927,1.541,0,0,0
11.468,0,100,7.667,0.927,1.45,0,0,0
10.859,0,100,7.288,0.912,1.285,0,0,0
11.285,0,100,7.555,0.929,1.282,0,0,0
10.84,0,100,7.209,0.933,1.324,0,0,0
10.8,0,100,7.064,0.937,1.328,0,0,0
10.185,0,100,6.527,0.924,1.34,0,0,0
10.867,0,100,7.187,0.939,1.353,0,0,0
10.929,0,100,7.201,0.917,1.426,0,0,0
11.1,0,100,7.371,0.95,1.389,0,0,0
