Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.366,0,100,7.594,0.963,1.39,0,0,0
11.685,0,100,7.813,0.971,1.401,0,0,0
11.72,0,100,7.763,0.97,1.474,0,0,0
12.374,0,100,8.457,0.98,1.382,0,0,0
12.555,0,100,8.553,0.995,1.446,0,0,0
12.914,0,100,8.664,0.987,1.482,0,0,0
12.851,0,100,8.693,0.993,1.479,0,0,0
12.407,0,100,8.195,1.009,1.514,0,0,0
12.181,0,100,8.12,1.03,1.497,0,0,0
13.28,0,100,8.995,1.024,1.576,0,0,0
13.812,0,100,9.596,1.005,1.557,0,0,0
14.415,0,100,9.919,0.989,1.62,0,0,0
14.617,0,100,10.249,1.01,1.611,0,0,0
15.854,0,100,11.203,1.029,1.661,0,0,0
15.057,0,100,10.659,1.067,1.611,0,0,0
15.123,0,100,10.78,1.039,1.543,0,0,0
15.067,0,100,10.548,1.071,1.558,0,0,0
14.811,0,100,10.205,1.105,1.712,0,0,0
15.185,0,100,10.669,1.089,1.671,0,0,0
14,0,100,9.669,1.034,1.577,0,0,0
13.999,0,100,9.665,1.027,1.637,0,0,0
15.719,0,100,11.225,1.015,1.729,0,0,0
15.46,0,100,10.994,1.004,1.595,0,0,0
14.508,0,100,10.277,0.975,1.561,0,0,0
14.307,0,100,9.92,1.043,1.628,0,0,0
14.959,0,100,10.503,1.001,1.644,0,0,0
15.064,0,100,10.559,1.058,1.646,0,0,0
15.231,0,100,10.793,1.019,1.597,0,0,0
15.135,0,100,10.707,1.004,1.596,0,0,0
13.12,0,100,8.912,0.999,1.594,0,0,0
13.769,0,100,9.467,1.025,1.617,0,0,0
13.691,0,100,9.526,1.008,1.52,0,0,0
13.199,0,100,9.072,1.016,1.512,0,0,0
11.88,0,100,7.86,1.039,1.484,0,0,0
12.497,0,100,8.356,1.044,1.451,0,0,0
12.378,0,100,8.338,1.022,1.416,0,0,0
11.926,0,100,7.917,1.002,1.443,0,0,0
12.036,0,100,8.116,0.988,1.461,0,0,0
12.296,0,100,8.383,0.993,1.373,0,0,0
11.686,0,100,7.842,0.997,1.361,0,0,0
12.429,0,100,8.358,1.001,1.487,0,0,0
12.243,0,100,8.357,0.946,1.407,0,0,0
11.814,0,100,7.823,0.988,1.456,0,0,0
11.586,0,100,7.653,0.989,1.412,0,0,0
12.208,0,100,8.126,0.998,1.434,0,0,0
12.053,0,100,8.119,1.018,1.385,0,0,0
12.057,0,100,8.01,0.968,1.471,0,0,0
12.055,0,100,8.144,0.981,1.435,0,0,0
12.07,0,100,7.992,0.978,1.381,0,0,0
11.469,0,100,7.555,0.981,1.422,0,0,0
12.962,0,100,8.69,0.993,1.404,0,0,0
12.619,0,100,8.53,0.984,1.433,0,0,0
13.014,0,100,8.791,1.025,1.406,0,0,0
12.733,0,100,8.639,1.011,1.489,0,0,0
12.81,0,100,8.468,1.037,1.509,0,0,0
12.612,0,100,8.532,1.026,1.485,0,0,0
13.155,0,100,8.91,1.03,1.493,0,0,0
13.017,0,100,8.894,0.996,1.506,0,0,0
12.226,0,100,8.069,1.003,1.411,0,0,0
11.905,0,100,7.943,0.985,1.437,0,0,0
12.25,0,100,8.236,0.993,1.446,0,0,0
12.291,0,100,8.338,0.98,1.406,0,0,0
11.746,0,100,7.779,1.007,1.422,0,0,0
11.889,0,100,7.944,1.013,1.397,0,0,0
12.507,0,100,8.135,0.976,1.811,0,0,0
11.773,0,100,7.81,0.971,1.439,0,0,0
10.964,0,100,7.102,0.966,1.403,0,0,0
11.063,0,100,7.319,0.959,1.331,0,0,0
11.067,0,100,7.279,1.006,1.32,0,0,0
11.623,0,100,7.753,0.997,1.389,0,0,0
11.562,0,100,7.722,0.988,1.331,0,0,0
11.744,0,100,7.846,0.977,1.47,0,0,0
11.993,0,100,8.122,0.972,1.392,0,0,0
12.149,0,100,8.237,0.976,1.406,0,0,0
12.957,0,100,8.883,1,1.498,0,0,0
12.809,0,100,8.735,0.996,1.482,0,0,0
13.136,0,100,8.807,0.991,1.575,0,0,0
12.564,0,100,8.629,0.984,1.392,0,0,0
12.613,0,100,8.582,0.994,1.539,0,0,0
12.088,0,100,8.173,1.009,1.407,0,0,0
11.971,0,100,8.115,1.019,1.354,0,0,0
11.739,0,100,7.728,1.015,1.47,0,0,0
11.963,0,100,7.972,0.99,1.502,0,0,0
11.893,0,100,7.949,0.96,1.479,0,0,0
11.556,0,100,7.704,0.958,1.339,0,0,0
11.572,0,100,7.764,0.951,1.394,0,0,0
10.929,0,100,7.255,0.981,1.288,0,0,0
11.228,0,100,7.431,1.005,1.328,0,0,0
11.472,0,100,7.437,1.02,1.338,0,0,0
10.196,0,100,6.494,0.931,1.382,0,0,0
10.637,0,100,6.907,0.947,1.326,0,0,0
11.029,0,100,7.168,0.957,1.463,0,0,0
11.46,0,100,7.659,0.972,1.345,0,0,0
10.225,0,100,6.564,0.971,1.324,0,0,0
10.443,0,100,6.764,0.992,1.284,0,0,0
10.291,0,100,6.62,0.958,1.329,0,0,0
10.703,0,100,7.061,0.931,1.315,0,0,0
10.918,0,100,7.288,0.939,1.273,0,0,0
10.237,0,100,6.64,0.967,1.285,0,0,0
10.2,0,100,6.519,0.969,1.298,0,0,0
9.916,0,100,6.323,0.931,1.301,0,0,0
9.964,0,100,6.362,0.944,1.321,0,0,0
11.212,0,100,7.397,0.948,1.37,0,0,0
11.325,0,100,7.517,1.002,1.346,0,0,0
11.353,0,100,7.428,1.015,1.362,0,0,0
11.658,0,100,7.653,1.027,1.461,0,0,0
11.655,0,100,7.655,1.014,1.503,0,0,0
11.327,0,100,7.459,0.969,1.452,0,0,0
10.779,0,100,7.015,0.938,1.396,0,0,0
12.485,0,100,8.446,0.987,1.54,0,0,0
12.776,0,100,8.788,0.97,1.46,0,0,0
12.597,0,100,8.608,0.967,1.494,0,0,0
11.573,0,100,7.632,0.966,1.37,0,0,0
11.477,0,100,7.68,0.967,1.339,0,0,0
11.32,0,100,7.696,0.957,1.291,0,0,0
12.073,0,100,8.19,0.964,1.46,0,0,0
11.84,0,100,8.019,0.989,1.375,0,0,0
11.91,0,100,8.013,1.013,1.43,0,0,0
11.842,0,100,8.033,0.994,1.372,0,0,0
12.43,0,100,8.486,1.019,1.432,0,0,0
12.332,0,100,8.429,0.967,1.4,0,0,0
12.357,0,100,8.307,0.989,1.472,0,0,0
12.511,0,100,8.546,0.989,1.472,0,0,0
12.483,0,100,8.688,0.976,1.34,0,0,0
12.561,0,100,8.585,0.97,1.345,0,0,0
12.311,0,100,8.406,0.997,1.451,0,0,0
12.349,0,100,8.376,0.994,1.478,0,0,0
12.192,0,100,8.159,1.006,1.481,0,0,0
12.421,0,100,8.519,1.013,1.404,0,0,0
11.932,0,100,8.043,0.997,1.399,0,0,0
12.256,0,100,8.125,0.973,1.66,0,0,0
11.885,0,100,8.121,0.974,1.343,0,0,0
11.451,0,100,7.734,0.963,1.327,0,0,0
11.317,0,100,7.563,0.988,1.343,0,0,0
11.164,0,100,7.376,0.955,1.309,0,0,0
11.216,0,100,7.38,1.073,1.363,0,0,0
10.679,0,100,6.865,0.993,1.375,0,0,0
11.163,0,100,7.362,0.995,1.365,0,0,0
11.067,0,100,7.292,0.934,1.386,0,0,0
10.559,0,100,6.964,0.938,1.287,0,0,0
10.894,0,100,7.187,0.945,1.33,0,0,0
10.912,0,100,7.224,0.983,1.307,0,0,0
11.17,0,100,7.318,1.033,1.33,0,0,0
