Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.562,0,100,9.302,1.014,1.574,0,0,0
13.805,0,100,9.597,1.004,1.521,0,0,0
13.788,0,100,9.505,1.03,1.631,0,0,0
14.78,0,100,10.179,1.128,1.692,0,0,0
14.619,0,100,10.137,1.087,1.568,0,0,0
17.385,0,100,12.084,1.29,1.996,0,0,0
12.874,0,100,8.392,1.014,1.472,0,0,0
11.215,0,100,7.546,0.915,1.326,0,0,0
11.884,0,100,8.102,0.963,1.394,0,0,0
11.4,0,100,7.709,0.92,1.339,0,0,0
12.563,0,100,8.765,0.96,1.361,0,0,0
11.937,0,100,8.164,0.929,1.411,0,0,0
11.288,0,100,7.554,0.961,1.357,0,0,0
10.952,0,100,7.242,0.951,1.368,0,0,0
10.377,0,100,6.681,0.964,1.361,0,0,0
11.587,0,100,7.733,0.959,1.358,0,0,0
10.973,0,100,7.235,0.957,1.347,0,0,0
11.163,0,100,7.287,0.982,1.403,0,0,0
11.818,0,100,7.905,0.929,1.441,0,0,0
11.207,0,100,7.499,0.935,1.35,0,0,0
11.633,0,100,7.906,0.959,1.364,0,0,0
11.272,0,100,7.248,0.949,1.643,0,0,0
11.122,0,100,7.372,0.931,1.379,0,0,0
11.775,0,100,7.984,0.971,1.322,0,0,0
11.328,0,100,7.518,0.959,1.399,0,0,0
11.467,0,100,7.574,0.989,1.392,0,0,0
11.519,0,100,7.615,0.959,1.46,0,0,0
11.489,0,100,7.7,0.97,1.406,0,0,0
11.7,0,100,7.855,0.953,1.417,0,0,0
12.117,0,100,8.228,0.977,1.402,0,0,0
12.283,0,100,8.406,0.943,1.422,0,0,0
12.425,0,100,8.553,0.946,1.438,0,0,0
12.108,0,100,8.266,0.981,1.427,0,0,0
12.709,0,100,8.739,0.979,1.42,0,0,0
12.056,0,100,8.127,0.969,1.445,0,0,0
12.364,0,100,8.464,0.986,1.438,0,0,0
12.576,0,100,8.601,0.979,1.47,0,0,0
12.267,0,100,8.213,0.991,1.494,0,0,0
12.13,0,100,8.245,0.984,1.405,0,0,0
11.787,0,100,7.898,0.994,1.418,0,0,0
11.395,0,100,7.649,0.951,1.36,0,0,0
11.552,0,100,7.819,0.961,1.32,0,0,0
11.265,0,100,7.467,0.941,1.413,0,0,0
11.046,0,100,7.213,1.003,1.329,0,0,0
10.937,0,100,7.297,0.964,1.299,0,0,0
11.081,0,100,7.314,0.972,1.32,0,0,0
11.219,0,100,7.499,0.942,1.378,0,0,0
10.757,0,100,7.06,0.932,1.372,0,0,0
10.446,0,100,6.915,0.915,1.26,0,0,0
10.149,0,100,6.654,0.939,1.231,0,0,0
10.459,0,100,6.812,0.971,1.286,0,0,0
11.019,0,100,7.304,0.973,1.316,0,0,0
10.663,0,100,7.048,0.924,1.302,0,0,0
11.105,0,100,7.414,0.932,1.361,0,0,0
9.874,0,100,6.343,0.925,1.281,0,0,0
11.722,0,100,7.888,0.954,1.384,0,0,0
11.059,0,100,7.37,0.96,1.325,0,0,0
11.701,0,100,7.864,1.016,1.345,0,0,0
10.875,0,100,7.144,0.955,1.353,0,0,0
10.927,0,100,7.16,0.971,1.359,0,0,0
10.525,0,100,6.858,0.948,1.308,0,0,0
10.293,0,100,6.729,0.943,1.295,0,0,0
10.487,0,100,6.89,0.941,1.25,0,0,0
10.258,0,100,6.628,0.964,1.263,0,0,0
11.27,0,100,7.547,0.97,1.286,0,0,0
9.824,0,100,6.283,0.918,1.298,0,0,0
10.301,0,100,6.617,0.959,1.396,0,0,0
11.036,0,100,7.295,0.945,1.344,0,0,0
11.209,0,100,7.392,0.985,1.39,0,0,0
11.402,0,100,7.537,0.97,1.43,0,0,0
11.138,0,100,7.483,0.966,1.3,0,0,0
10.67,0,100,6.905,0.956,1.436,0,0,0
10.29,0,100,6.788,0.947,1.242,0,0,0
10.653,0,100,7.072,0.95,1.279,0,0,0
9.805,0,100,6.201,0.937,1.323,0,0,0
10.908,0,100,7.148,0.965,1.378,0,0,0
10.129,0,100,6.481,0.954,1.334,0,0,0
10.427,0,100,6.664,1.017,1.277,0,0,0
11.33,0,100,7.463,0.992,1.399,0,0,0
11.225,0,100,7.449,0.932,1.391,0,0,0
10.542,0,100,6.896,0.96,1.307,0,0,0
10.221,0,100,6.67,0.938,1.252,0,0,0
10.107,0,100,6.432,0.959,1.294,0,0,0
11.23,0,100,7.512,0.984,1.311,0,0,0
10.156,0,100,6.503,0.943,1.32,0,0,0
10.324,0,100,6.699,0.947,1.311,0,0,0
10.982,0,100,7.297,0.96,1.303,0,0,0
11.242,0,100,7.283,0.959,1.422,0,0,0
11.602,0,100,7.141,1.3,1.685,0,0,0
10.494,0,100,6.877,0.937,1.274,0,0,0
11.08,0,100,7.427,0.963,1.286,0,0,0
10.467,0,100,6.858,0.933,1.266,0,0,0
10.551,0,100,6.908,0.987,1.306,0,0,0
10.624,0,100,6.896,0.958,1.346,0,0,0
11.276,0,100,7.491,0.977,1.33,0,0,0
11.13,0,100,7.268,0.978,1.341,0,0,0
11.233,0,100,7.408,0.956,1.382,0,0,0
11.088,0,100,7.383,0.939,1.306,0,0,0
10.984,0,100,7.315,0.921,1.391,0,0,0
11.284,0,100,7.57,0.961,1.344,0,0,0
10.413,0,100,6.877,0.919,1.281,0,0,0
10.773,0,100,7.049,0.926,1.372,0,0,0
10.739,0,100,7.015,0.926,1.42,0,0,0
11.13,0,100,7.34,0.989,1.371,0,0,0
11.806,0,100,7.975,0.956,1.394,0,0,0
12.134,0,100,8.136,1.002,1.467,0,0,0
12.474,0,100,8.257,1.169,1.503,0,0,0
12.33,0,100,8.326,0.991,1.469,0,0,0
12.613,0,100,8.508,1.173,1.452,0,0,0
12.777,0,100,8.78,1.005,1.457,0,0,0
12.97,0,100,8.778,1.043,1.542,0,0,0
13.192,0,100,9.032,1.008,1.453,0,0,0
12.607,0,100,8.32,1.184,1.452,0,0,0
12.832,0,100,8.737,1.004,1.458,0,0,0
12.938,0,100,8.762,1.157,1.457,0,0,0
13.5,0,100,9.28,0.982,1.593,0,0,0
13.266,0,100,9.177,0.998,1.476,0,0,0
12.915,0,100,8.911,1.021,1.402,0,0,0
12.738,0,100,8.643,0.978,1.509,0,0,0
12.925,0,100,8.731,1.002,1.552,0,0,0
13.249,0,100,9.088,0.987,1.462,0,0,0
13.652,0,100,9.412,1.025,1.485,0,0,0
13.415,0,100,9.21,1.002,1.566,0,0,0
13.814,0,100,9.503,1.017,1.643,0,0,0
13.863,0,100,9.572,1.028,1.602,0,0,0
12.721,0,100,8.468,1.027,1.611,0,0,0
12.919,0,100,8.754,1.011,1.528,0,0,0
12.648,0,100,8.529,0.97,1.49,0,0,0
13.949,0,100,9.738,0.98,1.597,0,0,0
13.934,0,100,9.48,1.004,1.722,0,0,0
14.498,0,100,10.096,1.006,1.691,0,0,0
14.92,0,100,10.481,0.998,1.713,0,0,0
15.155,0,100,10.664,1.03,1.689,0,0,0
15.254,0,100,10.86,1.003,1.65,0,0,0
15.345,0,100,10.885,1.049,1.659,0,0,0
15.535,0,100,11.058,1.035,1.67,0,0,0
