Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.132,0,100,8.124,0.97,1.521,0,0,0
13.013,0,100,8.949,0.948,1.51,0,0,0
12.872,0,100,8.772,0.964,1.489,0,0,0
13.233,0,100,8.944,1.004,1.661,0,0,0
13.662,0,100,9.448,1.017,1.564,0,0,0
13.892,0,100,9.566,1.028,1.577,0,0,0
12.032,0,100,7.943,0.976,1.51,0,0,0
11.715,0,100,7.903,0.967,1.39,0,0,0
11.433,0,100,7.536,1.004,1.434,0,0,0
11.63,0,100,7.713,0.996,1.411,0,0,0
10.894,0,100,7.068,0.961,1.454,0,0,0
11.236,0,100,7.561,0.95,1.308,0,0,0
11.277,0,100,7.516,0.937,1.449,0,0,0
10.779,0,100,7.243,0.955,1.241,0,0,0
10.544,0,100,6.903,0.937,1.351,0,0,0
11.121,0,100,7.528,0.919,1.266,0,0,0
10.912,0,100,7.227,0.941,1.337,0,0,0
11.469,0,100,7.756,0.931,1.343,0,0,0
10.69,0,100,6.994,0.912,1.369,0,0,0
11.106,0,100,7.302,0.921,1.46,0,0,0
11.622,0,100,7.852,0.914,1.43,0,0,0
12.055,0,100,8.215,0.977,1.362,0,0,0
12.055,0,100,8.352,0.971,1.34,0,0,0
12.786,0,100,8.881,0.958,1.431,0,0,0
12.726,0,100,8.813,0.928,1.41,0,0,0
11.406,0,100,7.464,0.955,1.459,0,0,0
11.649,0,100,7.566,0.987,1.589,0,0,0
11.416,0,100,7.566,0.992,1.361,0,0,0
10.852,0,100,7.021,0.935,1.472,0,0,0
11.192,0,100,7.324,0.948,1.494,0,0,0
11.601,0,100,7.736,0.931,1.495,0,0,0
11.743,0,100,7.823,0.955,1.42,0,0,0
11.826,0,100,7.955,0.948,1.39,0,0,0
11.649,0,100,7.848,0.973,1.392,0,0,0
11.257,0,100,7.362,0.961,1.497,0,0,0
11.46,0,100,7.513,1.002,1.446,0,0,0
11.537,0,100,7.702,0.955,1.405,0,0,0
11.212,0,100,7.408,0.948,1.472,0,0,0
11.228,0,100,7.432,0.944,1.394,0,0,0
11.81,0,100,7.974,0.988,1.456,0,0,0
11.767,0,100,7.827,0.965,1.488,0,0,0
12.014,0,100,8.139,0.961,1.418,0,0,0
11.41,0,100,7.634,0.952,1.402,0,0,0
11.425,0,100,7.318,0.981,1.356,0,0,0
11.063,0,100,7.36,0.937,1.41,0,0,0
11.368,0,100,7.597,0.925,1.374,0,0,0
11.403,0,100,7.63,0.913,1.422,0,0,0
11.707,0,100,7.84,0.96,1.485,0,0,0
11.573,0,100,7.636,0.946,1.455,0,0,0
11.294,0,100,7.59,0.954,1.346,0,0,0
11.236,0,100,7.309,0.973,1.493,0,0,0
11.634,0,100,7.46,1.307,1.341,0,0,0
11.142,0,100,7.446,0.942,1.401,0,0,0
11.913,0,100,8.088,0.973,1.413,0,0,0
11.848,0,100,8.063,0.981,1.348,0,0,0
12.281,0,100,8.345,1,1.426,0,0,0
11.349,0,100,7.605,0.931,1.387,0,0,0
11.772,0,100,7.978,0.954,1.351,0,0,0
11.986,0,100,8.123,0.94,1.411,0,0,0
11.214,0,100,7.477,0.983,1.364,0,0,0
11.321,0,100,7.592,0.959,1.406,0,0,0
11.153,0,100,7.311,0.964,1.406,0,0,0
11.955,0,100,8.028,0.942,1.497,0,0,0
11.681,0,100,7.828,0.949,1.43,0,0,0
10.942,0,100,7.251,0.934,1.383,0,0,0
10.759,0,100,7.071,0.947,1.305,0,0,0
10.855,0,100,7.098,0.932,1.406,0,0,0
9.955,0,100,6.402,0.95,1.235,0,0,0
10.855,0,100,6.786,0.946,1.417,0,0,0
10.197,0,100,6.748,0.938,1.26,0,0,0
10.608,0,100,6.619,1.339,1.328,0,0,0
10.504,0,100,6.87,0.974,1.356,0,0,0
10.801,0,100,7.085,0.946,1.379,0,0,0
11.022,0,100,7.415,0.932,1.322,0,0,0
11.591,0,100,7.714,0.949,1.436,0,0,0
10.719,0,100,7.063,0.932,1.306,0,0,0
10.286,0,100,6.621,0.936,1.323,0,0,0
10.489,0,100,6.743,0.926,1.385,0,0,0
10.526,0,100,6.89,0.959,1.321,0,0,0
10.7,0,100,7.008,0.911,1.408,0,0,0
11.203,0,100,7.501,0.981,1.322,0,0,0
10.927,0,100,7.244,0.908,1.447,0,0,0
10.78,0,100,7.239,0.924,1.283,0,0,0
10.322,0,100,6.794,0.909,1.275,0,0,0
10.697,0,100,7.065,0.931,1.319,0,0,0
10.777,0,100,7.102,0.946,1.365,0,0,0
10.402,0,100,6.728,0.956,1.343,0,0,0
10.558,0,100,6.935,0.928,1.333,0,0,0
10.85,0,100,7.048,0.931,1.365,0,0,0
9.761,0,100,6.16,0.924,1.379,0,0,0
11.419,0,100,7.506,0.953,1.473,0,0,0
11.182,0,100,7.399,0.938,1.406,0,0,0
11.28,0,100,7.232,0.991,1.466,0,0,0
11.319,0,100,7.435,0.959,1.406,0,0,0
11.837,0,100,7.74,0.985,1.413,0,0,0
11.875,0,100,7.943,1.003,1.453,0,0,0
11.942,0,100,8.061,0.969,1.435,0,0,0
11.661,0,100,7.668,1.003,1.517,0,0,0
11.846,0,100,7.792,0.954,1.439,0,0,0
12.703,0,100,8.63,0.944,1.506,0,0,0
12.771,0,100,8.436,0.997,1.518,0,0,0
12.689,0,100,8.54,0.991,1.514,0,0,0
13.148,0,100,8.892,1.009,1.498,0,0,0
12.416,0,100,8.305,0.997,1.571,0,0,0
12.947,0,100,8.728,1.029,1.446,0,0,0
13.31,0,100,9.305,0.95,1.504,0,0,0
13.044,0,100,8.785,1,1.495,0,0,0
12.916,0,100,8.8,0.988,1.513,0,0,0
13.055,0,100,9.04,0.968,1.477,0,0,0
13.798,0,100,9.567,0.997,1.566,0,0,0
14.022,0,100,9.745,0.998,1.57,0,0,0
14.386,0,100,10.061,1.002,1.614,0,0,0
14.741,0,100,10.335,1.029,1.632,0,0,0
14.811,0,100,10.433,1.012,1.614,0,0,0
14.484,0,100,10.098,1.005,1.626,0,0,0
14.03,0,100,9.854,0.979,1.572,0,0,0
14.85,0,100,10.43,1.005,1.649,0,0,0
14.835,0,100,10.348,1.032,1.623,0,0,0
14.142,0,100,9.83,1.027,1.573,0,0,0
14.818,0,100,10.293,1.047,1.661,0,0,0
14.214,0,100,9.698,1.047,1.649,0,0,0
13.666,0,100,9.446,1,1.542,0,0,0
13.66,0,100,9.29,0.997,1.668,0,0,0
13.824,0,100,9.578,0.993,1.566,0,0,0
13.512,0,100,9.216,1.029,1.609,0,0,0
13.964,0,100,9.626,1.017,1.584,0,0,0
13.07,0,100,8.792,1.061,1.574,0,0,0
12.896,0,100,8.736,1.007,1.554,0,0,0
11.717,0,100,7.713,0.974,1.402,0,0,0
11.912,0,100,7.851,0.98,1.442,0,0,0
10.709,0,100,6.856,0.98,1.454,0,0,0
10.867,0,100,6.951,0.94,1.496,0,0,0
11.196,0,100,7.363,0.949,1.479,0,0,0
10.541,0,100,6.921,0.939,1.36,0,0,0
11.118,0,100,7.392,0.952,1.348,0,0,0
10.796,0,100,7.181,0.908,1.294,0,0,0
10.647,0,100,7.138,0.913,1.263,0,0,0
10.884,0,100,7.21,0.977,1.359,0,0,0
10.648,0,100,6.915,0.966,1.361,0,0,0
10.845,0,100,7.165,0.938,1.338,0,0,0
10.215,0,100,6.705,0.93,1.339,0,0,0
10.49,0,100,6.621,0.996,1.441,0,0,0
11.009,0,100,7.243,0.926,1.374,0,0,0
11.293,0,100,7.44,1.006,1.311,0,0,0
11.397,0,100,7.665,0.926,1.399,0,0,0
11.593,0,100,7.806,0.979,1.405,0,0,0
11.596,0,100,7.753,0.943,1.428,0,0,0
11.484,0,100,7.798,0.965,1.373,0,0,0
12.107,0,100,8.267,0.948,1.492,0,0,0
11.917,0,100,8.103,0.965,1.372,0,0,0
