Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.099,0,100,8.142,1.017,1.391,0,0,0
11.99,0,100,7.993,1.031,1.45,0,0,0
11.75,0,100,7.859,0.977,1.378,0,0,0
11.903,0,100,7.848,1.222,1.3,0,0,0
11.678,0,100,7.791,0.946,1.428,0,0,0
11.696,0,100,7.778,0.972,1.372,0,0,0
11.937,0,100,8.074,0.965,1.352,0,0,0
11.634,0,100,7.64,0.982,1.406,0,0,0
10.898,0,100,7.041,0.955,1.439,0,0,0
11.627,0,100,7.731,0.977,1.462,0,0,0
11.149,0,100,7.392,0.955,1.364,0,0,0
11.981,0,100,8.068,0.963,1.472,0,0,0
11.714,0,100,7.847,0.965,1.4,0,0,0
11.561,0,100,7.486,1.205,1.393,0,0,0
11.381,0,100,7.475,0.966,1.435,0,0,0
11.367,0,100,7.468,1.02,1.352,0,0,0
11.116,0,100,7.364,0.98,1.4,0,0,0
11.432,0,100,7.515,0.976,1.451,0,0,0
12.107,0,100,8.028,1.084,1.505,0,0,0
11.799,0,100,7.962,0.995,1.357,0,0,0
10.842,0,100,7.103,0.96,1.312,0,0,0
10.421,0,100,6.607,0.977,1.365,0,0,0
10.513,0,100,6.721,0.946,1.355,0,0,0
10.953,0,100,7.234,0.961,1.302,0,0,0
10.69,0,100,6.905,0.925,1.484,0,0,0
10.054,0,100,6.54,0.942,1.239,0,0,0
10.546,0,100,6.846,0.997,1.275,0,0,0
10.362,0,100,6.647,0.953,1.29,0,0,0
10.58,0,100,6.981,0.963,1.263,0,0,0
10.296,0,100,6.63,0.983,1.318,0,0,0
10.439,0,100,6.774,0.975,1.249,0,0,0
10.247,0,100,6.559,0.984,1.33,0,0,0
10.181,0,100,6.468,0.964,1.332,0,0,0
9.889,0,100,6.254,0.931,1.335,0,0,0
10.748,0,100,7.071,0.971,1.294,0,0,0
10.373,0,100,6.718,0.919,1.322,0,0,0
10.585,0,100,6.867,0.996,1.341,0,0,0
10.662,0,100,6.947,0.967,1.319,0,0,0
10.965,0,100,7.084,0.983,1.519,0,0,0
10.941,0,100,7.365,0.922,1.253,0,0,0
10.782,0,100,7.237,0.935,1.247,0,0,0
10.303,0,100,6.75,0.928,1.288,0,0,0
11.172,0,100,7.444,0.97,1.386,0,0,0
10.759,0,100,6.933,0.932,1.35,0,0,0
10.51,0,100,6.709,1.01,1.305,0,0,0
10.983,0,100,7.026,0.961,1.557,0,0,0
11.142,0,100,7.331,0.944,1.427,0,0,0
10.902,0,100,7.232,0.944,1.3,0,0,0
11.131,0,100,7.319,0.951,1.481,0,0,0
10.538,0,100,6.88,0.934,1.293,0,0,0
10.997,0,100,7.291,0.921,1.336,0,0,0
10.974,0,100,7.096,0.974,1.362,0,0,0
11.411,0,100,7.522,0.963,1.431,0,0,0
11.234,0,100,7.438,0.953,1.363,0,0,0
11.203,0,100,7.276,0.953,1.523,0,0,0
11.133,0,100,7.379,0.943,1.375,0,0,0
10.682,0,100,6.927,0.929,1.413,0,0,0
10.925,0,100,7.227,0.952,1.314,0,0,0
10.447,0,100,6.736,0.938,1.368,0,0,0
10.189,0,100,6.507,0.96,1.305,0,0,0
10.537,0,100,6.788,0.966,1.365,0,0,0
10.298,0,100,6.54,0.984,1.327,0,0,0
10.222,0,100,6.61,0.93,1.313,0,0,0
10.752,0,100,7.094,0.936,1.31,0,0,0
10.774,0,100,7.188,0.915,1.302,0,0,0
10.499,0,100,6.885,0.915,1.282,0,0,0
10.174,0,100,6.695,0.897,1.238,0,0,0
10.309,0,100,6.622,0.91,1.295,0,0,0
10.351,0,100,6.618,0.916,1.412,0,0,0
10.123,0,100,6.439,0.933,1.233,0,0,0
10.306,0,100,6.832,0.928,1.276,0,0,0
10.364,0,100,6.755,0.952,1.279,0,0,0
10.703,0,100,6.942,0.945,1.359,0,0,0
10.818,0,100,7.023,1,1.328,0,0,0
10.065,0,100,6.502,0.926,1.262,0,0,0
9.928,0,100,6.347,0.949,1.282,0,0,0
10.589,0,100,6.827,0.996,1.301,0,0,0
10.46,0,100,6.755,0.965,1.311,0,0,0
10.557,0,100,6.78,0.962,1.372,0,0,0
10.342,0,100,6.685,0.955,1.328,0,0,0
10.32,0,100,6.761,0.964,1.268,0,0,0
10.654,0,100,6.886,1.012,1.314,0,0,0
10.7,0,100,6.944,0.967,1.415,0,0,0
10.901,0,100,7.06,0.934,1.428,0,0,0
11.202,0,100,7.405,0.926,1.442,0,0,0
11.092,0,100,7.315,0.931,1.334,0,0,0
11.331,0,100,7.512,0.935,1.451,0,0,0
11.028,0,100,7.338,0.936,1.344,0,0,0
10.29,0,100,6.583,0.96,1.351,0,0,0
10.197,0,100,6.477,0.954,1.351,0,0,0
11.015,0,100,7.294,0.963,1.346,0,0,0
11.718,0,100,7.774,0.985,1.427,0,0,0
11.639,0,100,7.787,0.942,1.464,0,0,0
11.877,0,100,7.908,0.981,1.455,0,0,0
10.73,0,100,7.006,0.952,1.317,0,0,0
10.601,0,100,6.895,0.956,1.35,0,0,0
10.739,0,100,7.015,0.955,1.39,0,0,0
10.507,0,100,6.731,0.964,1.327,0,0,0
10.57,0,100,6.891,0.946,1.319,0,0,0
11.083,0,100,7.284,0.953,1.412,0,0,0
10.387,0,100,6.76,0.929,1.331,0,0,0
10.892,0,100,7.102,0.937,1.394,0,0,0
10.571,0,100,6.916,0.943,1.344,0,0,0
10.788,0,100,7.131,0.929,1.293,0,0,0
10.349,0,100,6.721,0.949,1.33,0,0,0
10.366,0,100,6.706,0.981,1.283,0,0,0
10.891,0,100,7.171,0.963,1.349,0,0,0
10.085,0,100,6.369,0.958,1.379,0,0,0
10.046,0,100,6.498,0.935,1.227,0,0,0
10.488,0,100,6.736,1.026,1.294,0,0,0
10.743,0,100,6.901,0.99,1.38,0,0,0
11.097,0,100,7.346,0.972,1.42,0,0,0
10.748,0,100,7.068,0.982,1.291,0,0,0
10.207,0,100,6.701,0.925,1.24,0,0,0
10.148,0,100,6.33,0.979,1.363,0,0,0
9.998,0,100,6.419,0.963,1.271,0,0,0
10.369,0,100,6.693,0.998,1.296,0,0,0
10.426,0,100,6.6,0.977,1.443,0,0,0
10.175,0,100,6.43,0.99,1.383,0,0,0
10.698,0,100,6.881,0.992,1.439,0,0,0
10.057,0,100,6.43,0.946,1.31,0,0,0
10.474,0,100,6.517,1.027,1.335,0,0,0
10.946,0,100,7.161,0.993,1.34,0,0,0
10.754,0,100,7.039,0.965,1.32,0,0,0
10.928,0,100,7.166,0.961,1.328,0,0,0
11.322,0,100,7.635,0.963,1.308,0,0,0
11.3,0,100,7.591,0.966,1.334,0,0,0
10.708,0,100,7.025,0.938,1.318,0,0,0
10.699,0,100,7.04,0.944,1.294,0,0,0
11.05,0,100,7.196,0.991,1.374,0,0,0
10.366,0,100,6.668,0.942,1.358,0,0,0
10.184,0,100,6.571,0.933,1.347,0,0,0
10.581,0,100,6.95,0.958,1.308,0,0,0
10.259,0,100,6.712,0.916,1.278,0,0,0
10.523,0,100,6.877,0.943,1.304,0,0,0
10.269,0,100,6.769,0.952,1.238,0,0,0
10.728,0,100,6.94,1.01,1.362,0,0,0
10.986,0,100,7.266,0.947,1.365,0,0,0
11.426,0,100,7.644,1.015,1.345,0,0,0
11.156,0,100,7.399,0.932,1.414,0,0,0
11.216,0,100,7.429,0.932,1.435,0,0,0
