Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.388,0,100,8.355,1.001,1.415,0,0,0
12.213,0,100,8.204,0.984,1.437,0,0,0
11.658,0,100,7.691,0.966,1.39,0,0,0
11.451,0,100,7.674,0.96,1.332,0,0,0
11.103,0,100,7.172,1.004,1.452,0,0,0
10.787,0,100,6.965,0.951,1.396,0,0,0
10.915,0,100,7.043,0.967,1.498,0,0,0
10.858,0,100,7.193,0.935,1.392,0,0,0
10.664,0,100,7.038,0.935,1.32,0,0,0
10.709,0,100,7.018,0.975,1.378,0,0,0
10.771,0,100,6.843,0.96,1.505,0,0,0
10.588,0,100,6.715,0.961,1.452,0,0,0
10.975,0,100,6.586,0.929,2.132,0,0,0
9.829,0,100,6.206,0.956,1.354,0,0,0
9.58,0,100,6.049,0.952,1.262,0,0,0
9.818,0,100,6.25,0.972,1.271,0,0,0
9.741,0,100,6.194,0.961,1.244,0,0,0
10.384,0,100,6.586,0.968,1.272,0,0,0
10.884,0,100,7.284,0.963,1.269,0,0,0
10.312,0,100,6.707,0.95,1.253,0,0,0
9.985,0,100,6.451,0.933,1.272,0,0,0
10.34,0,100,6.586,1.026,1.333,0,0,0
10.486,0,100,6.788,0.987,1.29,0,0,0
10.375,0,100,6.678,0.956,1.328,0,0,0
10.146,0,100,6.533,0.961,1.284,0,0,0
10.007,0,100,6.439,0.934,1.274,0,0,0
10.485,0,100,6.798,0.976,1.329,0,0,0
11.17,0,100,7.477,0.972,1.271,0,0,0
11.332,0,100,7.514,0.936,1.35,0,0,0
10.663,0,100,7.079,0.937,1.262,0,0,0
10.499,0,100,6.996,0.944,1.237,0,0,0
11.41,0,100,7.775,0.958,1.25,0,0,0
11.789,0,100,8.071,0.952,1.315,0,0,0
11.062,0,100,7.238,1.039,1.371,0,0,0
9.618,0,100,6.051,0.922,1.312,0,0,0
10.507,0,100,6.987,0.949,1.301,0,0,0
9.783,0,100,6.167,0.972,1.282,0,0,0
10.946,0,100,6.941,1.006,1.443,0,0,0
10.367,0,100,6.698,0.962,1.346,0,0,0
9.91,0,100,6.365,0.94,1.251,0,0,0
11.094,0,100,7.294,0.972,1.374,0,0,0
10.684,0,100,6.914,0.957,1.358,0,0,0
10.448,0,100,6.755,0.948,1.382,0,0,0
11.06,0,100,7.332,0.949,1.367,0,0,0
10.843,0,100,7.201,0.916,1.339,0,0,0
10.297,0,100,6.724,0.926,1.267,0,0,0
10.27,0,100,6.62,0.945,1.333,0,0,0
11.477,0,100,7.777,0.947,1.321,0,0,0
10.859,0,100,7.148,0.957,1.341,0,0,0
10.92,0,100,7.192,0.96,1.27,0,0,0
11.123,0,100,7.409,0.935,1.349,0,0,0
10.81,0,100,7.05,0.944,1.343,0,0,0
10.657,0,100,7.098,0.918,1.283,0,0,0
10.801,0,100,7.205,0.938,1.302,0,0,0
10.669,0,100,7.142,0.917,1.263,0,0,0
10.586,0,100,6.918,0.929,1.325,0,0,0
11.467,0,100,7.775,0.92,1.357,0,0,0
11.073,0,100,7.33,0.95,1.378,0,0,0
10.868,0,100,7.106,0.933,1.358,0,0,0
11.026,0,100,7.258,0.975,1.336,0,0,0
10.538,0,100,6.972,0.917,1.312,0,0,0
10.78,0,100,7.211,0.932,1.274,0,0,0
10.47,0,100,6.951,0.952,1.253,0,0,0
10.043,0,100,6.496,0.945,1.295,0,0,0
10.573,0,100,6.95,0.934,1.242,0,0,0
10.813,0,100,7.114,0.932,1.354,0,0,0
9.993,0,100,6.477,0.917,1.267,0,0,0
10.556,0,100,6.721,1.01,1.433,0,0,0
10.426,0,100,6.678,0.969,1.317,0,0,0
10.676,0,100,6.902,0.939,1.485,0,0,0
10.608,0,100,6.983,0.922,1.295,0,0,0
10.584,0,100,7.01,0.92,1.266,0,0,0
10.25,0,100,6.69,0.946,1.248,0,0,0
9.819,0,100,6.247,0.967,1.276,0,0,0
10.394,0,100,6.756,0.953,1.341,0,0,0
10.602,0,100,6.993,0.957,1.316,0,0,0
10.547,0,100,6.794,0.985,1.364,0,0,0
11.094,0,100,7.34,0.964,1.356,0,0,0
11.643,0,100,7.672,0.972,1.485,0,0,0
11.184,0,100,7.36,0.973,1.363,0,0,0
10.689,0,100,7.001,0.961,1.285,0,0,0
10.832,0,100,7.108,0.972,1.306,0,0,0
10.697,0,100,6.95,0.948,1.352,0,0,0
10.655,0,100,6.915,0.938,1.332,0,0,0
10.496,0,100,6.652,0.936,1.449,0,0,0
10.909,0,100,7.298,0.965,1.31,0,0,0
10.534,0,100,6.977,0.928,1.362,0,0,0
10.76,0,100,7.081,0.93,1.346,0,0,0
10.815,0,100,7.315,0.915,1.312,0,0,0
10.699,0,100,7.115,0.919,1.289,0,0,0
10.755,0,100,7.186,0.934,1.299,0,0,0
11.184,0,100,7.498,0.929,1.354,0,0,0
10.597,0,100,6.98,0.964,1.332,0,0,0
10.797,0,100,7.297,0.941,1.232,0,0,0
11.246,0,100,7.583,0.961,1.331,0,0,0
11.408,0,100,7.709,0.959,1.319,0,0,0
10.39,0,100,6.75,0.913,1.307,0,0,0
10.639,0,100,7.053,0.936,1.312,0,0,0
10.226,0,100,6.708,0.927,1.286,0,0,0
10.719,0,100,6.945,0.963,1.409,0,0,0
10.553,0,100,6.865,0.924,1.371,0,0,0
11.127,0,100,7.396,0.934,1.434,0,0,0
11.245,0,100,7.573,0.922,1.37,0,0,0
10.809,0,100,7.19,0.975,1.287,0,0,0
10.811,0,100,7.182,0.941,1.325,0,0,0
11.154,0,100,7.458,0.926,1.344,0,0,0
11.383,0,100,7.563,0.922,1.343,0,0,0
11.642,0,100,7.812,0.949,1.395,0,0,0
11.869,0,100,8.054,0.918,1.372,0,0,0
12.012,0,100,8.156,0.977,1.381,0,0,0
10.915,0,100,7.23,0.917,1.353,0,0,0
11.286,0,100,7.499,0.957,1.357,0,0,0
10.657,0,100,7.089,0.924,1.27,0,0,0
11.062,0,100,7.359,0.947,1.282,0,0,0
10.476,0,100,6.949,0.922,1.31,0,0,0
10.646,0,100,6.899,0.974,1.372,0,0,0
10.305,0,100,6.677,0.939,1.312,0,0,0
11.255,0,100,7.457,1,1.375,0,0,0
11.77,0,100,7.992,0.948,1.364,0,0,0
11.969,0,100,8.141,0.956,1.378,0,0,0
11.191,0,100,7.395,0.927,1.409,0,0,0
11.357,0,100,7.682,0.929,1.336,0,0,0
10.77,0,100,7.083,0.928,1.357,0,0,0
11.369,0,100,7.658,0.922,1.324,0,0,0
11.683,0,100,7.95,0.929,1.309,0,0,0
11.036,0,100,7.323,0.956,1.335,0,0,0
10.702,0,100,6.961,0.952,1.329,0,0,0
11.494,0,100,7.641,0.971,1.302,0,0,0
11.126,0,100,7.306,0.926,1.442,0,0,0
11.465,0,100,7.55,0.943,1.44,0,0,0
11.109,0,100,7.332,0.926,1.385,0,0,0
11.64,0,100,7.828,0.951,1.405,0,0,0
10.897,0,100,7.162,0.945,1.327,0,0,0
11.07,0,100,7.321,0.993,1.371,0,0,0
11.541,0,100,7.602,0.965,1.428,0,0,0
11.261,0,100,7.463,0.978,1.417,0,0,0
11.02,0,100,7.25,0.933,1.339,0,0,0
11.059,0,100,7.406,0.926,1.363,0,0,0
10.885,0,100,7.141,0.927,1.396,0,0,0
11.018,0,100,7.209,0.929,1.345,0,0,0
10.888,0,100,7.287,0.922,1.334,0,0,0
11.222,0,100,7.382,0.946,1.367,0,0,0
10.785,0,100,7.146,0.927,1.292,0,0,0
11.249,0,100,7.326,0.949,1.369,0,0,0
10.88,0,100,7.144,0.95,1.41,0,0,0
11.387,0,100,7.148,1.274,1.354,0,0,0
11.289,0,100,7.475,0.935,1.403,0,0,0
11.102,0,100,7.245,0.935,1.341,0,0,0
12.031,0,100,7.888,1.169,1.633,0,0,0
10.6,0,100,6.944,0.955,1.354,0,0,0
10.78,0,100,7.132,0.928,1.308,0,0,0
10.745,0,100,7.048,0.944,1.301,0,0,0
10.811,0,100,7.178,0.958,1.306,0,0,0
