Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.549,0,34,10.773,0.462,0.766,0,0,0
13.845,0,38,12.082,0.404,0.771,0,0,0
15.554,0,39.3333,13.244,0.423,1.27,0,0,0
12.969,0,33.5556,11.189,0.405,0.741,0,0,0
15.029,0,40.6667,13.054,0.428,0.975,0,0,0
13.32,0,37.1111,11.561,0.392,0.763,0,0,0
14.601,0,39.3333,12.671,0.689,0.672,0,0,0
14.96,0,37.1111,13.242,0.377,0.694,0,0,0
13.625,0,31.7778,11.614,0.402,1.051,0,0,0
14.633,0,35.3333,12.915,0.429,0.673,0,0,0
20.984,0,38,18.094,0.426,1.88,0,0,0
11.816,0,27.7778,9.937,0.407,0.751,0,0,0
14.289,0,34,12.145,0.394,1.167,0,0,0
12.907,0,30.8889,11.155,0.395,0.704,0,0,0
18.622,0,34,12.832,0.581,4.583,0,0,0
14.316,0,33.1111,12.381,0.435,0.834,0,0,0
21.312,0,39.7778,18.306,0.428,1.959,0,0,0
16.148,0,38,14.504,0.377,0.646,0,0,0
21.834,0,41.1111,18.569,0.578,2.088,0,0,0
19.51,0,46.4444,17.668,0.435,0.754,0,0,0
22.822,0,49.5556,21.179,0.385,0.677,0,0,0
22.396,0,51.7778,19.002,0.449,2.257,0,0,0
19.997,0,51.3333,18.274,0.388,0.652,0,0,0
24.559,0,53.1111,22.779,0.415,0.703,0,0,0
18.208,0,46.4444,16.358,0.479,0.751,0,0,0
17.586,0,45.1111,15.687,0.396,0.824,0,0,0
20.206,0,42,18.418,0.41,0.772,0,0,0
20.72,0,53.1111,19.07,0.402,0.633,0,0,0
20.633,0,44.2222,18.854,0.413,0.719,0,0,0
18.277,0,43.7778,16.357,0.389,0.852,0,0,0
21.831,0,44.6667,20.079,0.405,0.699,0,0,0
20.046,0,50,18.126,0.373,0.893,0,0,0
23.581,0,49.1111,21.638,0.402,0.837,0,0,0
19.451,0,50,17.598,0.392,0.784,0,0,0
18.798,0,49.5556,17.059,0.402,0.699,0,0,0
21.589,0,47.3333,19.907,0.402,0.691,0,0,0
16.782,0,48.2222,14.872,0.418,0.84,0,0,0
18.275,0,41.5556,16.626,0.405,0.672,0,0,0
14.214,0,38.4444,12.454,0.402,0.75,0,0,0
19.168,0,41.1111,13.679,0.782,4.08,0,0,0
13.172,0,39.3333,11.509,0.401,0.72,0,0,0
11.999,0,35.7778,10.156,0.389,0.907,0,0,0
12.44,0,37.1111,10.689,0.388,0.709,0,0,0
12.115,0,37.1111,10.374,0.416,0.785,0,0,0
13.44,0,40.6667,11.714,0.384,0.73,0,0,0
11.992,0,33.5556,10.189,0.399,0.843,0,0,0
15.187,0,44.6667,13.502,0.418,0.67,0,0,0
12.388,0,34.4444,10.756,0.386,0.658,0,0,0
13.06,0,36.2222,11.334,0.412,0.705,0,0,0
17.283,0,38.4444,13.63,0.391,2.512,0,0,0
15.103,0,43.3333,13.452,0.4,0.659,0,0,0
21.732,0,45.5556,18.873,0.394,1.908,0,0,0
16.162,0,44.2222,14.346,0.412,0.793,0,0,0
14.408,0,43.7778,12.42,0.694,0.757,0,0,0
12.545,0,35.7778,10.731,0.387,0.685,0,0,0
14.485,0,39.7778,12.112,0.721,1.102,0,0,0
10.331,0,29.5556,8.733,0.403,0.64,0,0,0
12.386,0,35.3333,10.762,0.385,0.665,0,0,0
23.093,0,51.3333,21.167,0.405,0.615,0,0,0
18.033,0,52.2222,16.359,0.387,0.711,0,0,0
21.822,0,50.8889,19.916,0.405,0.93,0,0,0
15.869,0,42.8889,14.163,0.396,0.73,0,0,0
17.266,0,35.3333,15.318,0.42,0.826,0,0,0
15.033,0,43.7778,13.191,0.412,0.764,0,0,0
15.58,0,33.1111,13.023,0.771,1.252,0,0,0
11.776,0,33.1111,10.095,0.415,0.619,0,0,0
20.462,0,45.5556,18.402,0.434,1.052,0,0,0
15.718,0,47.3333,14.092,0.437,0.685,0,0,0
19.191,0,45.1111,13.801,0.649,4.152,0,0,0
14.828,0,44.6667,13.176,0.392,0.719,0,0,0
18.661,0,46.4444,13.633,0.424,4.022,0,0,0
14.566,0,46,12.925,0.386,0.709,0,0,0
13.067,0,44.2222,11.435,0.402,0.699,0,0,0
13.959,0,45.1111,12.208,0.403,0.693,0,0,0
11.11,0,35.7778,9.613,0.378,0.602,0,0,0
15.549,0,34.8889,14.033,0.403,0.596,0,0,0
9.05,0,25.5556,7.555,0.388,0.621,0,0,0
9.287,0,27.7778,7.578,0.403,0.735,0,0,0
11.46,0,22,10.009,0.404,0.547,0,0,0
10.629,0,31.7778,9.065,0.409,0.577,0,0,0
10.454,0,33.5556,8.661,0.402,0.901,0,0,0
15.499,0,31.3333,12.69,0.663,1.528,0,0,0
11.221,0,37.5556,9.764,0.407,0.554,0,0,0
10.571,0,34,9.09,0.378,0.61,0,0,0
13.003,0,28.6667,11.471,0.401,0.637,0,0,0
9.915,0,30.4444,8.484,0.372,0.568,0,0,0
9.672,0,33.1111,8.2,0.373,0.633,0,0,0
14.646,0,37.5556,13.221,0.404,0.573,0,0,0
11.119,0,39.7778,9.614,0.39,0.635,0,0,0
10.468,0,36.6667,9.071,0.369,0.548,0,0,0
11.315,0,19.3333,9.893,0.41,0.536,0,0,0
7.442,0,22.4444,5.936,0.397,0.518,0,0,0
7.396,0,22.4444,5.928,0.369,0.628,0,0,0
8.307,0,25.1111,6.181,0.782,0.885,0,0,0
7.869,0,23.7778,6.229,0.415,0.685,0,0,0
7.082,0,21.5556,5.659,0.387,0.535,0,0,0
7.115,0,20.6667,5.643,0.402,0.597,0,0,0
7.041,0,20.2222,5.542,0.403,0.518,0,0,0
8.94,0,28.2222,7.374,0.398,0.637,0,0,0
13.886,0,31.3333,12.113,0.441,0.828,0,0,0
9.15,0,29.5556,7.601,0.411,0.636,0,0,0
6.524,0,18.8889,4.945,0.387,0.697,0,0,0
7.551,0,21.1111,5.683,0.377,1.022,0,0,0
7.96,0,22.8889,6.495,0.397,0.558,0,0,0
8.409,0,26,7.016,0.375,0.573,0,0,0
12.503,0,26.8889,7.49,0.389,4.139,0,0,0
8.797,0,28.6667,7.365,0.412,0.52,0,0,0
8.055,0,24.6667,6.587,0.423,0.587,0,0,0
7.215,0,22,5.687,0.399,0.661,0,0,0
7.406,0,22,5.866,0.401,0.649,0,0,0
6.961,0,21.5556,5.309,0.46,0.644,0,0,0
7.945,0,24.6667,6.13,0.4,0.935,0,0,0
7.396,0,24.2222,5.875,0.399,0.634,0,0,0
8.213,0,30,6.717,0.395,0.607,0,0,0
7.14,0,22.4444,5.621,0.389,0.583,0,0,0
6.835,0,22.4444,5.446,0.4,0.506,0,0,0
6.943,0,25.1111,5.538,0.366,0.546,0,0,0
6.335,0,20.6667,4.843,0.39,0.659,0,0,0
6.065,0,19.3333,4.599,0.377,0.583,0,0,0
6.137,0,19.3333,4.701,0.37,0.629,0,0,0
6.059,0,20.2222,4.613,0.393,0.584,0,0,0
6.994,0,21.5556,5.511,0.374,0.592,0,0,0
7.34,0,25.1111,5.858,0.396,0.611,0,0,0
7.922,0,25.1111,6.05,0.404,0.984,0,0,0
7.446,0,23.3333,5.899,0.441,0.609,0,0,0
7.448,0,23.3333,5.913,0.438,0.648,0,0,0
6.258,0,20.6667,4.848,0.399,0.53,0,0,0
6.456,0,20.6667,4.789,0.407,0.755,0,0,0
6.704,0,22.8889,5.309,0.399,0.492,0,0,0
6.463,0,22.4444,5.089,0.375,0.547,0,0,0
5.767,0,17.5556,4.347,0.401,0.539,0,0,0
5.653,0,18,4.185,0.387,0.624,0,0,0
5.153,0,17.5556,3.715,0.393,0.605,0,0,0
5.87,0,18.4444,4.374,0.398,0.587,0,0,0
4.145,0,10.8889,2.827,0.393,0.492,0,0,0
3.058,0,6,1.743,0.391,0.495,0,0,0
3.552,0,9.11111,2.112,0.387,0.612,0,0,0
7.872,0,10,3.001,1.296,3.097,0,0,0
4.024,0,10,2.527,0.402,0.5,0,0,0
3.937,0,10.4444,2.556,0.398,0.509,0,0,0
7.661,0,24.6667,6.07,0.399,0.644,0,0,0
7.739,0,23.7778,5.972,0.396,0.851,0,0,0
7.679,0,20.6667,6.109,0.396,0.607,0,0,0
10.435,0,30.8889,8.866,0.407,0.651,0,0,0
15.518,0,30.8889,12.387,0.412,2.175,0,0,0
10.928,0,31.7778,9.326,0.405,0.621,0,0,0
7.062,0,18.8889,5.548,0.371,0.64,0,0,0
12.723,0,23.7778,7.453,0.601,4.137,0,0,0
9.682,0,26.4444,8.02,0.402,0.686,0,0,0
8.926,0,25.5556,7.479,0.369,0.531,0,0,0
13.069,0,24.6667,7.788,0.695,4.047,0,0,0
9.652,0,26.8889,8.009,0.401,0.588,0,0,0
8.51,0,27.7778,7.063,0.378,0.615,0,0,0
8.75,0,26.8889,6.97,0.436,0.827,0,0,0
8.662,0,26.4444,7.048,0.404,0.661,0,0,0
9.371,0,26.8889,7.746,0.381,0.731,0,0,0
16.144,0,35.3333,14.582,0.421,0.589,0,0,0
11.761,0,32.2222,10.117,0.4,0.663,0,0,0
11.236,0,30.8889,9.551,0.39,0.742,0,0,0
12.753,0,37.5556,11.2,0.398,0.587,0,0,0
12.175,0,35.3333,10.566,0.393,0.66,0,0,0
13.12,0,36.2222,11.449,0.398,0.596,0,0,0
12.49,0,36.2222,10.84,0.392,0.702,0,0,0
12.614,0,37.1111,11.026,0.402,0.592,0,0,0
11.035,0,31.3333,9.482,0.372,0.652,0,0,0
15.442,0,31.7778,13.826,0.408,0.631,0,0,0
12.36,0,32.6667,10.576,0.432,0.789,0,0,0
13.858,0,24.2222,11.945,0.541,0.801,0,0,0
10.312,0,27.3333,8.668,0.41,0.64,0,0,0
10.148,0,25.5556,8.521,0.388,0.677,0,0,0
16.263,0,31.3333,14.507,0.402,0.686,0,0,0
13.345,0,30.8889,11.408,0.424,0.744,0,0,0
12.893,0,32.6667,11.218,0.397,0.718,0,0,0
14.38,0,35.7778,12.549,0.379,0.791,0,0,0
13.798,0,34.4444,11.781,0.384,1.073,0,0,0
13.794,0,34.8889,11.943,0.404,0.794,0,0,0
19.591,0,37.5556,13.543,0.707,4.731,0,0,0
12.385,0,31.7778,10.816,0.397,0.573,0,0,0
19.146,0,40.6667,14.01,1.407,3.15,0,0,0
13.935,0,36.6667,12.02,0.419,0.86,0,0,0
12.827,0,36.2222,11.133,0.396,0.764,0,0,0
13.401,0,35.7778,11.413,0.404,0.808,0,0,0
12.581,0,34.4444,10.896,0.39,0.734,0,0,0
15.091,0,42,13.255,0.401,0.758,0,0,0
14.256,0,37.5556,12.426,0.673,0.589,0,0,0
15.265,0,39.7778,13.547,0.396,0.684,0,0,0
13.655,0,34.8889,11.523,0.403,1.171,0,0,0
14.989,0,39.7778,13.196,0.396,0.693,0,0,0
18.496,0,38.8889,13.329,0.502,4.113,0,0,0
14.663,0,39.3333,12.85,0.404,0.776,0,0,0
17.647,0,38.8889,13.358,0.381,3.09,0,0,0
11.824,0,34.4444,10.192,0.395,0.662,0,0,0
9.025,0,29.5556,7.516,0.37,0.643,0,0,0
14.506,0,34.4444,12.879,0.401,0.621,0,0,0
14.435,0,46,12.816,0.395,0.673,0,0,0
20.198,0,48.2222,18.612,0.406,0.626,0,0,0
12.175,0,34,10.542,0.379,0.696,0,0,0
15.288,0,34.8889,12.412,0.464,1.874,0,0,0
11.109,0,32.6667,9.383,0.392,0.63,0,0,0
14.669,0,46,12.979,0.393,0.734,0,0,0
11.122,0,18.4444,9.575,0.412,0.561,0,0,0
9.791,0,30,8.251,0.404,0.627,0,0,0
11.126,0,35.3333,9.669,0.392,0.549,0,0,0
19.007,0,49.5556,17.412,0.403,0.637,0,0,0
13.684,0,44.2222,11.937,0.401,0.77,0,0,0
17.081,0,42.4444,15.49,0.41,0.653,0,0,0
12.211,0,36.6667,10.595,0.384,0.674,0,0,0
14.88,0,28.6667,12.157,0.414,1.78,0,0,0
10.046,0,27.3333,8.381,0.4,0.669,0,0,0
12.074,0,31.3333,10.394,0.396,0.709,0,0,0
15.515,0,30,13.685,0.506,0.723,0,0,0
14.905,0,42.4444,13.164,0.388,0.753,0,0,0
16.387,0,32.6667,14.66,0.43,0.692,0,0,0
10.096,0,28.2222,8.458,0.392,0.643,0,0,0
14.889,0,44.2222,13.319,0.372,0.65,0,0,0
14.669,0,34,13.196,0.405,0.558,0,0,0
9.878,0,30,8.218,0.393,0.706,0,0,0
17.44,0,44.6667,13.258,0.402,3,0,0,0
12.344,0,35.3333,10.479,0.545,0.734,0,0,0
11.907,0,35.7778,10.215,0.397,0.748,0,0,0
14.977,0,45.5556,13.277,0.399,0.677,0,0,0
21.174,0,47.3333,18.277,0.407,1.915,0,0,0
14.111,0,42.8889,12.517,0.383,0.667,0,0,0
16.347,0,42.8889,13.408,0.459,1.81,0,0,0
14.05,0,38.8889,12.315,0.431,0.692,0,0,0
19.839,0,43.3333,17.93,0.421,0.844,0,0,0
15.142,0,44.2222,13.543,0.4,0.611,0,0,0
11.664,0,34,9.95,0.366,0.787,0,0,0
12.546,0,35.3333,10.775,0.402,0.722,0,0,0
10.973,0,30.8889,9.301,0.386,0.718,0,0,0
16.161,0,35.3333,14.377,0.404,0.769,0,0,0
13.718,0,40.2222,11.75,0.396,1.011,0,0,0
18.049,0,41.5556,16.452,0.401,0.638,0,0,0
13.119,0,38.8889,11.521,0.401,0.621,0,0,0
15.824,0,29.5556,12.308,0.447,2.448,0,0,0
12.358,0,33.1111,10.565,0.403,0.844,0,0,0
13.994,0,38.4444,12.004,0.405,0.999,0,0,0
14.627,0,42.4444,12.835,0.403,0.741,0,0,0
14.002,0,38,12.006,0.398,1.066,0,0,0
13.015,0,37.5556,11.346,0.396,0.658,0,0,0
12.827,0,37.5556,10.74,0.731,0.777,0,0,0
13.02,0,38,11.403,0.405,0.636,0,0,0
12.536,0,37.1111,10.868,0.4,0.691,0,0,0
10.92,0,29.1111,8.925,0.387,0.987,0,0,0
9.436,0,24.2222,7.921,0.392,0.589,0,0,0
13.228,0,25.5556,10.42,1.453,0.764,0,0,0
11.366,0,30.8889,9.683,0.381,0.777,0,0,0
10.417,0,26.8889,8.565,0.425,0.839,0,0,0
14.036,0,28.6667,12.382,0.428,0.714,0,0,0
9.844,0,27.7778,8.309,0.386,0.645,0,0,0
13.172,0,38.4444,11.533,0.392,0.681,0,0,0
13.36,0,38.8889,11.8,0.404,0.578,0,0,0
11.323,0,32.6667,9.847,0.369,0.582,0,0,0
10.584,0,32.2222,8.974,0.401,0.686,0,0,0
10.454,0,33.1111,8.925,0.395,0.634,0,0,0
15.778,0,35.3333,12.813,0.447,1.911,0,0,0
9.56,0,30,8.048,0.396,0.549,0,0,0
10.953,0,34,9.487,0.398,0.613,0,0,0
15.74,0,33.5556,12.501,0.561,2.216,0,0,0
10.238,0,31.7778,8.688,0.38,0.608,0,0,0
8.194,0,23.7778,6.762,0.401,0.533,0,0,0
7.614,0,18.8889,5.905,0.374,0.85,0,0,0
6.114,0,15.3333,4.648,0.371,0.576,0,0,0
6.413,0,18.4444,4.974,0.359,0.552,0,0,0
7.151,0,21.1111,5.608,0.37,0.7,0,0,0
7.585,0,21.5556,6.111,0.419,0.558,0,0,0
9.778,0,33.5556,8.321,0.396,0.599,0,0,0
13.73,0,33.1111,12.235,0.416,0.647,0,0,0
8.586,0,28.2222,7.208,0.393,0.529,0,0,0
8.967,0,30,7.594,0.382,0.53,0,0,0
11.268,0,29.5556,7.721,0.553,2.461,0,0,0
6.537,0,18.8889,5.025,0.451,0.583,0,0,0
6.268,0,16.6667,4.778,0.396,0.609,0,0,0
7.979,0,21.5556,5.846,0.632,1.035,0,0,0
7.23,0,21.1111,5.758,0.368,0.607,0,0,0
6.619,0,21.1111,5.136,0.39,0.638,0,0,0
6.213,0,19.3333,4.692,0.406,0.703,0,0,0
5.892,0,18,4.513,0.409,0.487,0,0,0
6.367,0,20.6667,5.047,0.39,0.501,0,0,0
7.19,0,26.8889,5.789,0.375,0.586,0,0,0
7.484,0,26.8889,5.95,0.406,0.63,0,0,0
7.085,0,26.8889,5.791,0.393,0.477,0,0,0
6.783,0,26.8889,5.419,0.383,0.531,0,0,0
6.407,0,23.3333,5.056,0.404,0.484,0,0,0
5.897,0,18.8889,4.564,0.374,0.508,0,0,0
4.024,0,10.4444,2.665,0.405,0.523,0,0,0
8.101,0,9.11111,2.639,0.75,4.28,0,0,0
3.53,0,7.77778,2.166,0.42,0.474,0,0,0
3.704,0,9.11111,2.311,0.399,0.562,0,0,0
3.895,0,9.55556,2.578,0.38,0.522,0,0,0
5.023,0,14.8889,3.662,0.391,0.537,0,0,0
5.259,0,14.8889,3.87,0.398,0.559,0,0,0
5.974,0,18,4.503,0.383,0.514,0,0,0
5.872,0,17.5556,4.377,0.4,0.666,0,0,0
5.069,0,16.6667,3.771,0.391,0.499,0,0,0
9.899,0,12.2222,6.958,0.416,2.089,0,0,0
6.311,0,21.1111,4.932,0.374,0.527,0,0,0
6.684,0,22.4444,5.218,0.38,0.616,0,0,0
6.928,0,24.6667,5.412,0.385,0.631,0,0,0
4.209,0,10.8889,2.832,0.399,0.489,0,0,0
5.331,0,16.6667,3.861,0.414,0.64,0,0,0
6.155,0,19.7778,4.825,0.348,0.549,0,0,0
11.143,0,20.6667,9.596,0.408,0.608,0,0,0
7.361,0,22,5.964,0.385,0.542,0,0,0
7.424,0,22.8889,5.914,0.387,0.634,0,0,0
5.804,0,18,4.313,0.429,0.624,0,0,0
6.054,0,18,4.628,0.403,0.533,0,0,0
6.136,0,18.4444,4.747,0.375,0.552,0,0,0
5.961,0,17.5556,4.406,0.401,0.585,0,0,0
6.233,0,18.4444,4.597,0.399,0.631,0,0,0
6.551,0,20.2222,5.093,0.356,0.645,0,0,0
6.502,0,20.2222,4.923,0.392,0.626,0,0,0
5.692,0,16.2222,4.251,0.401,0.512,0,0,0
5.92,0,17.5556,4.431,0.389,0.638,0,0,0
5.706,0,17.5556,4.332,0.381,0.55,0,0,0
6.068,0,18,4.65,0.403,0.51,0,0,0
5.643,0,16.2222,4.207,0.366,0.625,0,0,0
5.559,0,17.1111,4.02,0.376,0.699,0,0,0
6.168,0,17.1111,4.563,0.395,0.687,0,0,0
6.429,0,18.4444,4.951,0.381,0.644,0,0,0
6.224,0,18,4.539,0.39,0.841,0,0,0
6.404,0,18.8889,4.911,0.395,0.594,0,0,0
9.342,0,29.5556,7.578,0.4,0.912,0,0,0
9.691,0,26,7.31,0.399,1.462,0,0,0
8.769,0,26,7.246,0.412,0.597,0,0,0
9.536,0,30.4444,8.112,0.368,0.57,0,0,0
5.957,0,16.2222,4.475,0.472,0.562,0,0,0
6.365,0,15.7778,4.801,0.439,0.649,0,0,0
6.021,0,17.1111,4.587,0.391,0.59,0,0,0
6.035,0,18.4444,4.7,0.383,0.517,0,0,0
7.437,0,23.7778,5.989,0.419,0.539,0,0,0
8.13,0,27.3333,6.742,0.35,0.608,0,0,0
8.225,0,26.8889,6.395,0.666,0.732,0,0,0
8.081,0,26.4444,6.46,0.411,0.596,0,0,0
9.073,0,29.5556,7.564,0.359,0.62,0,0,0
12.935,0,28.6667,8.071,1.303,3.07,0,0,0
8.398,0,25.5556,6.807,0.39,0.661,0,0,0
7.108,0,21.5556,5.67,0.38,0.6,0,0,0
14.185,0,32.6667,12.345,0.416,0.886,0,0,0
8.277,0,23.3333,6.535,0.54,0.684,0,0,0
7.668,0,22.8889,6.123,0.385,0.579,0,0,0
14.995,0,32.6667,12.283,0.411,1.814,0,0,0
10.075,0,30.4444,8.535,0.395,0.602,0,0,0
9.876,0,31.3333,8.188,0.401,0.638,0,0,0
13.692,0,29.1111,12.06,0.416,0.699,0,0,0
10.594,0,30.4444,8.915,0.408,0.636,0,0,0
8.679,0,22.4444,7.237,0.397,0.56,0,0,0
13.054,0,26,7.917,0.904,3.726,0,0,0
8.552,0,25.1111,7.066,0.399,0.579,0,0,0
8.633,0,23.7778,7.013,0.389,0.679,0,0,0
16.604,0,33.1111,14.954,0.402,0.731,0,0,0
11.66,0,35.7778,9.893,0.412,0.713,0,0,0
6.077,0,15.7778,4.427,0.412,0.749,0,0,0
15.402,0,37.1111,13.771,0.434,0.683,0,0,0
6.616,0,19.7778,5.028,0.405,0.668,0,0,0
13.125,0,42.4444,11.546,0.384,0.581,0,0,0
16.044,0,39.3333,14.557,0.405,0.551,0,0,0
12.603,0,39.7778,10.983,0.377,0.7,0,0,0
13.136,0,26.8889,8.553,1.208,2.883,0,0,0
12.657,0,42,11.175,0.39,0.585,0,0,0
10.543,0,33.5556,9,0.385,0.656,0,0,0
15.342,0,38,13.888,0.411,0.562,0,0,0
11.945,0,38,10.165,0.399,0.886,0,0,0
15.845,0,35.3333,13.141,0.793,1.428,0,0,0
12.216,0,38,10.762,0.397,0.56,0,0,0
11.971,0,37.5556,10.478,0.395,0.57,0,0,0
12.681,0,39.7778,11.212,0.386,0.574,0,0,0
11.307,0,34,9.783,0.369,0.623,0,0,0
10.245,0,29.5556,8.599,0.403,0.667,0,0,0
11.724,0,36.2222,10.107,0.375,0.762,0,0,0
13.593,0,31.3333,12.047,0.405,0.648,0,0,0
10.203,0,31.3333,8.762,0.369,0.579,0,0,0
12.131,0,39.7778,10.645,0.385,0.581,0,0,0
12.05,0,35.7778,10.438,0.412,0.632,0,0,0
11.238,0,32.2222,9.727,0.369,0.64,0,0,0
11.053,0,31.7778,9.471,0.383,0.652,0,0,0
10.495,0,29.1111,8.87,0.398,0.577,0,0,0
16.244,0,33.5556,14.611,0.454,0.69,0,0,0
12.288,0,35.3333,10.566,0.379,0.736,0,0,0
11.284,0,32.6667,9.619,0.393,0.751,0,0,0
12.509,0,36.6667,10.774,0.372,0.753,0,0,0
12.118,0,36.6667,10.384,0.477,0.717,0,0,0
11.607,0,34,9.923,0.423,0.686,0,0,0
12.357,0,37.5556,10.681,0.481,0.69,0,0,0
13.362,0,41.1111,11.832,0.393,0.568,0,0,0
11.333,0,33.5556,9.721,0.375,0.677,0,0,0
12.926,0,37.1111,11.343,0.412,0.599,0,0,0
12.279,0,35.7778,10.704,0.402,0.638,0,0,0
12.605,0,35.7778,11.055,0.412,0.561,0,0,0
12.99,0,36.2222,11.293,0.401,0.717,0,0,0
13.033,0,35.3333,11.511,0.397,0.565,0,0,0
14.203,0,39.3333,12.278,0.638,0.701,0,0,0
12.613,0,37.1111,11.084,0.384,0.584,0,0,0
13.593,0,38.8889,11.654,0.408,0.939,0,0,0
12.127,0,32.6667,10.565,0.405,0.546,0,0,0
13.688,0,35.7778,11.629,0.4,1.106,0,0,0
11.516,0,29.5556,9.819,0.402,0.639,0,0,0
10.139,0,29.1111,8.606,0.408,0.618,0,0,0
15.695,0,35.7778,14.131,0.411,0.605,0,0,0
11.66,0,34,10.068,0.398,0.681,0,0,0
11.242,0,33.5556,9.511,0.396,0.783,0,0,0
11.686,0,36.2222,10.146,0.405,0.582,0,0,0
9.34,0,30.4444,7.795,0.382,0.625,0,0,0
13.341,0,31.7778,11.645,0.398,0.683,0,0,0
8.916,0,29.1111,7.468,0.388,0.586,0,0,0
8.291,0,26.4444,6.744,0.381,0.672,0,0,0
15.007,0,36.6667,13.541,0.406,0.532,0,0,0
11.4,0,36.2222,9.832,0.388,0.687,0,0,0
13.27,0,30.4444,8.864,1.216,2.728,0,0,0
10.282,0,33.5556,8.781,0.398,0.589,0,0,0
5.448,0,15.3333,3.97,0.382,0.626,0,0,0
12.911,0,27.7778,7.704,0.745,3.976,0,0,0
9.426,0,28.6667,7.63,0.402,0.748,0,0,0
8.649,0,25.1111,7.153,0.381,0.603,0,0,0
13.969,0,29.1111,12.238,0.413,0.818,0,0,0
9.775,0,28.6667,8.112,0.399,0.732,0,0,0
10.178,0,30.4444,8.721,0.391,0.59,0,0,0
15.988,0,33.5556,12.912,0.633,1.899,0,0,0
15.116,0,41.5556,13.311,0.398,0.788,0,0,0
10.173,0,30,8.542,0.388,0.74,0,0,0
12.977,0,28.2222,11.385,0.407,0.619,0,0,0
11.238,0,34,9.648,0.417,0.598,0,0,0
14.644,0,29.5556,12.533,0.779,0.804,0,0,0
11.877,0,34,9.952,0.414,0.828,0,0,0
12.461,0,38.4444,10.865,0.379,0.695,0,0,0
10.242,0,32.2222,8.676,0.41,0.593,0,0,0
9.114,0,30,7.473,0.409,0.683,0,0,0
7.588,0,21.1111,5.866,0.389,0.85,0,0,0
6.871,0,18.8889,5.391,0.402,0.544,0,0,0
7.165,0,22.8889,5.794,0.365,0.541,0,0,0
7.65,0,22.8889,5.772,0.375,1.033,0,0,0
6.797,0,18,5.237,0.4,0.613,0,0,0
5.284,0,14.4444,3.825,0.39,0.576,0,0,0
12.484,0,26,7.526,0.394,4.029,0,0,0
9.795,0,24.6667,8.058,0.404,0.732,0,0,0
13.855,0,40.6667,12.39,0.385,0.57,0,0,0
13.732,0,27.7778,11.978,0.414,0.76,0,0,0
11.297,0,35.7778,9.614,0.405,0.701,0,0,0
11.319,0,35.7778,9.763,0.388,0.677,0,0,0
11.074,0,34,9.42,0.389,0.688,0,0,0
9.373,0,28.6667,7.837,0.391,0.6,0,0,0
15.629,0,36.6667,12.781,0.788,1.525,0,0,0
10.751,0,34.4444,9.079,0.398,0.693,0,0,0
10.24,0,34.4444,8.76,0.37,0.611,0,0,0
15.468,0,36.2222,12.573,0.559,1.831,0,0,0
10.849,0,36.2222,9.419,0.4,0.532,0,0,0
11.006,0,37.1111,9.525,0.368,0.607,0,0,0
13.808,0,33.1111,12.123,0.454,0.724,0,0,0
8.877,0,26.4444,7.292,0.399,0.674,0,0,0
7.865,0,21.5556,6.163,0.372,0.844,0,0,0
13.419,0,28.2222,11.681,0.458,0.694,0,0,0
10.903,0,31.3333,9.165,0.401,0.737,0,0,0
12.408,0,36.6667,10.668,0.369,0.827,0,0,0
14.562,0,32.2222,12.867,0.442,0.663,0,0,0
11.412,0,33.5556,9.828,0.377,0.666,0,0,0
11.17,0,35.3333,9.626,0.366,0.661,0,0,0
10.76,0,34.8889,9.055,0.402,0.651,0,0,0
10.688,0,36.2222,9.169,0.394,0.596,0,0,0
12.476,0,27.7778,7.214,0.411,4.388,0,0,0
6.299,0,18.4444,4.8,0.403,0.578,0,0,0
6.763,0,20.2222,5.287,0.383,0.595,0,0,0
8.341,0,25.1111,6.556,0.68,0.596,0,0,0
9.422,0,30,7.798,0.395,0.674,0,0,0
5.407,0,14.8889,3.737,0.39,0.738,0,0,0
4.766,0,12.2222,3.265,0.386,0.595,0,0,0
11.901,0,16.6667,8.91,0.791,1.417,0,0,0
9.688,0,28.6667,8.112,0.389,0.707,0,0,0
7.226,0,20.2222,5.757,0.382,0.584,0,0,0
7.234,0,19.7778,5.584,0.39,0.741,0,0,0
7.675,0,22.8889,6.125,0.417,0.573,0,0,0
6.91,0,19.3333,5.226,0.477,0.703,0,0,0
8.377,0,23.7778,6.532,0.684,0.628,0,0,0
12.563,0,41.1111,10.994,0.425,0.582,0,0,0
7.976,0,26,6.539,0.395,0.543,0,0,0
12.539,0,27.3333,11.04,0.415,0.583,0,0,0
12.355,0,39.3333,10.665,0.402,0.745,0,0,0
16.801,0,34.4444,14.948,0.748,0.585,0,0,0
12.467,0,36.6667,10.756,0.402,0.739,0,0,0
14.19,0,26.8889,12.491,0.421,0.726,0,0,0
13.621,0,38,11.969,0.401,0.667,0,0,0
20.024,0,43.7778,18.227,0.41,0.805,0,0,0
15.719,0,43.7778,14.129,0.381,0.628,0,0,0
13.784,0,44.6667,11.728,0.477,1.068,0,0,0
13.157,0,42,11.568,0.402,0.635,0,0,0
18.858,0,45.5556,13.53,0.426,4.362,0,0,0
14.439,0,45.1111,12.787,0.386,0.693,0,0,0
19.141,0,47.7778,14.154,1.308,3.126,0,0,0
