Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.807,0,25.5556,11.788,0.441,1.953,0,0,0
9.708,0,26.4444,8.136,0.42,0.605,0,0,0
10.993,0,30.4444,9.264,0.386,0.594,0,0,0
13.842,0,27.3333,11.939,0.471,0.861,0,0,0
9.375,0,27.3333,7.789,0.403,0.683,0,0,0
9.764,0,29.1111,8.089,0.385,0.744,0,0,0
8.294,0,21.5556,6.331,0.627,0.827,0,0,0
8.332,0,22.4444,6.784,0.399,0.608,0,0,0
9.418,0,29.5556,8.042,0.39,0.522,0,0,0
12.913,0,27.3333,7.631,0.451,4.341,0,0,0
8.091,0,23.3333,6.612,0.375,0.612,0,0,0
8.276,0,24.6667,6.761,0.38,0.618,0,0,0
7.029,0,20.6667,5.569,0.395,0.565,0,0,0
8.417,0,24.6667,6.9,0.41,0.593,0,0,0
8.874,0,26.4444,7.435,0.376,0.584,0,0,0
12.547,0,23.7778,7.427,0.706,3.891,0,0,0
7.385,0,18.4444,5.841,0.403,0.57,0,0,0
8.125,0,22.8889,6.607,0.384,0.603,0,0,0
15.436,0,31.7778,12.269,0.448,2.175,0,0,0
10.589,0,28.6667,8.956,0.396,0.698,0,0,0
10.703,0,31.7778,9.014,0.382,0.741,0,0,0
8.615,0,22.8889,6.575,0.747,0.724,0,0,0
6.275,0,14,4.645,0.404,0.694,0,0,0
5.83,0,13.5556,4.384,0.391,0.57,0,0,0
8.674,0,22.4444,6.409,0.694,1.042,0,0,0
8.362,0,23.3333,6.766,0.411,0.613,0,0,0
8.494,0,26,6.935,0.39,0.68,0,0,0
13.183,0,28.6667,8.435,1.267,3.006,0,0,0
8.284,0,24.2222,6.723,0.393,0.664,0,0,0
8.59,0,26.8889,6.992,0.391,0.693,0,0,0
13.978,0,27.3333,12.015,0.589,0.852,0,0,0
10.396,0,30.8889,8.874,0.414,0.585,0,0,0
9.279,0,26.8889,7.681,0.396,0.672,0,0,0
14.657,0,23.7778,12.579,0.641,0.859,0,0,0
8.092,0,20.6667,6.599,0.386,0.584,0,0,0
7.338,0,19.3333,5.902,0.369,0.584,0,0,0
16.765,0,39.3333,15.179,0.39,0.64,0,0,0
11.997,0,38,10.449,0.39,0.609,0,0,0
14.816,0,30.8889,12.103,0.398,1.799,0,0,0
9.793,0,28.2222,8.311,0.408,0.56,0,0,0
10.43,0,33.5556,8.893,0.381,0.589,0,0,0
14.024,0,33.5556,12.162,0.43,0.891,0,0,0
9.5,0,28.6667,7.87,0.424,0.692,0,0,0
10.723,0,34,9.15,0.398,0.65,0,0,0
7.866,0,21.1111,6.083,0.402,0.889,0,0,0
9.644,0,28.2222,8.011,0.385,0.704,0,0,0
8.906,0,27.3333,7.452,0.392,0.575,0,0,0
10.326,0,23.3333,7.082,0.413,2.011,0,0,0
7.805,0,22,6.255,0.398,0.613,0,0,0
7.769,0,20.6667,5.988,0.371,0.652,0,0,0
15.27,0,27.7778,12.127,0.412,2.177,0,0,0
12.238,0,38,10.641,0.455,0.611,0,0,0
8.465,0,25.5556,7.044,0.392,0.54,0,0,0
13.016,0,27.3333,11.507,0.402,0.574,0,0,0
10.767,0,32.6667,9.236,0.382,0.643,0,0,0
8.238,0,23.7778,6.754,0.387,0.574,0,0,0
13.302,0,30.4444,11.829,0.403,0.562,0,0,0
8.32,0,25.5556,6.795,0.388,0.66,0,0,0
7.417,0,20.6667,5.954,0.382,0.582,0,0,0
11.118,0,19.7778,9.63,0.418,0.556,0,0,0
6.651,0,18.4444,5.045,0.393,0.686,0,0,0
8.101,0,22.8889,6.475,0.406,0.707,0,0,0
8.662,0,25.1111,6.567,0.778,0.799,0,0,0
10.359,0,33.1111,8.802,0.396,0.6,0,0,0
10.536,0,31.7778,8.959,0.399,0.659,0,0,0
14.973,0,32.2222,12.139,0.403,1.918,0,0,0
10.55,0,31.7778,8.723,0.394,0.882,0,0,0
9.8,0,30.4444,8.36,0.398,0.573,0,0,0
12.982,0,29.5556,11.089,0.702,0.666,0,0,0
10.749,0,32.6667,9.299,0.389,0.55,0,0,0
8.483,0,25.1111,7.02,0.388,0.558,0,0,0
15.258,0,34.8889,12.475,0.644,1.64,0,0,0
9.339,0,28.2222,7.775,0.398,0.641,0,0,0
10.378,0,34,8.799,0.397,0.646,0,0,0
5.873,0,16.6667,4.376,0.47,0.547,0,0,0
9.462,0,29.1111,7.929,0.401,0.586,0,0,0
8.471,0,24.6667,6.9,0.387,0.643,0,0,0
13.003,0,28.6667,7.833,1.119,3.491,0,0,0
10.961,0,33.1111,9.272,0.399,0.644,0,0,0
9.612,0,26.8889,8.125,0.375,0.603,0,0,0
14.071,0,28.6667,11.947,0.426,1.145,0,0,0
6.013,0,14,4.489,0.396,0.613,0,0,0
8.197,0,22.8889,6.68,0.392,0.572,0,0,0
12.526,0,27.3333,7.957,1.154,2.875,0,0,0
6.073,0,15.3333,4.428,0.41,0.603,0,0,0
7.766,0,21.5556,6.19,0.38,0.582,0,0,0
8.196,0,22,6.269,0.629,0.794,0,0,0
9.987,0,28.6667,8.356,0.404,0.659,0,0,0
7.775,0,23.7778,6.158,0.385,0.733,0,0,0
6.082,0,16.2222,4.61,0.395,0.604,0,0,0
9.98,0,27.7778,8.394,0.401,0.628,0,0,0
10.847,0,33.5556,9.384,0.389,0.593,0,0,0
10.159,0,23.3333,7.327,0.399,1.853,0,0,0
9.39,0,26.8889,7.866,0.413,0.579,0,0,0
9.544,0,26.4444,7.996,0.387,0.645,0,0,0
12.809,0,23.3333,7.325,0.405,4.54,0,0,0
9.245,0,25.5556,7.584,0.394,0.692,0,0,0
10.825,0,34,9.38,0.385,0.579,0,0,0
13.593,0,31.3333,11.988,0.426,0.68,0,0,0
10.026,0,30.8889,8.501,0.396,0.629,0,0,0
9.024,0,27.7778,7.608,0.362,0.567,0,0,0
10.938,0,23.3333,7.366,0.42,2.597,0,0,0
9.609,0,28.6667,8.175,0.403,0.533,0,0,0
10.421,0,33.1111,9.023,0.394,0.536,0,0,0
14.972,0,30,12.234,0.435,1.84,0,0,0
8.054,0,21.5556,6.498,0.413,0.658,0,0,0
8.545,0,26,7.015,0.408,0.656,0,0,0
12.904,0,28.6667,8.71,1.186,2.49,0,0,0
8.254,0,21.1111,6.337,0.414,0.843,0,0,0
7.965,0,22,6.477,0.389,0.597,0,0,0
9.136,0,22.8889,7.025,0.41,1.067,0,0,0
8.575,0,26.4444,7.014,0.413,0.603,0,0,0
8.57,0,22.8889,6.984,0.363,0.77,0,0,0
8.922,0,23.7778,6.915,0.451,1.043,0,0,0
8.306,0,22,6.771,0.378,0.613,0,0,0
5.547,0,11.7778,4.153,0.363,0.578,0,0,0
9.993,0,20.6667,6.968,0.435,2.068,0,0,0
8.034,0,21.1111,6.406,0.4,0.612,0,0,0
7.098,0,21.5556,5.678,0.368,0.549,0,0,0
8.267,0,23.3333,6.541,0.698,0.55,0,0,0
8.221,0,22,6.595,0.403,0.67,0,0,0
7.416,0,20.2222,5.947,0.37,0.588,0,0,0
6.043,0,14.8889,4.504,0.398,0.657,0,0,0
7.82,0,21.5556,6.032,0.385,0.866,0,0,0
8.666,0,23.3333,6.919,0.374,0.838,0,0,0
6.277,0,14,4.785,0.392,0.603,0,0,0
8.26,0,22.4444,6.66,0.401,0.651,0,0,0
6.344,0,16.2222,4.809,0.379,0.632,0,0,0
9.189,0,23.3333,6.979,0.407,1.146,0,0,0
8.24,0,21.5556,6.669,0.4,0.626,0,0,0
3.854,0,6.44444,2.432,0.382,0.558,0,0,0
6.51,0,17.1111,5.063,0.394,0.565,0,0,0
9.765,0,9.11111,7,0.409,1.784,0,0,0
9.411,0,26.4444,7.757,0.418,0.683,0,0,0
8.593,0,24.2222,7.059,0.372,0.592,0,0,0
10.402,0,20.2222,6.455,0.703,2.517,0,0,0
4.973,0,10,3.526,0.401,0.536,0,0,0
6.741,0,17.1111,5.239,0.381,0.603,0,0,0
8.202,0,22.4444,6.6,0.526,0.569,0,0,0
11.022,0,13.5556,7.456,0.627,2.35,0,0,0
8.421,0,23.7778,6.893,0.374,0.568,0,0,0
9.344,0,26,7.875,0.381,0.593,0,0,0
9.471,0,22.8889,7.204,0.434,1.312,0,0,0
7.695,0,16.6667,6.001,0.436,0.714,0,0,0
8.311,0,23.3333,6.701,0.393,0.698,0,0,0
13.837,0,31.7778,12.015,0.409,0.851,0,0,0
9.044,0,26.4444,7.453,0.373,0.705,0,0,0
7.655,0,19.3333,6.264,0.367,0.562,0,0,0
7.663,0,19.7778,5.926,0.367,0.865,0,0,0
8.796,0,26,7.289,0.401,0.556,0,0,0
5.714,0,14.4444,4.31,0.387,0.542,0,0,0
13.143,0,28.2222,8.462,1.415,2.794,0,0,0
9.68,0,28.2222,8.179,0.398,0.589,0,0,0
8.047,0,23.3333,6.553,0.444,0.542,0,0,0
12.895,0,25.5556,7.765,1.227,3.398,0,0,0
9.28,0,28.2222,7.608,0.417,0.674,0,0,0
8.165,0,25.1111,6.631,0.4,0.68,0,0,0
7.987,0,21.5556,6.137,0.398,0.946,0,0,0
6.737,0,18.8889,5.154,0.393,0.664,0,0,0
7.815,0,22.8889,6.316,0.38,0.64,0,0,0
6.82,0,21.1111,5.293,0.393,0.647,0,0,0
6.94,0,18.8889,5.371,0.398,0.659,0,0,0
7.592,0,23.3333,6.111,0.4,0.592,0,0,0
7.684,0,23.7778,5.82,0.391,1.002,0,0,0
8.506,0,26.4444,6.722,0.551,0.692,0,0,0
9.812,0,33.5556,8.225,0.4,0.689,0,0,0
17.241,0,43.3333,15.489,0.41,0.799,0,0,0
14.511,0,44.2222,12.767,0.388,0.769,0,0,0
13.926,0,42.4444,11.907,0.411,0.962,0,0,0
13.186,0,39.7778,11.521,0.41,0.628,0,0,0
12.097,0,37.1111,10.176,0.399,0.972,0,0,0
12.041,0,36.6667,10.3,0.415,0.711,0,0,0
12.4,0,39.3333,10.679,0.453,0.726,0,0,0
10.883,0,30,9.264,0.397,0.62,0,0,0
10.873,0,33.1111,9.243,0.358,0.72,0,0,0
13.851,0,27.3333,11.957,0.41,0.878,0,0,0
12.346,0,30.8889,10.756,0.399,0.593,0,0,0
11.962,0,30.4444,10.208,0.394,0.783,0,0,0
17.522,0,45.5556,15.597,0.41,0.864,0,0,0
19.285,0,41.1111,17.576,0.42,0.707,0,0,0
15.969,0,41.1111,14.09,0.403,0.921,0,0,0
19.8,0,40.6667,18.115,0.423,0.644,0,0,0
16.563,0,42,14.772,0.394,0.757,0,0,0
19.515,0,42,17.808,0.403,0.691,0,0,0
17.043,0,47.3333,15.292,0.389,0.752,0,0,0
20.069,0,41.5556,18.394,0.409,0.698,0,0,0
16.546,0,41.5556,14.814,0.403,0.76,0,0,0
21.064,0,43.7778,19.342,0.411,0.683,0,0,0
17.448,0,41.5556,15.601,0.408,0.797,0,0,0
20.673,0,42,18.882,0.4,0.734,0,0,0
17.351,0,45.5556,15.601,0.403,0.735,0,0,0
18.262,0,37.5556,16.524,0.385,0.704,0,0,0
15.349,0,39.7778,13.56,0.372,0.775,0,0,0
20.8,0,45.1111,18.897,0.404,0.854,0,0,0
18.147,0,47.3333,16.317,0.393,0.852,0,0,0
20.973,0,45.5556,19.24,0.405,0.718,0,0,0
14.829,0,36.6667,13.002,0.392,0.831,0,0,0
19.709,0,43.3333,18.029,0.403,0.7,0,0,0
17.573,0,45.1111,15.739,0.397,0.779,0,0,0
17.935,0,45.5556,16.205,0.405,0.663,0,0,0
21.64,0,48.2222,19.957,0.399,0.706,0,0,0
16.595,0,40.2222,14.84,0.397,0.712,0,0,0
20.308,0,45.1111,18.558,0.418,0.777,0,0,0
17.417,0,41.1111,15.644,0.391,0.772,0,0,0
20.682,0,43.7778,18.967,0.401,0.724,0,0,0
16.711,0,47.3333,15.046,0.386,0.721,0,0,0
18.266,0,39.7778,16.473,0.401,0.773,0,0,0
15.434,0,38.4444,13.683,0.395,0.768,0,0,0
19.67,0,42.4444,18.025,0.402,0.662,0,0,0
14.972,0,37.1111,13.113,0.394,0.92,0,0,0
21.762,0,46.4444,20.174,0.403,0.62,0,0,0
20.029,0,52.6667,18.232,0.409,0.711,0,0,0
21.676,0,44.2222,19.892,0.415,0.747,0,0,0
14.652,0,37.5556,12.909,0.391,0.786,0,0,0
18.469,0,36.6667,16.751,0.401,0.66,0,0,0
16.04,0,42.4444,14.417,0.391,0.647,0,0,0
23.742,0,46.8889,21.932,0.41,0.791,0,0,0
22.877,0,44.2222,21.117,0.402,0.761,0,0,0
12.193,0,22.8889,10.221,0.398,0.763,0,0,0
14.32,0,32.2222,12.184,0.421,1.097,0,0,0
16.096,0,39.3333,14.292,0.403,0.785,0,0,0
20.376,0,43.7778,18.36,0.394,1.017,0,0,0
15.877,0,39.3333,14.099,0.406,0.754,0,0,0
21.072,0,42.4444,18.202,0.408,1.871,0,0,0
15.42,0,39.7778,13.613,0.396,0.791,0,0,0
21.033,0,38,18.097,0.423,1.881,0,0,0
13.799,0,32.2222,12.097,0.401,0.709,0,0,0
21.258,0,36.6667,18.325,0.408,1.916,0,0,0
19.385,0,45.1111,17.551,0.4,0.799,0,0,0
20.846,0,38.8889,19.097,0.402,0.674,0,0,0
18.282,0,41.1111,16.501,0.4,0.753,0,0,0
22.255,0,45.1111,20.574,0.414,0.685,0,0,0
15.514,0,36.6667,13.782,0.392,0.711,0,0,0
22.171,0,45.1111,20.446,0.4,0.716,0,0,0
16.308,0,37.5556,14.613,0.379,0.7,0,0,0
21.258,0,44.2222,19.306,0.522,0.817,0,0,0
18.584,0,46,16.835,0.421,0.758,0,0,0
20.086,0,39.3333,18.276,0.404,0.795,0,0,0
17.19,0,43.3333,15.433,0.406,0.767,0,0,0
22.339,0,46,20.345,0.405,0.951,0,0,0
16.433,0,41.5556,14.813,0.385,0.67,0,0,0
19.422,0,39.7778,17.698,0.399,0.673,0,0,0
13.61,0,33.5556,11.769,0.392,0.776,0,0,0
19.271,0,38.4444,17.453,0.401,0.738,0,0,0
13.447,0,35.3333,11.889,0.39,0.65,0,0,0
18.337,0,36.2222,16.546,0.403,0.786,0,0,0
15.759,0,40.2222,13.926,0.387,0.799,0,0,0
19.546,0,39.3333,17.697,0.416,0.817,0,0,0
16.298,0,39.7778,14.692,0.402,0.63,0,0,0
19.517,0,38.4444,17.759,0.42,0.682,0,0,0
15.1,0,37.1111,13.42,0.374,0.728,0,0,0
19.566,0,39.3333,17.917,0.402,0.664,0,0,0
14.651,0,38.8889,12.93,0.399,0.75,0,0,0
19.066,0,39.7778,17.357,0.399,0.677,0,0,0
16.712,0,42,15.08,0.373,0.686,0,0,0
22.508,0,48.6667,20.879,0.418,0.645,0,0,0
15.702,0,38.4444,13.85,0.424,0.823,0,0,0
17.598,0,34,15.844,0.407,0.782,0,0,0
14.187,0,34.4444,12.448,0.39,0.724,0,0,0
12.313,0,27.3333,10.514,0.409,0.759,0,0,0
14.644,0,36.2222,12.944,0.405,0.708,0,0,0
20.094,0,38,17.927,0.429,1.125,0,0,0
19.468,0,50,17.822,0.398,0.674,0,0,0
18.024,0,33.5556,15.966,0.509,0.965,0,0,0
15.076,0,36.2222,13.22,0.373,0.784,0,0,0
18.302,0,34,16.619,0.415,0.673,0,0,0
13.791,0,30.8889,11.869,0.414,0.894,0,0,0
17.934,0,32.2222,16.212,0.391,0.721,0,0,0
10.936,0,22.8889,9.212,0.432,0.7,0,0,0
11.848,0,26,9.984,0.388,0.779,0,0,0
14.451,0,34.4444,12.62,0.401,0.794,0,0,0
20.959,0,41.1111,18.134,0.389,1.839,0,0,0
13.651,0,33.1111,11.978,0.392,0.657,0,0,0
12.911,0,32.6667,11.297,0.387,0.665,0,0,0
13.464,0,31.3333,11.793,0.41,0.64,0,0,0
9.127,0,19.7778,7.527,0.393,0.63,0,0,0
19.202,0,38,17.413,0.457,0.752,0,0,0
12.968,0,31.3333,11.347,0.387,0.671,0,0,0
18.638,0,35.3333,16.938,0.421,0.665,0,0,0
18.768,0,47.7778,17.049,0.374,0.738,0,0,0
19.037,0,38,17.264,0.385,0.783,0,0,0
16.865,0,42.4444,15.167,0.383,0.691,0,0,0
17.38,0,34.8889,15.624,0.405,0.78,0,0,0
13.188,0,32.2222,11.386,0.39,0.827,0,0,0
16.118,0,37.1111,14.541,0.415,0.622,0,0,0
13.259,0,37.5556,11.578,0.392,0.736,0,0,0
13.294,0,38,11.671,0.395,0.706,0,0,0
13.762,0,39.3333,12.197,0.383,0.598,0,0,0
12.843,0,39.7778,11.295,0.408,0.649,0,0,0
10.874,0,34,9.269,0.395,0.679,0,0,0
12.501,0,38.8889,10.944,0.39,0.614,0,0,0
14.694,0,32.2222,13.084,0.403,0.554,0,0,0
11.59,0,34.4444,9.906,0.401,0.734,0,0,0
13.09,0,38.8889,11.573,0.393,0.59,0,0,0
12.11,0,36.6667,10.552,0.393,0.616,0,0,0
9.131,0,26.4444,7.539,0.381,0.679,0,0,0
14.296,0,30.8889,12.658,0.401,0.715,0,0,0
9.111,0,24.6667,7.42,0.372,0.704,0,0,0
10.818,0,31.3333,9.256,0.384,0.641,0,0,0
16.72,0,39.3333,15.207,0.404,0.586,0,0,0
12.277,0,33.1111,10.641,0.381,0.71,0,0,0
15.672,0,32.6667,12.476,0.431,2.233,0,0,0
12.609,0,38.8889,11.093,0.398,0.586,0,0,0
15.278,0,43.3333,13.009,0.45,1.145,0,0,0
11.555,0,33.1111,9.808,0.44,0.754,0,0,0
12.083,0,37.5556,10.423,0.393,0.728,0,0,0
10.97,0,33.1111,9.358,0.402,0.672,0,0,0
12.469,0,38.8889,10.94,0.379,0.638,0,0,0
16.098,0,37.1111,14.602,0.406,0.557,0,0,0
10.348,0,32.2222,8.857,0.381,0.601,0,0,0
10.936,0,34.8889,9.412,0.381,0.659,0,0,0
15.221,0,34.8889,13.752,0.396,0.578,0,0,0
10.555,0,32.6667,9.132,0.395,0.563,0,0,0
10.953,0,36.6667,9.499,0.396,0.564,0,0,0
13.61,0,32.6667,12.107,0.423,0.585,0,0,0
11.09,0,34.4444,9.614,0.369,0.596,0,0,0
9.187,0,28.6667,7.787,0.391,0.529,0,0,0
13.774,0,30.4444,12.087,0.43,0.76,0,0,0
9.86,0,31.3333,8.401,0.38,0.617,0,0,0
9.54,0,30.8889,7.905,0.403,0.737,0,0,0
15.446,0,35.3333,12.294,0.423,2.248,0,0,0
10.381,0,33.5556,8.803,0.382,0.68,0,0,0
2.903,0,6,1.418,0.368,0.689,0,0,0
8.839,0,29.1111,7.256,0.391,0.701,0,0,0
12.858,0,30.4444,11.194,0.523,0.598,0,0,0
10.519,0,30,9.077,0.365,0.585,0,0,0
11.331,0,36.6667,9.826,0.365,0.63,0,0,0
9.915,0,28.6667,8.358,0.407,0.569,0,0,0
9.43,0,33.5556,7.909,0.413,0.609,0,0,0
13.699,0,31.3333,11.955,0.423,0.789,0,0,0
9.498,0,28.6667,7.71,0.395,0.762,0,0,0
9.018,0,30.8889,7.486,0.396,0.648,0,0,0
9.078,0,26.4444,7.159,0.445,0.935,0,0,0
8.248,0,26.4444,6.7,0.401,0.609,0,0,0
8.181,0,26.8889,6.745,0.397,0.553,0,0,0
8.336,0,23.7778,6.133,0.416,1.316,0,0,0
8.539,0,27.7778,6.919,0.401,0.605,0,0,0
10.803,0,38.8889,9.229,0.396,0.685,0,0,0
15.504,0,38,12.351,0.41,2.21,0,0,0
10.646,0,36.2222,9.054,0.404,0.663,0,0,0
10.39,0,37.5556,8.966,0.39,0.543,0,0,0
15.299,0,34.8889,12.242,0.426,2.143,0,0,0
10.009,0,33.5556,8.571,0.4,0.537,0,0,0
7.756,0,26.4444,6.229,0.457,0.645,0,0,0
14.61,0,33.5556,12.109,0.418,1.536,0,0,0
9.758,0,33.1111,8.281,0.395,0.587,0,0,0
9.554,0,33.1111,8.063,0.365,0.65,0,0,0
12.697,0,30.4444,10.272,1.283,0.62,0,0,0
5.034,0,14.4444,3.491,0.398,0.689,0,0,0
2.921,0,6,1.443,0.392,0.607,0,0,0
4.601,0,13.1111,3.229,0.383,0.556,0,0,0
4.827,0,13.5556,3.249,0.392,0.68,0,0,0
4.531,0,12.6667,2.961,0.382,0.703,0,0,0
7.779,0,9.55556,2.852,1.232,3.181,0,0,0
8.255,0,24.2222,6.7,0.391,0.649,0,0,0
7.572,0,25.1111,5.919,0.389,0.628,0,0,0
12.614,0,26.4444,7.328,0.503,4.224,0,0,0
8.387,0,24.6667,6.71,0.416,0.699,0,0,0
8.876,0,31.3333,7.285,0.399,0.687,0,0,0
12.159,0,25.5556,7.145,0.402,4.085,0,0,0
10.305,0,31.7778,8.775,0.382,0.611,0,0,0
8.538,0,27.3333,7.132,0.382,0.546,0,0,0
12.954,0,28.2222,8.017,1.294,3.112,0,0,0
9.516,0,30,7.676,0.425,0.726,0,0,0
8.895,0,30.8889,7.424,0.386,0.572,0,0,0
12.976,0,30,8.601,1.234,2.653,0,0,0
8.413,0,26.4444,6.686,0.493,0.605,0,0,0
7.174,0,22.4444,5.618,0.389,0.67,0,0,0
8.106,0,23.3333,6.12,0.402,1.043,0,0,0
7.548,0,21.5556,5.827,0.534,0.684,0,0,0
7.463,0,22.8889,5.912,0.397,0.634,0,0,0
12.573,0,24.6667,7.184,0.416,4.448,0,0,0
8.608,0,26.4444,6.94,0.389,0.734,0,0,0
6.18,0,17.1111,4.647,0.382,0.659,0,0,0
6.346,0,17.1111,4.828,0.394,0.605,0,0,0
7.568,0,19.3333,5.869,0.398,0.727,0,0,0
8.64,0,23.3333,7.135,0.394,0.598,0,0,0
8.525,0,24.2222,6.547,0.752,0.62,0,0,0
6.513,0,14.8889,4.85,0.396,0.73,0,0,0
6.312,0,14.8889,4.706,0.39,0.664,0,0,0
5.779,0,13.5556,4.286,0.388,0.591,0,0,0
10.35,0,29.1111,8.84,0.396,0.602,0,0,0
8.172,0,22,6.656,0.384,0.603,0,0,0
7.516,0,17.1111,5.719,0.389,0.862,0,0,0
7.692,0,17.5556,6.096,0.391,0.623,0,0,0
6.924,0,18.4444,5.372,0.387,0.664,0,0,0
7.851,0,20.6667,5.905,0.367,1.027,0,0,0
7.984,0,18.8889,6.327,0.382,0.616,0,0,0
6.624,0,15.3333,4.951,0.39,0.764,0,0,0
12.521,0,19.7778,6.822,0.482,4.631,0,0,0
8.036,0,17.1111,6.275,0.52,0.683,0,0,0
7.696,0,17.1111,5.97,0.459,0.735,0,0,0
15.512,0,28.2222,12.603,0.51,1.838,0,0,0
8.49,0,22,6.892,0.399,0.625,0,0,0
6.869,0,15.7778,5.25,0.398,0.702,0,0,0
12.479,0,25.5556,7.937,0.416,3.411,0,0,0
8.052,0,21.5556,6.401,0.402,0.597,0,0,0
7.093,0,20.6667,5.558,0.352,0.718,0,0,0
12.204,0,26,7.038,0.456,4.198,0,0,0
10.089,0,26,8.439,0.401,0.699,0,0,0
10.052,0,27.3333,8.498,0.393,0.61,0,0,0
13.056,0,25.1111,7.941,1.014,3.554,0,0,0
10.947,0,28.6667,9.231,0.418,0.691,0,0,0
9.209,0,24.2222,7.681,0.368,0.66,0,0,0
15.863,0,31.3333,12.518,0.568,2.228,0,0,0
9.713,0,24.2222,8.103,0.406,0.643,0,0,0
10.092,0,26,8.518,0.384,0.667,0,0,0
14.97,0,26.4444,12.17,0.421,1.777,0,0,0
10.394,0,24.6667,8.782,0.407,0.653,0,0,0
11.716,0,33.1111,10.147,0.4,0.626,0,0,0
13.955,0,26.4444,12.193,0.414,0.603,0,0,0
8.143,0,20.6667,6.622,0.376,0.63,0,0,0
9.122,0,23.3333,7.561,0.391,0.632,0,0,0
17.988,0,41.1111,16.367,0.405,0.616,0,0,0
11.103,0,30.8889,9.586,0.394,0.601,0,0,0
15.304,0,29.1111,12.357,0.436,1.965,0,0,0
13.951,0,36.6667,12.324,0.379,0.683,0,0,0
9.093,0,23.7778,7.543,0.364,0.665,0,0,0
15.384,0,31.3333,13.638,0.41,0.704,0,0,0
9.368,0,22,7.715,0.392,0.716,0,0,0
9.173,0,22.8889,7.524,0.426,0.661,0,0,0
13.859,0,27.3333,12.247,0.405,0.617,0,0,0
6.73,0,14.8889,5.123,0.371,0.68,0,0,0
8.95,0,24.2222,7.403,0.368,0.669,0,0,0
13.254,0,25.5556,11.656,0.404,0.606,0,0,0
11.527,0,32.6667,9.847,0.415,0.69,0,0,0
11.133,0,32.2222,9.554,0.372,0.71,0,0,0
12.793,0,25.5556,11.258,0.405,0.615,0,0,0
11.524,0,30.4444,10.008,0.387,0.607,0,0,0
13.915,0,26.4444,12.075,0.409,0.861,0,0,0
9.304,0,24.6667,7.808,0.4,0.612,0,0,0
10.339,0,27.7778,8.85,0.365,0.605,0,0,0
15.134,0,30,12.451,0.715,1.42,0,0,0
10.321,0,27.3333,8.687,0.412,0.694,0,0,0
11.664,0,29.1111,10.11,0.375,0.62,0,0,0
14.945,0,30.4444,13.353,0.405,0.554,0,0,0
12.155,0,33.5556,10.373,0.389,0.828,0,0,0
15.017,0,31.7778,12.278,0.418,1.813,0,0,0
11.514,0,32.2222,9.987,0.403,0.568,0,0,0
8.092,0,21.5556,6.538,0.393,0.611,0,0,0
12.745,0,27.7778,11.128,0.386,0.673,0,0,0
6.715,0,16.2222,5.088,0.409,0.707,0,0,0
10.318,0,30,8.801,0.366,0.622,0,0,0
12.669,0,26,11.045,0.393,0.71,0,0,0
9.429,0,26,7.888,0.397,0.621,0,0,0
11.467,0,34.8889,9.808,0.41,0.674,0,0,0
10.321,0,26.8889,8.575,0.375,0.699,0,0,0
10.535,0,29.1111,8.894,0.394,0.698,0,0,0
12.801,0,24.2222,9.948,1.374,0.983,0,0,0
9.862,0,25.5556,7.915,0.398,1.014,0,0,0
8.671,0,21.5556,7.2,0.397,0.573,0,0,0
12.97,0,22.8889,8.102,1.393,2.928,0,0,0
11.149,0,31.7778,9.518,0.404,0.69,0,0,0
9.713,0,25.5556,8.1,0.364,0.746,0,0,0
7.566,0,19.3333,5.831,0.387,0.88,0,0,0
7.119,0,16.2222,5.472,0.402,0.688,0,0,0
10.17,0,29.1111,8.721,0.367,0.584,0,0,0
12.666,0,24.6667,7.466,0.829,3.856,0,0,0
8.609,0,22.8889,6.908,0.422,0.725,0,0,0
12.488,0,37.1111,11.04,0.393,0.554,0,0,0
11.845,0,23.7778,10.278,0.405,0.637,0,0,0
9.161,0,24.6667,7.634,0.424,0.597,0,0,0
9.324,0,27.7778,7.79,0.395,0.6,0,0,0
13.423,0,29.1111,11.928,0.391,0.611,0,0,0
11.625,0,33.5556,9.999,0.388,0.684,0,0,0
14.042,0,33.5556,12.258,0.442,0.863,0,0,0
10.113,0,31.3333,8.57,0.395,0.618,0,0,0
9.391,0,27.7778,7.712,0.397,0.755,0,0,0
15.266,0,29.5556,12.421,0.424,1.856,0,0,0
7.812,0,22,6.314,0.4,0.576,0,0,0
7.398,0,20.2222,5.92,0.365,0.611,0,0,0
6.917,0,18,5.263,0.404,0.727,0,0,0
7.293,0,19.7778,5.744,0.413,0.593,0,0,0
6.726,0,19.3333,5.294,0.352,0.616,0,0,0
7.651,0,22.4444,5.795,0.387,0.944,0,0,0
7.268,0,18.4444,5.708,0.395,0.638,0,0,0
8.472,0,23.7778,6.937,0.368,0.659,0,0,0
8.389,0,21.5556,6.255,0.557,1.097,0,0,0
10.021,0,30.8889,8.476,0.399,0.6,0,0,0
10.553,0,33.5556,9.053,0.373,0.581,0,0,0
12.88,0,29.5556,8.419,1.293,2.662,0,0,0
9.569,0,30,8.02,0.378,0.62,0,0,0
8.432,0,28.2222,6.996,0.39,0.578,0,0,0
16.169,0,37.5556,12.928,0.593,2.13,0,0,0
10.538,0,33.5556,8.945,0.41,0.65,0,0,0
7.366,0,21.5556,5.868,0.4,0.64,0,0,0
