Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.264,0,28.2222,8.698,0.373,0.684,0,0,0
13.773,0,30.4444,12.025,0.412,0.849,0,0,0
9.437,0,28.2222,7.779,0.379,0.692,0,0,0
8.361,0,25.5556,6.874,0.371,0.617,0,0,0
11.459,0,24.6667,7.551,0.442,2.785,0,0,0
8.389,0,27.3333,6.939,0.401,0.578,0,0,0
6.802,0,19.7778,5.344,0.383,0.631,0,0,0
7.564,0,25.1111,5.811,0.389,0.9,0,0,0
6.724,0,18,5.193,0.408,0.617,0,0,0
6.06,0,17.5556,4.647,0.407,0.548,0,0,0
6.268,0,17.5556,4.76,0.392,0.636,0,0,0
7.115,0,20.6667,5.641,0.408,0.514,0,0,0
6.922,0,20.6667,5.448,0.376,0.572,0,0,0
5.894,0,16.2222,4.221,0.411,0.8,0,0,0
5.15,0,12.2222,3.535,0.406,0.662,0,0,0
6.889,0,19.3333,5.345,0.438,0.618,0,0,0
6.7,0,19.3333,5.153,0.394,0.675,0,0,0
7.371,0,24.2222,5.823,0.39,0.634,0,0,0
4.61,0,11.7778,3.171,0.395,0.6,0,0,0
6.032,0,17.1111,4.498,0.386,0.68,0,0,0
11.281,0,21.5556,9.588,0.45,0.653,0,0,0
7.56,0,21.5556,5.913,0.414,0.691,0,0,0
7.776,0,21.5556,5.945,0.592,0.735,0,0,0
8.065,0,22.8889,6.142,0.402,0.99,0,0,0
6.034,0,16.6667,4.554,0.396,0.581,0,0,0
6.954,0,20.2222,5.411,0.4,0.611,0,0,0
12.747,0,26.8889,7.819,1.22,3.1,0,0,0
8.41,0,25.1111,6.791,0.378,0.594,0,0,0
8.748,0,26,7.279,0.384,0.595,0,0,0
14.778,0,31.3333,12.268,0.421,1.567,0,0,0
8.536,0,25.5556,7.045,0.41,0.551,0,0,0
9.433,0,29.1111,7.927,0.401,0.603,0,0,0
14.572,0,30,12.161,0.428,1.471,0,0,0
9.036,0,27.3333,7.572,0.401,0.556,0,0,0
10.265,0,33.5556,8.89,0.39,0.524,0,0,0
15.948,0,33.1111,12.971,0.409,2.061,0,0,0
11.783,0,37.1111,10.268,0.391,0.627,0,0,0
7.373,0,22,5.918,0.38,0.581,0,0,0
10.972,0,23.3333,9.416,0.418,0.637,0,0,0
9.247,0,29.1111,7.802,0.394,0.547,0,0,0
10.593,0,34.8889,9.208,0.393,0.544,0,0,0
13.313,0,28.6667,8.014,1.11,3.691,0,0,0
10.258,0,29.5556,8.721,0.403,0.582,0,0,0
10.078,0,30.4444,8.599,0.397,0.59,0,0,0
15.318,0,28.2222,12.004,0.481,2.264,0,0,0
10.58,0,30.8889,9.001,0.41,0.587,0,0,0
10.703,0,32.2222,9.189,0.368,0.596,0,0,0
12.864,0,27.7778,8.884,1.206,2.262,0,0,0
10.115,0,31.7778,8.523,0.414,0.629,0,0,0
9.033,0,28.6667,7.609,0.39,0.54,0,0,0
12.842,0,28.6667,8.494,1.24,2.61,0,0,0
8.539,0,24.2222,7.066,0.411,0.563,0,0,0
9.424,0,28.2222,8.002,0.379,0.577,0,0,0
13.308,0,26.8889,8.01,1.14,3.675,0,0,0
9.558,0,27.7778,8.078,0.402,0.562,0,0,0
8.869,0,26,7.324,0.413,0.637,0,0,0
12.884,0,25.5556,7.442,0.5,4.383,0,0,0
9.149,0,26.4444,7.595,0.375,0.66,0,0,0
10.339,0,33.1111,8.75,0.416,0.633,0,0,0
14.393,0,30.8889,12.632,0.428,0.836,0,0,0
10.615,0,33.1111,9.038,0.433,0.543,0,0,0
10.686,0,35.3333,9.1,0.4,0.658,0,0,0
13.675,0,31.7778,11.968,0.419,0.752,0,0,0
7.676,0,22.8889,6.188,0.403,0.576,0,0,0
6.143,0,18.4444,4.656,0.4,0.619,0,0,0
8.29,0,23.3333,6.349,0.727,0.706,0,0,0
7.302,0,20.6667,5.78,0.398,0.589,0,0,0
7.493,0,22,5.887,0.402,0.71,0,0,0
5.374,0,16.2222,3.991,0.394,0.533,0,0,0
5.804,0,16.2222,4.188,0.401,0.573,0,0,0
5.546,0,15.7778,4.105,0.383,0.592,0,0,0
7.635,0,22,5.917,0.389,0.854,0,0,0
7.569,0,22,5.896,0.401,0.702,0,0,0
7.287,0,21.5556,5.78,0.387,0.583,0,0,0
7.734,0,21.5556,5.92,0.408,0.89,0,0,0
8.905,0,26.8889,7.339,0.423,0.608,0,0,0
8.651,0,25.5556,7.172,0.381,0.637,0,0,0
8.332,0,24.2222,6.367,0.647,0.732,0,0,0
10.117,0,32.2222,8.635,0.394,0.564,0,0,0
8.239,0,26,6.665,0.391,0.675,0,0,0
12.148,0,26.8889,7.339,0.398,3.915,0,0,0
8.18,0,26,6.71,0.398,0.552,0,0,0
7.611,0,24.6667,6.196,0.377,0.563,0,0,0
8.18,0,25.1111,6.259,0.665,0.784,0,0,0
8.007,0,23.7778,6.279,0.375,0.596,0,0,0
5.549,0,16.2222,4.103,0.381,0.56,0,0,0
5.87,0,16.2222,4.242,0.364,0.793,0,0,0
9.601,0,30.4444,7.967,0.404,0.667,0,0,0
9.707,0,31.3333,8.268,0.393,0.547,0,0,0
8.954,0,25.5556,6.748,0.73,0.864,0,0,0
9.949,0,30,8.465,0.404,0.552,0,0,0
6.802,0,22.8889,5.446,0.393,0.527,0,0,0
4.385,0,10,2.83,0.396,0.637,0,0,0
11.277,0,24.2222,9.646,0.414,0.613,0,0,0
8.658,0,25.5556,7.129,0.365,0.658,0,0,0
9.205,0,29.5556,7.612,0.376,0.695,0,0,0
12.659,0,28.2222,7.564,0.669,3.929,0,0,0
10.955,0,34.8889,9.429,0.409,0.58,0,0,0
7.048,0,20.6667,5.576,0.373,0.606,0,0,0
9.976,0,25.1111,7.292,0.391,1.672,0,0,0
7,0,20.6667,5.357,0.394,0.692,0,0,0
6.869,0,22.8889,5.251,0.38,0.722,0,0,0
6.843,0,22.8889,5.214,0.403,0.732,0,0,0
10.389,0,30.8889,8.707,0.432,0.65,0,0,0
8.623,0,25.5556,7.082,0.374,0.611,0,0,0
8.94,0,25.1111,6.693,0.71,0.886,0,0,0
10.228,0,29.1111,8.69,0.404,0.569,0,0,0
8.467,0,23.7778,6.887,0.394,0.664,0,0,0
6.073,0,15.7778,4.525,0.365,0.639,0,0,0
8.805,0,24.2222,7.115,0.399,0.712,0,0,0
9.942,0,29.1111,8.305,0.38,0.701,0,0,0
5.402,0,13.5556,3.782,0.39,0.759,0,0,0
5.493,0,11.7778,3.725,0.413,0.699,0,0,0
8.846,0,25.5556,7.403,0.365,0.586,0,0,0
9.801,0,23.7778,7.249,0.373,1.63,0,0,0
8.132,0,21.1111,6.573,0.396,0.611,0,0,0
7.664,0,22,6.038,0.399,0.737,0,0,0
13.135,0,27.3333,9.343,1.191,2.086,0,0,0
9.168,0,27.3333,7.662,0.399,0.594,0,0,0
8.271,0,24.6667,6.733,0.385,0.649,0,0,0
14.5,0,29.1111,12.066,0.433,1.488,0,0,0
9.556,0,26.8889,7.734,0.38,0.82,0,0,0
6.894,0,19.3333,5.353,0.401,0.577,0,0,0
14.002,0,31.3333,12.08,0.414,0.947,0,0,0
8.589,0,26.4444,6.928,0.385,0.715,0,0,0
7.514,0,23.7778,5.993,0.404,0.597,0,0,0
8.422,0,25.5556,6.577,0.491,0.866,0,0,0
10.036,0,33.1111,8.433,0.418,0.605,0,0,0
7.266,0,21.1111,5.807,0.363,0.613,0,0,0
7.693,0,22,5.855,0.386,0.967,0,0,0
7.928,0,22.4444,6.375,0.387,0.599,0,0,0
6.622,0,18,5.035,0.412,0.651,0,0,0
6.083,0,15.7778,4.527,0.375,0.723,0,0,0
5.45,0,14,3.982,0.405,0.54,0,0,0
4.745,0,11.3333,3.301,0.382,0.605,0,0,0
2.962,0,6,1.458,0.407,0.622,0,0,0
6.469,0,18.4444,4.969,0.437,0.576,0,0,0
7.89,0,25.5556,6.157,0.378,0.657,0,0,0
9.49,0,30,7.995,0.41,0.62,0,0,0
12.719,0,29.1111,8.12,1.351,2.738,0,0,0
9.122,0,28.2222,7.446,0.395,0.749,0,0,0
7.939,0,23.3333,6.465,0.381,0.576,0,0,0
9.371,0,25.5556,6.974,0.47,1.418,0,0,0
9.041,0,27.7778,7.466,0.403,0.645,0,0,0
11.044,0,35.3333,9.464,0.418,0.698,0,0,0
9.097,0,24.6667,6.913,0.45,1.14,0,0,0
8.769,0,26.8889,7.226,0.399,0.616,0,0,0
9.254,0,26.8889,7.791,0.371,0.599,0,0,0
7.428,0,22.4444,5.601,0.398,0.895,0,0,0
9.282,0,25.5556,7.419,0.406,0.78,0,0,0
9.283,0,24.2222,7.816,0.398,0.557,0,0,0
12.954,0,21.1111,7.435,0.443,4.587,0,0,0
8.294,0,24.2222,6.775,0.407,0.577,0,0,0
9.475,0,25.1111,7.913,0.392,0.63,0,0,0
13.793,0,26,12.026,0.41,0.798,0,0,0
9.399,0,26.8889,7.864,0.397,0.594,0,0,0
9.681,0,27.3333,8.177,0.367,0.636,0,0,0
15.437,0,32.6667,12.441,0.415,2.054,0,0,0
7.899,0,22.4444,6.315,0.39,0.686,0,0,0
8.25,0,24.6667,6.617,0.386,0.625,0,0,0
13.145,0,30,8.541,1.21,2.86,0,0,0
9.656,0,24.6667,7.769,0.754,0.62,0,0,0
9.662,0,28.2222,8.065,0.365,0.692,0,0,0
4.942,0,11.3333,3.177,0.393,0.578,0,0,0
15.696,0,36.6667,14.153,0.406,0.602,0,0,0
7.877,0,23.3333,6.254,0.384,0.709,0,0,0
9.568,0,27.7778,7.946,0.399,0.682,0,0,0
10.08,0,12.6667,7.141,0.445,1.962,0,0,0
10.244,0,30,8.538,0.436,0.707,0,0,0
9.23,0,27.3333,7.474,0.403,0.689,0,0,0
8.35,0,21.5556,6.459,0.753,0.623,0,0,0
9.222,0,26.4444,7.656,0.408,0.575,0,0,0
8.306,0,22.8889,6.83,0.359,0.635,0,0,0
8.359,0,21.5556,6.233,0.817,0.733,0,0,0
7.677,0,19.7778,5.946,0.367,0.682,0,0,0
8.994,0,26,7.476,0.368,0.646,0,0,0
12.635,0,25.1111,7.792,1.07,3.238,0,0,0
8.913,0,23.7778,7.339,0.377,0.665,0,0,0
8.621,0,23.7778,6.982,0.404,0.675,0,0,0
13.914,0,29.5556,12.006,0.438,0.919,0,0,0
8.03,0,21.1111,6.512,0.398,0.565,0,0,0
8.492,0,23.3333,6.99,0.382,0.603,0,0,0
8.195,0,21.1111,6.343,0.685,0.665,0,0,0
8.053,0,21.5556,6.277,0.403,0.828,0,0,0
8.47,0,24.2222,6.946,0.391,0.569,0,0,0
10.042,0,22.4444,7.292,0.401,1.724,0,0,0
11.746,0,37.5556,10.208,0.382,0.602,0,0,0
10.764,0,34,9.292,0.367,0.589,0,0,0
14.524,0,35.3333,13.027,0.414,0.583,0,0,0
11.592,0,37.1111,10.032,0.39,0.68,0,0,0
15.968,0,34,12.863,0.654,1.922,0,0,0
10.355,0,28.2222,8.83,0.408,0.589,0,0,0
11.727,0,34.4444,10.153,0.469,0.596,0,0,0
14.417,0,31.7778,12.829,0.407,0.597,0,0,0
11.399,0,35.3333,9.846,0.403,0.625,0,0,0
12.19,0,37.1111,10.528,0.514,0.62,0,0,0
9.991,0,25.5556,8.309,0.375,0.695,0,0,0
11.137,0,32.2222,9.496,0.378,0.736,0,0,0
16.425,0,38.4444,14.644,0.411,0.721,0,0,0
9.015,0,24.6667,7.475,0.374,0.644,0,0,0
11.741,0,34.4444,10.143,0.394,0.642,0,0,0
14.27,0,42.4444,12.424,0.393,0.816,0,0,0
13.015,0,36.6667,11.216,0.391,0.836,0,0,0
12.048,0,32.2222,10.249,0.401,0.679,0,0,0
8.57,0,21.5556,6.915,0.404,0.727,0,0,0
16.218,0,34.4444,14.5,0.405,0.707,0,0,0
10.452,0,26.8889,8.893,0.389,0.622,0,0,0
9.636,0,22.8889,7.894,0.368,0.825,0,0,0
15.054,0,28.2222,13.384,0.403,0.657,0,0,0
9.335,0,20.6667,7.76,0.372,0.648,0,0,0
11.575,0,29.5556,9.959,0.392,0.644,0,0,0
14.331,0,25.1111,12.735,0.406,0.632,0,0,0
13.089,0,35.7778,11.466,0.383,0.663,0,0,0
15.326,0,27.7778,12.447,0.58,1.694,0,0,0
11.801,0,28.6667,10.022,0.395,0.791,0,0,0
13.781,0,34.8889,11.892,0.387,0.925,0,0,0
10.866,0,23.7778,9.044,0.402,0.754,0,0,0
9.353,0,21.1111,7.643,0.371,0.753,0,0,0
16.171,0,29.5556,14.441,0.426,0.667,0,0,0
10.269,0,22,8.59,0.388,0.704,0,0,0
14.488,0,36.6667,12.677,0.371,0.764,0,0,0
18.018,0,35.7778,16.364,0.385,0.683,0,0,0
12.949,0,30.8889,11.289,0.367,0.725,0,0,0
14.821,0,21.1111,11.822,0.416,1.975,0,0,0
10.108,0,22,8.355,0.387,0.758,0,0,0
10.517,0,17.5556,8.711,0.367,0.841,0,0,0
17.663,0,32.2222,15.986,0.44,0.661,0,0,0
12.984,0,30.8889,11.219,0.375,0.777,0,0,0
16.392,0,26.4444,14.645,0.404,0.724,0,0,0
10.977,0,22,9.105,0.404,0.733,0,0,0
11.704,0,26.8889,10.014,0.373,0.741,0,0,0
14.775,0,24.2222,13.034,0.383,0.727,0,0,0
13.255,0,28.2222,11.511,0.387,0.744,0,0,0
15.485,0,28.6667,12.292,0.613,1.937,0,0,0
12.115,0,26.8889,10.335,0.392,0.762,0,0,0
13.036,0,28.6667,11.328,0.391,0.739,0,0,0
11.491,0,23.7778,9.689,0.405,0.773,0,0,0
12.729,0,29.5556,10.902,0.399,0.773,0,0,0
12.832,0,26.8889,10.931,0.396,0.718,0,0,0
11.112,0,24.2222,9.363,0.383,0.754,0,0,0
15.513,0,26.4444,13.801,0.387,0.709,0,0,0
12.171,0,30,10.248,0.395,0.722,0,0,0
16.27,0,26,14.499,0.435,0.724,0,0,0
10.849,0,21.5556,9.094,0.397,0.726,0,0,0
13.061,0,26.4444,10.746,0.685,1.021,0,0,0
21.821,0,40.2222,19.888,0.403,0.686,0,0,0
11.734,0,23.7778,10.04,0.393,0.69,0,0,0
16.918,0,28.2222,15.148,0.404,0.742,0,0,0
11.353,0,22.4444,9.628,0.382,0.717,0,0,0
16.288,0,25.5556,14.408,0.434,0.827,0,0,0
13.552,0,29.1111,11.771,0.386,0.764,0,0,0
12.506,0,26.8889,10.726,0.405,0.741,0,0,0
18.097,0,42,16.234,0.417,0.738,0,0,0
19.316,0,37.5556,17.537,0.411,0.677,0,0,0
15.005,0,35.3333,13.176,0.411,0.74,0,0,0
12.001,0,27.3333,10.135,0.417,0.826,0,0,0
15.237,0,38,13.472,0.428,0.669,0,0,0
11.627,0,28.2222,9.958,0.396,0.735,0,0,0
12.472,0,27.7778,10.653,0.404,0.659,0,0,0
11.152,0,27.3333,9.566,0.38,0.646,0,0,0
18.222,0,34.8889,16.501,0.415,0.708,0,0,0
13.247,0,33.1111,11.432,0.408,0.785,0,0,0
15.463,0,30.8889,13.7,0.405,0.733,0,0,0
11.584,0,26.4444,9.9,0.388,0.718,0,0,0
15.979,0,28.2222,13.344,0.793,1.261,0,0,0
13.118,0,31.7778,11.459,0.402,0.7,0,0,0
9.074,0,24.2222,7.376,0.382,0.657,0,0,0
15.264,0,30.8889,13.526,0.41,0.708,0,0,0
10.008,0,25.5556,8.349,0.401,0.715,0,0,0
9.955,0,28.2222,8.321,0.398,0.716,0,0,0
15.199,0,26,13.514,0.403,0.604,0,0,0
9.925,0,26.8889,8.22,0.38,0.748,0,0,0
12.06,0,34.4444,10.36,0.432,0.749,0,0,0
10.787,0,29.5556,9.072,0.544,0.583,0,0,0
9.122,0,26,7.477,0.403,0.739,0,0,0
16.091,0,33.1111,14.48,0.416,0.631,0,0,0
12.046,0,33.5556,10.489,0.401,0.604,0,0,0
12.481,0,35.3333,10.549,0.508,0.818,0,0,0
11.284,0,29.5556,9.611,0.427,0.639,0,0,0
11.74,0,30.8889,10.019,0.395,0.774,0,0,0
12.94,0,35.3333,11.064,0.401,0.732,0,0,0
9.904,0,25.1111,8.376,0.386,0.635,0,0,0
13.378,0,25.5556,11.528,0.391,0.823,0,0,0
12.176,0,32.2222,10.506,0.385,0.763,0,0,0
15.28,0,27.3333,12.093,0.409,2.292,0,0,0
10.411,0,29.1111,8.708,0.42,0.728,0,0,0
11.982,0,33.1111,10.396,0.386,0.703,0,0,0
15.971,0,33.1111,14.274,0.402,0.624,0,0,0
9.79,0,26,8.204,0.433,0.622,0,0,0
12.085,0,31.7778,10.166,0.389,0.973,0,0,0
12.265,0,34.8889,10.705,0.395,0.619,0,0,0
11.014,0,30,9.451,0.386,0.643,0,0,0
16.164,0,37.1111,14.585,0.427,0.609,0,0,0
13.819,0,41.1111,12.108,0.389,0.784,0,0,0
14.901,0,30,12.061,0.42,1.899,0,0,0
12.664,0,38,11.149,0.388,0.598,0,0,0
8.846,0,24.6667,7.203,0.389,0.682,0,0,0
13.714,0,29.5556,11.988,0.413,0.729,0,0,0
10.347,0,27.7778,8.862,0.381,0.606,0,0,0
11.271,0,34.4444,9.671,0.381,0.651,0,0,0
12.488,0,36.6667,10.794,0.419,0.672,0,0,0
11.179,0,29.1111,9.518,0.422,0.697,0,0,0
11.488,0,32.2222,9.642,0.41,0.869,0,0,0
8.271,0,19.7778,6.639,0.401,0.691,0,0,0
11.253,0,16.6667,9.577,0.423,0.688,0,0,0
8.741,0,24.2222,7.126,0.379,0.713,0,0,0
12.561,0,36.2222,10.91,0.404,0.713,0,0,0
14.307,0,28.2222,12.613,0.407,0.703,0,0,0
10.092,0,29.1111,8.436,0.389,0.719,0,0,0
9.747,0,33.5556,8.096,0.393,0.74,0,0,0
14.288,0,27.3333,12.598,0.422,0.694,0,0,0
10.066,0,30.4444,8.642,0.379,0.566,0,0,0
11.833,0,39.3333,10.415,0.393,0.541,0,0,0
11.12,0,32.2222,9.488,0.433,0.652,0,0,0
11.936,0,37.5556,10.44,0.383,0.625,0,0,0
15.187,0,37.1111,13.652,0.402,0.6,0,0,0
10.452,0,32.2222,8.945,0.406,0.611,0,0,0
12.227,0,39.3333,10.69,0.412,0.583,0,0,0
9.124,0,26.8889,7.473,0.403,0.71,0,0,0
9.922,0,30,8.356,0.394,0.657,0,0,0
14.791,0,32.2222,11.985,0.406,1.844,0,0,0
8.597,0,26,7.109,0.399,0.594,0,0,0
7.912,0,25.5556,6.466,0.379,0.642,0,0,0
4.279,0,10,2.77,0.375,0.667,0,0,0
11.838,0,26.8889,10.395,0.408,0.54,0,0,0
7.064,0,21.1111,5.642,0.369,0.585,0,0,0
8.607,0,25.5556,7.098,0.399,0.619,0,0,0
12.713,0,31.7778,11.32,0.408,0.528,0,0,0
8.644,0,27.7778,7.182,0.388,0.583,0,0,0
8.304,0,25.5556,6.808,0.374,0.642,0,0,0
12.357,0,27.3333,10.723,0.422,0.597,0,0,0
9.209,0,28.6667,7.761,0.396,0.575,0,0,0
8.954,0,27.3333,7.305,0.382,0.747,0,0,0
12.98,0,32.2222,11.488,0.402,0.585,0,0,0
8.147,0,23.3333,6.515,0.373,0.748,0,0,0
11.915,0,39.3333,10.376,0.392,0.647,0,0,0
10.362,0,32.6667,8.796,0.418,0.573,0,0,0
8.043,0,27.3333,6.572,0.393,0.548,0,0,0
12.764,0,30,7.918,1.202,3.128,0,0,0
5.545,0,15.3333,3.921,0.408,0.67,0,0,0
11.409,0,39.7778,9.786,0.408,0.678,0,0,0
11.082,0,24.2222,9.526,0.407,0.556,0,0,0
12.022,0,38.8889,10.363,0.401,0.756,0,0,0
9.254,0,27.3333,7.749,0.386,0.646,0,0,0
11.968,0,26.4444,10.466,0.406,0.618,0,0,0
7.34,0,21.5556,5.747,0.399,0.657,0,0,0
11.714,0,38,10.275,0.394,0.538,0,0,0
15.089,0,35.3333,13.425,0.408,0.691,0,0,0
11.829,0,35.7778,10.163,0.399,0.633,0,0,0
11.377,0,38.8889,9.791,0.387,0.691,0,0,0
11.512,0,37.1111,9.981,0.4,0.588,0,0,0
11.396,0,39.3333,9.797,0.387,0.696,0,0,0
9.396,0,28.6667,7.797,0.399,0.66,0,0,0
8.537,0,26.4444,6.932,0.388,0.584,0,0,0
12.61,0,26.4444,7.39,0.444,4.288,0,0,0
15.578,0,43.7778,13.917,0.383,0.692,0,0,0
11.166,0,36.2222,9.68,0.386,0.583,0,0,0
7.811,0,21.5556,6.249,0.399,0.618,0,0,0
8.897,0,27.3333,7.393,0.376,0.616,0,0,0
6.329,0,17.5556,4.786,0.384,0.639,0,0,0
8.242,0,23.7778,6.546,0.389,0.699,0,0,0
6.027,0,17.1111,4.58,0.375,0.574,0,0,0
6.341,0,18,4.749,0.398,0.676,0,0,0
6.309,0,17.1111,4.753,0.375,0.624,0,0,0
9.412,0,29.1111,7.71,0.398,0.726,0,0,0
16.046,0,38.4444,14.464,0.4,0.665,0,0,0
10.291,0,31.7778,8.667,0.407,0.702,0,0,0
8.784,0,22.4444,7.276,0.382,0.629,0,0,0
12.935,0,26.8889,7.855,0.932,3.63,0,0,0
9.952,0,29.5556,8.294,0.395,0.625,0,0,0
9.817,0,30,8.254,0.387,0.659,0,0,0
12.713,0,23.7778,7.278,0.414,4.507,0,0,0
9.731,0,32.2222,8.201,0.41,0.59,0,0,0
6.318,0,22,4.912,0.373,0.588,0,0,0
7.543,0,23.7778,5.731,0.724,0.63,0,0,0
7.973,0,27.7778,6.329,0.4,0.703,0,0,0
7.77,0,29.1111,6.274,0.402,0.595,0,0,0
6.421,0,19.3333,4.707,0.436,0.746,0,0,0
7.576,0,24.6667,5.949,0.405,0.669,0,0,0
6.41,0,18.4444,4.977,0.367,0.594,0,0,0
7.16,0,22.8889,5.525,0.384,0.686,0,0,0
6.767,0,20.6667,5.162,0.411,0.639,0,0,0
5.796,0,18,4.314,0.399,0.6,0,0,0
4.686,0,12.6667,3.233,0.382,0.596,0,0,0
10.196,0,11.7778,6.997,0.415,2.253,0,0,0
4.664,0,11.3333,3.178,0.401,0.568,0,0,0
9.909,0,32.6667,8.351,0.385,0.686,0,0,0
6.737,0,20.6667,5.166,0.405,0.654,0,0,0
11.414,0,22,9.881,0.415,0.591,0,0,0
7.911,0,22.8889,6.25,0.465,0.609,0,0,0
8.453,0,26.4444,6.941,0.398,0.605,0,0,0
15.406,0,36.2222,12.515,0.629,1.716,0,0,0
9.144,0,25.1111,7.539,0.401,0.582,0,0,0
11.469,0,38,9.774,0.389,0.793,0,0,0
10.885,0,17.5556,8.21,0.797,1.294,0,0,0
8.11,0,24.2222,6.636,0.393,0.562,0,0,0
8.194,0,24.2222,6.656,0.383,0.643,0,0,0
8.59,0,23.7778,6.41,0.682,1.001,0,0,0
7.53,0,21.1111,5.868,0.406,0.703,0,0,0
10.141,0,32.6667,8.7,0.391,0.559,0,0,0
13.113,0,29.1111,8.115,1.008,3.487,0,0,0
8.039,0,22.4444,6.28,0.525,0.625,0,0,0
6.672,0,18.8889,5.234,0.39,0.537,0,0,0
13.645,0,29.5556,11.826,0.416,0.711,0,0,0
7.726,0,22,6.246,0.378,0.62,0,0,0
9.45,0,28.2222,7.992,0.377,0.606,0,0,0
14.097,0,33.1111,12.376,0.412,0.819,0,0,0
9.25,0,29.1111,7.744,0.378,0.625,0,0,0
6.92,0,20.6667,5.517,0.383,0.564,0,0,0
12.941,0,28.6667,7.953,1.52,2.957,0,0,0
7.313,0,20.6667,5.637,0.396,0.685,0,0,0
9.833,0,34.4444,8.429,0.368,0.56,0,0,0
15.364,0,33.1111,12.327,0.427,2.095,0,0,0
6.343,0,18.4444,4.927,0.401,0.525,0,0,0
5.86,0,17.5556,4.454,0.366,0.586,0,0,0
8.103,0,25.5556,6.28,0.561,0.787,0,0,0
8.146,0,26.4444,6.663,0.391,0.577,0,0,0
8.397,0,27.7778,6.844,0.393,0.642,0,0,0
14.993,0,34.4444,12.161,0.431,1.871,0,0,0
8.058,0,25.1111,6.535,0.403,0.588,0,0,0
11.504,0,35.3333,9.867,0.383,0.719,0,0,0
11.606,0,21.1111,9.977,0.421,0.589,0,0,0
10.559,0,34.4444,9.015,0.403,0.595,0,0,0
9.277,0,29.5556,7.738,0.397,0.644,0,0,0
5.753,0,14.8889,4.36,0.391,0.538,0,0,0
11.561,0,37.5556,9.926,0.388,0.683,0,0,0
7.441,0,21.1111,5.959,0.361,0.617,0,0,0
12.531,0,30,11.126,0.422,0.524,0,0,0
7.963,0,26.8889,6.428,0.396,0.61,0,0,0
5.771,0,18,4.281,0.39,0.641,0,0,0
12.275,0,30,10.83,0.416,0.53,0,0,0
5.474,0,17.1111,3.987,0.39,0.654,0,0,0
7.202,0,24.2222,5.646,0.422,0.664,0,0,0
11.242,0,26.8889,9.734,0.421,0.574,0,0,0
8.132,0,25.1111,6.667,0.401,0.533,0,0,0
6.492,0,22,5.032,0.408,0.614,0,0,0
4.537,0,12.6667,3.177,0.387,0.524,0,0,0
8.077,0,9.11111,5.596,1.37,0.615,0,0,0
5.4,0,14.8889,3.989,0.412,0.52,0,0,0
5.785,0,16.2222,4.357,0.392,0.553,0,0,0
6.482,0,19.3333,5.046,0.386,0.574,0,0,0
8.526,0,26.4444,6.998,0.38,0.612,0,0,0
7.551,0,24.6667,6.168,0.39,0.533,0,0,0
6.976,0,23.3333,5.474,0.397,0.652,0,0,0
7.133,0,23.7778,5.673,0.412,0.527,0,0,0
8.487,0,30.4444,7.134,0.391,0.513,0,0,0
8.45,0,27.3333,6.744,0.583,0.601,0,0,0
5.312,0,14,3.719,0.401,0.649,0,0,0
9.971,0,34,8.421,0.395,0.607,0,0,0
13.102,0,29.1111,7.806,1.104,3.664,0,0,0
10.94,0,38.8889,9.415,0.397,0.597,0,0,0
8.701,0,29.5556,7.326,0.365,0.538,0,0,0
12.59,0,28.6667,7.764,0.895,3.423,0,0,0
5.327,0,12.6667,3.922,0.402,0.512,0,0,0
5.298,0,14.4444,3.859,0.386,0.593,0,0,0
15.019,0,30,12.204,0.416,1.908,0,0,0
5.981,0,18,4.595,0.402,0.527,0,0,0
8.974,0,29.5556,7.487,0.392,0.596,0,0,0
13.326,0,29.5556,8.754,1.196,2.862,0,0,0
8.276,0,27.7778,6.791,0.399,0.521,0,0,0
8.425,0,28.6667,6.972,0.38,0.59,0,0,0
12.796,0,28.6667,7.69,0.642,3.978,0,0,0
8.563,0,29.5556,7.124,0.385,0.588,0,0,0
8.219,0,28.6667,6.671,0.433,0.605,0,0,0
6.658,0,18.4444,5.205,0.398,0.558,0,0,0
9.345,0,28.6667,7.759,0.434,0.59,0,0,0
8.113,0,26.8889,6.555,0.403,0.659,0,0,0
12.92,0,26.8889,7.451,0.517,4.313,0,0,0
7.614,0,21.5556,6.138,0.406,0.549,0,0,0
7.347,0,22.4444,5.866,0.4,0.582,0,0,0
5.388,0,14.8889,3.886,0.39,0.613,0,0,0
9.389,0,30.4444,7.814,0.38,0.599,0,0,0
3.066,0,6,1.642,0.37,0.615,0,0,0
3.527,0,8.66667,2.159,0.387,0.518,0,0,0
8.608,0,26.8889,6.623,0.732,0.73,0,0,0
9.178,0,30.8889,7.683,0.403,0.545,0,0,0
8.245,0,26.4444,6.675,0.37,0.721,0,0,0
13.23,0,29.5556,9.44,1.23,2.073,0,0,0
9.909,0,29.5556,8.289,0.397,0.584,0,0,0
9.947,0,29.1111,8.023,0.438,1.004,0,0,0
6.033,0,14.8889,4.431,0.382,0.679,0,0,0
9.475,0,26.8889,7.886,0.402,0.62,0,0,0
9.788,0,27.3333,8.346,0.379,0.59,0,0,0
14.957,0,27.3333,12.033,0.405,1.957,0,0,0
8.486,0,22.8889,6.941,0.411,0.635,0,0,0
7.505,0,20.2222,5.962,0.394,0.601,0,0,0
13.123,0,26.4444,7.884,1.187,3.534,0,0,0
