Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.841,0,20.6667,5.387,0.384,0.616,0,0,0
8.611,0,29.5556,7.084,0.406,0.647,0,0,0
7.898,0,27.7778,6.527,0.367,0.547,0,0,0
5.811,0,18.4444,4.369,0.39,0.592,0,0,0
6.464,0,18.4444,4.785,0.48,0.713,0,0,0
6.949,0,21.5556,5.428,0.424,0.638,0,0,0
5.076,0,14.4444,3.689,0.398,0.532,0,0,0
8.984,0,10.8889,6.88,0.422,1.221,0,0,0
4.091,0,10,2.512,0.404,0.703,0,0,0
6.843,0,24.2222,5.395,0.394,0.638,0,0,0
3.741,0,10,2.439,0.39,0.486,0,0,0
3.955,0,10.4444,2.626,0.365,0.535,0,0,0
10.503,0,17.5556,7.431,0.461,2.169,0,0,0
8.119,0,29.1111,6.69,0.4,0.547,0,0,0
7.142,0,24.2222,5.662,0.392,0.588,0,0,0
5.949,0,20.6667,4.329,0.369,0.801,0,0,0
5.471,0,18,4.024,0.408,0.568,0,0,0
6.169,0,20.6667,4.785,0.365,0.568,0,0,0
6.306,0,23.3333,4.937,0.369,0.549,0,0,0
5.947,0,16.6667,4.407,0.398,0.685,0,0,0
4.832,0,14.4444,3.441,0.38,0.582,0,0,0
4.17,0,11.3333,2.865,0.381,0.528,0,0,0
4.48,0,13.5556,3.208,0.379,0.47,0,0,0
9.597,0,14,6.977,0.409,1.782,0,0,0
5.119,0,15.7778,3.753,0.397,0.52,0,0,0
4.353,0,12.2222,3.018,0.391,0.538,0,0,0
4.301,0,12.2222,3.027,0.389,0.469,0,0,0
4.227,0,11.3333,2.664,0.392,0.669,0,0,0
8.67,0,13.5556,7.059,0.428,0.744,0,0,0
5.731,0,17.5556,4.265,0.38,0.573,0,0,0
6.084,0,16.6667,4.572,0.381,0.642,0,0,0
14.985,0,30.8889,12.101,0.417,1.992,0,0,0
4.159,0,9.55556,2.531,0.448,0.649,0,0,0
4.998,0,14,3.597,0.39,0.563,0,0,0
7.382,0,22.8889,5.937,0.392,0.583,0,0,0
5.686,0,14.8889,4.084,0.396,0.728,0,0,0
9.186,0,31.7778,7.537,0.381,0.728,0,0,0
10.953,0,40.6667,9.54,0.384,0.548,0,0,0
14.774,0,33.5556,12.014,0.409,1.859,0,0,0
8.131,0,23.7778,6.643,0.403,0.567,0,0,0
9.532,0,31.7778,8.088,0.393,0.559,0,0,0
15.22,0,32.6667,12.449,0.497,1.797,0,0,0
12.018,0,37.5556,10.403,0.411,0.654,0,0,0
11.369,0,31.7778,9.678,0.386,0.661,0,0,0
13.653,0,39.7778,11.915,0.4,0.704,0,0,0
10.529,0,33.5556,8.982,0.422,0.627,0,0,0
13.723,0,26,12.023,0.428,0.732,0,0,0
12.273,0,34,10.525,0.409,0.783,0,0,0
13.298,0,26,7.818,0.993,3.893,0,0,0
10.912,0,30.8889,9.337,0.407,0.629,0,0,0
10.604,0,31.7778,9.009,0.364,0.703,0,0,0
13.201,0,25.5556,9.643,1.262,1.77,0,0,0
10.154,0,26.8889,8.49,0.405,0.695,0,0,0
10.224,0,29.1111,8.655,0.39,0.664,0,0,0
15.32,0,31.3333,12.433,0.5,1.854,0,0,0
11.212,0,30.8889,9.365,0.438,0.84,0,0,0
11.162,0,31.3333,9.53,0.416,0.659,0,0,0
10.271,0,27.7778,8.604,0.402,0.69,0,0,0
9.941,0,27.3333,8.266,0.406,0.729,0,0,0
12.993,0,22.8889,8.591,1.276,2.603,0,0,0
10.437,0,28.6667,8.892,0.4,0.591,0,0,0
5.619,0,11.3333,3.851,0.416,0.848,0,0,0
15.196,0,31.7778,12.367,0.42,1.834,0,0,0
10.089,0,26,8.291,0.478,0.76,0,0,0
8.594,0,23.7778,6.888,0.392,0.784,0,0,0
7.485,0,15.7778,5.627,0.397,0.885,0,0,0
11.964,0,31.3333,10.354,0.403,0.667,0,0,0
18.925,0,42.8889,13.609,0.687,4.076,0,0,0
9.606,0,26,7.941,0.39,0.668,0,0,0
10.146,0,25.1111,8.482,0.377,0.75,0,0,0
12.468,0,21.1111,7.522,0.501,3.917,0,0,0
8.255,0,17.1111,6.67,0.401,0.658,0,0,0
9.763,0,25.5556,7.942,0.55,0.761,0,0,0
9.994,0,22.4444,7.266,0.411,1.747,0,0,0
10.696,0,30.8889,9.03,0.409,0.617,0,0,0
8.568,0,21.1111,6.978,0.388,0.622,0,0,0
15.44,0,30.8889,12.422,0.429,2.068,0,0,0
10.816,0,26.8889,9.085,0.379,0.754,0,0,0
7.114,0,17.5556,5.383,0.399,0.783,0,0,0
15.696,0,30,12.965,0.759,1.435,0,0,0
10.055,0,22.8889,8.184,0.4,0.742,0,0,0
9.257,0,22,7.737,0.359,0.644,0,0,0
14.982,0,25.5556,12.16,0.415,1.874,0,0,0
9.81,0,24.2222,8.232,0.398,0.599,0,0,0
11.883,0,29.5556,10.211,0.407,0.707,0,0,0
14.089,0,22.8889,12.173,0.404,0.699,0,0,0
11.59,0,28.2222,9.855,0.395,0.724,0,0,0
16.295,0,30.4444,14.655,0.425,0.651,0,0,0
12.659,0,32.2222,11.079,0.401,0.597,0,0,0
9.58,0,22.4444,7.84,0.411,0.795,0,0,0
14.62,0,25.5556,12.943,0.424,0.676,0,0,0
9.534,0,22,7.972,0.381,0.624,0,0,0
10.908,0,26.8889,9.381,0.371,0.627,0,0,0
17.586,0,33.1111,15.668,0.383,0.686,0,0,0
12.505,0,33.5556,10.985,0.365,0.633,0,0,0
16.049,0,31.7778,14.453,0.411,0.603,0,0,0
10.518,0,26,8.873,0.41,0.659,0,0,0
11.357,0,29.1111,9.548,0.524,0.723,0,0,0
14.616,0,28.6667,13.025,0.404,0.652,0,0,0
13.3,0,37.5556,11.697,0.368,0.676,0,0,0
8.553,0,26.8889,7.062,0.368,0.602,0,0,0
11.199,0,16.6667,9.643,0.408,0.63,0,0,0
8.052,0,18.4444,6.497,0.384,0.637,0,0,0
9.625,0,22.4444,8.078,0.374,0.683,0,0,0
8.419,0,18,6.598,0.617,0.693,0,0,0
8.08,0,18.8889,6.472,0.4,0.661,0,0,0
6.344,0,13.5556,4.885,0.364,0.601,0,0,0
12.875,0,21.1111,7.545,0.677,4.078,0,0,0
6.257,0,11.7778,4.587,0.399,0.729,0,0,0
7.564,0,16.6667,6.015,0.365,0.621,0,0,0
8.309,0,17.5556,6.48,0.661,0.615,0,0,0
10.139,0,22.4444,8.519,0.38,0.647,0,0,0
9.928,0,23.3333,8.282,0.385,0.72,0,0,0
12.297,0,18.4444,7.201,0.409,4.104,0,0,0
8.964,0,19.3333,7.14,0.405,0.75,0,0,0
8.22,0,18.4444,6.652,0.384,0.643,0,0,0
13.752,0,22.8889,11.964,0.424,0.8,0,0,0
10.739,0,26,8.918,0.41,0.831,0,0,0
8.199,0,17.5556,6.521,0.409,0.722,0,0,0
8.691,0,16.6667,6.496,0.736,0.833,0,0,0
9.745,0,23.7778,8.18,0.397,0.591,0,0,0
10.417,0,26.8889,8.855,0.386,0.623,0,0,0
8.68,0,17.5556,6.382,0.862,0.795,0,0,0
11.648,0,27.3333,9.915,0.394,0.75,0,0,0
7.976,0,17.1111,6.383,0.395,0.663,0,0,0
12.87,0,20.2222,11.063,0.588,0.647,0,0,0
9.655,0,22.8889,8.014,0.394,0.668,0,0,0
10.017,0,23.7778,8.366,0.399,0.705,0,0,0
12.844,0,21.1111,11.285,0.402,0.623,0,0,0
13.516,0,36.2222,11.821,0.397,0.708,0,0,0
9.843,0,24.2222,8.209,0.366,0.735,0,0,0
12.018,0,17.5556,10.407,0.403,0.62,0,0,0
7.845,0,16.2222,6.29,0.387,0.6,0,0,0
8.75,0,19.3333,7.245,0.385,0.58,0,0,0
10.316,0,15.7778,6.529,0.635,2.475,0,0,0
9.114,0,19.7778,7.514,0.4,0.61,0,0,0
8.397,0,17.1111,6.729,0.389,0.744,0,0,0
14.725,0,23.7778,11.857,0.418,1.885,0,0,0
9.188,0,20.2222,7.503,0.403,0.618,0,0,0
11.638,0,28.6667,9.959,0.389,0.745,0,0,0
11.228,0,14.8889,9.579,0.426,0.699,0,0,0
11.356,0,27.3333,9.696,0.388,0.713,0,0,0
7.907,0,15.7778,6.105,0.469,0.771,0,0,0
11.595,0,17.1111,10.054,0.401,0.599,0,0,0
7.398,0,14.4444,5.777,0.384,0.638,0,0,0
10.348,0,24.2222,8.621,0.41,0.719,0,0,0
6.708,0,13.1111,5.094,0.396,0.682,0,0,0
7.746,0,12.6667,6.032,0.404,0.722,0,0,0
7.055,0,14,5.422,0.39,0.708,0,0,0
6.538,0,12.6667,4.913,0.39,0.675,0,0,0
5.938,0,10.4444,4.302,0.402,0.591,0,0,0
6.328,0,11.7778,4.803,0.378,0.625,0,0,0
12.77,0,20.2222,7.392,0.448,4.382,0,0,0
6.065,0,10.8889,4.512,0.399,0.604,0,0,0
6.164,0,11.7778,4.577,0.384,0.685,0,0,0
5.202,0,9.11111,3.573,0.386,0.694,0,0,0
6.668,0,12.2222,5.06,0.4,0.652,0,0,0
6.799,0,15.3333,5.119,0.399,0.724,0,0,0
6.099,0,11.3333,4.412,0.407,0.741,0,0,0
8.639,0,18.4444,6.922,0.403,0.719,0,0,0
6.364,0,10.8889,4.617,0.394,0.779,0,0,0
8.873,0,18.8889,6.68,0.741,0.787,0,0,0
6.667,0,11.7778,4.977,0.394,0.647,0,0,0
10.523,0,26.4444,8.91,0.373,0.656,0,0,0
12.603,0,20.2222,7.35,0.447,4.266,0,0,0
8.198,0,17.5556,6.59,0.4,0.629,0,0,0
11.942,0,32.6667,10.332,0.399,0.641,0,0,0
12.224,0,19.7778,10.637,0.404,0.591,0,0,0
9.009,0,21.5556,7.447,0.385,0.677,0,0,0
8.768,0,21.5556,7.219,0.393,0.654,0,0,0
14.458,0,27.7778,12.827,0.411,0.638,0,0,0
11.725,0,30.8889,10.026,0.391,0.777,0,0,0
7.744,0,14.4444,5.746,0.41,1.024,0,0,0
6.163,0,10.4444,4.525,0.414,0.598,0,0,0
9.443,0,22,7.756,0.396,0.745,0,0,0
13.038,0,22.8889,9.568,1.292,1.63,0,0,0
9.285,0,22,7.634,0.402,0.682,0,0,0
11.053,0,29.5556,9.413,0.37,0.729,0,0,0
7.675,0,13.5556,5.836,0.409,0.847,0,0,0
9.402,0,22.4444,7.824,0.402,0.6,0,0,0
8.589,0,19.3333,6.946,0.367,0.7,0,0,0
13.416,0,21.5556,8.509,1.286,3.087,0,0,0
12.313,0,31.3333,10.716,0.41,0.622,0,0,0
11.11,0,29.5556,9.556,0.381,0.633,0,0,0
13.874,0,26,12.237,0.41,0.677,0,0,0
9.627,0,24.2222,7.981,0.409,0.693,0,0,0
9.871,0,25.5556,8.136,0.382,0.777,0,0,0
13.959,0,26,12.35,0.403,0.67,0,0,0
13.144,0,34.8889,11.481,0.401,0.591,0,0,0
11.671,0,30.8889,10.011,0.39,0.691,0,0,0
9.703,0,23.7778,7.899,0.403,0.674,0,0,0
9.262,0,23.3333,7.604,0.402,0.613,0,0,0
13.728,0,22.8889,12.023,0.406,0.788,0,0,0
7.17,0,14.4444,5.384,0.438,0.782,0,0,0
10.545,0,29.1111,9.031,0.392,0.594,0,0,0
13.852,0,23.7778,12.186,0.418,0.753,0,0,0
8.384,0,19.3333,6.702,0.398,0.657,0,0,0
10.814,0,30,9.316,0.378,0.602,0,0,0
12.367,0,22,7.214,0.435,4.195,0,0,0
8.975,0,21.1111,7.262,0.459,0.702,0,0,0
11.294,0,31.3333,9.816,0.389,0.588,0,0,0
13.409,0,27.3333,11.822,0.407,0.606,0,0,0
10.85,0,29.5556,9.347,0.397,0.579,0,0,0
8.278,0,20.6667,6.698,0.396,0.666,0,0,0
8.401,0,20.2222,6.507,0.71,0.608,0,0,0
9.264,0,23.7778,7.582,0.416,0.73,0,0,0
7.404,0,18.4444,5.965,0.391,0.566,0,0,0
15.311,0,28.2222,12.147,0.423,2.216,0,0,0
9.358,0,23.3333,7.679,0.398,0.775,0,0,0
11.461,0,28.6667,9.995,0.376,0.59,0,0,0
13.984,0,32.2222,12.422,0.387,0.588,0,0,0
8.796,0,24.6667,7.349,0.383,0.581,0,0,0
4.891,0,10.8889,3.409,0.365,0.658,0,0,0
6.354,0,15.3333,4.818,0.397,0.626,0,0,0
10.234,0,27.7778,8.569,0.399,0.711,0,0,0
5.058,0,10.8889,3.648,0.379,0.583,0,0,0
4.565,0,9.11111,3.095,0.393,0.56,0,0,0
13.176,0,24.6667,9.159,1.207,2.311,0,0,0
6.788,0,15.7778,5.274,0.379,0.599,0,0,0
10.143,0,27.3333,8.498,0.393,0.731,0,0,0
15.84,0,33.1111,13.206,0.801,1.342,0,0,0
10.237,0,30,8.711,0.4,0.638,0,0,0
10.733,0,33.5556,9.171,0.394,0.671,0,0,0
15.223,0,30.4444,12.168,0.411,2.121,0,0,0
11.658,0,34,9.967,0.398,0.679,0,0,0
11.75,0,32.6667,10.242,0.381,0.631,0,0,0
10.719,0,27.7778,9.1,0.403,0.671,0,0,0
11.351,0,32.2222,9.704,0.393,0.7,0,0,0
10.483,0,16.2222,7.932,0.763,1.269,0,0,0
6.812,0,16.2222,5.245,0.41,0.628,0,0,0
7.243,0,18,5.67,0.399,0.661,0,0,0
17.995,0,36.6667,16.475,0.405,0.575,0,0,0
8.968,0,25.1111,7.396,0.401,0.651,0,0,0
10.331,0,30.8889,8.79,0.385,0.625,0,0,0
7.079,0,19.3333,5.461,0.404,0.659,0,0,0
6.983,0,18.8889,5.349,0.397,0.635,0,0,0
7.348,0,20.6667,5.795,0.386,0.714,0,0,0
6.908,0,20.6667,5.251,0.428,0.725,0,0,0
11.036,0,33.1111,9.369,0.365,0.767,0,0,0
8.124,0,26,6.676,0.384,0.635,0,0,0
11.645,0,27.7778,7.247,0.406,3.173,0,0,0
9.036,0,26.4444,7.453,0.408,0.641,0,0,0
9.968,0,30.8889,8.499,0.373,0.604,0,0,0
13.379,0,26.4444,8.002,1.143,3.731,0,0,0
8.881,0,26.4444,7.364,0.399,0.597,0,0,0
10.413,0,32.2222,8.945,0.381,0.583,0,0,0
14.969,0,29.1111,12.172,0.432,1.843,0,0,0
11.572,0,37.1111,9.903,0.429,0.706,0,0,0
8.716,0,24.6667,7.218,0.391,0.589,0,0,0
13.325,0,30.8889,11.878,0.408,0.54,0,0,0
10.365,0,33.1111,8.77,0.409,0.653,0,0,0
9,0,26.8889,7.468,0.397,0.597,0,0,0
16.836,0,39.3333,15.385,0.418,0.564,0,0,0
11.454,0,36.6667,9.861,0.402,0.66,0,0,0
12.516,0,40.6667,10.596,0.678,0.626,0,0,0
10.612,0,35.7778,8.983,0.413,0.684,0,0,0
9.308,0,30.8889,7.71,0.382,0.568,0,0,0
12.686,0,27.3333,7.566,0.421,4.237,0,0,0
8.558,0,27.3333,7.088,0.4,0.593,0,0,0
8.721,0,26.4444,6.871,0.394,0.946,0,0,0
5.691,0,14.8889,3.939,0.408,0.824,0,0,0
5.086,0,12.2222,3.492,0.43,0.638,0,0,0
4.704,0,10.4444,3.254,0.394,0.571,0,0,0
4.906,0,11.7778,3.358,0.413,0.624,0,0,0
5.731,0,14.4444,3.974,0.54,0.738,0,0,0
6.469,0,16.6667,4.668,0.396,0.658,0,0,0
8.379,0,22,6.792,0.398,0.697,0,0,0
8.208,0,21.5556,6.113,0.458,1.123,0,0,0
8.844,0,26.8889,7.329,0.38,0.614,0,0,0
7.094,0,21.1111,5.411,0.398,0.675,0,0,0
14.778,0,33.1111,12.12,0.401,1.764,0,0,0
7.867,0,24.6667,6.341,0.401,0.676,0,0,0
8.038,0,25.5556,6.506,0.392,0.646,0,0,0
13.866,0,34,12.206,0.417,0.748,0,0,0
7.411,0,21.1111,5.836,0.42,0.633,0,0,0
8.633,0,26.4444,6.997,0.359,0.648,0,0,0
7.757,0,21.5556,5.973,0.376,0.882,0,0,0
7.215,0,20.2222,5.589,0.411,0.62,0,0,0
7.768,0,22,6.178,0.447,0.632,0,0,0
7.513,0,21.1111,5.643,0.382,0.954,0,0,0
7.012,0,19.7778,5.503,0.401,0.547,0,0,0
7.387,0,22.8889,5.923,0.376,0.588,0,0,0
6.365,0,18.8889,4.84,0.402,0.674,0,0,0
6.655,0,17.1111,5.044,0.416,0.654,0,0,0
8.132,0,25.1111,6.623,0.377,0.626,0,0,0
12.649,0,28.6667,7.451,0.416,4.284,0,0,0
8.496,0,26.4444,7.038,0.391,0.564,0,0,0
8.506,0,26.4444,6.997,0.386,0.619,0,0,0
13.071,0,28.6667,8.247,1.339,2.985,0,0,0
8.173,0,23.3333,6.599,0.44,0.608,0,0,0
8.882,0,26.8889,7.389,0.432,0.574,0,0,0
11.955,0,23.3333,6.616,0.571,3.996,0,0,0
9.529,0,28.6667,7.956,0.378,0.671,0,0,0
8.998,0,28.2222,7.529,0.395,0.565,0,0,0
12.33,0,23.7778,7.342,0.43,4.031,0,0,0
8.732,0,25.5556,7.251,0.4,0.561,0,0,0
9.104,0,26.8889,7.385,0.384,0.65,0,0,0
16.259,0,34.8889,14.568,0.436,0.707,0,0,0
11.199,0,30.8889,9.553,0.408,0.683,0,0,0
9.54,0,29.1111,7.922,0.392,0.692,0,0,0
14.411,0,31.3333,12.736,0.405,0.724,0,0,0
9.932,0,28.2222,8.15,0.388,0.786,0,0,0
10.368,0,27.3333,8.671,0.398,0.716,0,0,0
14.744,0,30.8889,13.032,0.412,0.708,0,0,0
10.721,0,30,9.077,0.409,0.65,0,0,0
12.168,0,39.3333,10.538,0.398,0.671,0,0,0
11.716,0,34.4444,9.94,0.433,0.735,0,0,0
8.793,0,24.6667,7.276,0.394,0.592,0,0,0
13.298,0,27.7778,11.711,0.406,0.62,0,0,0
9.915,0,27.3333,8.203,0.412,0.772,0,0,0
10.803,0,30,9.118,0.39,0.73,0,0,0
12.794,0,23.3333,7.401,0.431,4.388,0,0,0
10.116,0,25.5556,8.397,0.401,0.722,0,0,0
11.685,0,34,9.967,0.388,0.785,0,0,0
12.334,0,24.2222,10.785,0.405,0.609,0,0,0
6.528,0,16.6667,4.944,0.392,0.655,0,0,0
10.562,0,31.7778,8.909,0.391,0.685,0,0,0
15.898,0,34,14.284,0.397,0.675,0,0,0
12.27,0,32.6667,10.432,0.392,0.817,0,0,0
17.036,0,34,15.397,0.405,0.647,0,0,0
13.58,0,33.5556,11.831,0.398,0.76,0,0,0
12.32,0,30.4444,10.587,0.401,0.697,0,0,0
11.34,0,28.2222,9.642,0.399,0.682,0,0,0
11.827,0,30.8889,10.14,0.39,0.725,0,0,0
10.431,0,25.1111,8.763,0.404,0.659,0,0,0
13.234,0,36.2222,11.494,0.411,0.735,0,0,0
17.732,0,39.3333,16.019,0.405,0.652,0,0,0
12.738,0,34.8889,11.045,0.371,0.768,0,0,0
17.051,0,37.1111,15.394,0.402,0.649,0,0,0
10.445,0,27.3333,8.812,0.383,0.637,0,0,0
13.215,0,32.6667,11.497,0.404,0.758,0,0,0
11.663,0,30,10.025,0.415,0.626,0,0,0
10.955,0,30,9.428,0.393,0.597,0,0,0
14.454,0,28.2222,12.782,0.414,0.618,0,0,0
10.651,0,29.5556,9.043,0.391,0.583,0,0,0
10.162,0,28.6667,8.622,0.38,0.659,0,0,0
14.349,0,30.4444,12.768,0.419,0.609,0,0,0
12.463,0,36.2222,10.851,0.394,0.697,0,0,0
16.093,0,34.8889,14.511,0.416,0.646,0,0,0
10.559,0,29.1111,8.978,0.402,0.627,0,0,0
9.841,0,27.3333,8.186,0.39,0.718,0,0,0
15.973,0,29.5556,12.542,0.752,2.123,0,0,0
12.057,0,35.7778,10.394,0.401,0.675,0,0,0
13.931,0,38.4444,11.748,0.719,0.937,0,0,0
12.357,0,33.5556,10.605,0.405,0.682,0,0,0
12.558,0,37.1111,10.894,0.417,0.696,0,0,0
11.596,0,32.2222,9.839,0.42,0.756,0,0,0
11.52,0,33.5556,9.846,0.375,0.74,0,0,0
11.945,0,34,10.209,0.418,0.717,0,0,0
13.42,0,39.7778,11.642,0.4,0.789,0,0,0
13.018,0,38.8889,11.433,0.402,0.596,0,0,0
11.729,0,33.5556,10.205,0.397,0.597,0,0,0
13.212,0,35.7778,11.581,0.401,0.613,0,0,0
12.056,0,33.5556,10.371,0.394,0.71,0,0,0
11.744,0,31.3333,10.024,0.396,0.735,0,0,0
10.879,0,28.6667,9.28,0.376,0.686,0,0,0
14.969,0,32.2222,13.282,0.399,0.646,0,0,0
6.474,0,18,5.084,0.373,0.569,0,0,0
7.089,0,22,5.687,0.378,0.543,0,0,0
10.857,0,20.2222,9.37,0.421,0.593,0,0,0
7.361,0,19.7778,5.931,0.367,0.541,0,0,0
6.437,0,20.2222,4.992,0.387,0.605,0,0,0
6.73,0,20.6667,5.401,0.386,0.496,0,0,0
7.168,0,19.7778,5.516,0.419,0.75,0,0,0
7.264,0,19.7778,5.554,0.398,0.596,0,0,0
6.601,0,20.2222,5.192,0.415,0.527,0,0,0
6.746,0,19.3333,5.275,0.402,0.521,0,0,0
6.745,0,19.3333,5.339,0.368,0.549,0,0,0
3.947,0,10,2.634,0.35,0.554,0,0,0
11.237,0,14.4444,8.079,0.447,2.129,0,0,0
5.82,0,15.3333,4.355,0.389,0.579,0,0,0
6.407,0,16.6667,4.955,0.382,0.533,0,0,0
6.648,0,16.6667,5.189,0.398,0.593,0,0,0
7.372,0,18.8889,5.766,0.402,0.559,0,0,0
6.94,0,18.4444,5.436,0.37,0.616,0,0,0
6.405,0,17.5556,4.89,0.391,0.627,0,0,0
7.374,0,18.4444,5.737,0.398,0.603,0,0,0
7.024,0,17.1111,5.443,0.389,0.684,0,0,0
7.638,0,19.3333,5.766,0.392,0.976,0,0,0
7.905,0,22,6.33,0.4,0.617,0,0,0
8.719,0,20.6667,7.036,0.405,0.705,0,0,0
7.646,0,18.8889,5.924,0.397,0.837,0,0,0
6.571,0,17.1111,4.957,0.4,0.612,0,0,0
7.881,0,20.2222,6.276,0.392,0.556,0,0,0
8.641,0,21.5556,6.301,0.71,1.101,0,0,0
8.435,0,21.1111,6.574,0.404,0.888,0,0,0
8.052,0,20.6667,6.489,0.382,0.652,0,0,0
9.235,0,18.8889,6.281,0.702,1.529,0,0,0
7.985,0,19.3333,6.466,0.397,0.569,0,0,0
8.243,0,19.7778,6.708,0.385,0.64,0,0,0
8.396,0,18.8889,6.206,0.553,1.122,0,0,0
7.967,0,18.4444,6.35,0.412,0.643,0,0,0
8.183,0,20.2222,6.643,0.386,0.669,0,0,0
12.352,0,20.2222,7.431,0.404,3.822,0,0,0
8.873,0,21.5556,7.23,0.405,0.691,0,0,0
8.766,0,21.1111,6.871,0.397,0.935,0,0,0
15.876,0,26.4444,12.263,0.671,2.429,0,0,0
9.407,0,23.3333,7.844,0.423,0.638,0,0,0
10.608,0,26.8889,8.892,0.383,0.818,0,0,0
13.814,0,26.4444,11.973,0.425,0.846,0,0,0
10.101,0,25.5556,8.457,0.4,0.591,0,0,0
9.941,0,26,8.38,0.393,0.64,0,0,0
14.967,0,26.4444,12.134,0.421,1.853,0,0,0
10.787,0,26.4444,9.223,0.401,0.61,0,0,0
10.375,0,27.3333,8.81,0.366,0.662,0,0,0
15.884,0,27.7778,12.623,0.708,1.984,0,0,0
11.262,0,26.4444,9.629,0.38,0.678,0,0,0
10.918,0,24.6667,9.327,0.379,0.654,0,0,0
13.834,0,21.5556,12.08,0.426,0.705,0,0,0
11.493,0,23.3333,9.714,0.391,0.778,0,0,0
15.434,0,24.6667,12.197,0.428,2.223,0,0,0
10.981,0,21.1111,9.243,0.395,0.736,0,0,0
11.55,0,24.2222,9.789,0.399,0.759,0,0,0
14.804,0,23.3333,13.041,0.399,0.71,0,0,0
12.975,0,28.2222,11.136,0.399,0.738,0,0,0
11.998,0,23.7778,10.125,0.426,0.834,0,0,0
14.254,0,30.4444,12.434,0.385,0.768,0,0,0
11.963,0,26,10.263,0.391,0.749,0,0,0
14.86,0,32.6667,12.951,0.384,0.734,0,0,0
12.253,0,27.3333,10.358,0.41,0.823,0,0,0
14.904,0,30.8889,13.054,0.384,0.775,0,0,0
13.319,0,28.6667,11.6,0.395,0.758,0,0,0
15.106,0,30.8889,13.318,0.4,0.709,0,0,0
13.266,0,28.2222,11.461,0.405,0.783,0,0,0
12.37,0,23.3333,10.407,0.424,0.902,0,0,0
11.875,0,23.3333,10.061,0.39,0.783,0,0,0
17.198,0,38,15.17,0.41,0.745,0,0,0
16.775,0,32.6667,13.335,0.765,1.894,0,0,0
14.074,0,30,12.277,0.404,0.732,0,0,0
13.271,0,28.2222,11.428,0.391,0.839,0,0,0
13.241,0,26.4444,11.455,0.4,0.691,0,0,0
12.846,0,26,10.927,0.397,0.865,0,0,0
12.852,0,26.4444,11.054,0.418,0.734,0,0,0
21.165,0,34.8889,18.073,0.412,2.039,0,0,0
14.679,0,37.5556,12.518,0.392,0.757,0,0,0
11.792,0,29.5556,9.933,0.376,0.871,0,0,0
15.196,0,34.4444,13.477,0.393,0.678,0,0,0
11.605,0,29.1111,9.844,0.383,0.801,0,0,0
11.673,0,26.8889,9.974,0.4,0.639,0,0,0
10.767,0,23.3333,9.083,0.385,0.72,0,0,0
14.86,0,24.6667,13.169,0.404,0.652,0,0,0
14.127,0,31.3333,12.236,0.396,0.89,0,0,0
13.873,0,20.6667,11.765,0.477,0.981,0,0,0
9.621,0,20.2222,7.948,0.394,0.657,0,0,0
12.961,0,34.4444,11.211,0.398,0.785,0,0,0
17.181,0,33.1111,15.194,0.423,0.693,0,0,0
10.653,0,26.8889,8.949,0.391,0.748,0,0,0
13.058,0,38.8889,11.519,0.385,0.636,0,0,0
13.486,0,34.8889,11.793,0.395,0.726,0,0,0
10.77,0,28.2222,9.092,0.398,0.727,0,0,0
12.057,0,22,10.244,0.412,0.766,0,0,0
13.049,0,34.4444,11.475,0.39,0.617,0,0,0
15.634,0,30.4444,12.612,0.69,1.775,0,0,0
11.705,0,28.6667,9.916,0.401,0.758,0,0,0
10.016,0,24.2222,8.416,0.394,0.629,0,0,0
15.152,0,30.4444,13.361,0.406,0.706,0,0,0
11.649,0,29.1111,9.935,0.372,0.769,0,0,0
9.369,0,22.8889,7.454,0.517,0.775,0,0,0
15.236,0,29.1111,13.464,0.51,0.679,0,0,0
9.91,0,23.7778,8.057,0.402,0.791,0,0,0
12.774,0,32.2222,11.174,0.37,0.683,0,0,0
13.247,0,25.1111,11.454,0.403,0.814,0,0,0
12.032,0,30.4444,10.323,0.391,0.745,0,0,0
15.32,0,27.3333,12.164,0.438,2.149,0,0,0
12.469,0,30.8889,10.72,0.373,0.688,0,0,0
19.962,0,39.3333,18.034,0.418,0.885,0,0,0
13.451,0,33.5556,11.608,0.401,0.842,0,0,0
12.304,0,30,10.273,0.398,1.061,0,0,0
10.51,0,24.2222,8.582,0.384,0.907,0,0,0
11.706,0,27.3333,10.118,0.397,0.593,0,0,0
15.145,0,26.8889,13.306,0.405,0.752,0,0,0
8.422,0,16.6667,6.785,0.37,0.666,0,0,0
7.643,0,15.3333,6.051,0.39,0.636,0,0,0
15.629,0,27.7778,12.514,0.774,1.746,0,0,0
12.361,0,30.8889,10.628,0.404,0.744,0,0,0
9.326,0,21.1111,7.735,0.378,0.663,0,0,0
15.122,0,28.6667,13.354,0.404,0.709,0,0,0
7.662,0,14.4444,5.99,0.385,0.727,0,0,0
9.268,0,20.2222,7.625,0.399,0.683,0,0,0
16.297,0,30.4444,14.524,0.396,0.773,0,0,0
10.617,0,24.2222,8.939,0.394,0.74,0,0,0
9.441,0,19.7778,7.828,0.401,0.671,0,0,0
13.06,0,20.2222,11.356,0.418,0.703,0,0,0
9.99,0,22,8.376,0.395,0.627,0,0,0
9.668,0,21.1111,8.008,0.387,0.658,0,0,0
12.828,0,19.7778,11.029,0.432,0.716,0,0,0
