Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.786,0,39.3333,18.072,0.403,0.622,0,0,0
15.766,0,42,14.008,0.373,0.695,0,0,0
18.356,0,39.3333,16.793,0.378,0.653,0,0,0
14.602,0,38.4444,12.842,0.417,0.768,0,0,0
20.344,0,44.6667,18.722,0.401,0.614,0,0,0
14.751,0,38.8889,13.099,0.409,0.681,0,0,0
19.172,0,40.6667,17.536,0.414,0.66,0,0,0
13.896,0,34.8889,12.242,0.406,0.72,0,0,0
18.795,0,36.6667,17.092,0.399,0.715,0,0,0
16.379,0,40.6667,14.743,0.386,0.686,0,0,0
16.211,0,28.6667,14.552,0.428,0.657,0,0,0
14.71,0,37.1111,13.094,0.373,0.662,0,0,0
18.985,0,40.6667,14.456,0.595,3.371,0,0,0
14.775,0,35.3333,13.055,0.388,0.745,0,0,0
13.855,0,32.6667,11.921,0.401,0.971,0,0,0
14.343,0,38.4444,12.617,0.396,0.691,0,0,0
19.862,0,40.2222,17.907,0.426,0.935,0,0,0
14.214,0,34,12.605,0.407,0.626,0,0,0
19.396,0,35.3333,13.998,1.629,3.172,0,0,0
16.666,0,39.3333,14.868,0.396,0.763,0,0,0
20.147,0,40.2222,18.221,0.424,0.884,0,0,0
14.99,0,41.1111,13.291,0.418,0.739,0,0,0
16.359,0,39.3333,13.34,0.416,1.974,0,0,0
16.548,0,47.3333,14.954,0.397,0.63,0,0,0
11.142,0,27.7778,9.477,0.39,0.717,0,0,0
18.044,0,38,16.336,0.404,0.743,0,0,0
10.74,0,26.4444,9.099,0.39,0.728,0,0,0
16.859,0,31.7778,15.209,0.404,0.696,0,0,0
14.359,0,34.8889,12.673,0.377,0.714,0,0,0
16.28,0,31.7778,14.592,0.431,0.728,0,0,0
11.52,0,26.4444,9.652,0.407,0.779,0,0,0
21.418,0,46.4444,18.57,0.581,1.72,0,0,0
12.713,0,31.7778,10.883,0.402,0.871,0,0,0
18.85,0,41.1111,14.022,1.325,2.935,0,0,0
15.003,0,39.3333,13.36,0.373,0.698,0,0,0
14.624,0,38.4444,12.439,0.666,0.961,0,0,0
12.75,0,34,11.22,0.401,0.575,0,0,0
10.321,0,29.1111,8.838,0.363,0.627,0,0,0
13.352,0,25.1111,11.66,0.422,0.73,0,0,0
10.274,0,26.8889,8.818,0.385,0.587,0,0,0
8.577,0,21.1111,6.933,0.39,0.732,0,0,0
16.4,0,34.4444,14.735,0.405,0.77,0,0,0
12.406,0,33.5556,10.703,0.399,0.819,0,0,0
12.504,0,33.1111,10.826,0.421,0.73,0,0,0
11.003,0,30.4444,9.382,0.403,0.629,0,0,0
12.584,0,37.1111,10.989,0.395,0.679,0,0,0
19.459,0,47.3333,17.928,0.395,0.632,0,0,0
11.649,0,33.1111,10.028,0.405,0.699,0,0,0
16.401,0,36.6667,14.711,0.4,0.609,0,0,0
11.364,0,31.7778,9.862,0.381,0.585,0,0,0
16.544,0,33.5556,14.954,0.426,0.633,0,0,0
11.233,0,30,9.618,0.375,0.673,0,0,0
13.603,0,37.5556,11.618,0.391,1.072,0,0,0
12.345,0,34.4444,10.748,0.409,0.58,0,0,0
10.475,0,30,8.737,0.651,0.595,0,0,0
14.21,0,30,12.728,0.405,0.579,0,0,0
12.624,0,37.1111,10.989,0.361,0.724,0,0,0
16.107,0,33.1111,14.517,0.413,0.623,0,0,0
11.68,0,32.6667,10.135,0.391,0.622,0,0,0
18.509,0,43.7778,13.141,0.455,4.378,0,0,0
11.711,0,35.3333,10.163,0.378,0.628,0,0,0
14.242,0,39.3333,12.192,0.471,1.063,0,0,0
12.678,0,33.1111,10.996,0.392,0.612,0,0,0
13.202,0,39.3333,11.527,0.412,0.701,0,0,0
11.983,0,34.4444,10.428,0.406,0.621,0,0,0
10.836,0,30.8889,9.32,0.374,0.631,0,0,0
16.283,0,38.4444,14.843,0.406,0.54,0,0,0
12.172,0,36.2222,10.542,0.399,0.694,0,0,0
16.839,0,40.2222,15.281,0.419,0.624,0,0,0
13.062,0,39.3333,11.407,0.357,0.713,0,0,0
16.765,0,41.1111,15.247,0.416,0.587,0,0,0
13.546,0,41.5556,11.906,0.361,0.75,0,0,0
17.288,0,38,15.477,0.693,0.582,0,0,0
10.097,0,29.5556,8.664,0.369,0.582,0,0,0
12.421,0,38.4444,10.827,0.395,0.648,0,0,0
13.106,0,38.8889,11.424,0.411,0.588,0,0,0
11.059,0,32.2222,9.49,0.389,0.667,0,0,0
16.095,0,38,14.571,0.403,0.613,0,0,0
12.108,0,38.8889,10.578,0.389,0.67,0,0,0
16.16,0,38.8889,14.611,0.41,0.656,0,0,0
11.422,0,35.3333,9.824,0.388,0.684,0,0,0
10.469,0,34,8.85,0.382,0.715,0,0,0
15.444,0,38.8889,13.947,0.415,0.592,0,0,0
10.653,0,34.8889,9.215,0.363,0.599,0,0,0
11.006,0,34.4444,9.543,0.397,0.585,0,0,0
13.691,0,34,12.216,0.403,0.578,0,0,0
10.908,0,35.7778,9.401,0.391,0.614,0,0,0
11.841,0,40.6667,10.315,0.389,0.622,0,0,0
14.876,0,36.6667,13.454,0.399,0.555,0,0,0
10.008,0,32.6667,8.385,0.392,0.765,0,0,0
9.72,0,31.3333,8.186,0.388,0.645,0,0,0
12.319,0,28.6667,10.713,0.401,0.703,0,0,0
9.16,0,31.3333,7.74,0.385,0.587,0,0,0
9.104,0,30.4444,7.629,0.369,0.601,0,0,0
13.653,0,35.3333,12.029,0.418,0.681,0,0,0
11.809,0,41.1111,10.234,0.408,0.653,0,0,0
15.286,0,32.6667,12.033,0.455,2.339,0,0,0
9.093,0,29.5556,7.521,0.448,0.605,0,0,0
9.154,0,29.1111,7.375,0.549,0.712,0,0,0
13.892,0,30.4444,12.161,0.41,0.777,0,0,0
9.08,0,30.4444,7.611,0.389,0.581,0,0,0
9.704,0,30.8889,8.199,0.366,0.648,0,0,0
4.964,0,13.5556,3.419,0.388,0.651,0,0,0
9.271,0,15.3333,6.856,0.45,1.488,0,0,0
5.618,0,13.1111,4.025,0.38,0.615,0,0,0
9.45,0,26.4444,7.8,0.394,0.735,0,0,0
4.655,0,10.8889,3.123,0.382,0.644,0,0,0
13.065,0,26.8889,11.452,0.403,0.673,0,0,0
10.739,0,32.6667,9.073,0.376,0.727,0,0,0
11.74,0,36.6667,10.13,0.395,0.695,0,0,0
14.991,0,33.5556,13.404,0.398,0.63,0,0,0
13.09,0,41.5556,11.503,0.371,0.677,0,0,0
15.4,0,35.3333,12.368,0.523,1.984,0,0,0
11.527,0,33.5556,9.902,0.387,0.68,0,0,0
11.897,0,31.3333,10.342,0.392,0.598,0,0,0
11.883,0,38.4444,10.13,0.384,0.746,0,0,0
12.797,0,41.1111,11.146,0.398,0.697,0,0,0
12.801,0,39.7778,11.148,0.398,0.652,0,0,0
10.462,0,33.1111,8.881,0.398,0.68,0,0,0
14.189,0,31.7778,12.552,0.427,0.679,0,0,0
10.768,0,33.5556,9.245,0.39,0.612,0,0,0
10.746,0,34,9.141,0.359,0.676,0,0,0
15.877,0,39.3333,14.324,0.418,0.598,0,0,0
10.499,0,36.2222,9.018,0.36,0.615,0,0,0
10.103,0,33.5556,8.524,0.387,0.693,0,0,0
14.277,0,34.4444,12.633,0.411,0.727,0,0,0
11.138,0,35.7778,9.627,0.383,0.593,0,0,0
9.145,0,31.3333,7.696,0.393,0.561,0,0,0
13.069,0,30.4444,11.563,0.417,0.585,0,0,0
9.001,0,27.7778,7.396,0.396,0.69,0,0,0
7.566,0,24.6667,6.071,0.406,0.623,0,0,0
6.59,0,21.1111,5.08,0.398,0.63,0,0,0
6.481,0,19.7778,4.908,0.401,0.631,0,0,0
7.484,0,24.6667,5.905,0.397,0.686,0,0,0
14.251,0,32.6667,12.299,0.414,1.026,0,0,0
8.403,0,28.6667,6.723,0.409,0.724,0,0,0
8.878,0,29.1111,7.303,0.395,0.639,0,0,0
8.342,0,26,6.674,0.626,0.583,0,0,0
7.213,0,19.7778,5.499,0.403,0.624,0,0,0
7.21,0,20.6667,5.811,0.359,0.575,0,0,0
7.039,0,20.6667,5.345,0.41,0.748,0,0,0
7.393,0,19.7778,5.848,0.398,0.625,0,0,0
8.824,0,26.8889,7.4,0.381,0.583,0,0,0
14.891,0,30,12.133,0.431,1.741,0,0,0
10.119,0,29.5556,8.425,0.498,0.631,0,0,0
8.27,0,22,6.618,0.385,0.692,0,0,0
8.538,0,22.8889,6.441,0.642,0.915,0,0,0
9.848,0,27.7778,8.293,0.4,0.614,0,0,0
10.299,0,33.5556,8.8,0.381,0.61,0,0,0
15.072,0,31.7778,11.966,0.424,2.148,0,0,0
9.251,0,28.2222,7.633,0.389,0.655,0,0,0
9.774,0,30.4444,8.217,0.37,0.675,0,0,0
14.926,0,32.2222,12.137,0.409,1.834,0,0,0
9.859,0,31.3333,8.29,0.381,0.665,0,0,0
8.648,0,28.6667,7.152,0.371,0.622,0,0,0
15.465,0,35.3333,12.296,0.475,2.174,0,0,0
11.102,0,34.8889,9.497,0.388,0.704,0,0,0
11.992,0,34,10.308,0.376,0.76,0,0,0
13.809,0,28.2222,11.879,0.403,0.95,0,0,0
9.113,0,27.3333,7.46,0.403,0.697,0,0,0
7.571,0,23.3333,6.014,0.36,0.684,0,0,0
4.678,0,12.2222,3.275,0.372,0.556,0,0,0
9.774,0,11.7778,6.93,0.417,1.921,0,0,0
4.822,0,11.7778,3.305,0.401,0.568,0,0,0
4.767,0,10.8889,3.063,0.388,0.765,0,0,0
10.019,0,33.5556,8.517,0.382,0.602,0,0,0
7.825,0,23.7778,5.807,0.394,0.93,0,0,0
7.794,0,24.2222,6.132,0.402,0.698,0,0,0
7.874,0,23.3333,6.325,0.402,0.584,0,0,0
14.724,0,27.3333,11.837,0.414,1.849,0,0,0
10.799,0,34,9.178,0.383,0.641,0,0,0
8.912,0,26.8889,7.35,0.388,0.614,0,0,0
8.217,0,20.6667,6.128,0.608,0.928,0,0,0
10.052,0,26.4444,8.289,0.423,0.751,0,0,0
11.054,0,33.1111,9.427,0.39,0.707,0,0,0
15.788,0,31.7778,12.569,0.469,2.2,0,0,0
10.523,0,30.4444,8.832,0.403,0.73,0,0,0
12.735,0,36.2222,11.06,0.36,0.707,0,0,0
16.382,0,37.1111,14.661,0.411,0.717,0,0,0
11.836,0,33.5556,10.256,0.398,0.611,0,0,0
16.412,0,26.4444,12.746,0.768,2.313,0,0,0
12.511,0,35.3333,10.935,0.398,0.604,0,0,0
11.062,0,31.3333,9.513,0.367,0.639,0,0,0
15.179,0,33.1111,13.503,0.39,0.673,0,0,0
14.734,0,43.3333,13.161,0.389,0.613,0,0,0
17.353,0,40.2222,15.705,0.408,0.655,0,0,0
10.7,0,30,9.196,0.391,0.583,0,0,0
11.883,0,33.5556,10.343,0.398,0.592,0,0,0
10.562,0,29.5556,8.693,0.413,0.83,0,0,0
14.016,0,41.5556,12.39,0.391,0.652,0,0,0
12.833,0,26,11.233,0.405,0.678,0,0,0
12.432,0,34,10.818,0.388,0.66,0,0,0
12.518,0,34,10.769,0.401,0.737,0,0,0
12.528,0,36.2222,10.826,0.402,0.72,0,0,0
11.79,0,32.6667,10.052,0.379,0.822,0,0,0
13.629,0,39.3333,11.929,0.4,0.681,0,0,0
8.947,0,26,7.404,0.371,0.648,0,0,0
14.159,0,28.2222,12.484,0.399,0.662,0,0,0
10.761,0,30,9.085,0.404,0.725,0,0,0
12.303,0,34,10.438,0.401,0.95,0,0,0
13.247,0,38,11.406,0.4,0.833,0,0,0
15.663,0,39.7778,12.629,0.7,1.74,0,0,0
10.752,0,29.1111,9.023,0.415,0.695,0,0,0
11.705,0,34.8889,10.073,0.399,0.72,0,0,0
15.423,0,32.6667,13.788,0.406,0.654,0,0,0
12.753,0,38.4444,11.082,0.391,0.719,0,0,0
16.238,0,35.3333,14.538,0.409,0.745,0,0,0
13.407,0,39.3333,11.764,0.402,0.653,0,0,0
11.636,0,30.8889,9.996,0.381,0.675,0,0,0
14.107,0,38,12.27,0.4,0.75,0,0,0
10.987,0,27.7778,9.374,0.367,0.668,0,0,0
15.373,0,31.3333,13.723,0.403,0.674,0,0,0
13.87,0,36.2222,12.069,0.46,0.741,0,0,0
17.486,0,36.2222,15.895,0.411,0.634,0,0,0
11.027,0,29.1111,9.392,0.37,0.694,0,0,0
11.888,0,30.8889,10.061,0.385,0.877,0,0,0
11.078,0,26.8889,9.33,0.405,0.738,0,0,0
9.165,0,22,7.498,0.391,0.649,0,0,0
16.129,0,30.8889,14.458,0.415,0.722,0,0,0
10.797,0,28.6667,9.229,0.39,0.64,0,0,0
8.798,0,22.8889,7.197,0.395,0.651,0,0,0
16.094,0,32.2222,14.558,0.408,0.608,0,0,0
10.072,0,25.5556,8.408,0.389,0.635,0,0,0
8.075,0,20.2222,6.592,0.364,0.605,0,0,0
15.634,0,27.7778,12.757,0.791,1.517,0,0,0
10.708,0,29.5556,8.96,0.39,0.813,0,0,0
8.929,0,25.1111,7.416,0.369,0.61,0,0,0
13.481,0,25.1111,9.202,1.157,2.581,0,0,0
9.063,0,23.3333,7.48,0.4,0.605,0,0,0
10.38,0,27.7778,8.723,0.388,0.693,0,0,0
15.442,0,30,12.419,0.545,1.905,0,0,0
9.614,0,22.4444,7.923,0.405,0.739,0,0,0
7.974,0,21.5556,6.538,0.376,0.587,0,0,0
14.951,0,30.4444,11.831,0.404,2.222,0,0,0
7.815,0,20.6667,6.287,0.405,0.63,0,0,0
7.914,0,22,6.374,0.385,0.698,0,0,0
12.577,0,22.8889,7.102,0.461,4.522,0,0,0
6.868,0,16.6667,5.332,0.403,0.623,0,0,0
6.76,0,17.5556,5.374,0.391,0.541,0,0,0
8.459,0,23.3333,6.612,0.662,0.655,0,0,0
6.407,0,16.6667,4.831,0.407,0.628,0,0,0
7.632,0,21.5556,6.005,0.37,0.711,0,0,0
7.575,0,19.7778,5.657,0.401,0.974,0,0,0
6.587,0,18.4444,5.033,0.404,0.637,0,0,0
6.248,0,18,4.891,0.367,0.552,0,0,0
5.14,0,14,3.641,0.367,0.624,0,0,0
6.077,0,18,4.631,0.402,0.552,0,0,0
5.726,0,17.1111,4.36,0.381,0.536,0,0,0
5.714,0,16.6667,4.146,0.366,0.734,0,0,0
5.526,0,14.4444,4.06,0.4,0.584,0,0,0
5.093,0,13.5556,3.623,0.383,0.61,0,0,0
4.902,0,14,3.54,0.388,0.515,0,0,0
8.734,0,14,7.066,0.428,0.719,0,0,0
5.115,0,13.1111,3.45,0.395,0.648,0,0,0
5.649,0,18.8889,4.15,0.401,0.641,0,0,0
5.574,0,18.4444,4.106,0.391,0.506,0,0,0
5.288,0,15.7778,3.866,0.402,0.528,0,0,0
5.723,0,15.7778,4.315,0.379,0.562,0,0,0
4.38,0,10.8889,2.811,0.388,0.667,0,0,0
10.395,0,15.3333,7.418,0.471,1.999,0,0,0
5.969,0,15.3333,4.256,0.416,0.672,0,0,0
8.592,0,25.5556,7.065,0.388,0.635,0,0,0
8.76,0,20.6667,6.37,0.703,1.213,0,0,0
6.966,0,18.8889,5.372,0.385,0.675,0,0,0
7.725,0,23.3333,6.223,0.364,0.656,0,0,0
6.641,0,20.6667,5.28,0.389,0.513,0,0,0
7.688,0,22.8889,5.984,0.397,0.772,0,0,0
8.032,0,25.5556,6.427,0.403,0.698,0,0,0
9.836,0,26.4444,7.319,0.424,1.447,0,0,0
9.398,0,29.1111,7.975,0.379,0.547,0,0,0
7.755,0,23.3333,6.326,0.403,0.54,0,0,0
8.02,0,20.6667,6.035,0.389,1.104,0,0,0
9.572,0,28.2222,7.961,0.4,0.654,0,0,0
7.135,0,20.2222,5.631,0.429,0.589,0,0,0
12.788,0,27.3333,8.302,1.34,2.675,0,0,0
9.152,0,26.4444,7.508,0.398,0.701,0,0,0
5.655,0,14.8889,4.205,0.397,0.539,0,0,0
5.93,0,15.7778,4.254,0.398,0.819,0,0,0
8.331,0,25.5556,6.794,0.416,0.583,0,0,0
5.615,0,16.2222,4.171,0.367,0.593,0,0,0
5.536,0,16.6667,4.105,0.378,0.608,0,0,0
5.948,0,16.6667,4.542,0.381,0.547,0,0,0
8.645,0,28.2222,7.087,0.399,0.638,0,0,0
12.596,0,27.7778,7.473,0.591,4.037,0,0,0
8.576,0,24.2222,6.859,0.402,0.683,0,0,0
9.963,0,31.7778,8.331,0.425,0.68,0,0,0
14.136,0,30,11.938,0.42,1.242,0,0,0
8.482,0,24.2222,6.964,0.403,0.611,0,0,0
8.916,0,25.5556,7.474,0.372,0.59,0,0,0
15.118,0,31.3333,12.37,0.431,1.793,0,0,0
8.142,0,23.7778,6.601,0.411,0.618,0,0,0
11.239,0,29.1111,9.406,0.513,0.786,0,0,0
14.32,0,31.7778,12.637,0.405,0.69,0,0,0
8.376,0,23.3333,6.695,0.391,0.723,0,0,0
11,0,34,9.42,0.382,0.687,0,0,0
11.829,0,28.6667,10.337,0.406,0.575,0,0,0
9.483,0,30.8889,7.81,0.381,0.747,0,0,0
8.86,0,30,7.415,0.387,0.573,0,0,0
15.053,0,34.8889,13.365,0.402,0.714,0,0,0
11.257,0,31.7778,9.71,0.397,0.612,0,0,0
17.311,0,39.7778,15.792,0.398,0.61,0,0,0
10.954,0,30,9.397,0.385,0.619,0,0,0
13.799,0,38.4444,11.831,0.4,1.013,0,0,0
8.991,0,22.8889,7.424,0.404,0.584,0,0,0
11.956,0,32.6667,10.332,0.402,0.691,0,0,0
16.235,0,34,14.649,0.407,0.613,0,0,0
14.904,0,42,13.285,0.378,0.658,0,0,0
18.777,0,40.2222,13.433,0.602,4.134,0,0,0
14.769,0,41.5556,13.107,0.376,0.679,0,0,0
12.007,0,32.6667,10.105,0.39,0.976,0,0,0
11.073,0,30,9.415,0.398,0.643,0,0,0
12.472,0,36.2222,10.902,0.374,0.642,0,0,0
16.723,0,34.4444,15.044,0.419,0.708,0,0,0
9.963,0,25.1111,8.407,0.397,0.598,0,0,0
13.103,0,34.8889,11.381,0.407,0.793,0,0,0
11.081,0,26.8889,9.498,0.4,0.604,0,0,0
9.697,0,23.7778,8.11,0.382,0.65,0,0,0
17.686,0,36.6667,15.973,0.409,0.736,0,0,0
13.796,0,34.8889,12.149,0.405,0.669,0,0,0
16.848,0,35.3333,15.25,0.406,0.62,0,0,0
13.069,0,34,11.453,0.372,0.719,0,0,0
18.038,0,35.3333,16.347,0.407,0.719,0,0,0
13.677,0,36.2222,12.092,0.395,0.608,0,0,0
17.073,0,34.8889,15.264,0.407,0.805,0,0,0
14.249,0,34.8889,12.539,0.401,0.735,0,0,0
16.091,0,27.7778,12.896,0.601,1.986,0,0,0
13.728,0,36.2222,12.081,0.426,0.661,0,0,0
14.457,0,38.4444,12.415,0.662,0.8,0,0,0
14.296,0,35.7778,12.18,0.431,0.988,0,0,0
13.162,0,32.2222,11.409,0.553,0.648,0,0,0
12.057,0,28.2222,10.169,0.416,0.792,0,0,0
11.008,0,26.8889,9.335,0.388,0.722,0,0,0
15.518,0,29.5556,13.749,0.431,0.792,0,0,0
14.634,0,38.4444,12.904,0.4,0.739,0,0,0
18.339,0,36.2222,16.708,0.399,0.683,0,0,0
12.226,0,27.7778,10.582,0.397,0.641,0,0,0
14.98,0,20.2222,11.844,0.614,1.902,0,0,0
9.788,0,19.7778,7.939,0.502,0.676,0,0,0
9.872,0,21.5556,8.306,0.4,0.634,0,0,0
13.166,0,15.7778,7.817,0.453,4.258,0,0,0
8.236,0,16.2222,6.608,0.398,0.653,0,0,0
8.934,0,19.3333,7.3,0.414,0.648,0,0,0
14.781,0,26.4444,12.276,0.408,1.574,0,0,0
8.568,0,17.1111,6.935,0.396,0.611,0,0,0
7.857,0,17.1111,6.302,0.368,0.679,0,0,0
7.959,0,15.3333,6.067,0.391,0.996,0,0,0
7.765,0,15.3333,6.077,0.399,0.731,0,0,0
7.062,0,14.4444,5.606,0.39,0.565,0,0,0
6.85,0,14,5.274,0.392,0.637,0,0,0
6.97,0,13.5556,5.353,0.407,0.604,0,0,0
9.168,0,21.1111,7.53,0.36,0.734,0,0,0
13.947,0,22.4444,11.991,0.449,0.923,0,0,0
10.965,0,26.4444,9.342,0.4,0.649,0,0,0
10.242,0,21.5556,8.563,0.385,0.721,0,0,0
16.299,0,31.3333,14.66,0.439,0.643,0,0,0
13.706,0,31.7778,11.949,0.4,0.789,0,0,0
18.174,0,32.6667,12.496,0.66,4.428,0,0,0
15.124,0,38,13.375,0.381,0.673,0,0,0
13.778,0,34.4444,11.908,0.394,0.942,0,0,0
13.054,0,30.8889,11.239,0.419,0.731,0,0,0
13.467,0,30,11.265,0.739,0.765,0,0,0
14.13,0,34.4444,12.381,0.398,0.742,0,0,0
18.95,0,36.6667,13.637,0.726,3.989,0,0,0
15.846,0,38.8889,14.002,0.394,0.793,0,0,0
14.549,0,33.5556,12.002,0.635,1.302,0,0,0
14.62,0,36.6667,12.615,0.401,0.826,0,0,0
12.004,0,28.6667,10.326,0.455,0.639,0,0,0
13.059,0,34,11.347,0.389,0.694,0,0,0
12.489,0,31.3333,10.492,0.594,0.78,0,0,0
11.692,0,28.2222,9.949,0.417,0.707,0,0,0
11.158,0,27.7778,9.572,0.394,0.651,0,0,0
17.358,0,37.1111,15.618,0.403,0.749,0,0,0
12.66,0,33.1111,11.041,0.382,0.659,0,0,0
19.434,0,40.2222,17.811,0.401,0.618,0,0,0
12.183,0,29.1111,10.519,0.401,0.721,0,0,0
21.4,0,42.8889,19.529,0.412,0.663,0,0,0
17.518,0,45.1111,15.77,0.435,0.713,0,0,0
19.476,0,42,17.698,0.404,0.676,0,0,0
15.246,0,41.5556,13.478,0.374,0.803,0,0,0
17.698,0,35.7778,15.985,0.393,0.709,0,0,0
14.327,0,38,12.741,0.385,0.644,0,0,0
20.228,0,45.5556,18.507,0.415,0.671,0,0,0
14.541,0,37.5556,12.947,0.391,0.65,0,0,0
15.558,0,31.7778,13.91,0.4,0.647,0,0,0
14.775,0,38,13.174,0.371,0.655,0,0,0
12.914,0,35.3333,11.289,0.388,0.68,0,0,0
14.355,0,38,12.61,0.384,0.665,0,0,0
11.756,0,30.4444,9.973,0.404,0.783,0,0,0
14.261,0,36.2222,12.563,0.397,0.691,0,0,0
13.003,0,34,11.28,0.398,0.763,0,0,0
13.35,0,34,11.598,0.399,0.74,0,0,0
16.089,0,36.6667,13.297,0.396,1.799,0,0,0
14.199,0,31.3333,12.315,0.427,0.759,0,0,0
13.905,0,30.4444,11.883,0.39,1.038,0,0,0
15.807,0,41.5556,13.877,0.428,0.808,0,0,0
19.137,0,37.5556,14.971,1.218,2.161,0,0,0
11.809,0,27.3333,10.054,0.407,0.742,0,0,0
19.203,0,39.7778,14.857,1.247,2.486,0,0,0
14.099,0,34,12.237,0.399,0.652,0,0,0
21.961,0,50.8889,18.8,0.703,1.889,0,0,0
14.922,0,35.7778,13.124,0.4,0.771,0,0,0
12.525,0,31.3333,10.873,0.398,0.678,0,0,0
11.376,0,24.6667,9.462,0.501,0.767,0,0,0
14.288,0,36.2222,12.204,0.505,0.989,0,0,0
10.701,0,27.3333,8.95,0.405,0.738,0,0,0
15.025,0,38.4444,13.282,0.399,0.737,0,0,0
18.91,0,36.6667,17.059,0.399,0.84,0,0,0
14.35,0,38,12.555,0.395,0.806,0,0,0
17.765,0,37.5556,15.946,0.441,0.742,0,0,0
16.468,0,47.7778,14.769,0.373,0.721,0,0,0
18.349,0,40.2222,16.567,0.419,0.79,0,0,0
17.288,0,47.7778,15.525,0.391,0.766,0,0,0
21.637,0,46.8889,19.767,0.423,0.763,0,0,0
17.27,0,49.1111,15.508,0.387,0.754,0,0,0
14.19,0,41.5556,12.528,0.399,0.659,0,0,0
20.541,0,43.7778,18.508,0.419,0.976,0,0,0
20.128,0,46.8889,18.12,0.401,0.968,0,0,0
18.297,0,34,16.613,0.42,0.672,0,0,0
17.397,0,43.7778,15.62,0.393,0.779,0,0,0
18.098,0,34,16.217,0.412,0.828,0,0,0
16.014,0,40.2222,14.308,0.386,0.718,0,0,0
20.64,0,32.6667,18.451,0.403,0.833,0,0,0
15.333,0,32.6667,13.637,0.397,0.687,0,0,0
18.812,0,35.3333,16.87,0.472,0.799,0,0,0
13.325,0,26.8889,11.539,0.393,0.721,0,0,0
22.183,0,41.1111,20.209,0.422,0.861,0,0,0
14.574,0,31.3333,12.751,0.381,0.797,0,0,0
20.372,0,37.5556,18.383,0.405,0.859,0,0,0
15.443,0,32.2222,13.703,0.364,0.726,0,0,0
20.176,0,35.7778,18.066,0.405,1.057,0,0,0
11.375,0,25.1111,9.751,0.396,0.657,0,0,0
20.728,0,37.5556,18.727,0.457,0.791,0,0,0
15.081,0,30.8889,13.393,0.39,0.647,0,0,0
18.519,0,28.6667,16.697,0.402,0.76,0,0,0
10.498,0,19.7778,8.683,0.366,0.832,0,0,0
21.892,0,35.7778,18.444,0.419,2.397,0,0,0
15.572,0,33.1111,13.826,0.413,0.716,0,0,0
20.4,0,33.5556,18.081,0.432,1.214,0,0,0
13.994,0,29.1111,12.096,0.541,0.731,0,0,0
18.863,0,36.2222,14.273,0.577,3.401,0,0,0
10.355,0,19.7778,8.597,0.424,0.76,0,0,0
14.671,0,34,12.933,0.391,0.776,0,0,0
12.443,0,18,10.855,0.414,0.61,0,0,0
9.539,0,18,7.9,0.371,0.669,0,0,0
11.776,0,24.6667,10.222,0.4,0.598,0,0,0
11.313,0,22.4444,9.462,0.414,0.723,0,0,0
12.026,0,26,10.417,0.401,0.638,0,0,0
13.245,0,25.1111,10.908,0.844,0.887,0,0,0
19.218,0,35.3333,14.632,1.263,2.711,0,0,0
13.776,0,30.8889,11.926,0.408,0.714,0,0,0
11.052,0,22.8889,9.409,0.355,0.705,0,0,0
14.639,0,22,12.92,0.402,0.695,0,0,0
13.401,0,27.3333,11.666,0.366,0.793,0,0,0
18.767,0,33.1111,16.976,0.419,0.782,0,0,0
15.284,0,31.7778,13.621,0.393,0.684,0,0,0
19.24,0,32.6667,17.272,0.406,0.945,0,0,0
17.054,0,34.8889,15.152,0.502,0.76,0,0,0
21.526,0,37.1111,18.621,0.745,1.569,0,0,0
19.314,0,41.5556,17.632,0.396,0.677,0,0,0
17.363,0,30.4444,15.495,0.431,0.807,0,0,0
15.804,0,34,14.037,0.366,0.826,0,0,0
20.554,0,37.5556,18.721,0.404,0.847,0,0,0
15.799,0,32.6667,13.999,0.419,0.78,0,0,0
20.475,0,37.5556,18.674,0.408,0.769,0,0,0
16.336,0,35.7778,14.643,0.373,0.707,0,0,0
22.071,0,41.1111,20.323,0.389,0.731,0,0,0
17.804,0,38.8889,16.126,0.397,0.666,0,0,0
20.265,0,37.1111,18.558,0.393,0.729,0,0,0
16.23,0,34.8889,14.559,0.392,0.653,0,0,0
21.212,0,38,19.285,0.402,0.773,0,0,0
15.176,0,34.8889,13.566,0.381,0.658,0,0,0
21.352,0,42.4444,19.516,0.389,0.855,0,0,0
15.861,0,35.7778,14.145,0.385,0.741,0,0,0
19.269,0,34.8889,17.631,0.404,0.653,0,0,0
15.434,0,32.6667,13.671,0.381,0.784,0,0,0
19.385,0,34.4444,17.726,0.402,0.68,0,0,0
15.676,0,32.6667,13.835,0.396,0.819,0,0,0
12.528,0,23.3333,10.757,0.417,0.703,0,0,0
14.476,0,30.4444,12.769,0.389,0.701,0,0,0
18.368,0,32.2222,13.512,0.412,3.694,0,0,0
15.173,0,33.5556,13.39,0.403,0.785,0,0,0
19.127,0,32.2222,13.767,0.7,4.075,0,0,0
18.409,0,42.4444,16.716,0.389,0.691,0,0,0
21.163,0,36.6667,19.436,0.427,0.747,0,0,0
14.304,0,32.6667,12.631,0.399,0.698,0,0,0
19.995,0,35.3333,18.231,0.39,0.792,0,0,0
16.246,0,38,14.464,0.436,0.764,0,0,0
