Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.108,0,30,10.402,0.422,0.685,0,0,0
10.943,0,29.1111,9.337,0.403,0.652,0,0,0
14.498,0,31.7778,12.911,0.414,0.637,0,0,0
10.476,0,31.3333,9.014,0.4,0.581,0,0,0
12.185,0,41.5556,10.716,0.389,0.541,0,0,0
14.46,0,33.1111,12.929,0.404,0.557,0,0,0
10.406,0,32.6667,8.748,0.39,0.743,0,0,0
10.044,0,32.2222,8.609,0.389,0.542,0,0,0
14.27,0,33.5556,12.738,0.405,0.544,0,0,0
9.968,0,31.7778,8.416,0.391,0.65,0,0,0
8.911,0,27.7778,7.465,0.389,0.585,0,0,0
13.632,0,30,12.186,0.403,0.544,0,0,0
11.035,0,37.1111,9.477,0.412,0.617,0,0,0
7.07,0,22.4444,5.459,0.387,0.685,0,0,0
12.464,0,28.6667,10.956,0.404,0.6,0,0,0
10.679,0,34.8889,9.087,0.434,0.654,0,0,0
10.575,0,36.6667,8.878,0.453,0.727,0,0,0
12.767,0,31.7778,11.332,0.402,0.55,0,0,0
9.205,0,32.6667,7.75,0.357,0.596,0,0,0
10.246,0,37.1111,8.808,0.392,0.572,0,0,0
12.714,0,28.6667,7.494,0.545,4.139,0,0,0
9.063,0,28.2222,7.444,0.401,0.676,0,0,0
8.391,0,27.7778,6.959,0.381,0.573,0,0,0
12.799,0,28.2222,7.621,0.647,4.027,0,0,0
8.696,0,27.3333,7.217,0.401,0.56,0,0,0
9.885,0,32.2222,8.346,0.39,0.618,0,0,0
12.666,0,28.6667,7.488,0.414,4.304,0,0,0
8.406,0,26.4444,6.86,0.4,0.578,0,0,0
8.6,0,26.4444,7.087,0.386,0.628,0,0,0
8.248,0,22.8889,6.392,0.666,0.717,0,0,0
5.499,0,12.6667,3.977,0.411,0.572,0,0,0
3.831,0,7.77778,2.327,0.396,0.651,0,0,0
8.387,0,26,6.854,0.431,0.605,0,0,0
16.232,0,42,14.647,0.418,0.666,0,0,0
7.979,0,23.7778,6.465,0.404,0.586,0,0,0
10.892,0,38,9.363,0.393,0.678,0,0,0
13.903,0,34,12.112,0.43,0.826,0,0,0
9.728,0,31.7778,8.23,0.391,0.576,0,0,0
9.648,0,32.2222,8.093,0.387,0.645,0,0,0
12.916,0,30.4444,7.715,0.881,3.777,0,0,0
9.27,0,30,7.702,0.398,0.629,0,0,0
8.858,0,29.5556,7.23,0.405,0.698,0,0,0
12.788,0,28.6667,7.686,0.935,3.64,0,0,0
8.727,0,27.7778,7.168,0.402,0.625,0,0,0
7.725,0,24.6667,6.213,0.395,0.6,0,0,0
7.263,0,22,5.617,0.374,0.733,0,0,0
7.598,0,23.7778,6.116,0.402,0.577,0,0,0
6.17,0,18.4444,4.679,0.389,0.648,0,0,0
4.627,0,10.8889,3.113,0.385,0.64,0,0,0
8.628,0,10.8889,7.094,0.432,0.638,0,0,0
6.547,0,17.5556,4.971,0.4,0.655,0,0,0
5.507,0,14,4.112,0.363,0.56,0,0,0
6.411,0,19.3333,5.002,0.366,0.578,0,0,0
8.221,0,24.6667,6.593,0.398,0.613,0,0,0
8.14,0,26.4444,6.499,0.392,0.741,0,0,0
9.468,0,29.1111,7.144,0.407,1.288,0,0,0
8.758,0,24.2222,6.917,0.5,0.79,0,0,0
9.658,0,30.4444,8.071,0.374,0.665,0,0,0
13.522,0,29.1111,11.897,0.425,0.729,0,0,0
8.859,0,27.3333,7.155,0.423,0.727,0,0,0
9.589,0,30.4444,7.931,0.394,0.74,0,0,0
15.014,0,33.5556,12.239,0.42,1.821,0,0,0
9.509,0,29.5556,7.946,0.397,0.603,0,0,0
7.772,0,22,6.184,0.404,0.676,0,0,0
13.307,0,30,11.263,0.772,0.768,0,0,0
8.075,0,25.5556,6.588,0.396,0.592,0,0,0
8.117,0,26.8889,6.617,0.401,0.609,0,0,0
10.065,0,27.3333,7.246,0.408,1.837,0,0,0
8.952,0,26,7.419,0.401,0.56,0,0,0
7.883,0,25.1111,6.258,0.388,0.744,0,0,0
9.739,0,25.1111,7.221,0.397,1.49,0,0,0
7.924,0,22.8889,6.336,0.414,0.648,0,0,0
7.086,0,19.7778,5.517,0.392,0.661,0,0,0
8.112,0,21.1111,6.223,0.397,0.972,0,0,0
8.719,0,24.2222,7.159,0.392,0.572,0,0,0
8.141,0,23.3333,6.557,0.393,0.706,0,0,0
7.115,0,18.4444,5.242,0.727,0.639,0,0,0
11.651,0,35.3333,9.986,0.439,0.644,0,0,0
10.882,0,32.6667,9.267,0.383,0.688,0,0,0
11.341,0,21.1111,9.862,0.41,0.563,0,0,0
10.302,0,29.1111,8.671,0.395,0.694,0,0,0
8.453,0,27.7778,6.898,0.39,0.689,0,0,0
11.039,0,26,7.035,0.453,2.993,0,0,0
8.159,0,24.6667,6.594,0.402,0.592,0,0,0
8.063,0,26.8889,6.494,0.522,0.573,0,0,0
12.934,0,30,7.782,0.919,3.707,0,0,0
6.347,0,19.3333,4.923,0.402,0.543,0,0,0
8.674,0,26.4444,7.09,0.378,0.681,0,0,0
4.937,0,13.1111,3.407,0.397,0.626,0,0,0
9.682,0,18,7.171,0.409,1.551,0,0,0
9.095,0,28.2222,7.524,0.38,0.666,0,0,0
10.296,0,34.4444,8.625,0.385,0.662,0,0,0
6.764,0,22.8889,5.219,0.385,0.67,0,0,0
8.921,0,27.3333,7.382,0.422,0.607,0,0,0
10.13,0,32.2222,8.667,0.367,0.58,0,0,0
13.655,0,24.6667,8.23,0.422,4.428,0,0,0
9.464,0,28.2222,7.874,0.395,0.558,0,0,0
9.726,0,29.5556,8.286,0.381,0.579,0,0,0
12.728,0,25.5556,7.501,0.653,4.012,0,0,0
8.417,0,23.7778,6.938,0.377,0.589,0,0,0
9.255,0,26,7.765,0.366,0.641,0,0,0
13.969,0,28.2222,12.071,0.428,0.894,0,0,0
8.915,0,28.2222,7.35,0.378,0.702,0,0,0
8.092,0,25.1111,6.559,0.383,0.611,0,0,0
8.683,0,24.2222,6.953,0.666,0.564,0,0,0
9.665,0,29.1111,8.079,0.373,0.631,0,0,0
8.751,0,29.1111,7.185,0.398,0.65,0,0,0
15.064,0,30.8889,12.349,0.442,1.77,0,0,0
10.454,0,30.4444,8.755,0.399,0.648,0,0,0
5.499,0,13.5556,3.945,0.371,0.681,0,0,0
7.245,0,18.8889,5.282,0.772,0.652,0,0,0
9.402,0,27.3333,7.755,0.363,0.719,0,0,0
9.741,0,28.6667,8.083,0.354,0.742,0,0,0
14.112,0,28.6667,12.471,0.423,0.748,0,0,0
9.903,0,27.7778,8.268,0.393,0.667,0,0,0
6.86,0,18.4444,5.356,0.35,0.634,0,0,0
14.845,0,27.7778,12.045,0.411,1.846,0,0,0
6.934,0,17.1111,5.246,0.391,0.633,0,0,0
8.874,0,27.7778,7.458,0.396,0.549,0,0,0
12.871,0,26.4444,7.654,0.71,3.96,0,0,0
8.914,0,27.3333,7.432,0.403,0.562,0,0,0
9.455,0,28.6667,7.967,0.4,0.59,0,0,0
15.432,0,34.4444,12.637,0.557,1.703,0,0,0
11.31,0,34,9.748,0.403,0.676,0,0,0
10.838,0,33.1111,9.235,0.386,0.711,0,0,0
16.993,0,43.7778,15.452,0.415,0.55,0,0,0
9.296,0,30.4444,7.842,0.4,0.598,0,0,0
9.009,0,30.4444,7.503,0.388,0.638,0,0,0
16.155,0,41.1111,14.636,0.4,0.567,0,0,0
11.801,0,38.8889,10.313,0.393,0.62,0,0,0
15.61,0,35.3333,12.395,0.444,2.216,0,0,0
12.979,0,41.1111,11.454,0.396,0.603,0,0,0
10.685,0,34.4444,9.116,0.377,0.649,0,0,0
16.065,0,39.3333,14.482,0.408,0.621,0,0,0
11.344,0,36.6667,9.839,0.404,0.558,0,0,0
15.681,0,34.4444,12.427,0.429,2.294,0,0,0
9.14,0,26,7.423,0.409,0.713,0,0,0
6.324,0,18,4.839,0.372,0.631,0,0,0
4.958,0,13.1111,3.538,0.375,0.57,0,0,0
11.011,0,20.2222,9.441,0.42,0.626,0,0,0
5.631,0,14.4444,4.146,0.397,0.564,0,0,0
5.62,0,14.8889,4.195,0.365,0.591,0,0,0
6.536,0,18.4444,5.028,0.365,0.617,0,0,0
6.05,0,15.7778,4.539,0.399,0.568,0,0,0
11.262,0,38.4444,9.705,0.389,0.678,0,0,0
12.642,0,26.8889,11.084,0.404,0.587,0,0,0
11.148,0,33.5556,9.654,0.392,0.585,0,0,0
12.854,0,24.6667,7.778,0.794,3.76,0,0,0
11.35,0,31.3333,9.701,0.425,0.649,0,0,0
12.886,0,40.6667,11.178,0.373,0.684,0,0,0
10.994,0,33.1111,9.147,0.414,0.847,0,0,0
10.774,0,34.8889,9.201,0.4,0.639,0,0,0
14.882,0,34,12.155,0.413,1.831,0,0,0
10.462,0,35.7778,8.847,0.37,0.678,0,0,0
9.59,0,34,8.159,0.394,0.549,0,0,0
10.298,0,29.5556,7.659,0.396,1.768,0,0,0
10.019,0,34.4444,8.306,0.418,0.788,0,0,0
8.975,0,31.3333,7.491,0.374,0.614,0,0,0
12.644,0,31.3333,7.563,0.589,3.992,0,0,0
10.841,0,36.2222,9.347,0.434,0.564,0,0,0
8.89,0,30.4444,7.429,0.372,0.581,0,0,0
5.906,0,18,4.428,0.409,0.624,0,0,0
6.033,0,16.6667,4.456,0.424,0.611,0,0,0
8.571,0,28.2222,6.801,0.412,0.863,0,0,0
12.893,0,29.1111,8.962,1.183,2.248,0,0,0
9.116,0,29.5556,7.553,0.401,0.669,0,0,0
8.872,0,28.6667,7.295,0.395,0.637,0,0,0
15.727,0,30,12.45,0.576,2.191,0,0,0
11.188,0,36.6667,9.725,0.389,0.581,0,0,0
11.536,0,37.1111,9.937,0.39,0.662,0,0,0
10.87,0,33.1111,9.321,0.394,0.571,0,0,0
8.458,0,26.4444,6.985,0.38,0.571,0,0,0
8.334,0,26.8889,6.642,0.701,0.541,0,0,0
8.035,0,24.2222,6.399,0.544,0.558,0,0,0
9.553,0,30.4444,8.074,0.401,0.567,0,0,0
6.113,0,14.8889,4.612,0.397,0.583,0,0,0
9.159,0,27.3333,7.696,0.395,0.546,0,0,0
7.802,0,23.3333,6.357,0.397,0.553,0,0,0
7.277,0,21.1111,5.717,0.375,0.676,0,0,0
5.771,0,15.7778,4.272,0.402,0.562,0,0,0
4.49,0,11.3333,3.032,0.368,0.635,0,0,0
5.417,0,15.3333,3.938,0.383,0.564,0,0,0
11.226,0,22,9.758,0.41,0.59,0,0,0
7.242,0,21.5556,5.582,0.413,0.718,0,0,0
6.548,0,20.2222,5.135,0.393,0.56,0,0,0
6.33,0,18.8889,4.885,0.37,0.613,0,0,0
10.562,0,34.8889,9.09,0.384,0.574,0,0,0
6.66,0,20.6667,5.171,0.368,0.619,0,0,0
7.854,0,22.8889,6.044,0.372,0.938,0,0,0
5.25,0,13.1111,3.604,0.4,0.71,0,0,0
5.244,0,14,3.72,0.393,0.672,0,0,0
5.684,0,15.3333,4.03,0.398,0.748,0,0,0
10.679,0,34,8.995,0.425,0.681,0,0,0
12.034,0,37.1111,10.532,0.382,0.626,0,0,0
17.046,0,38,15.391,0.411,0.712,0,0,0
11.721,0,38,10.245,0.387,0.567,0,0,0
15.489,0,37.1111,12.327,0.452,2.206,0,0,0
12.308,0,41.1111,10.734,0.388,0.665,0,0,0
7.995,0,26,6.499,0.365,0.618,0,0,0
13.145,0,29.5556,11.628,0.408,0.56,0,0,0
7.583,0,22.8889,6.067,0.394,0.59,0,0,0
6.534,0,21.5556,5.056,0.386,0.639,0,0,0
10.259,0,16.6667,7.54,0.523,1.728,0,0,0
6.131,0,17.5556,4.662,0.399,0.549,0,0,0
8.327,0,25.5556,6.771,0.37,0.69,0,0,0
6.92,0,19.7778,5.38,0.391,0.671,0,0,0
6.911,0,20.6667,5.469,0.403,0.524,0,0,0
10.645,0,35.7778,9.129,0.386,0.645,0,0,0
14.931,0,30,12.061,0.42,1.921,0,0,0
9.816,0,31.7778,8.208,0.415,0.685,0,0,0
9.429,0,30,7.912,0.404,0.571,0,0,0
10.101,0,28.2222,7.481,0.405,1.659,0,0,0
8.931,0,27.7778,7.422,0.401,0.565,0,0,0
5.61,0,15.7778,4.236,0.396,0.517,0,0,0
5.214,0,14,3.754,0.385,0.588,0,0,0
9.206,0,27.3333,7.709,0.413,0.551,0,0,0
8.934,0,27.7778,7.473,0.384,0.623,0,0,0
12.93,0,26.8889,7.666,0.754,4.002,0,0,0
6.836,0,19.3333,5.337,0.404,0.522,0,0,0
8.03,0,25.1111,6.59,0.394,0.592,0,0,0
12.587,0,26.8889,7.25,1.065,3.78,0,0,0
8.702,0,26.8889,6.952,0.481,0.723,0,0,0
8.369,0,28.6667,6.937,0.397,0.522,0,0,0
12.822,0,30.4444,8.643,1.22,2.494,0,0,0
8.465,0,26.4444,6.988,0.401,0.556,0,0,0
8.984,0,28.2222,7.568,0.394,0.548,0,0,0
12.838,0,27.7778,7.734,0.902,3.686,0,0,0
9.197,0,26.8889,7.62,0.392,0.648,0,0,0
9.924,0,33.1111,8.399,0.385,0.647,0,0,0
6.643,0,20.2222,5.145,0.386,0.63,0,0,0
10.129,0,33.1111,8.487,0.397,0.589,0,0,0
9.721,0,34.8889,8.082,0.393,0.719,0,0,0
15.514,0,34.4444,13.139,0.787,1.075,0,0,0
10.285,0,38,8.722,0.41,0.662,0,0,0
6.3,0,19.3333,4.823,0.394,0.616,0,0,0
5.52,0,14.8889,3.981,0.383,0.642,0,0,0
10.006,0,33.1111,8.479,0.416,0.595,0,0,0
9.148,0,30,7.541,0.4,0.694,0,0,0
12.658,0,28.2222,7.657,0.982,3.494,0,0,0
4.49,0,10,2.958,0.4,0.562,0,0,0
4.753,0,11.7778,3.246,0.395,0.641,0,0,0
7.676,0,22.4444,6.126,0.381,0.679,0,0,0
6.887,0,22.4444,5.463,0.4,0.55,0,0,0
9.423,0,30,7.858,0.413,0.598,0,0,0
8.72,0,29.5556,7.23,0.391,0.634,0,0,0
15.075,0,34.4444,12.274,0.428,1.87,0,0,0
6.474,0,17.5556,5.047,0.401,0.526,0,0,0
6.892,0,18.4444,5.473,0.388,0.57,0,0,0
12.805,0,25.1111,7.351,0.396,4.492,0,0,0
8.028,0,21.5556,6.409,0.402,0.661,0,0,0
7.435,0,23.3333,6.009,0.375,0.576,0,0,0
8.161,0,23.7778,6.394,0.725,0.552,0,0,0
7.463,0,22,5.86,0.423,0.627,0,0,0
8.903,0,26.8889,7.432,0.403,0.555,0,0,0
14.004,0,31.3333,12.234,0.411,0.817,0,0,0
10.662,0,34.4444,9.064,0.409,0.649,0,0,0
10.842,0,32.6667,9.255,0.384,0.699,0,0,0
13.49,0,29.5556,11.94,0.42,0.651,0,0,0
8.597,0,27.3333,7.105,0.405,0.558,0,0,0
7.968,0,25.1111,6.406,0.389,0.686,0,0,0
8.497,0,26.4444,6.1,0.675,1.267,0,0,0
8.581,0,28.6667,7.068,0.383,0.589,0,0,0
8.623,0,30,7.119,0.389,0.629,0,0,0
13.276,0,32.2222,8.103,1.233,3.466,0,0,0
10.885,0,34.8889,9.071,0.401,0.667,0,0,0
9.35,0,31.7778,7.82,0.38,0.673,0,0,0
6.49,0,16.6667,4.575,0.486,0.937,0,0,0
8.238,0,24.2222,6.527,0.517,0.653,0,0,0
7.699,0,22.4444,6.144,0.391,0.567,0,0,0
9.597,0,24.6667,7.209,0.433,1.356,0,0,0
9.542,0,29.1111,7.862,0.398,0.673,0,0,0
11.706,0,35.3333,10.035,0.402,0.723,0,0,0
14.467,0,32.2222,12.845,0.41,0.643,0,0,0
10.636,0,30.8889,9.115,0.401,0.574,0,0,0
9.884,0,33.5556,8.391,0.386,0.642,0,0,0
13.507,0,29.1111,11.837,0.405,0.722,0,0,0
9.369,0,30,7.812,0.392,0.638,0,0,0
11.695,0,38.4444,10.183,0.392,0.615,0,0,0
7.406,0,21.1111,5.776,0.416,0.578,0,0,0
6.423,0,19.3333,4.788,0.394,0.718,0,0,0
13.968,0,35.3333,12.152,0.425,0.861,0,0,0
9.15,0,24.6667,7.173,0.404,0.994,0,0,0
11.855,0,41.1111,10.377,0.41,0.584,0,0,0
12.472,0,27.7778,10.785,0.419,0.708,0,0,0
7.427,0,21.1111,5.727,0.38,0.798,0,0,0
9.403,0,28.2222,7.904,0.387,0.632,0,0,0
12.792,0,27.7778,11.254,0.44,0.609,0,0,0
7.722,0,22,6.276,0.375,0.58,0,0,0
8.665,0,26.4444,7.269,0.365,0.562,0,0,0
12.904,0,26.8889,8.193,1.29,2.882,0,0,0
8.451,0,25.1111,6.95,0.398,0.565,0,0,0
5.57,0,15.7778,4.118,0.379,0.586,0,0,0
15.883,0,34.4444,12.587,0.654,2.113,0,0,0
6.949,0,20.6667,5.475,0.397,0.587,0,0,0
4.602,0,10.4444,3.101,0.378,0.654,0,0,0
6.538,0,20.2222,4.932,0.397,0.683,0,0,0
10.312,0,17.1111,7.627,0.604,1.525,0,0,0
6.597,0,19.3333,5.175,0.401,0.53,0,0,0
7.59,0,22.8889,6.099,0.393,0.596,0,0,0
7.529,0,20.2222,5.669,0.376,0.969,0,0,0
6.442,0,17.1111,4.868,0.393,0.619,0,0,0
7.552,0,21.5556,6.118,0.37,0.567,0,0,0
7.822,0,21.1111,6.009,0.392,0.933,0,0,0
9.568,0,26.8889,7.859,0.388,0.691,0,0,0
7.791,0,22.8889,6.267,0.381,0.651,0,0,0
14.969,0,33.5556,12.311,0.408,1.772,0,0,0
9.508,0,28.6667,7.872,0.395,0.728,0,0,0
10.895,0,33.5556,9.267,0.39,0.686,0,0,0
15.127,0,32.6667,12.397,0.411,1.795,0,0,0
7.962,0,22.4444,6.492,0.378,0.6,0,0,0
5.772,0,14.4444,4.243,0.381,0.644,0,0,0
6.772,0,19.3333,5.339,0.399,0.556,0,0,0
5.724,0,14.4444,4.205,0.45,0.559,0,0,0
6.592,0,18,5.119,0.38,0.611,0,0,0
11.193,0,26,7.195,0.427,2.817,0,0,0
9.024,0,30,7.391,0.416,0.691,0,0,0
8.432,0,24.6667,6.751,0.393,0.684,0,0,0
6.443,0,17.5556,4.959,0.41,0.586,0,0,0
9.358,0,27.3333,7.721,0.4,0.66,0,0,0
3.732,0,8.22222,2.188,0.387,0.653,0,0,0
5.598,0,15.7778,4.118,0.396,0.593,0,0,0
14.672,0,33.5556,12.894,0.399,0.667,0,0,0
8.33,0,26.8889,6.859,0.382,0.627,0,0,0
8.513,0,26.4444,6.871,0.392,0.723,0,0,0
10.322,0,13.1111,8.147,0.796,0.747,0,0,0
9.621,0,32.2222,8.096,0.388,0.661,0,0,0
8.666,0,30,7.02,0.394,0.691,0,0,0
15.06,0,32.6667,12.189,0.419,1.907,0,0,0
8.914,0,28.2222,7.345,0.401,0.651,0,0,0
9.996,0,30.8889,8.363,0.4,0.684,0,0,0
14.043,0,32.6667,12.228,0.434,0.75,0,0,0
11.418,0,38,9.789,0.441,0.603,0,0,0
10.592,0,35.7778,9.159,0.385,0.571,0,0,0
13.375,0,31.3333,11.842,0.42,0.637,0,0,0
8.974,0,30.8889,7.482,0.394,0.517,0,0,0
8.635,0,27.7778,7.153,0.379,0.592,0,0,0
10.868,0,27.7778,7.467,0.405,2.44,0,0,0
9.005,0,28.2222,7.458,0.389,0.63,0,0,0
9.292,0,28.6667,7.741,0.384,0.583,0,0,0
7.877,0,23.7778,5.956,0.494,0.905,0,0,0
7.125,0,21.1111,5.6,0.415,0.614,0,0,0
7.004,0,19.7778,5.595,0.39,0.536,0,0,0
7.552,0,19.7778,5.675,0.401,0.984,0,0,0
7.312,0,19.3333,5.709,0.401,0.663,0,0,0
7.188,0,19.3333,5.634,0.397,0.592,0,0,0
11.369,0,23.7778,7.185,0.414,3.109,0,0,0
8.32,0,25.1111,6.7,0.388,0.68,0,0,0
8.226,0,25.1111,6.649,0.397,0.692,0,0,0
8.801,0,24.2222,6.651,0.677,0.87,0,0,0
8.444,0,24.6667,6.88,0.4,0.597,0,0,0
8.449,0,25.5556,6.894,0.414,0.667,0,0,0
13.028,0,29.1111,10.467,1.306,0.734,0,0,0
9.543,0,29.5556,8.031,0.409,0.602,0,0,0
9.624,0,29.1111,8.1,0.36,0.669,0,0,0
13.772,0,29.1111,11.932,0.42,0.854,0,0,0
9.358,0,28.6667,7.803,0.392,0.647,0,0,0
10.312,0,29.1111,8.47,0.369,0.93,0,0,0
8.683,0,25.5556,7.051,0.427,0.697,0,0,0
7.701,0,22.4444,6.095,0.403,0.655,0,0,0
10.209,0,30.8889,8.661,0.402,0.625,0,0,0
14.95,0,30,12.137,0.439,1.835,0,0,0
6.957,0,19.3333,5.353,0.397,0.689,0,0,0
8.038,0,25.1111,6.534,0.357,0.655,0,0,0
8.638,0,24.2222,6.393,0.841,0.865,0,0,0
9.481,0,28.6667,7.878,0.401,0.598,0,0,0
8.858,0,26.4444,7.376,0.38,0.602,0,0,0
16.525,0,28.2222,13.152,0.77,2.065,0,0,0
8.536,0,26,7.011,0.403,0.611,0,0,0
10.546,0,35.3333,9.016,0.393,0.67,0,0,0
12.924,0,28.6667,7.946,1.289,3.201,0,0,0
9.893,0,31.7778,8.362,0.401,0.569,0,0,0
10.213,0,32.2222,8.758,0.402,0.565,0,0,0
13.119,0,30.4444,10.233,1.52,0.891,0,0,0
9.62,0,29.5556,8.11,0.379,0.613,0,0,0
10.342,0,31.3333,8.9,0.369,0.595,0,0,0
15.588,0,30.8889,12.242,0.444,2.373,0,0,0
10.812,0,30.8889,9.216,0.402,0.613,0,0,0
10.63,0,29.5556,8.993,0.385,0.678,0,0,0
13.008,0,29.5556,7.785,0.588,4.12,0,0,0
5.576,0,14.4444,3.935,0.423,0.723,0,0,0
5.216,0,15.3333,3.845,0.392,0.511,0,0,0
5.332,0,15.3333,3.887,0.383,0.603,0,0,0
7.339,0,21.5556,5.589,0.416,0.67,0,0,0
6.832,0,20.2222,5.281,0.392,0.685,0,0,0
8.099,0,22.8889,6.283,0.636,0.701,0,0,0
8.998,0,27.7778,7.437,0.396,0.6,0,0,0
8.725,0,28.6667,7.136,0.422,0.695,0,0,0
12.377,0,23.7778,7.004,0.428,4.4,0,0,0
8.029,0,21.1111,6.454,0.403,0.652,0,0,0
7.856,0,22,6.418,0.389,0.548,0,0,0
12.631,0,23.3333,7.337,0.411,4.379,0,0,0
11.098,0,33.1111,9.394,0.413,0.704,0,0,0
10.554,0,32.2222,9.088,0.39,0.587,0,0,0
15.423,0,30.4444,12.354,0.416,2.173,0,0,0
9.754,0,28.2222,8.227,0.414,0.604,0,0,0
7.364,0,18.8889,5.854,0.394,0.552,0,0,0
6.746,0,18.8889,5.153,0.406,0.658,0,0,0
7.391,0,19.7778,5.901,0.405,0.54,0,0,0
7.334,0,20.2222,5.786,0.383,0.636,0,0,0
13.01,0,27.7778,7.766,0.526,4.183,0,0,0
7.69,0,22,6.188,0.411,0.563,0,0,0
7.076,0,19.3333,5.501,0.381,0.707,0,0,0
8.931,0,26,7.043,0.434,0.895,0,0,0
8.837,0,25.5556,7.162,0.403,0.669,0,0,0
11.194,0,30,9.39,0.525,0.716,0,0,0
12.368,0,26,10.702,0.404,0.713,0,0,0
7.068,0,17.1111,5.396,0.385,0.601,0,0,0
14.146,0,40.2222,12.366,0.499,0.712,0,0,0
13.038,0,25.1111,11.429,0.402,0.651,0,0,0
9.584,0,26,8.006,0.38,0.624,0,0,0
12.243,0,37.5556,10.634,0.394,0.67,0,0,0
5.515,0,14,3.847,0.405,0.74,0,0,0
9.256,0,30.4444,7.724,0.361,0.661,0,0,0
5.674,0,16.2222,4.213,0.367,0.595,0,0,0
4.501,0,11.3333,3.067,0.388,0.561,0,0,0
6.616,0,18.8889,5.162,0.38,0.6,0,0,0
6.558,0,18,4.931,0.392,0.738,0,0,0
10.276,0,17.1111,7.524,0.546,1.728,0,0,0
5.324,0,14.4444,3.884,0.398,0.556,0,0,0
6.619,0,20.6667,5.229,0.384,0.551,0,0,0
6.266,0,18.4444,4.702,0.414,0.643,0,0,0
7.504,0,19.7778,5.831,0.397,0.752,0,0,0
6.46,0,16.2222,4.997,0.398,0.582,0,0,0
6.064,0,15.7778,4.493,0.482,0.628,0,0,0
7.495,0,23.3333,5.943,0.4,0.627,0,0,0
6.8,0,20.6667,5.338,0.365,0.598,0,0,0
7.788,0,23.3333,5.996,0.4,0.888,0,0,0
6.199,0,18,4.663,0.39,0.603,0,0,0
8.103,0,24.6667,6.653,0.367,0.577,0,0,0
12.819,0,26,7.527,0.485,4.286,0,0,0
8.418,0,24.6667,6.901,0.401,0.593,0,0,0
6.944,0,21.1111,5.377,0.456,0.646,0,0,0
7.645,0,21.1111,5.698,0.405,0.954,0,0,0
5.28,0,13.5556,3.817,0.414,0.537,0,0,0
5.47,0,15.7778,3.951,0.368,0.656,0,0,0
12.962,0,23.7778,7.674,0.545,4.244,0,0,0
8.379,0,21.5556,6.838,0.379,0.593,0,0,0
7.277,0,21.5556,5.541,0.383,0.861,0,0,0
12.972,0,27.7778,8.464,1.321,2.669,0,0,0
7.323,0,18.4444,5.855,0.403,0.542,0,0,0
7.557,0,20.6667,6.081,0.391,0.554,0,0,0
6.34,0,17.5556,4.776,0.388,0.692,0,0,0
8.44,0,23.7778,6.868,0.404,0.584,0,0,0
8.452,0,23.3333,6.845,0.369,0.574,0,0,0
12.773,0,27.3333,10.01,1.38,0.857,0,0,0
10.794,0,29.5556,9.189,0.379,0.697,0,0,0
11.171,0,30,9.349,0.399,0.76,0,0,0
13.443,0,26,11.774,0.421,0.679,0,0,0
9.436,0,26.4444,7.751,0.399,0.805,0,0,0
10.226,0,30.4444,8.67,0.404,0.608,0,0,0
14.887,0,33.5556,13.312,0.401,0.615,0,0,0
10.192,0,29.1111,8.546,0.394,0.673,0,0,0
9.968,0,28.2222,8.356,0.393,0.677,0,0,0
15.032,0,34,13.465,0.395,0.631,0,0,0
9.374,0,27.3333,7.895,0.38,0.602,0,0,0
7.754,0,27.3333,6.355,0.39,0.556,0,0,0
11.955,0,25.1111,10.507,0.422,0.563,0,0,0
8.613,0,25.1111,7.035,0.394,0.7,0,0,0
9.374,0,28.2222,7.818,0.363,0.675,0,0,0
12.437,0,27.3333,11.037,0.408,0.526,0,0,0
9.15,0,27.3333,7.57,0.465,0.624,0,0,0
8.818,0,26,7.122,0.395,0.69,0,0,0
13.957,0,28.6667,12.415,0.408,0.641,0,0,0
10.71,0,31.3333,9.191,0.379,0.613,0,0,0
8.818,0,26,7.275,0.393,0.644,0,0,0
15.027,0,30.4444,13.51,0.405,0.596,0,0,0
10.044,0,29.1111,8.377,0.426,0.72,0,0,0
8.909,0,26.4444,7.366,0.365,0.697,0,0,0
13.579,0,31.7778,12.045,0.401,0.62,0,0,0
11.566,0,35.3333,10.064,0.39,0.603,0,0,0
12.786,0,28.6667,7.562,0.396,4.297,0,0,0
8.94,0,29.1111,7.264,0.406,0.664,0,0,0
11.74,0,37.5556,10.253,0.392,0.583,0,0,0
14.364,0,31.3333,12.851,0.404,0.58,0,0,0
8.376,0,21.5556,6.883,0.368,0.582,0,0,0
4.776,0,12.2222,3.28,0.399,0.611,0,0,0
8.756,0,23.7778,6.194,0.466,1.436,0,0,0
12.833,0,34,11.037,0.412,0.755,0,0,0
9.509,0,28.6667,7.936,0.38,0.688,0,0,0
13.615,0,30,12.031,0.416,0.594,0,0,0
10.287,0,30,8.537,0.398,0.776,0,0,0
8.229,0,25.1111,6.63,0.354,0.721,0,0,0
10.394,0,18.8889,7.905,0.796,1.128,0,0,0
5.883,0,16.6667,4.413,0.38,0.587,0,0,0
9.596,0,34.4444,8.006,0.352,0.679,0,0,0
12.311,0,28.2222,7.346,0.399,4.095,0,0,0
9.187,0,30,7.579,0.407,0.664,0,0,0
