Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.068,0,15.7778,4.312,0.394,0.862,0,0,0
6.608,0,18,4.897,0.403,0.783,0,0,0
7.036,0,20.6667,5.49,0.393,0.635,0,0,0
13.129,0,29.5556,8.9,1.194,2.46,0,0,0
7.103,0,21.5556,5.512,0.379,0.637,0,0,0
5.094,0,11.7778,3.563,0.402,0.601,0,0,0
14.092,0,34.8889,12.403,0.401,0.816,0,0,0
9.924,0,32.2222,8.426,0.394,0.584,0,0,0
8.033,0,24.2222,6.47,0.392,0.699,0,0,0
8.518,0,24.2222,6.634,0.548,0.744,0,0,0
9.201,0,27.3333,7.529,0.399,0.687,0,0,0
8.102,0,24.6667,6.652,0.39,0.565,0,0,0
13.366,0,28.2222,8.081,1.343,3.452,0,0,0
10.231,0,30,8.673,0.396,0.612,0,0,0
9.81,0,30,8.228,0.392,0.659,0,0,0
13.68,0,30.4444,12.128,0.418,0.58,0,0,0
9.062,0,28.6667,7.375,0.417,0.726,0,0,0
9.353,0,30,7.747,0.397,0.682,0,0,0
13.751,0,30,11.856,0.569,0.843,0,0,0
8.365,0,28.2222,6.882,0.398,0.557,0,0,0
10.236,0,37.1111,8.687,0.394,0.629,0,0,0
13.923,0,38,12.207,0.411,0.791,0,0,0
6.858,0,20.6667,5.271,0.394,0.673,0,0,0
7.528,0,25.5556,6.027,0.383,0.666,0,0,0
8.021,0,25.5556,6.119,0.392,1.026,0,0,0
7.905,0,24.6667,6.184,0.407,0.676,0,0,0
8.291,0,27.3333,6.807,0.37,0.653,0,0,0
8.206,0,25.1111,6.449,0.662,0.625,0,0,0
8.006,0,23.3333,6.419,0.428,0.629,0,0,0
7.39,0,22,5.895,0.384,0.586,0,0,0
10.072,0,28.2222,7.401,0.408,1.694,0,0,0
7.391,0,22.4444,5.901,0.418,0.569,0,0,0
6.838,0,19.3333,5.116,0.552,0.617,0,0,0
9.19,0,25.5556,7.111,0.444,1.003,0,0,0
7.844,0,23.3333,6.235,0.417,0.647,0,0,0
7.768,0,22.8889,6.068,0.391,0.776,0,0,0
6.42,0,15.7778,4.873,0.422,0.573,0,0,0
9.655,0,31.7778,8.074,0.395,0.617,0,0,0
11.868,0,41.5556,10.267,0.392,0.672,0,0,0
12.239,0,17.5556,7.831,0.78,3.063,0,0,0
5.451,0,13.1111,3.942,0.375,0.615,0,0,0
5.723,0,14.4444,4.068,0.406,0.724,0,0,0
10.319,0,13.5556,7.134,0.412,2.206,0,0,0
6.41,0,14.4444,4.751,0.403,0.669,0,0,0
7.113,0,20.6667,5.536,0.4,0.692,0,0,0
7.568,0,20.2222,5.754,0.402,0.844,0,0,0
7.577,0,20.6667,5.839,0.411,0.77,0,0,0
7.225,0,20.6667,5.751,0.383,0.587,0,0,0
6.561,0,20.6667,5.04,0.387,0.66,0,0,0
7.519,0,24.2222,5.958,0.381,0.627,0,0,0
7.95,0,25.1111,6.484,0.37,0.613,0,0,0
6.278,0,18.8889,4.73,0.394,0.623,0,0,0
10.5,0,36.2222,8.677,0.412,0.697,0,0,0
10.447,0,38.4444,9.038,0.393,0.534,0,0,0
12.88,0,34.8889,10.236,1.417,0.784,0,0,0
7.63,0,26.8889,6.035,0.393,0.664,0,0,0
5.997,0,19.7778,4.601,0.383,0.563,0,0,0
4.344,0,11.7778,2.787,0.387,0.707,0,0,0
8.684,0,14,6.979,0.424,0.717,0,0,0
6.354,0,19.7778,4.95,0.403,0.507,0,0,0
7.326,0,24.2222,5.881,0.393,0.534,0,0,0
6.108,0,18.4444,4.542,0.463,0.64,0,0,0
4.36,0,9.55556,2.84,0.406,0.57,0,0,0
3.705,0,7.77778,2.107,0.4,0.68,0,0,0
7.86,0,26.4444,6.269,0.404,0.691,0,0,0
15.054,0,30.8889,12.108,0.409,1.988,0,0,0
7.273,0,18.4444,5.782,0.401,0.563,0,0,0
6.553,0,18,5.068,0.424,0.571,0,0,0
8.381,0,22.4444,6.353,0.723,0.8,0,0,0
7.823,0,22,6.268,0.406,0.574,0,0,0
7.801,0,22.8889,6.29,0.381,0.599,0,0,0
14.941,0,35.3333,12.196,0.409,1.815,0,0,0
7.873,0,25.1111,6.367,0.393,0.594,0,0,0
9.303,0,30.8889,7.872,0.381,0.571,0,0,0
15.046,0,34,12.325,0.407,1.8,0,0,0
10.735,0,33.1111,8.936,0.415,0.77,0,0,0
11.574,0,39.3333,9.816,0.402,0.91,0,0,0
14.046,0,34,12.387,0.405,0.668,0,0,0
10.132,0,32.6667,8.498,0.408,0.659,0,0,0
11.368,0,38,9.857,0.402,0.595,0,0,0
9.957,0,31.7778,8.486,0.396,0.538,0,0,0
10.444,0,33.1111,8.951,0.399,0.576,0,0,0
6.854,0,20.2222,5.384,0.387,0.584,0,0,0
6.436,0,17.5556,4.872,0.396,0.614,0,0,0
10.975,0,38,9.432,0.387,0.636,0,0,0
15.884,0,36.2222,14.356,0.41,0.591,0,0,0
11.908,0,38,10.398,0.387,0.597,0,0,0
11.935,0,39.7778,10.357,0.391,0.656,0,0,0
11.018,0,35.7778,9.503,0.407,0.577,0,0,0
11.923,0,40.2222,10.368,0.381,0.654,0,0,0
17.19,0,43.7778,15.399,0.408,0.825,0,0,0
10.702,0,34.4444,9.182,0.376,0.592,0,0,0
14.315,0,44.2222,12.239,0.701,0.824,0,0,0
9.153,0,28.2222,7.63,0.403,0.573,0,0,0
9.519,0,28.6667,7.976,0.422,0.6,0,0,0
17.478,0,43.7778,15.967,0.407,0.586,0,0,0
10.196,0,32.6667,8.507,0.387,0.767,0,0,0
8.955,0,26.8889,7.441,0.366,0.634,0,0,0
15.747,0,38.8889,14.206,0.392,0.593,0,0,0
8.34,0,26,6.907,0.392,0.551,0,0,0
10.589,0,35.3333,8.985,0.408,0.695,0,0,0
15.597,0,40.2222,13.984,0.402,0.687,0,0,0
9.345,0,30,7.752,0.391,0.678,0,0,0
10,0,32.6667,8.245,0.397,0.663,0,0,0
12.767,0,24.6667,10.883,0.756,0.619,0,0,0
8.759,0,30.8889,7.226,0.371,0.578,0,0,0
8.094,0,27.3333,6.587,0.4,0.655,0,0,0
12.234,0,28.2222,6.654,0.787,3.644,0,0,0
5.043,0,14,3.576,0.4,0.568,0,0,0
8.699,0,30.4444,7.298,0.398,0.544,0,0,0
7.055,0,23.3333,5.604,0.39,0.613,0,0,0
10.53,0,19.7778,7.641,0.764,1.641,0,0,0
6.763,0,21.1111,5.385,0.397,0.503,0,0,0
7.822,0,26.4444,6.413,0.379,0.535,0,0,0
12.186,0,29.5556,7.221,0.387,4.068,0,0,0
9.679,0,32.2222,7.932,0.407,0.783,0,0,0
6.499,0,20.6667,5.011,0.398,0.643,0,0,0
6.665,0,20.6667,5.171,0.394,0.602,0,0,0
8.04,0,21.5556,6.231,0.409,0.853,0,0,0
7.77,0,23.3333,6.215,0.384,0.69,0,0,0
13.519,0,29.1111,8.386,0.697,3.918,0,0,0
7.227,0,21.1111,5.762,0.409,0.55,0,0,0
7.875,0,22.8889,6.347,0.385,0.644,0,0,0
12.967,0,29.5556,8.011,1.043,3.407,0,0,0
10.119,0,33.5556,8.529,0.4,0.662,0,0,0
5.415,0,14.4444,3.922,0.389,0.568,0,0,0
8.352,0,24.6667,6.388,0.715,0.738,0,0,0
7.753,0,25.1111,6.045,0.414,0.692,0,0,0
9.109,0,30.8889,7.625,0.384,0.611,0,0,0
12.888,0,30,7.705,0.924,3.754,0,0,0
9.3,0,30.8889,7.614,0.393,0.675,0,0,0
6.275,0,17.1111,4.732,0.381,0.64,0,0,0
9.291,0,24.2222,6.812,0.524,1.282,0,0,0
9.412,0,26,7.82,0.392,0.656,0,0,0
9.736,0,27.3333,8.117,0.41,0.681,0,0,0
14.762,0,29.5556,12.069,0.416,1.775,0,0,0
8.091,0,21.1111,6.635,0.404,0.535,0,0,0
6.319,0,17.1111,4.747,0.397,0.662,0,0,0
8.127,0,22.4444,6.015,0.416,1.16,0,0,0
6.119,0,14.8889,4.545,0.408,0.637,0,0,0
7.928,0,26,6.4,0.386,0.634,0,0,0
8.364,0,26,6.424,0.71,0.756,0,0,0
8.448,0,26.4444,6.807,0.396,0.681,0,0,0
6.508,0,20.6667,5.08,0.368,0.592,0,0,0
6.245,0,17.1111,4.635,0.45,0.664,0,0,0
7.029,0,19.7778,5.578,0.393,0.543,0,0,0
6.888,0,19.3333,5.33,0.387,0.664,0,0,0
7.769,0,23.7778,5.852,0.4,1.007,0,0,0
7.192,0,20.6667,5.566,0.401,0.714,0,0,0
8.396,0,29.5556,6.924,0.357,0.578,0,0,0
12.913,0,30.8889,8.515,1.295,2.603,0,0,0
8.405,0,27.3333,6.905,0.377,0.594,0,0,0
6.921,0,22.8889,5.579,0.389,0.509,0,0,0
11.965,0,29.1111,7.483,0.419,3.32,0,0,0
7.521,0,22,5.936,0.403,0.674,0,0,0
7.152,0,22,5.689,0.393,0.595,0,0,0
12.67,0,31.3333,8.44,1.31,2.446,0,0,0
9.992,0,33.1111,8.322,0.404,0.699,0,0,0
9.922,0,33.5556,8.485,0.387,0.566,0,0,0
13.137,0,31.3333,8.539,1.271,2.827,0,0,0
10.045,0,31.3333,8.47,0.399,0.612,0,0,0
7.891,0,24.6667,6.354,0.39,0.682,0,0,0
7.534,0,22.4444,5.793,0.39,0.797,0,0,0
9.401,0,26.8889,7.71,0.509,0.61,0,0,0
10.179,0,31.7778,8.687,0.373,0.604,0,0,0
13.005,0,26.8889,7.608,0.841,4.012,0,0,0
9.612,0,26.4444,8.107,0.404,0.582,0,0,0
11.016,0,33.5556,9.513,0.385,0.596,0,0,0
13.361,0,29.5556,7.92,1.272,3.65,0,0,0
8.687,0,26.8889,7.162,0.385,0.657,0,0,0
7.999,0,25.5556,6.55,0.4,0.583,0,0,0
14.831,0,31.3333,11.98,0.451,1.888,0,0,0
9.68,0,30.4444,8.182,0.392,0.601,0,0,0
8.906,0,27.7778,7.297,0.387,0.734,0,0,0
8.365,0,26.4444,6.761,0.446,0.713,0,0,0
9.219,0,30.8889,7.545,0.413,0.696,0,0,0
8.568,0,28.2222,7.126,0.396,0.549,0,0,0
15.572,0,38.4444,13.001,0.779,1.334,0,0,0
11.046,0,34.4444,9.421,0.39,0.686,0,0,0
9.261,0,28.6667,7.77,0.394,0.565,0,0,0
12.477,0,26,7.651,0.662,3.634,0,0,0
7.893,0,22.4444,6.337,0.415,0.586,0,0,0
9.344,0,30.8889,7.875,0.396,0.556,0,0,0
12.784,0,26,7.423,0.43,4.4,0,0,0
10.191,0,31.7778,8.54,0.417,0.729,0,0,0
6.11,0,16.6667,4.697,0.392,0.545,0,0,0
6.248,0,18.8889,4.78,0.388,0.584,0,0,0
10.805,0,31.3333,9.109,0.408,0.696,0,0,0
12.449,0,40.6667,10.875,0.372,0.663,0,0,0
11.134,0,19.3333,9.576,0.43,0.638,0,0,0
10.581,0,30.8889,9.017,0.395,0.654,0,0,0
9.859,0,30.8889,8.36,0.384,0.603,0,0,0
15.646,0,37.1111,13.157,0.768,1.215,0,0,0
9.95,0,31.3333,8.219,0.377,0.742,0,0,0
7.555,0,24.2222,6.12,0.392,0.551,0,0,0
15.105,0,29.1111,12.26,0.569,1.789,0,0,0
5.988,0,14.4444,4.504,0.406,0.556,0,0,0
5.652,0,14.4444,3.991,0.481,0.667,0,0,0
5.209,0,13.5556,3.65,0.395,0.62,0,0,0
7.526,0,23.7778,5.848,0.421,0.674,0,0,0
8.061,0,27.3333,6.505,0.398,0.614,0,0,0
7.348,0,21.5556,5.764,0.384,0.697,0,0,0
8.161,0,25.1111,6.45,0.396,0.802,0,0,0
7.76,0,25.1111,6.313,0.393,0.553,0,0,0
5.801,0,15.7778,4.259,0.388,0.683,0,0,0
6.635,0,17.1111,4.982,0.383,0.592,0,0,0
6.861,0,20.6667,5.457,0.374,0.569,0,0,0
7.808,0,23.3333,5.983,0.376,0.958,0,0,0
8.669,0,28.6667,7.212,0.408,0.535,0,0,0
7.872,0,26.4444,6.323,0.384,0.699,0,0,0
8.616,0,22.8889,6.477,0.714,0.926,0,0,0
6.135,0,17.1111,4.564,0.381,0.605,0,0,0
5.545,0,15.3333,4.014,0.441,0.625,0,0,0
6.269,0,18.4444,4.523,0.398,0.798,0,0,0
8.766,0,27.3333,7.263,0.404,0.57,0,0,0
8.848,0,28.2222,7.336,0.398,0.593,0,0,0
9.476,0,27.7778,7.39,0.416,1.155,0,0,0
8.217,0,27.3333,6.687,0.396,0.601,0,0,0
6.884,0,20.6667,5.309,0.382,0.727,0,0,0
12.962,0,30.4444,8.005,1.15,3.293,0,0,0
7.204,0,20.2222,5.577,0.427,0.685,0,0,0
8.817,0,28.6667,7.168,0.39,0.769,0,0,0
7.819,0,22.8889,5.941,0.393,0.969,0,0,0
5.855,0,16.2222,4.345,0.405,0.554,0,0,0
5.53,0,14.8889,4.097,0.382,0.587,0,0,0
12.327,0,24.6667,7.23,0.42,4.043,0,0,0
7.284,0,18.8889,5.507,0.419,0.847,0,0,0
7.754,0,23.3333,6.231,0.4,0.654,0,0,0
11.517,0,24.6667,7.273,0.438,3.066,0,0,0
8.374,0,27.3333,6.852,0.393,0.614,0,0,0
9.039,0,30,7.571,0.356,0.608,0,0,0
14.118,0,34,12.352,0.434,0.818,0,0,0
9.807,0,33.1111,8.304,0.392,0.61,0,0,0
8.012,0,24.2222,6.545,0.396,0.566,0,0,0
12.594,0,26,7.417,0.664,3.981,0,0,0
9.288,0,29.5556,7.709,0.411,0.629,0,0,0
6.39,0,17.5556,4.782,0.385,0.71,0,0,0
12.56,0,27.3333,7.445,0.508,4.101,0,0,0
6.049,0,18.8889,4.481,0.41,0.696,0,0,0
6.369,0,20.2222,4.866,0.395,0.639,0,0,0
4.823,0,13.1111,3.417,0.38,0.568,0,0,0
9.785,0,14.4444,7.373,0.418,1.475,0,0,0
5.629,0,15.3333,4.082,0.404,0.665,0,0,0
8.599,0,28.6667,7.119,0.436,0.584,0,0,0
13.052,0,29.5556,7.931,0.944,3.647,0,0,0
12.605,0,36.2222,10.897,0.391,0.661,0,0,0
6.966,0,20.2222,5.473,0.356,0.638,0,0,0
12.944,0,29.1111,11.539,0.411,0.537,0,0,0
7.342,0,21.5556,5.833,0.385,0.558,0,0,0
7.811,0,24.2222,6.337,0.385,0.628,0,0,0
14.581,0,35.7778,13.011,0.4,0.627,0,0,0
10.751,0,35.3333,9.215,0.52,0.558,0,0,0
10.907,0,36.6667,9.348,0.372,0.655,0,0,0
13.236,0,30.8889,11.743,0.414,0.565,0,0,0
10.655,0,33.1111,9.115,0.374,0.643,0,0,0
7.33,0,21.1111,5.884,0.364,0.593,0,0,0
11.324,0,20.6667,9.816,0.43,0.593,0,0,0
7.87,0,21.5556,6.251,0.468,0.64,0,0,0
9.658,0,29.1111,8.12,0.379,0.638,0,0,0
15.565,0,30.4444,12.459,0.415,2.171,0,0,0
9.214,0,24.6667,7.6,0.395,0.643,0,0,0
11.468,0,32.6667,9.973,0.394,0.572,0,0,0
12.884,0,30.4444,11.329,0.405,0.607,0,0,0
7.019,0,20.2222,5.384,0.459,0.693,0,0,0
6.243,0,18.4444,4.778,0.376,0.586,0,0,0
5.573,0,14.8889,3.996,0.386,0.689,0,0,0
5.81,0,13.5556,4.286,0.392,0.583,0,0,0
5.108,0,12.6667,3.668,0.39,0.595,0,0,0
5.068,0,13.5556,3.657,0.391,0.56,0,0,0
11.007,0,22,9.554,0.406,0.56,0,0,0
7.764,0,23.3333,6.318,0.386,0.574,0,0,0
5.98,0,17.5556,4.512,0.391,0.609,0,0,0
6.111,0,17.1111,4.519,0.394,0.717,0,0,0
6.579,0,18,4.932,0.408,0.728,0,0,0
5.247,0,12.6667,3.854,0.366,0.558,0,0,0
5.888,0,18,4.404,0.391,0.599,0,0,0
5.124,0,14.4444,3.596,0.401,0.586,0,0,0
4.754,0,13.5556,3.127,0.431,0.691,0,0,0
8.124,0,25.1111,6.554,0.397,0.679,0,0,0
10.891,0,14,8.056,0.558,1.598,0,0,0
7.001,0,19.7778,5.535,0.401,0.553,0,0,0
5.583,0,13.5556,4.081,0.386,0.641,0,0,0
6.737,0,19.3333,5.22,0.383,0.669,0,0,0
7.593,0,23.3333,6.056,0.407,0.563,0,0,0
10.639,0,36.6667,9.118,0.37,0.647,0,0,0
15.549,0,36.6667,12.307,0.428,2.316,0,0,0
9.836,0,30.4444,8.098,0.413,0.625,0,0,0
8.813,0,28.6667,7.391,0.365,0.578,0,0,0
8.09,0,22,6.034,0.438,1.129,0,0,0
8.423,0,22.4444,6.784,0.546,0.565,0,0,0
7.946,0,24.6667,6.21,0.43,0.79,0,0,0
7.369,0,18.8889,5.501,0.396,0.807,0,0,0
8.779,0,22.8889,7.019,0.42,0.708,0,0,0
8.567,0,26,6.951,0.38,0.714,0,0,0
8.886,0,26.4444,6.84,0.576,0.803,0,0,0
8.764,0,27.7778,7.155,0.42,0.648,0,0,0
7.342,0,24.2222,5.923,0.389,0.545,0,0,0
12.579,0,26.8889,7.433,0.787,3.85,0,0,0
9.798,0,30,8.2,0.389,0.623,0,0,0
7.804,0,25.5556,6.402,0.382,0.537,0,0,0
7.623,0,22.4444,5.741,0.398,0.962,0,0,0
10.139,0,30.4444,8.564,0.394,0.637,0,0,0
9.459,0,30,7.889,0.39,0.654,0,0,0
7.82,0,23.3333,5.931,0.41,1.017,0,0,0
8.316,0,24.6667,6.702,0.41,0.622,0,0,0
7.587,0,22,5.997,0.384,0.715,0,0,0
7.626,0,21.1111,5.829,0.399,0.903,0,0,0
5.831,0,16.6667,4.351,0.406,0.546,0,0,0
6.7,0,19.7778,5.222,0.391,0.581,0,0,0
9.093,0,26,6.914,0.48,1.161,0,0,0
7.941,0,23.7778,6.388,0.398,0.633,0,0,0
9.929,0,31.7778,8.381,0.407,0.62,0,0,0
14.846,0,32.2222,12.092,0.399,1.81,0,0,0
10.644,0,33.5556,9.199,0.393,0.565,0,0,0
10.39,0,32.2222,8.785,0.365,0.704,0,0,0
15.522,0,36.6667,13.035,0.786,1.202,0,0,0
10.31,0,30.8889,8.787,0.38,0.631,0,0,0
9.615,0,27.7778,8.112,0.397,0.589,0,0,0
16.289,0,37.1111,14.774,0.414,0.599,0,0,0
12.35,0,37.5556,10.696,0.388,0.584,0,0,0
9.928,0,30.8889,8.382,0.388,0.668,0,0,0
14.765,0,33.1111,13.232,0.383,0.613,0,0,0
12.718,0,40.2222,11.062,0.403,0.734,0,0,0
12.733,0,27.3333,8.196,1.333,2.704,0,0,0
8.123,0,24.6667,6.537,0.391,0.582,0,0,0
8.504,0,24.6667,7.053,0.372,0.583,0,0,0
7.04,0,20.6667,5.43,0.397,0.696,0,0,0
5.841,0,15.3333,4.178,0.406,0.698,0,0,0
8.315,0,25.1111,6.712,0.372,0.722,0,0,0
15.062,0,33.1111,12.394,0.42,1.73,0,0,0
11.4,0,35.3333,9.827,0.375,0.673,0,0,0
9.524,0,29.1111,7.944,0.39,0.671,0,0,0
14.77,0,34,13.142,0.413,0.59,0,0,0
6.925,0,19.3333,5.445,0.384,0.592,0,0,0
11.172,0,32.6667,9.602,0.433,0.65,0,0,0
10.417,0,28.6667,8.741,0.404,0.719,0,0,0
10.677,0,30.8889,9.211,0.395,0.553,0,0,0
15.235,0,30,12.361,0.425,1.955,0,0,0
9.868,0,26.8889,8.219,0.367,0.673,0,0,0
8.725,0,24.6667,7.203,0.394,0.591,0,0,0
16.23,0,33.1111,14.548,0.433,0.697,0,0,0
12.347,0,33.5556,10.496,0.517,0.663,0,0,0
9.923,0,27.7778,8.319,0.412,0.657,0,0,0
13.231,0,29.5556,11.601,0.411,0.705,0,0,0
10.532,0,34,9.048,0.382,0.611,0,0,0
10.464,0,34,8.958,0.399,0.626,0,0,0
13.356,0,30,11.731,0.431,0.692,0,0,0
8.794,0,26.4444,7.251,0.374,0.617,0,0,0
8.426,0,26.4444,6.855,0.396,0.645,0,0,0
12.692,0,27.7778,11.096,0.403,0.632,0,0,0
8.731,0,25.5556,7.086,0.402,0.763,0,0,0
7.235,0,19.7778,5.608,0.384,0.731,0,0,0
13.97,0,31.7778,12.183,0.416,0.849,0,0,0
8.701,0,26.4444,7.012,0.403,0.694,0,0,0
6.709,0,18.4444,5.231,0.366,0.65,0,0,0
4.798,0,12.2222,3.323,0.369,0.61,0,0,0
12.76,0,28.2222,11.251,0.411,0.572,0,0,0
7.589,0,22.8889,6.01,0.392,0.665,0,0,0
8.179,0,26,6.701,0.391,0.555,0,0,0
11.058,0,22.4444,9.551,0.404,0.603,0,0,0
7.503,0,22.4444,6.043,0.375,0.593,0,0,0
9.2,0,30.8889,7.721,0.365,0.63,0,0,0
6.651,0,18.4444,5.251,0.406,0.537,0,0,0
5.625,0,14.4444,4.164,0.41,0.52,0,0,0
5.317,0,13.1111,3.805,0.375,0.642,0,0,0
5.949,0,15.7778,4.101,0.393,0.944,0,0,0
5.825,0,16.2222,4.318,0.41,0.566,0,0,0
7.811,0,24.2222,6.217,0.398,0.665,0,0,0
14.878,0,28.6667,11.895,0.434,2.002,0,0,0
7.293,0,21.1111,5.718,0.396,0.581,0,0,0
7.427,0,24.2222,5.992,0.367,0.619,0,0,0
11.945,0,27.7778,7.023,0.469,3.705,0,0,0
8.318,0,25.5556,6.848,0.403,0.545,0,0,0
8.234,0,25.1111,6.766,0.366,0.598,0,0,0
8.588,0,26,6.796,0.554,0.674,0,0,0
7.339,0,22,5.78,0.395,0.654,0,0,0
6.738,0,20.6667,5.194,0.393,0.673,0,0,0
7.085,0,23.7778,5.653,0.393,0.562,0,0,0
7.039,0,19.3333,5.163,0.414,0.95,0,0,0
4.812,0,10.4444,3.333,0.368,0.63,0,0,0
4.56,0,10,3.1,0.385,0.587,0,0,0
4.69,0,10.4444,3.158,0.394,0.634,0,0,0
9.978,0,16.2222,7.294,0.623,1.575,0,0,0
6.357,0,17.1111,4.946,0.397,0.514,0,0,0
7.407,0,21.1111,5.887,0.41,0.567,0,0,0
12.493,0,25.5556,7.045,0.431,4.514,0,0,0
7.351,0,22,5.876,0.399,0.541,0,0,0
7.902,0,24.2222,6.477,0.383,0.56,0,0,0
7.223,0,22,5.625,0.384,0.731,0,0,0
6.876,0,20.2222,5.365,0.396,0.592,0,0,0
7.144,0,22.4444,5.705,0.383,0.583,0,0,0
7.741,0,23.7778,5.893,0.393,0.983,0,0,0
7.981,0,24.2222,6.517,0.388,0.553,0,0,0
7.792,0,23.3333,6.294,0.4,0.639,0,0,0
13.033,0,27.7778,7.835,0.47,4.259,0,0,0
8.926,0,28.2222,7.432,0.395,0.597,0,0,0
8.59,0,27.3333,7.056,0.413,0.648,0,0,0
8.271,0,25.5556,6.376,0.666,0.765,0,0,0
7.468,0,22.8889,5.899,0.407,0.65,0,0,0
6.742,0,21.1111,5.319,0.396,0.542,0,0,0
8.16,0,25.5556,6.326,0.655,0.648,0,0,0
5.87,0,15.7778,4.214,0.382,0.569,0,0,0
5.723,0,17.5556,4.263,0.382,0.64,0,0,0
5.415,0,16.6667,3.824,0.391,0.719,0,0,0
5.549,0,17.1111,4.058,0.397,0.588,0,0,0
5.559,0,18,4.09,0.392,0.594,0,0,0
5.107,0,16.2222,3.736,0.364,0.58,0,0,0
6.15,0,18.8889,4.553,0.409,0.682,0,0,0
7.351,0,24.2222,5.801,0.375,0.704,0,0,0
6.672,0,23.3333,5.356,0.392,0.505,0,0,0
6.962,0,22,5.35,0.496,0.606,0,0,0
8.489,0,28.2222,6.905,0.425,0.675,0,0,0
11.252,0,29.5556,7.335,0.416,2.85,0,0,0
8.503,0,26,6.913,0.402,0.664,0,0,0
5.45,0,14.8889,4.102,0.39,0.51,0,0,0
6.468,0,19.3333,5.029,0.4,0.552,0,0,0
6.815,0,19.7778,5.181,0.42,0.619,0,0,0
7.534,0,22.4444,5.704,0.4,0.721,0,0,0
12.375,0,28.2222,6.893,0.456,4.509,0,0,0
5.355,0,15.3333,3.806,0.41,0.627,0,0,0
6.165,0,18,4.64,0.393,0.623,0,0,0
14.711,0,37.1111,11.866,0.438,1.919,0,0,0
10.792,0,37.5556,9.284,0.416,0.568,0,0,0
9.918,0,35.7778,8.411,0.382,0.654,0,0,0
14.778,0,34.4444,12.029,0.416,1.859,0,0,0
9.797,0,35.3333,8.246,0.424,0.631,0,0,0
10.107,0,35.7778,8.534,0.392,0.674,0,0,0
13.837,0,33.1111,12.13,0.427,0.76,0,0,0
11.647,0,39.7778,10.081,0.407,0.622,0,0,0
11.051,0,37.5556,9.557,0.396,0.568,0,0,0
14.86,0,38,13.374,0.422,0.576,0,0,0
11.684,0,40.2222,10.023,0.442,0.687,0,0,0
10.606,0,36.6667,9.068,0.374,0.66,0,0,0
10.487,0,17.5556,7.411,0.494,2.085,0,0,0
6.315,0,18,4.81,0.405,0.596,0,0,0
5.893,0,17.5556,4.479,0.393,0.54,0,0,0
13.779,0,33.1111,12.105,0.426,0.77,0,0,0
10.8,0,35.3333,9.244,0.405,0.619,0,0,0
10.237,0,34.8889,8.804,0.375,0.566,0,0,0
5.754,0,17.1111,4.271,0.388,0.626,0,0,0
6.188,0,16.6667,4.582,0.402,0.562,0,0,0
6.202,0,17.5556,4.69,0.37,0.628,0,0,0
10.014,0,26.4444,7.506,0.415,1.581,0,0,0
9.804,0,31.7778,8.301,0.394,0.556,0,0,0
8.456,0,26,7.03,0.39,0.558,0,0,0
7.572,0,20.2222,5.807,0.405,0.881,0,0,0
7.173,0,20.2222,5.705,0.382,0.562,0,0,0
7.955,0,22.4444,6.473,0.422,0.61,0,0,0
8.703,0,26.4444,6.941,0.563,0.705,0,0,0
8.196,0,24.6667,6.655,0.404,0.588,0,0,0
9.347,0,33.1111,7.905,0.389,0.582,0,0,0
13.032,0,32.2222,7.991,0.98,3.587,0,0,0
9.705,0,34,8.313,0.396,0.514,0,0,0
10.563,0,38,9.16,0.373,0.564,0,0,0
14.805,0,34.4444,11.985,0.439,1.901,0,0,0
8.346,0,27.3333,6.757,0.416,0.68,0,0,0
7.975,0,26,6.492,0.394,0.532,0,0,0
6.3,0,19.7778,4.699,0.449,0.672,0,0,0
6.368,0,19.7778,4.904,0.396,0.553,0,0,0
6.036,0,18.8889,4.555,0.384,0.597,0,0,0
8.346,0,25.1111,6.238,0.541,1.133,0,0,0
7.317,0,22,5.779,0.399,0.615,0,0,0
7.247,0,22.8889,5.788,0.374,0.595,0,0,0
5.349,0,14.8889,3.864,0.399,0.628,0,0,0
6.2,0,16.6667,4.59,0.403,0.64,0,0,0
6.956,0,20.6667,5.386,0.392,0.636,0,0,0
7.022,0,19.7778,5.291,0.671,0.603,0,0,0
10.14,0,32.2222,8.516,0.405,0.657,0,0,0
10.467,0,34.8889,9.034,0.39,0.548,0,0,0
7.718,0,21.1111,5.745,0.738,0.699,0,0,0
6.227,0,16.6667,4.68,0.412,0.605,0,0,0
6.624,0,19.7778,5.197,0.393,0.536,0,0,0
7.11,0,20.6667,5.684,0.386,0.572,0,0,0
8.189,0,24.6667,6.627,0.379,0.635,0,0,0
8.935,0,27.7778,7.272,0.372,0.734,0,0,0
15.332,0,37.5556,12.291,0.587,1.764,0,0,0
10.726,0,36.2222,9.028,0.375,0.688,0,0,0
11.621,0,38.4444,10.014,0.386,0.706,0,0,0
14.545,0,35.3333,12.932,0.404,0.682,0,0,0
10.366,0,34.4444,8.837,0.399,0.647,0,0,0
10.313,0,34.8889,8.759,0.386,0.668,0,0,0
14.754,0,36.2222,13.195,0.402,0.634,0,0,0
11.629,0,39.3333,9.945,0.393,0.785,0,0,0
15.477,0,34.8889,12.301,0.422,2.227,0,0,0
11.953,0,36.2222,10.39,0.403,0.624,0,0,0
12.242,0,36.6667,10.654,0.412,0.645,0,0,0
11.575,0,34,9.992,0.417,0.587,0,0,0
