Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.953,0,40.2222,14.245,0.372,0.663,0,0,0
14.076,0,33.1111,12.095,0.397,0.977,0,0,0
14.795,0,38,13.172,0.4,0.617,0,0,0
14.334,0,37.5556,12.464,0.451,0.826,0,0,0
11.791,0,30.4444,10.037,0.435,0.745,0,0,0
19.077,0,39.3333,13.793,0.844,3.877,0,0,0
15.652,0,41.1111,13.885,0.413,0.776,0,0,0
21.755,0,44.6667,18.826,0.443,1.871,0,0,0
15.419,0,35.3333,13.579,0.403,0.798,0,0,0
21.815,0,45.5556,18.743,0.49,1.93,0,0,0
16.959,0,42.4444,15.136,0.398,0.822,0,0,0
21.762,0,42,18.074,0.777,2.306,0,0,0
12.882,0,34.4444,11.125,0.401,0.78,0,0,0
18.327,0,38,13.25,0.401,4.114,0,0,0
15.761,0,39.7778,14.056,0.4,0.669,0,0,0
22.073,0,46.8889,20.445,0.387,0.677,0,0,0
17.193,0,43.7778,15.367,0.398,0.692,0,0,0
13.942,0,35.7778,11.833,0.415,1.169,0,0,0
16.98,0,41.1111,15.184,0.402,0.741,0,0,0
21.137,0,41.1111,18.3,0.447,1.83,0,0,0
16.167,0,42.8889,14.539,0.403,0.609,0,0,0
17.319,0,37.5556,13.395,0.406,2.663,0,0,0
15.576,0,38.8889,13.676,0.377,0.825,0,0,0
21.64,0,41.5556,18.117,0.446,2.466,0,0,0
16.362,0,40.6667,14.694,0.396,0.656,0,0,0
12.42,0,30.4444,10.6,0.459,0.817,0,0,0
13.257,0,30.4444,11.348,0.422,0.823,0,0,0
22.233,0,46.4444,20.522,0.413,0.717,0,0,0
14.844,0,35.3333,13.068,0.406,0.771,0,0,0
21.97,0,41.5556,18.519,0.569,2.25,0,0,0
12.612,0,33.1111,11.056,0.399,0.6,0,0,0
19.763,0,45.1111,17.998,0.428,0.834,0,0,0
15.287,0,38.8889,13.346,0.383,0.87,0,0,0
12.148,0,29.1111,10.347,0.393,0.854,0,0,0
16.347,0,44.6667,14.742,0.377,0.641,0,0,0
19.927,0,43.3333,18.048,0.422,0.874,0,0,0
14.116,0,36.2222,12.54,0.373,0.643,0,0,0
20.983,0,44.2222,18.1,0.414,1.92,0,0,0
14.705,0,37.1111,12.992,0.416,0.714,0,0,0
20.871,0,46,18.095,0.42,1.839,0,0,0
15.611,0,43.7778,13.95,0.414,0.637,0,0,0
14.644,0,36.2222,12.618,0.504,0.973,0,0,0
12.183,0,33.1111,10.4,0.405,0.774,0,0,0
12.605,0,33.1111,10.961,0.424,0.687,0,0,0
13.397,0,35.7778,11.644,0.403,0.721,0,0,0
13.983,0,38.8889,12.164,0.381,0.925,0,0,0
13.632,0,40.2222,11.783,0.385,0.71,0,0,0
18.817,0,43.7778,13.445,0.475,4.347,0,0,0
14.062,0,41.1111,12.4,0.4,0.731,0,0,0
21.343,0,47.3333,18.322,0.414,2.059,0,0,0
14.458,0,40.2222,12.84,0.38,0.661,0,0,0
18.721,0,41.1111,13.696,1.258,3.179,0,0,0
16.252,0,47.7778,14.584,0.382,0.712,0,0,0
18.768,0,45.1111,14.419,1.28,2.537,0,0,0
15.116,0,46.4444,13.545,0.404,0.594,0,0,0
14.551,0,42.8889,12.377,0.555,1.06,0,0,0
15.275,0,41.1111,13.372,0.405,0.879,0,0,0
15.479,0,42,12.92,0.492,1.351,0,0,0
15.531,0,40.2222,13.75,0.379,0.782,0,0,0
12.106,0,33.1111,10.435,0.433,0.681,0,0,0
16.715,0,46,15.056,0.416,0.657,0,0,0
15.378,0,43.7778,12.368,0.736,1.545,0,0,0
14.368,0,42.4444,12.741,0.404,0.669,0,0,0
13.955,0,37.1111,11.879,0.396,1.102,0,0,0
14.478,0,46,12.686,0.412,0.784,0,0,0
19.745,0,43.7778,15.143,1.364,2.599,0,0,0
13.662,0,38.4444,11.98,0.398,0.716,0,0,0
18.806,0,46,14.199,1.336,2.727,0,0,0
14.113,0,37.1111,12.339,0.4,0.758,0,0,0
14.766,0,39.7778,12.629,0.701,0.768,0,0,0
15.535,0,43.3333,13.864,0.413,0.656,0,0,0
22.474,0,49.1111,20.821,0.422,0.674,0,0,0
17.014,0,46.4444,14.916,0.402,0.804,0,0,0
12.284,0,32.6667,10.454,0.405,0.779,0,0,0
13.31,0,35.3333,11.569,0.404,0.715,0,0,0
11.388,0,33.5556,9.834,0.39,0.638,0,0,0
15.208,0,42.4444,13.413,0.402,0.792,0,0,0
18.803,0,43.7778,13.774,1.104,3.342,0,0,0
13.558,0,34.4444,11.82,0.405,0.746,0,0,0
20.129,0,41.5556,18.261,0.414,0.89,0,0,0
15.871,0,38.8889,14.18,0.409,0.664,0,0,0
19.203,0,37.5556,14.656,1.331,2.622,0,0,0
14.831,0,37.1111,13.085,0.537,0.619,0,0,0
17.352,0,44.6667,13.289,0.384,2.982,0,0,0
13.108,0,32.2222,11.431,0.383,0.663,0,0,0
11.766,0,30,10.177,0.369,0.677,0,0,0
12.603,0,33.1111,10.934,0.39,0.665,0,0,0
10.726,0,27.7778,9.109,0.366,0.707,0,0,0
16.973,0,38,15.329,0.406,0.687,0,0,0
11.695,0,34.4444,10.095,0.391,0.616,0,0,0
17.356,0,39.7778,15.694,0.412,0.673,0,0,0
12.066,0,36.6667,10.491,0.393,0.657,0,0,0
10.411,0,27.7778,8.772,0.433,0.671,0,0,0
15.603,0,36.2222,14.054,0.401,0.62,0,0,0
10.652,0,29.1111,9.13,0.377,0.607,0,0,0
12.385,0,37.5556,10.688,0.396,0.714,0,0,0
14.007,0,39.7778,12.281,0.398,0.731,0,0,0
12.854,0,42,11.152,0.406,0.752,0,0,0
12.509,0,38.4444,10.942,0.399,0.597,0,0,0
11.613,0,35.3333,9.979,0.389,0.705,0,0,0
7.321,0,19.3333,5.654,0.4,0.629,0,0,0
8.652,0,22.4444,7.165,0.393,0.607,0,0,0
10.724,0,24.2222,7.353,0.407,2.267,0,0,0
11.975,0,37.1111,10.296,0.377,0.708,0,0,0
12.575,0,38.8889,10.865,0.397,0.747,0,0,0
12.231,0,36.2222,10.455,0.379,0.65,0,0,0
9.698,0,27.7778,7.96,0.393,0.719,0,0,0
14.516,0,33.5556,12.949,0.416,0.612,0,0,0
8.802,0,26,7.105,0.389,0.676,0,0,0
10.919,0,35.3333,9.467,0.365,0.594,0,0,0
15.172,0,39.7778,13.641,0.383,0.645,0,0,0
10.681,0,38.4444,9.203,0.384,0.606,0,0,0
18.396,0,46.8889,13.447,0.4,4.037,0,0,0
15.577,0,47.7778,13.808,0.537,0.659,0,0,0
18.727,0,46,13.252,0.49,4.427,0,0,0
12.414,0,38.4444,10.862,0.381,0.626,0,0,0
9.637,0,30,7.983,0.477,0.663,0,0,0
17.322,0,43.7778,15.725,0.404,0.665,0,0,0
9.832,0,29.1111,8.196,0.39,0.734,0,0,0
6.052,0,16.2222,4.546,0.385,0.612,0,0,0
15.107,0,31.3333,13.32,0.412,0.613,0,0,0
9.916,0,26.4444,8.246,0.391,0.714,0,0,0
7.48,0,22,5.813,0.384,0.753,0,0,0
15.554,0,38,13.807,0.405,0.718,0,0,0
6.223,0,17.1111,4.562,0.395,0.747,0,0,0
9.729,0,32.2222,8.234,0.365,0.625,0,0,0
10.631,0,16.2222,7.324,0.404,2.339,0,0,0
14.641,0,44.2222,13.068,0.401,0.621,0,0,0
11.257,0,32.6667,9.539,0.392,0.772,0,0,0
10.384,0,29.5556,8.782,0.404,0.615,0,0,0
11.694,0,34,10.096,0.396,0.663,0,0,0
14.903,0,32.6667,13.265,0.407,0.702,0,0,0
14.926,0,45.5556,13.282,0.377,0.731,0,0,0
15.423,0,31.3333,12.412,0.399,2.093,0,0,0
8.466,0,24.2222,6.812,0.38,0.638,0,0,0
14.115,0,45.1111,12.539,0.383,0.655,0,0,0
13.66,0,31.3333,11.997,0.408,0.616,0,0,0
12.906,0,37.5556,11.227,0.392,0.689,0,0,0
13.993,0,31.7778,12.21,0.443,0.803,0,0,0
13.14,0,40.2222,11.545,0.411,0.599,0,0,0
13.811,0,41.5556,11.845,0.418,0.985,0,0,0
11.08,0,31.7778,9.307,0.441,0.724,0,0,0
12.549,0,41.1111,10.952,0.4,0.661,0,0,0
16.166,0,38.8889,14.61,0.407,0.599,0,0,0
10.581,0,34,8.998,0.4,0.645,0,0,0
7.801,0,23.7778,6.309,0.37,0.625,0,0,0
10.154,0,23.3333,6.422,0.713,2.211,0,0,0
10.786,0,31.3333,9.067,0.396,0.721,0,0,0
10.4,0,33.1111,8.83,0.359,0.636,0,0,0
15.147,0,31.3333,12.469,0.414,1.726,0,0,0
6.724,0,19.3333,5.191,0.376,0.644,0,0,0
6.606,0,18.4444,5.008,0.366,0.709,0,0,0
6.999,0,18.4444,5.375,0.406,0.694,0,0,0
13.142,0,42.8889,11.419,0.411,0.603,0,0,0
12.268,0,38,10.718,0.401,0.619,0,0,0
12.833,0,39.7778,11.075,0.404,0.735,0,0,0
12.455,0,37.1111,10.409,0.565,0.932,0,0,0
13.101,0,40.2222,11.191,0.406,0.765,0,0,0
11.328,0,38.4444,9.718,0.411,0.673,0,0,0
10.787,0,34,9.232,0.381,0.585,0,0,0
9.465,0,29.1111,7.897,0.391,0.66,0,0,0
8.402,0,23.3333,6.368,0.67,0.851,0,0,0
9.143,0,27.3333,7.399,0.403,0.759,0,0,0
9.678,0,25.1111,8.018,0.392,0.768,0,0,0
5.342,0,11.7778,3.827,0.38,0.592,0,0,0
8.181,0,21.1111,6.519,0.481,0.619,0,0,0
8.875,0,27.7778,7.329,0.402,0.593,0,0,0
4.975,0,10.4444,3.307,0.395,0.814,0,0,0
10.547,0,14.4444,7.375,0.502,2.157,0,0,0
7.851,0,22,6.385,0.396,0.575,0,0,0
7.829,0,22,6.329,0.403,0.586,0,0,0
6.534,0,17.5556,4.852,0.394,0.798,0,0,0
6.532,0,19.3333,4.981,0.401,0.604,0,0,0
6.212,0,18.4444,4.684,0.385,0.658,0,0,0
5.987,0,17.1111,4.402,0.396,0.663,0,0,0
6.494,0,17.5556,4.95,0.381,0.609,0,0,0
8.368,0,27.7778,6.922,0.364,0.619,0,0,0
9.991,0,26.4444,7.391,0.397,1.667,0,0,0
7.301,0,22,5.643,0.417,0.673,0,0,0
6.699,0,19.3333,5.066,0.392,0.713,0,0,0
13.147,0,28.6667,8.544,1.277,2.814,0,0,0
11.251,0,33.1111,9.74,0.394,0.579,0,0,0
12.531,0,36.2222,10.833,0.409,0.687,0,0,0
11.207,0,33.1111,9.512,0.424,0.617,0,0,0
11.931,0,37.1111,10.227,0.394,0.797,0,0,0
11.73,0,34.8889,10.11,0.403,0.639,0,0,0
11.466,0,34.4444,9.825,0.394,0.691,0,0,0
10.995,0,28.6667,9.333,0.386,0.688,0,0,0
12.571,0,39.7778,10.912,0.396,0.707,0,0,0
14.09,0,31.3333,12.296,0.398,0.613,0,0,0
9.039,0,27.7778,7.392,0.396,0.706,0,0,0
9.81,0,31.7778,8.217,0.394,0.693,0,0,0
14.884,0,34.8889,13.233,0.405,0.659,0,0,0
8.882,0,26,7.277,0.386,0.723,0,0,0
10.409,0,32.6667,8.927,0.383,0.604,0,0,0
14.078,0,30.8889,12.245,0.484,0.855,0,0,0
7.502,0,20.6667,5.88,0.409,0.667,0,0,0
9.141,0,27.7778,7.726,0.4,0.556,0,0,0
13.023,0,27.3333,8.209,1.513,2.784,0,0,0
10.123,0,30.8889,8.56,0.401,0.654,0,0,0
9.748,0,30,8.286,0.386,0.558,0,0,0
12.803,0,25.1111,7.689,0.706,3.914,0,0,0
9.517,0,27.7778,8.076,0.401,0.533,0,0,0
10.155,0,29.5556,8.722,0.379,0.579,0,0,0
13.918,0,31.7778,12.167,0.423,0.852,0,0,0
10.426,0,31.7778,8.973,0.403,0.541,0,0,0
8.614,0,24.6667,7.041,0.401,0.684,0,0,0
15.563,0,31.7778,12.498,0.501,2.013,0,0,0
10.684,0,29.5556,9.024,0.389,0.752,0,0,0
8.676,0,24.6667,7.098,0.394,0.658,0,0,0
15.387,0,34,12.561,0.576,1.722,0,0,0
9.782,0,26,8.085,0.409,0.679,0,0,0
10.81,0,31.3333,9.26,0.409,0.638,0,0,0
7.645,0,18.8889,5.712,0.419,1.005,0,0,0
8.191,0,19.3333,6.62,0.408,0.605,0,0,0
4.528,0,9.55556,3.051,0.383,0.6,0,0,0
9.729,0,27.7778,8.141,0.393,0.657,0,0,0
15.235,0,34,13.541,0.368,0.717,0,0,0
10.091,0,29.1111,8.566,0.382,0.621,0,0,0
9.681,0,27.7778,8.019,0.413,0.664,0,0,0
16.09,0,36.2222,14.334,0.396,0.597,0,0,0
11.973,0,38.8889,10.361,0.385,0.706,0,0,0
16.258,0,38.8889,14.763,0.426,0.551,0,0,0
11.878,0,33.5556,10.055,0.519,0.736,0,0,0
11.026,0,31.7778,9.423,0.395,0.675,0,0,0
13.007,0,26,11.542,0.387,0.589,0,0,0
10.84,0,32.2222,9.138,0.416,0.725,0,0,0
12.706,0,40.6667,11.239,0.381,0.578,0,0,0
12.673,0,39.7778,11.071,0.385,0.695,0,0,0
12.495,0,40.2222,11.019,0.386,0.624,0,0,0
12.852,0,41.5556,11.229,0.413,0.662,0,0,0
12.824,0,42.4444,11.235,0.41,0.635,0,0,0
13.003,0,40.6667,11.357,0.394,0.686,0,0,0
12.864,0,42.8889,11.361,0.37,0.611,0,0,0
13.159,0,40.6667,11.311,0.399,0.663,0,0,0
13.811,0,41.1111,11.311,0.416,1.451,0,0,0
7.579,0,21.1111,5.945,0.438,0.616,0,0,0
12.007,0,40.2222,10.324,0.427,0.714,0,0,0
15.434,0,37.5556,13.798,0.399,0.725,0,0,0
12.66,0,42,11.051,0.412,0.663,0,0,0
16.229,0,39.3333,14.572,0.41,0.693,0,0,0
6.212,0,18,4.692,0.39,0.633,0,0,0
5.393,0,13.1111,3.89,0.382,0.621,0,0,0
14.785,0,29.5556,12.011,0.413,1.834,0,0,0
12.323,0,42,10.697,0.38,0.731,0,0,0
14.236,0,42.8889,12.163,0.394,1.149,0,0,0
7.833,0,21.5556,6.152,0.399,0.71,0,0,0
8.795,0,27.3333,7.245,0.388,0.676,0,0,0
15.004,0,32.2222,12.123,0.429,1.926,0,0,0
8.665,0,22.8889,6.912,0.396,0.81,0,0,0
10.966,0,36.2222,9.559,0.389,0.559,0,0,0
15.013,0,33.1111,12.166,0.435,1.909,0,0,0
9.723,0,31.3333,8.124,0.378,0.651,0,0,0
8.481,0,25.1111,6.891,0.395,0.654,0,0,0
9.897,0,24.6667,7.398,0.404,1.471,0,0,0
7.039,0,20.2222,5.533,0.391,0.596,0,0,0
8.594,0,24.6667,7.13,0.383,0.575,0,0,0
8.331,0,23.7778,6.199,0.553,1.091,0,0,0
8.072,0,27.7778,6.532,0.402,0.611,0,0,0
7.933,0,27.3333,6.376,0.352,0.712,0,0,0
8.788,0,20.2222,6.573,0.676,1.05,0,0,0
8.645,0,29.5556,7.137,0.406,0.545,0,0,0
9.472,0,32.2222,8.024,0.387,0.581,0,0,0
4.546,0,12.2222,3.142,0.364,0.6,0,0,0
9.004,0,16.2222,7.352,0.415,0.766,0,0,0
5.589,0,15.7778,4.082,0.399,0.635,0,0,0
5.448,0,16.6667,4.033,0.381,0.562,0,0,0
4.989,0,12.2222,3.46,0.411,0.618,0,0,0
11.066,0,11.7778,7.656,0.428,2.228,0,0,0
6.262,0,18.4444,4.669,0.412,0.699,0,0,0
5.606,0,14.8889,4.224,0.394,0.515,0,0,0
3.657,0,7.77778,2.115,0.388,0.679,0,0,0
8.96,0,14,7.259,0.405,0.814,0,0,0
5.721,0,18.4444,4.286,0.398,0.535,0,0,0
5.794,0,18,4.374,0.393,0.563,0,0,0
6.864,0,22,5.48,0.38,0.546,0,0,0
9.183,0,30.4444,7.613,0.379,0.595,0,0,0
10.51,0,38.8889,8.878,0.497,0.61,0,0,0
15.443,0,31.7778,12.359,0.742,1.816,0,0,0
8.621,0,27.7778,7.04,0.418,0.637,0,0,0
7.839,0,23.7778,6.341,0.399,0.62,0,0,0
7.898,0,24.6667,6.14,0.499,0.762,0,0,0
7.08,0,20.2222,5.589,0.406,0.556,0,0,0
9.974,0,30.8889,8.207,0.404,0.833,0,0,0
7.843,0,20.6667,5.952,0.384,0.951,0,0,0
6.333,0,17.1111,4.685,0.403,0.663,0,0,0
5.538,0,15.3333,4.098,0.392,0.557,0,0,0
12.905,0,28.6667,7.933,0.917,3.573,0,0,0
8.519,0,26.4444,7.035,0.391,0.576,0,0,0
6.831,0,20.2222,5.27,0.392,0.67,0,0,0
15.074,0,30.8889,12.202,0.394,1.877,0,0,0
6.221,0,18.4444,4.755,0.401,0.598,0,0,0
5.498,0,15.7778,4.078,0.393,0.587,0,0,0
12.586,0,29.5556,7.615,0.501,3.99,0,0,0
8.906,0,27.7778,7.466,0.409,0.543,0,0,0
8.441,0,25.5556,6.826,0.379,0.64,0,0,0
9.479,0,25.5556,7.229,0.405,1.296,0,0,0
8.879,0,25.5556,7.24,0.396,0.712,0,0,0
9.943,0,31.3333,8.346,0.567,0.57,0,0,0
13.259,0,29.1111,11.616,0.485,0.649,0,0,0
8.828,0,27.7778,7.277,0.394,0.644,0,0,0
8.833,0,27.3333,7.25,0.393,0.686,0,0,0
15.41,0,32.2222,12.339,0.426,2.101,0,0,0
9.91,0,30.4444,8.442,0.374,0.588,0,0,0
10.435,0,34.8889,8.912,0.387,0.63,0,0,0
7.141,0,21.1111,5.672,0.397,0.613,0,0,0
6.996,0,18.4444,5.35,0.401,0.596,0,0,0
6.293,0,16.2222,4.485,0.391,0.949,0,0,0
6.806,0,20.2222,5.189,0.397,0.731,0,0,0
7.384,0,22,5.603,0.414,0.828,0,0,0
7.272,0,22,5.711,0.388,0.673,0,0,0
6.654,0,18,4.929,0.402,0.834,0,0,0
8.635,0,25.1111,7.183,0.403,0.531,0,0,0
8.659,0,24.6667,7.13,0.401,0.63,0,0,0
13.34,0,26.4444,8.042,0.921,3.855,0,0,0
8.467,0,25.5556,7.025,0.406,0.558,0,0,0
9.114,0,28.6667,7.611,0.385,0.6,0,0,0
16.095,0,38,14.53,0.431,0.636,0,0,0
8.865,0,24.6667,7.407,0.384,0.569,0,0,0
6.779,0,21.1111,5.374,0.389,0.542,0,0,0
13.284,0,30,11.532,0.452,0.747,0,0,0
8.789,0,26.8889,7.104,0.398,0.615,0,0,0
7.319,0,23.7778,5.931,0.391,0.53,0,0,0
7.761,0,24.6667,6.08,0.397,0.814,0,0,0
8.408,0,26,6.714,0.437,0.703,0,0,0
7.926,0,26,6.401,0.387,0.58,0,0,0
12.808,0,27.3333,7.422,0.401,4.446,0,0,0
8.183,0,23.7778,6.709,0.403,0.538,0,0,0
3.981,0,9.11111,2.458,0.43,0.585,0,0,0
8.171,0,22.4444,6.651,0.393,0.568,0,0,0
13.853,0,29.1111,12.297,0.407,0.636,0,0,0
9.133,0,25.5556,7.565,0.394,0.668,0,0,0
9.474,0,27.3333,7.859,0.399,0.696,0,0,0
9.176,0,24.2222,7.082,0.445,1.023,0,0,0
11.28,0,35.3333,9.744,0.402,0.612,0,0,0
11.095,0,35.3333,9.562,0.361,0.667,0,0,0
14.609,0,32.6667,13.041,0.411,0.615,0,0,0
11.328,0,35.3333,9.72,0.393,0.695,0,0,0
6.774,0,20.2222,5.208,0.393,0.705,0,0,0
6.405,0,14.4444,4.71,0.392,0.643,0,0,0
5.488,0,14.4444,4.037,0.393,0.597,0,0,0
8.49,0,25.5556,6.403,0.741,0.84,0,0,0
11.082,0,34.4444,9.395,0.536,0.618,0,0,0
11.173,0,34,9.343,0.38,0.734,0,0,0
13.583,0,28.2222,12.007,0.42,0.635,0,0,0
8.612,0,26.8889,7.167,0.399,0.55,0,0,0
10.415,0,31.7778,8.871,0.393,0.664,0,0,0
16.928,0,40.6667,15.41,0.39,0.617,0,0,0
11.838,0,36.2222,10.317,0.367,0.616,0,0,0
17.475,0,42,15.796,0.438,0.695,0,0,0
11.217,0,32.2222,9.595,0.384,0.681,0,0,0
16.228,0,33.1111,14.563,0.435,0.683,0,0,0
11.475,0,32.6667,9.707,0.397,0.686,0,0,0
7.493,0,22,5.864,0.393,0.734,0,0,0
15.578,0,38.8889,13.85,0.42,0.702,0,0,0
11.984,0,38.4444,10.355,0.401,0.745,0,0,0
16.385,0,38.4444,12.898,0.439,2.537,0,0,0
9.605,0,29.5556,8.122,0.39,0.587,0,0,0
9.796,0,29.5556,8.254,0.401,0.61,0,0,0
15.577,0,34,12.566,0.69,1.792,0,0,0
12.442,0,39.3333,10.786,0.415,0.731,0,0,0
13.1,0,41.1111,11.469,0.448,0.671,0,0,0
13.044,0,40.6667,11.41,0.366,0.724,0,0,0
12.556,0,38.8889,11.033,0.418,0.6,0,0,0
14.364,0,44.2222,12.736,0.397,0.631,0,0,0
13.054,0,41.5556,11.535,0.382,0.637,0,0,0
12.969,0,38.8889,11.369,0.404,0.597,0,0,0
11.457,0,34.8889,9.874,0.389,0.685,0,0,0
13.532,0,42.8889,11.966,0.413,0.595,0,0,0
14.327,0,44.6667,12.067,0.385,1.296,0,0,0
13.267,0,41.1111,11.699,0.397,0.603,0,0,0
11.699,0,36.2222,10.094,0.386,0.689,0,0,0
12.688,0,36.6667,10.832,0.413,0.736,0,0,0
8.141,0,22,6.512,0.368,0.712,0,0,0
15.822,0,34.8889,14.095,0.415,0.665,0,0,0
4.432,0,9.55556,2.768,0.391,0.693,0,0,0
5.044,0,12.6667,3.501,0.381,0.713,0,0,0
10.344,0,37.5556,8.752,0.392,0.707,0,0,0
9.068,0,12.6667,7.049,0.431,0.897,0,0,0
4.326,0,9.55556,2.739,0.403,0.647,0,0,0
10.889,0,33.1111,9.399,0.389,0.57,0,0,0
10.672,0,31.7778,9.153,0.365,0.631,0,0,0
14.719,0,33.5556,13.204,0.403,0.608,0,0,0
12.643,0,38.4444,11.044,0.374,0.695,0,0,0
12.825,0,25.1111,7.758,0.88,3.65,0,0,0
10.616,0,29.1111,8.931,0.378,0.717,0,0,0
9.589,0,28.2222,8.133,0.388,0.559,0,0,0
16.211,0,28.6667,14.446,0.402,0.649,0,0,0
10.543,0,34,8.853,0.393,0.654,0,0,0
9.116,0,28.6667,7.623,0.382,0.624,0,0,0
17.023,0,47.7778,15.492,0.4,0.668,0,0,0
8.359,0,26,6.759,0.395,0.602,0,0,0
11.021,0,35.3333,9.414,0.399,0.682,0,0,0
15.61,0,34.4444,13.862,0.418,0.649,0,0,0
8.286,0,29.1111,6.727,0.401,0.58,0,0,0
7.607,0,26,6.093,0.396,0.608,0,0,0
6.965,0,22.4444,5.568,0.395,0.543,0,0,0
8.549,0,27.3333,6.988,0.394,0.673,0,0,0
6.331,0,19.3333,4.936,0.382,0.558,0,0,0
14.683,0,34.4444,11.757,0.43,1.853,0,0,0
9.49,0,32.2222,8.047,0.377,0.584,0,0,0
11.136,0,39.3333,9.645,0.381,0.59,0,0,0
15.044,0,30.4444,12.025,0.436,2.1,0,0,0
9.271,0,30,7.732,0.387,0.643,0,0,0
8.557,0,26.4444,7.073,0.38,0.592,0,0,0
8.237,0,22.4444,6.407,0.726,0.622,0,0,0
10.384,0,29.5556,8.743,0.387,0.678,0,0,0
8.165,0,22,6.568,0.369,0.712,0,0,0
13.899,0,28.6667,11.852,0.445,0.92,0,0,0
11.844,0,31.3333,10.218,0.398,0.627,0,0,0
13.565,0,35.3333,11.766,0.391,0.783,0,0,0
11.428,0,35.3333,9.565,0.403,0.582,0,0,0
11.978,0,38,10.294,0.387,0.729,0,0,0
8.771,0,27.7778,7.2,0.411,0.621,0,0,0
6.448,0,18.4444,4.788,0.392,0.766,0,0,0
7.89,0,23.3333,6.04,0.394,0.944,0,0,0
7.899,0,23.7778,6.367,0.413,0.585,0,0,0
6.139,0,17.5556,4.544,0.391,0.7,0,0,0
7.857,0,22,5.72,0.404,1.255,0,0,0
7.486,0,21.5556,5.903,0.381,0.632,0,0,0
11.701,0,38.4444,10.067,0.369,0.689,0,0,0
15.568,0,36.6667,13.96,0.401,0.648,0,0,0
12.137,0,37.1111,10.594,0.39,0.616,0,0,0
16.624,0,38.4444,14.953,0.463,0.682,0,0,0
12.039,0,36.2222,10.367,0.414,0.694,0,0,0
7.289,0,21.1111,5.739,0.388,0.623,0,0,0
12.032,0,23.3333,10.512,0.406,0.589,0,0,0
12.71,0,39.7778,11.03,0.392,0.732,0,0,0
16.341,0,36.6667,14.7,0.427,0.693,0,0,0
9.737,0,30.4444,8.223,0.398,0.605,0,0,0
11.896,0,39.3333,10.233,0.412,0.749,0,0,0
15.827,0,39.7778,14.325,0.415,0.594,0,0,0
11.959,0,40.2222,10.43,0.396,0.627,0,0,0
15.625,0,35.3333,12.485,0.534,2.055,0,0,0
12.232,0,40.2222,10.648,0.422,0.631,0,0,0
9.673,0,30,8.006,0.413,0.717,0,0,0
11.081,0,19.3333,8.039,0.799,1.733,0,0,0
6.589,0,20.2222,4.997,0.392,0.692,0,0,0
7.948,0,26,6.485,0.386,0.606,0,0,0
14.051,0,36.6667,12.361,0.408,0.792,0,0,0
8.407,0,26.4444,6.967,0.398,0.538,0,0,0
7.682,0,24.2222,6.211,0.35,0.654,0,0,0
15.08,0,34.4444,12.334,0.403,1.805,0,0,0
9.411,0,30.4444,7.877,0.394,0.61,0,0,0
10.566,0,36.6667,9.104,0.385,0.602,0,0,0
9.994,0,27.3333,7.204,0.506,1.736,0,0,0
5.117,0,11.7778,3.457,0.478,0.667,0,0,0
6.648,0,18.8889,5.196,0.367,0.601,0,0,0
6.853,0,20.2222,5.26,0.39,0.685,0,0,0
7.615,0,23.3333,6.089,0.405,0.573,0,0,0
9.694,0,26.8889,7.603,0.475,0.795,0,0,0
13.411,0,29.1111,9.414,1.203,2.253,0,0,0
8.963,0,26,7.341,0.407,0.606,0,0,0
8.749,0,25.5556,7.232,0.402,0.603,0,0,0
13.882,0,30.4444,12.13,0.414,0.807,0,0,0
7.25,0,17.5556,5.656,0.413,0.632,0,0,0
9.525,0,30.4444,8,0.391,0.612,0,0,0
13.952,0,31.3333,12.211,0.407,0.818,0,0,0
10.007,0,30,8.316,0.401,0.796,0,0,0
9.954,0,34,8.566,0.384,0.529,0,0,0
12.738,0,30.4444,9.068,1.174,1.98,0,0,0
6.44,0,19.3333,4.832,0.402,0.678,0,0,0
5.983,0,18.4444,4.553,0.392,0.572,0,0,0
6.179,0,18,4.626,0.4,0.625,0,0,0
9.586,0,29.1111,7.898,0.405,0.693,0,0,0
11.674,0,37.5556,10.054,0.402,0.681,0,0,0
13.302,0,30,11.74,0.403,0.69,0,0,0
9.731,0,31.3333,8.315,0.387,0.566,0,0,0
10.268,0,33.1111,8.688,0.383,0.676,0,0,0
14.575,0,34.4444,12.996,0.406,0.663,0,0,0
10.664,0,34.4444,9.15,0.382,0.634,0,0,0
12.287,0,38.8889,10.755,0.389,0.592,0,0,0
11.926,0,34.8889,10.358,0.403,0.62,0,0,0
12.203,0,35.7778,10.723,0.388,0.585,0,0,0
11.842,0,34.8889,10.307,0.38,0.609,0,0,0
12.606,0,36.2222,10.97,0.399,0.694,0,0,0
12.241,0,35.3333,10.53,0.395,0.64,0,0,0
12.838,0,37.5556,11.175,0.4,0.69,0,0,0
12.484,0,36.6667,10.99,0.399,0.563,0,0,0
5.593,0,14,3.915,0.364,0.719,0,0,0
13.943,0,30,12.186,0.514,0.696,0,0,0
10.963,0,34,9.465,0.407,0.568,0,0,0
10.58,0,34.8889,9.145,0.38,0.567,0,0,0
11.249,0,22.8889,9.702,0.411,0.616,0,0,0
9.869,0,30.4444,8.297,0.412,0.661,0,0,0
10.969,0,34.8889,9.399,0.389,0.662,0,0,0
15.324,0,33.5556,12.249,0.44,2.16,0,0,0
