Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.247,0,34.8889,7.84,0.411,0.534,0,0,0
7.37,0,26.4444,5.979,0.401,0.511,0,0,0
6.759,0,21.1111,5.287,0.416,0.576,0,0,0
6.517,0,21.1111,5.038,0.392,0.565,0,0,0
6.328,0,20.6667,4.848,0.435,0.581,0,0,0
5.21,0,14.8889,3.692,0.391,0.665,0,0,0
5.859,0,17.5556,4.332,0.395,0.606,0,0,0
5.48,0,17.1111,4.003,0.395,0.607,0,0,0
5.766,0,17.5556,4.243,0.451,0.575,0,0,0
8.109,0,24.6667,6.47,0.402,0.629,0,0,0
6.681,0,19.3333,5.212,0.392,0.572,0,0,0
13.044,0,25.5556,7.413,0.395,4.713,0,0,0
6.39,0,17.1111,4.898,0.404,0.583,0,0,0
6.572,0,19.7778,5.148,0.378,0.575,0,0,0
6.437,0,17.1111,4.831,0.386,0.685,0,0,0
8.852,0,26,7.239,0.397,0.669,0,0,0
9.149,0,28.2222,7.484,0.397,0.738,0,0,0
8.362,0,24.6667,6.726,0.558,0.566,0,0,0
7.773,0,23.3333,6.286,0.402,0.536,0,0,0
7.795,0,22.4444,6.324,0.4,0.609,0,0,0
9.01,0,24.6667,6.949,0.532,0.858,0,0,0
9.178,0,26,7.619,0.378,0.618,0,0,0
10.234,0,32.6667,8.755,0.368,0.624,0,0,0
14.021,0,32.6667,12.179,0.426,0.874,0,0,0
10.414,0,31.3333,8.952,0.393,0.555,0,0,0
8.625,0,26,7.038,0.392,0.616,0,0,0
8.257,0,25.5556,6.499,0.655,0.61,0,0,0
8.749,0,26,7.055,0.401,0.741,0,0,0
9.369,0,28.6667,7.815,0.392,0.631,0,0,0
13.711,0,31.7778,12.032,0.413,0.744,0,0,0
9.103,0,27.3333,7.424,0.399,0.698,0,0,0
7.743,0,22.4444,6.185,0.387,0.665,0,0,0
6.368,0,19.3333,4.934,0.388,0.582,0,0,0
12.541,0,38.4444,11.014,0.399,0.569,0,0,0
10.808,0,34,9.271,0.368,0.66,0,0,0
13.877,0,33.5556,12.364,0.405,0.604,0,0,0
10.642,0,34,8.996,0.422,0.72,0,0,0
9.786,0,32.6667,8.353,0.383,0.592,0,0,0
15.237,0,32.6667,12.163,0.427,2.169,0,0,0
10.571,0,34,8.983,0.396,0.641,0,0,0
10.887,0,35.7778,9.435,0.383,0.574,0,0,0
14.286,0,35.7778,12.363,0.403,0.97,0,0,0
12.302,0,37.1111,10.584,0.419,0.754,0,0,0
12.46,0,36.6667,10.722,0.469,0.721,0,0,0
11.151,0,32.6667,9.48,0.402,0.635,0,0,0
11.427,0,32.6667,9.835,0.391,0.557,0,0,0
13.956,0,28.6667,12.337,0.406,0.579,0,0,0
11.215,0,30.8889,9.551,0.384,0.725,0,0,0
15.411,0,30.4444,12.582,0.401,1.89,0,0,0
9.037,0,26.4444,7.312,0.407,0.77,0,0,0
10.282,0,30.4444,8.639,0.419,0.68,0,0,0
10.118,0,24.6667,7.113,0.456,1.921,0,0,0
12.019,0,37.5556,10.455,0.408,0.625,0,0,0
7.599,0,22,6.104,0.364,0.592,0,0,0
11.881,0,25.1111,10.424,0.41,0.57,0,0,0
8.648,0,26.4444,6.962,0.395,0.819,0,0,0
8.29,0,26.4444,6.901,0.39,0.532,0,0,0
12.09,0,24.6667,10.614,0.41,0.573,0,0,0
9.837,0,27.3333,8.273,0.398,0.618,0,0,0
8.381,0,24.2222,6.875,0.391,0.568,0,0,0
13.816,0,30.8889,12.207,0.48,0.643,0,0,0
10.373,0,30.8889,8.904,0.386,0.573,0,0,0
10.099,0,30.4444,8.503,0.369,0.696,0,0,0
12.759,0,30,11.261,0.409,0.57,0,0,0
9.506,0,30.4444,8.031,0.4,0.553,0,0,0
8.985,0,28.6667,7.321,0.402,0.792,0,0,0
8.568,0,25.5556,6.434,0.787,0.773,0,0,0
8.471,0,23.7778,6.918,0.365,0.658,0,0,0
7.682,0,22.4444,6.149,0.528,0.533,0,0,0
8.026,0,22.8889,6.189,0.559,0.768,0,0,0
7.767,0,22.8889,6.202,0.403,0.537,0,0,0
7.218,0,19.7778,5.733,0.383,0.6,0,0,0
8.297,0,22.4444,6.515,0.656,0.628,0,0,0
9.69,0,29.1111,7.917,0.505,0.731,0,0,0
9.415,0,28.6667,7.919,0.392,0.575,0,0,0
6.135,0,14.8889,4.536,0.384,0.741,0,0,0
7.35,0,18.4444,5.605,0.433,0.767,0,0,0
5.368,0,13.5556,3.812,0.385,0.683,0,0,0
7.807,0,21.1111,5.988,0.397,0.874,0,0,0
8.857,0,22,7.208,0.421,0.644,0,0,0
10.177,0,27.3333,8.584,0.389,0.67,0,0,0
8.277,0,22.8889,6.136,0.507,1.122,0,0,0
11.042,0,30.4444,9.542,0.399,0.556,0,0,0
5.884,0,14,4.288,0.38,0.7,0,0,0
5.957,0,18,4.26,0.392,0.681,0,0,0
7.753,0,25.1111,6.276,0.396,0.568,0,0,0
8.239,0,28.2222,6.822,0.38,0.576,0,0,0
8.582,0,27.3333,6.974,0.458,0.64,0,0,0
8.615,0,27.3333,7.131,0.399,0.557,0,0,0
9.906,0,34,8.432,0.399,0.561,0,0,0
8.226,0,23.7778,6.067,0.397,1.311,0,0,0
7.105,0,22.4444,5.464,0.421,0.71,0,0,0
8.152,0,26.4444,6.576,0.378,0.695,0,0,0
15.212,0,28.6667,12.136,0.421,2.059,0,0,0
9.164,0,24.6667,7.675,0.379,0.611,0,0,0
9.797,0,29.1111,8.129,0.392,0.746,0,0,0
12.686,0,28.2222,8.041,1.38,2.737,0,0,0
6.124,0,17.5556,4.68,0.401,0.553,0,0,0
4.321,0,9.55556,2.733,0.369,0.742,0,0,0
4.068,0,9.11111,2.592,0.37,0.642,0,0,0
8.122,0,20.6667,6.06,0.414,1.145,0,0,0
8.204,0,21.5556,6.352,0.406,0.857,0,0,0
8.696,0,25.5556,7.269,0.389,0.565,0,0,0
6.701,0,18.8889,5.023,0.419,0.751,0,0,0
7.584,0,23.3333,6.069,0.381,0.601,0,0,0
7.928,0,24.2222,6.334,0.391,0.689,0,0,0
13.323,0,30,8.072,0.997,3.781,0,0,0
9.093,0,28.6667,7.659,0.401,0.549,0,0,0
8.05,0,24.6667,6.308,0.365,0.867,0,0,0
15.404,0,30,12.107,0.69,2.038,0,0,0
9.042,0,29.1111,7.534,0.404,0.595,0,0,0
7.971,0,26.4444,6.456,0.43,0.647,0,0,0
9.276,0,28.2222,7.07,0.4,1.209,0,0,0
9.293,0,26.8889,7.574,0.483,0.712,0,0,0
8.124,0,24.6667,6.7,0.382,0.558,0,0,0
13.653,0,28.6667,12.032,0.419,0.72,0,0,0
10.695,0,30.4444,8.942,0.396,0.684,0,0,0
9.718,0,27.7778,8.202,0.39,0.629,0,0,0
16.047,0,34.4444,14.559,0.415,0.569,0,0,0
10.285,0,30,8.738,0.395,0.64,0,0,0
11.458,0,34,9.94,0.394,0.634,0,0,0
16.007,0,33.5556,14.453,0.44,0.578,0,0,0
11.201,0,32.2222,9.707,0.386,0.582,0,0,0
16.788,0,30,13.34,0.634,2.339,0,0,0
11.75,0,31.7778,10.097,0.393,0.739,0,0,0
10.835,0,30.4444,9.166,0.455,0.723,0,0,0
16.256,0,35.7778,14.717,0.404,0.604,0,0,0
8.964,0,22.4444,7.306,0.393,0.743,0,0,0
12.211,0,30.8889,10.55,0.472,0.656,0,0,0
13.7,0,39.3333,12.102,0.396,0.624,0,0,0
12.94,0,38,11.388,0.375,0.637,0,0,0
12.876,0,34.4444,11.163,0.408,0.707,0,0,0
19.185,0,40.6667,16.478,1.287,0.802,0,0,0
16.25,0,42,14.253,0.398,0.842,0,0,0
16.451,0,41.5556,13.316,0.599,1.917,0,0,0
13.239,0,33.1111,11.735,0.401,0.549,0,0,0
14.734,0,38,12.458,0.722,1.001,0,0,0
15.054,0,42.4444,13.268,0.469,0.672,0,0,0
12.385,0,37.5556,10.852,0.368,0.656,0,0,0
11.895,0,34,10.211,0.413,0.644,0,0,0
13.279,0,36.2222,11.599,0.405,0.717,0,0,0
6.579,0,19.7778,5.025,0.413,0.589,0,0,0
4.989,0,14,3.594,0.388,0.551,0,0,0
5.124,0,14.4444,3.563,0.39,0.708,0,0,0
9.164,0,14.8889,7.274,0.424,0.91,0,0,0
8.852,0,29.1111,7.343,0.405,0.602,0,0,0
8.698,0,28.2222,7.301,0.385,0.574,0,0,0
13.438,0,28.6667,8.12,1.048,3.782,0,0,0
10.759,0,32.6667,9.108,0.42,0.712,0,0,0
10.452,0,33.1111,8.973,0.391,0.563,0,0,0
15.957,0,38.8889,12.995,0.658,1.792,0,0,0
7.117,0,22.8889,5.649,0.4,0.614,0,0,0
5.914,0,18,4.413,0.408,0.621,0,0,0
15.133,0,39.7778,12.324,0.404,1.898,0,0,0
10.478,0,37.5556,9.07,0.388,0.546,0,0,0
10.293,0,36.6667,8.814,0.369,0.613,0,0,0
15.983,0,42.8889,14.573,0.416,0.535,0,0,0
11.747,0,39.7778,10.171,0.538,0.55,0,0,0
11.361,0,40.2222,9.879,0.483,0.54,0,0,0
11.223,0,38.8889,9.662,0.419,0.646,0,0,0
6.114,0,18,4.466,0.461,0.671,0,0,0
10.502,0,19.7778,7.936,0.473,1.623,0,0,0
5.911,0,18.4444,4.503,0.401,0.516,0,0,0
8.856,0,29.5556,7.368,0.402,0.623,0,0,0
8.496,0,26.8889,6.488,0.677,0.873,0,0,0
9.957,0,33.5556,8.51,0.401,0.533,0,0,0
11.317,0,40.2222,9.834,0.388,0.594,0,0,0
15.154,0,38.8889,13.461,0.404,0.715,0,0,0
11.583,0,37.5556,10.038,0.38,0.654,0,0,0
16.064,0,37.1111,14.514,0.411,0.659,0,0,0
12.322,0,38.8889,10.687,0.39,0.719,0,0,0
9.708,0,29.1111,8.196,0.384,0.617,0,0,0
11.306,0,18.8889,9.666,0.426,0.653,0,0,0
13.496,0,39.3333,11.921,0.409,0.615,0,0,0
7.959,0,22.4444,6.401,0.382,0.652,0,0,0
14.323,0,34,12.812,0.404,0.579,0,0,0
10.962,0,33.1111,9.36,0.401,0.694,0,0,0
9.096,0,28.2222,7.622,0.379,0.61,0,0,0
11.51,0,26.4444,7.351,0.404,3.012,0,0,0
11.441,0,36.6667,9.946,0.402,0.549,0,0,0
9.784,0,30,8.282,0.371,0.613,0,0,0
14.683,0,34,13.104,0.404,0.574,0,0,0
10.386,0,32.2222,8.782,0.394,0.686,0,0,0
12.257,0,39.3333,10.525,0.507,0.672,0,0,0
10.402,0,28.6667,8.763,0.425,0.667,0,0,0
10.514,0,32.2222,8.906,0.372,0.7,0,0,0
16.117,0,38.4444,14.555,0.414,0.631,0,0,0
14.52,0,45.1111,12.874,0.401,0.638,0,0,0
13.545,0,41.5556,11.692,0.398,0.842,0,0,0
13.832,0,42.8889,12.257,0.405,0.588,0,0,0
13.363,0,40.6667,11.593,0.398,0.794,0,0,0
13.251,0,41.5556,11.568,0.385,0.644,0,0,0
11.378,0,38,9.909,0.385,0.603,0,0,0
10.906,0,34,9.288,0.407,0.66,0,0,0
12.869,0,42.4444,11.308,0.387,0.678,0,0,0
17.188,0,45.1111,15.708,0.4,0.594,0,0,0
14.966,0,50.8889,13.449,0.363,0.651,0,0,0
16.65,0,38.4444,14.908,0.425,0.789,0,0,0
9.519,0,25.1111,7.952,0.384,0.615,0,0,0
13.771,0,44.2222,12.131,0.412,0.687,0,0,0
13.57,0,30.4444,11.993,0.407,0.599,0,0,0
13.83,0,44.2222,12.243,0.405,0.617,0,0,0
14.755,0,44.2222,12.656,0.656,0.822,0,0,0
13.761,0,41.5556,12.116,0.378,0.684,0,0,0
14.424,0,45.1111,12.7,0.468,0.735,0,0,0
14.844,0,47.3333,13.226,0.402,0.626,0,0,0
6.917,0,18.4444,5.337,0.392,0.683,0,0,0
11.368,0,21.5556,9.706,0.408,0.632,0,0,0
6.972,0,17.5556,5.347,0.398,0.599,0,0,0
12.052,0,35.7778,10.504,0.4,0.631,0,0,0
17.253,0,42.8889,15.541,0.41,0.674,0,0,0
9.644,0,27.7778,8.08,0.392,0.611,0,0,0
19.091,0,41.5556,14.494,1.261,2.761,0,0,0
14.728,0,43.7778,13.03,0.406,0.71,0,0,0
13.477,0,36.2222,11.437,0.717,0.749,0,0,0
10.755,0,29.5556,9.05,0.453,0.656,0,0,0
8.975,0,25.5556,7.445,0.393,0.587,0,0,0
15.67,0,32.6667,12.357,0.446,2.343,0,0,0
9.608,0,26.4444,8.057,0.4,0.653,0,0,0
9.695,0,28.6667,8.224,0.396,0.587,0,0,0
7.109,0,18.8889,5.528,0.395,0.656,0,0,0
9.603,0,27.3333,8.025,0.397,0.54,0,0,0
10.602,0,32.6667,9.097,0.392,0.58,0,0,0
16.068,0,38,13.761,0.79,0.96,0,0,0
11.165,0,34.8889,9.436,0.424,0.8,0,0,0
10.776,0,33.5556,9.027,0.676,0.551,0,0,0
15.672,0,34.8889,12.512,0.421,2.223,0,0,0
10.148,0,32.2222,8.522,0.444,0.684,0,0,0
10.206,0,31.7778,8.613,0.394,0.65,0,0,0
13.609,0,29.5556,12.039,0.425,0.599,0,0,0
9.822,0,31.3333,8.121,0.4,0.697,0,0,0
9.974,0,34,8.518,0.391,0.544,0,0,0
8.654,0,26,6.97,0.43,0.767,0,0,0
8.583,0,24.6667,6.94,0.515,0.6,0,0,0
8.211,0,26,6.575,0.391,0.738,0,0,0
6.7,0,21.1111,5.281,0.397,0.558,0,0,0
9.255,0,30,7.743,0.415,0.569,0,0,0
8.506,0,28.6667,6.937,0.391,0.69,0,0,0
6.698,0,20.6667,5.134,0.399,0.652,0,0,0
7.028,0,21.1111,5.459,0.411,0.613,0,0,0
7.33,0,20.6667,5.842,0.377,0.603,0,0,0
13.459,0,30,11.88,0.428,0.676,0,0,0
9.295,0,28.2222,7.652,0.415,0.647,0,0,0
8.087,0,22.8889,6.629,0.383,0.588,0,0,0
12.716,0,27.3333,7.703,0.884,3.613,0,0,0
10.217,0,32.6667,8.607,0.397,0.656,0,0,0
11.22,0,36.6667,9.544,0.408,0.787,0,0,0
11.047,0,22.8889,9.548,0.433,0.563,0,0,0
9.971,0,30,8.382,0.393,0.704,0,0,0
9.595,0,30,8.159,0.379,0.587,0,0,0
14.201,0,32.6667,12.436,0.405,0.856,0,0,0
12.452,0,35.3333,10.554,0.718,0.653,0,0,0
5.763,0,15.3333,4.173,0.395,0.675,0,0,0
15.614,0,36.6667,14.072,0.402,0.607,0,0,0
11.576,0,36.6667,10.106,0.375,0.584,0,0,0
11.746,0,36.2222,10.05,0.395,0.82,0,0,0
11.576,0,33.1111,10.004,0.41,0.575,0,0,0
11.463,0,35.3333,9.826,0.395,0.742,0,0,0
10.531,0,33.5556,9.02,0.379,0.605,0,0,0
9.951,0,30.8889,8.326,0.386,0.689,0,0,0
15.437,0,34.8889,12.622,0.758,1.582,0,0,0
11.354,0,35.7778,9.851,0.388,0.601,0,0,0
11.645,0,38,10.204,0.381,0.569,0,0,0
11.617,0,36.2222,9.974,0.385,0.631,0,0,0
11.265,0,36.6667,9.77,0.378,0.602,0,0,0
11.397,0,34,9.864,0.413,0.562,0,0,0
10.342,0,31.7778,8.818,0.375,0.627,0,0,0
14.358,0,29.5556,12.736,0.401,0.585,0,0,0
11.328,0,33.5556,9.743,0.4,0.569,0,0,0
9.301,0,29.5556,7.817,0.369,0.609,0,0,0
12.969,0,30.4444,11.44,0.402,0.629,0,0,0
8.596,0,26.8889,7.162,0.389,0.546,0,0,0
7.942,0,22,6.36,0.412,0.689,0,0,0
11.334,0,24.2222,9.702,0.416,0.626,0,0,0
6.72,0,18.8889,5.293,0.392,0.522,0,0,0
5.543,0,16.6667,3.998,0.383,0.643,0,0,0
4.641,0,13.5556,3.234,0.382,0.558,0,0,0
10.765,0,23.7778,7.326,0.455,2.395,0,0,0
8.577,0,24.6667,6.914,0.404,0.672,0,0,0
8.318,0,25.5556,6.808,0.389,0.6,0,0,0
8.365,0,23.3333,6.643,0.625,0.609,0,0,0
10.843,0,31.7778,9.158,0.397,0.676,0,0,0
11.868,0,40.2222,10.288,0.405,0.692,0,0,0
13.986,0,34.4444,12.278,0.489,0.688,0,0,0
10.776,0,35.3333,9.27,0.399,0.589,0,0,0
11.323,0,38.4444,9.802,0.391,0.612,0,0,0
6.993,0,20.6667,5.34,0.396,0.687,0,0,0
9.652,0,32.6667,8.172,0.376,0.583,0,0,0
13.975,0,34.8889,12.243,0.415,0.852,0,0,0
9.544,0,31.7778,8.043,0.398,0.576,0,0,0
7.908,0,24.2222,6.321,0.391,0.707,0,0,0
5.211,0,14.4444,3.696,0.368,0.67,0,0,0
11.018,0,36.6667,9.215,0.405,0.565,0,0,0
5.642,0,15.3333,4.134,0.399,0.647,0,0,0
5.535,0,14.8889,3.944,0.391,0.725,0,0,0
5.601,0,14.8889,4.14,0.409,0.526,0,0,0
5.313,0,13.5556,3.646,0.556,0.605,0,0,0
6.292,0,17.5556,4.813,0.386,0.602,0,0,0
6.47,0,17.5556,5.009,0.403,0.537,0,0,0
6.146,0,14.8889,4.557,0.385,0.715,0,0,0
7.217,0,22,5.68,0.384,0.642,0,0,0
7.356,0,21.1111,5.832,0.406,0.564,0,0,0
6.646,0,18.8889,5.138,0.378,0.592,0,0,0
6.247,0,16.6667,4.577,0.449,0.699,0,0,0
7.052,0,21.1111,5.461,0.415,0.61,0,0,0
7.034,0,21.5556,5.504,0.381,0.673,0,0,0
5.895,0,17.5556,4.413,0.39,0.629,0,0,0
6.914,0,20.6667,5.376,0.393,0.633,0,0,0
7.946,0,25.5556,6.399,0.39,0.641,0,0,0
8.685,0,26,6.781,0.714,0.702,0,0,0
9.215,0,34,7.737,0.403,0.55,0,0,0
5.681,0,16.2222,4.164,0.382,0.687,0,0,0
7.278,0,23.7778,5.757,0.394,0.592,0,0,0
9.966,0,31.7778,8.301,0.4,0.678,0,0,0
11.66,0,38.4444,10.055,0.404,0.683,0,0,0
12.598,0,21.1111,10.923,0.417,0.56,0,0,0
5.462,0,14.8889,3.852,0.398,0.701,0,0,0
8.567,0,29.1111,7.1,0.382,0.592,0,0,0
12.741,0,30.4444,7.795,0.973,3.469,0,0,0
8.946,0,31.7778,7.503,0.4,0.547,0,0,0
5.757,0,17.5556,4.377,0.39,0.536,0,0,0
6.671,0,20.2222,5.16,0.395,0.61,0,0,0
8.257,0,22.4444,6.599,0.418,0.582,0,0,0
6.995,0,19.7778,5.504,0.393,0.623,0,0,0
7.053,0,20.6667,5.551,0.394,0.591,0,0,0
7.729,0,22.8889,6.109,0.405,0.65,0,0,0
8.845,0,29.1111,7.301,0.407,0.632,0,0,0
8.42,0,26.8889,6.557,0.678,0.603,0,0,0
8.184,0,25.5556,6.528,0.4,0.684,0,0,0
8.398,0,27.7778,6.965,0.395,0.538,0,0,0
7.144,0,22.8889,5.566,0.4,0.694,0,0,0
7.915,0,22.8889,6.462,0.396,0.534,0,0,0
8.035,0,24.6667,6.612,0.351,0.606,0,0,0
7.986,0,22.4444,6.065,0.383,1.066,0,0,0
7.457,0,19.7778,5.983,0.378,0.559,0,0,0
7.748,0,22,6.165,0.386,0.717,0,0,0
10.077,0,24.6667,7.26,0.401,1.892,0,0,0
8.739,0,24.6667,7.191,0.377,0.611,0,0,0
10.954,0,35.3333,9.483,0.396,0.568,0,0,0
15.615,0,34.4444,12.599,0.75,1.592,0,0,0
10.876,0,34,9.053,0.397,0.83,0,0,0
9.291,0,30.8889,7.919,0.385,0.535,0,0,0
13.789,0,33.1111,12.084,0.438,0.775,0,0,0
9.822,0,33.1111,8.397,0.402,0.526,0,0,0
9.233,0,31.3333,7.796,0.396,0.601,0,0,0
13.515,0,26.8889,8.2,1.135,3.723,0,0,0
9.545,0,30,8.137,0.402,0.515,0,0,0
9.198,0,30.4444,7.75,0.381,0.619,0,0,0
12.445,0,27.7778,7.377,0.455,4.147,0,0,0
8.812,0,26,7.212,0.428,0.681,0,0,0
7.682,0,22.8889,6.275,0.394,0.526,0,0,0
8.409,0,22,6.245,0.435,1.272,0,0,0
8.273,0,22.8889,6.612,0.401,0.727,0,0,0
7.649,0,20.2222,6.089,0.384,0.665,0,0,0
8.345,0,24.6667,6.442,0.756,0.609,0,0,0
9.295,0,26.8889,7.725,0.397,0.622,0,0,0
9.347,0,29.5556,7.807,0.403,0.616,0,0,0
14.01,0,31.3333,12.245,0.411,0.779,0,0,0
12.901,0,41.1111,11.277,0.398,0.643,0,0,0
12.241,0,39.3333,10.626,0.43,0.659,0,0,0
9.774,0,28.6667,8.121,0.385,0.677,0,0,0
8.749,0,28.2222,7.299,0.389,0.555,0,0,0
9.725,0,26,7.043,0.441,1.708,0,0,0
9.368,0,29.5556,7.797,0.401,0.641,0,0,0
10.481,0,35.3333,8.871,0.397,0.679,0,0,0
15.498,0,35.7778,12.371,0.418,2.182,0,0,0
8.673,0,24.6667,7.095,0.398,0.569,0,0,0
10.766,0,35.7778,9.245,0.395,0.627,0,0,0
15.277,0,29.5556,12.349,0.455,1.958,0,0,0
5.228,0,12.6667,3.746,0.396,0.565,0,0,0
6.973,0,20.2222,5.53,0.389,0.555,0,0,0
8.527,0,25.5556,6.229,0.551,1.216,0,0,0
7.376,0,22.4444,5.711,0.413,0.757,0,0,0
6.213,0,17.5556,4.773,0.383,0.568,0,0,0
6.011,0,17.5556,4.562,0.398,0.555,0,0,0
8.662,0,26.8889,7.016,0.399,0.697,0,0,0
7.833,0,25.1111,6.376,0.379,0.572,0,0,0
5.712,0,16.6667,4.092,0.396,0.712,0,0,0
7.178,0,20.2222,5.436,0.401,0.741,0,0,0
6.481,0,18.8889,4.96,0.384,0.659,0,0,0
14.989,0,33.1111,12.033,0.41,2.1,0,0,0
9.343,0,34,7.649,0.401,0.595,0,0,0
8.64,0,29.5556,7.193,0.374,0.582,0,0,0
13.528,0,32.2222,11.986,0.424,0.675,0,0,0
10.14,0,33.1111,8.424,0.4,0.655,0,0,0
9.612,0,31.7778,7.942,0.405,0.768,0,0,0
6.354,0,18,4.887,0.389,0.586,0,0,0
9.914,0,33.1111,8.298,0.404,0.589,0,0,0
10.654,0,33.1111,9.075,0.388,0.559,0,0,0
11.974,0,25.1111,7.37,0.417,3.426,0,0,0
9.346,0,27.7778,7.752,0.402,0.657,0,0,0
11.373,0,38,9.879,0.389,0.582,0,0,0
12.454,0,26.4444,10.728,0.402,0.705,0,0,0
11.182,0,35.3333,9.631,0.401,0.638,0,0,0
15.122,0,36.6667,12.352,0.416,1.833,0,0,0
8.109,0,22.8889,6.552,0.403,0.641,0,0,0
10.428,0,31.3333,8.888,0.374,0.662,0,0,0
15.487,0,33.1111,12.237,0.504,2.19,0,0,0
7,0,20.6667,5.544,0.403,0.559,0,0,0
10.557,0,32.6667,8.887,0.45,0.682,0,0,0
13.983,0,34,12.148,0.424,0.855,0,0,0
7.926,0,26,6.438,0.401,0.555,0,0,0
7.783,0,23.7778,6.269,0.378,0.618,0,0,0
10.126,0,27.7778,7.438,0.41,1.663,0,0,0
9.035,0,26.4444,7.484,0.404,0.623,0,0,0
10.226,0,32.2222,8.766,0.391,0.577,0,0,0
8.135,0,25.5556,6.117,0.549,0.97,0,0,0
10.658,0,33.1111,9.009,0.408,0.635,0,0,0
8.283,0,26.4444,6.725,0.378,0.7,0,0,0
7.66,0,22.8889,5.707,0.39,1.005,0,0,0
6.521,0,18.8889,5.057,0.401,0.548,0,0,0
8.396,0,23.7778,6.544,0.552,0.75,0,0,0
4.766,0,11.3333,3.135,0.417,0.697,0,0,0
11.02,0,11.3333,7.884,0.697,1.866,0,0,0
7.392,0,20.6667,5.742,0.402,0.707,0,0,0
6.858,0,19.7778,5.379,0.386,0.606,0,0,0
14.14,0,33.5556,12.293,0.422,0.889,0,0,0
5.648,0,14.8889,4.138,0.381,0.608,0,0,0
8.151,0,25.5556,6.541,0.393,0.652,0,0,0
3.623,0,6.44444,2.092,0.366,0.673,0,0,0
11.29,0,24.2222,9.824,0.409,0.572,0,0,0
9.62,0,30,8.026,0.383,0.679,0,0,0
7.123,0,19.7778,5.596,0.388,0.626,0,0,0
12.721,0,27.3333,7.91,1.341,2.963,0,0,0
11.266,0,34.8889,9.53,0.397,0.726,0,0,0
5.762,0,16.6667,4.163,0.404,0.655,0,0,0
11.04,0,17.1111,7.696,0.795,2.05,0,0,0
8.45,0,25.1111,6.988,0.398,0.56,0,0,0
9.323,0,30,7.8,0.386,0.607,0,0,0
6.317,0,17.1111,4.712,0.383,0.619,0,0,0
12.322,0,35.7778,10.459,0.382,0.697,0,0,0
11.814,0,38.8889,10.076,0.386,0.832,0,0,0
8.348,0,24.6667,6.737,0.362,0.685,0,0,0
10.389,0,31.3333,8.906,0.399,0.576,0,0,0
7.656,0,21.1111,5.842,0.395,0.893,0,0,0
10.901,0,34.4444,9.374,0.389,0.604,0,0,0
8.753,0,27.3333,7.124,0.389,0.683,0,0,0
12.741,0,31.7778,8.657,1.165,2.383,0,0,0
9.449,0,28.2222,7.744,0.401,0.717,0,0,0
13.114,0,39.3333,11.546,0.364,0.664,0,0,0
15.355,0,34.8889,13.719,0.398,0.638,0,0,0
11.686,0,28.2222,9.805,0.4,0.886,0,0,0
15.419,0,30.8889,12.745,0.764,1.345,0,0,0
10.551,0,27.3333,8.672,0.465,0.78,0,0,0
12.167,0,32.6667,10.281,0.407,0.753,0,0,0
15.522,0,30.8889,13.854,0.405,0.687,0,0,0
11.408,0,30.8889,9.776,0.397,0.658,0,0,0
12.805,0,39.3333,11.063,0.388,0.773,0,0,0
13.264,0,35.7778,11.385,0.4,0.883,0,0,0
14.073,0,39.3333,12.061,0.387,1.055,0,0,0
13.889,0,39.7778,12.209,0.402,0.689,0,0,0
11.666,0,32.2222,10.059,0.372,0.705,0,0,0
11.946,0,30.4444,10.26,0.381,0.631,0,0,0
10.748,0,29.1111,9.175,0.368,0.672,0,0,0
15.738,0,31.3333,14.173,0.401,0.616,0,0,0
13.418,0,35.3333,11.878,0.403,0.62,0,0,0
8.698,0,18.8889,6.769,0.605,0.749,0,0,0
10.336,0,26.8889,8.75,0.388,0.635,0,0,0
9.914,0,24.6667,8.333,0.393,0.648,0,0,0
15.944,0,26.4444,12.455,0.779,2.204,0,0,0
7.056,0,17.5556,5.446,0.4,0.671,0,0,0
8.77,0,24.2222,7.274,0.381,0.594,0,0,0
8.698,0,23.3333,6.459,0.732,0.981,0,0,0
7.272,0,19.7778,5.749,0.369,0.599,0,0,0
7.661,0,19.7778,6.076,0.385,0.714,0,0,0
7.251,0,17.1111,5.638,0.381,0.662,0,0,0
7.234,0,18,5.528,0.403,0.721,0,0,0
6.27,0,16.6667,4.822,0.369,0.581,0,0,0
7.516,0,19.3333,5.65,0.397,0.908,0,0,0
7.719,0,18,6.108,0.41,0.618,0,0,0
6.961,0,18.4444,5.357,0.418,0.656,0,0,0
7.483,0,19.3333,5.653,0.4,0.947,0,0,0
7.932,0,20.6667,6.386,0.413,0.585,0,0,0
6.442,0,18,5.034,0.395,0.522,0,0,0
6.999,0,18.8889,5.532,0.383,0.613,0,0,0
6.874,0,18,5.439,0.407,0.515,0,0,0
6.552,0,18.8889,5.17,0.378,0.553,0,0,0
6.28,0,17.1111,4.809,0.39,0.621,0,0,0
6.56,0,17.5556,5.107,0.399,0.524,0,0,0
5.771,0,15.7778,4.241,0.406,0.668,0,0,0
4.991,0,14,3.631,0.39,0.531,0,0,0
10.242,0,16.2222,7.174,0.402,2.211,0,0,0
5.654,0,14.8889,4.165,0.4,0.622,0,0,0
5.706,0,16.2222,4.369,0.393,0.502,0,0,0
5.851,0,16.6667,4.263,0.38,0.766,0,0,0
6.389,0,19.3333,4.901,0.409,0.574,0,0,0
6.048,0,18,4.4,0.543,0.642,0,0,0
