Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
22.008,0,50.4444,20.104,0.416,0.921,0,0,0
17.02,0,49.1111,15.242,0.4,0.764,0,0,0
21.824,0,49.5556,20.173,0.452,0.656,0,0,0
15.82,0,45.1111,14.144,0.4,0.697,0,0,0
19.879,0,46.8889,18.056,0.414,0.732,0,0,0
12.833,0,38.8889,11.17,0.372,0.751,0,0,0
18.848,0,45.5556,17.124,0.422,0.771,0,0,0
14.224,0,39.7778,12.624,0.38,0.665,0,0,0
19.991,0,44.2222,18.33,0.403,0.67,0,0,0
18.307,0,49.5556,16.474,0.405,0.811,0,0,0
18.82,0,50.8889,17.192,0.384,0.643,0,0,0
18.765,0,39.3333,17.081,0.433,0.621,0,0,0
15.046,0,42.8889,13.362,0.372,0.724,0,0,0
17.134,0,37.1111,15.314,0.4,0.75,0,0,0
14.048,0,42,12.342,0.401,0.768,0,0,0
17.861,0,40.6667,16.092,0.502,0.697,0,0,0
16.193,0,47.3333,14.542,0.387,0.706,0,0,0
20.157,0,48.6667,18.454,0.408,0.766,0,0,0
14.145,0,39.3333,12.319,0.425,0.822,0,0,0
18.826,0,41.1111,17.127,0.406,0.714,0,0,0
13.338,0,37.5556,11.68,0.375,0.715,0,0,0
14.727,0,38,12.42,0.658,1.092,0,0,0
12.499,0,38.4444,10.9,0.407,0.624,0,0,0
11.641,0,37.1111,9.962,0.384,0.741,0,0,0
12.581,0,40.2222,10.995,0.394,0.639,0,0,0
12.066,0,38.4444,10.27,0.365,0.88,0,0,0
11.89,0,37.1111,10.225,0.417,0.662,0,0,0
8.748,0,24.6667,7.171,0.401,0.671,0,0,0
11.367,0,21.1111,9.698,0.403,0.76,0,0,0
7.846,0,22,6.333,0.422,0.56,0,0,0
10.759,0,32.2222,9.145,0.397,0.674,0,0,0
15.483,0,32.6667,12.462,0.452,2.101,0,0,0
10.701,0,32.2222,9.14,0.421,0.619,0,0,0
10.192,0,31.3333,8.787,0.369,0.572,0,0,0
14.058,0,30.8889,12.385,0.466,0.726,0,0,0
10.171,0,30.8889,8.501,0.404,0.75,0,0,0
6.754,0,19.3333,5.368,0.39,0.538,0,0,0
6.561,0,17.1111,5.119,0.376,0.594,0,0,0
7.149,0,20.6667,5.626,0.405,0.591,0,0,0
6.474,0,18.8889,5.076,0.365,0.57,0,0,0
6.361,0,17.5556,4.772,0.398,0.67,0,0,0
6.2,0,17.1111,4.706,0.399,0.568,0,0,0
9.042,0,28.2222,7.513,0.391,0.638,0,0,0
13.794,0,30.4444,12.172,0.424,0.726,0,0,0
9.979,0,30.8889,8.464,0.41,0.602,0,0,0
8.527,0,26,7.147,0.392,0.509,0,0,0
15.727,0,33.1111,12.389,0.57,2.3,0,0,0
10.211,0,33.5556,8.738,0.398,0.546,0,0,0
9.581,0,30,8.083,0.371,0.679,0,0,0
13.022,0,29.1111,8.268,1.716,2.547,0,0,0
9.638,0,31.3333,8.182,0.394,0.554,0,0,0
6.808,0,19.7778,5.463,0.39,0.51,0,0,0
6.109,0,15.7778,4.493,0.509,0.641,0,0,0
6.643,0,18.4444,5.14,0.403,0.514,0,0,0
8.168,0,26.8889,6.652,0.39,0.666,0,0,0
8.957,0,26.8889,7.07,0.427,0.934,0,0,0
8.925,0,29.5556,7.293,0.396,0.749,0,0,0
7.832,0,24.6667,6.387,0.382,0.542,0,0,0
6.6,0,21.1111,5.059,0.383,0.672,0,0,0
7.23,0,21.5556,5.628,0.405,0.657,0,0,0
5.194,0,14.8889,3.699,0.368,0.66,0,0,0
13.236,0,29.1111,7.804,0.87,4.057,0,0,0
8.418,0,24.6667,6.851,0.411,0.613,0,0,0
5.582,0,12.6667,4.041,0.397,0.671,0,0,0
4.856,0,11.3333,3.231,0.394,0.657,0,0,0
10.907,0,18.4444,8.22,0.756,1.422,0,0,0
6.555,0,18.8889,5.139,0.403,0.531,0,0,0
7.916,0,24.2222,6.386,0.396,0.632,0,0,0
6.747,0,18,5.234,0.378,0.663,0,0,0
10.152,0,31.3333,8.621,0.378,0.611,0,0,0
10.151,0,31.7778,8.598,0.369,0.68,0,0,0
14.001,0,30.8889,12.066,0.413,1.01,0,0,0
8.528,0,24.2222,6.996,0.404,0.572,0,0,0
8.654,0,27.3333,7.21,0.371,0.592,0,0,0
12.112,0,26.4444,7.25,0.396,3.926,0,0,0
10.727,0,33.5556,8.904,0.429,0.698,0,0,0
10.846,0,33.1111,9.105,0.395,0.734,0,0,0
18.166,0,33.1111,12.448,0.419,4.783,0,0,0
11.426,0,34.4444,9.808,0.378,0.704,0,0,0
11.205,0,31.7778,9.652,0.37,0.652,0,0,0
11.781,0,33.5556,10.138,0.412,0.659,0,0,0
11.117,0,30,9.617,0.365,0.628,0,0,0
16.221,0,35.3333,14.7,0.4,0.591,0,0,0
9.013,0,24.2222,7.513,0.379,0.597,0,0,0
12.017,0,34,10.154,0.388,0.956,0,0,0
13.937,0,38.4444,12.193,0.413,0.731,0,0,0
12.047,0,33.5556,10.445,0.397,0.671,0,0,0
13.442,0,35.3333,11.652,0.408,0.807,0,0,0
12.26,0,30.8889,10.469,0.418,0.837,0,0,0
11.12,0,27.7778,9.474,0.389,0.652,0,0,0
11.55,0,28.2222,9.93,0.368,0.685,0,0,0
16.323,0,30.8889,14.586,0.404,0.717,0,0,0
11.98,0,31.7778,10.252,0.389,0.754,0,0,0
11.33,0,33.5556,9.684,0.384,0.702,0,0,0
11.801,0,33.1111,9.926,0.412,0.841,0,0,0
14.498,0,41.5556,12.456,0.712,0.753,0,0,0
15.256,0,43.3333,13.434,0.419,0.773,0,0,0
20.536,0,41.1111,18.372,0.537,0.954,0,0,0
14.219,0,39.7778,12.535,0.422,0.68,0,0,0
20.145,0,45.5556,17.917,0.423,1.186,0,0,0
17.515,0,48.6667,15.741,0.413,0.763,0,0,0
20.049,0,44.6667,18.258,0.477,0.72,0,0,0
10.306,0,24.6667,8.556,0.44,0.667,0,0,0
19.31,0,40.2222,14.605,1.166,2.919,0,0,0
17.584,0,46.8889,15.663,0.405,0.848,0,0,0
21.848,0,48.6667,20.054,0.408,0.782,0,0,0
17.11,0,46,15.369,0.375,0.773,0,0,0
21.592,0,47.3333,19.849,0.407,0.734,0,0,0
18.273,0,47.3333,16.527,0.392,0.705,0,0,0
21.067,0,42.8889,18.929,0.501,0.742,0,0,0
15.317,0,36.6667,13.657,0.387,0.703,0,0,0
20.461,0,40.2222,18.752,0.405,0.706,0,0,0
19.948,0,49.5556,18.091,0.418,0.816,0,0,0
19.725,0,42.8889,17.928,0.406,0.789,0,0,0
17.532,0,49.1111,15.81,0.384,0.779,0,0,0
13.304,0,36.6667,11.659,0.397,0.619,0,0,0
12.492,0,38.4444,10.903,0.393,0.684,0,0,0
11.092,0,32.6667,9.361,0.404,0.693,0,0,0
16.129,0,48.6667,14.571,0.398,0.635,0,0,0
21.066,0,50,19.415,0.399,0.65,0,0,0
14.243,0,44.6667,12.669,0.386,0.646,0,0,0
20.418,0,50,18.792,0.399,0.661,0,0,0
18.184,0,47.7778,16.53,0.397,0.691,0,0,0
19.755,0,45.1111,18.101,0.406,0.586,0,0,0
11.272,0,36.6667,9.663,0.385,0.658,0,0,0
15.667,0,35.7778,13.902,0.404,0.681,0,0,0
8.669,0,26.8889,7.048,0.396,0.67,0,0,0
14.616,0,40.6667,12.397,0.63,1.018,0,0,0
18.841,0,52.2222,17.042,0.403,0.752,0,0,0
20.213,0,48.2222,18.462,0.422,0.777,0,0,0
16.191,0,40.2222,14.374,0.403,0.797,0,0,0
21.122,0,48.2222,19.404,0.424,0.719,0,0,0
16.858,0,47.3333,15.253,0.39,0.622,0,0,0
20.086,0,48.6667,18.371,0.402,0.74,0,0,0
9.524,0,27.3333,7.801,0.394,0.757,0,0,0
11.267,0,31.7778,9.538,0.373,0.805,0,0,0
12.848,0,35.7778,11.018,0.396,0.788,0,0,0
13.245,0,33.5556,11.222,0.706,0.761,0,0,0
15.852,0,42.4444,14.015,0.42,0.799,0,0,0
12.323,0,38,10.736,0.409,0.672,0,0,0
14.007,0,43.7778,12.249,0.382,0.649,0,0,0
12.961,0,36.6667,11.29,0.412,0.675,0,0,0
15.928,0,49.5556,14.248,0.435,0.656,0,0,0
20.228,0,48.6667,18.355,0.412,0.853,0,0,0
20.03,0,47.3333,18.33,0.398,0.638,0,0,0
14.23,0,29.5556,12.36,0.417,0.889,0,0,0
13.123,0,40.6667,11.445,0.402,0.709,0,0,0
14.6,0,40.6667,12.78,0.546,0.665,0,0,0
12.535,0,33.5556,10.856,0.402,0.684,0,0,0
14.411,0,38.4444,12.172,0.739,0.958,0,0,0
14.522,0,41.1111,12.781,0.401,0.738,0,0,0
13.044,0,38,11.39,0.401,0.682,0,0,0
12.624,0,36.2222,10.896,0.403,0.722,0,0,0
11.882,0,34.4444,10.081,0.396,0.888,0,0,0
12.062,0,34.4444,10.366,0.397,0.658,0,0,0
11.061,0,32.6667,9.535,0.383,0.62,0,0,0
13.918,0,28.6667,12.325,0.407,0.618,0,0,0
8.785,0,23.3333,7.235,0.389,0.664,0,0,0
8.321,0,23.7778,6.766,0.37,0.705,0,0,0
14.902,0,31.3333,13.34,0.4,0.622,0,0,0
12.892,0,35.3333,11.159,0.407,0.794,0,0,0
17.621,0,41.5556,15.956,0.425,0.703,0,0,0
13.124,0,38.4444,11.609,0.389,0.598,0,0,0
15.642,0,35.3333,13.244,0.81,1.069,0,0,0
11.188,0,35.7778,9.706,0.401,0.595,0,0,0
8.427,0,22.8889,6.899,0.385,0.668,0,0,0
11.988,0,21.5556,10.342,0.424,0.67,0,0,0
9.347,0,27.3333,7.742,0.398,0.64,0,0,0
9.473,0,27.7778,7.986,0.362,0.603,0,0,0
14.198,0,30,12.657,0.406,0.585,0,0,0
8.195,0,22.4444,6.743,0.364,0.62,0,0,0
7.84,0,22.4444,6.317,0.378,0.67,0,0,0
11.881,0,22,10.266,0.433,0.671,0,0,0
8.338,0,22.4444,6.812,0.37,0.658,0,0,0
7.318,0,20.2222,5.877,0.394,0.554,0,0,0
7.118,0,18.4444,5.584,0.403,0.622,0,0,0
7.698,0,21.1111,6.033,0.415,0.679,0,0,0
8.546,0,25.5556,6.988,0.406,0.675,0,0,0
8.338,0,23.7778,6.526,0.686,0.617,0,0,0
7.982,0,22.8889,6.39,0.409,0.661,0,0,0
8.115,0,24.2222,6.652,0.393,0.529,0,0,0
15.054,0,33.1111,12.374,0.414,1.787,0,0,0
9.585,0,28.2222,8.014,0.402,0.654,0,0,0
8.02,0,22.4444,6.581,0.366,0.588,0,0,0
13.163,0,28.2222,9.764,1.289,1.591,0,0,0
8.526,0,24.6667,7.043,0.402,0.556,0,0,0
9.665,0,29.5556,8.181,0.397,0.603,0,0,0
15.526,0,32.6667,12.742,0.411,1.883,0,0,0
9.423,0,28.6667,7.94,0.399,0.58,0,0,0
9.326,0,29.5556,7.845,0.376,0.622,0,0,0
12.62,0,28.6667,7.388,0.413,4.278,0,0,0
7.62,0,22.4444,6.06,0.404,0.596,0,0,0
7.115,0,22,5.699,0.382,0.539,0,0,0
8.12,0,24.2222,6.435,0.684,0.552,0,0,0
7.539,0,22.4444,5.933,0.401,0.53,0,0,0
6.492,0,19.7778,5.117,0.37,0.555,0,0,0
7.919,0,24.2222,6.071,0.385,1.013,0,0,0
6.389,0,16.6667,4.884,0.395,0.589,0,0,0
6.023,0,14.8889,4.424,0.393,0.641,0,0,0
5.544,0,14.8889,4.02,0.365,0.697,0,0,0
4.973,0,11.7778,3.526,0.405,0.513,0,0,0
6.433,0,15.7778,4.976,0.365,0.565,0,0,0
5.313,0,14.8889,3.96,0.387,0.512,0,0,0
10.594,0,15.7778,7.671,0.452,1.991,0,0,0
6.107,0,16.2222,4.622,0.401,0.597,0,0,0
6.009,0,14.8889,4.583,0.389,0.547,0,0,0
8.72,0,24.2222,6.803,0.584,0.733,0,0,0
7.561,0,21.5556,6.096,0.388,0.555,0,0,0
5.185,0,14.8889,3.788,0.386,0.554,0,0,0
6.1,0,18.4444,4.715,0.393,0.559,0,0,0
6.482,0,18,4.896,0.403,0.695,0,0,0
6.677,0,19.3333,5.307,0.393,0.531,0,0,0
5.152,0,14,3.665,0.384,0.67,0,0,0
5.304,0,13.5556,3.866,0.399,0.54,0,0,0
5.692,0,16.6667,4.321,0.366,0.561,0,0,0
5.874,0,16.6667,4.283,0.416,0.685,0,0,0
7.232,0,20.6667,5.764,0.4,0.578,0,0,0
7.729,0,24.2222,6.318,0.379,0.562,0,0,0
8.077,0,23.7778,6.214,0.554,0.832,0,0,0
9.377,0,26.4444,7.702,0.433,0.635,0,0,0
10.099,0,30.8889,8.588,0.387,0.632,0,0,0
13.895,0,31.7778,12.115,0.438,0.835,0,0,0
10.293,0,28.6667,8.64,0.478,0.652,0,0,0
10.104,0,30.8889,8.347,0.4,0.802,0,0,0
12.976,0,24.6667,7.75,1,3.618,0,0,0
8.241,0,22.8889,6.559,0.402,0.651,0,0,0
7.874,0,23.3333,6.468,0.382,0.58,0,0,0
8.098,0,24.2222,6.341,0.691,0.599,0,0,0
8.454,0,25.1111,6.937,0.406,0.573,0,0,0
11.194,0,33.5556,9.56,0.366,0.708,0,0,0
14.741,0,34.4444,13.198,0.405,0.602,0,0,0
9.424,0,26,7.901,0.355,0.646,0,0,0
7.408,0,23.3333,5.982,0.394,0.549,0,0,0
10.487,0,19.7778,7.417,0.545,2.027,0,0,0
7.835,0,26.4444,6.365,0.396,0.557,0,0,0
9.115,0,30.4444,7.689,0.39,0.551,0,0,0
7.118,0,21.1111,5.471,0.406,0.736,0,0,0
7.518,0,21.1111,5.968,0.398,0.623,0,0,0
7.403,0,22.4444,5.651,0.437,0.766,0,0,0
12.888,0,29.1111,7.787,0.704,3.917,0,0,0
8.328,0,24.6667,6.739,0.414,0.649,0,0,0
8.473,0,26.4444,6.934,0.358,0.652,0,0,0
8.277,0,24.2222,6.398,0.456,0.951,0,0,0
9.545,0,30,7.962,0.413,0.608,0,0,0
11.647,0,35.3333,9.956,0.391,0.753,0,0,0
16.798,0,39.7778,15.165,0.403,0.668,0,0,0
18.247,0,51.3333,16.451,0.387,0.758,0,0,0
16.563,0,34.4444,14.985,0.406,0.574,0,0,0
11.6,0,37.5556,9.989,0.397,0.692,0,0,0
15.446,0,34,12.409,0.435,2.041,0,0,0
8.924,0,23.7778,7.244,0.401,0.69,0,0,0
12.708,0,38.8889,11.156,0.393,0.614,0,0,0
13.036,0,29.5556,11.341,0.406,0.743,0,0,0
14.145,0,42.4444,12.576,0.362,0.68,0,0,0
20.028,0,43.7778,18.121,0.393,0.908,0,0,0
14.406,0,39.3333,12.642,0.401,0.648,0,0,0
12.04,0,36.2222,10.486,0.383,0.645,0,0,0
15.082,0,45.1111,13.37,0.402,0.69,0,0,0
21.941,0,49.5556,18.418,0.405,2.533,0,0,0
15.574,0,46.8889,13.774,0.442,0.781,0,0,0
9.348,0,28.6667,7.732,0.394,0.696,0,0,0
12.92,0,27.7778,11.35,0.408,0.598,0,0,0
9.244,0,27.3333,7.652,0.391,0.676,0,0,0
9.175,0,27.3333,7.51,0.391,0.699,0,0,0
16.34,0,37.1111,14.751,0.412,0.619,0,0,0
15.594,0,42,14.009,0.393,0.615,0,0,0
15.465,0,30.8889,12.533,0.568,1.817,0,0,0
15.046,0,40.6667,13.26,0.405,0.774,0,0,0
18.707,0,41.5556,13.451,0.381,4.279,0,0,0
13.623,0,39.7778,11.972,0.404,0.633,0,0,0
11.794,0,34,10.023,0.365,0.815,0,0,0
12.455,0,34.8889,10.637,0.401,0.675,0,0,0
12.212,0,33.1111,10.234,0.389,0.998,0,0,0
15.207,0,42.4444,13.484,0.404,0.696,0,0,0
13.557,0,38.4444,11.66,0.408,0.845,0,0,0
13.54,0,36.6667,11.697,0.603,0.653,0,0,0
15.022,0,39.3333,12.86,0.666,0.91,0,0,0
12.648,0,34.8889,10.876,0.4,0.757,0,0,0
13.077,0,37.5556,11.447,0.403,0.673,0,0,0
14.485,0,42,12.748,0.378,0.703,0,0,0
19.608,0,46,15.923,1.279,1.825,0,0,0
14.846,0,45.1111,13.112,0.405,0.739,0,0,0
13.314,0,39.3333,11.415,0.395,0.964,0,0,0
13.358,0,40.6667,11.699,0.404,0.662,0,0,0
12.47,0,39.3333,10.806,0.398,0.727,0,0,0
9.022,0,24.6667,7.334,0.473,0.67,0,0,0
8.424,0,23.7778,6.887,0.383,0.643,0,0,0
8.652,0,23.7778,6.974,0.465,0.653,0,0,0
11.874,0,37.1111,10.306,0.409,0.601,0,0,0
12.607,0,39.7778,11.005,0.421,0.709,0,0,0
12.567,0,37.5556,11.092,0.402,0.544,0,0,0
10.599,0,31.7778,9.113,0.401,0.589,0,0,0
14.138,0,31.3333,12.666,0.414,0.564,0,0,0
10.729,0,33.1111,9.29,0.396,0.58,0,0,0
10.388,0,33.1111,8.961,0.397,0.554,0,0,0
14.171,0,32.2222,12.688,0.409,0.562,0,0,0
10.812,0,34.8889,9.431,0.395,0.516,0,0,0
7.302,0,21.5556,5.904,0.395,0.546,0,0,0
12.872,0,27.3333,7.758,0.6,4.035,0,0,0
9.593,0,29.5556,8.12,0.413,0.549,0,0,0
9.361,0,30,7.878,0.369,0.626,0,0,0
12.958,0,29.5556,8.188,1.352,2.954,0,0,0
6.947,0,18.4444,5.449,0.418,0.583,0,0,0
6.264,0,18,4.856,0.41,0.539,0,0,0
5.802,0,17.1111,4.335,0.39,0.634,0,0,0
6.074,0,16.6667,4.585,0.398,0.577,0,0,0
5.818,0,16.6667,4.404,0.39,0.582,0,0,0
5.84,0,17.1111,4.485,0.401,0.505,0,0,0
6.288,0,18.4444,4.742,0.404,0.66,0,0,0
5.67,0,16.6667,4.305,0.393,0.525,0,0,0
5.797,0,15.7778,4.426,0.388,0.539,0,0,0
5.839,0,16.2222,4.455,0.402,0.49,0,0,0
7.96,0,26,6.527,0.391,0.58,0,0,0
7.944,0,25.5556,6.213,0.415,0.866,0,0,0
6.057,0,17.5556,4.703,0.403,0.473,0,0,0
6.171,0,20.2222,4.851,0.384,0.523,0,0,0
6.033,0,19.7778,4.653,0.395,0.559,0,0,0
6.179,0,20.2222,4.813,0.399,0.488,0,0,0
5.898,0,20.2222,4.587,0.377,0.501,0,0,0
5.814,0,21.1111,4.238,0.392,0.785,0,0,0
5.771,0,19.7778,4.333,0.414,0.552,0,0,0
3.806,0,9.55556,2.53,0.378,0.489,0,0,0
5.793,0,19.7778,4.383,0.371,0.638,0,0,0
10.442,0,21.5556,7.621,1.863,0.545,0,0,0
6.171,0,21.1111,4.847,0.423,0.487,0,0,0
5.89,0,21.5556,4.506,0.378,0.593,0,0,0
4.984,0,15.3333,3.695,0.403,0.485,0,0,0
9.557,0,15.3333,7.019,0.682,1.421,0,0,0
5.092,0,15.3333,3.669,0.41,0.572,0,0,0
5.393,0,17.5556,4.002,0.393,0.579,0,0,0
5.471,0,17.1111,4.026,0.399,0.598,0,0,0
5.633,0,17.5556,4.278,0.409,0.487,0,0,0
5.097,0,15.7778,3.769,0.398,0.506,0,0,0
4.666,0,14.4444,3.234,0.414,0.611,0,0,0
7.928,0,10.4444,2.831,0.87,3.683,0,0,0
5.876,0,18.8889,4.47,0.402,0.476,0,0,0
5.816,0,19.3333,4.502,0.381,0.511,0,0,0
5.763,0,19.3333,4.239,0.381,0.628,0,0,0
5.922,0,16.6667,4.43,0.392,0.57,0,0,0
7.737,0,23.7778,6.212,0.415,0.579,0,0,0
13.11,0,28.6667,8.012,1.424,3.146,0,0,0
9.035,0,28.6667,7.358,0.408,0.713,0,0,0
8.648,0,26.4444,7.117,0.393,0.611,0,0,0
15.72,0,33.1111,12.674,0.507,2.006,0,0,0
7.229,0,20.6667,5.771,0.387,0.582,0,0,0
7.431,0,21.5556,5.891,0.389,0.664,0,0,0
13.259,0,28.2222,8.279,1.37,3.111,0,0,0
11.346,0,36.6667,9.727,0.401,0.66,0,0,0
7.881,0,23.7778,6.334,0.379,0.676,0,0,0
11.166,0,20.6667,9.582,0.419,0.651,0,0,0
5.387,0,13.1111,3.836,0.389,0.63,0,0,0
10.029,0,30.4444,8.462,0.39,0.644,0,0,0
15.896,0,34,12.473,0.457,2.426,0,0,0
9.872,0,26.4444,8.27,0.39,0.664,0,0,0
11.742,0,33.5556,10.155,0.4,0.641,0,0,0
15.893,0,34.4444,14.196,0.404,0.713,0,0,0
13.789,0,38,11.982,0.395,0.799,0,0,0
16.862,0,34.8889,15.186,0.409,0.725,0,0,0
13.78,0,36.2222,12.107,0.398,0.698,0,0,0
13.919,0,37.1111,11.815,0.407,1.124,0,0,0
10.288,0,27.3333,8.593,0.396,0.71,0,0,0
10.488,0,27.7778,8.813,0.392,0.727,0,0,0
15.864,0,31.7778,12.856,0.709,1.744,0,0,0
11.925,0,34,10.361,0.375,0.638,0,0,0
11.58,0,30.8889,10.039,0.382,0.648,0,0,0
10.963,0,30.4444,9.244,0.393,0.638,0,0,0
12.065,0,34.4444,10.527,0.374,0.639,0,0,0
16.1,0,32.6667,14.511,0.406,0.589,0,0,0
13.088,0,34.8889,11.139,0.68,0.736,0,0,0
12.201,0,33.5556,10.541,0.422,0.643,0,0,0
12.22,0,34,10.529,0.415,0.7,0,0,0
11.226,0,32.2222,9.625,0.396,0.698,0,0,0
10.554,0,30,8.964,0.397,0.602,0,0,0
10.118,0,29.1111,8.495,0.369,0.703,0,0,0
15.492,0,33.5556,12.459,0.428,2.052,0,0,0
10.618,0,30,9.04,0.391,0.616,0,0,0
10.323,0,29.1111,8.722,0.389,0.679,0,0,0
15.585,0,32.6667,12.387,0.442,2.193,0,0,0
11.02,0,30.8889,9.369,0.404,0.69,0,0,0
12.004,0,35.3333,10.352,0.4,0.724,0,0,0
14.681,0,34.4444,13.187,0.4,0.581,0,0,0
10.806,0,34.4444,9.222,0.407,0.645,0,0,0
10.205,0,32.2222,8.267,0.394,1.066,0,0,0
15.782,0,34,12.585,0.418,2.27,0,0,0
12.902,0,34.8889,11.274,0.421,0.61,0,0,0
7.942,0,24.2222,6.519,0.404,0.543,0,0,0
12.164,0,23.7778,10.592,0.406,0.62,0,0,0
13.539,0,35.3333,11.9,0.373,0.722,0,0,0
18.672,0,42,17.007,0.408,0.68,0,0,0
13.724,0,36.2222,12.021,0.367,0.705,0,0,0
17.074,0,39.7778,15.516,0.409,0.633,0,0,0
14.029,0,41.1111,12.407,0.393,0.672,0,0,0
17.496,0,45.5556,15.912,0.406,0.595,0,0,0
9.262,0,28.6667,7.611,0.417,0.704,0,0,0
9.186,0,28.6667,7.626,0.389,0.637,0,0,0
18.967,0,41.1111,17.267,0.419,0.692,0,0,0
14.774,0,42,13.202,0.404,0.609,0,0,0
20.517,0,45.1111,18.109,0.435,1.365,0,0,0
16.876,0,48.2222,15.188,0.406,0.669,0,0,0
11.949,0,34.8889,10.255,0.393,0.718,0,0,0
14.854,0,42.8889,13.098,0.416,0.727,0,0,0
15.282,0,40.6667,13.32,0.451,0.829,0,0,0
15.04,0,42,13.373,0.395,0.654,0,0,0
14.571,0,40.6667,12.66,0.604,0.689,0,0,0
16.704,0,48.2222,14.892,0.406,0.764,0,0,0
19.596,0,43.3333,14.688,1.384,2.975,0,0,0
15.672,0,45.1111,14.07,0.4,0.616,0,0,0
18.578,0,42.4444,13.666,0.826,3.518,0,0,0
10.938,0,38.4444,9.385,0.381,0.622,0,0,0
9.887,0,34,8.287,0.373,0.717,0,0,0
14.952,0,31.7778,12.171,0.412,1.841,0,0,0
7.048,0,18.4444,5.393,0.393,0.748,0,0,0
6.837,0,18.4444,5.207,0.381,0.728,0,0,0
15.616,0,30.4444,12.424,0.411,2.234,0,0,0
11.82,0,31.7778,9.938,0.378,0.857,0,0,0
12.91,0,39.3333,11.1,0.414,0.778,0,0,0
14.137,0,42.4444,12.458,0.382,0.67,0,0,0
13.182,0,36.2222,11.465,0.401,0.757,0,0,0
12.571,0,34,10.767,0.413,0.748,0,0,0
10.968,0,31.3333,9.252,0.393,0.748,0,0,0
20.125,0,45.1111,18.114,0.595,0.827,0,0,0
14.748,0,42,13.057,0.433,0.683,0,0,0
16.449,0,34.8889,14.734,0.403,0.652,0,0,0
9.377,0,28.6667,7.698,0.376,0.744,0,0,0
21.172,0,51.7778,18.547,0.407,1.602,0,0,0
15.341,0,43.7778,13.574,0.396,0.769,0,0,0
19.208,0,41.5556,13.879,1.022,3.668,0,0,0
13.582,0,38.4444,11.81,0.406,0.738,0,0,0
12.312,0,34.4444,10.551,0.411,0.789,0,0,0
13.56,0,35.7778,11.712,0.41,0.741,0,0,0
14.354,0,41.5556,12.209,0.62,0.906,0,0,0
10.568,0,28.2222,8.889,0.41,0.648,0,0,0
11.921,0,34.4444,10.335,0.396,0.673,0,0,0
12.322,0,23.3333,10.433,0.408,0.847,0,0,0
10.143,0,30,8.582,0.362,0.701,0,0,0
13.874,0,40.6667,11.786,0.388,0.959,0,0,0
12.299,0,31.7778,10.6,0.413,0.726,0,0,0
11.242,0,29.1111,9.591,0.387,0.759,0,0,0
11.58,0,30,9.81,0.41,0.725,0,0,0
12.092,0,34,10.541,0.397,0.584,0,0,0
11.734,0,32.2222,10.129,0.414,0.646,0,0,0
10.71,0,29.5556,9.066,0.381,0.697,0,0,0
16.459,0,35.3333,14.898,0.403,0.601,0,0,0
12.036,0,38.8889,10.345,0.392,0.734,0,0,0
15.709,0,33.5556,12.727,0.702,1.714,0,0,0
8.999,0,25.1111,7.318,0.399,0.613,0,0,0
12.111,0,36.6667,10.239,0.4,0.75,0,0,0
18.561,0,42.8889,16.705,0.496,0.813,0,0,0
9.851,0,28.2222,8.165,0.425,0.743,0,0,0
13.474,0,28.2222,8.466,1.391,3.129,0,0,0
10.744,0,35.3333,9.166,0.402,0.56,0,0,0
11.952,0,39.7778,10.335,0.395,0.676,0,0,0
14.769,0,34.4444,13.009,0.407,0.675,0,0,0
11.204,0,35.3333,9.725,0.385,0.59,0,0,0
15.528,0,32.6667,12.309,0.415,2.273,0,0,0
8.048,0,23.3333,6.466,0.389,0.68,0,0,0
8.24,0,22.8889,6.701,0.382,0.654,0,0,0
13.126,0,27.3333,8.741,1.234,2.655,0,0,0
9.906,0,28.2222,8.389,0.39,0.603,0,0,0
10.692,0,33.5556,9.241,0.388,0.57,0,0,0
15.771,0,38.4444,13.247,0.788,1.233,0,0,0
11.399,0,39.3333,9.983,0.402,0.531,0,0,0
11.356,0,40.2222,9.843,0.393,0.643,0,0,0
9.265,0,30.4444,7.766,0.399,0.623,0,0,0
6.446,0,19.7778,4.883,0.382,0.722,0,0,0
5.289,0,14.8889,3.772,0.4,0.651,0,0,0
7.232,0,21.1111,5.779,0.397,0.541,0,0,0
6.503,0,18.8889,5.007,0.397,0.633,0,0,0
5.385,0,14.4444,3.98,0.38,0.558,0,0,0
8.112,0,24.2222,6.547,0.421,0.586,0,0,0
8.565,0,25.1111,7.158,0.369,0.569,0,0,0
12.647,0,27.3333,7.584,0.477,4.12,0,0,0
8.358,0,25.1111,6.866,0.402,0.556,0,0,0
8.207,0,24.6667,6.748,0.356,0.623,0,0,0
8.954,0,23.7778,6.592,0.676,1.148,0,0,0
9.262,0,27.7778,7.792,0.402,0.544,0,0,0
9.076,0,26.8889,7.642,0.37,0.588,0,0,0
13.194,0,27.3333,8.021,1.686,2.998,0,0,0
10.215,0,27.3333,8.674,0.398,0.59,0,0,0
8.255,0,22,6.404,0.392,0.956,0,0,0
12.219,0,21.5556,6.772,0.471,4.384,0,0,0
7.907,0,20.2222,6.261,0.403,0.63,0,0,0
8.357,0,22,6.703,0.391,0.658,0,0,0
7.883,0,19.7778,6.014,0.391,0.981,0,0,0
9.743,0,23.7778,7.965,0.469,0.702,0,0,0
