Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.428,0,31.7778,10.711,0.399,0.725,0,0,0
12.492,0,31.3333,10.882,0.366,0.693,0,0,0
14.106,0,36.2222,12.366,0.361,0.718,0,0,0
14.453,0,35.7778,12.393,0.669,0.82,0,0,0
13.612,0,34,11.732,0.572,0.69,0,0,0
13.152,0,35.3333,11.294,0.5,0.807,0,0,0
14.801,0,40.6667,13.023,0.381,0.69,0,0,0
18.835,0,38.8889,13.656,0.558,4.073,0,0,0
12.86,0,35.7778,11.275,0.394,0.658,0,0,0
11.166,0,30,9.565,0.387,0.693,0,0,0
11.343,0,31.3333,9.553,0.414,0.786,0,0,0
11.497,0,29.5556,9.813,0.385,0.756,0,0,0
13.976,0,36.6667,12.117,0.402,0.857,0,0,0
11.978,0,33.5556,10.348,0.382,0.664,0,0,0
10.981,0,28.2222,9.179,0.42,0.763,0,0,0
9.966,0,24.6667,8.447,0.396,0.611,0,0,0
15.184,0,29.1111,12.303,0.429,1.92,0,0,0
12.09,0,32.2222,10.333,0.414,0.758,0,0,0
11.057,0,30,9.291,0.461,0.742,0,0,0
14.722,0,32.2222,13.051,0.405,0.7,0,0,0
10.288,0,29.5556,8.615,0.375,0.759,0,0,0
10.104,0,31.3333,8.488,0.387,0.708,0,0,0
14.25,0,30,12.578,0.402,0.609,0,0,0
12.021,0,35.3333,10.478,0.381,0.632,0,0,0
14.167,0,29.5556,12.236,0.409,0.971,0,0,0
10.858,0,29.5556,9.257,0.416,0.613,0,0,0
10.44,0,27.3333,8.348,0.399,1.151,0,0,0
16.055,0,37.1111,14.556,0.419,0.559,0,0,0
9.811,0,28.6667,8.276,0.391,0.565,0,0,0
12.05,0,38,10.437,0.4,0.667,0,0,0
15.075,0,36.2222,13.497,0.397,0.641,0,0,0
10.945,0,31.7778,9.306,0.385,0.591,0,0,0
9.779,0,30,8.161,0.391,0.706,0,0,0
14.346,0,34.4444,12.778,0.422,0.656,0,0,0
10.243,0,31.7778,8.497,0.404,0.716,0,0,0
9.956,0,31.7778,8.346,0.4,0.69,0,0,0
13.858,0,33.5556,12.384,0.402,0.549,0,0,0
11.394,0,35.3333,9.938,0.396,0.572,0,0,0
15.255,0,38.4444,13.139,0.784,0.845,0,0,0
10.002,0,32.2222,8.387,0.397,0.698,0,0,0
9.585,0,27.7778,8.073,0.381,0.658,0,0,0
13.057,0,25.5556,7.779,1.191,3.568,0,0,0
10.633,0,34.4444,9.103,0.409,0.594,0,0,0
8.87,0,26,7.331,0.396,0.64,0,0,0
13.173,0,25.5556,7.998,0.864,3.808,0,0,0
10.003,0,30,8.47,0.404,0.603,0,0,0
8.27,0,26,6.818,0.392,0.595,0,0,0
5.316,0,15.3333,3.775,0.393,0.679,0,0,0
8.181,0,25.1111,6.75,0.401,0.522,0,0,0
8.332,0,25.1111,6.902,0.377,0.573,0,0,0
8.475,0,24.6667,6.737,0.597,0.636,0,0,0
8.018,0,24.2222,6.477,0.4,0.605,0,0,0
8.206,0,26.4444,6.489,0.391,0.7,0,0,0
8.119,0,25.5556,6.028,0.393,1.215,0,0,0
9.62,0,26.4444,7.797,0.416,0.774,0,0,0
8.19,0,25.1111,6.625,0.416,0.654,0,0,0
13.749,0,32.6667,11.812,0.447,0.899,0,0,0
11.448,0,37.5556,9.913,0.407,0.564,0,0,0
12.46,0,38.8889,10.804,0.467,0.676,0,0,0
11.742,0,33.5556,10.111,0.398,0.562,0,0,0
10.807,0,31.7778,9.241,0.384,0.618,0,0,0
15.351,0,37.5556,13.89,0.404,0.55,0,0,0
10.034,0,31.7778,8.596,0.391,0.558,0,0,0
7.362,0,23.3333,5.811,0.39,0.66,0,0,0
11.214,0,25.1111,9.724,0.409,0.53,0,0,0
8.924,0,29.1111,7.342,0.393,0.631,0,0,0
5.03,0,14,3.625,0.387,0.532,0,0,0
7.053,0,22.4444,5.575,0.38,0.603,0,0,0
12.745,0,29.5556,11.236,0.416,0.571,0,0,0
12.58,0,35.7778,10.927,0.399,0.702,0,0,0
12.733,0,27.7778,8.79,1.199,2.268,0,0,0
8.25,0,25.1111,6.302,0.401,1.025,0,0,0
11.56,0,39.3333,9.911,0.402,0.735,0,0,0
14.617,0,34.8889,13.01,0.394,0.667,0,0,0
10.566,0,34.4444,9.073,0.381,0.602,0,0,0
4.523,0,10.8889,3.013,0.391,0.635,0,0,0
15.403,0,32.2222,12.163,0.707,2.02,0,0,0
10.103,0,31.3333,8.637,0.396,0.557,0,0,0
10.332,0,31.7778,8.871,0.398,0.58,0,0,0
14.766,0,33.5556,12.024,0.399,1.822,0,0,0
10.27,0,32.6667,8.764,0.383,0.598,0,0,0
11.191,0,38.4444,9.661,0.4,0.606,0,0,0
15.642,0,39.3333,13.969,0.403,0.671,0,0,0
9.361,0,30.4444,7.959,0.389,0.547,0,0,0
6.207,0,16.2222,4.732,0.388,0.58,0,0,0
10.968,0,18.8889,8.374,0.763,1.248,0,0,0
6.318,0,13.5556,4.472,0.422,0.876,0,0,0
6.818,0,17.1111,5.054,0.37,0.888,0,0,0
6.246,0,16.2222,4.58,0.444,0.699,0,0,0
7.313,0,21.1111,5.788,0.403,0.587,0,0,0
11.345,0,34.8889,9.733,0.398,0.699,0,0,0
13.576,0,30,11.99,0.403,0.618,0,0,0
8.983,0,29.1111,7.482,0.365,0.632,0,0,0
7.983,0,23.7778,6.366,0.391,0.711,0,0,0
5.377,0,14.4444,3.707,0.394,0.761,0,0,0
9.345,0,25.5556,7.403,0.393,0.581,0,0,0
8.425,0,23.7778,6.823,0.393,0.696,0,0,0
12.654,0,26.8889,9.308,1.169,1.61,0,0,0
10.178,0,30.4444,8.506,0.404,0.698,0,0,0
9.195,0,27.3333,7.644,0.398,0.638,0,0,0
10.534,0,23.3333,7.35,0.398,2.245,0,0,0
8.64,0,22.8889,7.013,0.404,0.65,0,0,0
7.341,0,19.7778,5.634,0.386,0.761,0,0,0
15.395,0,30.8889,12.299,0.563,1.952,0,0,0
10.545,0,31.3333,8.653,0.4,0.665,0,0,0
9.394,0,27.3333,7.768,0.408,0.616,0,0,0
15.137,0,29.5556,12.398,0.404,1.848,0,0,0
9.531,0,28.6667,8.006,0.396,0.587,0,0,0
9.29,0,28.2222,7.799,0.381,0.634,0,0,0
10.001,0,22.8889,6.83,0.475,2.095,0,0,0
8.298,0,22.4444,6.684,0.39,0.677,0,0,0
9.052,0,26.4444,7.455,0.375,0.697,0,0,0
13.203,0,26.4444,8.054,1.305,3.319,0,0,0
8.509,0,23.3333,6.843,0.402,0.699,0,0,0
8.419,0,23.7778,6.934,0.389,0.596,0,0,0
12.722,0,24.2222,7.725,0.898,3.576,0,0,0
9.139,0,26,7.518,0.403,0.659,0,0,0
9.613,0,26.8889,8.151,0.393,0.555,0,0,0
13.186,0,26,9.862,1.383,1.294,0,0,0
8.784,0,21.5556,7.078,0.402,0.727,0,0,0
7.511,0,16.2222,5.617,0.383,0.835,0,0,0
13.756,0,26,12.05,0.419,0.751,0,0,0
9.698,0,25.5556,8.051,0.408,0.691,0,0,0
8.789,0,23.3333,7.302,0.37,0.608,0,0,0
10.188,0,23.3333,7.536,0.398,1.696,0,0,0
7.863,0,18.8889,6.294,0.401,0.62,0,0,0
8.316,0,22.4444,6.816,0.382,0.607,0,0,0
7.854,0,21.5556,6.054,0.389,0.894,0,0,0
7.175,0,18,5.565,0.401,0.676,0,0,0
8.073,0,22.4444,6.515,0.389,0.684,0,0,0
7.619,0,18.4444,5.736,0.398,0.981,0,0,0
8.298,0,20.2222,6.734,0.402,0.609,0,0,0
7.816,0,19.7778,6.203,0.376,0.738,0,0,0
13.169,0,25.1111,7.837,0.533,4.282,0,0,0
7.486,0,17.5556,5.896,0.383,0.697,0,0,0
9.134,0,26,7.569,0.367,0.703,0,0,0
13.001,0,25.1111,7.855,1.039,3.618,0,0,0
7.139,0,18,5.599,0.403,0.646,0,0,0
7.211,0,18.4444,5.729,0.391,0.58,0,0,0
8.287,0,24.2222,6.584,0.561,0.604,0,0,0
5.77,0,12.6667,4.16,0.383,0.66,0,0,0
10.175,0,30.4444,8.553,0.385,0.719,0,0,0
13.509,0,31.7778,11.856,0.412,0.72,0,0,0
10.006,0,29.1111,8.3,0.422,0.764,0,0,0
11.32,0,35.7778,9.847,0.4,0.568,0,0,0
12.029,0,17.5556,8.859,0.592,1.759,0,0,0
10.054,0,30.8889,8.626,0.402,0.531,0,0,0
9.865,0,32.2222,8.434,0.38,0.56,0,0,0
13.941,0,32.2222,12.185,0.432,0.838,0,0,0
10.819,0,34,9.221,0.391,0.69,0,0,0
10.183,0,32.2222,8.675,0.368,0.663,0,0,0
8.147,0,22.8889,6.072,0.469,1.129,0,0,0
5.871,0,14.8889,4.321,0.397,0.644,0,0,0
8.482,0,26.4444,7.014,0.383,0.597,0,0,0
9.381,0,25.1111,7.063,0.449,1.342,0,0,0
8.659,0,26,7.236,0.4,0.531,0,0,0
9.583,0,32.6667,8.192,0.372,0.562,0,0,0
7.512,0,22,5.78,0.39,0.877,0,0,0
5.818,0,16.2222,4.4,0.402,0.521,0,0,0
8.101,0,26,6.559,0.399,0.703,0,0,0
7.799,0,21.5556,5.843,0.404,0.772,0,0,0
8.168,0,24.2222,6.734,0.401,0.529,0,0,0
8.05,0,26,6.655,0.372,0.554,0,0,0
5.791,0,16.6667,4.388,0.399,0.527,0,0,0
8.106,0,24.2222,6.611,0.416,0.59,0,0,0
7.456,0,22.4444,6.032,0.352,0.585,0,0,0
8.047,0,23.7778,6.228,0.392,0.958,0,0,0
8.406,0,25.5556,6.863,0.398,0.627,0,0,0
8.538,0,25.5556,6.973,0.39,0.626,0,0,0
13.194,0,26.8889,7.994,1.386,3.287,0,0,0
8.607,0,27.7778,6.945,0.405,0.696,0,0,0
8.388,0,24.2222,6.835,0.394,0.674,0,0,0
16.54,0,35.3333,14.948,0.41,0.643,0,0,0
10.631,0,30.8889,9.112,0.385,0.615,0,0,0
10.963,0,30.4444,9.475,0.383,0.598,0,0,0
16.365,0,39.7778,14.788,0.403,0.635,0,0,0
9.486,0,28.2222,7.631,0.393,0.923,0,0,0
6.823,0,20.6667,5.156,0.418,0.707,0,0,0
8.768,0,25.1111,6.949,0.504,0.775,0,0,0
9.473,0,27.3333,7.813,0.402,0.572,0,0,0
7.51,0,22.8889,5.952,0.387,0.72,0,0,0
13.547,0,29.1111,8.125,1.119,3.774,0,0,0
7.587,0,25.5556,6.098,0.401,0.588,0,0,0
5.394,0,14.4444,3.833,0.386,0.666,0,0,0
8.353,0,25.5556,6.758,0.579,0.559,0,0,0
8.448,0,25.5556,6.883,0.53,0.526,0,0,0
6.943,0,21.5556,5.398,0.386,0.678,0,0,0
12.929,0,29.1111,8.068,1.077,3.318,0,0,0
9.006,0,26.4444,7.418,0.401,0.557,0,0,0
8.195,0,24.2222,6.542,0.462,0.697,0,0,0
8.15,0,22.4444,6.248,0.402,0.989,0,0,0
7.588,0,19.7778,6.027,0.413,0.646,0,0,0
6.468,0,18.4444,5.061,0.367,0.574,0,0,0
7.248,0,19.3333,5.639,0.374,0.646,0,0,0
8.19,0,22.8889,6.502,0.403,0.722,0,0,0
7.121,0,18,5.704,0.385,0.532,0,0,0
7.157,0,17.5556,5.602,0.415,0.627,0,0,0
4.565,0,9.55556,2.949,0.407,0.635,0,0,0
5.1,0,13.5556,3.624,0.43,0.567,0,0,0
8.554,0,27.7778,6.967,0.387,0.683,0,0,0
11.092,0,22.4444,9.626,0.407,0.534,0,0,0
7.624,0,22.8889,6.188,0.368,0.582,0,0,0
7.663,0,22.8889,6.092,0.384,0.682,0,0,0
7.384,0,21.1111,5.796,0.39,0.679,0,0,0
7.121,0,21.1111,5.491,0.408,0.691,0,0,0
6.456,0,18.8889,5.044,0.374,0.59,0,0,0
6.596,0,18.8889,5.156,0.399,0.553,0,0,0
6.611,0,17.5556,5.137,0.407,0.533,0,0,0
7.241,0,18.8889,5.544,0.564,0.593,0,0,0
7.591,0,20.2222,5.841,0.391,0.807,0,0,0
4.368,0,12.2222,2.755,0.41,0.706,0,0,0
7.532,0,22.8889,6.069,0.382,0.599,0,0,0
7.064,0,19.7778,5.665,0.391,0.536,0,0,0
10.847,0,18,9.366,0.403,0.581,0,0,0
8.392,0,26,6.822,0.401,0.588,0,0,0
5.85,0,15.7778,4.315,0.395,0.644,0,0,0
8.166,0,22.8889,6.057,0.72,0.695,0,0,0
9.878,0,32.6667,8.198,0.4,0.554,0,0,0
10.605,0,38,9.212,0.392,0.526,0,0,0
12.814,0,31.7778,8.025,1.24,3.069,0,0,0
5.969,0,17.1111,4.539,0.404,0.531,0,0,0
7.057,0,21.5556,5.661,0.38,0.553,0,0,0
5.491,0,14.4444,3.829,0.381,0.771,0,0,0
6.415,0,17.5556,4.843,0.389,0.636,0,0,0
4.965,0,12.2222,3.317,0.391,0.77,0,0,0
8.695,0,27.3333,7.085,0.391,0.726,0,0,0
10.454,0,16.2222,7.351,0.656,1.883,0,0,0
6.369,0,18.4444,4.839,0.408,0.647,0,0,0
6.536,0,18.8889,4.967,0.42,0.65,0,0,0
12.406,0,25.1111,7.5,0.642,3.731,0,0,0
9.433,0,29.1111,7.941,0.392,0.567,0,0,0
9.13,0,27.3333,7.605,0.352,0.684,0,0,0
13.605,0,29.1111,11.864,0.429,0.811,0,0,0
5.8,0,14.8889,4.257,0.422,0.619,0,0,0
6.94,0,20.6667,5.439,0.388,0.589,0,0,0
5.819,0,16.6667,4.287,0.387,0.679,0,0,0
9.533,0,28.2222,7.798,0.406,0.807,0,0,0
6.019,0,17.1111,4.449,0.398,0.663,0,0,0
5.134,0,13.1111,3.68,0.383,0.598,0,0,0
10.141,0,31.7778,8.499,0.44,0.651,0,0,0
10.712,0,34.4444,9.278,0.372,0.568,0,0,0
13.984,0,34,12.321,0.413,0.792,0,0,0
9.858,0,31.7778,8.437,0.374,0.569,0,0,0
11.336,0,33.1111,9.67,0.397,0.567,0,0,0
14.35,0,33.5556,12.825,0.403,0.553,0,0,0
10.282,0,33.1111,8.677,0.391,0.675,0,0,0
9.839,0,29.5556,8.299,0.379,0.633,0,0,0
13.037,0,28.2222,11.404,0.418,0.684,0,0,0
10.583,0,31.7778,8.96,0.392,0.677,0,0,0
11.693,0,32.6667,10,0.395,0.737,0,0,0
10.452,0,29.1111,8.818,0.395,0.639,0,0,0
12.171,0,35.3333,10.577,0.407,0.641,0,0,0
17.118,0,38,15.343,0.408,0.746,0,0,0
12.829,0,35.3333,11.224,0.385,0.675,0,0,0
16.407,0,32.2222,14.787,0.423,0.627,0,0,0
14.025,0,42.8889,12.302,0.464,0.681,0,0,0
11.953,0,31.7778,10.193,0.402,0.86,0,0,0
10.467,0,27.7778,8.759,0.382,0.757,0,0,0
10.102,0,27.7778,8.541,0.39,0.66,0,0,0
12.857,0,23.3333,8.164,1.295,2.862,0,0,0
11.595,0,30.4444,9.964,0.374,0.695,0,0,0
12.738,0,36.2222,11.117,0.392,0.672,0,0,0
12.142,0,30.8889,10.509,0.379,0.677,0,0,0
12.993,0,33.1111,11.335,0.401,0.678,0,0,0
14.504,0,39.3333,12.736,0.406,0.781,0,0,0
12.92,0,33.5556,11.203,0.399,0.709,0,0,0
15.674,0,41.5556,13.919,0.503,0.671,0,0,0
13.68,0,33.5556,11.665,0.39,1.084,0,0,0
16.285,0,43.3333,14.603,0.389,0.708,0,0,0
12.271,0,31.3333,10.549,0.477,0.695,0,0,0
13.805,0,37.5556,12.188,0.394,0.657,0,0,0
11.234,0,29.5556,9.574,0.382,0.727,0,0,0
13.189,0,33.1111,11.322,0.419,0.835,0,0,0
13.916,0,35.3333,11.932,0.4,0.997,0,0,0
12.527,0,29.5556,10.814,0.401,0.684,0,0,0
10.663,0,28.2222,9.017,0.383,0.703,0,0,0
15.729,0,30.8889,13.962,0.415,0.77,0,0,0
12.188,0,32.6667,10.612,0.395,0.639,0,0,0
15.268,0,26,12.174,0.406,2.147,0,0,0
14.065,0,35.7778,12.48,0.4,0.619,0,0,0
12.645,0,30.8889,11.052,0.374,0.662,0,0,0
10.937,0,25.5556,9.123,0.403,0.717,0,0,0
11.357,0,28.2222,9.819,0.395,0.605,0,0,0
14,0,25.5556,12.349,0.408,0.612,0,0,0
15.035,0,36.2222,13.391,0.372,0.719,0,0,0
16.737,0,32.2222,15.064,0.432,0.7,0,0,0
14.159,0,34.8889,12.554,0.401,0.636,0,0,0
12.873,0,31.3333,11.211,0.392,0.702,0,0,0
11.709,0,26.8889,9.908,0.406,0.772,0,0,0
12.423,0,28.6667,10.564,0.511,0.773,0,0,0
9.464,0,21.1111,7.71,0.422,0.727,0,0,0
15.036,0,34.8889,13.447,0.38,0.659,0,0,0
13.368,0,21.1111,11.671,0.405,0.674,0,0,0
16.662,0,39.3333,15.014,0.395,0.671,0,0,0
19.778,0,38,18.174,0.404,0.623,0,0,0
14.453,0,32.6667,12.662,0.413,0.788,0,0,0
17.023,0,29.5556,15.239,0.43,0.739,0,0,0
12.487,0,25.5556,10.57,0.492,0.815,0,0,0
15.883,0,24.2222,13.053,0.795,1.321,0,0,0
14.631,0,31.7778,13.018,0.394,0.655,0,0,0
14.578,0,30.8889,12.24,0.505,1.269,0,0,0
10.614,0,22.4444,8.908,0.395,0.713,0,0,0
16.752,0,37.5556,14.936,0.39,0.794,0,0,0
18.307,0,33.5556,16.63,0.404,0.702,0,0,0
12.548,0,27.3333,10.754,0.392,0.796,0,0,0
19.021,0,34.4444,17.166,0.405,0.838,0,0,0
14.959,0,32.2222,13.303,0.389,0.682,0,0,0
19.075,0,33.1111,17.253,0.392,0.845,0,0,0
17.82,0,38.8889,16.134,0.385,0.686,0,0,0
18.511,0,30.8889,16.791,0.407,0.658,0,0,0
17.617,0,38,15.856,0.396,0.741,0,0,0
19.384,0,33.5556,17.292,0.404,0.776,0,0,0
16.295,0,35.3333,14.501,0.368,0.833,0,0,0
19.718,0,35.7778,18.034,0.4,0.674,0,0,0
15.809,0,35.7778,14.184,0.359,0.689,0,0,0
20.306,0,36.2222,18.261,0.404,0.933,0,0,0
16.851,0,35.3333,14.787,0.449,0.996,0,0,0
20.78,0,36.6667,19.038,0.388,0.777,0,0,0
18.01,0,38,16.341,0.376,0.712,0,0,0
14.96,0,32.2222,12.862,0.392,1.044,0,0,0
19.089,0,33.1111,14,1.205,3.275,0,0,0
15.876,0,34.4444,14.206,0.381,0.686,0,0,0
14.575,0,30.4444,12.536,0.672,0.732,0,0,0
16.276,0,36.6667,14.55,0.39,0.687,0,0,0
14.173,0,30.8889,12.037,0.387,1.178,0,0,0
17.983,0,39.3333,16.129,0.4,0.81,0,0,0
23.129,0,41.1111,21.115,0.489,0.918,0,0,0
15.523,0,32.6667,13.576,0.365,0.993,0,0,0
17.395,0,30,15.697,0.404,0.696,0,0,0
15.327,0,34,13.474,0.376,0.799,0,0,0
18.815,0,34.4444,17.146,0.404,0.665,0,0,0
15.492,0,35.7778,13.77,0.369,0.767,0,0,0
18.931,0,35.7778,17.249,0.399,0.673,0,0,0
12.552,0,27.7778,10.81,0.39,0.762,0,0,0
18.3,0,34.8889,16.546,0.438,0.755,0,0,0
13.711,0,31.7778,12.117,0.368,0.675,0,0,0
17.822,0,32.6667,15.696,0.413,1.162,0,0,0
16.969,0,38.8889,15.253,0.421,0.687,0,0,0
20.111,0,36.6667,18.453,0.406,0.649,0,0,0
16.014,0,35.3333,13.969,0.507,0.876,0,0,0
16.948,0,29.5556,15.256,0.416,0.701,0,0,0
15.339,0,35.3333,13.587,0.398,0.772,0,0,0
20.469,0,37.1111,18.842,0.394,0.667,0,0,0
14.532,0,33.5556,12.56,0.393,0.759,0,0,0
17.213,0,33.5556,15.309,0.409,0.881,0,0,0
16.528,0,38.8889,14.77,0.419,0.766,0,0,0
18.4,0,36.2222,16.647,0.429,0.697,0,0,0
13.046,0,30,10.992,0.557,0.699,0,0,0
20.101,0,39.3333,18.446,0.402,0.662,0,0,0
13.066,0,30.4444,11.445,0.386,0.676,0,0,0
18.11,0,38,16.418,0.404,0.696,0,0,0
16.418,0,39.3333,14.578,0.485,0.787,0,0,0
8.915,0,17.5556,6.885,0.51,0.852,0,0,0
11.535,0,27.3333,9.83,0.402,0.705,0,0,0
13.495,0,34.4444,11.568,0.412,0.891,0,0,0
11.945,0,27.3333,10.216,0.427,0.685,0,0,0
19.923,0,38.8889,17.968,0.413,0.91,0,0,0
15.848,0,38.4444,14.176,0.414,0.678,0,0,0
21.038,0,41.1111,18.07,0.419,1.997,0,0,0
14.088,0,35.7778,12.407,0.364,0.729,0,0,0
8.463,0,20.6667,6.82,0.384,0.724,0,0,0
16.34,0,35.7778,14.613,0.407,0.672,0,0,0
11.097,0,30,9.387,0.407,0.754,0,0,0
10.602,0,28.2222,8.982,0.382,0.652,0,0,0
14.531,0,30,12.872,0.403,0.694,0,0,0
12.56,0,35.3333,10.979,0.373,0.644,0,0,0
16.357,0,38,14.772,0.425,0.595,0,0,0
10.591,0,34,9.036,0.4,0.624,0,0,0
10.283,0,29.5556,8.652,0.371,0.721,0,0,0
14.03,0,30,12.158,0.428,0.896,0,0,0
11.949,0,34.8889,10.36,0.409,0.621,0,0,0
10.008,0,30.8889,8.247,0.397,0.72,0,0,0
13.379,0,29.5556,11.668,0.404,0.773,0,0,0
10.751,0,32.2222,9.052,0.398,0.663,0,0,0
9.341,0,28.6667,7.785,0.458,0.594,0,0,0
13.026,0,26.8889,8.013,1.096,3.402,0,0,0
9.997,0,31.3333,8.327,0.402,0.687,0,0,0
11.73,0,34.8889,10.067,0.369,0.74,0,0,0
17.037,0,34,15.273,0.489,0.629,0,0,0
10.162,0,29.1111,8.614,0.384,0.638,0,0,0
13.069,0,38.4444,11.433,0.394,0.717,0,0,0
12.945,0,37.1111,11.206,0.393,0.654,0,0,0
11.74,0,34,10.112,0.381,0.65,0,0,0
8.967,0,26.4444,7.364,0.408,0.601,0,0,0
11.043,0,33.5556,9.312,0.407,0.749,0,0,0
17.695,0,44.2222,16.107,0.416,0.632,0,0,0
12.038,0,32.6667,10.435,0.4,0.613,0,0,0
12.504,0,36.2222,10.733,0.407,0.788,0,0,0
14.328,0,43.7778,12.628,0.381,0.716,0,0,0
9.206,0,26.4444,7.56,0.388,0.683,0,0,0
13.413,0,29.5556,11.671,0.384,0.706,0,0,0
12.18,0,38.4444,10.479,0.376,0.785,0,0,0
15.479,0,33.1111,12.258,0.478,2.185,0,0,0
11.296,0,33.5556,9.691,0.375,0.673,0,0,0
11.019,0,32.2222,9.353,0.367,0.757,0,0,0
13.876,0,28.6667,12.157,0.399,0.681,0,0,0
10.637,0,33.1111,8.991,0.396,0.711,0,0,0
10.166,0,29.1111,8.621,0.396,0.625,0,0,0
14.09,0,30,12.458,0.403,0.613,0,0,0
11.35,0,31.7778,9.764,0.394,0.634,0,0,0
9.392,0,29.1111,7.851,0.389,0.655,0,0,0
12.263,0,28.2222,10.591,0.426,0.695,0,0,0
4.452,0,10.8889,2.949,0.394,0.578,0,0,0
7.953,0,22,6.296,0.392,0.742,0,0,0
13.701,0,30.4444,11.82,0.425,0.893,0,0,0
9.981,0,31.3333,8.451,0.377,0.645,0,0,0
9.677,0,26.4444,8.019,0.417,0.684,0,0,0
9.005,0,24.2222,6.881,0.409,1.194,0,0,0
4.94,0,11.3333,3.369,0.403,0.63,0,0,0
9.396,0,28.2222,7.892,0.351,0.679,0,0,0
3.938,0,9.11111,2.416,0.385,0.603,0,0,0
12.843,0,26.4444,7.502,0.507,4.308,0,0,0
10.965,0,30.8889,9.221,0.398,0.743,0,0,0
8.594,0,22,6.761,0.392,0.788,0,0,0
12.842,0,26,7.84,1.402,3.005,0,0,0
9.853,0,26,7.963,0.416,0.915,0,0,0
9.851,0,29.5556,8.304,0.381,0.638,0,0,0
15.11,0,31.3333,12.037,0.463,2.07,0,0,0
8.717,0,23.7778,6.957,0.403,0.768,0,0,0
9.68,0,29.5556,8.072,0.4,0.673,0,0,0
14.003,0,28.2222,11.942,0.418,1.091,0,0,0
8.552,0,23.7778,7.03,0.363,0.619,0,0,0
9.783,0,34,8.346,0.353,0.605,0,0,0
12.764,0,30,7.574,0.819,3.884,0,0,0
6.143,0,15.7778,4.536,0.427,0.583,0,0,0
7.599,0,25.5556,6.161,0.375,0.58,0,0,0
8.301,0,23.3333,6.207,0.474,1.142,0,0,0
8.501,0,26.8889,6.737,0.404,0.686,0,0,0
9.169,0,28.2222,7.549,0.4,0.68,0,0,0
13.122,0,29.1111,8.077,1.423,3.089,0,0,0
5.179,0,13.5556,3.548,0.416,0.698,0,0,0
7.949,0,23.3333,6.09,0.523,0.838,0,0,0
4.933,0,12.2222,3.343,0.46,0.584,0,0,0
11.83,0,26.8889,10.373,0.406,0.556,0,0,0
7.976,0,26.8889,6.546,0.366,0.583,0,0,0
6.436,0,20.2222,5.007,0.398,0.557,0,0,0
4.951,0,12.6667,3.405,0.387,0.644,0,0,0
13.442,0,31.7778,11.977,0.404,0.56,0,0,0
6.574,0,18.4444,5.162,0.383,0.573,0,0,0
4.721,0,13.1111,3.298,0.378,0.57,0,0,0
8.806,0,25.5556,6.726,0.547,0.915,0,0,0
8.68,0,27.3333,7.108,0.408,0.665,0,0,0
6.789,0,20.2222,5.389,0.396,0.541,0,0,0
7.104,0,22,5.596,0.415,0.631,0,0,0
6.88,0,19.7778,5.328,0.407,0.608,0,0,0
7.158,0,20.6667,5.659,0.4,0.644,0,0,0
6.014,0,16.2222,4.615,0.396,0.541,0,0,0
6.794,0,17.5556,5.231,0.4,0.639,0,0,0
7.977,0,25.1111,6.453,0.399,0.658,0,0,0
6.775,0,18.8889,5.316,0.402,0.561,0,0,0
7.303,0,20.2222,5.854,0.365,0.556,0,0,0
7.794,0,24.2222,6.312,0.394,0.623,0,0,0
8.381,0,24.6667,6.447,0.696,0.768,0,0,0
9.221,0,28.6667,7.752,0.379,0.608,0,0,0
8.178,0,26.4444,6.629,0.413,0.665,0,0,0
6.951,0,20.6667,5.526,0.37,0.585,0,0,0
6.725,0,17.5556,5.271,0.403,0.527,0,0,0
7.347,0,22,5.94,0.392,0.55,0,0,0
6.062,0,14.8889,4.418,0.531,0.65,0,0,0
9.068,0,29.5556,7.498,0.381,0.661,0,0,0
6.189,0,15.7778,4.582,0.395,0.705,0,0,0
12.976,0,28.2222,7.963,1.431,3.037,0,0,0
8.443,0,26.4444,6.962,0.405,0.558,0,0,0
8.353,0,24.2222,6.855,0.395,0.616,0,0,0
8.265,0,21.1111,6.045,0.429,1.338,0,0,0
6.589,0,14.8889,4.903,0.418,0.705,0,0,0
6.804,0,16.6667,5.22,0.396,0.678,0,0,0
6.669,0,17.5556,5.094,0.391,0.598,0,0,0
6.339,0,14.4444,4.695,0.402,0.658,0,0,0
4.527,0,6.88889,2.852,0.365,0.785,0,0,0
4.834,0,10,3.455,0.367,0.545,0,0,0
5.418,0,11.7778,3.751,0.406,0.75,0,0,0
5.516,0,9.55556,3.853,0.392,0.633,0,0,0
5.815,0,14,4.286,0.391,0.682,0,0,0
4.883,0,9.11111,3.412,0.395,0.579,0,0,0
10.062,0,8.66667,6.885,0.41,2.246,0,0,0
6.772,0,16.2222,5.263,0.375,0.626,0,0,0
4.415,0,7.77778,2.974,0.366,0.584,0,0,0
5.413,0,10.8889,3.856,0.397,0.659,0,0,0
10.523,0,14.8889,7.837,0.777,1.417,0,0,0
4.874,0,9.11111,3.425,0.403,0.544,0,0,0
3.687,0,6,2.295,0.377,0.554,0,0,0
3.685,0,6,2.283,0.387,0.543,0,0,0
4.848,0,10,3.429,0.366,0.561,0,0,0
6.044,0,15.3333,4.523,0.392,0.642,0,0,0
7.063,0,16.2222,5.535,0.394,0.586,0,0,0
5.066,0,9.55556,3.539,0.456,0.586,0,0,0
