Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.46,0,36.2222,9.969,0.405,0.566,0,0,0
10.222,0,33.5556,8.684,0.383,0.621,0,0,0
14.662,0,36.2222,13.138,0.404,0.622,0,0,0
12.211,0,38,10.559,0.404,0.711,0,0,0
16.228,0,39.3333,14.719,0.408,0.567,0,0,0
11.497,0,35.3333,9.977,0.4,0.6,0,0,0
16.296,0,44.2222,13.131,0.51,1.789,0,0,0
13.556,0,40.6667,11.965,0.38,0.616,0,0,0
19.292,0,45.5556,14.415,1.308,2.95,0,0,0
15.152,0,42.4444,13.358,0.4,0.82,0,0,0
19.17,0,42.8889,13.974,0.693,3.932,0,0,0
18.035,0,51.7778,16.391,0.398,0.626,0,0,0
16.326,0,36.6667,14.682,0.397,0.715,0,0,0
15.738,0,46.4444,13.954,0.39,0.705,0,0,0
17.452,0,41.1111,12.84,0.581,3.182,0,0,0
12.019,0,34,10.415,0.409,0.63,0,0,0
13.843,0,37.1111,11.785,0.403,1.113,0,0,0
14.005,0,39.7778,12.294,0.404,0.688,0,0,0
14.27,0,40.2222,12.183,0.656,0.858,0,0,0
15.352,0,43.3333,13.65,0.403,0.705,0,0,0
14.927,0,39.7778,12.27,0.699,1.219,0,0,0
9.796,0,26.4444,8.166,0.402,0.669,0,0,0
9.311,0,26,7.788,0.382,0.622,0,0,0
19.053,0,40.6667,17.516,0.406,0.574,0,0,0
14.018,0,38.8889,12.439,0.396,0.629,0,0,0
15.402,0,38.8889,13.359,0.585,0.884,0,0,0
12.629,0,34.4444,10.775,0.413,0.855,0,0,0
16.996,0,35.7778,12.828,0.744,2.72,0,0,0
14.836,0,40.6667,12.968,0.402,0.706,0,0,0
20.814,0,41.1111,18.851,0.417,0.927,0,0,0
15.219,0,40.2222,13.553,0.378,0.687,0,0,0
20.102,0,41.5556,18,0.413,0.937,0,0,0
13.986,0,35.7778,12.27,0.401,0.726,0,0,0
14.484,0,37.1111,12.426,0.727,0.74,0,0,0
13.671,0,33.5556,11.642,0.404,1.036,0,0,0
19.925,0,44.2222,17.958,0.425,0.925,0,0,0
13.863,0,32.6667,11.996,0.406,0.818,0,0,0
21.029,0,37.5556,17.851,0.418,2.187,0,0,0
15.415,0,35.7778,13.662,0.419,0.701,0,0,0
20.697,0,39.3333,17.861,0.414,1.882,0,0,0
8.94,0,18.4444,7.134,0.411,0.743,0,0,0
15.073,0,35.3333,13.362,0.37,0.738,0,0,0
20.1,0,40.6667,18.487,0.405,0.627,0,0,0
13.858,0,35.3333,12.182,0.371,0.709,0,0,0
15.702,0,27.7778,13.892,0.405,0.73,0,0,0
12.967,0,31.3333,11.424,0.394,0.614,0,0,0
17.004,0,31.3333,15.348,0.413,0.705,0,0,0
13.025,0,30.8889,11.399,0.401,0.643,0,0,0
16.362,0,26.4444,14.668,0.437,0.686,0,0,0
14.09,0,31.3333,12.492,0.391,0.661,0,0,0
18.823,0,34,13.331,0.46,4.404,0,0,0
12.14,0,26.4444,10.336,0.413,0.765,0,0,0
12.492,0,27.7778,10.791,0.4,0.704,0,0,0
14.885,0,34.8889,13.168,0.379,0.634,0,0,0
19.16,0,34.4444,14.03,1.385,3.131,0,0,0
14.922,0,34.4444,13.141,0.402,0.802,0,0,0
18.967,0,33.5556,13.487,0.49,4.404,0,0,0
11.834,0,26.8889,10.146,0.413,0.712,0,0,0
12.261,0,26.8889,10.546,0.417,0.71,0,0,0
12.167,0,28.6667,10.455,0.403,0.714,0,0,0
11.688,0,27.7778,10.018,0.397,0.742,0,0,0
12.611,0,29.5556,10.874,0.382,0.75,0,0,0
12.24,0,28.6667,10.518,0.504,0.694,0,0,0
13.113,0,30,11.305,0.403,0.759,0,0,0
14.679,0,34.8889,12.396,0.646,0.972,0,0,0
12.998,0,29.1111,11.234,0.444,0.705,0,0,0
16.398,0,37.1111,13.485,0.385,1.956,0,0,0
13.208,0,34.4444,11.6,0.38,0.671,0,0,0
16.288,0,38.4444,13.549,0.426,1.643,0,0,0
14.644,0,41.1111,12.884,0.409,0.787,0,0,0
14.939,0,37.5556,12.739,0.631,0.911,0,0,0
15.153,0,38.8889,13.405,0.4,0.771,0,0,0
14.081,0,38.4444,11.984,0.402,1.124,0,0,0
13.543,0,35.7778,11.898,0.402,0.667,0,0,0
14.171,0,36.6667,12.035,0.422,1.155,0,0,0
12.892,0,34.8889,11.275,0.4,0.631,0,0,0
13.462,0,36.2222,11.239,0.8,0.812,0,0,0
13.872,0,39.3333,12.105,0.419,0.753,0,0,0
12.43,0,33.5556,10.839,0.464,0.643,0,0,0
13.808,0,38.4444,12.106,0.403,0.705,0,0,0
12.03,0,34.8889,10.344,0.422,0.723,0,0,0
11.689,0,32.2222,10.113,0.402,0.575,0,0,0
14.495,0,42.4444,12.557,0.76,0.613,0,0,0
11.323,0,32.2222,9.732,0.411,0.605,0,0,0
11.107,0,34,9.618,0.393,0.584,0,0,0
15.309,0,32.2222,13.76,0.416,0.588,0,0,0
11.922,0,34.8889,10.356,0.366,0.692,0,0,0
16.164,0,36.2222,14.625,0.442,0.608,0,0,0
13.411,0,39.3333,11.449,0.412,1.004,0,0,0
11.718,0,36.2222,10.11,0.397,0.71,0,0,0
13.018,0,39.7778,11.205,0.405,0.793,0,0,0
10.162,0,31.3333,8.698,0.395,0.586,0,0,0
15.756,0,37.5556,14.143,0.405,0.582,0,0,0
10.226,0,34.4444,8.821,0.393,0.539,0,0,0
9.713,0,32.2222,8.22,0.365,0.653,0,0,0
14.583,0,35.3333,13.115,0.397,0.603,0,0,0
9.951,0,30.8889,8.494,0.39,0.578,0,0,0
9.475,0,30,7.96,0.37,0.663,0,0,0
11.293,0,23.3333,9.843,0.405,0.562,0,0,0
10.108,0,31.3333,8.577,0.401,0.629,0,0,0
10.408,0,36.2222,8.821,0.398,0.672,0,0,0
12.875,0,29.1111,8.242,1.325,2.83,0,0,0
10.562,0,37.1111,8.954,0.424,0.66,0,0,0
11.837,0,39.7778,10.271,0.371,0.701,0,0,0
16.057,0,42.4444,14.528,0.418,0.57,0,0,0
10.966,0,37.5556,9.515,0.402,0.552,0,0,0
11.264,0,40.6667,9.801,0.371,0.601,0,0,0
11.021,0,37.5556,9.398,0.389,0.671,0,0,0
12.317,0,41.1111,10.76,0.358,0.657,0,0,0
15.24,0,39.7778,13.718,0.375,0.612,0,0,0
9.727,0,33.1111,8.201,0.37,0.644,0,0,0
11.94,0,35.7778,10.257,0.408,0.707,0,0,0
11.846,0,34,10.125,0.419,0.709,0,0,0
11.17,0,34,9.605,0.393,0.61,0,0,0
11.688,0,38,10.128,0.405,0.595,0,0,0
10.752,0,35.7778,9.273,0.392,0.584,0,0,0
13.977,0,32.6667,12.433,0.406,0.584,0,0,0
9.375,0,30.8889,7.885,0.397,0.597,0,0,0
8.773,0,29.5556,7.286,0.357,0.642,0,0,0
11.313,0,25.1111,9.777,0.421,0.554,0,0,0
8.228,0,27.7778,6.776,0.365,0.601,0,0,0
6.863,0,23.7778,5.528,0.394,0.507,0,0,0
10.834,0,23.7778,9.35,0.436,0.51,0,0,0
8.721,0,30.4444,7.192,0.398,0.618,0,0,0
7.261,0,24.2222,5.721,0.368,0.656,0,0,0
9.877,0,26.8889,7.389,0.42,1.578,0,0,0
9.548,0,31.3333,7.854,0.388,0.72,0,0,0
5.607,0,14,3.963,0.391,0.752,0,0,0
4.658,0,12.2222,3.176,0.37,0.641,0,0,0
12.39,0,26,10.848,0.412,0.591,0,0,0
10.124,0,29.5556,8.541,0.404,0.634,0,0,0
9.133,0,26.4444,7.476,0.393,0.72,0,0,0
14.389,0,32.6667,12.693,0.396,0.737,0,0,0
8.929,0,25.5556,7.458,0.373,0.603,0,0,0
11.118,0,31.7778,9.602,0.384,0.607,0,0,0
15.232,0,30.8889,13.653,0.389,0.655,0,0,0
10.136,0,30,8.655,0.366,0.628,0,0,0
11.066,0,34.4444,9.515,0.379,0.618,0,0,0
14.373,0,30.8889,12.739,0.385,0.709,0,0,0
9.927,0,29.5556,8.367,0.369,0.651,0,0,0
11.164,0,34.4444,9.617,0.392,0.599,0,0,0
16.206,0,37.1111,14.672,0.404,0.586,0,0,0
9.652,0,27.3333,8.12,0.456,0.581,0,0,0
11.777,0,34.8889,10.139,0.393,0.574,0,0,0
10.722,0,32.6667,8.954,0.403,0.67,0,0,0
10.945,0,32.2222,9.464,0.395,0.566,0,0,0
15.038,0,31.3333,12.219,0.412,1.872,0,0,0
9.523,0,27.3333,8.046,0.39,0.578,0,0,0
7.994,0,22.8889,6.396,0.393,0.71,0,0,0
10.716,0,23.3333,7.823,0.431,1.893,0,0,0
8.795,0,28.6667,7.191,0.401,0.695,0,0,0
7.616,0,25.5556,6.099,0.373,0.61,0,0,0
12.751,0,28.2222,7.888,1.282,3.04,0,0,0
9.694,0,27.7778,7.887,0.366,0.763,0,0,0
7.884,0,25.1111,6.393,0.373,0.632,0,0,0
14.057,0,30.4444,12.212,0.415,0.957,0,0,0
8.358,0,24.2222,6.874,0.401,0.556,0,0,0
9.232,0,27.3333,7.822,0.383,0.568,0,0,0
13.234,0,27.3333,8.639,1.319,2.785,0,0,0
10.932,0,32.6667,9.251,0.4,0.725,0,0,0
7.572,0,22,6.035,0.396,0.659,0,0,0
7.124,0,22.8889,5.663,0.367,0.587,0,0,0
10.292,0,32.6667,8.727,0.388,0.648,0,0,0
8.658,0,25.5556,7.189,0.389,0.557,0,0,0
5.438,0,14.8889,3.981,0.388,0.617,0,0,0
5.787,0,14.8889,4.144,0.405,0.727,0,0,0
9.483,0,30.4444,8.086,0.378,0.557,0,0,0
14.056,0,32.2222,12.202,0.405,0.859,0,0,0
8.226,0,22.8889,6.483,0.428,0.795,0,0,0
5.599,0,14,4.173,0.379,0.567,0,0,0
6.858,0,18,5.032,0.753,0.604,0,0,0
7.201,0,18.4444,5.348,0.403,0.876,0,0,0
7.986,0,22.4444,6.363,0.42,0.674,0,0,0
8.105,0,19.3333,5.812,0.75,0.948,0,0,0
10.252,0,32.2222,8.725,0.4,0.575,0,0,0
8.873,0,24.6667,7.202,0.451,0.73,0,0,0
13.743,0,28.6667,12.041,0.44,0.754,0,0,0
10.587,0,30.4444,8.91,0.399,0.639,0,0,0
8.946,0,28.2222,7.474,0.37,0.608,0,0,0
15.259,0,35.3333,12.419,0.602,1.6,0,0,0
13.558,0,42,11.845,0.389,0.692,0,0,0
10.115,0,30.8889,8.537,0.391,0.655,0,0,0
16.521,0,38.8889,14.959,0.391,0.661,0,0,0
10.31,0,34.4444,8.843,0.375,0.626,0,0,0
10.114,0,33.1111,8.693,0.392,0.549,0,0,0
13.274,0,31.3333,11.748,0.396,0.598,0,0,0
9.789,0,30.8889,8.152,0.4,0.684,0,0,0
9.733,0,30,8.08,0.403,0.721,0,0,0
10.802,0,17.1111,7.926,0.793,1.489,0,0,0
13.005,0,39.7778,11.403,0.394,0.657,0,0,0
10.677,0,30.4444,8.855,0.45,0.773,0,0,0
15.6,0,39.7778,14.122,0.389,0.605,0,0,0
11.805,0,40.6667,10.311,0.367,0.615,0,0,0
9.054,0,26.8889,7.37,0.377,0.745,0,0,0
13.397,0,26.4444,11.717,0.408,0.71,0,0,0
9.896,0,23.3333,8.383,0.368,0.628,0,0,0
11.709,0,31.3333,10.06,0.38,0.674,0,0,0
10.442,0,25.5556,8.645,0.399,0.707,0,0,0
10.259,0,26,8.538,0.402,0.73,0,0,0
13.951,0,24.6667,12.074,0.419,0.925,0,0,0
11.834,0,30.4444,10.206,0.421,0.634,0,0,0
12.369,0,31.3333,10.494,0.4,0.774,0,0,0
11.377,0,27.7778,9.286,0.426,0.948,0,0,0
12.106,0,32.2222,10.167,0.668,0.73,0,0,0
9.576,0,21.5556,7.834,0.402,0.743,0,0,0
9.774,0,25.1111,8.236,0.387,0.599,0,0,0
15.726,0,29.1111,12.422,0.413,2.348,0,0,0
10.879,0,25.1111,9.148,0.414,0.659,0,0,0
9.107,0,20.2222,7.531,0.391,0.642,0,0,0
15.261,0,27.3333,12.421,0.565,1.743,0,0,0
11.371,0,28.6667,9.742,0.4,0.684,0,0,0
12.1,0,26.4444,10.156,0.388,1.02,0,0,0
8.195,0,15.7778,6.161,0.435,0.747,0,0,0
7.805,0,15.7778,6.225,0.395,0.613,0,0,0
15.407,0,26.4444,12.149,0.432,2.264,0,0,0
11.259,0,27.7778,9.65,0.401,0.648,0,0,0
8.782,0,18.8889,7.186,0.387,0.685,0,0,0
16.035,0,30,14.286,0.407,0.752,0,0,0
9.177,0,18.8889,7.643,0.385,0.612,0,0,0
8.091,0,17.1111,6.406,0.382,0.78,0,0,0
14.684,0,26.8889,13.061,0.4,0.601,0,0,0
9.521,0,22,7.995,0.381,0.599,0,0,0
10.684,0,26.4444,9.148,0.389,0.626,0,0,0
14.592,0,26,12.994,0.404,0.61,0,0,0
11.27,0,25.1111,9.516,0.402,0.765,0,0,0
15.451,0,25.1111,12.189,0.438,2.266,0,0,0
9.639,0,22.8889,7.796,0.363,0.712,0,0,0
10.417,0,25.1111,8.785,0.375,0.697,0,0,0
15.479,0,27.7778,12.649,0.659,1.604,0,0,0
7.163,0,14.8889,5.502,0.374,0.654,0,0,0
10.546,0,27.3333,8.852,0.398,0.767,0,0,0
14.104,0,24.2222,11.987,0.577,0.958,0,0,0
9.396,0,22,7.825,0.404,0.635,0,0,0
9.663,0,23.3333,8.024,0.395,0.673,0,0,0
14.937,0,26.4444,12.183,0.387,1.786,0,0,0
10.343,0,25.1111,8.671,0.416,0.681,0,0,0
10.049,0,25.5556,8.466,0.37,0.662,0,0,0
5.829,0,11.7778,4.11,0.388,0.771,0,0,0
10.686,0,27.7778,9.016,0.367,0.676,0,0,0
7.929,0,19.7778,6.416,0.361,0.611,0,0,0
8.368,0,19.3333,6.339,0.725,0.763,0,0,0
10.315,0,26.4444,8.578,0.408,0.73,0,0,0
10.025,0,25.5556,8.474,0.395,0.619,0,0,0
14.196,0,27.7778,12.565,0.412,0.64,0,0,0
11.483,0,27.7778,9.795,0.399,0.697,0,0,0
9.379,0,23.3333,7.721,0.374,0.698,0,0,0
14.733,0,30,13.078,0.419,0.708,0,0,0
10.915,0,29.5556,9.194,0.416,0.681,0,0,0
9.695,0,25.1111,8.156,0.397,0.615,0,0,0
7.803,0,17.1111,6.016,0.388,0.872,0,0,0
9.451,0,23.7778,7.729,0.498,0.656,0,0,0
9.621,0,22.8889,7.903,0.403,0.745,0,0,0
16.082,0,31.3333,14.456,0.416,0.635,0,0,0
10.651,0,27.7778,9.049,0.382,0.632,0,0,0
8.587,0,21.1111,7.035,0.364,0.628,0,0,0
7.063,0,17.1111,5.366,0.475,0.71,0,0,0
10.926,0,26.8889,9.099,0.401,0.681,0,0,0
9.607,0,26.4444,8.099,0.401,0.584,0,0,0
14.083,0,29.5556,12.256,0.425,0.83,0,0,0
9.735,0,25.5556,8.08,0.377,0.683,0,0,0
10.227,0,26,8.515,0.386,0.759,0,0,0
14.416,0,27.7778,12.435,0.421,0.948,0,0,0
9.078,0,22.4444,7.363,0.439,0.668,0,0,0
9.627,0,29.5556,8.035,0.392,0.654,0,0,0
12.669,0,22.4444,7.441,0.471,4.221,0,0,0
9.932,0,28.6667,8.275,0.4,0.69,0,0,0
9.784,0,28.6667,8.279,0.388,0.567,0,0,0
12.706,0,28.6667,8.942,1.206,2.043,0,0,0
7.613,0,19.3333,6.142,0.361,0.602,0,0,0
7.525,0,20.6667,5.894,0.387,0.716,0,0,0
8.524,0,23.3333,6.487,0.703,0.804,0,0,0
8.52,0,22.4444,6.587,0.559,0.788,0,0,0
8.855,0,27.7778,7.248,0.371,0.748,0,0,0
14.844,0,30.4444,11.98,0.447,1.854,0,0,0
11.068,0,31.7778,9.492,0.397,0.611,0,0,0
11.134,0,32.6667,9.551,0.382,0.665,0,0,0
13.791,0,27.7778,12.177,0.399,0.607,0,0,0
11.119,0,30.8889,9.512,0.395,0.674,0,0,0
11.072,0,29.5556,9.5,0.39,0.615,0,0,0
15.256,0,26.4444,11.886,0.399,2.387,0,0,0
9.138,0,19.7778,7.431,0.404,0.746,0,0,0
11.032,0,26.4444,9.43,0.378,0.644,0,0,0
12.865,0,19.7778,7.593,0.898,3.797,0,0,0
11.31,0,26,9.634,0.389,0.696,0,0,0
9.764,0,27.7778,8.116,0.371,0.731,0,0,0
16.056,0,31.3333,14.444,0.402,0.625,0,0,0
12.254,0,29.5556,10.666,0.4,0.626,0,0,0
16.595,0,28.2222,14.883,0.427,0.692,0,0,0
14.236,0,36.2222,12.154,0.376,0.993,0,0,0
12.476,0,33.1111,10.689,0.411,0.715,0,0,0
13.545,0,33.5556,11.772,0.401,0.752,0,0,0
9.07,0,17.5556,7.255,0.462,0.779,0,0,0
12.933,0,19.3333,11.104,0.401,0.782,0,0,0
12.542,0,33.1111,10.833,0.372,0.762,0,0,0
16.045,0,29.5556,14.433,0.422,0.651,0,0,0
12.741,0,34,11.106,0.364,0.685,0,0,0
11.931,0,30,10.31,0.382,0.653,0,0,0
13.549,0,35.3333,11.919,0.403,0.623,0,0,0
12.899,0,35.7778,11.162,0.404,0.78,0,0,0
13.363,0,33.5556,11.575,0.409,0.613,0,0,0
21.006,0,41.5556,18.06,0.503,1.883,0,0,0
15.448,0,39.7778,13.654,0.479,0.714,0,0,0
12.749,0,37.5556,10.98,0.417,0.772,0,0,0
13.646,0,43.3333,11.901,0.401,0.743,0,0,0
12.865,0,37.1111,11.073,0.418,0.819,0,0,0
14.552,0,38.4444,12.864,0.372,0.713,0,0,0
13.045,0,38.4444,11.214,0.406,0.723,0,0,0
13.525,0,38,11.873,0.403,0.677,0,0,0
12.357,0,38.4444,10.724,0.408,0.695,0,0,0
10.176,0,28.2222,8.459,0.407,0.708,0,0,0
9.08,0,24.2222,7.542,0.387,0.665,0,0,0
4.192,0,6,2.339,0.411,0.684,0,0,0
12.23,0,24.6667,10.595,0.412,0.629,0,0,0
16.539,0,47.3333,14.898,0.387,0.671,0,0,0
12.061,0,31.7778,10.174,0.382,0.95,0,0,0
10.708,0,30,9.125,0.39,0.632,0,0,0
13.512,0,37.1111,11.932,0.381,0.676,0,0,0
16.993,0,36.2222,15.457,0.408,0.595,0,0,0
12.746,0,34.8889,11.098,0.394,0.719,0,0,0
16.447,0,32.6667,14.786,0.425,0.696,0,0,0
13.527,0,35.3333,11.998,0.395,0.586,0,0,0
14.398,0,37.5556,12.024,0.417,1.449,0,0,0
15.181,0,40.6667,13.43,0.413,0.743,0,0,0
18.395,0,37.5556,13.038,0.422,4.345,0,0,0
14.937,0,40.2222,13.229,0.403,0.69,0,0,0
16.37,0,42.8889,13.178,0.724,1.784,0,0,0
13.845,0,34.8889,12.219,0.403,0.658,0,0,0
19.023,0,39.7778,13.785,1.07,3.579,0,0,0
13.632,0,34,12.013,0.391,0.65,0,0,0
13.612,0,34,11.631,0.392,1.004,0,0,0
13.436,0,32.6667,11.55,0.393,0.891,0,0,0
16.378,0,34.8889,13.437,0.427,1.818,0,0,0
14.211,0,35.3333,12.568,0.402,0.649,0,0,0
12.664,0,28.6667,11.033,0.406,0.646,0,0,0
17.85,0,43.3333,16.167,0.412,0.651,0,0,0
19.32,0,37.5556,17.688,0.411,0.628,0,0,0
17.435,0,42.8889,15.768,0.399,0.681,0,0,0
19.126,0,36.2222,17.283,0.404,0.78,0,0,0
14.697,0,34.4444,13.086,0.373,0.681,0,0,0
20.739,0,43.3333,19.014,0.387,0.709,0,0,0
17.494,0,42,15.739,0.476,0.708,0,0,0
17.983,0,41.1111,16.144,0.402,0.659,0,0,0
15.988,0,25.5556,12.483,0.554,2.241,0,0,0
12.517,0,26,10.561,0.539,0.733,0,0,0
19.24,0,35.7778,16.959,0.927,0.727,0,0,0
18.551,0,45.1111,16.735,0.401,0.777,0,0,0
20.884,0,41.1111,19.052,0.41,0.815,0,0,0
16.437,0,37.5556,14.769,0.37,0.692,0,0,0
17.722,0,35.3333,16.058,0.403,0.692,0,0,0
14.55,0,35.7778,12.765,0.402,0.758,0,0,0
19.534,0,36.2222,17.85,0.404,0.684,0,0,0
13.004,0,28.2222,11.308,0.372,0.706,0,0,0
12.894,0,29.1111,11.154,0.467,0.698,0,0,0
16.331,0,38.8889,14.461,0.404,0.791,0,0,0
16.927,0,32.2222,13.895,0.436,1.951,0,0,0
11.938,0,27.7778,10.127,0.402,0.761,0,0,0
20.295,0,40.6667,18.186,0.414,1.067,0,0,0
16.065,0,39.3333,14.237,0.41,0.797,0,0,0
13.078,0,30.8889,11.409,0.356,0.732,0,0,0
14.493,0,35.7778,12.786,0.398,0.686,0,0,0
16.233,0,36.2222,13.033,0.419,1.963,0,0,0
15.078,0,36.2222,13.339,0.401,0.697,0,0,0
21.814,0,42,18.282,0.441,2.475,0,0,0
11.072,0,23.7778,9.219,0.416,0.804,0,0,0
15.397,0,36.6667,13.557,0.4,0.834,0,0,0
20.513,0,42.4444,18.808,0.396,0.708,0,0,0
17.47,0,45.5556,15.772,0.384,0.739,0,0,0
17.168,0,42,15.393,0.399,0.717,0,0,0
21.981,0,42.4444,18.986,0.744,1.622,0,0,0
19.386,0,47.3333,17.577,0.38,0.755,0,0,0
20.7,0,42.4444,19.019,0.4,0.674,0,0,0
18.012,0,44.2222,16.196,0.386,0.765,0,0,0
20.064,0,39.3333,18.389,0.402,0.648,0,0,0
9.505,0,20.2222,7.724,0.366,0.85,0,0,0
15.791,0,26,12.427,0.703,2.057,0,0,0
8.264,0,16.2222,6.628,0.404,0.644,0,0,0
11.313,0,25.5556,9.585,0.367,0.789,0,0,0
19.424,0,37.1111,17.681,0.383,0.709,0,0,0
12.41,0,31.3333,10.75,0.368,0.72,0,0,0
13.83,0,22.8889,11.978,0.441,0.713,0,0,0
15.892,0,38.8889,14.166,0.389,0.747,0,0,0
17.371,0,32.6667,15.659,0.402,0.736,0,0,0
12.012,0,26.4444,10.358,0.393,0.652,0,0,0
18.314,0,31.7778,12.348,0.524,4.865,0,0,0
14.309,0,33.5556,12.547,0.395,0.733,0,0,0
19.959,0,38,17.976,0.428,0.843,0,0,0
14.076,0,35.7778,12.383,0.436,0.643,0,0,0
10.332,0,27.3333,8.784,0.379,0.642,0,0,0
16.851,0,34.4444,15.113,0.416,0.738,0,0,0
10.263,0,24.6667,8.585,0.391,0.721,0,0,0
20.667,0,41.1111,17.76,0.412,1.905,0,0,0
11.08,0,25.1111,9.321,0.411,0.697,0,0,0
11.848,0,25.1111,9.961,0.406,0.908,0,0,0
17.149,0,31.3333,15.377,0.421,0.737,0,0,0
12.466,0,26.4444,10.663,0.394,0.798,0,0,0
15.485,0,25.1111,12.524,0.781,1.564,0,0,0
12.673,0,26.8889,10.943,0.402,0.63,0,0,0
10.728,0,25.5556,9.106,0.399,0.679,0,0,0
15.795,0,28.6667,14.165,0.403,0.635,0,0,0
14.199,0,33.5556,12.559,0.388,0.695,0,0,0
17.712,0,34.4444,16.083,0.404,0.647,0,0,0
14.973,0,37.1111,13.358,0.376,0.675,0,0,0
17.179,0,33.5556,15.573,0.404,0.648,0,0,0
14.906,0,37.1111,13.27,0.381,0.693,0,0,0
20.421,0,40.2222,18.503,0.399,0.72,0,0,0
13.583,0,31.3333,11.666,0.419,0.798,0,0,0
17.201,0,31.3333,15.551,0.409,0.69,0,0,0
15.337,0,37.5556,13.652,0.385,0.688,0,0,0
16.863,0,33.1111,15.235,0.4,0.663,0,0,0
11.584,0,26,9.856,0.394,0.725,0,0,0
13.066,0,30,11.452,0.383,0.668,0,0,0
12.287,0,28.6667,10.425,0.413,0.823,0,0,0
12.647,0,29.5556,11.003,0.368,0.713,0,0,0
12.562,0,29.1111,10.749,0.39,0.795,0,0,0
13.066,0,31.3333,11.479,0.375,0.671,0,0,0
12.252,0,27.7778,10.367,0.407,0.88,0,0,0
10.76,0,24.2222,9.099,0.405,0.701,0,0,0
20.188,0,37.5556,17.934,0.421,0.961,0,0,0
15.203,0,35.7778,13.487,0.4,0.721,0,0,0
18.129,0,34,16.359,0.431,0.761,0,0,0
13.557,0,33.1111,11.912,0.359,0.707,0,0,0
17.625,0,34.8889,16.006,0.416,0.631,0,0,0
12.357,0,29.1111,10.639,0.391,0.739,0,0,0
20.466,0,42.4444,18.822,0.404,0.666,0,0,0
16.144,0,38.4444,14.23,0.401,0.931,0,0,0
16.393,0,30,14.739,0.41,0.68,0,0,0
14.504,0,35.3333,12.74,0.48,0.67,0,0,0
13.196,0,31.7778,11.468,0.388,0.765,0,0,0
13.44,0,33.5556,11.643,0.394,0.726,0,0,0
9.779,0,22.4444,8.211,0.394,0.639,0,0,0
16.512,0,32.2222,14.699,0.412,0.749,0,0,0
12.491,0,31.7778,10.872,0.375,0.663,0,0,0
17.252,0,36.6667,15.443,0.431,0.836,0,0,0
14.304,0,39.3333,12.58,0.411,0.745,0,0,0
19.181,0,41.5556,17.564,0.402,0.657,0,0,0
14.411,0,35.7778,12.747,0.377,0.729,0,0,0
19.165,0,39.7778,17.532,0.406,0.674,0,0,0
13.965,0,38.4444,12.135,0.415,0.754,0,0,0
17.486,0,39.7778,15.74,0.415,0.756,0,0,0
11.482,0,30.8889,9.9,0.395,0.593,0,0,0
11.975,0,30.8889,10.379,0.387,0.646,0,0,0
11.659,0,32.2222,10.092,0.405,0.585,0,0,0
11.468,0,33.1111,9.727,0.399,0.771,0,0,0
11.948,0,35.3333,10.33,0.403,0.615,0,0,0
12.376,0,34.8889,10.622,0.457,0.731,0,0,0
13.426,0,38.8889,11.664,0.408,0.744,0,0,0
13.746,0,38.4444,11.864,0.441,0.815,0,0,0
13.026,0,37.1111,11.298,0.414,0.678,0,0,0
12.106,0,33.5556,10.448,0.399,0.708,0,0,0
12.012,0,34.8889,10.433,0.38,0.628,0,0,0
11.11,0,31.7778,9.648,0.382,0.594,0,0,0
14.509,0,30,12.975,0.394,0.622,0,0,0
13.346,0,40.6667,11.758,0.407,0.645,0,0,0
17.716,0,39.3333,16.16,0.401,0.646,0,0,0
11.823,0,38,10.229,0.392,0.663,0,0,0
18.432,0,42,16.828,0.415,0.659,0,0,0
9.703,0,31.3333,8.16,0.394,0.628,0,0,0
12.328,0,34,10.602,0.403,0.807,0,0,0
9.23,0,24.2222,7.539,0.401,0.712,0,0,0
8.417,0,24.6667,6.942,0.421,0.577,0,0,0
12.77,0,27.7778,8.283,1.432,2.546,0,0,0
4.419,0,9.11111,2.959,0.401,0.552,0,0,0
8.176,0,23.3333,6.686,0.404,0.55,0,0,0
4.392,0,9.55556,2.912,0.371,0.6,0,0,0
12.725,0,25.1111,7.803,1.374,3.031,0,0,0
9.562,0,29.1111,8.034,0.387,0.646,0,0,0
9.415,0,27.7778,7.773,0.396,0.725,0,0,0
15.239,0,35.7778,12.268,0.51,1.95,0,0,0
9.633,0,28.2222,8.019,0.405,0.669,0,0,0
9.014,0,28.2222,7.411,0.371,0.594,0,0,0
12.619,0,25.1111,7.437,0.374,4.294,0,0,0
9.432,0,26.4444,7.815,0.417,0.567,0,0,0
4.883,0,11.3333,3.345,0.385,0.666,0,0,0
9.819,0,30.4444,8.375,0.394,0.571,0,0,0
14.251,0,34.8889,12.829,0.406,0.542,0,0,0
10.647,0,33.5556,9.239,0.39,0.533,0,0,0
9.506,0,32.2222,7.704,0.43,0.886,0,0,0
5.757,0,14.4444,4.096,0.4,0.777,0,0,0
7.362,0,20.6667,5.861,0.397,0.581,0,0,0
5.666,0,16.2222,4.075,0.408,0.709,0,0,0
4.307,0,9.55556,2.863,0.391,0.585,0,0,0
14.879,0,34.8889,13.353,0.388,0.627,0,0,0
11.426,0,37.1111,9.861,0.392,0.643,0,0,0
4.856,0,12.2222,3.372,0.382,0.612,0,0,0
12.117,0,26,10.659,0.404,0.545,0,0,0
