Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
13.873,0,34,11.938,0.41,0.824,0,0,0
10.531,0,26,8.904,0.401,0.66,0,0,0
15.376,0,27.7778,13.698,0.402,0.682,0,0,0
13.935,0,37.1111,12.376,0.385,0.635,0,0,0
19.411,0,42.8889,17.594,0.399,0.829,0,0,0
15.964,0,40.6667,14.134,0.409,0.779,0,0,0
18.431,0,37.1111,16.695,0.408,0.706,0,0,0
19.304,0,54.8889,17.584,0.397,0.737,0,0,0
16.395,0,38.8889,14.712,0.425,0.671,0,0,0
13.409,0,40.6667,11.605,0.408,0.818,0,0,0
21.204,0,49.1111,19.567,0.394,0.658,0,0,0
16.434,0,44.2222,14.809,0.386,0.637,0,0,0
21.917,0,51.3333,20.361,0.392,0.638,0,0,0
13.989,0,38.4444,12.323,0.373,0.707,0,0,0
21.05,0,50.4444,19.479,0.391,0.638,0,0,0
13.611,0,38,11.799,0.419,0.81,0,0,0
16.958,0,40.2222,15.382,0.407,0.613,0,0,0
12.662,0,40.6667,11.01,0.401,0.721,0,0,0
15.804,0,34.8889,12.739,0.597,1.951,0,0,0
10.797,0,32.2222,9.131,0.401,0.742,0,0,0
9.619,0,24.6667,7.801,0.39,0.887,0,0,0
18.364,0,42.8889,16.705,0.407,0.737,0,0,0
15.089,0,46,13.458,0.398,0.721,0,0,0
13.51,0,38,11.602,0.399,0.857,0,0,0
18.039,0,49.5556,16.203,0.412,0.756,0,0,0
16.874,0,38.4444,15.271,0.405,0.639,0,0,0
12.288,0,32.6667,10.513,0.404,0.807,0,0,0
19.127,0,45.5556,17.371,0.402,0.771,0,0,0
15.289,0,46,13.715,0.39,0.638,0,0,0
20.355,0,46.8889,18.634,0.431,0.681,0,0,0
17.441,0,47.3333,15.546,0.384,0.904,0,0,0
20.277,0,45.1111,18.561,0.405,0.746,0,0,0
14.502,0,39.3333,12.919,0.37,0.658,0,0,0
17.029,0,38.4444,15.358,0.402,0.672,0,0,0
14.354,0,39.7778,12.644,0.396,0.713,0,0,0
16.354,0,33.1111,14.581,0.43,0.784,0,0,0
12.86,0,35.3333,11.237,0.39,0.657,0,0,0
12.933,0,42,11.369,0.376,0.688,0,0,0
10.249,0,33.1111,8.673,0.406,0.597,0,0,0
13.138,0,42.4444,11.488,0.395,0.722,0,0,0
18.598,0,43.3333,16.875,0.402,0.657,0,0,0
7.256,0,18,5.598,0.397,0.729,0,0,0
8.658,0,21.5556,6.768,0.527,0.779,0,0,0
11.351,0,31.7778,9.61,0.398,0.732,0,0,0
9.91,0,26.4444,8.207,0.391,0.766,0,0,0
15.934,0,34.4444,14.336,0.399,0.677,0,0,0
11.041,0,32.6667,9.424,0.371,0.741,0,0,0
12.031,0,36.6667,10.495,0.385,0.627,0,0,0
12.076,0,36.2222,10.471,0.4,0.654,0,0,0
10.193,0,29.5556,8.517,0.373,0.755,0,0,0
12.857,0,26,11.352,0.404,0.581,0,0,0
10.118,0,29.1111,8.639,0.367,0.6,0,0,0
10.216,0,27.7778,8.565,0.407,0.693,0,0,0
16.002,0,35.3333,14.403,0.411,0.613,0,0,0
12.04,0,34.8889,10.457,0.394,0.683,0,0,0
14.207,0,30.8889,12.372,0.42,0.874,0,0,0
9.416,0,26.4444,7.724,0.41,0.744,0,0,0
9.113,0,27.3333,7.626,0.389,0.567,0,0,0
7.112,0,17.5556,5.532,0.393,0.692,0,0,0
7.456,0,19.3333,5.918,0.384,0.613,0,0,0
6.361,0,15.3333,4.792,0.411,0.653,0,0,0
5.967,0,15.3333,4.548,0.369,0.582,0,0,0
5.451,0,13.5556,4.01,0.403,0.516,0,0,0
4.217,0,10,2.762,0.384,0.618,0,0,0
4.915,0,12.6667,3.53,0.377,0.563,0,0,0
5.809,0,15.7778,4.121,0.373,0.856,0,0,0
5.515,0,14.8889,4.07,0.416,0.555,0,0,0
5.525,0,15.3333,3.992,0.4,0.648,0,0,0
5.282,0,15.3333,3.94,0.386,0.52,0,0,0
5.462,0,14,3.915,0.416,0.619,0,0,0
5.719,0,14.8889,4.252,0.397,0.647,0,0,0
7.797,0,21.5556,5.989,0.39,0.973,0,0,0
7.826,0,22.8889,6.414,0.387,0.529,0,0,0
8.251,0,24.6667,6.869,0.389,0.539,0,0,0
7.675,0,22.4444,6.003,0.4,0.84,0,0,0
7.518,0,22.8889,5.811,0.399,0.759,0,0,0
6.021,0,18.4444,4.638,0.393,0.56,0,0,0
6.459,0,20.6667,5.13,0.398,0.513,0,0,0
7.835,0,25.1111,6.48,0.369,0.532,0,0,0
6.567,0,22,5.279,0.393,0.469,0,0,0
5.947,0,19.3333,4.601,0.369,0.558,0,0,0
5.824,0,17.5556,4.476,0.411,0.483,0,0,0
5.522,0,16.6667,4.197,0.363,0.54,0,0,0
5.385,0,17.5556,3.978,0.392,0.594,0,0,0
6.147,0,17.5556,4.682,0.398,0.541,0,0,0
6.342,0,19.7778,4.918,0.387,0.571,0,0,0
6.683,0,21.5556,5.227,0.395,0.631,0,0,0
6.9,0,21.5556,5.379,0.415,0.498,0,0,0
6.171,0,19.3333,4.717,0.383,0.589,0,0,0
6.294,0,18.8889,4.872,0.394,0.591,0,0,0
6.471,0,18.8889,4.765,0.467,0.657,0,0,0
6.031,0,18.4444,4.729,0.39,0.488,0,0,0
5.955,0,17.1111,4.558,0.41,0.541,0,0,0
5.77,0,16.6667,4.312,0.399,0.485,0,0,0
3.882,0,9.55556,2.417,0.387,0.65,0,0,0
4.499,0,12.6667,3.205,0.377,0.505,0,0,0
6.819,0,22,5.415,0.379,0.587,0,0,0
8.095,0,26.4444,6.652,0.401,0.521,0,0,0
8.3,0,26.8889,6.934,0.383,0.528,0,0,0
8.27,0,26,6.43,0.717,0.629,0,0,0
8.214,0,24.6667,6.754,0.408,0.523,0,0,0
7.653,0,20.6667,6.127,0.385,0.619,0,0,0
6.218,0,18.8889,4.767,0.402,0.54,0,0,0
7.512,0,22.8889,5.998,0.421,0.573,0,0,0
4.924,0,12.2222,3.513,0.389,0.532,0,0,0
5.423,0,13.5556,3.618,0.495,0.781,0,0,0
11.337,0,19.7778,9.869,0.416,0.592,0,0,0
7.405,0,21.5556,5.909,0.398,0.555,0,0,0
4.411,0,9.11111,2.922,0.396,0.587,0,0,0
6.965,0,18.8889,5.556,0.38,0.55,0,0,0
10.258,0,17.1111,8.247,0.743,0.784,0,0,0
8.315,0,26.4444,6.84,0.389,0.588,0,0,0
6.329,0,19.3333,4.842,0.393,0.621,0,0,0
5.894,0,16.6667,4.217,0.365,0.839,0,0,0
5.277,0,14.4444,3.823,0.401,0.53,0,0,0
5.062,0,13.5556,3.603,0.365,0.588,0,0,0
6.023,0,18,4.447,0.388,0.671,0,0,0
11.505,0,24.2222,9.833,0.449,0.706,0,0,0
9.958,0,27.7778,8.441,0.401,0.584,0,0,0
10.045,0,27.7778,8.572,0.374,0.623,0,0,0
13.072,0,26.4444,9.995,1.468,1.067,0,0,0
9.928,0,29.1111,8.386,0.402,0.596,0,0,0
10.52,0,30.8889,9.038,0.394,0.583,0,0,0
13.32,0,27.3333,7.809,0.803,4.24,0,0,0
9.029,0,27.7778,7.523,0.42,0.556,0,0,0
9.213,0,28.6667,7.668,0.403,0.592,0,0,0
15.314,0,31.7778,12.238,0.438,2.166,0,0,0
9.976,0,31.3333,8.444,0.409,0.599,0,0,0
7.292,0,22.8889,5.778,0.483,0.563,0,0,0
7.099,0,21.1111,5.599,0.396,0.625,0,0,0
7.426,0,21.5556,5.813,0.402,0.57,0,0,0
7.075,0,20.6667,5.585,0.379,0.629,0,0,0
14.994,0,31.7778,12.191,0.413,1.837,0,0,0
10.638,0,33.5556,8.982,0.408,0.61,0,0,0
9.539,0,30.8889,8.036,0.393,0.589,0,0,0
13.192,0,25.1111,7.807,0.852,4.019,0,0,0
8.636,0,26.4444,7.077,0.406,0.604,0,0,0
11.911,0,35.3333,10.117,0.519,0.743,0,0,0
13.461,0,26.4444,11.798,0.406,0.704,0,0,0
6.255,0,18.8889,4.789,0.385,0.57,0,0,0
6.216,0,17.1111,4.617,0.369,0.708,0,0,0
15.443,0,30.8889,12.189,0.422,2.279,0,0,0
11.663,0,30,9.969,0.391,0.659,0,0,0
12.601,0,35.7778,10.946,0.388,0.731,0,0,0
13.043,0,34.8889,11.101,0.399,0.798,0,0,0
19.99,0,43.7778,18.04,0.428,0.906,0,0,0
13.324,0,40.6667,11.712,0.401,0.647,0,0,0
13.962,0,40.6667,12.024,0.41,0.958,0,0,0
8.059,0,23.3333,6.298,0.403,0.778,0,0,0
14.879,0,41.1111,13.083,0.396,0.61,0,0,0
13.416,0,31.3333,11.793,0.403,0.655,0,0,0
9.156,0,26.4444,7.606,0.396,0.61,0,0,0
13.909,0,38,11.871,0.513,0.97,0,0,0
10.111,0,28.6667,8.471,0.406,0.642,0,0,0
11.759,0,38,10.303,0.393,0.564,0,0,0
15.266,0,36.6667,13.645,0.403,0.644,0,0,0
8.004,0,23.3333,6.47,0.367,0.617,0,0,0
9.72,0,28.6667,8.191,0.389,0.616,0,0,0
11.334,0,21.5556,9.619,0.431,0.701,0,0,0
10.473,0,32.2222,8.86,0.404,0.639,0,0,0
16.738,0,49.5556,15.041,0.409,0.691,0,0,0
20.197,0,48.6667,18.403,0.401,0.749,0,0,0
14.461,0,40.6667,12.817,0.387,0.68,0,0,0
21.092,0,48.2222,19.478,0.404,0.619,0,0,0
18.096,0,51.3333,16.357,0.39,0.714,0,0,0
20.97,0,49.5556,19.075,0.579,0.715,0,0,0
15.282,0,46.8889,13.547,0.388,0.713,0,0,0
13.936,0,30.8889,12.361,0.387,0.653,0,0,0
9.657,0,30,8.089,0.366,0.652,0,0,0
14.221,0,42.4444,12.175,0.631,0.746,0,0,0
9.305,0,22.8889,7.543,0.403,0.695,0,0,0
8.861,0,25.5556,7.159,0.386,0.768,0,0,0
15.192,0,30,12.268,0.421,1.987,0,0,0
12.902,0,38,11.248,0.411,0.663,0,0,0
13.883,0,37.5556,11.821,0.423,1.044,0,0,0
17.38,0,49.5556,15.606,0.403,0.762,0,0,0
22.242,0,52.2222,20.394,0.423,0.798,0,0,0
16.577,0,47.7778,14.864,0.388,0.768,0,0,0
20.503,0,50.4444,18.924,0.404,0.65,0,0,0
15.472,0,48.6667,13.759,0.391,0.7,0,0,0
18.367,0,42.8889,16.66,0.429,0.722,0,0,0
15.275,0,41.5556,13.578,0.401,0.694,0,0,0
17.609,0,43.7778,16.079,0.411,0.611,0,0,0
11.88,0,34.4444,10.125,0.4,0.796,0,0,0
15.179,0,28.2222,12.297,0.422,1.874,0,0,0
12.634,0,36.2222,11,0.405,0.65,0,0,0
13.772,0,38.4444,11.77,0.398,1.047,0,0,0
14.658,0,41.1111,12.849,0.399,0.752,0,0,0
19.277,0,42.8889,13.819,0.876,4.02,0,0,0
15.594,0,44.2222,13.928,0.375,0.681,0,0,0
20.103,0,46.8889,18.196,0.421,0.962,0,0,0
15.382,0,43.3333,13.705,0.383,0.679,0,0,0
13.845,0,37.1111,11.924,0.416,0.958,0,0,0
15.073,0,44.2222,13.461,0.382,0.655,0,0,0
14.413,0,40.2222,12.129,0.373,1.367,0,0,0
13.546,0,37.1111,11.85,0.404,0.717,0,0,0
9.566,0,25.5556,8.038,0.383,0.634,0,0,0
13.631,0,26.8889,11.861,0.424,0.745,0,0,0
11.929,0,35.7778,10.285,0.419,0.723,0,0,0
16.288,0,36.2222,14.742,0.416,0.616,0,0,0
9.921,0,27.7778,8.221,0.39,0.725,0,0,0
14.302,0,43.3333,12.667,0.39,0.681,0,0,0
15.351,0,34.8889,13.72,0.403,0.645,0,0,0
13.134,0,38.4444,11.487,0.39,0.709,0,0,0
15.655,0,30.4444,12.536,0.726,1.892,0,0,0
10.237,0,30,8.694,0.412,0.591,0,0,0
10.165,0,30.4444,8.658,0.381,0.641,0,0,0
15.738,0,33.5556,12.509,0.407,2.334,0,0,0
10.228,0,30.4444,8.629,0.455,0.647,0,0,0
9.902,0,30,8.338,0.405,0.658,0,0,0
13.775,0,32.2222,12.231,0.412,0.672,0,0,0
10.072,0,32.2222,8.462,0.399,0.727,0,0,0
10.047,0,33.5556,8.624,0.392,0.585,0,0,0
13.17,0,29.5556,8.255,1.395,3.048,0,0,0
9.075,0,29.1111,7.697,0.402,0.502,0,0,0
8.082,0,23.7778,6.623,0.414,0.613,0,0,0
7.323,0,23.3333,5.819,0.394,0.659,0,0,0
9.688,0,31.7778,8.152,0.41,0.619,0,0,0
8.825,0,29.1111,7.401,0.391,0.575,0,0,0
8.387,0,27.3333,6.57,0.685,0.694,0,0,0
5.89,0,16.6667,4.453,0.403,0.547,0,0,0
5.903,0,17.1111,4.503,0.365,0.572,0,0,0
5.953,0,18,4.423,0.473,0.603,0,0,0
6.522,0,16.6667,5.055,0.41,0.543,0,0,0
6.478,0,18,5.074,0.415,0.552,0,0,0
5.761,0,16.6667,4.376,0.394,0.553,0,0,0
6.525,0,18.8889,5.092,0.397,0.541,0,0,0
6.317,0,18.4444,4.882,0.391,0.6,0,0,0
6.047,0,18.8889,4.661,0.369,0.582,0,0,0
7.043,0,20.2222,5.564,0.4,0.599,0,0,0
6.111,0,18.4444,4.794,0.366,0.534,0,0,0
6.702,0,23.7778,5.401,0.367,0.532,0,0,0
6.589,0,20.6667,5.154,0.404,0.475,0,0,0
6.337,0,20.2222,5.023,0.366,0.539,0,0,0
6.658,0,22,5.236,0.394,0.593,0,0,0
6.369,0,21.1111,5.01,0.404,0.505,0,0,0
5.683,0,18.8889,4.245,0.385,0.614,0,0,0
5.4,0,17.5556,3.928,0.383,0.624,0,0,0
6.1,0,21.1111,4.747,0.387,0.515,0,0,0
5.932,0,19.3333,4.507,0.37,0.596,0,0,0
5.023,0,16.6667,3.73,0.391,0.462,0,0,0
10.85,0,20.2222,8.028,0.782,1.477,0,0,0
5.78,0,19.7778,4.487,0.387,0.496,0,0,0
6.051,0,22.8889,4.701,0.388,0.511,0,0,0
5.522,0,19.3333,4.157,0.387,0.567,0,0,0
4.137,0,12.2222,2.816,0.401,0.461,0,0,0
3.868,0,12.2222,2.532,0.391,0.548,0,0,0
3.889,0,12.2222,2.614,0.365,0.497,0,0,0
2.871,0,6,1.516,0.393,0.572,0,0,0
2.811,0,6,1.503,0.361,0.506,0,0,0
3.113,0,6,1.535,0.642,0.497,0,0,0
3.035,0,6,1.693,0.402,0.473,0,0,0
2.982,0,6,1.512,0.387,0.62,0,0,0
6.3,0,18.8889,4.783,0.384,0.684,0,0,0
7.802,0,25.5556,5.933,0.414,0.99,0,0,0
7.231,0,24.2222,5.681,0.4,0.639,0,0,0
9.214,0,28.2222,7.77,0.388,0.565,0,0,0
15.384,0,28.2222,12.182,0.415,2.218,0,0,0
9.774,0,26,8.054,0.406,0.66,0,0,0
12.162,0,33.5556,10.444,0.412,0.761,0,0,0
12.649,0,25.1111,11.145,0.406,0.579,0,0,0
10.543,0,31.3333,9.002,0.388,0.655,0,0,0
9.635,0,26.4444,7.975,0.394,0.752,0,0,0
15.292,0,28.2222,12.509,0.417,1.867,0,0,0
9.249,0,25.5556,7.703,0.401,0.589,0,0,0
9.519,0,27.7778,7.973,0.398,0.637,0,0,0
14.182,0,28.6667,12.316,0.415,0.898,0,0,0
11.051,0,32.2222,9.433,0.394,0.7,0,0,0
12.817,0,38.8889,11.284,0.381,0.665,0,0,0
15.031,0,31.7778,13.462,0.403,0.619,0,0,0
13.297,0,39.7778,11.474,0.39,0.851,0,0,0
12.663,0,38.4444,11.107,0.424,0.619,0,0,0
12.867,0,38.4444,11.098,0.427,0.743,0,0,0
12.489,0,37.5556,10.83,0.414,0.669,0,0,0
13.279,0,41.1111,11.609,0.394,0.677,0,0,0
12.473,0,35.7778,10.847,0.431,0.655,0,0,0
8.841,0,22.8889,7.149,0.395,0.666,0,0,0
14.092,0,40.2222,12.416,0.383,0.744,0,0,0
13.987,0,28.2222,12.232,0.405,0.726,0,0,0
11.25,0,30,9.603,0.412,0.673,0,0,0
12.513,0,21.5556,6.712,0.511,4.679,0,0,0
14.832,0,40.6667,13.107,0.406,0.712,0,0,0
19.449,0,42.4444,13.858,0.904,4.1,0,0,0
14.344,0,39.7778,12.537,0.473,0.735,0,0,0
13.048,0,34.4444,11.308,0.398,0.743,0,0,0
15.025,0,39.3333,13.264,0.401,0.699,0,0,0
19.027,0,42.4444,13.849,1.081,3.511,0,0,0
14.937,0,41.1111,13.345,0.401,0.627,0,0,0
13.407,0,35.3333,11.633,0.384,0.795,0,0,0
14.275,0,38,12.594,0.402,0.669,0,0,0
12.903,0,34.8889,11.209,0.395,0.752,0,0,0
14.53,0,39.3333,12.906,0.379,0.65,0,0,0
17.318,0,40.2222,13.305,0.411,2.94,0,0,0
12.635,0,34.4444,10.919,0.395,0.697,0,0,0
12.776,0,36.6667,11.149,0.403,0.661,0,0,0
14.759,0,41.1111,13.115,0.403,0.623,0,0,0
12.57,0,35.7778,10.936,0.398,0.667,0,0,0
11.801,0,33.5556,10.042,0.412,0.703,0,0,0
11.349,0,30.8889,9.727,0.374,0.703,0,0,0
14.419,0,36.6667,12.81,0.4,0.646,0,0,0
19.186,0,38,13.828,0.877,3.87,0,0,0
13.853,0,33.1111,12.16,0.403,0.703,0,0,0
14.41,0,34,12.045,0.414,1.322,0,0,0
12.437,0,30.8889,10.753,0.394,0.675,0,0,0
17.872,0,34.4444,13.324,0.399,3.44,0,0,0
13.187,0,30.8889,11.425,0.4,0.723,0,0,0
12.863,0,32.6667,11.049,0.403,0.848,0,0,0
8.244,0,24.6667,6.767,0.402,0.537,0,0,0
8.891,0,30,7.494,0.374,0.559,0,0,0
13.814,0,30.8889,12.127,0.418,0.757,0,0,0
8.512,0,26.4444,7.015,0.401,0.608,0,0,0
9.527,0,30.4444,8.024,0.402,0.644,0,0,0
13.363,0,30.4444,10.035,1.325,1.476,0,0,0
10.782,0,34,8.88,0.419,0.891,0,0,0
10.092,0,31.7778,8.521,0.392,0.559,0,0,0
8.501,0,22,6.032,0.822,1.149,0,0,0
8.779,0,26.4444,7.282,0.398,0.586,0,0,0
8.478,0,26.4444,6.933,0.424,0.653,0,0,0
8.691,0,25.5556,6.516,0.779,0.871,0,0,0
10.197,0,34.4444,8.729,0.402,0.533,0,0,0
9.704,0,33.5556,8.343,0.38,0.549,0,0,0
11.721,0,29.1111,7.397,0.409,3.357,0,0,0
8.621,0,27.7778,7.056,0.371,0.67,0,0,0
9.554,0,33.5556,8.081,0.358,0.623,0,0,0
6.489,0,22,5.045,0.391,0.61,0,0,0
7.381,0,24.6667,5.844,0.412,0.586,0,0,0
10.078,0,32.2222,8.161,0.397,0.984,0,0,0
14.266,0,31.3333,11.992,0.422,1.308,0,0,0
8.627,0,28.2222,7.01,0.4,0.674,0,0,0
10.668,0,34,9.134,0.41,0.644,0,0,0
14.061,0,31.7778,12.358,0.419,0.79,0,0,0
10.189,0,30.8889,8.547,0.393,0.701,0,0,0
10.032,0,30,8.355,0.398,0.745,0,0,0
15.368,0,33.1111,12.126,0.405,2.344,0,0,0
10.272,0,30.4444,8.575,0.423,0.712,0,0,0
9.392,0,29.1111,7.931,0.391,0.584,0,0,0
14.982,0,29.5556,12.026,0.396,2.061,0,0,0
9.844,0,30,8.374,0.402,0.562,0,0,0
10.328,0,32.2222,8.782,0.365,0.661,0,0,0
14.292,0,32.6667,12.389,0.401,0.961,0,0,0
11.119,0,34.4444,9.608,0.403,0.616,0,0,0
10.333,0,30.4444,8.81,0.403,0.594,0,0,0
13.697,0,28.6667,11.855,0.407,0.883,0,0,0
13.582,0,33.5556,11.436,0.386,0.917,0,0,0
14.575,0,38.8889,12.612,0.693,0.702,0,0,0
15.257,0,40.2222,13.529,0.403,0.683,0,0,0
16.235,0,39.7778,13.283,0.411,1.865,0,0,0
15.819,0,40.6667,13.978,0.425,0.784,0,0,0
11.967,0,28.6667,10.053,0.387,0.916,0,0,0
13.772,0,38.4444,12.198,0.396,0.604,0,0,0
13.883,0,38.4444,11.895,0.396,0.977,0,0,0
14.845,0,42,13.005,0.403,0.83,0,0,0
13.402,0,37.5556,11.535,0.401,0.826,0,0,0
13.204,0,40.6667,11.645,0.405,0.568,0,0,0
12.704,0,40.6667,11,0.414,0.684,0,0,0
11.563,0,35.3333,9.953,0.415,0.656,0,0,0
12.046,0,37.1111,10.327,0.387,0.674,0,0,0
12.24,0,39.3333,10.657,0.393,0.625,0,0,0
11.594,0,38.4444,10.008,0.373,0.712,0,0,0
12.545,0,39.7778,11.017,0.391,0.598,0,0,0
12.118,0,40.2222,10.479,0.393,0.695,0,0,0
12.307,0,38.4444,10.742,0.401,0.594,0,0,0
15.069,0,45.1111,12.881,0.574,0.951,0,0,0
13.45,0,43.7778,11.879,0.407,0.653,0,0,0
18.544,0,44.2222,12.354,0.686,4.857,0,0,0
13.112,0,38.8889,11.433,0.38,0.657,0,0,0
12.727,0,41.1111,11.235,0.392,0.598,0,0,0
13.679,0,42.4444,12.023,0.382,0.65,0,0,0
11.845,0,38,10.336,0.4,0.632,0,0,0
11.156,0,33.5556,9.308,0.407,0.738,0,0,0
13.732,0,44.6667,12.285,0.379,0.577,0,0,0
17.336,0,42.8889,15.79,0.404,0.576,0,0,0
11.322,0,37.5556,9.8,0.387,0.602,0,0,0
16.366,0,41.1111,14.75,0.411,0.64,0,0,0
13.013,0,38.4444,11.278,0.379,0.78,0,0,0
13.664,0,41.1111,11.816,0.403,0.895,0,0,0
13.831,0,39.7778,12.197,0.408,0.614,0,0,0
14.522,0,41.5556,12.144,0.494,1.31,0,0,0
12.885,0,42,11.118,0.527,0.61,0,0,0
10.72,0,34,8.949,0.416,0.784,0,0,0
18.857,0,44.6667,17.164,0.372,0.668,0,0,0
13.623,0,39.7778,12.097,0.381,0.609,0,0,0
15.223,0,34,13.639,0.406,0.626,0,0,0
8.922,0,26.4444,7.257,0.384,0.752,0,0,0
11.833,0,36.2222,10.208,0.398,0.598,0,0,0
10.313,0,29.1111,8.36,0.425,0.891,0,0,0
12.227,0,39.3333,10.549,0.417,0.688,0,0,0
15.692,0,38,14.159,0.412,0.597,0,0,0
10.991,0,33.1111,9.394,0.399,0.607,0,0,0
12.867,0,38.4444,11.14,0.398,0.774,0,0,0
14.398,0,44.2222,12.628,0.419,0.738,0,0,0
13.707,0,42,11.745,0.397,1.016,0,0,0
13.137,0,39.3333,11.485,0.406,0.661,0,0,0
12.684,0,36.2222,11.033,0.417,0.684,0,0,0
13.472,0,40.2222,11.735,0.406,0.716,0,0,0
12.285,0,36.2222,10.607,0.398,0.703,0,0,0
10.459,0,28.2222,8.81,0.384,0.678,0,0,0
12.755,0,38,11.013,0.392,0.753,0,0,0
16.702,0,38,14.9,0.443,0.713,0,0,0
8.026,0,20.6667,6.362,0.398,0.713,0,0,0
12.36,0,38,10.417,0.401,1.019,0,0,0
11.597,0,34,9.981,0.418,0.608,0,0,0
9.618,0,28.6667,8.059,0.381,0.641,0,0,0
15.011,0,34.8889,13.403,0.4,0.621,0,0,0
9.721,0,27.7778,8.198,0.39,0.605,0,0,0
11.489,0,34.4444,9.825,0.395,0.722,0,0,0
11.903,0,34.8889,10.263,0.402,0.609,0,0,0
8.249,0,22.4444,6.619,0.381,0.692,0,0,0
16,0,38,14.348,0.411,0.723,0,0,0
9.143,0,26.8889,7.583,0.44,0.598,0,0,0
9.274,0,27.7778,7.788,0.368,0.627,0,0,0
12.405,0,25.1111,10.878,0.401,0.611,0,0,0
9.22,0,26,7.693,0.398,0.588,0,0,0
8.223,0,23.3333,6.518,0.443,0.768,0,0,0
11.964,0,19.7778,10.078,0.418,0.703,0,0,0
7.483,0,22.4444,5.768,0.412,0.745,0,0,0
8.44,0,25.5556,6.956,0.38,0.618,0,0,0
9.9,0,23.7778,7.32,0.56,1.325,0,0,0
13.803,0,43.3333,12.246,0.377,0.615,0,0,0
9.793,0,30.8889,8.256,0.392,0.647,0,0,0
13.448,0,26.4444,11.637,0.405,0.594,0,0,0
14.706,0,40.2222,12.741,0.602,0.685,0,0,0
15.731,0,31.3333,12.459,0.43,2.315,0,0,0
8.628,0,24.2222,7.101,0.405,0.594,0,0,0
8.835,0,23.3333,7.016,0.381,0.889,0,0,0
10.975,0,22.4444,7.535,0.411,2.431,0,0,0
7.862,0,21.1111,6.33,0.38,0.615,0,0,0
8.112,0,22,6.462,0.414,0.727,0,0,0
8.027,0,22.4444,6.153,0.474,0.909,0,0,0
8.655,0,24.6667,7.129,0.409,0.59,0,0,0
8.195,0,23.3333,6.734,0.379,0.594,0,0,0
7.773,0,21.1111,6.03,0.379,0.856,0,0,0
7.048,0,18.8889,5.494,0.412,0.578,0,0,0
7.024,0,20.2222,5.581,0.398,0.575,0,0,0
6.895,0,19.7778,5.387,0.384,0.632,0,0,0
8.365,0,22.4444,6.685,0.403,0.696,0,0,0
10.271,0,30.8889,8.71,0.386,0.642,0,0,0
13.756,0,28.2222,12.04,0.434,0.754,0,0,0
8.958,0,24.6667,7.262,0.473,0.636,0,0,0
8.057,0,23.7778,6.484,0.371,0.595,0,0,0
8.596,0,22.4444,6.519,0.707,0.871,0,0,0
8.455,0,23.3333,6.941,0.364,0.611,0,0,0
8.559,0,23.3333,6.968,0.376,0.725,0,0,0
13.109,0,25.1111,8.232,1.673,2.627,0,0,0
10.076,0,30,8.485,0.409,0.619,0,0,0
9.328,0,28.6667,7.745,0.384,0.663,0,0,0
8.026,0,21.5556,6.235,0.398,0.92,0,0,0
9.486,0,26,7.654,0.519,0.773,0,0,0
8.944,0,26.4444,7.396,0.395,0.643,0,0,0
12.858,0,26,7.679,0.852,3.784,0,0,0
9.155,0,26.8889,7.591,0.401,0.631,0,0,0
9.101,0,26,7.609,0.392,0.583,0,0,0
13.872,0,28.2222,12.246,0.428,0.703,0,0,0
9.571,0,30,7.872,0.369,0.83,0,0,0
10.305,0,33.1111,8.811,0.362,0.627,0,0,0
14.938,0,30,12.009,0.449,1.941,0,0,0
8.514,0,25.5556,6.926,0.408,0.655,0,0,0
8.406,0,27.3333,6.963,0.394,0.556,0,0,0
9.938,0,25.1111,7.297,0.406,1.608,0,0,0
9.219,0,28.6667,7.695,0.4,0.609,0,0,0
8.815,0,29.1111,7.406,0.366,0.558,0,0,0
13.389,0,29.1111,7.898,0.804,4.185,0,0,0
8.847,0,28.2222,7.29,0.396,0.669,0,0,0
7.144,0,23.7778,5.657,0.389,0.603,0,0,0
8.213,0,24.2222,6.558,0.654,0.537,0,0,0
9.153,0,26.4444,7.535,0.403,0.663,0,0,0
9.268,0,29.1111,7.846,0.397,0.545,0,0,0
6.818,0,21.1111,5.242,0.396,0.692,0,0,0
10.462,0,28.6667,8.812,0.433,0.678,0,0,0
9.852,0,28.6667,8.39,0.383,0.562,0,0,0
15.643,0,32.6667,12.647,0.545,1.904,0,0,0
9.013,0,26.4444,7.493,0.402,0.584,0,0,0
10.979,0,33.5556,9.322,0.38,0.715,0,0,0
13.268,0,24.2222,7.631,0.585,4.534,0,0,0
10.269,0,30,8.678,0.402,0.658,0,0,0
11.316,0,34,9.678,0.417,0.68,0,0,0
15.7,0,35.7778,14.22,0.398,0.586,0,0,0
11.586,0,34.8889,10.059,0.389,0.604,0,0,0
12.859,0,25.5556,7.557,0.468,4.322,0,0,0
12.311,0,35.7778,10.68,0.387,0.671,0,0,0
12.847,0,39.3333,11.125,0.401,0.73,0,0,0
13.428,0,38.4444,11.51,0.404,0.769,0,0,0
20.063,0,43.7778,17.992,0.577,0.899,0,0,0
15.875,0,42.4444,14.247,0.402,0.629,0,0,0
19.929,0,42.4444,17.973,0.44,0.903,0,0,0
15.584,0,42.4444,13.745,0.533,0.7,0,0,0
13.957,0,39.7778,12.17,0.383,0.878,0,0,0
