Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.524,0,30.4444,10.85,0.379,0.698,0,0,0
17.511,0,36.6667,15.901,0.404,0.606,0,0,0
12.138,0,37.1111,10.562,0.394,0.616,0,0,0
5.932,0,14.4444,4.109,0.382,0.704,0,0,0
14.22,0,42,12.569,0.4,0.625,0,0,0
8.661,0,25.1111,7.153,0.38,0.593,0,0,0
14.04,0,30,12.325,0.404,0.712,0,0,0
11.258,0,29.5556,9.645,0.398,0.667,0,0,0
17.367,0,39.3333,15.667,0.431,0.735,0,0,0
15.346,0,43.7778,13.609,0.404,0.726,0,0,0
18.296,0,43.3333,16.74,0.409,0.612,0,0,0
16.065,0,48.2222,14.391,0.396,0.714,0,0,0
16.543,0,36.2222,15.002,0.411,0.607,0,0,0
14.469,0,42.8889,12.792,0.394,0.698,0,0,0
17.985,0,41.1111,16.174,0.485,0.584,0,0,0
12.728,0,38.4444,11.036,0.39,0.708,0,0,0
15.924,0,31.7778,13.641,0.784,0.975,0,0,0
14.68,0,44.2222,12.92,0.396,0.789,0,0,0
19.881,0,46,18.015,0.406,0.943,0,0,0
14.452,0,42.8889,12.738,0.401,0.738,0,0,0
14.55,0,42.8889,12.64,0.727,0.649,0,0,0
12.664,0,35.3333,10.93,0.404,0.74,0,0,0
13.897,0,39.3333,12.014,0.418,0.931,0,0,0
13.397,0,38,11.748,0.404,0.651,0,0,0
11.628,0,31.3333,9.941,0.395,0.741,0,0,0
12.409,0,34.8889,10.645,0.403,0.738,0,0,0
9.649,0,25.1111,8.088,0.367,0.657,0,0,0
18.382,0,44.2222,16.787,0.399,0.638,0,0,0
10.951,0,27.7778,9.375,0.351,0.669,0,0,0
15.326,0,31.7778,13.143,0.756,0.875,0,0,0
11.406,0,29.5556,9.817,0.381,0.653,0,0,0
12.344,0,32.6667,10.538,0.498,0.756,0,0,0
11.608,0,30,10.032,0.408,0.565,0,0,0
11.798,0,29.1111,10.133,0.389,0.766,0,0,0
11.765,0,30.8889,10.204,0.405,0.582,0,0,0
13.12,0,35.3333,11.465,0.392,0.735,0,0,0
15.43,0,43.7778,13.854,0.384,0.622,0,0,0
16.101,0,42.8889,13.271,0.396,1.802,0,0,0
12.867,0,34.8889,11.149,0.416,0.675,0,0,0
12.408,0,31.3333,10.622,0.415,0.774,0,0,0
10.809,0,26.8889,9.156,0.416,0.635,0,0,0
12.888,0,34,11.32,0.396,0.621,0,0,0
14.84,0,26.4444,13.228,0.403,0.614,0,0,0
13.901,0,37.1111,12.121,0.433,0.778,0,0,0
16.779,0,33.1111,15.04,0.446,0.753,0,0,0
14.058,0,35.3333,12.436,0.374,0.666,0,0,0
14.233,0,34.8889,12.293,0.663,0.732,0,0,0
11.249,0,24.6667,9.591,0.401,0.67,0,0,0
13.995,0,33.5556,11.829,0.384,1.183,0,0,0
12.695,0,26.8889,11.025,0.397,0.676,0,0,0
11.502,0,25.1111,9.797,0.383,0.737,0,0,0
12.77,0,30.4444,10.957,0.373,0.695,0,0,0
12.24,0,27.7778,10.61,0.425,0.657,0,0,0
14.487,0,34.4444,12.547,0.417,0.849,0,0,0
17.718,0,33.5556,13.061,0.737,3.083,0,0,0
15.107,0,35.3333,13.366,0.38,0.726,0,0,0
14.038,0,33.5556,12.063,0.376,1.037,0,0,0
10.78,0,23.3333,9.112,0.38,0.687,0,0,0
9.593,0,20.2222,7.898,0.394,0.719,0,0,0
16.887,0,32.6667,15.277,0.411,0.637,0,0,0
14.795,0,38,13.027,0.376,0.691,0,0,0
17.451,0,32.6667,15.744,0.412,0.716,0,0,0
13.703,0,29.5556,11.984,0.41,0.733,0,0,0
16.384,0,27.3333,14.642,0.417,0.683,0,0,0
12.384,0,27.7778,10.728,0.406,0.648,0,0,0
12.245,0,28.2222,10.573,0.395,0.662,0,0,0
13.577,0,29.5556,11.758,0.394,0.765,0,0,0
10.922,0,23.7778,9.282,0.395,0.674,0,0,0
17.415,0,29.5556,15.523,0.399,0.769,0,0,0
15.252,0,37.1111,13.52,0.381,0.775,0,0,0
18.186,0,33.5556,16.333,0.4,0.886,0,0,0
14.116,0,32.2222,12.514,0.392,0.635,0,0,0
19.556,0,36.2222,17.63,0.659,0.712,0,0,0
14.541,0,34.4444,12.848,0.397,0.696,0,0,0
19.22,0,35.3333,17.515,0.433,0.684,0,0,0
16.952,0,38.8889,15.246,0.376,0.731,0,0,0
16.883,0,31.7778,15.265,0.411,0.642,0,0,0
16.13,0,37.1111,14.503,0.37,0.704,0,0,0
18.968,0,34,13.851,1.035,3.51,0,0,0
15.613,0,36.6667,13.926,0.379,0.736,0,0,0
19.1,0,34.4444,14.028,1.3,3.19,0,0,0
15.287,0,34,13.521,0.389,0.763,0,0,0
16.35,0,34,13.345,0.403,1.97,0,0,0
14.779,0,32.2222,12.899,0.453,0.766,0,0,0
16.593,0,31.7778,13.334,0.433,2.133,0,0,0
13.991,0,30.4444,12.173,0.396,0.839,0,0,0
22.899,0,44.2222,21.244,0.405,0.647,0,0,0
14.201,0,31.7778,12.418,0.38,0.818,0,0,0
13.113,0,28.2222,11.311,0.388,0.782,0,0,0
15.994,0,34.8889,14.263,0.388,0.701,0,0,0
20.538,0,36.2222,18.03,0.791,1.124,0,0,0
15.842,0,34.8889,14.147,0.403,0.677,0,0,0
21.494,0,37.1111,18.079,0.537,2.298,0,0,0
18.046,0,40.2222,16.276,0.379,0.794,0,0,0
19.861,0,36.6667,18.177,0.403,0.68,0,0,0
16.27,0,36.6667,14.513,0.385,0.747,0,0,0
18.765,0,34,17.073,0.387,0.693,0,0,0
15.717,0,34.4444,13.851,0.521,0.736,0,0,0
14.735,0,32.2222,12.462,0.739,0.824,0,0,0
13.192,0,27.7778,11.079,0.42,1.066,0,0,0
13.852,0,29.5556,11.975,0.385,0.928,0,0,0
17.498,0,42,15.626,0.394,0.76,0,0,0
17.627,0,31.3333,15.897,0.408,0.749,0,0,0
18.438,0,43.3333,16.7,0.404,0.731,0,0,0
18.414,0,32.6667,16.733,0.403,0.659,0,0,0
13.673,0,29.5556,12.069,0.385,0.64,0,0,0
17.716,0,32.2222,15.921,0.434,0.762,0,0,0
13.152,0,30.8889,11.551,0.394,0.627,0,0,0
16.37,0,34.8889,13.249,0.392,2.093,0,0,0
14.499,0,34.4444,12.687,0.401,0.804,0,0,0
12.615,0,30.4444,10.879,0.399,0.755,0,0,0
11.04,0,22.4444,9.333,0.394,0.697,0,0,0
11.619,0,26.4444,9.917,0.386,0.75,0,0,0
16.917,0,29.5556,15.141,0.404,0.723,0,0,0
12.99,0,26.8889,10.916,0.527,0.683,0,0,0
18.45,0,35.3333,16.744,0.422,0.698,0,0,0
13.809,0,31.3333,12.139,0.377,0.717,0,0,0
12.37,0,26.8889,10.623,0.414,0.753,0,0,0
11.29,0,24.2222,9.608,0.417,0.648,0,0,0
13.996,0,32.6667,12.073,0.392,0.975,0,0,0
11.223,0,24.2222,9.438,0.412,0.648,0,0,0
12.408,0,28.2222,10.501,0.517,0.8,0,0,0
12.383,0,28.6667,10.69,0.405,0.658,0,0,0
12.926,0,30,11.206,0.385,0.749,0,0,0
12.498,0,27.3333,10.667,0.404,0.776,0,0,0
10.154,0,22,8.53,0.384,0.671,0,0,0
17.039,0,31.3333,15.26,0.403,0.751,0,0,0
12.409,0,28.2222,10.67,0.481,0.681,0,0,0
17.316,0,33.5556,15.628,0.411,0.699,0,0,0
12.904,0,31.3333,11.201,0.374,0.737,0,0,0
13.697,0,34,11.79,0.385,0.878,0,0,0
12.085,0,28.6667,10.286,0.411,0.783,0,0,0
10.793,0,26.8889,9.043,0.397,0.797,0,0,0
13.952,0,26,12.352,0.401,0.657,0,0,0
10.543,0,27.7778,8.826,0.384,0.768,0,0,0
18.307,0,39.7778,12.757,0.561,4.434,0,0,0
10.959,0,30,9.339,0.399,0.639,0,0,0
12.386,0,35.7778,10.781,0.395,0.683,0,0,0
15.926,0,34.4444,14.228,0.412,0.773,0,0,0
14.577,0,39.3333,12.688,0.406,0.795,0,0,0
16.593,0,30.8889,14.635,0.457,0.881,0,0,0
11.309,0,33.1111,9.73,0.397,0.664,0,0,0
12.184,0,35.3333,10.459,0.508,0.673,0,0,0
10.441,0,30,8.914,0.403,0.575,0,0,0
11.324,0,33.5556,9.811,0.389,0.591,0,0,0
11.688,0,22,10.144,0.407,0.658,0,0,0
11.573,0,34.4444,9.979,0.392,0.659,0,0,0
16.699,0,39.3333,14.908,0.441,0.84,0,0,0
10.565,0,30.4444,8.894,0.404,0.709,0,0,0
9.72,0,26.8889,8.257,0.383,0.586,0,0,0
14,0,26,11.962,0.426,0.915,0,0,0
11.317,0,32.2222,9.501,0.406,0.742,0,0,0
13.373,0,36.2222,11.247,0.737,0.79,0,0,0
13.764,0,41.1111,11.931,0.522,0.699,0,0,0
11.129,0,34,9.588,0.384,0.643,0,0,0
16.818,0,35.3333,15.108,0.404,0.722,0,0,0
11.867,0,34,10.266,0.4,0.68,0,0,0
16.092,0,36.2222,14.465,0.409,0.668,0,0,0
10.967,0,30.8889,9.349,0.376,0.698,0,0,0
12.388,0,38.8889,10.852,0.367,0.638,0,0,0
16.777,0,40.6667,15.128,0.41,0.688,0,0,0
11.482,0,35.3333,9.785,0.409,0.748,0,0,0
16.326,0,42,14.757,0.417,0.625,0,0,0
12.102,0,38,10.388,0.395,0.559,0,0,0
13.252,0,39.3333,11.638,0.413,0.687,0,0,0
11.042,0,32.6667,9.485,0.408,0.598,0,0,0
5.87,0,14.8889,4.097,0.381,0.672,0,0,0
12.5,0,25.5556,7.511,0.415,4.057,0,0,0
8.755,0,23.7778,7.154,0.406,0.686,0,0,0
5.454,0,13.5556,3.886,0.398,0.676,0,0,0
8.54,0,22.8889,6.579,0.597,0.658,0,0,0
11.668,0,36.2222,9.948,0.397,0.67,0,0,0
11.513,0,36.2222,9.992,0.365,0.624,0,0,0
8.723,0,23.7778,7.169,0.405,0.594,0,0,0
10.743,0,34,9.167,0.412,0.647,0,0,0
15.344,0,32.6667,12.376,0.476,1.868,0,0,0
10.452,0,33.5556,8.891,0.399,0.648,0,0,0
11.443,0,35.7778,9.843,0.396,0.669,0,0,0
13.75,0,31.3333,12.164,0.406,0.677,0,0,0
7.729,0,22,6.118,0.388,0.71,0,0,0
11.206,0,34.4444,9.516,0.465,0.665,0,0,0
9.415,0,13.1111,7.061,0.413,1.435,0,0,0
9.457,0,30.4444,7.845,0.4,0.676,0,0,0
10.008,0,31.7778,8.465,0.391,0.655,0,0,0
14.674,0,34,12.224,0.409,1.504,0,0,0
12.23,0,42.4444,10.792,0.389,0.554,0,0,0
11.46,0,40.2222,9.926,0.396,0.588,0,0,0
9.088,0,27.3333,7.468,0.414,0.603,0,0,0
8.922,0,27.7778,7.524,0.393,0.536,0,0,0
16.168,0,40.6667,14.632,0.408,0.627,0,0,0
11.051,0,37.1111,9.449,0.406,0.721,0,0,0
10.484,0,33.1111,8.935,0.393,0.634,0,0,0
15.267,0,35.3333,12.359,0.453,1.965,0,0,0
11.614,0,36.6667,9.975,0.378,0.767,0,0,0
9.726,0,29.1111,8.091,0.384,0.634,0,0,0
12.48,0,25.1111,11.01,0.405,0.549,0,0,0
10.867,0,32.2222,9.246,0.392,0.575,0,0,0
10.84,0,34.4444,9.306,0.381,0.64,0,0,0
15.144,0,35.7778,13.587,0.399,0.617,0,0,0
10.135,0,31.7778,8.591,0.369,0.637,0,0,0
11.686,0,36.6667,10.042,0.37,0.764,0,0,0
11.297,0,32.2222,9.638,0.392,0.683,0,0,0
8.2,0,22.8889,6.591,0.395,0.725,0,0,0
11.202,0,20.2222,9.657,0.403,0.606,0,0,0
9.666,0,29.1111,7.926,0.401,0.809,0,0,0
9.028,0,27.7778,7.519,0.367,0.649,0,0,0
5.401,0,14.4444,3.841,0.382,0.668,0,0,0
9.755,0,30.4444,8.17,0.407,0.654,0,0,0
5.27,0,14,3.788,0.382,0.603,0,0,0
15.086,0,30.8889,12.038,0.414,2.141,0,0,0
7.597,0,19.7778,5.899,0.384,0.748,0,0,0
9.13,0,27.7778,7.482,0.391,0.722,0,0,0
6.878,0,20.2222,5.361,0.383,0.595,0,0,0
5.523,0,14,4.06,0.401,0.545,0,0,0
5.409,0,13.5556,3.79,0.385,0.742,0,0,0
12.37,0,27.7778,7.31,0.406,4.122,0,0,0
8.932,0,27.7778,7.383,0.396,0.67,0,0,0
7.23,0,23.3333,5.834,0.365,0.556,0,0,0
7.321,0,19.7778,5.456,0.709,0.659,0,0,0
7.653,0,24.2222,6.101,0.406,0.51,0,0,0
7.335,0,26,5.929,0.367,0.577,0,0,0
8.055,0,26.4444,6.332,0.562,0.719,0,0,0
7.744,0,26.4444,6.321,0.411,0.552,0,0,0
6.881,0,24.2222,5.558,0.364,0.536,0,0,0
7.665,0,24.6667,5.961,0.376,0.828,0,0,0
6.094,0,18.8889,4.719,0.388,0.519,0,0,0
6.177,0,22,4.783,0.38,0.595,0,0,0
5.006,0,16.2222,3.726,0.387,0.478,0,0,0
9.66,0,18.8889,7.033,0.407,1.786,0,0,0
7.443,0,27.3333,5.995,0.4,0.579,0,0,0
6.492,0,23.7778,5.069,0.353,0.607,0,0,0
8.589,0,30,6.444,0.579,1.121,0,0,0
9.161,0,32.2222,7.569,0.404,0.635,0,0,0
10.654,0,33.5556,8.973,0.386,0.754,0,0,0
16.064,0,32.6667,12.917,0.428,2.055,0,0,0
9.469,0,33.5556,7.888,0.408,0.606,0,0,0
7.467,0,22.8889,5.986,0.368,0.641,0,0,0
9.065,0,26.4444,6.54,0.766,1.221,0,0,0
9.044,0,26.4444,7.432,0.468,0.519,0,0,0
8.427,0,25.1111,6.955,0.387,0.601,0,0,0
12.981,0,29.1111,7.566,0.608,4.334,0,0,0
8.911,0,28.2222,7.388,0.41,0.619,0,0,0
7.693,0,24.6667,6.175,0.395,0.655,0,0,0
7.998,0,22.4444,5.87,0.697,0.956,0,0,0
7.924,0,21.5556,6.308,0.407,0.672,0,0,0
6.949,0,19.3333,5.541,0.387,0.549,0,0,0
12.669,0,26.4444,7.344,0.467,4.317,0,0,0
8.504,0,23.7778,6.827,0.415,0.704,0,0,0
7.294,0,18.4444,5.691,0.455,0.593,0,0,0
4.115,0,8.66667,2.605,0.435,0.585,0,0,0
10.425,0,14.4444,7.789,0.788,1.35,0,0,0
6.8,0,17.1111,5.379,0.403,0.539,0,0,0
7.503,0,21.1111,6.051,0.392,0.561,0,0,0
8.265,0,22.4444,6.531,0.674,0.592,0,0,0
7.585,0,21.1111,6.094,0.401,0.553,0,0,0
7.247,0,20.6667,5.774,0.37,0.609,0,0,0
5.529,0,13.1111,4.077,0.394,0.559,0,0,0
6.063,0,13.5556,4.365,0.421,0.682,0,0,0
7.889,0,23.7778,6.362,0.357,0.66,0,0,0
5.216,0,11.7778,3.676,0.369,0.672,0,0,0
7.892,0,19.7778,6.238,0.411,0.675,0,0,0
6.951,0,18.4444,5.519,0.39,0.553,0,0,0
6.589,0,15.7778,5.167,0.368,0.574,0,0,0
6.259,0,14.8889,4.773,0.4,0.547,0,0,0
5.571,0,12.6667,4.094,0.371,0.612,0,0,0
5.255,0,10,3.428,0.39,0.933,0,0,0
5.43,0,10.4444,3.716,0.413,0.708,0,0,0
5.444,0,11.3333,3.901,0.407,0.649,0,0,0
5.679,0,12.2222,4.086,0.39,0.727,0,0,0
5.062,0,9.55556,3.529,0.415,0.55,0,0,0
4.521,0,9.11111,3.082,0.393,0.538,0,0,0
4.332,0,7.77778,2.802,0.396,0.651,0,0,0
4.974,0,10.8889,3.504,0.414,0.557,0,0,0
5.204,0,11.7778,3.767,0.396,0.538,0,0,0
4.33,0,7.77778,2.835,0.401,0.551,0,0,0
5.317,0,11.3333,3.847,0.376,0.619,0,0,0
6.08,0,15.3333,4.499,0.383,0.686,0,0,0
10.855,0,16.2222,9.308,0.412,0.618,0,0,0
6.143,0,15.7778,4.617,0.398,0.641,0,0,0
5.127,0,10.8889,3.674,0.363,0.597,0,0,0
5.923,0,13.5556,4.374,0.43,0.606,0,0,0
6.526,0,15.3333,4.899,0.436,0.642,0,0,0
4.998,0,10,3.524,0.412,0.579,0,0,0
5.082,0,10.8889,3.611,0.386,0.599,0,0,0
9.202,0,8.66667,7.166,0.441,0.994,0,0,0
5.817,0,14.8889,4.396,0.398,0.542,0,0,0
5.276,0,10,3.847,0.37,0.554,0,0,0
6.051,0,15.7778,4.533,0.369,0.651,0,0,0
6.495,0,16.2222,4.94,0.403,0.593,0,0,0
6.829,0,19.3333,5.385,0.366,0.604,0,0,0
5.669,0,10.8889,4.002,0.432,0.704,0,0,0
6.237,0,12.6667,4.581,0.395,0.616,0,0,0
8.594,0,26,7.062,0.391,0.642,0,0,0
5.875,0,12.6667,4.251,0.39,0.683,0,0,0
5.818,0,11.7778,4.14,0.403,0.708,0,0,0
5.439,0,10.8889,4.007,0.39,0.556,0,0,0
8.369,0,22.4444,6.101,0.456,1.342,0,0,0
7.941,0,20.6667,6.38,0.381,0.622,0,0,0
7.748,0,19.3333,6.092,0.418,0.729,0,0,0
7.399,0,16.6667,5.39,0.748,0.716,0,0,0
7.696,0,19.7778,6.043,0.379,0.673,0,0,0
8.558,0,23.3333,7.04,0.39,0.643,0,0,0
8.509,0,22.8889,6.442,0.762,0.813,0,0,0
8.907,0,23.7778,7.205,0.401,0.684,0,0,0
7.873,0,22,6.388,0.395,0.569,0,0,0
10.148,0,24.6667,7.146,0.408,2.008,0,0,0
9.348,0,27.7778,7.751,0.396,0.669,0,0,0
7.007,0,18.8889,5.515,0.364,0.605,0,0,0
8.359,0,23.3333,6.33,0.519,1.017,0,0,0
7.673,0,21.1111,6.158,0.403,0.558,0,0,0
7.951,0,23.3333,6.471,0.38,0.594,0,0,0
12.914,0,28.6667,8.806,1.205,2.41,0,0,0
9.663,0,30.4444,7.988,0.408,0.687,0,0,0
8.538,0,25.1111,7.01,0.413,0.588,0,0,0
12.448,0,26.8889,8.754,0.685,2.484,0,0,0
10.031,0,28.6667,8.406,0.413,0.682,0,0,0
11.327,0,32.6667,9.69,0.384,0.698,0,0,0
15.143,0,33.5556,13.511,0.45,0.637,0,0,0
10.957,0,29.5556,9.273,0.395,0.59,0,0,0
11.1,0,29.5556,9.533,0.383,0.629,0,0,0
12.948,0,26.4444,11.397,0.407,0.631,0,0,0
8.836,0,25.1111,7.183,0.389,0.727,0,0,0
10.761,0,31.7778,9.102,0.391,0.71,0,0,0
14.34,0,29.1111,12.645,0.418,0.722,0,0,0
9.624,0,25.5556,7.901,0.396,0.716,0,0,0
11.077,0,30.8889,9.53,0.38,0.658,0,0,0
16.583,0,34,15.012,0.406,0.606,0,0,0
12.396,0,32.6667,10.656,0.39,0.726,0,0,0
16.074,0,28.6667,13.13,0.436,1.905,0,0,0
14.616,0,41.1111,13.03,0.384,0.647,0,0,0
12.144,0,33.5556,10.409,0.411,0.744,0,0,0
14.469,0,36.2222,12.672,0.376,0.72,0,0,0
18.963,0,38.8889,14.668,1.175,2.392,0,0,0
8.249,0,21.5556,6.577,0.401,0.691,0,0,0
10.467,0,28.2222,8.761,0.366,0.748,0,0,0
17.048,0,36.6667,15.484,0.408,0.631,0,0,0
13.327,0,34.8889,11.656,0.386,0.728,0,0,0
16.967,0,36.2222,15.296,0.406,0.689,0,0,0
14.102,0,36.6667,12.438,0.405,0.692,0,0,0
18.301,0,38.4444,16.611,0.407,0.714,0,0,0
16.132,0,41.5556,14.424,0.372,0.751,0,0,0
18.788,0,38,17.029,0.404,0.776,0,0,0
18.657,0,47.7778,16.772,0.485,0.772,0,0,0
18.456,0,37.1111,16.777,0.403,0.667,0,0,0
16.292,0,42,14.568,0.372,0.756,0,0,0
14.215,0,36.6667,12.115,0.399,1.094,0,0,0
14.399,0,36.6667,12.592,0.399,0.761,0,0,0
13.852,0,34.4444,11.764,0.387,1.062,0,0,0
15.634,0,39.7778,13.846,0.401,0.771,0,0,0
14.309,0,39.3333,12.202,0.612,0.903,0,0,0
12.773,0,38.4444,11.191,0.382,0.638,0,0,0
14.634,0,36.6667,12.056,0.539,1.45,0,0,0
12.943,0,34.8889,11.287,0.413,0.652,0,0,0
13.882,0,35.3333,11.837,0.422,1.041,0,0,0
11.995,0,33.5556,10.322,0.417,0.678,0,0,0
8.972,0,27.3333,7.278,0.391,0.6,0,0,0
15.206,0,34.8889,13.506,0.399,0.688,0,0,0
13.164,0,38.4444,11.335,0.398,0.758,0,0,0
17.499,0,41.1111,15.935,0.403,0.629,0,0,0
13.094,0,36.2222,11.433,0.393,0.728,0,0,0
18.317,0,40.2222,16.573,0.404,0.819,0,0,0
12.324,0,32.6667,10.727,0.396,0.687,0,0,0
17.722,0,40.6667,16.226,0.408,0.584,0,0,0
11.313,0,30.8889,9.572,0.407,0.781,0,0,0
11.45,0,30,9.843,0.397,0.68,0,0,0
11.584,0,30,9.921,0.396,0.715,0,0,0
11.587,0,34,10.014,0.393,0.622,0,0,0
15.472,0,43.3333,13.822,0.408,0.649,0,0,0
11.803,0,34.8889,10.262,0.392,0.659,0,0,0
10.972,0,30,9.256,0.381,0.679,0,0,0
9.638,0,25.5556,8.11,0.4,0.606,0,0,0
16.323,0,33.1111,14.763,0.416,0.597,0,0,0
12.765,0,34.4444,11.122,0.379,0.706,0,0,0
12.042,0,31.3333,10.392,0.394,0.727,0,0,0
12.824,0,33.1111,11.134,0.381,0.778,0,0,0
12.973,0,35.7778,11.389,0.395,0.675,0,0,0
12.558,0,32.2222,10.76,0.392,0.715,0,0,0
12.4,0,34.4444,10.775,0.374,0.726,0,0,0
13.371,0,34.8889,11.612,0.429,0.79,0,0,0
14.334,0,37.5556,12.287,0.579,0.942,0,0,0
10.625,0,26,9.045,0.4,0.606,0,0,0
11.658,0,28.2222,10.007,0.374,0.747,0,0,0
15.845,0,30.4444,14.035,0.409,0.774,0,0,0
12.555,0,31.3333,11,0.407,0.627,0,0,0
19.664,0,44.2222,18.035,0.404,0.645,0,0,0
14.607,0,38,12.954,0.41,0.628,0,0,0
19.148,0,42.8889,15.592,1.234,1.759,0,0,0
13.617,0,36.2222,12.013,0.38,0.649,0,0,0
10.838,0,28.2222,9.251,0.388,0.662,0,0,0
17.546,0,38,15.829,0.414,0.661,0,0,0
11.866,0,28.2222,10.255,0.364,0.687,0,0,0
16.713,0,28.2222,14.964,0.439,0.761,0,0,0
12.365,0,30.8889,10.658,0.375,0.658,0,0,0
11.153,0,25.5556,9.521,0.381,0.702,0,0,0
14.742,0,25.5556,13,0.409,0.691,0,0,0
12.083,0,28.2222,10.506,0.385,0.613,0,0,0
15.333,0,21.5556,12.112,0.435,2.241,0,0,0
14.186,0,35.3333,12.581,0.408,0.631,0,0,0
18.796,0,39.3333,13.391,0.517,4.33,0,0,0
13.282,0,30.8889,11.642,0.393,0.687,0,0,0
14.611,0,32.6667,12.259,0.462,1.291,0,0,0
14.868,0,34,13.086,0.387,0.666,0,0,0
13.182,0,29.1111,11.588,0.366,0.667,0,0,0
15.043,0,33.1111,13.102,0.401,0.943,0,0,0
14.752,0,30.8889,12.211,0.484,1.436,0,0,0
15.4,0,36.6667,13.595,0.436,0.696,0,0,0
19.131,0,34.8889,13.723,1.208,3.585,0,0,0
12.788,0,29.1111,11.103,0.393,0.693,0,0,0
14.507,0,36.2222,12.456,0.689,0.758,0,0,0
14.06,0,31.7778,12.402,0.401,0.654,0,0,0
18.988,0,34.4444,13.576,0.54,4.302,0,0,0
12.502,0,28.2222,10.839,0.413,0.716,0,0,0
13.003,0,30,11.355,0.372,0.688,0,0,0
14.795,0,33.1111,13.068,0.404,0.7,0,0,0
14.407,0,31.3333,12.289,0.639,0.902,0,0,0
12.65,0,26.8889,10.713,0.429,0.854,0,0,0
11.353,0,24.2222,9.496,0.467,0.805,0,0,0
13.406,0,28.6667,11.666,0.396,0.733,0,0,0
10.92,0,23.3333,9.088,0.403,0.802,0,0,0
14.095,0,22.4444,12.419,0.404,0.615,0,0,0
14.313,0,32.6667,12.579,0.4,0.747,0,0,0
18.573,0,38,16.993,0.403,0.633,0,0,0
13.818,0,31.7778,12.226,0.369,0.649,0,0,0
18.956,0,34,17.251,0.405,0.737,0,0,0
15.239,0,35.3333,13.559,0.391,0.669,0,0,0
18.89,0,33.1111,14.217,1.354,2.723,0,0,0
15.361,0,32.6667,13.686,0.396,0.649,0,0,0
22.178,0,42,20.576,0.406,0.64,0,0,0
16.99,0,39.3333,15.15,0.399,0.808,0,0,0
14.307,0,33.1111,12.449,0.663,0.64,0,0,0
15.94,0,36.6667,14.11,0.395,0.677,0,0,0
20.258,0,40.2222,18.188,0.439,1.02,0,0,0
15.389,0,37.5556,13.722,0.376,0.676,0,0,0
20.187,0,41.1111,18.137,0.469,0.996,0,0,0
14.9,0,34,13.154,0.377,0.702,0,0,0
16.539,0,32.6667,13.354,0.403,2.112,0,0,0
15.231,0,32.6667,13.356,0.401,0.804,0,0,0
20.034,0,34.4444,18.011,0.424,0.989,0,0,0
17.515,0,39.7778,15.795,0.413,0.693,0,0,0
18.556,0,35.7778,16.868,0.406,0.672,0,0,0
13.619,0,31.3333,11.804,0.387,0.849,0,0,0
21.355,0,41.5556,19.541,0.4,0.665,0,0,0
18.118,0,42,16.394,0.389,0.746,0,0,0
19.774,0,35.7778,18.022,0.508,0.676,0,0,0
14.93,0,33.1111,13.101,0.377,0.82,0,0,0
20.609,0,37.5556,18.784,0.41,0.776,0,0,0
11.484,0,23.3333,9.768,0.399,0.679,0,0,0
14.828,0,22.8889,13.11,0.403,0.666,0,0,0
17.248,0,39.7778,15.574,0.392,0.675,0,0,0
15.829,0,26.4444,13.86,0.386,0.895,0,0,0
13.702,0,33.5556,11.987,0.375,0.749,0,0,0
14.392,0,23.7778,12.39,0.401,0.998,0,0,0
13.157,0,30,11.461,0.411,0.676,0,0,0
15.656,0,34,12.926,0.548,1.445,0,0,0
12.437,0,27.7778,10.662,0.389,0.767,0,0,0
18.884,0,34.8889,13.999,1.271,2.98,0,0,0
13.671,0,31.7778,12.054,0.392,0.652,0,0,0
11.343,0,25.1111,9.603,0.414,0.744,0,0,0
11.996,0,27.3333,10.084,0.384,0.821,0,0,0
12.61,0,30,10.933,0.391,0.703,0,0,0
14.07,0,31.7778,12.391,0.393,0.664,0,0,0
20.291,0,39.3333,18.262,0.415,1.018,0,0,0
12.299,0,26,10.344,0.407,0.839,0,0,0
22.274,0,39.7778,18.851,0.415,2.407,0,0,0
13.455,0,30,11.84,0.402,0.631,0,0,0
13.343,0,29.1111,11.12,0.766,0.827,0,0,0
11.315,0,24.6667,9.532,0.416,0.728,0,0,0
12.292,0,30,10.495,0.395,0.7,0,0,0
15.586,0,38.4444,13.867,0.414,0.683,0,0,0
13.245,0,30.8889,11.437,0.393,0.759,0,0,0
14.306,0,32.6667,12.5,0.409,0.778,0,0,0
14.43,0,34.8889,12.339,0.727,0.797,0,0,0
11.091,0,23.7778,9.247,0.403,0.723,0,0,0
12.468,0,30,10.775,0.376,0.761,0,0,0
17.888,0,33.1111,16.034,0.41,0.836,0,0,0
13.172,0,31.3333,11.392,0.466,0.636,0,0,0
14.287,0,25.5556,12.569,0.416,0.686,0,0,0
14.727,0,35.3333,12.9,0.492,0.739,0,0,0
17.063,0,32.2222,15.456,0.405,0.634,0,0,0
13.706,0,32.2222,11.93,0.42,0.776,0,0,0
14.117,0,32.6667,12.158,0.401,1.003,0,0,0
14.891,0,35.7778,13.082,0.393,0.7,0,0,0
11.668,0,26.8889,9.911,0.391,0.784,0,0,0
12.725,0,29.1111,10.834,0.4,0.76,0,0,0
10.946,0,25.1111,9.382,0.39,0.612,0,0,0
18.605,0,35.3333,16.756,0.418,0.653,0,0,0
9.227,0,21.5556,7.605,0.391,0.647,0,0,0
