Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.422,0,22.4444,5.909,0.39,0.587,0,0,0
12.896,0,27.3333,7.639,0.976,3.737,0,0,0
10.85,0,33.5556,9.3,0.404,0.583,0,0,0
11.171,0,39.7778,9.636,0.402,0.631,0,0,0
11.053,0,22.4444,9.579,0.405,0.535,0,0,0
7.242,0,19.3333,5.766,0.393,0.529,0,0,0
8.073,0,26,6.576,0.386,0.612,0,0,0
12.978,0,30.4444,8.975,1.146,2.373,0,0,0
7.292,0,21.1111,5.791,0.389,0.557,0,0,0
10.689,0,34.8889,9.038,0.369,0.669,0,0,0
13.012,0,28.6667,10.516,1.452,0.586,0,0,0
7.352,0,19.7778,5.671,0.384,0.659,0,0,0
8.672,0,26.4444,7.178,0.383,0.621,0,0,0
6.428,0,18.8889,4.979,0.395,0.588,0,0,0
8.897,0,25.5556,7.154,0.521,0.626,0,0,0
10.909,0,34.8889,9.383,0.384,0.599,0,0,0
13.112,0,26.4444,8.775,1.18,2.601,0,0,0
12.042,0,36.6667,10.439,0.379,0.622,0,0,0
11.24,0,32.6667,9.606,0.396,0.667,0,0,0
11.128,0,32.6667,9.426,0.414,0.706,0,0,0
9.249,0,30,7.757,0.372,0.61,0,0,0
7.288,0,20.6667,5.763,0.393,0.658,0,0,0
11.17,0,34,9.35,0.42,0.788,0,0,0
8.483,0,23.7778,6.775,0.473,0.707,0,0,0
13.774,0,32.6667,12.058,0.409,0.679,0,0,0
10.271,0,30.4444,8.684,0.401,0.65,0,0,0
10.029,0,30,8.529,0.384,0.545,0,0,0
15.674,0,37.1111,12.739,0.584,1.766,0,0,0
8.537,0,24.6667,6.865,0.403,0.686,0,0,0
6.247,0,17.1111,4.668,0.383,0.689,0,0,0
16.07,0,40.2222,14.356,0.431,0.578,0,0,0
8.28,0,25.1111,6.824,0.39,0.579,0,0,0
7.923,0,25.5556,6.456,0.351,0.609,0,0,0
5.542,0,15.3333,4.117,0.383,0.572,0,0,0
8.952,0,28.2222,7.41,0.399,0.597,0,0,0
8.061,0,26,6.51,0.377,0.667,0,0,0
8.121,0,27.3333,6.248,0.553,0.823,0,0,0
10.407,0,32.2222,8.892,0.4,0.581,0,0,0
7.595,0,22,6.152,0.397,0.539,0,0,0
11.189,0,24.6667,7.232,0.403,2.808,0,0,0
8.706,0,25.1111,6.926,0.443,0.752,0,0,0
9.543,0,29.1111,7.764,0.397,0.828,0,0,0
15.373,0,31.7778,12.159,0.431,2.23,0,0,0
10.461,0,31.3333,8.765,0.362,0.79,0,0,0
9.53,0,26.4444,7.856,0.393,0.682,0,0,0
14.644,0,30.8889,12.45,0.791,0.871,0,0,0
9.375,0,28.6667,7.633,0.36,0.722,0,0,0
9.056,0,29.1111,7.477,0.391,0.64,0,0,0
7.755,0,26,5.995,0.402,0.923,0,0,0
6.312,0,20.2222,4.787,0.395,0.635,0,0,0
6.27,0,19.3333,4.718,0.393,0.664,0,0,0
5.975,0,19.7778,4.564,0.407,0.546,0,0,0
6.551,0,19.3333,4.825,0.508,0.701,0,0,0
6.277,0,18.8889,4.865,0.401,0.523,0,0,0
6.698,0,18.8889,4.945,0.397,0.695,0,0,0
7.711,0,23.3333,6.082,0.409,0.678,0,0,0
5.998,0,17.5556,4.437,0.513,0.568,0,0,0
5.948,0,15.3333,4.274,0.483,0.665,0,0,0
6.44,0,17.5556,4.919,0.402,0.566,0,0,0
7.611,0,21.1111,5.959,0.395,0.748,0,0,0
8.095,0,21.5556,6.221,0.76,0.566,0,0,0
7.617,0,20.2222,5.924,0.573,0.549,0,0,0
8.405,0,26,6.94,0.388,0.549,0,0,0
14.918,0,30.8889,12.136,0.407,1.834,0,0,0
8.473,0,25.5556,6.869,0.391,0.668,0,0,0
7.798,0,19.3333,6.118,0.367,0.706,0,0,0
8.707,0,22.8889,6.965,0.482,0.725,0,0,0
10.019,0,26.4444,8.366,0.403,0.677,0,0,0
9.15,0,27.7778,7.672,0.366,0.608,0,0,0
14.068,0,28.6667,12.253,0.421,0.903,0,0,0
10.292,0,31.3333,8.619,0.413,0.666,0,0,0
8.521,0,22.4444,6.971,0.401,0.629,0,0,0
13.192,0,23.7778,7.765,1.315,3.589,0,0,0
11.415,0,29.5556,9.654,0.412,0.792,0,0,0
8.727,0,24.2222,7.098,0.395,0.712,0,0,0
12.127,0,23.3333,10.611,0.407,0.583,0,0,0
9.521,0,24.6667,8.001,0.388,0.61,0,0,0
11.525,0,32.2222,9.986,0.365,0.641,0,0,0
12.046,0,31.7778,10.395,0.414,0.636,0,0,0
11.301,0,31.7778,9.749,0.382,0.63,0,0,0
11.365,0,29.1111,9.527,0.456,0.797,0,0,0
10.302,0,27.3333,8.701,0.377,0.658,0,0,0
14.456,0,28.6667,12.709,0.424,0.773,0,0,0
12.17,0,33.1111,10.551,0.4,0.645,0,0,0
9.684,0,23.3333,7.749,0.551,0.771,0,0,0
15.269,0,31.3333,13.615,0.403,0.677,0,0,0
11.2,0,27.3333,9.326,0.403,0.8,0,0,0
10.749,0,30,9.088,0.403,0.656,0,0,0
14.819,0,25.1111,13.042,0.402,0.667,0,0,0
9.322,0,19.7778,7.618,0.385,0.705,0,0,0
8.228,0,19.7778,6.627,0.397,0.663,0,0,0
13.553,0,26.4444,11.92,0.416,0.682,0,0,0
9.125,0,23.7778,7.535,0.381,0.644,0,0,0
6.885,0,16.6667,5.327,0.39,0.656,0,0,0
11.149,0,16.6667,9.528,0.412,0.655,0,0,0
7.732,0,18.8889,6.067,0.401,0.661,0,0,0
7.581,0,19.3333,6.026,0.359,0.614,0,0,0
13.494,0,25.5556,11.867,0.425,0.705,0,0,0
10.216,0,26.8889,8.619,0.377,0.674,0,0,0
8.523,0,21.5556,6.986,0.388,0.608,0,0,0
15.378,0,26,12.04,0.713,2.086,0,0,0
8.002,0,19.3333,6.468,0.394,0.595,0,0,0
9.058,0,21.1111,7.587,0.401,0.557,0,0,0
7.781,0,19.3333,5.935,0.397,0.963,0,0,0
9.418,0,23.3333,7.921,0.401,0.554,0,0,0
7.857,0,22.4444,6.335,0.395,0.652,0,0,0
8.377,0,23.3333,6.538,0.571,0.639,0,0,0
7.196,0,18.4444,5.487,0.405,0.649,0,0,0
6.861,0,18.4444,5.443,0.374,0.573,0,0,0
5.92,0,15.3333,4.305,0.427,0.711,0,0,0
7.893,0,20.2222,6.267,0.404,0.653,0,0,0
8.908,0,26.4444,7.384,0.395,0.643,0,0,0
8.197,0,21.5556,6.206,0.748,0.555,0,0,0
8.929,0,24.6667,7.106,0.403,0.626,0,0,0
7.222,0,18.8889,5.737,0.469,0.548,0,0,0
6.649,0,17.1111,4.994,0.454,0.73,0,0,0
6.79,0,18,5.285,0.412,0.558,0,0,0
6.263,0,16.6667,4.667,0.408,0.701,0,0,0
12.708,0,28.6667,7.889,0.92,3.442,0,0,0
5.709,0,16.2222,4.101,0.401,0.738,0,0,0
5.463,0,16.2222,4.084,0.394,0.544,0,0,0
7.615,0,23.3333,5.87,0.39,0.882,0,0,0
7.7,0,25.1111,6.171,0.363,0.593,0,0,0
6.756,0,20.2222,5.352,0.379,0.557,0,0,0
6.881,0,21.1111,5.42,0.373,0.601,0,0,0
6.741,0,18,5.184,0.417,0.55,0,0,0
6.969,0,22.8889,5.518,0.385,0.572,0,0,0
6.079,0,12.6667,4.453,0.47,0.663,0,0,0
7.597,0,20.2222,5.86,0.404,0.688,0,0,0
8.328,0,23.3333,6.718,0.397,0.674,0,0,0
7.281,0,17.5556,5.604,0.382,0.739,0,0,0
7.025,0,18,5.485,0.401,0.573,0,0,0
5.865,0,14.4444,4.284,0.395,0.682,0,0,0
5.911,0,14,4.451,0.391,0.594,0,0,0
5.999,0,14,4.366,0.404,0.684,0,0,0
7.066,0,20.2222,5.508,0.385,0.667,0,0,0
8.695,0,22.8889,6.672,0.519,0.859,0,0,0
8.576,0,23.7778,6.995,0.41,0.613,0,0,0
8.35,0,22.8889,6.832,0.388,0.61,0,0,0
6.185,0,14.4444,4.69,0.364,0.616,0,0,0
8.551,0,23.3333,6.863,0.433,0.676,0,0,0
6.196,0,14.4444,4.751,0.365,0.59,0,0,0
6.207,0,13.1111,4.341,0.514,0.677,0,0,0
7.897,0,21.1111,6.21,0.405,0.673,0,0,0
6.634,0,14,5.001,0.439,0.636,0,0,0
8.554,0,23.3333,6.525,0.68,0.838,0,0,0
7.334,0,22.4444,5.869,0.39,0.556,0,0,0
6.355,0,17.5556,4.681,0.395,0.741,0,0,0
8.23,0,24.6667,6.331,0.675,0.7,0,0,0
4.552,0,7.77778,3.077,0.399,0.545,0,0,0
7.999,0,25.5556,6.623,0.391,0.522,0,0,0
6.845,0,20.6667,5.379,0.379,0.632,0,0,0
11.166,0,20.6667,9.662,0.405,0.585,0,0,0
6.695,0,18,5.161,0.406,0.637,0,0,0
7.199,0,21.1111,5.668,0.389,0.68,0,0,0
6.282,0,14.4444,4.803,0.367,0.598,0,0,0
9.203,0,26,7.554,0.399,0.598,0,0,0
9.794,0,30.8889,8.301,0.36,0.636,0,0,0
13.015,0,28.2222,8.118,1.354,2.989,0,0,0
10.304,0,28.6667,8.789,0.398,0.603,0,0,0
10.334,0,29.5556,8.771,0.368,0.669,0,0,0
12.966,0,24.2222,7.714,0.784,3.939,0,0,0
7.936,0,19.7778,6.301,0.379,0.611,0,0,0
9.128,0,25.5556,7.608,0.387,0.634,0,0,0
15.024,0,26,11.983,0.41,2.108,0,0,0
9.729,0,26,8.229,0.393,0.611,0,0,0
12.134,0,35.3333,10.516,0.39,0.708,0,0,0
16.142,0,34.4444,14.541,0.38,0.686,0,0,0
9.597,0,27.7778,7.904,0.394,0.733,0,0,0
10.307,0,29.1111,8.621,0.388,0.773,0,0,0
14.469,0,28.2222,12.942,0.404,0.574,0,0,0
11.463,0,29.5556,9.739,0.369,0.784,0,0,0
16.638,0,34,14.898,0.417,0.712,0,0,0
10.552,0,22.8889,8.802,0.398,0.705,0,0,0
10.411,0,22,8.745,0.385,0.655,0,0,0
15.983,0,24.2222,12.843,0.471,2.11,0,0,0
15.59,0,38,13.849,0.38,0.744,0,0,0
22.259,0,47.7778,20.552,0.408,0.705,0,0,0
13.882,0,34.8889,12.261,0.393,0.645,0,0,0
14.176,0,34.8889,12.018,0.387,1.187,0,0,0
13.45,0,31.7778,11.68,0.405,0.623,0,0,0
9.884,0,24.2222,8.173,0.37,0.744,0,0,0
18.849,0,38.4444,16.831,0.451,0.979,0,0,0
17.119,0,45.5556,15.476,0.386,0.679,0,0,0
16.642,0,32.2222,14.799,0.413,0.744,0,0,0
15.611,0,37.5556,13.796,0.39,0.829,0,0,0
16.018,0,28.6667,13.186,0.759,1.487,0,0,0
14.485,0,33.1111,12.697,0.397,0.773,0,0,0
20.938,0,38.4444,17.896,0.413,2.031,0,0,0
13.4,0,30,11.478,0.407,0.847,0,0,0
11.83,0,26.8889,10.016,0.412,0.801,0,0,0
16.187,0,40.2222,14.446,0.397,0.67,0,0,0
13.8,0,31.7778,11.833,0.401,0.984,0,0,0
12.943,0,29.5556,11.176,0.404,0.713,0,0,0
7.986,0,14.8889,6.241,0.401,0.777,0,0,0
13.034,0,19.3333,11.133,0.42,0.797,0,0,0
12.086,0,27.3333,10.256,0.389,0.823,0,0,0
19.615,0,37.1111,17.887,0.402,0.704,0,0,0
12.266,0,25.5556,10.593,0.397,0.655,0,0,0
12.948,0,26.8889,10.999,0.393,0.826,0,0,0
13.137,0,26,11.264,0.404,0.771,0,0,0
19.812,0,36.2222,17.872,0.417,0.892,0,0,0
11.625,0,22.4444,10.018,0.373,0.66,0,0,0
8.329,0,15.3333,6.685,0.38,0.687,0,0,0
15.489,0,25.5556,13.835,0.402,0.676,0,0,0
12.49,0,25.1111,10.758,0.388,0.774,0,0,0
15.014,0,18.4444,11.897,0.423,2.096,0,0,0
8.568,0,16.6667,6.97,0.405,0.647,0,0,0
11.074,0,22,9.232,0.393,0.898,0,0,0
18.506,0,33.5556,16.874,0.411,0.655,0,0,0
11.155,0,22.4444,9.523,0.397,0.631,0,0,0
11.42,0,23.3333,9.664,0.392,0.785,0,0,0
10.546,0,19.7778,8.826,0.381,0.709,0,0,0
9.564,0,18.4444,7.793,0.392,0.774,0,0,0
14.977,0,23.3333,12.247,0.428,1.746,0,0,0
11.267,0,22,9.58,0.407,0.7,0,0,0
10.113,0,19.7778,8.529,0.382,0.656,0,0,0
14.848,0,21.5556,13.25,0.413,0.602,0,0,0
12.778,0,27.7778,11.104,0.38,0.701,0,0,0
15.585,0,21.5556,12.25,0.443,2.317,0,0,0
12.226,0,25.1111,10.585,0.401,0.624,0,0,0
11.295,0,22,9.57,0.411,0.721,0,0,0
12.361,0,23.3333,10.555,0.415,0.742,0,0,0
14.205,0,27.7778,12.182,0.386,1.063,0,0,0
13.16,0,27.3333,11.42,0.395,0.713,0,0,0
12.393,0,25.5556,10.637,0.386,0.776,0,0,0
16.774,0,37.5556,14.961,0.41,0.74,0,0,0
16.228,0,31.3333,13.189,0.415,1.949,0,0,0
14.664,0,30.8889,12.919,0.404,0.692,0,0,0
12.327,0,24.2222,10.599,0.434,0.697,0,0,0
13.876,0,27.3333,12.026,0.405,0.804,0,0,0
19.506,0,31.3333,14.001,1.323,3.586,0,0,0
12.129,0,23.7778,10.347,0.4,0.706,0,0,0
13.824,0,27.7778,11.78,0.37,1.084,0,0,0
14.721,0,31.3333,13.001,0.403,0.697,0,0,0
18.807,0,32.6667,13.48,0.574,4.164,0,0,0
13.417,0,28.6667,11.628,0.403,0.788,0,0,0
11.588,0,22.8889,9.727,0.391,0.857,0,0,0
15.569,0,34.4444,13.738,0.401,0.769,0,0,0
16.314,0,29.5556,13.174,0.389,2.039,0,0,0
15.827,0,34,14.008,0.408,0.784,0,0,0
21.517,0,35.7778,18.188,0.407,2.334,0,0,0
14.636,0,31.3333,12.873,0.401,0.78,0,0,0
17.86,0,31.3333,12.244,0.428,4.34,0,0,0
16.081,0,34.8889,14.29,0.381,0.787,0,0,0
19.021,0,31.7778,13.869,0.833,3.742,0,0,0
16.526,0,37.1111,14.852,0.404,0.673,0,0,0
19.539,0,33.1111,13.822,0.732,4.38,0,0,0
16.195,0,34.8889,14.478,0.393,0.702,0,0,0
14.512,0,31.3333,12.286,0.857,0.77,0,0,0
15.031,0,34.4444,13.054,0.632,0.691,0,0,0
19.284,0,36.2222,14.497,1.319,2.872,0,0,0
14.132,0,30.8889,12.356,0.414,0.763,0,0,0
18.85,0,33.5556,13.77,0.993,3.523,0,0,0
13.328,0,29.5556,11.627,0.401,0.714,0,0,0
14.349,0,31.3333,12.168,0.387,1.25,0,0,0
14.567,0,33.5556,12.839,0.389,0.746,0,0,0
18.276,0,34,13.359,0.407,3.811,0,0,0
13.873,0,32.6667,12.105,0.396,0.785,0,0,0
19.127,0,36.6667,13.574,0.584,4.359,0,0,0
14.281,0,33.1111,12.63,0.398,0.641,0,0,0
12.971,0,30,11.363,0.403,0.625,0,0,0
11.045,0,26.4444,9.203,0.404,0.785,0,0,0
13.569,0,32.6667,11.959,0.362,0.688,0,0,0
17.392,0,33.1111,15.794,0.411,0.626,0,0,0
13.004,0,31.3333,11.284,0.397,0.7,0,0,0
16.196,0,29.5556,14.546,0.438,0.662,0,0,0
9.901,0,22.4444,8.348,0.392,0.595,0,0,0
11.251,0,27.3333,9.692,0.392,0.603,0,0,0
15.917,0,30,14.24,0.387,0.653,0,0,0
12.926,0,33.1111,11.315,0.407,0.65,0,0,0
16.13,0,30.4444,14.461,0.39,0.744,0,0,0
10.621,0,25.5556,8.81,0.407,0.716,0,0,0
10.425,0,25.1111,8.823,0.398,0.698,0,0,0
15.738,0,26.4444,12.485,0.431,2.258,0,0,0
11.111,0,25.5556,9.432,0.413,0.679,0,0,0
10.823,0,24.6667,9.1,0.388,0.749,0,0,0
16.55,0,33.5556,14.934,0.415,0.644,0,0,0
11.723,0,28.6667,10.071,0.374,0.698,0,0,0
10.262,0,25.5556,8.551,0.358,0.785,0,0,0
16.076,0,31.7778,14.482,0.41,0.614,0,0,0
11.396,0,29.5556,9.822,0.405,0.623,0,0,0
14.905,0,26,12.152,0.417,1.786,0,0,0
10.836,0,26,9.112,0.415,0.712,0,0,0
10.117,0,24.6667,8.53,0.392,0.635,0,0,0
15.001,0,22.4444,12.095,0.431,1.941,0,0,0
10.603,0,25.5556,8.974,0.4,0.634,0,0,0
12.268,0,30.4444,10.512,0.391,0.753,0,0,0
15.593,0,31.7778,13.85,0.434,0.698,0,0,0
12.739,0,34.4444,11.175,0.39,0.607,0,0,0
15.955,0,33.5556,14.266,0.415,0.732,0,0,0
14.388,0,38,12.78,0.398,0.637,0,0,0
12.857,0,33.5556,11.25,0.4,0.661,0,0,0
13.908,0,39.3333,12.234,0.406,0.668,0,0,0
15.196,0,39.3333,12.323,0.514,1.73,0,0,0
11.647,0,29.1111,9.591,0.458,0.988,0,0,0
11.48,0,30.4444,9.817,0.414,0.674,0,0,0
9.574,0,25.5556,7.96,0.396,0.634,0,0,0
10.108,0,27.7778,8.561,0.371,0.654,0,0,0
15.46,0,30.4444,12.147,0.478,2.266,0,0,0
11.09,0,32.2222,9.505,0.392,0.615,0,0,0
9.599,0,27.3333,8.076,0.384,0.609,0,0,0
14.132,0,30.4444,12.538,0.401,0.628,0,0,0
8.243,0,23.3333,6.762,0.384,0.608,0,0,0
8.989,0,24.6667,7.435,0.371,0.682,0,0,0
12.011,0,22.8889,10.269,0.409,0.726,0,0,0
10.923,0,33.1111,9.264,0.406,0.709,0,0,0
12.164,0,34.4444,10.221,0.432,0.857,0,0,0
9.681,0,26.8889,8.075,0.427,0.646,0,0,0
9.974,0,30,8.307,0.403,0.71,0,0,0
15.236,0,33.1111,12.257,0.429,2.069,0,0,0
11.265,0,36.2222,9.448,0.404,0.88,0,0,0
9.03,0,27.7778,7.331,0.388,0.794,0,0,0
11.077,0,20.2222,9.469,0.414,0.671,0,0,0
10.84,0,35.7778,9.189,0.413,0.671,0,0,0
8.549,0,22.8889,7.005,0.367,0.651,0,0,0
13.123,0,27.3333,8.053,0.996,3.558,0,0,0
10.863,0,27.3333,9.1,0.407,0.769,0,0,0
10.619,0,33.5556,9.093,0.396,0.61,0,0,0
15.505,0,31.3333,12.415,0.652,1.896,0,0,0
9.888,0,25.1111,8.083,0.376,0.697,0,0,0
11.139,0,28.2222,9.545,0.389,0.655,0,0,0
15.963,0,28.6667,12.392,0.468,2.527,0,0,0
12.607,0,34.8889,10.856,0.4,0.78,0,0,0
10.402,0,27.3333,8.881,0.387,0.599,0,0,0
14.582,0,27.3333,12.689,0.409,0.761,0,0,0
11.571,0,31.7778,9.793,0.401,0.773,0,0,0
17.261,0,36.6667,15.548,0.421,0.655,0,0,0
12.67,0,35.3333,10.94,0.394,0.759,0,0,0
15.131,0,31.7778,12.373,0.711,1.449,0,0,0
11.325,0,32.6667,9.61,0.392,0.749,0,0,0
10.489,0,30.8889,8.882,0.39,0.652,0,0,0
15.784,0,34.4444,14.162,0.397,0.656,0,0,0
10.849,0,32.2222,9.282,0.364,0.644,0,0,0
11.076,0,32.2222,9.513,0.384,0.634,0,0,0
13.326,0,26,11.825,0.404,0.586,0,0,0
11.977,0,34.4444,10.217,0.399,0.813,0,0,0
10.224,0,29.1111,8.659,0.4,0.661,0,0,0
13.909,0,30,12.395,0.403,0.568,0,0,0
10.318,0,32.2222,8.722,0.411,0.68,0,0,0
5.978,0,14.4444,4.54,0.383,0.591,0,0,0
6.178,0,14.4444,4.668,0.386,0.598,0,0,0
7.553,0,17.5556,6.009,0.401,0.603,0,0,0
6.188,0,15.7778,4.745,0.366,0.576,0,0,0
6.151,0,15.3333,4.592,0.396,0.635,0,0,0
8.356,0,25.5556,6.654,0.403,0.669,0,0,0
7.233,0,19.7778,5.703,0.437,0.584,0,0,0
4.762,0,10.4444,3.298,0.384,0.605,0,0,0
9.583,0,8.22222,2.843,1.328,4.868,0,0,0
4.302,0,9.11111,2.787,0.401,0.586,0,0,0
8.425,0,20.6667,6.759,0.392,0.728,0,0,0
7.989,0,18.8889,6.091,0.674,0.662,0,0,0
11.759,0,19.7778,10.182,0.406,0.609,0,0,0
7.453,0,17.5556,5.786,0.356,0.642,0,0,0
7.593,0,15.3333,5.735,0.499,0.82,0,0,0
12.894,0,25.5556,7.774,0.432,4.161,0,0,0
8.192,0,21.1111,6.513,0.428,0.677,0,0,0
8.856,0,22.8889,7.22,0.413,0.621,0,0,0
15.107,0,26,11.988,0.432,2.11,0,0,0
8.106,0,22.8889,6.46,0.401,0.702,0,0,0
8.685,0,22.4444,7.029,0.392,0.707,0,0,0
13.102,0,26.8889,8.302,1.253,3.011,0,0,0
7.994,0,21.1111,6.513,0.401,0.552,0,0,0
7.994,0,21.5556,6.518,0.352,0.613,0,0,0
7.693,0,21.1111,5.932,0.398,0.87,0,0,0
6.664,0,18,5.045,0.399,0.703,0,0,0
7.215,0,18.8889,5.653,0.381,0.684,0,0,0
9.202,0,23.7778,7.061,0.438,1.05,0,0,0
8.275,0,24.6667,6.619,0.401,0.609,0,0,0
8.07,0,23.3333,6.628,0.364,0.594,0,0,0
12.472,0,26,7.266,0.41,4.263,0,0,0
6.376,0,16.2222,4.748,0.401,0.689,0,0,0
6.242,0,16.2222,4.693,0.389,0.565,0,0,0
6.247,0,15.3333,4.678,0.434,0.657,0,0,0
7.136,0,18.8889,5.541,0.401,0.634,0,0,0
5.987,0,16.2222,4.546,0.361,0.569,0,0,0
7.062,0,19.7778,5.581,0.362,0.59,0,0,0
5.713,0,13.5556,4.175,0.386,0.592,0,0,0
5.938,0,15.7778,4.37,0.383,0.649,0,0,0
4.779,0,12.6667,3.316,0.39,0.589,0,0,0
10.808,0,17.5556,9.326,0.407,0.575,0,0,0
7.999,0,22,6.53,0.398,0.551,0,0,0
6.262,0,17.5556,4.688,0.385,0.695,0,0,0
7.593,0,21.1111,5.324,0.404,1.261,0,0,0
6.637,0,18,5.017,0.409,0.562,0,0,0
6.61,0,18.8889,5.091,0.407,0.629,0,0,0
5.873,0,18,4.481,0.392,0.533,0,0,0
5.749,0,16.6667,4.17,0.418,0.657,0,0,0
5.002,0,13.1111,3.586,0.394,0.537,0,0,0
6.837,0,22.8889,5.405,0.364,0.575,0,0,0
11.766,0,20.2222,10.272,0.43,0.566,0,0,0
8.196,0,24.6667,6.712,0.39,0.583,0,0,0
7.433,0,22.4444,5.938,0.379,0.645,0,0,0
8.714,0,23.7778,6.668,0.532,1.067,0,0,0
6.142,0,16.6667,4.51,0.401,0.671,0,0,0
8.426,0,24.2222,6.812,0.356,0.642,0,0,0
4.389,0,11.3333,2.835,0.381,0.683,0,0,0
8.634,0,13.5556,7.013,0.391,0.767,0,0,0
7.02,0,20.2222,5.436,0.402,0.629,0,0,0
8.495,0,27.7778,6.906,0.408,0.664,0,0,0
12.604,0,28.2222,7.561,0.731,3.837,0,0,0
6.776,0,20.2222,5.364,0.399,0.517,0,0,0
7.126,0,19.7778,5.638,0.398,0.566,0,0,0
8.283,0,22.4444,6.008,0.579,1.154,0,0,0
11.482,0,35.7778,9.964,0.4,0.568,0,0,0
8.977,0,27.7778,7.409,0.376,0.667,0,0,0
12.478,0,30.4444,10.701,0.423,0.777,0,0,0
11.103,0,34,9.493,0.371,0.71,0,0,0
9.601,0,29.5556,8.073,0.381,0.612,0,0,0
15.277,0,36.6667,13.696,0.402,0.59,0,0,0
11.208,0,33.1111,9.577,0.386,0.73,0,0,0
15.436,0,34,12.672,0.794,1.402,0,0,0
11.634,0,35.3333,10.074,0.393,0.599,0,0,0
10.574,0,31.3333,9.121,0.388,0.556,0,0,0
13.273,0,26.4444,11.684,0.402,0.671,0,0,0
13.029,0,38.4444,11.449,0.41,0.643,0,0,0
12.861,0,25.5556,7.644,0.714,3.967,0,0,0
11.578,0,32.6667,10.002,0.392,0.61,0,0,0
10.473,0,29.1111,8.9,0.386,0.632,0,0,0
15.214,0,34.4444,13.712,0.402,0.58,0,0,0
11.411,0,34.8889,9.879,0.392,0.58,0,0,0
11.978,0,35.7778,10.322,0.381,0.727,0,0,0
14.276,0,40.2222,12.596,0.401,0.68,0,0,0
18.885,0,42.4444,13.42,0.435,4.431,0,0,0
12.979,0,36.6667,11.286,0.373,0.724,0,0,0
21.624,0,42.8889,18.359,0.439,2.245,0,0,0
12.89,0,32.6667,10.963,0.397,0.821,0,0,0
7.907,0,26.4444,6.238,0.405,0.735,0,0,0
11.613,0,22.8889,9.97,0.422,0.672,0,0,0
10.457,0,30,8.773,0.371,0.766,0,0,0
8.739,0,23.3333,7.18,0.38,0.632,0,0,0
10.315,0,15.7778,7.444,0.647,1.678,0,0,0
13.266,0,38.8889,11.604,0.388,0.701,0,0,0
20.274,0,44.6667,18.247,0.412,1.001,0,0,0
10.997,0,31.7778,9.241,0.398,0.735,0,0,0
14.41,0,41.5556,12.727,0.381,0.692,0,0,0
17.086,0,38.8889,15.433,0.389,0.674,0,0,0
14.332,0,40.2222,12.562,0.405,0.77,0,0,0
19.871,0,43.3333,18.113,0.407,0.758,0,0,0
13.491,0,41.1111,11.906,0.395,0.647,0,0,0
16.93,0,40.2222,15.419,0.413,0.58,0,0,0
13.018,0,36.2222,11.499,0.397,0.586,0,0,0
9.507,0,27.3333,7.659,0.397,0.918,0,0,0
12.436,0,26,10.929,0.405,0.572,0,0,0
7.734,0,20.2222,6.225,0.393,0.571,0,0,0
16.583,0,42.8889,13.49,0.382,2.205,0,0,0
12.515,0,38.8889,10.882,0.384,0.609,0,0,0
10.962,0,34,9.459,0.375,0.589,0,0,0
11.847,0,23.7778,10.324,0.419,0.575,0,0,0
12.719,0,41.1111,11.049,0.36,0.689,0,0,0
16.694,0,42.4444,15.204,0.424,0.567,0,0,0
12.816,0,40.2222,11.031,0.482,0.794,0,0,0
9.074,0,22.8889,7.065,0.452,1.022,0,0,0
9.48,0,25.5556,7.875,0.406,0.656,0,0,0
10.217,0,29.1111,8.451,0.392,0.667,0,0,0
14.518,0,29.5556,12.211,0.419,1.384,0,0,0
10.219,0,28.6667,8.646,0.409,0.618,0,0,0
9.906,0,30.8889,8.349,0.426,0.647,0,0,0
19.095,0,47.7778,17.467,0.415,0.626,0,0,0
10.113,0,28.6667,8.578,0.391,0.655,0,0,0
11.754,0,35.3333,10.106,0.384,0.747,0,0,0
13.822,0,39.3333,12.136,0.403,0.68,0,0,0
9.651,0,29.5556,8.138,0.38,0.651,0,0,0
14.394,0,31.7778,12.935,0.399,0.575,0,0,0
10.846,0,32.2222,9.158,0.4,0.797,0,0,0
11.155,0,34,9.622,0.392,0.65,0,0,0
15.804,0,36.2222,14.241,0.405,0.645,0,0,0
10.632,0,30.4444,8.949,0.398,0.679,0,0,0
10.231,0,30,8.426,0.458,0.86,0,0,0
15.305,0,35.7778,13.715,0.483,0.622,0,0,0
11.869,0,37.5556,10.155,0.401,0.762,0,0,0
10.819,0,34.4444,9.214,0.398,0.684,0,0,0
16.522,0,40.6667,14.884,0.416,0.667,0,0,0
11.167,0,34.4444,9.634,0.398,0.639,0,0,0
15.355,0,33.5556,12.405,0.426,1.985,0,0,0
12.618,0,41.1111,10.983,0.401,0.72,0,0,0
12.355,0,39.3333,10.704,0.45,0.689,0,0,0
10.894,0,31.3333,9.312,0.399,0.612,0,0,0
11.577,0,31.3333,10.085,0.402,0.567,0,0,0
15.356,0,34.4444,13.689,0.409,0.7,0,0,0
12.268,0,34.8889,10.776,0.369,0.595,0,0,0
17.305,0,41.5556,15.589,0.421,0.737,0,0,0
11.663,0,37.1111,9.913,0.424,0.724,0,0,0
13.254,0,36.6667,11.278,0.737,0.682,0,0,0
13.465,0,38,11.898,0.394,0.609,0,0,0
12.387,0,35.3333,10.8,0.396,0.652,0,0,0
