Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.933,0,20.2222,5.446,0.364,0.588,0,0,0
12.955,0,30,7.625,0.728,4.137,0,0,0
8.422,0,27.3333,6.911,0.406,0.589,0,0,0
9.39,0,32.2222,7.87,0.396,0.609,0,0,0
15.285,0,37.5556,12.751,0.73,1.334,0,0,0
7.942,0,22.8889,6.486,0.394,0.557,0,0,0
7.45,0,21.1111,5.983,0.366,0.63,0,0,0
8.392,0,21.5556,6.197,0.559,1.138,0,0,0
8.079,0,24.6667,6.503,0.414,0.589,0,0,0
8.506,0,26,7.078,0.384,0.54,0,0,0
12.81,0,26.8889,7.46,0.444,4.358,0,0,0
8.867,0,25.1111,7.234,0.503,0.6,0,0,0
9.177,0,30.8889,7.716,0.379,0.59,0,0,0
6.16,0,15.3333,4.616,0.453,0.601,0,0,0
11.778,0,38,10.014,0.404,0.733,0,0,0
7.79,0,23.3333,6.32,0.379,0.59,0,0,0
11.14,0,23.3333,9.478,0.414,0.708,0,0,0
7.082,0,20.2222,5.58,0.396,0.582,0,0,0
9.906,0,30.8889,8.396,0.374,0.611,0,0,0
12.186,0,25.5556,7.561,0.43,3.692,0,0,0
9.406,0,27.7778,7.721,0.4,0.752,0,0,0
8.734,0,26,7.269,0.398,0.575,0,0,0
16.229,0,38.4444,14.7,0.41,0.604,0,0,0
10.541,0,33.5556,9.031,0.397,0.602,0,0,0
11.291,0,32.6667,9.649,0.387,0.729,0,0,0
15.945,0,36.6667,14.318,0.404,0.588,0,0,0
10.339,0,31.7778,8.821,0.369,0.578,0,0,0
11.36,0,36.2222,9.865,0.388,0.58,0,0,0
11.315,0,32.2222,9.657,0.382,0.708,0,0,0
8.917,0,27.3333,7.246,0.39,0.725,0,0,0
12.369,0,26,10.819,0.406,0.584,0,0,0
12.1,0,35.3333,10.563,0.401,0.646,0,0,0
16.066,0,37.5556,13.074,0.643,1.745,0,0,0
13.371,0,41.1111,11.794,0.407,0.631,0,0,0
11.314,0,32.6667,9.737,0.376,0.627,0,0,0
11.249,0,32.6667,9.737,0.405,0.581,0,0,0
12.897,0,38.8889,11.153,0.397,0.814,0,0,0
13.392,0,40.6667,11.623,0.385,0.697,0,0,0
9.983,0,33.1111,8.537,0.364,0.605,0,0,0
14.45,0,35.3333,12.831,0.388,0.657,0,0,0
11.968,0,40.2222,10.373,0.377,0.69,0,0,0
14.477,0,30,12.078,0.434,1.429,0,0,0
5.974,0,17.1111,4.418,0.403,0.625,0,0,0
6.273,0,17.5556,4.702,0.394,0.677,0,0,0
5.762,0,17.5556,4.218,0.401,0.68,0,0,0
5.517,0,14.8889,3.839,0.409,0.687,0,0,0
11.831,0,34.8889,10.204,0.376,0.666,0,0,0
11.974,0,25.1111,10.512,0.424,0.541,0,0,0
9.328,0,27.3333,7.686,0.394,0.7,0,0,0
7.813,0,24.2222,6.376,0.4,0.569,0,0,0
12.551,0,21.1111,11.067,0.413,0.574,0,0,0
7.668,0,22.8889,6.165,0.392,0.643,0,0,0
6.805,0,18,5.223,0.383,0.583,0,0,0
10.484,0,16.2222,7.739,0.796,1.438,0,0,0
8.405,0,25.1111,6.897,0.37,0.613,0,0,0
10.901,0,34,9.353,0.396,0.647,0,0,0
15.615,0,33.1111,12.465,0.408,2.194,0,0,0
9.104,0,27.3333,7.61,0.397,0.577,0,0,0
8.455,0,28.6667,6.849,0.439,0.626,0,0,0
12.898,0,28.2222,7.914,1.028,3.497,0,0,0
9.738,0,30.4444,8.108,0.397,0.702,0,0,0
9.169,0,30.4444,7.649,0.397,0.674,0,0,0
8.302,0,25.5556,6.483,0.687,0.6,0,0,0
8.334,0,26.8889,6.775,0.416,0.673,0,0,0
7.962,0,26.8889,6.558,0.398,0.532,0,0,0
5.67,0,16.2222,4.073,0.407,0.684,0,0,0
6.713,0,18.8889,5.143,0.391,0.646,0,0,0
5.646,0,17.5556,4.128,0.395,0.641,0,0,0
7.172,0,23.3333,5.558,0.396,0.76,0,0,0
7.498,0,22.8889,5.689,0.42,0.65,0,0,0
5.428,0,13.5556,4.008,0.387,0.559,0,0,0
6.738,0,18.8889,5.247,0.391,0.62,0,0,0
6.478,0,17.5556,4.871,0.403,0.669,0,0,0
8.587,0,23.7778,7.043,0.37,0.661,0,0,0
8.614,0,22,6.56,0.691,0.851,0,0,0
9.954,0,30,8.382,0.4,0.599,0,0,0
6.98,0,20.6667,5.537,0.386,0.587,0,0,0
6.475,0,17.5556,4.894,0.385,0.661,0,0,0
8.004,0,22,6.31,0.424,0.684,0,0,0
8.908,0,26.8889,7.287,0.422,0.664,0,0,0
8.915,0,27.3333,7.206,0.457,0.733,0,0,0
7.82,0,23.3333,6.21,0.415,0.675,0,0,0
6.168,0,16.6667,4.646,0.473,0.585,0,0,0
6.186,0,16.6667,4.472,0.481,0.648,0,0,0
9.199,0,29.5556,7.566,0.383,0.704,0,0,0
9.223,0,31.3333,7.614,0.401,0.703,0,0,0
14.886,0,32.6667,12.07,0.413,1.89,0,0,0
8.29,0,28.2222,6.87,0.401,0.555,0,0,0
8.596,0,26.8889,7.236,0.402,0.533,0,0,0
9.105,0,28.2222,7.28,0.441,0.784,0,0,0
9.325,0,28.2222,7.813,0.411,0.553,0,0,0
8.183,0,25.1111,6.668,0.363,0.659,0,0,0
5.309,0,13.5556,3.808,0.373,0.634,0,0,0
5.017,0,11.7778,3.481,0.401,0.59,0,0,0
9.222,0,27.3333,7.514,0.395,0.751,0,0,0
7.855,0,24.2222,6.352,0.4,0.633,0,0,0
11.391,0,22.4444,9.843,0.405,0.67,0,0,0
8.364,0,25.1111,6.907,0.399,0.551,0,0,0
6.394,0,17.1111,4.846,0.406,0.671,0,0,0
11.07,0,19.3333,9.409,0.448,0.65,0,0,0
7.52,0,20.2222,5.865,0.4,0.666,0,0,0
6.968,0,20.2222,5.515,0.37,0.594,0,0,0
7.663,0,22,5.963,0.381,0.847,0,0,0
7.154,0,19.7778,5.565,0.412,0.595,0,0,0
6.82,0,18,5.268,0.375,0.676,0,0,0
6.58,0,18.4444,4.976,0.381,0.686,0,0,0
7.623,0,20.2222,5.964,0.398,0.617,0,0,0
7.746,0,23.3333,6.205,0.401,0.672,0,0,0
8.57,0,23.3333,6.76,0.586,0.728,0,0,0
7.986,0,22.8889,6.499,0.391,0.575,0,0,0
9.05,0,24.2222,7.511,0.375,0.632,0,0,0
7.903,0,22.4444,5.959,0.396,1.036,0,0,0
5.483,0,13.5556,3.999,0.403,0.549,0,0,0
5.474,0,14,4.021,0.363,0.618,0,0,0
6.712,0,20.2222,5.278,0.366,0.592,0,0,0
9.816,0,31.7778,8.237,0.393,0.574,0,0,0
6.881,0,19.7778,5.312,0.365,0.67,0,0,0
7.707,0,22.4444,5.819,0.367,0.998,0,0,0
6.66,0,17.5556,5.131,0.408,0.574,0,0,0
9.495,0,27.3333,7.908,0.4,0.666,0,0,0
14.658,0,29.5556,12.103,0.416,1.589,0,0,0
11.88,0,33.5556,10.272,0.397,0.641,0,0,0
6.317,0,13.5556,4.757,0.442,0.644,0,0,0
11.107,0,19.7778,9.523,0.475,0.575,0,0,0
8.293,0,23.7778,6.749,0.401,0.617,0,0,0
8.352,0,22.8889,6.823,0.394,0.606,0,0,0
13.081,0,25.5556,11.015,0.843,0.653,0,0,0
10.483,0,29.1111,8.596,0.444,0.742,0,0,0
5.432,0,15.7778,4.008,0.386,0.579,0,0,0
7.816,0,21.5556,5.75,0.396,1.103,0,0,0
7.05,0,20.6667,5.456,0.403,0.641,0,0,0
5.966,0,18,4.562,0.375,0.589,0,0,0
5.807,0,18,4.258,0.381,0.668,0,0,0
7.824,0,26,6.23,0.403,0.678,0,0,0
5.952,0,17.1111,4.373,0.382,0.692,0,0,0
3.554,0,7.77778,2.102,0.377,0.656,0,0,0
8.712,0,15.3333,7.008,0.417,0.779,0,0,0
3.768,0,9.11111,2.325,0.404,0.556,0,0,0
3.578,0,7.77778,2.083,0.402,0.651,0,0,0
4.982,0,14.8889,3.55,0.404,0.565,0,0,0
7.503,0,24.6667,6.122,0.368,0.568,0,0,0
11.219,0,22,9.719,0.43,0.546,0,0,0
7.084,0,22.8889,5.675,0.376,0.582,0,0,0
7.265,0,24.2222,5.746,0.361,0.702,0,0,0
12.968,0,30.4444,7.477,0.416,4.585,0,0,0
7.535,0,24.2222,5.962,0.417,0.635,0,0,0
5.497,0,15.3333,3.985,0.371,0.679,0,0,0
3.925,0,9.11111,2.464,0.393,0.545,0,0,0
10.156,0,18.4444,7.743,0.758,1.088,0,0,0
6.782,0,20.2222,5.358,0.397,0.52,0,0,0
9.31,0,28.6667,7.717,0.372,0.714,0,0,0
15.664,0,37.1111,12.937,0.762,1.461,0,0,0
11.46,0,36.2222,9.955,0.394,0.577,0,0,0
10.206,0,35.3333,8.768,0.381,0.597,0,0,0
13.74,0,34,12.16,0.397,0.668,0,0,0
10.109,0,36.6667,8.602,0.385,0.59,0,0,0
8.399,0,26.4444,6.898,0.392,0.605,0,0,0
9.084,0,26.4444,7.166,0.448,0.942,0,0,0
7.311,0,20.2222,5.805,0.401,0.59,0,0,0
7.525,0,21.1111,5.707,0.404,0.681,0,0,0
6.57,0,15.7778,4.981,0.473,0.577,0,0,0
6.922,0,18.8889,5.377,0.397,0.622,0,0,0
8.891,0,27.7778,7.285,0.403,0.702,0,0,0
15.722,0,30.4444,12.427,0.766,1.974,0,0,0
8.66,0,25.5556,7.198,0.402,0.562,0,0,0
10.083,0,32.6667,8.611,0.39,0.565,0,0,0
15.637,0,37.1111,12.745,0.536,1.874,0,0,0
9.375,0,27.7778,7.733,0.393,0.615,0,0,0
13.594,0,39.7778,12.007,0.383,0.681,0,0,0
14.75,0,29.5556,13.002,0.415,0.704,0,0,0
10.012,0,29.5556,8.458,0.384,0.648,0,0,0
7.021,0,18,5.427,0.398,0.675,0,0,0
11.281,0,21.1111,9.754,0.411,0.615,0,0,0
6.11,0,16.2222,4.53,0.401,0.67,0,0,0
6.016,0,17.1111,4.511,0.39,0.615,0,0,0
7.266,0,18.4444,5.664,0.389,0.712,0,0,0
9.547,0,27.3333,7.971,0.401,0.609,0,0,0
10.248,0,34.4444,8.782,0.38,0.612,0,0,0
15.742,0,34.8889,12.649,0.465,2.112,0,0,0
9.504,0,28.6667,7.982,0.404,0.608,0,0,0
10.32,0,34.8889,8.854,0.381,0.593,0,0,0
13.77,0,34,11.987,0.42,0.827,0,0,0
7.265,0,20.6667,5.778,0.401,0.548,0,0,0
7.617,0,22,5.994,0.4,0.64,0,0,0
13.582,0,26,7.8,0.947,4.258,0,0,0
6.859,0,18.8889,5.307,0.399,0.597,0,0,0
11.961,0,37.1111,10.414,0.383,0.603,0,0,0
13.653,0,27.3333,12.047,0.417,0.6,0,0,0
8.493,0,20.2222,6.639,0.401,0.737,0,0,0
6.293,0,17.1111,4.76,0.407,0.645,0,0,0
8.296,0,24.2222,6.301,0.733,0.793,0,0,0
4.301,0,9.55556,2.678,0.398,0.625,0,0,0
6.067,0,17.1111,4.639,0.392,0.541,0,0,0
6.635,0,21.1111,5.156,0.389,0.604,0,0,0
11.613,0,26.4444,10.14,0.408,0.521,0,0,0
7.326,0,21.5556,5.698,0.39,0.509,0,0,0
6.263,0,19.3333,4.897,0.37,0.537,0,0,0
6.011,0,18.8889,4.508,0.392,0.659,0,0,0
6.315,0,18.4444,4.569,0.565,0.695,0,0,0
6.005,0,18.4444,4.426,0.397,0.591,0,0,0
5.085,0,14,3.677,0.388,0.562,0,0,0
6.092,0,17.1111,4.554,0.409,0.519,0,0,0
6.247,0,22.4444,4.824,0.375,0.596,0,0,0
13.447,0,28.6667,9.159,1.221,2.548,0,0,0
6.281,0,21.1111,4.769,0.402,0.626,0,0,0
10.339,0,26.8889,8.633,0.385,0.794,0,0,0
13.712,0,26.8889,11.987,0.448,0.752,0,0,0
7.122,0,18,5.49,0.398,0.715,0,0,0
7.034,0,20.2222,5.623,0.367,0.582,0,0,0
7.532,0,19.7778,5.554,0.384,1.115,0,0,0
5.88,0,14.8889,4.348,0.382,0.618,0,0,0
6.356,0,17.1111,4.75,0.39,0.727,0,0,0
8.587,0,23.7778,6.959,0.451,0.666,0,0,0
8.274,0,22.8889,6.74,0.408,0.581,0,0,0
7.574,0,21.1111,5.94,0.445,0.685,0,0,0
14.045,0,29.1111,12.233,0.431,0.857,0,0,0
9.35,0,28.2222,7.732,0.402,0.687,0,0,0
6.935,0,19.3333,5.408,0.391,0.647,0,0,0
10.075,0,24.6667,7.505,0.404,1.587,0,0,0
8.723,0,23.7778,7.19,0.401,0.606,0,0,0
7.835,0,20.2222,6.032,0.396,0.895,0,0,0
14.335,0,29.5556,12.124,0.407,1.255,0,0,0
9.844,0,27.7778,8.222,0.413,0.578,0,0,0
5.549,0,13.1111,3.991,0.397,0.647,0,0,0
16.309,0,38,14.684,0.407,0.679,0,0,0
9.533,0,24.6667,7.944,0.481,0.592,0,0,0
10.038,0,28.6667,8.488,0.386,0.605,0,0,0
13.161,0,30.4444,11.63,0.422,0.588,0,0,0
10.015,0,27.7778,8.491,0.389,0.613,0,0,0
9.988,0,27.7778,8.453,0.393,0.626,0,0,0
15.486,0,30.8889,12.676,0.645,1.661,0,0,0
8.567,0,22,6.961,0.405,0.711,0,0,0
9.275,0,29.5556,7.598,0.394,0.658,0,0,0
12.788,0,23.3333,7.593,0.794,3.791,0,0,0
10.09,0,29.5556,8.301,0.415,0.702,0,0,0
11.762,0,34.8889,10.23,0.406,0.619,0,0,0
16.675,0,38.8889,15.004,0.423,0.661,0,0,0
12.851,0,41.1111,11.266,0.394,0.6,0,0,0
12.156,0,21.1111,7.02,0.41,4.117,0,0,0
12.716,0,37.5556,11.059,0.401,0.707,0,0,0
8.816,0,26.4444,7.332,0.368,0.627,0,0,0
15.251,0,36.2222,13.801,0.403,0.558,0,0,0
10.626,0,30,9.106,0.396,0.625,0,0,0
11.21,0,33.1111,9.516,0.44,0.723,0,0,0
10.872,0,29.1111,9.039,0.478,0.663,0,0,0
14.047,0,43.7778,12.426,0.397,0.696,0,0,0
13.143,0,26.8889,11.556,0.4,0.571,0,0,0
5.017,0,10.8889,3.421,0.464,0.617,0,0,0
14.934,0,44.6667,13.125,0.4,0.669,0,0,0
16.149,0,33.1111,14.553,0.422,0.623,0,0,0
9.534,0,24.2222,7.709,0.388,0.781,0,0,0
11.779,0,36.2222,10.081,0.381,0.767,0,0,0
12.87,0,31.7778,11.254,0.395,0.668,0,0,0
12.492,0,36.6667,10.841,0.372,0.719,0,0,0
5.29,0,14,3.67,0.387,0.74,0,0,0
10.278,0,32.2222,8.695,0.438,0.604,0,0,0
13.124,0,40.6667,11.508,0.394,0.649,0,0,0
14.99,0,35.7778,13.462,0.4,0.572,0,0,0
9.255,0,27.3333,7.739,0.388,0.597,0,0,0
10.138,0,31.7778,8.574,0.38,0.598,0,0,0
13.921,0,34.8889,12.177,0.436,0.772,0,0,0
12.105,0,41.1111,10.386,0.408,0.664,0,0,0
8.957,0,25.5556,7.432,0.404,0.634,0,0,0
15.296,0,35.7778,13.673,0.41,0.658,0,0,0
11.044,0,35.7778,9.557,0.397,0.598,0,0,0
9.787,0,28.6667,8.204,0.391,0.689,0,0,0
14.386,0,34.4444,12.956,0.403,0.553,0,0,0
9.844,0,32.2222,8.303,0.395,0.665,0,0,0
9.187,0,30,7.749,0.379,0.58,0,0,0
13.983,0,31.7778,12.339,0.404,0.67,0,0,0
11.448,0,36.6667,9.963,0.4,0.588,0,0,0
15.233,0,30.8889,12.174,0.396,2.159,0,0,0
10.246,0,30.4444,8.667,0.466,0.603,0,0,0
8.863,0,28.2222,7.306,0.409,0.662,0,0,0
15.16,0,30.4444,12.01,0.45,2.207,0,0,0
11.08,0,34,9.607,0.396,0.545,0,0,0
11.696,0,36.6667,10.177,0.402,0.607,0,0,0
14.131,0,26.4444,12.582,0.401,0.562,0,0,0
10.353,0,32.2222,8.763,0.382,0.669,0,0,0
8.992,0,25.5556,7.532,0.387,0.57,0,0,0
12.535,0,25.5556,11.028,0.405,0.588,0,0,0
8.883,0,25.1111,7.38,0.391,0.622,0,0,0
7.669,0,20.2222,6.1,0.381,0.646,0,0,0
13.82,0,30.4444,12.267,0.403,0.584,0,0,0
6.842,0,16.6667,5.372,0.37,0.585,0,0,0
8.413,0,21.1111,6.858,0.376,0.644,0,0,0
12.644,0,22.8889,11.167,0.405,0.571,0,0,0
6.88,0,16.6667,5.356,0.385,0.614,0,0,0
8.801,0,26,7.379,0.368,0.588,0,0,0
11.208,0,21.1111,9.715,0.422,0.623,0,0,0
6.281,0,17.1111,4.674,0.397,0.529,0,0,0
6.152,0,16.6667,4.811,0.367,0.543,0,0,0
5.929,0,15.3333,4.234,0.366,0.873,0,0,0
6.044,0,15.3333,4.576,0.403,0.56,0,0,0
6.135,0,17.5556,4.755,0.363,0.571,0,0,0
8.091,0,21.5556,6.202,0.366,1.02,0,0,0
7.171,0,19.7778,5.665,0.422,0.583,0,0,0
8.564,0,23.3333,7.045,0.402,0.599,0,0,0
9.673,0,24.6667,7.245,0.385,1.431,0,0,0
9.446,0,26.4444,7.96,0.402,0.554,0,0,0
8.752,0,24.6667,7.225,0.369,0.675,0,0,0
8.555,0,20.2222,6.311,0.685,1.004,0,0,0
8.263,0,22.8889,6.698,0.384,0.638,0,0,0
9.081,0,26,7.439,0.371,0.782,0,0,0
13.375,0,27.7778,8.149,1.318,3.35,0,0,0
8.873,0,26.4444,7.373,0.394,0.604,0,0,0
6.892,0,20.6667,5.414,0.423,0.577,0,0,0
15.469,0,33.1111,12.28,0.599,2.061,0,0,0
7.338,0,21.5556,5.876,0.386,0.563,0,0,0
7.244,0,20.2222,5.741,0.389,0.631,0,0,0
6,0,16.6667,4.608,0.391,0.524,0,0,0
6.939,0,19.3333,5.362,0.399,0.656,0,0,0
6.991,0,21.1111,5.453,0.386,0.654,0,0,0
7.015,0,20.6667,5.585,0.393,0.572,0,0,0
7.269,0,20.6667,5.683,0.404,0.653,0,0,0
6.925,0,19.7778,5.466,0.383,0.601,0,0,0
6.77,0,18.8889,5.213,0.39,0.637,0,0,0
7.624,0,20.6667,6.038,0.402,0.686,0,0,0
8.177,0,26,6.619,0.391,0.615,0,0,0
5.357,0,14,3.86,0.39,0.615,0,0,0
5.422,0,13.5556,3.763,0.412,0.641,0,0,0
7.222,0,21.1111,5.731,0.367,0.629,0,0,0
7.017,0,21.1111,5.311,0.41,0.764,0,0,0
6.45,0,18.4444,4.856,0.399,0.668,0,0,0
9.226,0,31.3333,7.812,0.378,0.563,0,0,0
13.935,0,32.2222,12.276,0.414,0.745,0,0,0
8.66,0,27.7778,7.17,0.407,0.583,0,0,0
9.403,0,32.2222,7.984,0.379,0.57,0,0,0
8.337,0,24.6667,6.227,0.41,1.204,0,0,0
6.009,0,16.2222,4.457,0.404,0.537,0,0,0
6.775,0,20.2222,5.252,0.376,0.681,0,0,0
7.663,0,21.5556,5.742,0.387,1.006,0,0,0
7.817,0,23.7778,5.931,0.664,0.679,0,0,0
8.396,0,26.4444,6.866,0.395,0.636,0,0,0
14.995,0,32.6667,11.858,0.459,2.135,0,0,0
6.162,0,16.6667,4.676,0.41,0.568,0,0,0
9.279,0,31.7778,7.773,0.394,0.63,0,0,0
15.328,0,40.2222,12.676,0.454,1.68,0,0,0
7.92,0,24.2222,6.402,0.393,0.61,0,0,0
8.008,0,23.3333,6.388,0.398,0.718,0,0,0
6.279,0,15.7778,4.635,0.458,0.661,0,0,0
11.229,0,31.7778,9.515,0.402,0.712,0,0,0
6.44,0,18.4444,4.804,0.399,0.712,0,0,0
12.931,0,26.4444,11.314,0.407,0.673,0,0,0
10.024,0,26.4444,8.302,0.424,0.742,0,0,0
11.497,0,33.1111,9.815,0.368,0.774,0,0,0
12.605,0,32.6667,10.874,0.411,0.728,0,0,0
11.679,0,30.4444,9.958,0.416,0.727,0,0,0
13.665,0,37.1111,11.965,0.445,0.632,0,0,0
19.254,0,42.4444,13.75,0.878,3.936,0,0,0
16.372,0,47.7778,14.649,0.39,0.767,0,0,0
6.826,0,18.8889,5.248,0.369,0.658,0,0,0
15.804,0,32.6667,14.031,0.395,0.829,0,0,0
11.226,0,30.8889,9.618,0.395,0.642,0,0,0
16.362,0,38.4444,14.6,0.454,0.765,0,0,0
13.687,0,39.3333,12.106,0.398,0.621,0,0,0
9.097,0,26.4444,7.543,0.389,0.618,0,0,0
15.749,0,37.5556,14.097,0.417,0.67,0,0,0
10.912,0,32.2222,9.293,0.394,0.719,0,0,0
11.602,0,34.8889,10.009,0.392,0.699,0,0,0
11.358,0,34.4444,9.817,0.404,0.624,0,0,0
10.759,0,32.2222,9.013,0.396,0.84,0,0,0
15.743,0,36.2222,14.022,0.402,0.73,0,0,0
9.866,0,34,8.27,0.391,0.686,0,0,0
15.493,0,46.4444,13.08,0.449,1.323,0,0,0
12.898,0,39.3333,11.13,0.398,0.752,0,0,0
12.593,0,40.6667,10.898,0.399,0.744,0,0,0
14.278,0,41.5556,12.663,0.385,0.654,0,0,0
14.337,0,40.6667,12.413,0.705,0.695,0,0,0
7.775,0,21.1111,6.198,0.404,0.585,0,0,0
7.966,0,22.4444,6.388,0.402,0.63,0,0,0
16.735,0,35.7778,14.788,0.774,0.626,0,0,0
13.142,0,40.2222,11.517,0.397,0.674,0,0,0
16.333,0,44.6667,13.39,0.404,1.868,0,0,0
14.126,0,43.3333,12.369,0.418,0.761,0,0,0
8.872,0,25.1111,7.32,0.392,0.65,0,0,0
10.633,0,16.6667,7.567,0.79,1.741,0,0,0
5.697,0,14.4444,4.134,0.397,0.642,0,0,0
5.425,0,14,3.936,0.389,0.582,0,0,0
8.36,0,20.6667,6.419,0.648,0.793,0,0,0
10.041,0,27.7778,8.437,0.399,0.65,0,0,0
8.733,0,22,7.188,0.367,0.651,0,0,0
14.223,0,30.8889,12.52,0.414,0.798,0,0,0
11.584,0,36.6667,10.064,0.379,0.64,0,0,0
12.009,0,40.2222,10.328,0.394,0.827,0,0,0
12.309,0,41.5556,10.811,0.392,0.553,0,0,0
11.835,0,41.5556,10.336,0.392,0.609,0,0,0
10.871,0,36.2222,9.342,0.413,0.593,0,0,0
10.647,0,37.1111,9.118,0.373,0.682,0,0,0
15.268,0,35.7778,12.209,0.41,2.19,0,0,0
10.085,0,34.4444,8.589,0.396,0.605,0,0,0
10.485,0,36.6667,9.047,0.392,0.534,0,0,0
8.282,0,24.6667,6.251,0.39,1.152,0,0,0
12.628,0,40.2222,10.928,0.401,0.638,0,0,0
10.66,0,30.8889,8.989,0.376,0.757,0,0,0
19.51,0,44.6667,17.646,0.543,0.718,0,0,0
12.091,0,34.8889,10.514,0.394,0.591,0,0,0
16.375,0,37.5556,14.819,0.409,0.629,0,0,0
13.018,0,38.8889,11.336,0.4,0.696,0,0,0
12.103,0,36.2222,10.402,0.396,0.778,0,0,0
13.587,0,38.4444,11.805,0.407,0.755,0,0,0
12.311,0,37.1111,10.657,0.398,0.693,0,0,0
13.537,0,38,11.728,0.411,0.782,0,0,0
11.905,0,33.5556,10.204,0.391,0.745,0,0,0
12.493,0,34,10.945,0.401,0.584,0,0,0
12.227,0,34.4444,10.542,0.396,0.742,0,0,0
11.778,0,31.3333,9.91,0.401,0.89,0,0,0
12.197,0,33.1111,10.533,0.399,0.751,0,0,0
12.847,0,34.4444,11.126,0.419,0.749,0,0,0
13.927,0,35.7778,11.699,0.721,0.968,0,0,0
11.135,0,30,9.403,0.402,0.665,0,0,0
12.114,0,33.1111,10.357,0.395,0.669,0,0,0
18.011,0,35.7778,16.147,0.406,0.588,0,0,0
13.689,0,38.4444,12.119,0.389,0.644,0,0,0
16.696,0,35.7778,15.133,0.404,0.636,0,0,0
14.619,0,39.7778,12.883,0.457,0.671,0,0,0
15.593,0,28.6667,12.535,0.542,1.985,0,0,0
10.062,0,24.2222,8.424,0.402,0.684,0,0,0
9.52,0,23.3333,8.032,0.367,0.619,0,0,0
15.723,0,27.3333,12.532,0.41,2.234,0,0,0
10.707,0,25.1111,9.049,0.404,0.699,0,0,0
13.121,0,34.4444,11.419,0.432,0.7,0,0,0
18.583,0,36.6667,16.81,0.403,0.736,0,0,0
13.43,0,33.5556,11.791,0.382,0.701,0,0,0
16.205,0,30,14.555,0.408,0.63,0,0,0
12.335,0,32.6667,10.709,0.392,0.722,0,0,0
19.807,0,46.8889,18.101,0.398,0.751,0,0,0
13.153,0,34,11.366,0.376,0.777,0,0,0
18.458,0,40.6667,16.802,0.405,0.721,0,0,0
16.715,0,45.1111,15.098,0.386,0.673,0,0,0
20.666,0,43.3333,18.458,0.683,0.948,0,0,0
14.207,0,38.4444,12.505,0.406,0.692,0,0,0
13.606,0,34,11.391,0.577,1.09,0,0,0
13.593,0,34.8889,11.734,0.408,0.737,0,0,0
18.841,0,39.7778,13.635,0.707,3.95,0,0,0
15.015,0,38,13.365,0.403,0.677,0,0,0
13.695,0,34.4444,11.722,0.396,1.038,0,0,0
15.89,0,38.8889,14.038,0.397,0.653,0,0,0
21.591,0,41.1111,18.205,0.421,2.381,0,0,0
14.759,0,35.7778,12.679,0.47,0.703,0,0,0
22.396,0,44.6667,20.632,0.41,0.744,0,0,0
15.441,0,40.6667,13.782,0.396,0.691,0,0,0
18.799,0,38.8889,13.251,0.392,4.553,0,0,0
13.443,0,34.4444,11.737,0.397,0.705,0,0,0
13.647,0,35.3333,11.671,0.411,1.012,0,0,0
13.216,0,33.1111,11.538,0.402,0.691,0,0,0
21.157,0,41.5556,18.002,0.421,2.181,0,0,0
15.666,0,40.6667,13.934,0.425,0.742,0,0,0
14.504,0,35.3333,12.287,0.564,1.047,0,0,0
13.741,0,34,12.057,0.403,0.664,0,0,0
19.016,0,34.8889,13.342,0.515,4.328,0,0,0
14.816,0,37.5556,13.064,0.403,0.75,0,0,0
13.589,0,34,11.72,0.399,0.887,0,0,0
12.289,0,32.2222,10.697,0.379,0.64,0,0,0
16.313,0,40.2222,13.451,0.393,1.83,0,0,0
16.166,0,42,14.394,0.408,0.74,0,0,0
12.666,0,34,11.125,0.399,0.617,0,0,0
14.221,0,39.3333,12.639,0.401,0.594,0,0,0
13.232,0,37.1111,11.582,0.386,0.741,0,0,0
12.545,0,37.5556,10.845,0.426,0.704,0,0,0
12.218,0,33.5556,10.51,0.457,0.709,0,0,0
12.216,0,36.6667,10.458,0.437,0.741,0,0,0
10.48,0,30,8.89,0.394,0.71,0,0,0
14.328,0,32.6667,12.871,0.4,0.568,0,0,0
10.256,0,28.6667,8.577,0.398,0.724,0,0,0
10.7,0,31.7778,9.124,0.397,0.632,0,0,0
15.707,0,34.8889,14.027,0.411,0.693,0,0,0
11.462,0,34.8889,9.912,0.389,0.651,0,0,0
15.681,0,35.3333,13.05,0.801,1.317,0,0,0
12.743,0,39.3333,10.952,0.416,0.852,0,0,0
14.378,0,42.4444,12.316,0.553,0.968,0,0,0
11.519,0,34.8889,9.887,0.411,0.663,0,0,0
10.489,0,33.1111,8.906,0.421,0.677,0,0,0
14.393,0,34,12.783,0.412,0.573,0,0,0
11.578,0,34.8889,9.995,0.417,0.665,0,0,0
11.734,0,38.8889,10.252,0.397,0.582,0,0,0
10.127,0,33.1111,8.6,0.413,0.609,0,0,0
10.848,0,35.3333,9.249,0.401,0.695,0,0,0
16.037,0,41.5556,14.463,0.425,0.68,0,0,0
8.968,0,28.2222,7.465,0.393,0.606,0,0,0
9.692,0,33.5556,8.258,0.371,0.606,0,0,0
15.097,0,34.8889,12.38,0.432,1.801,0,0,0
10.837,0,35.3333,9.358,0.405,0.547,0,0,0
11.414,0,38.4444,9.968,0.389,0.569,0,0,0
13.094,0,30,11.613,0.411,0.576,0,0,0
11.547,0,38.4444,10.011,0.378,0.628,0,0,0
