Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.499,0,22.8889,5.982,0.377,0.622,0,0,0
12.63,0,25.5556,7.641,0.865,3.593,0,0,0
7.468,0,20.6667,5.93,0.401,0.582,0,0,0
8.891,0,27.7778,7.459,0.382,0.555,0,0,0
8.136,0,22.8889,6.185,0.602,0.839,0,0,0
8.402,0,25.1111,6.899,0.399,0.568,0,0,0
8.033,0,24.2222,6.423,0.384,0.721,0,0,0
7.276,0,20.6667,5.571,0.392,0.734,0,0,0
12.218,0,35.7778,10.503,0.466,0.658,0,0,0
11.613,0,34,9.999,0.396,0.595,0,0,0
12.087,0,38,10.474,0.401,0.632,0,0,0
12.477,0,40.2222,10.816,0.407,0.701,0,0,0
12.456,0,37.5556,10.735,0.398,0.744,0,0,0
12.066,0,37.5556,10.454,0.393,0.657,0,0,0
11.993,0,35.3333,10.165,0.415,0.631,0,0,0
9.947,0,30.4444,8.265,0.378,0.653,0,0,0
13.377,0,29.1111,11.676,0.403,0.714,0,0,0
12.358,0,37.1111,10.647,0.382,0.776,0,0,0
14.879,0,30,11.93,0.414,2.004,0,0,0
12.226,0,36.6667,10.646,0.399,0.627,0,0,0
9.617,0,29.1111,8.024,0.388,0.666,0,0,0
13.712,0,30.4444,12.132,0.403,0.635,0,0,0
12.208,0,34.8889,10.435,0.406,0.843,0,0,0
15.664,0,35.7778,12.837,0.729,1.562,0,0,0
11.151,0,35.3333,9.529,0.394,0.682,0,0,0
6.29,0,14.4444,4.709,0.392,0.688,0,0,0
14.926,0,27.3333,12.033,0.425,1.973,0,0,0
9.135,0,26,7.594,0.401,0.584,0,0,0
11.081,0,32.6667,9.416,0.395,0.734,0,0,0
16.29,0,38,14.631,0.435,0.707,0,0,0
9.734,0,28.2222,8.21,0.391,0.605,0,0,0
10.846,0,34.4444,9.338,0.38,0.621,0,0,0
12.42,0,25.5556,7.532,0.648,3.685,0,0,0
10.507,0,30.4444,8.892,0.403,0.575,0,0,0
11.447,0,34.4444,9.91,0.385,0.594,0,0,0
13.359,0,28.6667,11.794,0.403,0.596,0,0,0
11.661,0,34,10.054,0.401,0.648,0,0,0
9.541,0,28.6667,8.037,0.392,0.575,0,0,0
14.188,0,33.5556,12.548,0.406,0.622,0,0,0
9.786,0,29.1111,8.229,0.373,0.654,0,0,0
9.516,0,27.7778,7.906,0.393,0.692,0,0,0
7.816,0,21.5556,5.909,0.4,0.985,0,0,0
8.182,0,22,6.515,0.402,0.581,0,0,0
9.039,0,30,7.592,0.383,0.596,0,0,0
12.546,0,28.6667,7.542,0.631,3.835,0,0,0
7.271,0,19.3333,5.593,0.364,0.696,0,0,0
7.062,0,20.2222,5.512,0.394,0.657,0,0,0
8.198,0,21.5556,6.034,0.743,0.922,0,0,0
7.236,0,20.2222,5.6,0.459,0.618,0,0,0
6.829,0,20.2222,5.443,0.391,0.544,0,0,0
7.532,0,20.6667,5.782,0.385,0.813,0,0,0
6.814,0,18,5.354,0.404,0.538,0,0,0
6.239,0,15.3333,4.752,0.406,0.624,0,0,0
8.182,0,23.3333,6.319,0.578,0.782,0,0,0
5.811,0,14.8889,4.326,0.381,0.606,0,0,0
7.749,0,22.8889,6.304,0.395,0.554,0,0,0
13.05,0,27.7778,7.678,0.74,4.091,0,0,0
9.898,0,31.7778,8.316,0.391,0.615,0,0,0
9.634,0,36.2222,8.009,0.411,0.688,0,0,0
12.73,0,27.7778,7.755,0.994,3.488,0,0,0
8.091,0,24.6667,6.562,0.401,0.589,0,0,0
10.662,0,34.8889,8.981,0.379,0.772,0,0,0
12.915,0,27.7778,8.33,1.311,2.807,0,0,0
9.659,0,27.3333,7.949,0.402,0.749,0,0,0
8.108,0,24.2222,6.659,0.366,0.628,0,0,0
9.166,0,25.5556,6.873,0.485,1.166,0,0,0
8.992,0,27.3333,6.976,0.42,1.028,0,0,0
11.169,0,35.3333,9.694,0.393,0.583,0,0,0
15.839,0,35.3333,12.958,0.804,1.567,0,0,0
8.724,0,25.5556,7.08,0.375,0.736,0,0,0
10.551,0,33.1111,8.924,0.384,0.655,0,0,0
14.666,0,30.8889,11.9,0.412,1.833,0,0,0
10.335,0,30.8889,8.808,0.394,0.632,0,0,0
11.453,0,36.2222,9.879,0.397,0.665,0,0,0
14.248,0,35.7778,12.733,0.406,0.6,0,0,0
9.066,0,27.3333,7.637,0.382,0.583,0,0,0
6.659,0,17.5556,5.243,0.362,0.574,0,0,0
12.145,0,26.8889,10.635,0.419,0.569,0,0,0
6.767,0,19.3333,5.323,0.396,0.55,0,0,0
8.595,0,26,6.954,0.399,0.736,0,0,0
12.332,0,27.3333,10.774,0.404,0.589,0,0,0
5.774,0,14.4444,4.126,0.405,0.689,0,0,0
8.008,0,22.8889,6.513,0.38,0.606,0,0,0
15.483,0,31.7778,12.297,0.421,2.24,0,0,0
9.073,0,24.6667,7.522,0.399,0.586,0,0,0
11.518,0,34.8889,9.851,0.4,0.703,0,0,0
10.376,0,16.6667,7.482,0.664,1.707,0,0,0
9.053,0,26,7.535,0.397,0.578,0,0,0
10.796,0,32.2222,9.219,0.407,0.665,0,0,0
15.624,0,29.1111,12.513,0.414,2.185,0,0,0
9.929,0,29.5556,8.313,0.399,0.649,0,0,0
6.804,0,20.2222,5.288,0.411,0.66,0,0,0
5.113,0,13.1111,3.645,0.373,0.606,0,0,0
8.437,0,26,6.853,0.395,0.586,0,0,0
7.89,0,22,6.305,0.404,0.662,0,0,0
6.891,0,19.3333,5.43,0.367,0.616,0,0,0
7.544,0,21.1111,6.023,0.39,0.594,0,0,0
5.519,0,15.3333,4.03,0.387,0.53,0,0,0
6.965,0,22.8889,5.544,0.396,0.58,0,0,0
7.32,0,21.5556,5.69,0.401,0.579,0,0,0
6.524,0,17.5556,5.004,0.4,0.702,0,0,0
5.184,0,14,3.783,0.383,0.558,0,0,0
5.881,0,14.8889,4.249,0.403,0.7,0,0,0
6.328,0,20.2222,4.865,0.392,0.645,0,0,0
6.229,0,20.2222,4.812,0.384,0.576,0,0,0
6.738,0,18.8889,5.126,0.399,0.732,0,0,0
5.971,0,17.1111,4.639,0.364,0.54,0,0,0
6.223,0,16.6667,4.775,0.366,0.626,0,0,0
8.457,0,25.1111,6.573,0.432,0.791,0,0,0
5.242,0,14,3.658,0.37,0.657,0,0,0
5.357,0,16.2222,3.814,0.394,0.671,0,0,0
9.493,0,30,7.739,0.403,0.792,0,0,0
10.268,0,35.7778,8.813,0.406,0.601,0,0,0
6.904,0,20.2222,5.393,0.409,0.592,0,0,0
7.749,0,24.6667,6.27,0.401,0.527,0,0,0
7.953,0,24.6667,6.475,0.368,0.605,0,0,0
15.479,0,39.7778,13.107,0.779,1.063,0,0,0
7.964,0,25.5556,6.536,0.385,0.568,0,0,0
8.527,0,29.5556,7.081,0.381,0.594,0,0,0
14.843,0,37.1111,12.335,0.407,1.582,0,0,0
8.423,0,25.1111,6.878,0.401,0.603,0,0,0
9.4,0,31.3333,7.961,0.366,0.595,0,0,0
15.855,0,37.5556,12.664,0.66,2.009,0,0,0
11.195,0,38.4444,9.624,0.408,0.627,0,0,0
7.781,0,22.4444,6.199,0.397,0.692,0,0,0
15.21,0,38,13.498,0.431,0.738,0,0,0
6.541,0,18,5.033,0.399,0.564,0,0,0
8.777,0,26.8889,7.264,0.406,0.641,0,0,0
13.891,0,34,12.075,0.429,0.828,0,0,0
9.008,0,26.4444,7.456,0.384,0.649,0,0,0
10.86,0,35.7778,9.437,0.365,0.561,0,0,0
14.413,0,32.6667,11.967,0.401,1.48,0,0,0
9.204,0,26,7.667,0.374,0.642,0,0,0
10.112,0,30.8889,8.599,0.362,0.629,0,0,0
7.308,0,21.1111,5.739,0.38,0.687,0,0,0
10.749,0,34.4444,9.134,0.379,0.671,0,0,0
10.28,0,32.2222,8.709,0.386,0.634,0,0,0
16.176,0,35.7778,14.643,0.402,0.62,0,0,0
11.942,0,35.3333,10.355,0.405,0.634,0,0,0
7.633,0,19.3333,6.159,0.392,0.574,0,0,0
11.269,0,19.3333,9.56,0.517,0.628,0,0,0
7.904,0,19.7778,6.272,0.424,0.66,0,0,0
6.217,0,15.7778,4.606,0.39,0.641,0,0,0
16.252,0,37.1111,14.701,0.405,0.654,0,0,0
7.286,0,19.3333,5.797,0.372,0.592,0,0,0
14.3,0,43.3333,12.479,0.396,0.849,0,0,0
16.557,0,41.1111,14.875,0.404,0.713,0,0,0
12.045,0,35.7778,10.368,0.397,0.755,0,0,0
7.051,0,18.8889,5.213,0.705,0.672,0,0,0
6.476,0,18.4444,4.898,0.391,0.627,0,0,0
7.84,0,23.3333,6.246,0.369,0.597,0,0,0
13.014,0,30.4444,8.131,1.508,2.871,0,0,0
9.25,0,26.8889,7.578,0.405,0.675,0,0,0
7.687,0,23.3333,6.132,0.368,0.665,0,0,0
8.555,0,25.1111,6.682,0.767,0.596,0,0,0
8.743,0,28.6667,7.282,0.397,0.554,0,0,0
8.07,0,27.7778,6.574,0.382,0.642,0,0,0
7.807,0,25.5556,6.007,0.393,0.947,0,0,0
7.198,0,22.4444,5.511,0.429,0.721,0,0,0
4.784,0,12.2222,3.199,0.392,0.733,0,0,0
6.353,0,19.3333,4.765,0.393,0.675,0,0,0
8.851,0,11.7778,7.077,0.421,0.814,0,0,0
7.906,0,26.8889,6.257,0.428,0.673,0,0,0
4.327,0,10,2.844,0.395,0.634,0,0,0
7.402,0,24.2222,5.91,0.392,0.597,0,0,0
10.378,0,15.3333,7.084,0.419,2.374,0,0,0
7.083,0,21.1111,5.61,0.396,0.559,0,0,0
7.756,0,29.1111,6.278,0.368,0.597,0,0,0
7.971,0,21.5556,5.97,0.381,1.118,0,0,0
3.735,0,7.33333,2.115,0.403,0.64,0,0,0
9.825,0,29.5556,8.327,0.38,0.602,0,0,0
10.436,0,35.3333,8.747,0.516,0.651,0,0,0
11.904,0,26,10.459,0.408,0.547,0,0,0
7.879,0,24.2222,6.396,0.388,0.544,0,0,0
9.173,0,29.1111,7.661,0.398,0.592,0,0,0
15.026,0,28.6667,12.132,0.416,1.998,0,0,0
10.745,0,30,9.009,0.524,0.674,0,0,0
12.27,0,38,10.638,0.39,0.713,0,0,0
13.527,0,30.4444,12.004,0.404,0.554,0,0,0
9.368,0,28.2222,7.785,0.406,0.684,0,0,0
9.197,0,25.1111,7.551,0.4,0.542,0,0,0
12.664,0,23.7778,11.219,0.404,0.563,0,0,0
10.006,0,31.7778,8.585,0.383,0.576,0,0,0
6.132,0,17.1111,4.621,0.38,0.623,0,0,0
14.71,0,28.6667,12.825,0.519,0.596,0,0,0
9.691,0,26.8889,7.95,0.395,0.57,0,0,0
10.823,0,33.1111,9.301,0.392,0.541,0,0,0
14.421,0,33.1111,12.922,0.407,0.59,0,0,0
13.198,0,38.8889,11.353,0.49,0.655,0,0,0
15.96,0,46,13.453,0.438,1.407,0,0,0
11.941,0,38.8889,10.329,0.418,0.647,0,0,0
11.439,0,34,9.937,0.385,0.596,0,0,0
4.734,0,10.8889,3.142,0.402,0.565,0,0,0
9.991,0,35.3333,8.465,0.382,0.648,0,0,0
10.042,0,34,8.483,0.39,0.689,0,0,0
11.361,0,25.1111,9.932,0.396,0.579,0,0,0
7.113,0,21.1111,5.705,0.385,0.569,0,0,0
5.694,0,16.2222,4.188,0.389,0.674,0,0,0
10.455,0,18.8889,8.016,0.786,1.161,0,0,0
7.537,0,22.8889,5.989,0.41,0.655,0,0,0
7.018,0,22,5.631,0.392,0.505,0,0,0
7.88,0,23.7778,6.168,0.395,0.823,0,0,0
6.861,0,19.7778,5.291,0.405,0.651,0,0,0
9.825,0,32.2222,8.277,0.369,0.731,0,0,0
6.325,0,18.4444,4.898,0.404,0.545,0,0,0
6.504,0,19.3333,5.049,0.416,0.545,0,0,0
8.368,0,27.7778,6.865,0.393,0.62,0,0,0
5.731,0,16.2222,4.141,0.391,0.705,0,0,0
8.504,0,26.4444,6.895,0.401,0.632,0,0,0
4.036,0,10,2.612,0.381,0.593,0,0,0
9.819,0,30.8889,8.307,0.379,0.663,0,0,0
14.204,0,31.7778,12.673,0.393,0.618,0,0,0
9.703,0,30.8889,8.218,0.39,0.61,0,0,0
9.548,0,29.5556,7.941,0.388,0.721,0,0,0
12.012,0,27.7778,10.588,0.41,0.549,0,0,0
10.152,0,31.7778,8.627,0.402,0.643,0,0,0
8.906,0,26.8889,7.274,0.411,0.686,0,0,0
11.682,0,25.1111,10.191,0.405,0.577,0,0,0
10.081,0,31.3333,8.586,0.389,0.602,0,0,0
8.916,0,27.7778,7.303,0.392,0.632,0,0,0
13.755,0,28.2222,12.02,0.421,0.771,0,0,0
10.715,0,34.4444,9.092,0.413,0.653,0,0,0
4.825,0,13.1111,3.376,0.382,0.584,0,0,0
6.002,0,15.3333,4.37,0.384,0.727,0,0,0
12.231,0,27.3333,10.755,0.404,0.554,0,0,0
7.599,0,25.5556,6.152,0.391,0.558,0,0,0
7.324,0,22.8889,5.88,0.38,0.59,0,0,0
11.281,0,23.3333,9.823,0.411,0.551,0,0,0
6.568,0,17.5556,4.772,0.56,0.707,0,0,0
8.756,0,26,7.248,0.383,0.663,0,0,0
13.077,0,27.7778,7.983,1.033,3.557,0,0,0
8.934,0,26,7.291,0.413,0.617,0,0,0
8.341,0,23.7778,6.63,0.408,0.779,0,0,0
5.503,0,14.8889,3.902,0.407,0.668,0,0,0
5.842,0,14.8889,4.324,0.413,0.553,0,0,0
3.914,0,9.55556,2.434,0.392,0.554,0,0,0
7.545,0,22.4444,5.955,0.391,0.639,0,0,0
11.363,0,21.1111,9.679,0.432,0.651,0,0,0
10.65,0,30.8889,9.019,0.388,0.677,0,0,0
4.132,0,9.55556,2.641,0.382,0.615,0,0,0
3.966,0,9.11111,2.481,0.392,0.558,0,0,0
5.499,0,16.2222,3.96,0.397,0.615,0,0,0
7.366,0,21.5556,5.729,0.394,0.656,0,0,0
10.232,0,33.5556,8.624,0.381,0.693,0,0,0
13.103,0,27.3333,8.229,0.506,3.825,0,0,0
9.138,0,27.7778,7.437,0.402,0.747,0,0,0
7.837,0,25.5556,6.397,0.382,0.604,0,0,0
7.656,0,21.5556,5.845,0.413,0.9,0,0,0
6.387,0,16.6667,4.599,0.412,0.864,0,0,0
7.372,0,20.6667,5.638,0.536,0.707,0,0,0
5.998,0,15.7778,4.485,0.415,0.61,0,0,0
8.345,0,24.2222,6.821,0.407,0.559,0,0,0
5.04,0,14.8889,3.636,0.394,0.533,0,0,0
5.855,0,17.5556,4.313,0.416,0.657,0,0,0
8.951,0,14.4444,7.271,0.411,0.772,0,0,0
8.63,0,28.6667,7.208,0.399,0.523,0,0,0
8.531,0,29.5556,7.159,0.368,0.57,0,0,0
8.429,0,26,6.132,0.459,1.291,0,0,0
6.078,0,16.2222,4.706,0.4,0.497,0,0,0
8.324,0,26.8889,6.95,0.401,0.537,0,0,0
7.331,0,22.8889,5.767,0.365,0.693,0,0,0
7.766,0,22,5.995,0.61,0.676,0,0,0
7.127,0,22,5.676,0.382,0.546,0,0,0
7.172,0,20.6667,5.724,0.38,0.625,0,0,0
7.25,0,19.3333,5.617,0.403,0.553,0,0,0
6.834,0,19.3333,5.38,0.397,0.594,0,0,0
6.914,0,18.8889,5.39,0.391,0.67,0,0,0
7.516,0,20.2222,6.013,0.43,0.568,0,0,0
6.797,0,18.4444,5.343,0.355,0.622,0,0,0
13.037,0,26.8889,8.01,1.136,3.397,0,0,0
7.194,0,18,5.573,0.476,0.616,0,0,0
8.982,0,24.2222,7.168,0.604,0.696,0,0,0
6.496,0,14.8889,5.035,0.374,0.598,0,0,0
8.022,0,23.7778,6.425,0.403,0.681,0,0,0
9.125,0,29.1111,7.543,0.399,0.639,0,0,0
8.085,0,23.3333,6.26,0.486,0.895,0,0,0
8.2,0,28.6667,6.657,0.41,0.536,0,0,0
8.312,0,29.5556,6.957,0.365,0.548,0,0,0
10.631,0,28.2222,7.327,0.404,2.38,0,0,0
8.491,0,26.8889,7.028,0.404,0.54,0,0,0
8.453,0,25.5556,7.087,0.379,0.552,0,0,0
8.427,0,25.1111,6.394,0.852,0.697,0,0,0
9.524,0,31.3333,8.03,0.401,0.56,0,0,0
9.345,0,29.5556,7.904,0.367,0.592,0,0,0
5.777,0,15.7778,4.316,0.365,0.597,0,0,0
5.947,0,16.2222,4.452,0.399,0.55,0,0,0
5.614,0,14.8889,4.053,0.393,0.698,0,0,0
5.662,0,15.3333,4.106,0.395,0.682,0,0,0
5.955,0,14.8889,4.335,0.399,0.632,0,0,0
5.338,0,13.1111,3.757,0.393,0.674,0,0,0
5.228,0,14.4444,3.8,0.378,0.581,0,0,0
5.621,0,14.4444,4.004,0.399,0.67,0,0,0
5.52,0,14.4444,4.064,0.39,0.566,0,0,0
5.578,0,15.3333,4.156,0.364,0.575,0,0,0
7.045,0,19.3333,5.454,0.399,0.678,0,0,0
7.163,0,19.7778,5.614,0.392,0.651,0,0,0
9.951,0,22.8889,7.145,0.41,1.723,0,0,0
7.533,0,21.5556,5.972,0.405,0.563,0,0,0
7.829,0,24.2222,6.368,0.384,0.578,0,0,0
8.287,0,24.6667,6.497,0.702,0.588,0,0,0
7.431,0,20.6667,5.832,0.385,0.669,0,0,0
7.878,0,23.3333,6.236,0.399,0.697,0,0,0
13.177,0,26,7.528,0.509,4.592,0,0,0
8.169,0,26.4444,6.634,0.399,0.613,0,0,0
7.66,0,25.5556,6.14,0.389,0.623,0,0,0
4.683,0,12.2222,3.143,0.392,0.65,0,0,0
8.852,0,14.8889,7.147,0.404,0.825,0,0,0
7.15,0,22.4444,5.637,0.401,0.632,0,0,0
5.426,0,15.7778,3.83,0.396,0.68,0,0,0
4.789,0,12.6667,3.29,0.387,0.613,0,0,0
11.007,0,22.8889,9.517,0.414,0.574,0,0,0
5.986,0,15.7778,4.541,0.408,0.551,0,0,0
5.639,0,15.7778,4.076,0.42,0.656,0,0,0
5.376,0,14.4444,3.94,0.393,0.544,0,0,0
7.638,0,23.3333,5.961,0.417,0.723,0,0,0
5.389,0,14,3.985,0.392,0.553,0,0,0
5.287,0,14,3.827,0.382,0.619,0,0,0
6.547,0,17.5556,4.901,0.405,0.664,0,0,0
6.988,0,19.3333,5.529,0.394,0.547,0,0,0
4.317,0,10.8889,2.822,0.394,0.663,0,0,0
8.868,0,13.5556,7.126,0.424,0.846,0,0,0
7.402,0,22.4444,5.767,0.401,0.715,0,0,0
6.998,0,22,5.517,0.367,0.648,0,0,0
6.932,0,20.2222,5.266,0.583,0.619,0,0,0
5.967,0,15.3333,4.409,0.414,0.604,0,0,0
5.251,0,15.3333,3.789,0.391,0.588,0,0,0
4.32,0,11.3333,2.919,0.379,0.562,0,0,0
11.081,0,19.3333,9.575,0.413,0.602,0,0,0
9.683,0,29.5556,8.147,0.407,0.635,0,0,0
9.503,0,29.1111,8.097,0.397,0.524,0,0,0
6.929,0,17.5556,5.289,0.393,0.635,0,0,0
8.172,0,21.5556,6.512,0.397,0.625,0,0,0
8.173,0,22.8889,6.472,0.417,0.776,0,0,0
13.027,0,24.2222,7.659,0.653,4.183,0,0,0
7.113,0,21.1111,5.596,0.401,0.604,0,0,0
6.507,0,18.4444,4.961,0.367,0.688,0,0,0
4.64,0,11.7778,3.158,0.383,0.611,0,0,0
12.363,0,24.6667,10.718,0.506,0.601,0,0,0
7.538,0,21.1111,5.94,0.395,0.643,0,0,0
7.566,0,26.4444,6.078,0.381,0.594,0,0,0
12.123,0,28.6667,10.681,0.406,0.554,0,0,0
8.582,0,28.2222,7.049,0.397,0.616,0,0,0
7.824,0,27.3333,6.44,0.388,0.531,0,0,0
12.619,0,32.2222,11.134,0.405,0.558,0,0,0
9.559,0,33.1111,7.958,0.472,0.599,0,0,0
9.195,0,30,7.635,0.397,0.65,0,0,0
11.653,0,25.1111,10.2,0.403,0.538,0,0,0
8.817,0,26.8889,7.223,0.405,0.655,0,0,0
8.554,0,28.2222,6.963,0.388,0.57,0,0,0
12.773,0,30,7.833,1.074,3.363,0,0,0
6.004,0,13.1111,4.249,0.39,0.817,0,0,0
9.836,0,31.3333,8.304,0.391,0.627,0,0,0
16.121,0,39.3333,14.498,0.406,0.599,0,0,0
11.351,0,35.7778,9.626,0.384,0.69,0,0,0
13.298,0,42,11.269,0.743,0.768,0,0,0
12.206,0,37.5556,10.58,0.399,0.64,0,0,0
9.129,0,26,7.468,0.39,0.752,0,0,0
12.696,0,25.5556,11.187,0.416,0.562,0,0,0
8.911,0,23.7778,7.237,0.405,0.725,0,0,0
12.065,0,38,10.504,0.394,0.614,0,0,0
12.687,0,36.6667,10.64,0.4,0.996,0,0,0
10.454,0,34.8889,8.948,0.385,0.592,0,0,0
11.706,0,20.2222,9.917,0.772,0.56,0,0,0
7.44,0,20.6667,5.781,0.434,0.682,0,0,0
9.793,0,31.7778,8.175,0.383,0.707,0,0,0
13.986,0,27.7778,12.268,0.405,0.803,0,0,0
10.214,0,29.5556,8.71,0.401,0.56,0,0,0
9.748,0,29.1111,8.229,0.384,0.609,0,0,0
8.083,0,25.5556,6.09,0.382,1.145,0,0,0
8.625,0,27.3333,7.05,0.415,0.623,0,0,0
9.108,0,29.5556,7.541,0.385,0.666,0,0,0
7.733,0,24.6667,5.989,0.383,0.874,0,0,0
8.192,0,23.3333,6.547,0.391,0.695,0,0,0
9.418,0,29.5556,7.759,0.382,0.763,0,0,0
8.276,0,21.5556,6.484,0.694,0.596,0,0,0
9.248,0,27.7778,7.553,0.403,0.676,0,0,0
8.813,0,26,7.221,0.394,0.651,0,0,0
6.523,0,17.5556,4.948,0.393,0.68,0,0,0
5.457,0,12.6667,3.784,0.415,0.672,0,0,0
8.037,0,21.1111,6.475,0.384,0.637,0,0,0
8.644,0,22.4444,6.499,0.74,0.887,0,0,0
8.587,0,25.1111,6.951,0.547,0.579,0,0,0
9.528,0,30.8889,8.078,0.387,0.558,0,0,0
12.237,0,24.6667,7.477,0.377,3.795,0,0,0
8.331,0,24.6667,6.884,0.38,0.564,0,0,0
7.28,0,21.5556,5.74,0.387,0.701,0,0,0
8.492,0,25.5556,6.521,0.673,0.807,0,0,0
7.95,0,24.2222,6.434,0.436,0.572,0,0,0
8.937,0,27.3333,7.176,0.401,0.703,0,0,0
13.165,0,27.3333,7.863,0.879,3.926,0,0,0
5.739,0,14,4.214,0.4,0.531,0,0,0
6.63,0,20.6667,5.237,0.383,0.557,0,0,0
7.585,0,22.8889,5.755,0.386,0.835,0,0,0
7.807,0,24.2222,6.029,0.407,0.817,0,0,0
5.802,0,14.4444,4.274,0.407,0.622,0,0,0
6.265,0,14.4444,4.624,0.45,0.664,0,0,0
7.357,0,18,5.784,0.402,0.591,0,0,0
8.714,0,23.7778,6.831,0.549,0.731,0,0,0
8.005,0,20.2222,6.1,0.401,0.949,0,0,0
6.734,0,17.1111,5.17,0.4,0.617,0,0,0
7.832,0,21.1111,6.292,0.379,0.652,0,0,0
5.367,0,14.8889,3.954,0.391,0.561,0,0,0
7.519,0,22,5.877,0.441,0.627,0,0,0
8.325,0,24.6667,6.876,0.384,0.584,0,0,0
12.886,0,28.2222,9.137,1.219,2.021,0,0,0
8.768,0,25.5556,7.166,0.403,0.53,0,0,0
7.891,0,23.3333,6.333,0.426,0.601,0,0,0
7.986,0,22.4444,6.141,0.381,1.003,0,0,0
8.094,0,23.3333,6.645,0.401,0.534,0,0,0
6.647,0,18.8889,5.112,0.389,0.622,0,0,0
10.214,0,26,7.506,0.389,1.775,0,0,0
7.074,0,21.1111,5.532,0.401,0.606,0,0,0
6.471,0,19.3333,5.032,0.379,0.598,0,0,0
15.276,0,31.3333,12.232,0.771,1.756,0,0,0
8.164,0,24.6667,6.713,0.372,0.586,0,0,0
7.822,0,23.7778,6.304,0.407,0.65,0,0,0
12.908,0,30.4444,8.462,1.279,2.649,0,0,0
7.301,0,20.6667,5.796,0.401,0.623,0,0,0
6.813,0,17.5556,5.312,0.375,0.616,0,0,0
6.304,0,16.2222,4.767,0.402,0.602,0,0,0
6.731,0,18.8889,5.237,0.4,0.542,0,0,0
9.307,0,29.5556,7.791,0.387,0.64,0,0,0
13.393,0,29.1111,8.583,1.298,3.003,0,0,0
9.269,0,30.4444,7.861,0.399,0.516,0,0,0
8.719,0,27.3333,7.163,0.352,0.734,0,0,0
4.949,0,14,3.501,0.4,0.612,0,0,0
11.215,0,26.4444,9.8,0.402,0.579,0,0,0
7.232,0,26.4444,5.813,0.369,0.605,0,0,0
8.318,0,33.5556,6.954,0.391,0.545,0,0,0
5.164,0,17.5556,3.758,0.381,0.607,0,0,0
5.774,0,18.4444,4.362,0.395,0.52,0,0,0
4.377,0,14.4444,2.951,0.392,0.612,0,0,0
4.141,0,12.2222,2.788,0.415,0.54,0,0,0
4.708,0,14.4444,3.338,0.375,0.545,0,0,0
10.005,0,21.5556,7.228,0.437,1.855,0,0,0
6.77,0,20.2222,5.086,0.407,0.705,0,0,0
7.044,0,20.2222,5.423,0.426,0.695,0,0,0
8.785,0,23.3333,7.143,0.504,0.65,0,0,0
8.378,0,24.2222,6.806,0.405,0.588,0,0,0
7.845,0,22,6.416,0.367,0.579,0,0,0
10.534,0,22.8889,7.937,0.417,1.639,0,0,0
10.549,0,31.3333,8.862,0.419,0.63,0,0,0
10.992,0,33.1111,9.319,0.405,0.772,0,0,0
13.037,0,28.6667,8.601,1.303,2.629,0,0,0
11.928,0,38.4444,10.352,0.395,0.64,0,0,0
8.679,0,28.2222,7.164,0.415,0.577,0,0,0
11.89,0,25.1111,10.347,0.406,0.618,0,0,0
9.783,0,30.4444,8.064,0.385,0.658,0,0,0
10.647,0,34.4444,9.138,0.38,0.612,0,0,0
12.906,0,30.4444,11.49,0.409,0.534,0,0,0
7.606,0,24.6667,6.069,0.399,0.643,0,0,0
9.43,0,30.4444,7.908,0.382,0.64,0,0,0
14.97,0,37.1111,13.457,0.401,0.598,0,0,0
11.446,0,35.7778,9.854,0.388,0.58,0,0,0
10.669,0,33.5556,9.18,0.4,0.585,0,0,0
14.68,0,34.4444,13.133,0.399,0.599,0,0,0
11.426,0,34.8889,9.908,0.375,0.657,0,0,0
16.122,0,36.6667,14.647,0.426,0.57,0,0,0
6.927,0,18.8889,5.467,0.397,0.548,0,0,0
11.259,0,37.1111,9.754,0.379,0.614,0,0,0
16.253,0,42,14.575,0.433,0.681,0,0,0
8.901,0,28.6667,7.447,0.364,0.593,0,0,0
10.316,0,33.1111,8.858,0.382,0.587,0,0,0
15.223,0,38,13.704,0.407,0.563,0,0,0
12.353,0,39.7778,10.811,0.381,0.639,0,0,0
15.451,0,35.7778,13.125,0.79,0.999,0,0,0
13.247,0,43.7778,11.41,0.409,0.714,0,0,0
9.899,0,31.3333,8.377,0.385,0.64,0,0,0
14.351,0,31.7778,12.786,0.4,0.572,0,0,0
10.615,0,33.1111,8.943,0.394,0.669,0,0,0
10.154,0,30,8.589,0.4,0.69,0,0,0
13.271,0,28.2222,11.447,0.419,0.833,0,0,0
9.659,0,31.7778,8.233,0.38,0.559,0,0,0
9.621,0,32.2222,8.185,0.38,0.576,0,0,0
10.419,0,16.6667,7.611,0.829,1.394,0,0,0
10.902,0,37.5556,9.435,0.393,0.571,0,0,0
9.091,0,29.1111,7.591,0.391,0.615,0,0,0
13.074,0,31.7778,9.886,1.292,1.417,0,0,0
10.634,0,36.2222,9.113,0.415,0.586,0,0,0
10.082,0,34.8889,8.572,0.394,0.617,0,0,0
13.836,0,31.7778,12.198,0.415,0.702,0,0,0
10.409,0,34,8.842,0.411,0.646,0,0,0
10.291,0,35.7778,8.811,0.393,0.618,0,0,0
16.351,0,30,13.007,0.77,2.092,0,0,0
11.226,0,36.6667,9.591,0.409,0.595,0,0,0
8.858,0,29.5556,7.338,0.413,0.636,0,0,0
