Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.382,0,22.8889,6.791,0.422,0.645,0,0,0
7.56,0,21.1111,6.074,0.382,0.577,0,0,0
7.802,0,22,6.009,0.395,0.892,0,0,0
7.992,0,23.3333,6.476,0.4,0.54,0,0,0
6.665,0,18.8889,5.174,0.352,0.646,0,0,0
7.083,0,22,5.479,0.404,0.715,0,0,0
9.372,0,27.3333,7.81,0.4,0.627,0,0,0
7.742,0,21.5556,6.178,0.38,0.685,0,0,0
8.344,0,22,6.391,0.771,0.647,0,0,0
7.11,0,19.3333,5.492,0.386,0.67,0,0,0
5.804,0,15.3333,4.409,0.389,0.539,0,0,0
5.723,0,15.7778,4.273,0.4,0.582,0,0,0
7.393,0,22.4444,5.831,0.411,0.618,0,0,0
6.343,0,18.8889,4.861,0.401,0.622,0,0,0
6.565,0,17.5556,4.968,0.399,0.691,0,0,0
10.077,0,30.8889,8.464,0.413,0.666,0,0,0
10.606,0,34.4444,8.997,0.384,0.694,0,0,0
12.746,0,27.7778,7.743,1.044,3.446,0,0,0
9.557,0,30.8889,7.84,0.488,0.674,0,0,0
4.667,0,11.7778,3.224,0.365,0.582,0,0,0
5.471,0,13.1111,3.801,0.389,0.721,0,0,0
10.375,0,17.1111,7.79,0.79,1.201,0,0,0
10.881,0,35.3333,9.325,0.405,0.64,0,0,0
9.719,0,30.4444,8.245,0.386,0.589,0,0,0
8.372,0,20.6667,6.153,0.646,1.063,0,0,0
13.438,0,39.3333,11.785,0.409,0.658,0,0,0
14.027,0,42.4444,11.995,0.402,1.045,0,0,0
8.301,0,20.6667,6.629,0.445,0.622,0,0,0
9.252,0,26.4444,7.698,0.394,0.631,0,0,0
12.989,0,24.6667,8.617,1.227,2.616,0,0,0
11.581,0,33.1111,10.014,0.409,0.591,0,0,0
11.347,0,32.6667,9.614,0.399,0.797,0,0,0
14.714,0,41.5556,12.943,0.396,0.64,0,0,0
11.113,0,33.5556,9.477,0.397,0.711,0,0,0
14.55,0,30.4444,12.977,0.408,0.617,0,0,0
10.404,0,28.2222,8.811,0.404,0.659,0,0,0
11.258,0,30.4444,9.662,0.403,0.666,0,0,0
11.765,0,34,10.108,0.404,0.624,0,0,0
12.67,0,35.7778,11.073,0.416,0.655,0,0,0
10.462,0,26.8889,8.683,0.541,0.64,0,0,0
11.598,0,32.2222,10.03,0.39,0.621,0,0,0
14.835,0,29.5556,13.224,0.401,0.616,0,0,0
11.719,0,32.2222,10.106,0.404,0.705,0,0,0
14.409,0,26.8889,12.038,0.43,1.399,0,0,0
11.632,0,31.3333,10.099,0.403,0.589,0,0,0
11.785,0,33.1111,10.164,0.389,0.712,0,0,0
13.811,0,40.2222,12.217,0.421,0.632,0,0,0
13.706,0,37.1111,11.799,0.408,0.971,0,0,0
9.846,0,26.8889,8.3,0.403,0.585,0,0,0
12.884,0,36.6667,11.278,0.405,0.658,0,0,0
14.743,0,29.1111,13.093,0.421,0.685,0,0,0
7.552,0,17.5556,6.006,0.406,0.612,0,0,0
11.358,0,34,9.842,0.401,0.616,0,0,0
13.104,0,26,11.497,0.403,0.622,0,0,0
10.23,0,26.8889,8.622,0.375,0.707,0,0,0
8.569,0,21.5556,6.974,0.448,0.645,0,0,0
15.749,0,33.5556,13.895,0.527,0.793,0,0,0
9.81,0,25.1111,8.204,0.394,0.685,0,0,0
12.368,0,36.2222,10.761,0.491,0.615,0,0,0
11.583,0,30,9.865,0.415,0.653,0,0,0
9.465,0,22.8889,7.718,0.394,0.553,0,0,0
14.655,0,28.2222,13.125,0.408,0.628,0,0,0
9.425,0,25.5556,7.768,0.491,0.596,0,0,0
9.253,0,26,7.647,0.415,0.679,0,0,0
14.05,0,29.5556,12.455,0.413,0.695,0,0,0
10.278,0,26.8889,8.763,0.401,0.572,0,0,0
12.429,0,34.8889,10.814,0.393,0.686,0,0,0
12.238,0,22.8889,10.669,0.399,0.61,0,0,0
12.978,0,34,11.201,0.392,0.773,0,0,0
16.457,0,37.1111,14.705,0.425,0.773,0,0,0
10.945,0,33.1111,9.383,0.403,0.671,0,0,0
10.713,0,31.3333,9.285,0.388,0.538,0,0,0
8.263,0,19.3333,6.112,0.731,0.929,0,0,0
7.648,0,18.8889,5.784,0.434,0.776,0,0,0
7.739,0,20.2222,6.098,0.408,0.73,0,0,0
7.954,0,19.3333,5.859,0.397,1.204,0,0,0
11.335,0,34,9.642,0.406,0.783,0,0,0
10.027,0,29.5556,8.51,0.391,0.642,0,0,0
11.541,0,22,9.864,0.407,0.609,0,0,0
8.25,0,23.3333,6.86,0.397,0.512,0,0,0
8.434,0,23.7778,6.961,0.383,0.609,0,0,0
3.621,0,6.44444,2.212,0.37,0.56,0,0,0
12.795,0,30,11.403,0.412,0.511,0,0,0
8.084,0,23.7778,6.601,0.392,0.631,0,0,0
5.513,0,13.5556,4.013,0.387,0.64,0,0,0
8.849,0,12.2222,7.003,0.403,0.968,0,0,0
4.383,0,10.4444,2.984,0.398,0.529,0,0,0
7.319,0,18.8889,5.89,0.398,0.568,0,0,0
8.481,0,26,7.115,0.365,0.535,0,0,0
11.131,0,19.7778,9.495,0.445,0.626,0,0,0
6.357,0,17.1111,4.931,0.4,0.525,0,0,0
7.273,0,21.5556,5.896,0.39,0.522,0,0,0
7.535,0,21.5556,5.586,0.385,1.062,0,0,0
6.989,0,20.2222,5.575,0.4,0.519,0,0,0
5.835,0,17.5556,4.325,0.388,0.62,0,0,0
3.41,0,7.77778,2.038,0.365,0.549,0,0,0
12.681,0,27.7778,11.076,0.411,0.686,0,0,0
9.735,0,32.2222,8.139,0.495,0.531,0,0,0
5.191,0,16.6667,3.804,0.401,0.57,0,0,0
10.01,0,19.7778,7.303,0.656,1.528,0,0,0
6.15,0,18.8889,4.684,0.407,0.528,0,0,0
6.064,0,19.3333,4.647,0.372,0.573,0,0,0
5.261,0,14,3.841,0.384,0.551,0,0,0
4.965,0,12.2222,3.545,0.403,0.517,0,0,0
4.741,0,11.7778,3.233,0.408,0.629,0,0,0
6.264,0,19.3333,4.887,0.384,0.519,0,0,0
4.891,0,12.6667,3.427,0.388,0.593,0,0,0
9.629,0,12.2222,6.872,0.409,1.898,0,0,0
4.524,0,10,2.995,0.392,0.65,0,0,0
5.957,0,17.1111,4.548,0.397,0.525,0,0,0
6.308,0,19.3333,4.971,0.396,0.498,0,0,0
11.264,0,20.6667,9.648,0.416,0.595,0,0,0
5.592,0,15.7778,4.022,0.401,0.63,0,0,0
5.783,0,16.6667,4.392,0.395,0.525,0,0,0
5.877,0,16.6667,4.296,0.417,0.57,0,0,0
4.999,0,13.1111,3.569,0.406,0.517,0,0,0
5.479,0,15.3333,3.961,0.407,0.611,0,0,0
5.022,0,14.8889,3.54,0.392,0.604,0,0,0
13.646,0,33.5556,11.951,0.424,0.752,0,0,0
8.107,0,26.8889,6.537,0.422,0.634,0,0,0
5.978,0,18.8889,4.562,0.379,0.561,0,0,0
6.201,0,19.7778,4.702,0.388,0.612,0,0,0
4.947,0,13.5556,3.349,0.416,0.654,0,0,0
7.622,0,25.1111,6.117,0.391,0.627,0,0,0
8.605,0,30.4444,7.005,0.391,0.727,0,0,0
11.083,0,24.6667,9.614,0.404,0.558,0,0,0
7.032,0,21.1111,5.6,0.367,0.583,0,0,0
8.299,0,24.2222,6.741,0.367,0.663,0,0,0
12.837,0,25.1111,8.71,1.22,2.375,0,0,0
10.028,0,29.5556,8.494,0.402,0.576,0,0,0
9.63,0,28.6667,8.103,0.393,0.63,0,0,0
5.801,0,15.7778,4.372,0.395,0.563,0,0,0
6.16,0,15.3333,4.57,0.401,0.631,0,0,0
5.892,0,15.3333,4.326,0.391,0.655,0,0,0
4.646,0,11.3333,3.032,0.385,0.738,0,0,0
8.625,0,11.7778,6.861,0.42,0.751,0,0,0
6.918,0,18.8889,5.372,0.399,0.599,0,0,0
9.767,0,27.7778,8.134,0.394,0.711,0,0,0
4.877,0,12.2222,3.376,0.394,0.595,0,0,0
13.627,0,29.1111,11.947,0.418,0.718,0,0,0
9.955,0,28.2222,8.375,0.393,0.633,0,0,0
12.921,0,34.8889,11.197,0.394,0.723,0,0,0
12.047,0,32.6667,10.379,0.412,0.639,0,0,0
13.324,0,39.3333,11.585,0.419,0.717,0,0,0
14.5,0,40.2222,12.71,0.395,0.794,0,0,0
11.653,0,32.6667,9.944,0.393,0.714,0,0,0
14.686,0,43.3333,12.867,0.417,0.808,0,0,0
11.223,0,34,9.597,0.384,0.703,0,0,0
10.038,0,28.6667,8.284,0.4,0.775,0,0,0
14.05,0,38.4444,12.52,0.383,0.596,0,0,0
19.748,0,40.6667,17.88,0.388,0.657,0,0,0
12.677,0,38,11.024,0.391,0.702,0,0,0
16.054,0,37.5556,14.29,0.407,0.724,0,0,0
11.767,0,32.2222,10.07,0.456,0.718,0,0,0
16.655,0,39.3333,14.775,0.406,0.736,0,0,0
13.796,0,36.2222,12.172,0.405,0.637,0,0,0
18.261,0,44.2222,16.569,0.421,0.674,0,0,0
12.656,0,39.7778,10.89,0.399,0.728,0,0,0
10.518,0,32.2222,8.946,0.371,0.66,0,0,0
15.708,0,37.5556,14.145,0.403,0.596,0,0,0
10.81,0,31.7778,9.06,0.393,0.816,0,0,0
11.847,0,35.3333,10.165,0.391,0.748,0,0,0
12.675,0,36.6667,11.135,0.401,0.57,0,0,0
12.859,0,38.4444,11.168,0.392,0.731,0,0,0
11.067,0,31.7778,9.306,0.446,0.709,0,0,0
8.458,0,21.5556,6.892,0.389,0.652,0,0,0
15.568,0,34.8889,13.403,0.792,0.836,0,0,0
6.787,0,17.1111,5.211,0.38,0.648,0,0,0
12.53,0,39.3333,11.02,0.405,0.6,0,0,0
12.864,0,25.5556,11.194,0.411,0.689,0,0,0
10.438,0,31.3333,8.865,0.395,0.601,0,0,0
13.816,0,41.1111,11.882,0.414,0.966,0,0,0
13.225,0,40.6667,11.477,0.41,0.738,0,0,0
13.832,0,39.3333,11.944,0.385,0.964,0,0,0
11.354,0,34.8889,9.782,0.396,0.587,0,0,0
11.242,0,36.2222,9.74,0.39,0.639,0,0,0
10.351,0,30.4444,8.723,0.417,0.654,0,0,0
11.203,0,36.6667,9.609,0.381,0.685,0,0,0
11.647,0,25.5556,10.095,0.417,0.577,0,0,0
10.796,0,33.5556,9.195,0.4,0.653,0,0,0
9.971,0,34,8.425,0.379,0.605,0,0,0
12.851,0,29.1111,11.101,0.593,0.668,0,0,0
9.449,0,30.4444,7.938,0.388,0.592,0,0,0
10.283,0,35.3333,8.826,0.402,0.593,0,0,0
13.004,0,32.2222,10.998,0.827,0.697,0,0,0
9.606,0,32.6667,7.855,0.502,0.588,0,0,0
10.415,0,36.2222,8.939,0.371,0.65,0,0,0
14.681,0,32.6667,11.968,0.413,1.839,0,0,0
10.642,0,34.8889,9.118,0.392,0.646,0,0,0
9.392,0,31.3333,7.835,0.392,0.564,0,0,0
12.911,0,30.8889,8.163,1.229,3.046,0,0,0
9.786,0,29.1111,8.321,0.403,0.534,0,0,0
10.621,0,35.3333,9.198,0.408,0.538,0,0,0
15.407,0,33.5556,12.319,0.41,2.189,0,0,0
10.101,0,31.7778,8.645,0.401,0.545,0,0,0
9.18,0,26,7.653,0.415,0.607,0,0,0
14.342,0,33.1111,12.464,0.423,0.914,0,0,0
9.41,0,25.5556,7.856,0.397,0.6,0,0,0
11.802,0,33.5556,10.143,0.377,0.752,0,0,0
7.943,0,10.4444,4.554,1.268,1.565,0,0,0
8.527,0,23.7778,7.021,0.403,0.575,0,0,0
10.366,0,29.5556,8.672,0.391,0.749,0,0,0
13.399,0,26,11.531,0.639,0.643,0,0,0
10.64,0,27.3333,8.98,0.414,0.693,0,0,0
10.916,0,30,9.378,0.39,0.645,0,0,0
15.418,0,32.2222,12.931,0.796,1.167,0,0,0
12.521,0,32.6667,10.842,0.402,0.725,0,0,0
10.902,0,28.2222,9.092,0.387,0.912,0,0,0
13.79,0,25.5556,12.124,0.404,0.616,0,0,0
7.135,0,16.6667,5.479,0.409,0.678,0,0,0
11.775,0,32.2222,9.955,0.397,0.855,0,0,0
12.906,0,31.7778,11.032,0.389,0.746,0,0,0
7.866,0,18,6.219,0.395,0.665,0,0,0
15.729,0,30,13.86,0.551,0.737,0,0,0
11.796,0,28.2222,10.091,0.373,0.678,0,0,0
17.001,0,33.5556,15.255,0.399,0.766,0,0,0
13.219,0,32.2222,11.403,0.404,0.782,0,0,0
13.96,0,22.8889,11.977,0.401,0.979,0,0,0
16.965,0,38.8889,15.057,0.407,0.741,0,0,0
9.413,0,20.6667,7.811,0.404,0.617,0,0,0
13.939,0,21.1111,11.996,0.409,0.648,0,0,0
13.635,0,32.2222,11.886,0.398,0.753,0,0,0
17.409,0,32.2222,15.678,0.396,0.642,0,0,0
12.44,0,30.8889,10.576,0.392,0.818,0,0,0
13.132,0,30.4444,11.474,0.403,0.672,0,0,0
12.614,0,30,10.784,0.386,0.735,0,0,0
12.355,0,30.8889,10.747,0.41,0.658,0,0,0
11.154,0,25.1111,9.273,0.404,0.735,0,0,0
10.583,0,24.2222,9.009,0.369,0.668,0,0,0
13.595,0,22,11.746,0.426,0.839,0,0,0
11.425,0,24.6667,9.821,0.405,0.63,0,0,0
9.729,0,20.2222,8.051,0.394,0.698,0,0,0
12.84,0,19.3333,11.086,0.414,0.772,0,0,0
13.054,0,28.2222,11.399,0.371,0.714,0,0,0
15.595,0,25.5556,12.388,0.684,1.905,0,0,0
13.371,0,28.6667,11.382,0.424,0.835,0,0,0
17.788,0,33.1111,13.333,0.408,3.313,0,0,0
11.537,0,25.5556,9.859,0.401,0.677,0,0,0
14.209,0,34,12.186,0.412,0.999,0,0,0
16.028,0,36.2222,14.041,0.4,0.828,0,0,0
13.687,0,30.4444,11.74,0.4,0.946,0,0,0
12.729,0,30,10.919,0.404,0.758,0,0,0
13.789,0,30.8889,11.795,0.4,0.979,0,0,0
15.563,0,35.3333,13.767,0.401,0.663,0,0,0
12.161,0,25.5556,10.382,0.438,0.786,0,0,0
13.64,0,28.2222,11.734,0.43,0.755,0,0,0
12.388,0,26,10.616,0.437,0.75,0,0,0
11.209,0,25.1111,9.541,0.402,0.635,0,0,0
13.384,0,30,11.539,0.399,0.792,0,0,0
13.486,0,29.5556,11.639,0.41,0.787,0,0,0
11.262,0,26.8889,9.552,0.39,0.751,0,0,0
12.921,0,28.6667,11.071,0.41,0.81,0,0,0
12.146,0,26.8889,10.448,0.389,0.722,0,0,0
10.671,0,23.3333,9.032,0.402,0.61,0,0,0
12.952,0,30,11.201,0.399,0.747,0,0,0
13.941,0,22.8889,12.296,0.403,0.632,0,0,0
10.983,0,25.5556,9.412,0.368,0.631,0,0,0
10.594,0,24.2222,8.936,0.385,0.694,0,0,0
13.046,0,22.8889,11.465,0.415,0.628,0,0,0
12.868,0,32.2222,11.224,0.395,0.656,0,0,0
16.698,0,28.6667,15.072,0.409,0.691,0,0,0
14.543,0,38.4444,12.886,0.395,0.678,0,0,0
12.132,0,31.7778,10.582,0.382,0.635,0,0,0
15.114,0,40.2222,13.373,0.403,0.717,0,0,0
14.058,0,37.1111,11.923,0.411,1.192,0,0,0
13.275,0,34.4444,11.632,0.384,0.71,0,0,0
12.415,0,33.1111,10.855,0.374,0.66,0,0,0
12.192,0,31.7778,10.429,0.406,0.747,0,0,0
10.808,0,27.3333,9.06,0.405,0.804,0,0,0
15.024,0,30,13.305,0.407,0.668,0,0,0
12.276,0,33.1111,10.61,0.528,0.63,0,0,0
12.876,0,26,8.243,1.224,2.867,0,0,0
11.705,0,31.7778,9.996,0.402,0.748,0,0,0
12.58,0,36.6667,11.019,0.387,0.648,0,0,0
12.584,0,35.7778,10.853,0.439,0.763,0,0,0
10.337,0,28.2222,8.788,0.397,0.623,0,0,0
14.692,0,31.3333,13.179,0.406,0.585,0,0,0
12.672,0,36.2222,10.987,0.396,0.748,0,0,0
11.293,0,30.4444,9.676,0.37,0.687,0,0,0
12.258,0,34.4444,10.447,0.422,0.766,0,0,0
12.387,0,34.8889,10.43,0.492,0.951,0,0,0
13.51,0,40.2222,11.865,0.381,0.688,0,0,0
10.289,0,33.5556,8.742,0.389,0.656,0,0,0
15.749,0,38.4444,14.057,0.414,0.741,0,0,0
9.957,0,32.6667,8.423,0.39,0.663,0,0,0
12.192,0,41.1111,10.605,0.448,0.655,0,0,0
8.518,0,26.4444,6.473,0.67,0.841,0,0,0
9.72,0,30.8889,8.199,0.394,0.642,0,0,0
14.211,0,33.5556,12.349,0.431,0.931,0,0,0
10.627,0,34.4444,9.034,0.411,0.566,0,0,0
10.562,0,35.3333,9.045,0.383,0.652,0,0,0
13.545,0,32.2222,11.995,0.424,0.608,0,0,0
11.204,0,38,9.576,0.417,0.695,0,0,0
10.414,0,34.4444,8.743,0.38,0.779,0,0,0
11.785,0,26.4444,10.348,0.407,0.566,0,0,0
9.605,0,32.2222,8.055,0.387,0.711,0,0,0
9.395,0,32.2222,7.848,0.394,0.676,0,0,0
12.266,0,29.1111,10.793,0.408,0.565,0,0,0
9.757,0,33.1111,8.234,0.382,0.658,0,0,0
10.167,0,34.8889,8.635,0.382,0.643,0,0,0
14.168,0,36.2222,12.61,0.408,0.611,0,0,0
12.62,0,40.6667,10.812,0.406,0.718,0,0,0
15.786,0,36.2222,12.829,0.786,1.54,0,0,0
9.969,0,31.7778,8.344,0.409,0.571,0,0,0
10.618,0,35.3333,8.959,0.401,0.63,0,0,0
16.095,0,37.1111,12.398,0.71,2.47,0,0,0
9.552,0,32.6667,8.053,0.395,0.571,0,0,0
9.812,0,32.6667,8.282,0.376,0.652,0,0,0
8.784,0,27.7778,6.927,0.423,0.829,0,0,0
9.849,0,32.2222,8.122,0.413,0.772,0,0,0
9.6,0,30.4444,8.049,0.39,0.618,0,0,0
12.794,0,27.7778,7.85,1.133,3.283,0,0,0
10.142,0,31.7778,8.528,0.416,0.664,0,0,0
9.664,0,29.1111,8.201,0.366,0.598,0,0,0
14.733,0,30,12.024,0.41,1.786,0,0,0
9.053,0,26,7.401,0.415,0.709,0,0,0
9.146,0,26.8889,7.546,0.387,0.717,0,0,0
8.129,0,22,6.194,0.399,1.088,0,0,0
9.166,0,29.1111,7.544,0.382,0.707,0,0,0
8.947,0,28.2222,7.337,0.398,0.69,0,0,0
14.008,0,30.4444,12.049,0.558,0.874,0,0,0
8.286,0,23.3333,6.506,0.427,0.755,0,0,0
10.831,0,30.8889,9.267,0.374,0.66,0,0,0
14.698,0,26.8889,11.743,0.418,1.968,0,0,0
10.415,0,33.5556,8.794,0.41,0.679,0,0,0
10.258,0,32.2222,8.598,0.393,0.717,0,0,0
13.149,0,28.2222,8.466,1.324,2.843,0,0,0
10.374,0,30.8889,8.717,0.384,0.71,0,0,0
12.069,0,37.1111,10.461,0.387,0.696,0,0,0
14.113,0,31.3333,12.482,0.413,0.689,0,0,0
10.935,0,34.4444,9.422,0.396,0.591,0,0,0
10.789,0,33.1111,9.208,0.383,0.647,0,0,0
14.662,0,31.7778,13.066,0.4,0.643,0,0,0
9.577,0,30,7.938,0.473,0.61,0,0,0
8.145,0,26,6.239,0.387,0.993,0,0,0
15.638,0,29.5556,12.352,0.589,2.108,0,0,0
9.919,0,28.6667,8.346,0.401,0.617,0,0,0
10.041,0,25.5556,8.348,0.409,0.716,0,0,0
15.588,0,35.7778,12.155,0.493,2.4,0,0,0
7.819,0,22.8889,6.149,0.399,0.709,0,0,0
9.48,0,29.1111,7.705,0.409,0.768,0,0,0
13.974,0,28.2222,12.075,0.409,0.879,0,0,0
10.105,0,28.6667,8.411,0.392,0.714,0,0,0
10.032,0,32.2222,8.473,0.395,0.641,0,0,0
15.993,0,30,12.261,0.763,2.44,0,0,0
10.588,0,28.2222,8.549,0.439,0.935,0,0,0
10.707,0,30.4444,9.065,0.4,0.694,0,0,0
14.049,0,25.1111,12.297,0.555,0.699,0,0,0
10.343,0,27.3333,8.623,0.431,0.744,0,0,0
10,0,28.2222,8.368,0.404,0.69,0,0,0
9.448,0,21.5556,7.154,0.42,1.326,0,0,0
10.558,0,28.2222,8.991,0.399,0.613,0,0,0
8.944,0,23.3333,7.377,0.378,0.657,0,0,0
7.621,0,20.6667,5.862,0.384,0.868,0,0,0
7.632,0,19.3333,5.889,0.432,0.773,0,0,0
7.723,0,20.2222,6.11,0.393,0.699,0,0,0
13.508,0,25.5556,11.741,0.422,0.778,0,0,0
11.383,0,29.5556,9.84,0.401,0.594,0,0,0
10.415,0,28.2222,8.953,0.388,0.577,0,0,0
13.58,0,28.2222,12.075,0.397,0.609,0,0,0
11.58,0,29.1111,9.868,0.408,0.748,0,0,0
12.933,0,24.2222,9.583,1.254,1.548,0,0,0
10.316,0,25.5556,8.442,0.44,0.675,0,0,0
10.889,0,26.4444,9.244,0.403,0.703,0,0,0
14.858,0,24.2222,12.092,0.428,1.794,0,0,0
8.592,0,18.8889,7.004,0.374,0.63,0,0,0
8.396,0,17.1111,6.467,0.405,0.886,0,0,0
8.405,0,17.5556,6.192,0.591,1.009,0,0,0
10.537,0,24.2222,8.862,0.4,0.669,0,0,0
11.619,0,27.7778,9.987,0.382,0.663,0,0,0
11.616,0,16.6667,9.757,0.41,0.848,0,0,0
8.232,0,18.8889,6.584,0.388,0.672,0,0,0
6.981,0,16.6667,5.386,0.391,0.662,0,0,0
12.124,0,20.6667,10.176,0.666,0.736,0,0,0
8.151,0,18,6.341,0.67,0.625,0,0,0
7.118,0,18,5.579,0.395,0.635,0,0,0
11.312,0,19.7778,9.802,0.405,0.572,0,0,0
6.659,0,15.7778,4.995,0.37,0.659,0,0,0
7.092,0,16.6667,5.473,0.368,0.729,0,0,0
12.902,0,24.2222,7.862,1.091,3.399,0,0,0
6.607,0,14.8889,5.075,0.383,0.618,0,0,0
7.901,0,21.1111,6.438,0.369,0.609,0,0,0
7.769,0,19.7778,5.829,0.389,1.012,0,0,0
7.72,0,20.2222,5.996,0.414,0.673,0,0,0
7.451,0,18.4444,5.844,0.394,0.717,0,0,0
7.111,0,18.8889,5.641,0.395,0.573,0,0,0
7.85,0,21.1111,6.304,0.379,0.631,0,0,0
7.389,0,21.5556,5.927,0.391,0.566,0,0,0
7.624,0,20.6667,5.696,0.368,1.024,0,0,0
6.797,0,14.4444,5.242,0.402,0.6,0,0,0
6.975,0,17.1111,5.423,0.397,0.591,0,0,0
6.909,0,17.1111,5.353,0.39,0.645,0,0,0
7.903,0,21.1111,6.255,0.394,0.68,0,0,0
6.52,0,16.6667,4.977,0.369,0.684,0,0,0
7.296,0,16.2222,5.329,0.723,0.655,0,0,0
6.672,0,17.5556,5.232,0.406,0.539,0,0,0
5.985,0,14.8889,4.515,0.366,0.631,0,0,0
6.799,0,18,5.266,0.385,0.638,0,0,0
6.937,0,17.5556,5.34,0.411,0.589,0,0,0
7.995,0,22.4444,6.513,0.381,0.601,0,0,0
5.095,0,10.8889,3.706,0.377,0.545,0,0,0
7.133,0,18.8889,5.456,0.391,0.729,0,0,0
8.311,0,23.3333,6.827,0.353,0.612,0,0,0
9.557,0,24.2222,7.22,0.398,1.335,0,0,0
6.959,0,14.8889,4.943,0.407,0.703,0,0,0
7.528,0,21.1111,6,0.393,0.662,0,0,0
9.148,0,24.6667,6.887,0.453,1.174,0,0,0
6.502,0,16.2222,4.986,0.399,0.569,0,0,0
6.906,0,20.2222,5.45,0.369,0.602,0,0,0
6.588,0,18.8889,4.99,0.407,0.699,0,0,0
7.887,0,23.7778,6.349,0.409,0.567,0,0,0
8.007,0,22.4444,6.483,0.405,0.607,0,0,0
6.694,0,19.7778,5.089,0.403,0.68,0,0,0
7.37,0,19.3333,5.603,0.394,0.613,0,0,0
6.712,0,20.2222,5.162,0.392,0.668,0,0,0
6.864,0,20.6667,5.416,0.392,0.553,0,0,0
8.826,0,28.2222,7.306,0.397,0.59,0,0,0
7.811,0,25.5556,6.199,0.391,0.711,0,0,0
9.934,0,25.1111,7.122,0.413,1.723,0,0,0
9.319,0,26.4444,7.681,0.412,0.642,0,0,0
8.173,0,23.7778,6.657,0.39,0.562,0,0,0
12.256,0,24.2222,7.331,0.41,3.966,0,0,0
9.044,0,25.1111,7.397,0.401,0.587,0,0,0
9.062,0,24.6667,7.46,0.368,0.611,0,0,0
12.877,0,25.1111,7.804,0.837,3.709,0,0,0
8.774,0,23.7778,7.19,0.4,0.621,0,0,0
14.113,0,40.2222,12.548,0.394,0.607,0,0,0
15.758,0,35.7778,14.18,0.405,0.6,0,0,0
8.434,0,23.3333,6.796,0.389,0.731,0,0,0
10.694,0,30,9.035,0.393,0.683,0,0,0
12.632,0,26.4444,11.053,0.404,0.622,0,0,0
11.268,0,31.7778,9.726,0.383,0.631,0,0,0
15.924,0,32.2222,14.272,0.414,0.695,0,0,0
13.903,0,36.2222,12.272,0.411,0.648,0,0,0
12.824,0,32.6667,11.222,0.408,0.616,0,0,0
14.163,0,36.6667,12.224,0.561,0.744,0,0,0
13.574,0,37.1111,11.681,0.408,0.862,0,0,0
10.895,0,30.4444,9.235,0.416,0.65,0,0,0
11.427,0,30,9.88,0.398,0.61,0,0,0
16.099,0,35.7778,14.269,0.405,0.781,0,0,0
12.271,0,36.2222,10.654,0.401,0.659,0,0,0
16.325,0,35.7778,14.742,0.409,0.617,0,0,0
13.873,0,42,12.132,0.395,0.811,0,0,0
13.683,0,38.8889,11.612,0.411,1.112,0,0,0
14.518,0,35.7778,12.523,0.396,0.96,0,0,0
12.65,0,33.5556,10.888,0.405,0.801,0,0,0
12.853,0,35.3333,11.109,0.404,0.726,0,0,0
13.36,0,37.1111,11.542,0.424,0.82,0,0,0
13.827,0,36.2222,12.054,0.41,0.733,0,0,0
12.147,0,34,10.487,0.395,0.741,0,0,0
14.343,0,38.8889,12.582,0.401,0.745,0,0,0
14.527,0,41.1111,12.112,0.511,1.316,0,0,0
13.611,0,36.6667,11.811,0.403,0.773,0,0,0
19.413,0,40.6667,13.683,0.618,4.558,0,0,0
13.99,0,36.2222,12.217,0.393,0.759,0,0,0
10.769,0,27.7778,9.194,0.391,0.644,0,0,0
19.973,0,46,18.337,0.397,0.659,0,0,0
12.79,0,39.3333,11.12,0.396,0.66,0,0,0
6.592,0,16.6667,5.016,0.398,0.648,0,0,0
8.88,0,23.3333,7.226,0.402,0.636,0,0,0
11.146,0,31.3333,9.499,0.381,0.715,0,0,0
14.216,0,32.2222,12.534,0.395,0.746,0,0,0
12.974,0,36.6667,11.334,0.391,0.709,0,0,0
15.411,0,31.3333,12.207,0.408,2.28,0,0,0
10.799,0,29.1111,9.094,0.408,0.68,0,0,0
10.669,0,31.3333,8.993,0.393,0.703,0,0,0
16.332,0,34.4444,14.766,0.405,0.662,0,0,0
7.813,0,19.7778,6.207,0.382,0.652,0,0,0
13.285,0,34.8889,11.618,0.424,0.661,0,0,0
18.011,0,38,16.217,0.405,0.783,0,0,0
13.637,0,36.2222,11.984,0.396,0.704,0,0,0
19.018,0,43.3333,17.274,0.425,0.748,0,0,0
14.67,0,40.6667,13.001,0.383,0.654,0,0,0
13.281,0,23.3333,7.763,0.72,4.246,0,0,0
12.069,0,36.2222,10.513,0.411,0.608,0,0,0
11.703,0,34,9.986,0.38,0.762,0,0,0
12.531,0,39.3333,10.992,0.396,0.602,0,0,0
11.57,0,35.7778,10.063,0.377,0.597,0,0,0
10.626,0,28.2222,8.875,0.408,0.696,0,0,0
10.842,0,31.7778,9.165,0.395,0.712,0,0,0
13.322,0,26.4444,8.892,1.15,2.736,0,0,0
10.378,0,32.6667,8.811,0.406,0.603,0,0,0
15.163,0,47.3333,13.628,0.397,0.602,0,0,0
14.148,0,27.7778,12.519,0.404,0.663,0,0,0
10.509,0,26.4444,8.952,0.392,0.609,0,0,0
9.286,0,28.6667,7.576,0.445,0.75,0,0,0
