Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.475,0,42.4444,17.433,0.377,1.005,0,0,0
15.216,0,33.5556,13.416,0.404,0.759,0,0,0
21.633,0,38,17.932,0.769,2.231,0,0,0
14.752,0,34.4444,12.873,0.396,0.853,0,0,0
21.029,0,35.3333,18.025,0.421,1.901,0,0,0
11.425,0,21.5556,9.479,0.412,0.789,0,0,0
12.575,0,25.5556,10.797,0.405,0.728,0,0,0
14.76,0,30.8889,12.832,0.419,0.839,0,0,0
22.249,0,39.7778,20.396,0.424,0.732,0,0,0
17.254,0,35.7778,15.47,0.408,0.728,0,0,0
15.786,0,21.1111,12.4,0.597,2.199,0,0,0
18.017,0,38.4444,16.309,0.4,0.68,0,0,0
15.625,0,21.1111,12.319,0.404,2.317,0,0,0
13.693,0,27.7778,11.987,0.4,0.663,0,0,0
9.311,0,18,7.585,0.391,0.732,0,0,0
11.98,0,14.8889,10.236,0.41,0.718,0,0,0
16.279,0,34.4444,14.571,0.397,0.661,0,0,0
18.095,0,29.5556,16.387,0.4,0.718,0,0,0
11.649,0,21.5556,9.96,0.397,0.718,0,0,0
10.195,0,17.1111,8.378,0.394,0.788,0,0,0
21.266,0,36.6667,19.566,0.383,0.729,0,0,0
11.997,0,22.4444,10.279,0.368,0.724,0,0,0
16.393,0,23.7778,14.493,0.434,0.85,0,0,0
12.26,0,23.3333,10.503,0.419,0.719,0,0,0
14.822,0,18.4444,11.978,0.394,1.813,0,0,0
10.945,0,20.2222,9.209,0.394,0.684,0,0,0
11.938,0,23.3333,10.266,0.379,0.682,0,0,0
16.03,0,27.3333,14.211,0.412,0.784,0,0,0
17.969,0,37.5556,16.089,0.396,0.853,0,0,0
19.948,0,33.1111,18.143,0.407,0.785,0,0,0
17.619,0,34.4444,15.784,0.438,0.777,0,0,0
21.822,0,37.1111,19.981,0.38,0.788,0,0,0
15.964,0,34.4444,14.214,0.382,0.771,0,0,0
18.259,0,31.3333,16.549,0.383,0.717,0,0,0
11.449,0,21.5556,9.74,0.365,0.724,0,0,0
19.322,0,32.2222,17.313,0.407,0.852,0,0,0
15.033,0,30.4444,13.307,0.381,0.72,0,0,0
21.68,0,40.2222,19.9,0.403,0.711,0,0,0
15.515,0,33.5556,13.705,0.397,0.802,0,0,0
20.291,0,33.1111,18.337,0.563,0.726,0,0,0
14.574,0,30,12.787,0.393,0.771,0,0,0
17.489,0,27.3333,15.658,0.408,0.75,0,0,0
15.6,0,32.2222,13.623,0.396,0.925,0,0,0
19.198,0,31.7778,17.489,0.417,0.669,0,0,0
17.281,0,38,15.576,0.381,0.702,0,0,0
20.092,0,37.5556,18.399,0.403,0.67,0,0,0
17.444,0,40.2222,15.756,0.397,0.698,0,0,0
21.125,0,36.2222,19.077,0.42,0.71,0,0,0
16.696,0,36.2222,14.726,0.389,0.968,0,0,0
20.829,0,40.2222,19.131,0.411,0.669,0,0,0
16.435,0,38,14.604,0.394,0.826,0,0,0
19.633,0,33.5556,17.666,0.435,0.86,0,0,0
13.977,0,30.4444,12.063,0.395,0.878,0,0,0
19.448,0,36.2222,17.717,0.402,0.717,0,0,0
13.406,0,29.5556,11.731,0.368,0.686,0,0,0
19.33,0,35.7778,17.553,0.399,0.759,0,0,0
16.813,0,40.2222,15.148,0.392,0.691,0,0,0
17.492,0,31.7778,15.495,0.406,1,0,0,0
14.9,0,34.4444,13.09,0.4,0.805,0,0,0
19.418,0,38,17.722,0.412,0.681,0,0,0
13.905,0,34.8889,12.104,0.401,0.806,0,0,0
12.251,0,29.5556,10.485,0.396,0.779,0,0,0
14.408,0,36.2222,12.563,0.421,0.806,0,0,0
11.572,0,28.6667,9.925,0.391,0.639,0,0,0
10.714,0,23.7778,8.855,0.406,0.829,0,0,0
9.702,0,22,7.944,0.38,0.72,0,0,0
16.1,0,29.1111,14.281,0.445,0.805,0,0,0
13.141,0,31.3333,11.43,0.397,0.678,0,0,0
12.641,0,32.2222,10.978,0.382,0.683,0,0,0
13.574,0,33.5556,11.848,0.402,0.658,0,0,0
12.637,0,32.2222,10.956,0.391,0.736,0,0,0
12.874,0,31.7778,11.107,0.401,0.736,0,0,0
18.371,0,37.1111,13.345,0.418,3.988,0,0,0
10.344,0,24.6667,8.443,0.383,0.758,0,0,0
11.684,0,29.1111,10.029,0.386,0.692,0,0,0
15.003,0,30.4444,13.333,0.404,0.614,0,0,0
10.175,0,26.8889,8.51,0.391,0.691,0,0,0
11.223,0,30.8889,9.569,0.39,0.689,0,0,0
11.169,0,27.7778,9.538,0.38,0.629,0,0,0
11.429,0,31.7778,9.773,0.391,0.731,0,0,0
10.857,0,31.3333,9.104,0.418,0.645,0,0,0
12.708,0,34,10.862,0.369,0.924,0,0,0
15.657,0,33.5556,14.065,0.406,0.589,0,0,0
10.49,0,31.7778,9.015,0.389,0.586,0,0,0
11.958,0,34,10.118,0.396,0.903,0,0,0
10.125,0,28.2222,8.399,0.427,0.717,0,0,0
9.625,0,29.1111,8.077,0.393,0.631,0,0,0
12.873,0,25.5556,8.066,0.7,3.587,0,0,0
9.923,0,27.3333,8.383,0.401,0.573,0,0,0
8.777,0,24.2222,7.019,0.393,0.698,0,0,0
15.5,0,31.3333,12.283,0.435,2.232,0,0,0
8.317,0,22,6.752,0.372,0.676,0,0,0
8.378,0,23.7778,6.715,0.39,0.758,0,0,0
15.123,0,30.4444,11.987,0.442,2.162,0,0,0
10.979,0,34.4444,9.404,0.415,0.625,0,0,0
10.7,0,31.7778,9.163,0.398,0.613,0,0,0
8.597,0,22.4444,6.626,0.683,0.68,0,0,0
8.557,0,26,7.052,0.406,0.56,0,0,0
9.186,0,28.6667,7.755,0.384,0.569,0,0,0
14.759,0,32.2222,12.131,0.42,1.66,0,0,0
8.73,0,25.1111,7.18,0.468,0.57,0,0,0
9.938,0,31.3333,8.359,0.394,0.688,0,0,0
14.459,0,29.1111,11.966,0.416,1.55,0,0,0
8.342,0,23.7778,6.845,0.396,0.584,0,0,0
8.551,0,25.5556,7.057,0.366,0.661,0,0,0
7.053,0,20.2222,5.642,0.39,0.539,0,0,0
8.216,0,25.5556,6.635,0.366,0.681,0,0,0
6.724,0,20.2222,5.288,0.384,0.573,0,0,0
5.852,0,19.7778,4.289,0.382,0.693,0,0,0
7.656,0,23.3333,6.014,0.401,0.669,0,0,0
7.556,0,20.6667,6.099,0.396,0.557,0,0,0
7.697,0,21.1111,5.957,0.394,0.741,0,0,0
9.485,0,33.1111,8.009,0.396,0.58,0,0,0
8.835,0,27.7778,7.194,0.421,0.722,0,0,0
13.733,0,28.6667,8.525,0.896,3.773,0,0,0
4.11,0,9.11111,2.423,0.386,0.731,0,0,0
10.928,0,38.4444,9.271,0.374,0.787,0,0,0
10.54,0,29.5556,8.92,0.401,0.674,0,0,0
13.056,0,26,11.283,0.389,0.753,0,0,0
8.568,0,23.7778,6.883,0.509,0.641,0,0,0
10.017,0,31.7778,8.467,0.364,0.64,0,0,0
12.726,0,28.6667,11.037,0.385,0.687,0,0,0
4.894,0,12.2222,3.428,0.382,0.551,0,0,0
8.258,0,25.1111,6.718,0.378,0.624,0,0,0
8.434,0,26.4444,6.451,0.683,0.814,0,0,0
11.958,0,39.7778,10.445,0.413,0.561,0,0,0
9.177,0,26,7.615,0.391,0.661,0,0,0
14.117,0,34,12.537,0.412,0.611,0,0,0
10.994,0,35.7778,9.292,0.368,0.783,0,0,0
11.775,0,35.7778,10.02,0.365,0.833,0,0,0
9.62,0,24.6667,7.87,0.415,0.668,0,0,0
12.293,0,37.5556,10.674,0.388,0.679,0,0,0
15.742,0,34.8889,14.037,0.404,0.763,0,0,0
11.039,0,36.2222,9.398,0.409,0.699,0,0,0
11.067,0,32.6667,9.535,0.39,0.596,0,0,0
15.224,0,36.2222,13.627,0.405,0.614,0,0,0
9.371,0,27.3333,7.807,0.384,0.63,0,0,0
10.504,0,33.1111,8.97,0.388,0.625,0,0,0
12.716,0,30.4444,10.969,0.471,0.695,0,0,0
10.689,0,32.6667,8.949,0.4,0.777,0,0,0
12.971,0,36.6667,11.004,0.402,1.004,0,0,0
8.977,0,26,7.174,0.4,0.74,0,0,0
8.992,0,26,7.286,0.409,0.767,0,0,0
12.756,0,25.5556,8.91,1.215,2.095,0,0,0
3.182,0,6,1.572,0.41,0.626,0,0,0
2.914,0,6,1.482,0.39,0.562,0,0,0
3.025,0,6,1.378,0.382,0.706,0,0,0
10.614,0,30.4444,8.867,0.428,0.784,0,0,0
13.696,0,31.3333,12.136,0.402,0.619,0,0,0
11.566,0,34,9.941,0.377,0.721,0,0,0
9.205,0,26.4444,7.69,0.389,0.593,0,0,0
12.736,0,26.4444,11.072,0.404,0.623,0,0,0
8.524,0,23.7778,6.881,0.39,0.703,0,0,0
9.294,0,26.8889,7.56,0.389,0.784,0,0,0
12.952,0,24.6667,11.164,0.506,0.612,0,0,0
10.419,0,27.3333,8.541,0.405,0.933,0,0,0
8.579,0,22.8889,7.029,0.394,0.598,0,0,0
15.674,0,29.1111,14.122,0.408,0.593,0,0,0
11.166,0,30.8889,9.634,0.404,0.595,0,0,0
7.798,0,20.6667,6.344,0.396,0.555,0,0,0
14.032,0,30,12.216,0.496,0.767,0,0,0
9.891,0,28.6667,8.277,0.498,0.628,0,0,0
9.646,0,29.1111,8.189,0.369,0.584,0,0,0
15.061,0,33.5556,13.624,0.39,0.585,0,0,0
11.604,0,34.4444,9.865,0.39,0.665,0,0,0
10.041,0,25.5556,7.298,0.405,1.722,0,0,0
8.381,0,23.7778,6.633,0.403,0.681,0,0,0
7.854,0,23.7778,6.36,0.384,0.576,0,0,0
15.084,0,35.3333,12.542,0.746,1.276,0,0,0
11.05,0,34.8889,9.47,0.447,0.621,0,0,0
11.398,0,34.4444,9.858,0.386,0.641,0,0,0
14.534,0,28.2222,12.676,0.493,0.59,0,0,0
10.179,0,31.3333,8.578,0.394,0.669,0,0,0
9.927,0,30.4444,8.48,0.382,0.575,0,0,0
12.503,0,26,10.89,0.423,0.678,0,0,0
7.601,0,22.8889,5.936,0.401,0.709,0,0,0
10.145,0,31.7778,8.598,0.385,0.649,0,0,0
16.088,0,37.5556,14.51,0.438,0.589,0,0,0
9.356,0,28.2222,7.809,0.375,0.645,0,0,0
7.586,0,23.7778,6.131,0.387,0.588,0,0,0
12.767,0,29.1111,7.708,1.056,3.428,0,0,0
8.819,0,27.7778,7.1,0.399,0.635,0,0,0
4.512,0,11.3333,3.081,0.372,0.572,0,0,0
8.384,0,27.7778,6.774,0.388,0.547,0,0,0
11.079,0,22.4444,9.555,0.4,0.608,0,0,0
8.577,0,24.6667,7.07,0.408,0.575,0,0,0
6.743,0,20.2222,5.279,0.423,0.596,0,0,0
6.221,0,18,4.769,0.383,0.573,0,0,0
6.06,0,15.7778,4.593,0.4,0.534,0,0,0
4.521,0,12.2222,2.848,0.404,0.749,0,0,0
5.746,0,17.5556,4.302,0.394,0.592,0,0,0
11.14,0,21.1111,9.517,0.408,0.6,0,0,0
4.567,0,11.3333,3.144,0.393,0.531,0,0,0
7.3,0,21.1111,5.773,0.383,0.607,0,0,0
8.918,0,26.8889,7.17,0.404,0.801,0,0,0
12.293,0,28.6667,10.785,0.416,0.597,0,0,0
5.173,0,15.3333,3.589,0.4,0.668,0,0,0
5.193,0,15.7778,3.751,0.394,0.558,0,0,0
9.698,0,14,6.926,0.428,1.822,0,0,0
8.537,0,26.4444,6.993,0.406,0.608,0,0,0
8.808,0,28.2222,7.243,0.375,0.694,0,0,0
12.91,0,26.8889,7.552,0.54,4.31,0,0,0
7.523,0,22,5.979,0.405,0.626,0,0,0
6.929,0,20.2222,5.451,0.383,0.584,0,0,0
5.747,0,17.1111,4.158,0.435,0.67,0,0,0
8.981,0,28.6667,7.32,0.41,0.676,0,0,0
9.198,0,29.5556,7.47,0.569,0.645,0,0,0
12.763,0,29.1111,8.099,1.349,2.834,0,0,0
9.075,0,28.2222,7.416,0.404,0.755,0,0,0
8.881,0,26.4444,7.423,0.388,0.578,0,0,0
12.771,0,28.6667,8.032,1.475,2.77,0,0,0
9.351,0,25.1111,7.87,0.401,0.562,0,0,0
9.279,0,28.6667,7.835,0.379,0.588,0,0,0
9.938,0,26.4444,7.227,0.386,1.757,0,0,0
9.881,0,29.5556,8.23,0.395,0.585,0,0,0
8.403,0,25.5556,6.797,0.389,0.723,0,0,0
12.233,0,25.1111,7.025,0.401,4.314,0,0,0
8.669,0,25.5556,7.049,0.4,0.694,0,0,0
8.372,0,24.6667,6.876,0.4,0.564,0,0,0
7.145,0,19.3333,5.49,0.434,0.667,0,0,0
10.492,0,31.3333,8.882,0.396,0.634,0,0,0
8.874,0,28.2222,7.48,0.397,0.535,0,0,0
5.754,0,16.6667,4.351,0.39,0.527,0,0,0
7.409,0,22.4444,5.79,0.421,0.643,0,0,0
7.387,0,22,5.793,0.385,0.701,0,0,0
13.85,0,30.4444,12.044,0.411,0.828,0,0,0
10.067,0,32.2222,8.44,0.401,0.684,0,0,0
8.088,0,22.8889,6.552,0.38,0.663,0,0,0
8.912,0,23.3333,6.355,0.685,1.328,0,0,0
8.488,0,25.1111,6.953,0.397,0.625,0,0,0
7.295,0,20.6667,5.809,0.391,0.619,0,0,0
6.775,0,19.3333,5.262,0.367,0.627,0,0,0
10.174,0,30,8.601,0.401,0.603,0,0,0
8.385,0,23.7778,6.829,0.389,0.659,0,0,0
9.351,0,22.8889,6.97,0.436,1.266,0,0,0
9.218,0,25.5556,7.492,0.412,0.718,0,0,0
11.075,0,30.4444,9.525,0.416,0.603,0,0,0
8.718,0,23.3333,6.986,0.444,0.759,0,0,0
6.266,0,15.3333,4.734,0.457,0.589,0,0,0
6.638,0,18.4444,5.159,0.39,0.584,0,0,0
5.149,0,12.2222,3.683,0.394,0.585,0,0,0
5.329,0,12.2222,3.635,0.401,0.677,0,0,0
6.453,0,18.8889,4.926,0.391,0.651,0,0,0
8.645,0,25.5556,6.765,0.542,0.77,0,0,0
10.14,0,34.4444,8.464,0.405,0.706,0,0,0
11.034,0,35.7778,9.449,0.39,0.678,0,0,0
12.886,0,27.3333,7.872,1.001,3.536,0,0,0
9.219,0,28.2222,7.701,0.439,0.578,0,0,0
8.999,0,28.2222,7.32,0.434,0.741,0,0,0
15.389,0,35.3333,12.185,0.415,2.269,0,0,0
9.528,0,31.3333,8.036,0.385,0.623,0,0,0
8.164,0,26,6.547,0.44,0.695,0,0,0
7.971,0,23.3333,6.036,0.419,1.003,0,0,0
10.381,0,32.2222,8.869,0.412,0.565,0,0,0
9.949,0,31.7778,8.234,0.388,0.791,0,0,0
14.606,0,29.5556,11.773,0.414,1.929,0,0,0
10.819,0,34.8889,9.192,0.424,0.682,0,0,0
10.025,0,34.4444,8.448,0.547,0.552,0,0,0
5.827,0,17.5556,4.449,0.366,0.563,0,0,0
5.27,0,14.4444,3.785,0.397,0.567,0,0,0
6.022,0,17.1111,4.584,0.376,0.586,0,0,0
11.563,0,29.1111,7.204,0.4,3.197,0,0,0
10.011,0,31.7778,8.521,0.41,0.566,0,0,0
10.251,0,34,8.711,0.392,0.595,0,0,0
5.692,0,14.4444,4.121,0.39,0.671,0,0,0
9.908,0,30.4444,8.259,0.381,0.632,0,0,0
9.64,0,31.7778,8,0.387,0.702,0,0,0
12.832,0,27.7778,7.776,1.407,3.157,0,0,0
6.688,0,18.4444,5.061,0.402,0.67,0,0,0
6.125,0,17.1111,4.483,0.394,0.726,0,0,0
15.269,0,35.3333,12.285,0.513,1.926,0,0,0
9.765,0,30.4444,8.129,0.401,0.711,0,0,0
5.1,0,11.7778,3.385,0.403,0.815,0,0,0
6.725,0,20.6667,5.222,0.394,0.606,0,0,0
7.976,0,24.2222,6.406,0.384,0.612,0,0,0
7.464,0,22,5.88,0.393,0.685,0,0,0
14.958,0,33.1111,12.225,0.404,1.792,0,0,0
9.109,0,27.3333,7.596,0.403,0.585,0,0,0
8.275,0,24.6667,6.645,0.392,0.706,0,0,0
15.284,0,29.5556,12.074,0.466,2.201,0,0,0
9.4,0,27.7778,7.568,0.389,0.911,0,0,0
8.229,0,26,6.727,0.394,0.556,0,0,0
14.151,0,34.4444,12.327,0.45,0.891,0,0,0
8.476,0,26.8889,6.899,0.403,0.669,0,0,0
7.32,0,25.1111,5.827,0.397,0.571,0,0,0
12.756,0,28.2222,7.617,0.592,4.032,0,0,0
9.91,0,31.7778,8.244,0.404,0.713,0,0,0
9.524,0,32.2222,7.923,0.391,0.699,0,0,0
13.288,0,31.7778,11.686,0.428,0.652,0,0,0
7.736,0,23.7778,6.178,0.394,0.603,0,0,0
7.379,0,18.8889,5.794,0.379,0.713,0,0,0
11.613,0,24.6667,7.017,0.423,3.433,0,0,0
10.131,0,28.6667,8.267,0.425,0.901,0,0,0
9.754,0,29.5556,8.159,0.405,0.625,0,0,0
6.891,0,18.8889,5.34,0.401,0.642,0,0,0
11.123,0,29.5556,9.278,0.501,0.739,0,0,0
12.055,0,36.6667,10.324,0.481,0.713,0,0,0
16.378,0,34.8889,14.806,0.405,0.57,0,0,0
9.154,0,25.1111,7.391,0.384,0.785,0,0,0
12.357,0,35.7778,10.804,0.388,0.634,0,0,0
9.45,0,26.4444,7.808,0.397,0.606,0,0,0
7.764,0,21.1111,6.254,0.39,0.617,0,0,0
13.231,0,26.4444,8.638,1.195,2.821,0,0,0
10.049,0,29.1111,8.541,0.399,0.599,0,0,0
9.238,0,28.2222,7.727,0.392,0.605,0,0,0
12.898,0,28.2222,7.788,0.931,3.654,0,0,0
8.215,0,24.6667,6.607,0.393,0.665,0,0,0
7.764,0,22.8889,6.053,0.4,0.772,0,0,0
8.013,0,22.4444,6.145,0.397,0.972,0,0,0
8.668,0,25.5556,7.033,0.396,0.672,0,0,0
12.15,0,38.8889,10.483,0.394,0.692,0,0,0
13.874,0,32.6667,12.447,0.403,0.539,0,0,0
9.32,0,29.1111,7.68,0.394,0.678,0,0,0
8.892,0,25.1111,7.374,0.383,0.624,0,0,0
14.605,0,37.1111,13.003,0.404,0.656,0,0,0
8.954,0,30,7.34,0.389,0.706,0,0,0
8.366,0,28.2222,6.932,0.382,0.569,0,0,0
9.991,0,17.5556,7.241,0.406,1.834,0,0,0
8.007,0,24.2222,6.55,0.376,0.581,0,0,0
8.642,0,28.2222,7.112,0.382,0.676,0,0,0
5.501,0,14.8889,4.016,0.365,0.618,0,0,0
5.603,0,14.4444,4.138,0.402,0.541,0,0,0
5.894,0,15.7778,4.407,0.387,0.607,0,0,0
8.45,0,22.8889,6.239,0.658,0.979,0,0,0
9.015,0,27.3333,7.143,0.403,0.882,0,0,0
8.335,0,26.8889,6.708,0.392,0.554,0,0,0
7.061,0,20.2222,5.461,0.439,0.664,0,0,0
6.952,0,18,5.249,0.371,0.68,0,0,0
6.115,0,20.2222,4.685,0.398,0.588,0,0,0
7.197,0,25.5556,5.578,0.401,0.643,0,0,0
9.125,0,30.8889,7.584,0.484,0.563,0,0,0
8.406,0,27.3333,6.855,0.39,0.652,0,0,0
13.834,0,31.7778,12.059,0.428,0.826,0,0,0
9.083,0,27.7778,7.592,0.398,0.619,0,0,0
9.022,0,28.6667,7.499,0.413,0.597,0,0,0
12.683,0,27.3333,7.68,0.837,3.661,0,0,0
8.679,0,25.5556,6.961,0.382,0.693,0,0,0
9.361,0,28.2222,7.779,0.389,0.661,0,0,0
13.036,0,27.3333,9.436,0.521,2.595,0,0,0
7.44,0,20.2222,5.88,0.41,0.618,0,0,0
7.676,0,21.1111,6.027,0.38,0.728,0,0,0
6.906,0,17.1111,5.488,0.403,0.543,0,0,0
7.082,0,18.4444,5.442,0.438,0.624,0,0,0
8.025,0,21.1111,6.33,0.489,0.711,0,0,0
12.63,0,27.3333,7.502,0.756,3.831,0,0,0
7.667,0,22.8889,6.054,0.401,0.688,0,0,0
9.835,0,27.7778,8.179,0.385,0.734,0,0,0
7.484,0,21.5556,5.677,0.37,0.931,0,0,0
13.787,0,42.4444,12.235,0.397,0.613,0,0,0
12.76,0,40.2222,11.172,0.386,0.698,0,0,0
12.294,0,37.1111,10.403,0.406,0.822,0,0,0
10.875,0,32.2222,9.311,0.393,0.662,0,0,0
14.428,0,31.7778,12.896,0.402,0.606,0,0,0
10.672,0,30.8889,9.147,0.391,0.613,0,0,0
11.286,0,33.5556,9.746,0.398,0.607,0,0,0
14.141,0,30.4444,12.656,0.407,0.569,0,0,0
11.205,0,33.5556,9.556,0.4,0.724,0,0,0
9.422,0,26,7.811,0.394,0.682,0,0,0
13.105,0,26.4444,11.544,0.416,0.582,0,0,0
8.959,0,25.5556,7.352,0.397,0.698,0,0,0
14.883,0,46.4444,12.978,0.517,0.85,0,0,0
14.543,0,42.4444,12.838,0.402,0.718,0,0,0
10.355,0,30.4444,8.728,0.402,0.688,0,0,0
14.129,0,30.8889,12.527,0.409,0.65,0,0,0
10.658,0,30,9.044,0.386,0.64,0,0,0
10.955,0,30,9.4,0.389,0.622,0,0,0
15.041,0,31.3333,13.308,0.474,0.707,0,0,0
12.667,0,33.5556,11.034,0.404,0.678,0,0,0
11.988,0,34,10.372,0.432,0.632,0,0,0
9.705,0,23.7778,8.068,0.406,0.638,0,0,0
12.187,0,34.8889,10.5,0.392,0.781,0,0,0
13.809,0,25.5556,12.184,0.406,0.613,0,0,0
11.653,0,32.2222,10.086,0.378,0.618,0,0,0
16.182,0,31.7778,14.431,0.418,0.724,0,0,0
10.91,0,28.2222,9.258,0.395,0.713,0,0,0
8.856,0,22.4444,7.233,0.386,0.704,0,0,0
12.886,0,22.4444,8.557,1.203,2.553,0,0,0
10.325,0,26.8889,8.619,0.402,0.61,0,0,0
9.443,0,24.6667,7.755,0.392,0.757,0,0,0
13.665,0,23.7778,11.818,0.435,0.845,0,0,0
10.218,0,24.6667,8.338,0.428,0.891,0,0,0
9.438,0,23.3333,7.774,0.384,0.719,0,0,0
10.144,0,21.1111,7.284,0.432,1.803,0,0,0
12.211,0,34,10.503,0.401,0.649,0,0,0
10.143,0,25.5556,8.502,0.384,0.623,0,0,0
18.475,0,39.7778,16.716,0.401,0.768,0,0,0
12.882,0,39.3333,11.265,0.372,0.726,0,0,0
14.323,0,27.3333,12.701,0.403,0.593,0,0,0
10.507,0,27.7778,8.934,0.381,0.672,0,0,0
11.914,0,31.7778,10.319,0.387,0.69,0,0,0
11.687,0,26,9.857,0.424,0.813,0,0,0
11.709,0,24.6667,9.939,0.387,0.764,0,0,0
9.382,0,16.2222,7.607,0.395,0.744,0,0,0
11.894,0,28.2222,10.14,0.393,0.738,0,0,0
14.07,0,23.3333,12.475,0.412,0.627,0,0,0
8.254,0,17.1111,6.655,0.382,0.667,0,0,0
8.557,0,18.8889,6.915,0.372,0.725,0,0,0
16.068,0,31.7778,14.416,0.415,0.642,0,0,0
11.75,0,29.5556,10.183,0.393,0.662,0,0,0
11.279,0,27.3333,9.594,0.409,0.756,0,0,0
11.748,0,27.7778,9.945,0.401,0.587,0,0,0
11.139,0,27.7778,9.339,0.399,0.731,0,0,0
14.149,0,25.1111,12.51,0.383,0.668,0,0,0
11.301,0,26,9.519,0.374,0.745,0,0,0
15.491,0,26,12.231,0.592,2.105,0,0,0
10.494,0,26,8.772,0.402,0.65,0,0,0
11.763,0,29.5556,10.156,0.4,0.638,0,0,0
14.495,0,25.1111,12.715,0.426,0.735,0,0,0
11.186,0,24.6667,9.363,0.386,0.803,0,0,0
14.7,0,23.3333,11.796,0.424,1.888,0,0,0
10.279,0,21.5556,8.49,0.412,0.745,0,0,0
10.057,0,22.8889,8.346,0.394,0.701,0,0,0
16.054,0,27.3333,14.38,0.401,0.682,0,0,0
15.805,0,41.1111,14.039,0.369,0.687,0,0,0
21.084,0,38.4444,18.119,0.412,1.948,0,0,0
12.389,0,27.3333,10.678,0.404,0.665,0,0,0
13.328,0,30,11.539,0.418,0.796,0,0,0
14.985,0,33.5556,13.12,0.408,0.761,0,0,0
13.07,0,31.3333,11.318,0.424,0.738,0,0,0
14.139,0,31.3333,12.328,0.397,0.751,0,0,0
12.677,0,28.2222,10.941,0.39,0.783,0,0,0
13.888,0,32.2222,11.919,0.4,0.741,0,0,0
14.738,0,33.5556,12.25,0.486,1.342,0,0,0
15.43,0,38,13.721,0.397,0.677,0,0,0
14.237,0,36.2222,12.287,0.45,0.945,0,0,0
14.162,0,32.2222,12.485,0.405,0.673,0,0,0
13.265,0,32.6667,11.625,0.375,0.686,0,0,0
12.806,0,29.5556,11.017,0.41,0.677,0,0,0
14.041,0,35.3333,12.01,0.404,1.062,0,0,0
14.291,0,38,12.516,0.404,0.728,0,0,0
14.121,0,35.3333,11.974,0.401,1.17,0,0,0
13.039,0,33.1111,11.341,0.414,0.663,0,0,0
13.795,0,34.8889,11.735,0.4,1.064,0,0,0
15.144,0,38.8889,13.379,0.383,0.752,0,0,0
13.196,0,33.1111,11.348,0.404,0.811,0,0,0
13.664,0,34,11.842,0.399,0.732,0,0,0
12.12,0,29.5556,10.41,0.401,0.709,0,0,0
13.882,0,32.6667,11.984,0.404,0.877,0,0,0
19.207,0,37.5556,13.852,1.146,3.613,0,0,0
17.652,0,47.3333,15.834,0.396,0.81,0,0,0
18.792,0,38.4444,17.069,0.399,0.678,0,0,0
13.794,0,33.5556,11.994,0.392,0.824,0,0,0
17.15,0,33.1111,15.359,0.425,0.741,0,0,0
11.684,0,28.2222,9.937,0.374,0.808,0,0,0
16.134,0,28.6667,14.424,0.409,0.736,0,0,0
13.935,0,36.6667,12.252,0.413,0.659,0,0,0
12.274,0,31.3333,10.618,0.468,0.661,0,0,0
11.515,0,27.3333,9.657,0.402,0.703,0,0,0
11.666,0,27.7778,9.895,0.393,0.76,0,0,0
12.608,0,30.8889,10.943,0.411,0.653,0,0,0
13.859,0,34.8889,11.914,0.403,1.004,0,0,0
12.491,0,32.2222,10.861,0.386,0.636,0,0,0
11.306,0,29.1111,9.73,0.381,0.647,0,0,0
12.608,0,34,10.959,0.396,0.65,0,0,0
9.921,0,26,8.303,0.39,0.703,0,0,0
13.974,0,25.1111,12.302,0.398,0.742,0,0,0
12.265,0,34.4444,10.228,0.398,1.09,0,0,0
15.342,0,32.2222,12.306,0.417,2.098,0,0,0
11.297,0,32.6667,9.709,0.401,0.604,0,0,0
9.537,0,26.4444,7.982,0.389,0.682,0,0,0
14.369,0,31.7778,12.822,0.403,0.635,0,0,0
11.901,0,36.2222,10.361,0.376,0.646,0,0,0
10.071,0,22,7.379,0.397,1.68,0,0,0
9.459,0,29.5556,7.803,0.418,0.686,0,0,0
8.06,0,22.8889,6.638,0.384,0.577,0,0,0
12.569,0,25.5556,7.521,0.412,4.167,0,0,0
10.073,0,29.5556,8.442,0.397,0.69,0,0,0
9.166,0,30,7.746,0.364,0.6,0,0,0
6.672,0,18.4444,5.233,0.38,0.587,0,0,0
9.86,0,28.6667,8.329,0.404,0.572,0,0,0
8.927,0,25.5556,7.24,0.398,0.77,0,0,0
15.113,0,30.4444,11.943,0.423,2.173,0,0,0
8.192,0,25.5556,6.296,0.442,0.739,0,0,0
11.145,0,33.1111,9.581,0.415,0.623,0,0,0
13.271,0,27.7778,11.764,0.404,0.567,0,0,0
10.443,0,33.5556,8.918,0.401,0.604,0,0,0
10.261,0,27.3333,8.384,0.406,0.838,0,0,0
8.028,0,22.4444,6.264,0.641,0.629,0,0,0
11.192,0,32.6667,9.637,0.396,0.598,0,0,0
8.438,0,27.3333,6.902,0.392,0.663,0,0,0
14.105,0,30,12.488,0.409,0.664,0,0,0
9.676,0,25.5556,8.054,0.37,0.629,0,0,0
10.362,0,33.1111,8.895,0.365,0.633,0,0,0
14.122,0,37.5556,12.62,0.395,0.632,0,0,0
7.771,0,22.4444,6.187,0.393,0.687,0,0,0
7.739,0,22.8889,6.176,0.392,0.551,0,0,0
