Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.769,0,31.7778,9.172,0.409,0.678,0,0,0
11.905,0,37.5556,10.441,0.385,0.591,0,0,0
12.563,0,25.5556,10.686,0.727,0.598,0,0,0
10.675,0,32.2222,8.978,0.393,0.605,0,0,0
11.782,0,36.2222,10.299,0.393,0.553,0,0,0
11.899,0,33.5556,10.274,0.397,0.645,0,0,0
9.616,0,26.8889,7.999,0.412,0.678,0,0,0
17.15,0,40.6667,15.559,0.41,0.653,0,0,0
10.89,0,32.2222,9.372,0.382,0.614,0,0,0
10.657,0,34.4444,9.159,0.355,0.644,0,0,0
14.243,0,33.5556,12.604,0.388,0.713,0,0,0
8.543,0,25.5556,6.803,0.397,0.869,0,0,0
7.954,0,26.4444,6.474,0.383,0.578,0,0,0
11.153,0,24.6667,9.71,0.423,0.534,0,0,0
9.354,0,30.8889,7.972,0.397,0.514,0,0,0
8.571,0,29.1111,7.074,0.382,0.639,0,0,0
13.788,0,31.7778,12.184,0.402,0.718,0,0,0
7.896,0,23.3333,6.293,0.405,0.675,0,0,0
8.004,0,25.1111,6.539,0.393,0.64,0,0,0
8.411,0,23.7778,6.233,0.468,1.183,0,0,0
7.299,0,23.7778,5.683,0.421,0.704,0,0,0
10.628,0,39.7778,9.092,0.377,0.622,0,0,0
5.965,0,17.1111,4.252,0.444,0.724,0,0,0
6.185,0,16.6667,4.533,0.422,0.605,0,0,0
9.095,0,28.2222,7.485,0.377,0.715,0,0,0
6.969,0,20.6667,5.321,0.386,0.744,0,0,0
9.896,0,30.8889,8.247,0.428,0.67,0,0,0
9.841,0,31.7778,8.281,0.395,0.655,0,0,0
8.016,0,22,6.143,0.487,0.881,0,0,0
10.498,0,31.3333,8.811,0.396,0.701,0,0,0
7.419,0,22.4444,5.915,0.389,0.647,0,0,0
6.736,0,19.7778,5.209,0.398,0.647,0,0,0
9.009,0,27.3333,7.505,0.399,0.548,0,0,0
9.202,0,29.1111,7.648,0.437,0.593,0,0,0
4.14,0,10.4444,2.63,0.405,0.63,0,0,0
9.194,0,15.7778,7.615,0.407,0.68,0,0,0
8.833,0,27.7778,7.358,0.382,0.582,0,0,0
8.059,0,24.2222,6.504,0.39,0.698,0,0,0
8.429,0,23.3333,6.6,0.687,0.609,0,0,0
7.959,0,26,6.386,0.409,0.68,0,0,0
7.981,0,26.4444,6.529,0.397,0.542,0,0,0
11.16,0,26.8889,7.282,0.401,2.923,0,0,0
8.809,0,27.3333,7.146,0.402,0.7,0,0,0
9.001,0,32.6667,7.59,0.394,0.537,0,0,0
8.301,0,27.3333,6.494,0.69,0.646,0,0,0
6.416,0,16.6667,4.746,0.364,0.666,0,0,0
6.892,0,21.5556,5.37,0.385,0.618,0,0,0
10.365,0,29.1111,7.655,0.387,1.722,0,0,0
7.544,0,22.8889,6.009,0.378,0.638,0,0,0
7.714,0,25.5556,6.122,0.372,0.727,0,0,0
7.743,0,23.3333,5.908,0.398,0.963,0,0,0
7.683,0,21.5556,5.864,0.395,0.819,0,0,0
7.862,0,22.4444,6.364,0.376,0.621,0,0,0
7.635,0,22.4444,5.86,0.4,0.896,0,0,0
7.875,0,22,6.268,0.422,0.617,0,0,0
7.489,0,23.3333,5.974,0.401,0.608,0,0,0
7.682,0,21.5556,5.972,0.4,0.85,0,0,0
5.269,0,11.3333,3.641,0.418,0.651,0,0,0
4.588,0,12.2222,3.07,0.401,0.659,0,0,0
7.258,0,22.4444,5.709,0.389,0.689,0,0,0
10.678,0,16.2222,7.499,0.718,1.866,0,0,0
7.114,0,18.4444,5.576,0.396,0.553,0,0,0
5.191,0,12.6667,3.669,0.387,0.653,0,0,0
6.009,0,16.6667,4.449,0.39,0.642,0,0,0
6.832,0,16.6667,5.246,0.412,0.609,0,0,0
8.28,0,22.8889,6.74,0.385,0.636,0,0,0
13.15,0,23.7778,8.108,1.131,3.375,0,0,0
8.453,0,22.4444,6.878,0.396,0.607,0,0,0
8.011,0,22,6.419,0.389,0.711,0,0,0
13.921,0,30,12.125,0.428,0.83,0,0,0
9.766,0,27.7778,8.076,0.403,0.755,0,0,0
8.627,0,26,7.098,0.369,0.611,0,0,0
9.472,0,24.2222,7.291,0.398,1.241,0,0,0
8.936,0,25.5556,7.436,0.403,0.556,0,0,0
8.626,0,26,7.194,0.37,0.59,0,0,0
10.192,0,24.6667,7.083,0.416,2.112,0,0,0
8.334,0,24.6667,6.81,0.394,0.62,0,0,0
8.916,0,27.3333,7.346,0.392,0.671,0,0,0
10.113,0,25.5556,7.233,0.433,1.829,0,0,0
8.63,0,23.7778,6.956,0.462,0.657,0,0,0
8.852,0,26.4444,7.266,0.373,0.685,0,0,0
16.133,0,38.8889,14.581,0.412,0.584,0,0,0
9.556,0,28.2222,7.821,0.386,0.675,0,0,0
9.741,0,26.4444,8.136,0.394,0.697,0,0,0
15.667,0,29.5556,12.417,0.603,2.14,0,0,0
9.26,0,27.3333,7.589,0.4,0.685,0,0,0
7.669,0,20.6667,6.116,0.385,0.662,0,0,0
13.861,0,26,12.043,0.415,0.845,0,0,0
11.247,0,34,9.63,0.442,0.68,0,0,0
10.153,0,32.2222,8.669,0.371,0.574,0,0,0
13.575,0,31.3333,12.024,0.411,0.655,0,0,0
10.032,0,30.8889,8.553,0.382,0.609,0,0,0
9.245,0,30.4444,7.734,0.38,0.64,0,0,0
12.978,0,29.5556,11.552,0.406,0.537,0,0,0
5.536,0,14,3.987,0.406,0.67,0,0,0
7.583,0,22.8889,6.142,0.388,0.55,0,0,0
12.022,0,25.5556,10.486,0.408,0.569,0,0,0
8.694,0,26.8889,7.096,0.413,0.68,0,0,0
8.524,0,26,7.033,0.392,0.649,0,0,0
15.239,0,36.6667,13.731,0.404,0.575,0,0,0
5.121,0,12.6667,3.599,0.386,0.652,0,0,0
4.939,0,12.2222,3.282,0.415,0.697,0,0,0
14.223,0,30.4444,12.085,0.423,1.166,0,0,0
11.854,0,37.1111,10.306,0.407,0.622,0,0,0
7.144,0,21.1111,5.684,0.379,0.588,0,0,0
11.297,0,19.7778,9.845,0.41,0.557,0,0,0
7.39,0,21.1111,5.822,0.407,0.576,0,0,0
5.847,0,17.5556,4.45,0.39,0.553,0,0,0
14.201,0,34.8889,12.456,0.403,0.829,0,0,0
8.534,0,24.6667,6.862,0.409,0.745,0,0,0
9.107,0,27.7778,7.543,0.4,0.676,0,0,0
5.281,0,13.5556,3.785,0.382,0.62,0,0,0
5.835,0,16.6667,4.338,0.403,0.565,0,0,0
7.178,0,22,5.776,0.392,0.536,0,0,0
8.052,0,25.1111,6.294,0.515,0.754,0,0,0
8.146,0,23.7778,6.255,0.435,0.923,0,0,0
5.827,0,16.6667,4.356,0.381,0.582,0,0,0
7.763,0,22.8889,6.042,0.394,0.824,0,0,0
6.889,0,17.5556,5.103,0.404,0.757,0,0,0
5.96,0,17.1111,4.448,0.448,0.626,0,0,0
5.95,0,18.4444,4.405,0.511,0.58,0,0,0
5.666,0,15.7778,4.092,0.398,0.64,0,0,0
6.146,0,19.7778,4.599,0.407,0.652,0,0,0
6.44,0,21.5556,4.878,0.397,0.656,0,0,0
7.847,0,24.6667,6.38,0.399,0.567,0,0,0
5.233,0,15.3333,3.845,0.39,0.523,0,0,0
5.842,0,17.5556,4.5,0.384,0.526,0,0,0
6.843,0,21.1111,5.371,0.409,0.554,0,0,0
8.781,0,25.5556,7.317,0.385,0.585,0,0,0
8.597,0,25.5556,6.883,0.524,0.675,0,0,0
7.009,0,19.3333,5.183,0.396,0.88,0,0,0
6.591,0,20.2222,5.048,0.401,0.646,0,0,0
12.877,0,26.8889,8.161,1.337,2.894,0,0,0
8.548,0,24.6667,7.059,0.383,0.597,0,0,0
8.951,0,26.8889,7.47,0.363,0.641,0,0,0
12.931,0,29.1111,9.368,1.135,1.886,0,0,0
10.073,0,30.8889,8.536,0.393,0.583,0,0,0
8.13,0,31.7778,6.728,0.388,0.551,0,0,0
9.586,0,26.4444,7.261,0.398,1.425,0,0,0
7.785,0,24.2222,6.26,0.41,0.569,0,0,0
9.909,0,31.7778,8.343,0.407,0.659,0,0,0
8.808,0,23.3333,6.943,0.431,0.878,0,0,0
10.757,0,30.4444,9.03,0.526,0.664,0,0,0
10.737,0,30.4444,9.028,0.441,0.749,0,0,0
12.836,0,24.6667,7.686,0.603,4.047,0,0,0
12.111,0,37.1111,10.64,0.4,0.579,0,0,0
10.6,0,32.2222,9.085,0.387,0.584,0,0,0
13.786,0,28.2222,12.213,0.428,0.635,0,0,0
10.333,0,31.7778,8.748,0.392,0.693,0,0,0
12.041,0,35.7778,10.514,0.396,0.611,0,0,0
10.07,0,27.7778,8.26,0.516,0.638,0,0,0
9.779,0,28.2222,8.213,0.387,0.675,0,0,0
16.205,0,35.3333,14.687,0.399,0.621,0,0,0
11.006,0,31.3333,9.241,0.441,0.764,0,0,0
11.86,0,33.1111,10.271,0.411,0.654,0,0,0
15.828,0,33.1111,14.263,0.405,0.579,0,0,0
10.834,0,30.8889,9.265,0.387,0.655,0,0,0
13.028,0,36.6667,11.355,0.392,0.698,0,0,0
14.382,0,29.5556,12.797,0.406,0.635,0,0,0
12.484,0,34.4444,10.68,0.402,0.798,0,0,0
16.314,0,39.3333,13.159,0.415,2.128,0,0,0
14.152,0,35.7778,12.472,0.4,0.697,0,0,0
15.116,0,34.8889,12.271,0.503,1.732,0,0,0
15.829,0,38.4444,13.94,0.398,0.703,0,0,0
21.79,0,45.5556,18.453,0.511,2.252,0,0,0
15.682,0,39.3333,13.96,0.408,0.678,0,0,0
20.946,0,42.4444,18.059,0.431,1.884,0,0,0
13.467,0,34,11.743,0.416,0.724,0,0,0
19.174,0,37.1111,13.747,1.03,3.807,0,0,0
15.827,0,39.7778,14.051,0.415,0.766,0,0,0
15.636,0,35.7778,13.01,0.436,1.574,0,0,0
15.108,0,36.6667,13.38,0.401,0.705,0,0,0
17.424,0,35.7778,12.665,0.646,3.423,0,0,0
16.781,0,41.5556,15.011,0.402,0.749,0,0,0
11.698,0,27.3333,9.944,0.382,0.778,0,0,0
15.514,0,38.4444,13.663,0.389,0.791,0,0,0
21.24,0,38.4444,18.126,0.432,2.045,0,0,0
14.927,0,34,13.177,0.382,0.749,0,0,0
13.189,0,30,11.414,0.375,0.807,0,0,0
15.398,0,36.2222,13.607,0.402,0.738,0,0,0
12.892,0,31.7778,11.057,0.4,0.85,0,0,0
19.057,0,46.8889,17.176,0.379,0.791,0,0,0
19.229,0,34.4444,17.446,0.397,0.817,0,0,0
16.032,0,38.4444,14.139,0.509,0.802,0,0,0
21.319,0,39.7778,19.651,0.405,0.657,0,0,0
18.301,0,43.7778,16.437,0.407,0.847,0,0,0
17.931,0,30.8889,16.143,0.403,0.762,0,0,0
12.49,0,25.1111,10.784,0.397,0.702,0,0,0
19.042,0,36.2222,17.157,0.384,0.894,0,0,0
17.859,0,44.6667,16.17,0.383,0.71,0,0,0
18.746,0,34,17.029,0.4,0.696,0,0,0
17.295,0,40.6667,15.459,0.39,0.824,0,0,0
13.559,0,30.4444,11.706,0.399,0.786,0,0,0
12.562,0,30,10.94,0.367,0.682,0,0,0
14.506,0,33.5556,12.786,0.4,0.677,0,0,0
13.045,0,29.5556,11.381,0.407,0.671,0,0,0
16.87,0,39.7778,15.192,0.379,0.678,0,0,0
21.872,0,43.3333,18.653,0.556,2.059,0,0,0
17.788,0,40.2222,16.154,0.4,0.632,0,0,0
18.583,0,34.4444,16.827,0.411,0.644,0,0,0
11.389,0,26.8889,9.615,0.52,0.657,0,0,0
18.754,0,38,17.091,0.406,0.673,0,0,0
16.696,0,40.2222,14.756,0.4,0.913,0,0,0
20.954,0,38,19.122,0.562,0.701,0,0,0
15.441,0,36.2222,13.732,0.383,0.711,0,0,0
19.19,0,34,17.405,0.406,0.756,0,0,0
17.13,0,41.1111,15.167,0.399,0.947,0,0,0
12.307,0,30,10.566,0.419,0.753,0,0,0
15.903,0,41.1111,14.016,0.409,0.778,0,0,0
21.023,0,42.8889,18.091,0.422,1.9,0,0,0
17.277,0,42.8889,15.54,0.397,0.741,0,0,0
19.053,0,40.6667,17.424,0.4,0.669,0,0,0
15.619,0,37.5556,13.971,0.39,0.698,0,0,0
21.426,0,43.3333,19.623,0.415,0.773,0,0,0
14.201,0,35.3333,12.555,0.403,0.704,0,0,0
19.403,0,39.7778,17.796,0.406,0.622,0,0,0
14.474,0,37.1111,12.593,0.375,0.832,0,0,0
18.002,0,38,16.389,0.408,0.646,0,0,0
15.396,0,40.2222,13.692,0.382,0.728,0,0,0
18.709,0,42.4444,17.128,0.404,0.641,0,0,0
15.431,0,45.1111,13.795,0.373,0.692,0,0,0
19.678,0,44.6667,18.084,0.403,0.623,0,0,0
13.817,0,37.5556,12.134,0.394,0.727,0,0,0
16.605,0,37.5556,14.899,0.413,0.769,0,0,0
13.793,0,39.3333,12.203,0.405,0.648,0,0,0
12.651,0,34,10.97,0.404,0.742,0,0,0
14.652,0,42,13.042,0.429,0.612,0,0,0
12.458,0,32.6667,10.865,0.411,0.632,0,0,0
13.75,0,37.5556,12.128,0.419,0.627,0,0,0
17.577,0,42.8889,13.507,0.593,2.755,0,0,0
14.167,0,40.2222,12.589,0.414,0.612,0,0,0
12.071,0,35.7778,10.393,0.461,0.701,0,0,0
10.177,0,27.7778,8.603,0.399,0.614,0,0,0
10.445,0,31.3333,8.846,0.398,0.662,0,0,0
15.523,0,33.5556,13.071,0.78,1.158,0,0,0
12.015,0,34.8889,10.428,0.404,0.64,0,0,0
11.377,0,33.1111,9.863,0.401,0.591,0,0,0
13.405,0,40.2222,11.649,0.421,0.715,0,0,0
11.01,0,32.2222,9.473,0.381,0.587,0,0,0
15.015,0,31.7778,13.506,0.399,0.597,0,0,0
10.921,0,31.7778,9.421,0.399,0.58,0,0,0
11.489,0,34,9.928,0.43,0.633,0,0,0
18.599,0,47.3333,17.054,0.403,0.565,0,0,0
11.44,0,37.1111,9.849,0.402,0.708,0,0,0
14.837,0,37.1111,13.195,0.412,0.708,0,0,0
11.702,0,38.4444,10.19,0.402,0.632,0,0,0
14.797,0,30.8889,12.007,0.412,1.847,0,0,0
11.461,0,33.5556,9.906,0.393,0.643,0,0,0
14.336,0,42.8889,12.455,0.727,0.608,0,0,0
12.743,0,39.3333,11.214,0.403,0.594,0,0,0
11.93,0,35.7778,10.238,0.459,0.72,0,0,0
13.939,0,42.4444,11.923,0.412,0.996,0,0,0
12.741,0,40.2222,11.136,0.418,0.671,0,0,0
13.359,0,42.4444,11.602,0.408,0.714,0,0,0
13.293,0,42.8889,11.683,0.387,0.708,0,0,0
11.611,0,34.8889,9.984,0.397,0.57,0,0,0
10.099,0,33.5556,8.615,0.364,0.603,0,0,0
14.864,0,38,13.366,0.404,0.572,0,0,0
12.245,0,39.3333,10.652,0.392,0.686,0,0,0
16.206,0,35.7778,14.69,0.414,0.594,0,0,0
10.756,0,33.5556,9.031,0.44,0.601,0,0,0
11.02,0,30.8889,9.388,0.412,0.675,0,0,0
15.495,0,34.8889,12.611,0.541,1.809,0,0,0
15.099,0,45.5556,13.505,0.41,0.634,0,0,0
10.841,0,35.3333,9.268,0.489,0.597,0,0,0
13.127,0,33.1111,11.516,0.416,0.691,0,0,0
10.554,0,38,9.143,0.392,0.534,0,0,0
10.752,0,38.8889,9.299,0.38,0.578,0,0,0
14.579,0,38.8889,13.127,0.399,0.549,0,0,0
10.168,0,35.3333,8.776,0.373,0.57,0,0,0
9.467,0,33.5556,7.93,0.391,0.661,0,0,0
12.009,0,29.5556,10.593,0.408,0.521,0,0,0
9.699,0,34,8.209,0.395,0.583,0,0,0
10.015,0,32.2222,8.539,0.404,0.567,0,0,0
12.283,0,29.5556,10.784,0.406,0.568,0,0,0
9.735,0,32.6667,8.132,0.404,0.674,0,0,0
9.405,0,29.5556,7.937,0.394,0.574,0,0,0
12.931,0,27.3333,7.812,0.627,3.971,0,0,0
10.727,0,31.7778,9.12,0.398,0.683,0,0,0
10.011,0,29.5556,8.488,0.392,0.573,0,0,0
13.986,0,28.6667,12.098,0.404,0.935,0,0,0
8.805,0,26,7.17,0.379,0.624,0,0,0
5.707,0,17.1111,4.241,0.364,0.612,0,0,0
16.238,0,39.3333,14.55,0.41,0.759,0,0,0
12.046,0,35.7778,10.387,0.413,0.735,0,0,0
10.189,0,30.4444,8.591,0.393,0.646,0,0,0
13.43,0,28.2222,11.762,0.404,0.576,0,0,0
10.725,0,30.4444,9.092,0.398,0.689,0,0,0
9.474,0,27.7778,8.036,0.391,0.565,0,0,0
13.264,0,30.4444,11.768,0.404,0.597,0,0,0
10.847,0,31.7778,9.273,0.407,0.637,0,0,0
7.556,0,20.2222,6.002,0.369,0.675,0,0,0
17.696,0,39.3333,16.139,0.407,0.591,0,0,0
8.213,0,23.7778,6.528,0.397,0.69,0,0,0
8.662,0,27.3333,7.125,0.397,0.623,0,0,0
12.829,0,27.7778,8.68,0.948,2.682,0,0,0
7.668,0,22.8889,6.166,0.403,0.588,0,0,0
11.372,0,36.6667,9.789,0.396,0.678,0,0,0
16.392,0,38.8889,14.734,0.406,0.717,0,0,0
6.736,0,18,5.079,0.393,0.75,0,0,0
13.299,0,42.4444,11.653,0.38,0.734,0,0,0
13.811,0,41.5556,12.208,0.391,0.662,0,0,0
17.17,0,44.6667,13.092,0.457,2.893,0,0,0
11.489,0,33.1111,9.921,0.408,0.593,0,0,0
13.064,0,38.4444,11.539,0.385,0.61,0,0,0
12.522,0,39.7778,10.847,0.402,0.7,0,0,0
11.754,0,36.2222,10.158,0.391,0.684,0,0,0
12.162,0,39.3333,10.509,0.417,0.653,0,0,0
10.007,0,32.2222,8.449,0.399,0.665,0,0,0
13.566,0,34,12.084,0.411,0.547,0,0,0
9.207,0,30.8889,7.617,0.401,0.673,0,0,0
7.889,0,24.6667,6.402,0.402,0.607,0,0,0
11.346,0,24.2222,9.879,0.421,0.557,0,0,0
5.569,0,14.8889,4.188,0.397,0.522,0,0,0
4.91,0,12.2222,3.472,0.374,0.619,0,0,0
6.456,0,18,4.9,0.406,0.66,0,0,0
11.954,0,21.1111,10.448,0.419,0.599,0,0,0
5.626,0,16.2222,4.084,0.409,0.668,0,0,0
8.363,0,26.4444,6.907,0.369,0.582,0,0,0
13.681,0,28.2222,8.925,1.399,2.865,0,0,0
9.27,0,28.6667,7.759,0.4,0.623,0,0,0
8.679,0,27.3333,7.274,0.401,0.571,0,0,0
13.156,0,27.7778,8.104,0.678,3.88,0,0,0
9.821,0,32.2222,8.183,0.4,0.655,0,0,0
7.287,0,21.1111,5.697,0.38,0.72,0,0,0
8.156,0,24.2222,6.068,0.392,1.246,0,0,0
8.374,0,25.5556,6.796,0.421,0.614,0,0,0
7.391,0,21.5556,5.807,0.39,0.687,0,0,0
9.094,0,22,7.125,0.463,0.913,0,0,0
9.134,0,26.8889,7.597,0.403,0.583,0,0,0
9.19,0,28.6667,7.649,0.407,0.633,0,0,0
7.741,0,23.3333,5.944,0.398,0.877,0,0,0
6.359,0,18,4.683,0.481,0.687,0,0,0
7.574,0,24.6667,6.041,0.399,0.645,0,0,0
8.358,0,25.5556,6.017,0.464,1.303,0,0,0
7.476,0,21.5556,5.72,0.389,0.639,0,0,0
7.794,0,25.1111,6.247,0.392,0.703,0,0,0
7.724,0,25.1111,6.019,0.39,0.816,0,0,0
11.121,0,34.4444,9.12,0.667,0.763,0,0,0
10.304,0,34,8.8,0.368,0.61,0,0,0
13.731,0,33.1111,11.894,0.432,0.842,0,0,0
8.108,0,27.3333,6.544,0.402,0.634,0,0,0
7.534,0,25.1111,6.003,0.38,0.626,0,0,0
8.022,0,25.1111,6.216,0.406,0.91,0,0,0
7.518,0,23.3333,5.864,0.405,0.574,0,0,0
8.392,0,26.4444,6.877,0.383,0.621,0,0,0
8.505,0,26.4444,6.706,0.637,0.642,0,0,0
9.733,0,30,8.218,0.38,0.595,0,0,0
8.047,0,26.4444,6.415,0.4,0.771,0,0,0
8.48,0,26.4444,6.48,0.659,0.788,0,0,0
9.51,0,29.5556,7.868,0.397,0.674,0,0,0
11.069,0,34.4444,9.494,0.392,0.592,0,0,0
13.017,0,26.8889,7.737,1.004,3.708,0,0,0
5.526,0,13.5556,3.964,0.397,0.603,0,0,0
9.292,0,29.1111,7.762,0.374,0.681,0,0,0
13.985,0,30.4444,12.079,0.441,0.943,0,0,0
9.43,0,29.1111,7.845,0.395,0.654,0,0,0
10.613,0,32.2222,8.964,0.38,0.699,0,0,0
6.236,0,16.2222,4.603,0.4,0.723,0,0,0
8.809,0,27.3333,7.063,0.403,0.741,0,0,0
8.779,0,26,7.266,0.395,0.569,0,0,0
7.335,0,22,5.597,0.415,0.791,0,0,0
8.878,0,28.2222,7.407,0.39,0.602,0,0,0
9.546,0,31.7778,8.067,0.383,0.609,0,0,0
8.587,0,22.8889,6.471,0.664,0.982,0,0,0
12.627,0,38.4444,11.061,0.392,0.599,0,0,0
11.804,0,38,10.149,0.367,0.752,0,0,0
10.199,0,29.1111,8.443,0.409,0.765,0,0,0
9.535,0,27.7778,8.063,0.385,0.601,0,0,0
15.215,0,29.5556,12.065,0.423,2.22,0,0,0
11.829,0,34,10.212,0.392,0.685,0,0,0
9.123,0,27.7778,7.562,0.391,0.651,0,0,0
12.928,0,26.8889,11.334,0.508,0.567,0,0,0
8.351,0,24.2222,6.659,0.446,0.744,0,0,0
10.149,0,29.5556,8.496,0.393,0.655,0,0,0
10.553,0,17.5556,8.199,0.771,1.049,0,0,0
8.635,0,23.3333,7.142,0.396,0.569,0,0,0
10.727,0,31.7778,9.121,0.404,0.675,0,0,0
13.889,0,26.8889,12.167,0.422,0.716,0,0,0
8.169,0,23.3333,6.598,0.414,0.603,0,0,0
6.916,0,18,5.053,0.4,0.885,0,0,0
14.004,0,26.8889,12.153,0.431,0.903,0,0,0
8.324,0,20.6667,6.769,0.38,0.638,0,0,0
10.169,0,30,8.675,0.366,0.604,0,0,0
14.911,0,30,12.233,0.408,1.726,0,0,0
14.377,0,41.5556,12.821,0.392,0.611,0,0,0
10.906,0,30.4444,9.298,0.396,0.69,0,0,0
16.653,0,36.6667,15.121,0.403,0.627,0,0,0
14.024,0,39.7778,12.123,0.387,0.965,0,0,0
16.9,0,37.1111,15.073,0.421,0.83,0,0,0
12.989,0,36.2222,11.391,0.399,0.651,0,0,0
14.095,0,38.8889,12.244,0.392,0.925,0,0,0
13.084,0,35.7778,11.429,0.416,0.688,0,0,0
13.25,0,36.6667,11.388,0.725,0.628,0,0,0
14.138,0,41.5556,12.433,0.4,0.716,0,0,0
12.705,0,37.1111,11.111,0.394,0.643,0,0,0
13.121,0,36.6667,11.441,0.539,0.577,0,0,0
11.919,0,34.4444,10.436,0.388,0.586,0,0,0
15.097,0,42.8889,13.438,0.417,0.678,0,0,0
17.542,0,41.5556,13.365,0.406,3.092,0,0,0
12.682,0,37.1111,11.028,0.409,0.65,0,0,0
18.37,0,42.8889,12.771,0.569,4.433,0,0,0
13.304,0,36.6667,11.559,0.397,0.737,0,0,0
13.056,0,38,11.404,0.406,0.714,0,0,0
11.806,0,32.6667,10.157,0.407,0.624,0,0,0
21.07,0,46.8889,18.199,0.416,1.875,0,0,0
14.795,0,41.5556,13.142,0.404,0.646,0,0,0
13.015,0,34.4444,11.093,0.461,0.922,0,0,0
5.545,0,13.5556,3.994,0.405,0.564,0,0,0
6.799,0,18,5.325,0.373,0.585,0,0,0
8.332,0,22,6.542,0.668,0.605,0,0,0
10.322,0,27.7778,8.656,0.403,0.694,0,0,0
9.996,0,29.1111,8.428,0.409,0.652,0,0,0
15.204,0,33.5556,12.579,0.723,1.408,0,0,0
12.021,0,34.4444,10.112,0.417,0.738,0,0,0
9.936,0,28.6667,8.44,0.383,0.589,0,0,0
15.137,0,33.5556,13.669,0.387,0.578,0,0,0
10.954,0,32.6667,9.554,0.39,0.537,0,0,0
11.614,0,37.1111,10.052,0.464,0.598,0,0,0
10.99,0,32.6667,9.39,0.396,0.668,0,0,0
9.823,0,32.2222,8.407,0.388,0.543,0,0,0
8.682,0,23.3333,6.934,0.452,0.773,0,0,0
7.07,0,18.4444,5.436,0.409,0.684,0,0,0
10.067,0,29.1111,8.62,0.386,0.573,0,0,0
15.102,0,30.8889,12.387,0.426,1.791,0,0,0
11.627,0,37.1111,9.812,0.382,0.92,0,0,0
11.952,0,34.8889,10.248,0.385,0.808,0,0,0
11.083,0,33.1111,9.593,0.412,0.567,0,0,0
9.049,0,29.1111,7.62,0.389,0.552,0,0,0
14.76,0,29.1111,12.029,0.415,1.823,0,0,0
10.33,0,30,8.786,0.387,0.659,0,0,0
9.923,0,30.8889,8.487,0.386,0.56,0,0,0
14.638,0,30,11.775,0.409,1.924,0,0,0
8.359,0,25.5556,6.867,0.395,0.586,0,0,0
8.055,0,24.6667,6.526,0.363,0.696,0,0,0
14.066,0,29.5556,12.288,0.522,0.779,0,0,0
9.921,0,31.7778,8.464,0.401,0.547,0,0,0
10.165,0,31.7778,8.713,0.383,0.586,0,0,0
15.675,0,33.5556,12.481,0.489,2.238,0,0,0
11.228,0,33.5556,9.644,0.399,0.656,0,0,0
11.151,0,32.2222,9.585,0.415,0.655,0,0,0
14.185,0,30.4444,12.56,0.403,0.569,0,0,0
10.957,0,31.3333,9.398,0.403,0.628,0,0,0
11.168,0,34,9.566,0.385,0.691,0,0,0
14.609,0,33.1111,13.01,0.407,0.644,0,0,0
10.055,0,27.3333,8.563,0.393,0.583,0,0,0
9.951,0,28.2222,8.396,0.381,0.67,0,0,0
12.923,0,25.5556,11.244,0.401,0.712,0,0,0
12.979,0,35.7778,11.349,0.379,0.631,0,0,0
15.056,0,29.5556,12.265,0.433,1.819,0,0,0
14.072,0,39.3333,12.395,0.396,0.629,0,0,0
11.519,0,30.8889,9.665,0.398,0.743,0,0,0
13.216,0,35.7778,11.567,0.392,0.648,0,0,0
8.291,0,19.7778,6.71,0.392,0.647,0,0,0
13.583,0,25.5556,11.903,0.405,0.725,0,0,0
10.214,0,28.6667,8.394,0.375,0.859,0,0,0
13.058,0,36.2222,11.456,0.388,0.643,0,0,0
12.924,0,27.7778,11.206,0.396,0.77,0,0,0
14.676,0,45.1111,12.99,0.394,0.747,0,0,0
19.115,0,42.8889,17.411,0.37,0.756,0,0,0
14.226,0,38.8889,12.593,0.402,0.657,0,0,0
20.008,0,46.8889,18.41,0.408,0.623,0,0,0
13.805,0,38,11.901,0.391,0.845,0,0,0
20.106,0,47.7778,18.114,0.434,0.953,0,0,0
12.814,0,34.8889,10.995,0.443,0.819,0,0,0
21.418,0,49.5556,18.482,0.674,1.657,0,0,0
11.81,0,30.4444,10.088,0.414,0.717,0,0,0
19.141,0,41.5556,15.77,1.412,1.355,0,0,0
14.812,0,41.1111,13.07,0.392,0.75,0,0,0
12.442,0,38,10.709,0.399,0.76,0,0,0
10.806,0,26.8889,9.025,0.402,0.77,0,0,0
16.71,0,42.8889,15.037,0.388,0.71,0,0,0
18.368,0,41.1111,16.714,0.388,0.68,0,0,0
15.611,0,47.3333,13.953,0.39,0.704,0,0,0
18.268,0,42.4444,16.658,0.397,0.637,0,0,0
13.16,0,37.1111,11.459,0.398,0.714,0,0,0
16.325,0,39.7778,14.685,0.432,0.659,0,0,0
11.374,0,36.2222,9.908,0.382,0.624,0,0,0
16.192,0,37.5556,14.573,0.431,0.662,0,0,0
9.646,0,25.5556,8.121,0.402,0.61,0,0,0
11.503,0,37.5556,9.978,0.385,0.621,0,0,0
18.396,0,40.6667,16.679,0.404,0.55,0,0,0
11.484,0,35.3333,9.975,0.391,0.579,0,0,0
17.123,0,35.7778,15.455,0.43,0.633,0,0,0
12.346,0,35.3333,10.802,0.388,0.615,0,0,0
11.603,0,36.2222,10.089,0.383,0.608,0,0,0
