Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.019,0,35.7778,10.376,0.415,0.669,0,0,0
12.231,0,37.5556,10.564,0.431,0.675,0,0,0
11.174,0,35.7778,9.541,0.404,0.678,0,0,0
10.361,0,31.7778,8.836,0.401,0.579,0,0,0
10.174,0,34.4444,8.737,0.388,0.585,0,0,0
4.039,0,9.55556,2.54,0.376,0.598,0,0,0
8.466,0,9.55556,6.748,0.424,0.81,0,0,0
4.689,0,9.55556,3.047,0.41,0.674,0,0,0
8.227,0,22.4444,6.594,0.366,0.738,0,0,0
14.18,0,42,12.197,0.468,0.985,0,0,0
10.191,0,30.8889,8.488,0.411,0.721,0,0,0
9.605,0,28.6667,8.029,0.393,0.685,0,0,0
14.047,0,29.1111,12.141,0.422,0.914,0,0,0
10.23,0,28.2222,8.544,0.418,0.719,0,0,0
13.451,0,41.5556,11.874,0.389,0.648,0,0,0
16.81,0,35.7778,15.264,0.406,0.607,0,0,0
10.611,0,29.1111,9.072,0.373,0.631,0,0,0
12.498,0,38.4444,10.856,0.393,0.705,0,0,0
9.911,0,29.1111,8.219,0.401,0.698,0,0,0
11.11,0,30.4444,9.369,0.395,0.794,0,0,0
16.553,0,36.6667,14.944,0.4,0.684,0,0,0
14.327,0,42.8889,12.761,0.399,0.599,0,0,0
19.233,0,45.5556,13.699,0.609,4.333,0,0,0
14.133,0,40.2222,12.379,0.392,0.751,0,0,0
19.196,0,46.4444,15.545,1.258,1.777,0,0,0
12.039,0,36.2222,10.465,0.408,0.576,0,0,0
11.268,0,32.6667,9.721,0.404,0.598,0,0,0
10.798,0,29.1111,9.227,0.412,0.606,0,0,0
11.635,0,34.8889,9.982,0.391,0.721,0,0,0
16.543,0,39.7778,15.065,0.411,0.56,0,0,0
9.89,0,30,8.38,0.359,0.63,0,0,0
10.536,0,33.5556,9.023,0.362,0.65,0,0,0
16.896,0,41.1111,15.435,0.41,0.537,0,0,0
10.998,0,34.8889,9.547,0.37,0.59,0,0,0
11.659,0,36.6667,10.176,0.378,0.591,0,0,0
13.352,0,40.6667,11.833,0.392,0.578,0,0,0
10.195,0,30.4444,8.584,0.377,0.701,0,0,0
15.664,0,36.2222,14.167,0.382,0.608,0,0,0
12.519,0,38.8889,10.732,0.378,0.745,0,0,0
15.233,0,29.1111,12.283,0.411,1.963,0,0,0
13.439,0,42.4444,11.778,0.406,0.661,0,0,0
14.563,0,45.1111,12.56,0.669,0.787,0,0,0
11.968,0,34,10.185,0.403,0.756,0,0,0
21.324,0,44.2222,18.129,0.613,2.047,0,0,0
16.321,0,46,14.535,0.382,0.829,0,0,0
14.924,0,40.2222,12.915,0.648,0.784,0,0,0
15.32,0,40.2222,13.585,0.398,0.734,0,0,0
17.577,0,36.6667,13.174,0.414,3.26,0,0,0
15.775,0,42.4444,13.997,0.407,0.721,0,0,0
19.15,0,39.3333,13.625,0.564,4.323,0,0,0
14.737,0,39.7778,12.985,0.4,0.765,0,0,0
20.588,0,45.5556,18.558,0.412,0.996,0,0,0
19.53,0,53.1111,17.74,0.373,0.788,0,0,0
20.767,0,44.2222,19.055,0.398,0.716,0,0,0
14.117,0,34.4444,12.024,0.404,1.019,0,0,0
18.43,0,35.3333,16.695,0.414,0.692,0,0,0
13.428,0,31.3333,11.666,0.422,0.757,0,0,0
19.287,0,38,17.567,0.407,0.68,0,0,0
17.594,0,43.3333,15.833,0.403,0.733,0,0,0
21.802,0,40.2222,19.703,0.561,0.753,0,0,0
13.904,0,34,12.071,0.37,0.818,0,0,0
20.752,0,40.2222,19.048,0.402,0.708,0,0,0
13.13,0,33.1111,11.479,0.392,0.689,0,0,0
20.502,0,40.6667,18.808,0.402,0.692,0,0,0
14.629,0,35.3333,12.912,0.414,0.683,0,0,0
19.463,0,37.5556,17.649,0.479,0.706,0,0,0
11.894,0,30.4444,10.222,0.396,0.736,0,0,0
20.733,0,43.7778,19.027,0.399,0.705,0,0,0
13.141,0,31.7778,11.454,0.379,0.767,0,0,0
16.361,0,30,14.62,0.403,0.718,0,0,0
16.344,0,40.2222,14.539,0.401,0.808,0,0,0
19.28,0,35.7778,13.497,0.422,4.779,0,0,0
14.088,0,35.3333,12.426,0.402,0.661,0,0,0
21.126,0,42.8889,18.249,0.433,1.876,0,0,0
10.979,0,24.6667,9.293,0.403,0.722,0,0,0
13.232,0,27.7778,11.526,0.37,0.707,0,0,0
16.097,0,27.3333,14.391,0.415,0.671,0,0,0
13.156,0,28.6667,11.333,0.407,0.819,0,0,0
20.349,0,38,18.604,0.434,0.732,0,0,0
16.607,0,37.5556,14.807,0.399,0.767,0,0,0
18.002,0,31.7778,16.424,0.407,0.621,0,0,0
14.624,0,32.2222,12.941,0.374,0.686,0,0,0
16.379,0,28.2222,14.678,0.419,0.706,0,0,0
14.455,0,34.8889,12.652,0.39,0.794,0,0,0
19.34,0,34,13.693,0.761,4.296,0,0,0
15.268,0,34.8889,13.493,0.372,0.803,0,0,0
21.296,0,39.7778,18.339,0.603,1.749,0,0,0
15.12,0,33.5556,13.338,0.383,0.768,0,0,0
19.045,0,34.8889,14.254,1.638,2.563,0,0,0
16.432,0,37.5556,14.628,0.429,0.768,0,0,0
20.529,0,38.4444,18.563,0.407,0.942,0,0,0
16.759,0,38,15.076,0.401,0.684,0,0,0
20.058,0,35.7778,18.151,0.406,0.923,0,0,0
16.492,0,36.2222,14.586,0.401,0.7,0,0,0
17.684,0,31.3333,13.052,0.454,3.482,0,0,0
14.288,0,30.8889,12.41,0.401,0.798,0,0,0
12.17,0,24.6667,10.449,0.394,0.696,0,0,0
17.342,0,38.4444,15.469,0.414,0.776,0,0,0
17.903,0,30.4444,16.142,0.422,0.768,0,0,0
18.553,0,38.4444,16.643,0.418,0.765,0,0,0
19.9,0,36.2222,18.017,0.427,0.802,0,0,0
14.704,0,32.2222,12.923,0.384,0.784,0,0,0
19.034,0,33.5556,17.278,0.405,0.755,0,0,0
18.044,0,41.1111,16.33,0.385,0.75,0,0,0
17.668,0,37.5556,15.931,0.415,0.692,0,0,0
19.711,0,34.8889,17.856,0.413,0.806,0,0,0
16.632,0,36.6667,14.906,0.467,0.67,0,0,0
18.456,0,30.8889,16.771,0.404,0.664,0,0,0
18.534,0,39.3333,16.765,0.408,0.76,0,0,0
18.001,0,30,16.176,0.403,0.796,0,0,0
17.514,0,38.8889,15.825,0.405,0.679,0,0,0
17.015,0,38,15.187,0.418,0.656,0,0,0
13.987,0,31.3333,12.037,0.395,0.983,0,0,0
13.171,0,26.4444,11.366,0.402,0.752,0,0,0
21.701,0,39.7778,18.316,0.507,2.229,0,0,0
18.861,0,42.8889,17.08,0.4,0.75,0,0,0
20.731,0,38,19.046,0.424,0.724,0,0,0
17.223,0,40.2222,15.643,0.386,0.635,0,0,0
19.074,0,33.1111,13.656,0.459,4.342,0,0,0
12.425,0,28.2222,10.737,0.427,0.635,0,0,0
14.316,0,31.3333,12.197,0.382,1.175,0,0,0
13.15,0,30,11.272,0.407,0.845,0,0,0
14.078,0,34,12.152,0.387,0.973,0,0,0
13.951,0,33.1111,12.076,0.413,0.814,0,0,0
14.269,0,30.8889,12.115,0.386,1.191,0,0,0
13.014,0,27.7778,11.234,0.403,0.747,0,0,0
19.029,0,33.1111,13.717,0.692,3.927,0,0,0
14.832,0,34.4444,13.074,0.401,0.728,0,0,0
14.707,0,32.2222,12.512,0.729,0.795,0,0,0
14.862,0,36.2222,13.047,0.402,0.804,0,0,0
11.45,0,23.7778,9.738,0.426,0.726,0,0,0
12.189,0,26.8889,10.416,0.402,0.724,0,0,0
13.145,0,30.4444,11.441,0.396,0.732,0,0,0
11.181,0,24.6667,9.318,0.413,0.798,0,0,0
11.442,0,25.5556,9.806,0.401,0.666,0,0,0
12.022,0,27.3333,10.174,0.397,0.812,0,0,0
11.865,0,26.4444,9.976,0.38,0.95,0,0,0
14.287,0,34.4444,12.629,0.404,0.625,0,0,0
18.24,0,35.7778,13.45,0.491,3.531,0,0,0
12.954,0,30.8889,11.295,0.397,0.655,0,0,0
12.536,0,30,10.832,0.394,0.742,0,0,0
12.066,0,27.7778,10.404,0.384,0.674,0,0,0
12.909,0,32.2222,11.094,0.393,0.815,0,0,0
11.003,0,24.2222,9.305,0.381,0.692,0,0,0
9.894,0,22.8889,8.285,0.389,0.659,0,0,0
17.441,0,33.5556,15.836,0.407,0.65,0,0,0
11.589,0,27.7778,9.997,0.395,0.645,0,0,0
10.569,0,23.3333,8.982,0.393,0.645,0,0,0
16.243,0,30,14.424,0.423,0.695,0,0,0
11.455,0,26,9.703,0.414,0.758,0,0,0
10.577,0,25.1111,8.844,0.419,0.766,0,0,0
16.457,0,27.7778,14.459,0.414,0.724,0,0,0
14.327,0,35.7778,12.494,0.459,0.704,0,0,0
13.161,0,34.8889,11.326,0.393,0.818,0,0,0
15.561,0,40.6667,13.874,0.388,0.699,0,0,0
12.136,0,30.4444,10.52,0.409,0.634,0,0,0
11.048,0,26.8889,9.196,0.383,0.765,0,0,0
12.347,0,31.7778,10.534,0.413,0.698,0,0,0
16.59,0,32.2222,14.979,0.404,0.624,0,0,0
12.168,0,31.7778,10.466,0.393,0.752,0,0,0
16.722,0,33.1111,15.13,0.406,0.629,0,0,0
14.599,0,38.8889,12.776,0.379,0.776,0,0,0
14.462,0,36.6667,12.452,0.703,0.706,0,0,0
14.96,0,41.5556,13.279,0.384,0.673,0,0,0
13.412,0,38.4444,11.608,0.379,0.819,0,0,0
12.559,0,35.7778,10.939,0.403,0.622,0,0,0
12.72,0,38,10.882,0.388,0.771,0,0,0
9.007,0,25.5556,7.44,0.398,0.592,0,0,0
9.98,0,30.8889,8.462,0.399,0.609,0,0,0
13.845,0,26.8889,12.04,0.423,0.817,0,0,0
9.247,0,26,7.645,0.402,0.66,0,0,0
8.192,0,22,6.589,0.381,0.715,0,0,0
13.727,0,25.1111,11.862,0.433,0.832,0,0,0
10.077,0,28.2222,8.521,0.401,0.59,0,0,0
11.099,0,32.2222,9.583,0.392,0.579,0,0,0
14.397,0,28.2222,12.305,0.48,1.039,0,0,0
10.726,0,30,9.067,0.4,0.677,0,0,0
10.248,0,30.8889,8.716,0.395,0.627,0,0,0
12.919,0,26.4444,10.199,1.478,0.744,0,0,0
9.55,0,26.4444,7.928,0.408,0.634,0,0,0
10.35,0,30.8889,8.843,0.38,0.6,0,0,0
15.388,0,32.6667,12.52,0.644,1.677,0,0,0
11.872,0,35.7778,10.306,0.398,0.626,0,0,0
13.198,0,36.2222,11.162,0.561,0.931,0,0,0
11.26,0,31.7778,9.508,0.402,0.694,0,0,0
11.137,0,31.7778,9.434,0.488,0.687,0,0,0
13.585,0,28.2222,11.934,0.406,0.599,0,0,0
13.655,0,39.7778,11.934,0.418,0.752,0,0,0
16.401,0,37.1111,14.628,0.507,0.711,0,0,0
12.175,0,38,10.543,0.374,0.739,0,0,0
11.938,0,38.8889,10.348,0.386,0.701,0,0,0
9.738,0,30.4444,8.13,0.379,0.596,0,0,0
9.069,0,29.5556,7.643,0.37,0.586,0,0,0
14.997,0,31.7778,11.882,0.437,2.127,0,0,0
9.219,0,27.7778,7.484,0.531,0.675,0,0,0
9.093,0,29.1111,7.565,0.391,0.637,0,0,0
12.727,0,25.5556,7.863,1.452,2.914,0,0,0
5.999,0,15.3333,4.378,0.409,0.677,0,0,0
9.056,0,25.5556,7.488,0.428,0.591,0,0,0
12.882,0,26,7.931,1.201,3.227,0,0,0
7.071,0,20.6667,5.55,0.401,0.598,0,0,0
8.204,0,23.3333,6.538,0.547,0.6,0,0,0
15.248,0,29.5556,12.011,0.426,2.312,0,0,0
10.105,0,31.7778,8.547,0.401,0.626,0,0,0
7.013,0,18.8889,5.396,0.392,0.731,0,0,0
4.708,0,12.6667,3.192,0.384,0.678,0,0,0
11.308,0,24.6667,9.744,0.413,0.652,0,0,0
9.447,0,27.7778,7.842,0.468,0.614,0,0,0
10.341,0,31.3333,8.705,0.381,0.606,0,0,0
4.951,0,13.5556,3.264,0.386,0.766,0,0,0
12.548,0,26.4444,10.895,0.421,0.654,0,0,0
11.479,0,37.1111,9.835,0.386,0.706,0,0,0
15.595,0,35.3333,12.708,0.785,1.575,0,0,0
10.374,0,29.5556,8.832,0.398,0.638,0,0,0
8.685,0,25.1111,7.19,0.392,0.569,0,0,0
14.03,0,30.4444,12.329,0.422,0.744,0,0,0
6.836,0,17.1111,5.182,0.496,0.612,0,0,0
8.734,0,25.5556,7.195,0.4,0.615,0,0,0
11.671,0,27.7778,7.758,0.668,2.681,0,0,0
9.13,0,27.7778,7.603,0.402,0.587,0,0,0
6.751,0,20.2222,5.214,0.39,0.654,0,0,0
13.48,0,26.8889,8.441,0.88,3.635,0,0,0
9.094,0,28.6667,7.615,0.404,0.549,0,0,0
9.193,0,29.1111,7.72,0.361,0.617,0,0,0
5.236,0,14,3.694,0.38,0.647,0,0,0
7.957,0,24.6667,6.206,0.405,0.683,0,0,0
5.52,0,15.3333,3.98,0.381,0.677,0,0,0
5.978,0,11.7778,4.281,0.373,0.684,0,0,0
8.573,0,27.7778,6.963,0.42,0.67,0,0,0
7.779,0,23.3333,6.343,0.397,0.543,0,0,0
13.534,0,31.7778,11.825,0.419,0.751,0,0,0
9.534,0,29.1111,7.998,0.396,0.613,0,0,0
8.924,0,28.2222,7.332,0.389,0.68,0,0,0
16.256,0,34,14.566,0.431,0.709,0,0,0
8.745,0,24.6667,7.236,0.396,0.607,0,0,0
9.137,0,25.5556,7.687,0.397,0.581,0,0,0
14.77,0,28.2222,12.003,0.414,1.829,0,0,0
10.306,0,30,8.764,0.395,0.603,0,0,0
10.299,0,34,8.786,0.366,0.647,0,0,0
13.652,0,33.1111,11.931,0.419,0.806,0,0,0
9.883,0,33.1111,8.235,0.379,0.745,0,0,0
10.245,0,34,8.652,0.381,0.682,0,0,0
15.523,0,33.5556,13.143,0.835,1.012,0,0,0
8.169,0,23.3333,6.598,0.399,0.591,0,0,0
9.415,0,28.6667,7.786,0.393,0.674,0,0,0
11.113,0,25.5556,6.522,0.827,3.119,0,0,0
8.647,0,26,7.042,0.401,0.636,0,0,0
4.091,0,9.55556,2.582,0.38,0.648,0,0,0
8.254,0,27.7778,6.749,0.388,0.614,0,0,0
12.066,0,27.3333,10.548,0.42,0.58,0,0,0
8.022,0,26,6.506,0.403,0.558,0,0,0
8.028,0,26.4444,6.389,0.428,0.703,0,0,0
13.017,0,27.7778,11.365,0.422,0.703,0,0,0
10.351,0,29.1111,8.813,0.368,0.636,0,0,0
8.781,0,24.6667,7.062,0.386,0.763,0,0,0
15.714,0,33.5556,13.787,0.399,0.682,0,0,0
11.842,0,34,10.218,0.392,0.718,0,0,0
14.905,0,27.3333,11.933,0.404,2.016,0,0,0
8.15,0,22.4444,6.41,0.392,0.837,0,0,0
7.875,0,22.4444,6.291,0.383,0.68,0,0,0
7.851,0,22,6.019,0.407,0.948,0,0,0
8.071,0,24.2222,6.467,0.395,0.684,0,0,0
10.338,0,34.4444,8.878,0.403,0.557,0,0,0
14.498,0,33.1111,12.816,0.434,0.792,0,0,0
8.312,0,28.6667,6.856,0.399,0.555,0,0,0
8.436,0,28.6667,6.868,0.367,0.68,0,0,0
7.601,0,25.1111,5.953,0.38,0.816,0,0,0
5.98,0,18.4444,4.549,0.396,0.548,0,0,0
5.707,0,17.5556,4.217,0.383,0.632,0,0,0
5.475,0,17.1111,4.039,0.387,0.606,0,0,0
5.746,0,14.8889,4.124,0.436,0.655,0,0,0
5.704,0,16.6667,4.214,0.391,0.625,0,0,0
5.249,0,16.2222,3.878,0.379,0.54,0,0,0
6.726,0,21.5556,5.075,0.419,0.622,0,0,0
5.783,0,16.2222,4.391,0.397,0.538,0,0,0
5.774,0,14.8889,4.146,0.446,0.567,0,0,0
8.73,0,29.1111,7.256,0.394,0.587,0,0,0
7.458,0,23.3333,6.09,0.395,0.495,0,0,0
7.82,0,24.2222,6.077,0.406,0.876,0,0,0
6.341,0,19.7778,4.84,0.398,0.509,0,0,0
7.804,0,25.1111,6.317,0.39,0.523,0,0,0
12.564,0,31.7778,8.106,1.329,2.629,0,0,0
8.356,0,28.6667,6.963,0.399,0.514,0,0,0
8.651,0,26,7.19,0.379,0.6,0,0,0
12.712,0,26.4444,7.432,0.415,4.366,0,0,0
10.955,0,37.5556,9.311,0.404,0.713,0,0,0
9.225,0,26.8889,7.706,0.363,0.654,0,0,0
15.616,0,38.4444,13.038,0.745,1.322,0,0,0
11.825,0,34.8889,10.239,0.397,0.692,0,0,0
11.873,0,35.7778,10.155,0.367,0.803,0,0,0
11.202,0,33.5556,9.655,0.395,0.6,0,0,0
11.191,0,32.2222,9.573,0.393,0.68,0,0,0
11.681,0,34.4444,10.05,0.397,0.666,0,0,0
10.99,0,33.1111,9.437,0.381,0.65,0,0,0
15.829,0,35.7778,14.328,0.402,0.578,0,0,0
10.939,0,31.3333,9.5,0.368,0.581,0,0,0
7.032,0,18,5.565,0.363,0.594,0,0,0
11.643,0,20.2222,10.075,0.406,0.609,0,0,0
8.298,0,22.8889,6.75,0.397,0.638,0,0,0
12.242,0,38.4444,10.746,0.394,0.612,0,0,0
11.948,0,31.7778,10.197,0.433,0.666,0,0,0
10.983,0,30.4444,9.425,0.386,0.671,0,0,0
12.961,0,24.2222,11.327,0.411,0.648,0,0,0
12.756,0,35.7778,10.892,0.389,0.937,0,0,0
8.439,0,19.3333,6.886,0.384,0.634,0,0,0
16.855,0,34.4444,15.216,0.403,0.623,0,0,0
10.275,0,26.4444,8.613,0.398,0.682,0,0,0
12.855,0,35.3333,11.239,0.402,0.655,0,0,0
10.939,0,29.1111,9.358,0.404,0.579,0,0,0
7.45,0,17.5556,5.909,0.391,0.621,0,0,0
7.256,0,17.5556,5.699,0.383,0.64,0,0,0
9.102,0,23.7778,7.476,0.388,0.671,0,0,0
6.051,0,12.6667,4.485,0.393,0.688,0,0,0
15.113,0,32.2222,12.194,0.434,1.982,0,0,0
10.401,0,27.7778,8.668,0.399,0.769,0,0,0
10.766,0,30,9.169,0.389,0.663,0,0,0
12.225,0,17.1111,7.198,0.4,4.033,0,0,0
11.851,0,30.4444,10.149,0.401,0.735,0,0,0
21.819,0,43.7778,18.471,0.444,2.363,0,0,0
11.336,0,29.1111,9.658,0.402,0.726,0,0,0
10.46,0,26.4444,8.663,0.422,0.778,0,0,0
14.808,0,28.6667,12.992,0.407,0.835,0,0,0
9.949,0,24.6667,8.184,0.408,0.764,0,0,0
11.759,0,28.6667,9.967,0.381,0.868,0,0,0
13.13,0,31.7778,11.253,0.403,0.758,0,0,0
11.977,0,26.8889,10.225,0.385,0.766,0,0,0
12.369,0,28.2222,10.493,0.407,0.817,0,0,0
11.171,0,24.2222,9.393,0.395,0.775,0,0,0
16.226,0,28.6667,14.371,0.427,0.821,0,0,0
11.407,0,24.6667,9.578,0.387,0.81,0,0,0
15.632,0,27.7778,12.767,0.747,1.518,0,0,0
12.17,0,28.6667,10.438,0.404,0.684,0,0,0
11.283,0,25.1111,9.58,0.4,0.752,0,0,0
10.799,0,24.2222,9.027,0.412,0.707,0,0,0
8.939,0,19.7778,7.308,0.39,0.66,0,0,0
17.533,0,35.3333,15.917,0.407,0.647,0,0,0
10.639,0,22.8889,9.003,0.4,0.668,0,0,0
10.63,0,23.7778,8.951,0.386,0.706,0,0,0
15.063,0,24.2222,13.362,0.388,0.7,0,0,0
8.381,0,14.8889,6.579,0.396,0.812,0,0,0
16.43,0,32.2222,13.29,0.528,1.903,0,0,0
12.544,0,24.6667,10.783,0.413,0.7,0,0,0
16.015,0,28.6667,12.3,0.735,2.16,0,0,0
12.794,0,26.8889,11.05,0.384,0.708,0,0,0
14.473,0,29.5556,12.244,0.724,0.865,0,0,0
16.908,0,38,15.209,0.401,0.665,0,0,0
21.02,0,35.7778,18.103,0.409,1.871,0,0,0
12.137,0,23.7778,10.444,0.382,0.691,0,0,0
18.934,0,34.8889,13.724,0.93,3.668,0,0,0
14.451,0,30.4444,12.563,0.408,0.827,0,0,0
12.287,0,26,10.585,0.393,0.741,0,0,0
15.944,0,34.4444,14.117,0.4,0.772,0,0,0
18.944,0,32.2222,14.414,1.353,2.521,0,0,0
13.781,0,27.3333,11.874,0.431,0.828,0,0,0
18.849,0,32.6667,13.893,1.32,3.052,0,0,0
15.449,0,34.4444,13.643,0.404,0.792,0,0,0
13.185,0,25.5556,11.321,0.405,0.813,0,0,0
16.575,0,36.6667,14.676,0.383,0.844,0,0,0
10.407,0,18.8889,8.583,0.395,0.769,0,0,0
22.471,0,42.4444,20.742,0.402,0.691,0,0,0
17.815,0,38.4444,16.013,0.386,0.844,0,0,0
15.224,0,30,13.157,0.42,0.821,0,0,0
21.067,0,34,18.032,0.44,1.929,0,0,0
14.711,0,32.2222,12.836,0.423,0.847,0,0,0
15.633,0,35.3333,13.043,0.482,1.332,0,0,0
11.588,0,24.2222,9.865,0.41,0.695,0,0,0
12.349,0,30.8889,10.681,0.393,0.695,0,0,0
13.707,0,34,11.876,0.405,0.809,0,0,0
18.446,0,36.6667,14.108,1.352,2.258,0,0,0
15.902,0,40.2222,14.164,0.398,0.655,0,0,0
10.67,0,24.6667,9.016,0.368,0.657,0,0,0
14.697,0,24.6667,13.065,0.397,0.673,0,0,0
11.896,0,28.2222,10.147,0.394,0.776,0,0,0
18.44,0,38,16.812,0.404,0.668,0,0,0
13.564,0,34.4444,11.926,0.395,0.673,0,0,0
16.515,0,29.5556,14.17,0.798,1.001,0,0,0
8.015,0,18,6.456,0.396,0.601,0,0,0
11.292,0,26,9.646,0.367,0.744,0,0,0
14.047,0,24.2222,12.29,0.398,0.754,0,0,0
8.587,0,18.4444,6.899,0.386,0.707,0,0,0
12.001,0,30.8889,10.337,0.393,0.716,0,0,0
9.691,0,24.6667,7.942,0.406,0.751,0,0,0
10.989,0,31.3333,9.373,0.384,0.678,0,0,0
13.241,0,23.3333,8.301,1.394,3.024,0,0,0
9.838,0,22.8889,8.275,0.417,0.602,0,0,0
9.74,0,22.8889,8.153,0.383,0.677,0,0,0
16.143,0,27.3333,12.347,0.607,2.616,0,0,0
9.635,0,22.8889,8.007,0.394,0.653,0,0,0
8.123,0,17.5556,6.458,0.387,0.727,0,0,0
15.26,0,29.5556,12.622,0.732,1.342,0,0,0
9.656,0,23.7778,8.114,0.382,0.625,0,0,0
9.265,0,25.5556,7.611,0.393,0.752,0,0,0
18.591,0,41.1111,16.912,0.4,0.702,0,0,0
12.381,0,35.3333,10.838,0.36,0.649,0,0,0
16.143,0,36.6667,14.551,0.432,0.618,0,0,0
8.072,0,18,6.372,0.397,0.764,0,0,0
14.379,0,38.8889,12.776,0.377,0.662,0,0,0
15.085,0,33.5556,13.317,0.411,0.739,0,0,0
10.619,0,30,8.989,0.391,0.688,0,0,0
11.158,0,31.7778,9.523,0.399,0.693,0,0,0
7.29,0,18.8889,5.55,0.407,0.776,0,0,0
10.702,0,29.5556,9.134,0.377,0.65,0,0,0
14.729,0,26,11.855,0.418,1.925,0,0,0
9.931,0,25.5556,8.311,0.396,0.588,0,0,0
11.421,0,32.6667,9.87,0.381,0.627,0,0,0
17.398,0,42.8889,15.753,0.402,0.624,0,0,0
12.177,0,35.7778,10.649,0.383,0.614,0,0,0
16.726,0,36.6667,15.05,0.418,0.705,0,0,0
13.242,0,39.3333,11.731,0.397,0.592,0,0,0
14.741,0,27.3333,12.146,0.415,1.562,0,0,0
11.943,0,32.6667,10.237,0.415,0.732,0,0,0
12.996,0,38,11.19,0.401,0.867,0,0,0
8.646,0,24.2222,7.14,0.388,0.573,0,0,0
12.668,0,36.6667,11.092,0.373,0.704,0,0,0
12.979,0,27.3333,11.569,0.402,0.538,0,0,0
10.407,0,30,8.94,0.382,0.591,0,0,0
10.798,0,34,9.336,0.369,0.615,0,0,0
12.239,0,26.8889,10.759,0.405,0.564,0,0,0
8.017,0,25.1111,6.633,0.393,0.534,0,0,0
7.995,0,23.3333,6.565,0.361,0.601,0,0,0
11.787,0,24.2222,10.28,0.397,0.598,0,0,0
8.433,0,26.4444,6.823,0.397,0.674,0,0,0
4.242,0,9.55556,2.819,0.388,0.535,0,0,0
13.059,0,29.1111,7.981,1.642,2.956,0,0,0
8.769,0,26.8889,7.294,0.4,0.559,0,0,0
9.082,0,26.8889,7.407,0.383,0.801,0,0,0
6.764,0,18.8889,5.325,0.394,0.579,0,0,0
6.951,0,19.7778,5.321,0.399,0.664,0,0,0
9.336,0,29.1111,7.916,0.398,0.557,0,0,0
15.14,0,34.4444,12.396,0.402,1.807,0,0,0
7.557,0,22,6.057,0.397,0.663,0,0,0
4.474,0,10.8889,2.974,0.389,0.648,0,0,0
8.734,0,26.8889,7.201,0.379,0.678,0,0,0
11.356,0,22.8889,9.845,0.404,0.565,0,0,0
8.246,0,24.6667,6.671,0.396,0.662,0,0,0
8.4,0,26.4444,6.913,0.385,0.586,0,0,0
12.818,0,29.5556,8.627,1.266,2.403,0,0,0
9.37,0,28.6667,7.726,0.399,0.718,0,0,0
8.602,0,26,7.144,0.392,0.607,0,0,0
13.063,0,27.3333,7.973,0.789,3.804,0,0,0
11.148,0,34.8889,9.563,0.376,0.667,0,0,0
10.405,0,36.6667,8.859,0.389,0.656,0,0,0
13.378,0,33.1111,11.947,0.404,0.55,0,0,0
10.787,0,34,9.1,0.397,0.682,0,0,0
9.083,0,29.5556,7.497,0.391,0.71,0,0,0
13.876,0,32.6667,12.117,0.405,0.85,0,0,0
8.038,0,24.2222,6.254,0.49,0.762,0,0,0
8.683,0,27.7778,7.098,0.407,0.682,0,0,0
13.88,0,32.6667,12.017,0.419,0.919,0,0,0
10.239,0,32.6667,8.783,0.377,0.578,0,0,0
9.684,0,30.4444,8.026,0.4,0.747,0,0,0
12.731,0,30,8.27,1.1,2.867,0,0,0
9.179,0,30.4444,7.56,0.401,0.679,0,0,0
10.739,0,34.8889,9.246,0.373,0.64,0,0,0
13.84,0,31.3333,12.249,0.411,0.701,0,0,0
9.685,0,30.4444,8.171,0.402,0.561,0,0,0
8.663,0,27.7778,7.146,0.386,0.649,0,0,0
7.776,0,22.4444,5.896,0.401,0.985,0,0,0
8.548,0,23.3333,6.684,0.425,0.849,0,0,0
9.958,0,32.2222,8.218,0.421,0.696,0,0,0
13.872,0,29.1111,12.158,0.414,0.794,0,0,0
11.047,0,34,9.512,0.408,0.586,0,0,0
10.927,0,38,9.401,0.39,0.621,0,0,0
6.388,0,18.4444,4.738,0.399,0.711,0,0,0
11.946,0,41.5556,10.37,0.394,0.606,0,0,0
10.752,0,38.8889,9.291,0.379,0.587,0,0,0
13.993,0,34,12.364,0.42,0.695,0,0,0
8.084,0,25.5556,6.616,0.39,0.624,0,0,0
9.459,0,29.5556,7.873,0.389,0.667,0,0,0
12.913,0,29.1111,11.379,0.403,0.633,0,0,0
10.415,0,35.7778,8.958,0.383,0.561,0,0,0
9.918,0,32.6667,8.422,0.394,0.594,0,0,0
13.463,0,31.7778,11.813,0.41,0.747,0,0,0
10.453,0,37.1111,8.91,0.385,0.626,0,0,0
6.165,0,17.1111,4.607,0.385,0.674,0,0,0
6.046,0,14,4.515,0.399,0.623,0,0,0
5.704,0,14,4.075,0.404,0.659,0,0,0
7.434,0,21.1111,5.848,0.384,0.708,0,0,0
8.821,0,26,6.452,0.818,1.004,0,0,0
8.673,0,25.5556,7.149,0.401,0.586,0,0,0
9.534,0,30.8889,8.051,0.381,0.584,0,0,0
8.537,0,26,6.372,0.65,0.946,0,0,0
7.319,0,24.2222,5.677,0.402,0.672,0,0,0
10.739,0,36.2222,9.298,0.415,0.563,0,0,0
16.064,0,42.8889,14.583,0.419,0.567,0,0,0
11.878,0,42.8889,10.393,0.397,0.573,0,0,0
12.289,0,39.3333,10.583,0.531,0.694,0,0,0
