Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.579,0,43.3333,12.98,0.394,0.684,0,0,0
13.65,0,36.6667,11.714,0.385,1.013,0,0,0
8.463,0,20.2222,6.585,0.396,0.694,0,0,0
11.883,0,34.4444,10.3,0.388,0.577,0,0,0
15.423,0,34,13.715,0.404,0.674,0,0,0
8.921,0,23.7778,7.386,0.382,0.626,0,0,0
10.068,0,28.6667,8.451,0.381,0.722,0,0,0
11.139,0,17.1111,9.482,0.425,0.596,0,0,0
9.632,0,22.4444,7.837,0.42,0.686,0,0,0
9.197,0,23.3333,7.516,0.409,0.679,0,0,0
15.318,0,25.1111,12.097,0.638,2.049,0,0,0
7.082,0,15.3333,5.525,0.399,0.615,0,0,0
8.228,0,19.3333,6.594,0.415,0.677,0,0,0
13.891,0,24.2222,11.902,0.424,0.992,0,0,0
8.323,0,21.5556,6.857,0.4,0.554,0,0,0
11.027,0,31.3333,9.499,0.373,0.633,0,0,0
13.045,0,23.7778,8.075,1.362,3.101,0,0,0
10.893,0,30.4444,9.217,0.427,0.7,0,0,0
8.878,0,24.6667,7.393,0.367,0.615,0,0,0
13.197,0,25.5556,9.805,1.275,1.606,0,0,0
10.103,0,26.4444,8.479,0.534,0.57,0,0,0
9.122,0,27.3333,7.66,0.377,0.598,0,0,0
15.647,0,31.7778,12.541,0.512,2.079,0,0,0
6.408,0,14.4444,4.838,0.401,0.563,0,0,0
11.275,0,31.7778,9.767,0.369,0.6,0,0,0
10.234,0,11.3333,7.304,0.423,1.904,0,0,0
11.342,0,30.8889,9.783,0.399,0.613,0,0,0
7.594,0,19.7778,6.137,0.361,0.61,0,0,0
10.679,0,14.8889,7.815,0.89,1.456,0,0,0
6.36,0,13.5556,4.655,0.403,0.749,0,0,0
13.467,0,38,11.875,0.389,0.689,0,0,0
10.701,0,14.8889,7.959,0.794,1.416,0,0,0
14.246,0,42.4444,12.687,0.399,0.635,0,0,0
5.958,0,13.1111,4.401,0.365,0.716,0,0,0
13.791,0,26,12.178,0.406,0.661,0,0,0
9.378,0,27.7778,7.875,0.381,0.653,0,0,0
10.985,0,32.6667,9.226,0.385,0.85,0,0,0
13.817,0,28.6667,12.233,0.403,0.671,0,0,0
4.829,0,9.11111,3.178,0.4,0.707,0,0,0
13.219,0,37.1111,11.719,0.383,0.628,0,0,0
15.569,0,34,13.973,0.404,0.692,0,0,0
10.845,0,32.2222,9.345,0.369,0.589,0,0,0
9.9,0,26.4444,8.094,0.393,0.879,0,0,0
13.908,0,31.3333,12.358,0.404,0.562,0,0,0
11.569,0,36.2222,10.105,0.368,0.607,0,0,0
8.059,0,22,6.179,0.401,0.977,0,0,0
10.384,0,31.3333,8.868,0.401,0.556,0,0,0
10.177,0,32.6667,8.691,0.367,0.624,0,0,0
15.32,0,34.4444,12.348,0.567,1.877,0,0,0
8.691,0,25.5556,7.11,0.415,0.661,0,0,0
9.021,0,28.6667,7.453,0.388,0.688,0,0,0
16.244,0,42.4444,14.799,0.408,0.556,0,0,0
10.979,0,36.6667,9.467,0.365,0.656,0,0,0
11.682,0,34.8889,10.069,0.365,0.738,0,0,0
14.123,0,32.2222,12.524,0.405,0.661,0,0,0
10.704,0,33.5556,9.107,0.399,0.663,0,0,0
12.14,0,39.3333,10.575,0.39,0.674,0,0,0
16.034,0,41.5556,14.437,0.408,0.664,0,0,0
10.616,0,33.5556,9.131,0.387,0.583,0,0,0
9.266,0,29.1111,7.697,0.391,0.69,0,0,0
14.531,0,34,12.757,0.512,0.768,0,0,0
11.257,0,38,9.814,0.383,0.581,0,0,0
12.817,0,29.1111,7.777,0.864,3.718,0,0,0
11.316,0,38,9.605,0.4,0.675,0,0,0
10.71,0,38,9.159,0.371,0.721,0,0,0
13.113,0,33.5556,11.634,0.406,0.586,0,0,0
6.514,0,17.5556,4.72,0.388,0.781,0,0,0
6.178,0,18.4444,4.626,0.395,0.631,0,0,0
10.331,0,16.2222,7.37,0.519,1.99,0,0,0
6.152,0,17.1111,4.705,0.401,0.552,0,0,0
9.248,0,28.2222,7.691,0.388,0.687,0,0,0
6.414,0,17.5556,4.888,0.393,0.654,0,0,0
6.476,0,17.5556,4.946,0.382,0.607,0,0,0
9.557,0,30,7.934,0.399,0.687,0,0,0
14.131,0,30,11.964,0.418,1.244,0,0,0
9.606,0,29.5556,7.964,0.402,0.685,0,0,0
9.529,0,30.4444,8.075,0.388,0.555,0,0,0
14.495,0,33.5556,12.115,0.409,1.49,0,0,0
9.473,0,30,8.001,0.399,0.552,0,0,0
11.228,0,39.3333,9.632,0.389,0.688,0,0,0
14.154,0,36.2222,12.564,0.415,0.685,0,0,0
11.782,0,42.8889,10.275,0.399,0.598,0,0,0
16.426,0,40.6667,14.933,0.437,0.599,0,0,0
9.967,0,30.8889,8.287,0.397,0.549,0,0,0
10.352,0,31.7778,8.846,0.383,0.675,0,0,0
15.109,0,33.1111,12.242,0.428,1.919,0,0,0
11.318,0,35.7778,9.454,0.401,0.731,0,0,0
10.532,0,33.1111,8.949,0.395,0.653,0,0,0
14.262,0,32.6667,12.718,0.425,0.616,0,0,0
10.013,0,31.3333,8.432,0.393,0.65,0,0,0
9.299,0,30,7.779,0.396,0.623,0,0,0
9.714,0,25.1111,6.883,0.492,1.812,0,0,0
10.852,0,34.4444,9.192,0.402,0.703,0,0,0
7.203,0,21.5556,5.811,0.391,0.524,0,0,0
6.362,0,17.1111,4.787,0.384,0.662,0,0,0
9.8,0,29.1111,8.229,0.428,0.602,0,0,0
11.621,0,38.4444,10.178,0.375,0.576,0,0,0
12.744,0,29.5556,11.086,0.41,0.675,0,0,0
10.934,0,35.7778,9.237,0.464,0.69,0,0,0
10.183,0,33.5556,8.717,0.389,0.595,0,0,0
15.381,0,37.5556,13.871,0.416,0.546,0,0,0
7.551,0,21.1111,5.769,0.69,0.594,0,0,0
12.414,0,37.1111,10.739,0.573,0.603,0,0,0
10.452,0,16.6667,7.326,0.503,2.054,0,0,0
9.806,0,29.5556,8.154,0.403,0.577,0,0,0
9.091,0,26,7.414,0.379,0.672,0,0,0
14.884,0,30.4444,12.183,0.404,1.775,0,0,0
9.531,0,30,8.029,0.371,0.645,0,0,0
10.727,0,35.3333,9.167,0.368,0.672,0,0,0
13.685,0,30.8889,11.962,0.41,0.772,0,0,0
11.945,0,37.5556,10.364,0.4,0.566,0,0,0
12.092,0,38.4444,10.415,0.414,0.724,0,0,0
12.704,0,39.3333,11.051,0.418,0.675,0,0,0
11.283,0,35.3333,9.677,0.401,0.681,0,0,0
10.443,0,30,8.81,0.412,0.641,0,0,0
11.239,0,34.4444,9.692,0.385,0.639,0,0,0
15.099,0,34.8889,13.46,0.475,0.59,0,0,0
8.886,0,26.4444,7.371,0.399,0.628,0,0,0
10.152,0,30.4444,8.62,0.383,0.633,0,0,0
12.384,0,26.4444,10.742,0.409,0.701,0,0,0
13.492,0,46,12.022,0.367,0.6,0,0,0
13.909,0,36.6667,12.127,0.406,0.864,0,0,0
6.716,0,18.8889,5.177,0.41,0.604,0,0,0
8.621,0,24.2222,7.114,0.382,0.645,0,0,0
15.905,0,41.1111,12.919,0.559,1.894,0,0,0
14.199,0,39.3333,12.129,0.401,1.055,0,0,0
16.402,0,39.7778,13.351,0.44,2.001,0,0,0
10.866,0,30.4444,9.161,0.402,0.718,0,0,0
12.134,0,34.8889,10.392,0.412,0.805,0,0,0
16.205,0,34.8889,14.372,0.407,0.624,0,0,0
13.759,0,37.5556,12.131,0.396,0.694,0,0,0
16.636,0,35.3333,15.051,0.407,0.635,0,0,0
13.741,0,36.6667,12.074,0.387,0.715,0,0,0
18.95,0,35.7778,17.255,0.418,0.724,0,0,0
11.973,0,30.8889,10.209,0.388,0.763,0,0,0
17.796,0,37.1111,16.016,0.431,0.732,0,0,0
11.621,0,29.1111,9.833,0.428,0.689,0,0,0
17.396,0,35.7778,15.534,0.403,0.765,0,0,0
12.251,0,30.4444,10.349,0.394,0.892,0,0,0
21.557,0,45.1111,18.309,0.732,1.935,0,0,0
17.69,0,48.6667,15.825,0.412,0.723,0,0,0
19.57,0,44.2222,17.823,0.405,0.741,0,0,0
11.142,0,30.4444,9.55,0.393,0.638,0,0,0
18.263,0,40.2222,16.593,0.404,0.685,0,0,0
13.205,0,36.2222,11.507,0.394,0.748,0,0,0
16.041,0,30,12.979,0.789,1.67,0,0,0
13.916,0,34.4444,12.219,0.415,0.664,0,0,0
19.265,0,38.8889,14.876,1.225,2.547,0,0,0
12.558,0,30,10.478,0.376,0.793,0,0,0
11.712,0,29.1111,9.896,0.37,0.781,0,0,0
16.201,0,39.3333,14.339,0.396,0.782,0,0,0
21.798,0,45.5556,18.503,0.54,2.159,0,0,0
12.878,0,34,11.233,0.375,0.672,0,0,0
18.981,0,40.6667,13.765,0.894,3.76,0,0,0
13.593,0,36.6667,12.001,0.4,0.615,0,0,0
16.237,0,40.2222,13.291,0.405,1.963,0,0,0
13.268,0,34,11.648,0.402,0.615,0,0,0
13.763,0,36.2222,11.806,0.402,0.951,0,0,0
14.384,0,38.8889,12.6,0.463,0.738,0,0,0
12.134,0,34,10.502,0.393,0.68,0,0,0
15.27,0,43.7778,13.687,0.401,0.575,0,0,0
10.953,0,30,9.206,0.407,0.75,0,0,0
13.923,0,27.7778,12.323,0.406,0.591,0,0,0
12.384,0,35.3333,10.86,0.383,0.639,0,0,0
15.843,0,33.1111,12.603,0.712,1.982,0,0,0
7.813,0,19.3333,6.19,0.399,0.691,0,0,0
10.677,0,30.4444,9.204,0.364,0.6,0,0,0
15.996,0,35.3333,14.468,0.414,0.589,0,0,0
11.497,0,33.1111,9.926,0.395,0.563,0,0,0
10.651,0,31.3333,9.127,0.383,0.624,0,0,0
15.277,0,33.1111,13.539,0.403,0.815,0,0,0
11.976,0,34.4444,10.389,0.414,0.667,0,0,0
10.515,0,30.8889,8.952,0.395,0.67,0,0,0
14.383,0,31.3333,12.925,0.406,0.561,0,0,0
10.073,0,29.1111,8.616,0.383,0.586,0,0,0
8.989,0,24.6667,7.285,0.391,0.791,0,0,0
13.708,0,29.1111,11.996,0.412,0.806,0,0,0
8.926,0,24.2222,7.248,0.403,0.645,0,0,0
10.142,0,29.1111,8.62,0.385,0.624,0,0,0
8.332,0,22.4444,6.475,0.701,0.655,0,0,0
9.53,0,27.3333,7.718,0.402,0.717,0,0,0
8.782,0,23.7778,7.239,0.375,0.639,0,0,0
8.311,0,23.7778,6.485,0.709,0.65,0,0,0
8.848,0,26,7.275,0.402,0.647,0,0,0
10.364,0,32.2222,8.934,0.391,0.551,0,0,0
12.943,0,27.3333,8.52,1.501,2.451,0,0,0
9.117,0,27.3333,7.658,0.4,0.56,0,0,0
6.754,0,18.4444,5.243,0.409,0.61,0,0,0
8.395,0,21.1111,6.293,0.604,0.987,0,0,0
8.891,0,26.8889,7.4,0.388,0.579,0,0,0
9.104,0,27.3333,7.579,0.384,0.661,0,0,0
12.233,0,23.3333,6.13,0.479,5.133,0,0,0
6.339,0,18,4.914,0.405,0.521,0,0,0
9.725,0,31.7778,8.309,0.366,0.607,0,0,0
8.24,0,25.1111,6.637,0.576,0.54,0,0,0
8.434,0,24.6667,6.73,0.405,0.687,0,0,0
7.137,0,21.5556,5.68,0.365,0.62,0,0,0
5.312,0,14.8889,3.861,0.38,0.584,0,0,0
7.236,0,21.1111,5.769,0.384,0.582,0,0,0
7.893,0,23.3333,6.349,0.391,0.588,0,0,0
7.966,0,22.4444,5.9,0.444,1.11,0,0,0
9.025,0,26.8889,7.462,0.467,0.556,0,0,0
7.77,0,26.8889,6.265,0.367,0.648,0,0,0
6.867,0,19.7778,5.404,0.389,0.57,0,0,0
7.488,0,21.1111,5.873,0.416,0.674,0,0,0
9.748,0,30.4444,8.279,0.369,0.616,0,0,0
9.405,0,25.5556,7.194,0.452,1.256,0,0,0
10.181,0,30.4444,8.7,0.403,0.558,0,0,0
7.559,0,21.1111,6.026,0.391,0.654,0,0,0
7.871,0,19.3333,6.036,0.374,0.908,0,0,0
9.266,0,26,7.522,0.413,0.688,0,0,0
7.672,0,22.8889,6.14,0.364,0.647,0,0,0
14.974,0,32.2222,12.213,0.421,1.865,0,0,0
9.499,0,28.6667,7.811,0.424,0.679,0,0,0
8.306,0,23.3333,6.799,0.419,0.612,0,0,0
10.243,0,23.7778,6.935,0.557,2.105,0,0,0
9.357,0,27.7778,7.782,0.402,0.641,0,0,0
3.326,0,6,1.929,0.366,0.567,0,0,0
3.606,0,6,1.958,0.605,0.556,0,0,0
3.208,0,6,1.749,0.447,0.515,0,0,0
8.908,0,14.4444,7.299,0.414,0.708,0,0,0
6.38,0,16.2222,4.787,0.599,0.535,0,0,0
6.266,0,15.7778,4.859,0.387,0.562,0,0,0
6.247,0,15.7778,4.572,0.581,0.644,0,0,0
6.399,0,13.1111,4.713,0.399,0.574,0,0,0
6.444,0,17.1111,4.83,0.38,0.737,0,0,0
6.389,0,17.1111,4.791,0.416,0.688,0,0,0
6.043,0,16.6667,4.4,0.412,0.67,0,0,0
7.966,0,24.2222,6.449,0.382,0.625,0,0,0
12.827,0,27.3333,7.94,1.294,3.089,0,0,0
9.324,0,26,7.553,0.4,0.769,0,0,0
4.188,0,7.33333,2.78,0.359,0.571,0,0,0
8.217,0,22.8889,6.748,0.39,0.562,0,0,0
12.977,0,27.3333,11.391,0.416,0.66,0,0,0
7.943,0,21.5556,6.202,0.391,0.848,0,0,0
7.031,0,18.4444,5.541,0.375,0.611,0,0,0
11.483,0,20.6667,10.026,0.401,0.563,0,0,0
4.623,0,8.66667,3.155,0.398,0.563,0,0,0
8.448,0,24.2222,6.862,0.393,0.677,0,0,0
8.405,0,24.2222,6.961,0.39,0.562,0,0,0
12.001,0,23.7778,10.514,0.406,0.566,0,0,0
8.225,0,22.8889,6.605,0.39,0.708,0,0,0
8.243,0,22.8889,6.768,0.383,0.584,0,0,0
14.66,0,33.5556,12.999,0.415,0.73,0,0,0
9.368,0,26.8889,7.81,0.375,0.676,0,0,0
9.297,0,28.2222,7.706,0.39,0.705,0,0,0
13.442,0,29.5556,11.933,0.404,0.585,0,0,0
8.901,0,26,7.251,0.401,0.716,0,0,0
9.295,0,27.7778,7.736,0.396,0.662,0,0,0
12.085,0,26,10.439,0.41,0.677,0,0,0
5.4,0,14,3.898,0.436,0.587,0,0,0
5.75,0,15.7778,4.182,0.393,0.689,0,0,0
7.858,0,10.4444,5.134,1.469,0.756,0,0,0
6.893,0,18,4.902,0.445,0.693,0,0,0
8.789,0,26,7.264,0.455,0.584,0,0,0
6.645,0,20.2222,5.199,0.381,0.586,0,0,0
5.755,0,14.4444,4.257,0.4,0.576,0,0,0
5.957,0,15.7778,4.228,0.377,0.721,0,0,0
4.563,0,11.7778,3.133,0.39,0.547,0,0,0
10.289,0,14.8889,7.252,0.542,1.942,0,0,0
9.761,0,32.6667,8.218,0.383,0.646,0,0,0
7.457,0,22.8889,6.007,0.364,0.598,0,0,0
12.897,0,27.7778,7.434,0.486,4.479,0,0,0
6.482,0,17.1111,4.893,0.413,0.624,0,0,0
9.131,0,28.2222,7.763,0.395,0.516,0,0,0
4.605,0,11.3333,3.144,0.384,0.594,0,0,0
11.003,0,19.7778,9.547,0.402,0.579,0,0,0
8.323,0,24.2222,6.71,0.393,0.708,0,0,0
7.227,0,20.2222,5.818,0.381,0.555,0,0,0
8.238,0,23.3333,6.383,0.757,0.587,0,0,0
8.84,0,25.1111,7.098,0.418,0.676,0,0,0
8.266,0,23.3333,6.715,0.368,0.61,0,0,0
14.715,0,31.3333,11.995,0.426,0.717,0,0,0
9.607,0,29.5556,7.973,0.419,0.68,0,0,0
7.096,0,19.7778,5.519,0.381,0.667,0,0,0
9.619,0,25.1111,6.907,0.521,1.576,0,0,0
7.657,0,20.6667,6.176,0.412,0.564,0,0,0
7.971,0,24.2222,6.555,0.382,0.566,0,0,0
13.249,0,28.6667,8.529,1.299,2.929,0,0,0
10.32,0,32.6667,8.73,0.403,0.673,0,0,0
10.35,0,32.6667,8.887,0.397,0.58,0,0,0
13.059,0,26.4444,7.511,0.449,4.643,0,0,0
9.401,0,27.7778,7.827,0.411,0.625,0,0,0
8.729,0,28.2222,7.1,0.353,0.773,0,0,0
13.817,0,29.5556,11.975,0.424,0.866,0,0,0
9.401,0,27.7778,7.749,0.396,0.697,0,0,0
5.182,0,11.7778,3.562,0.386,0.685,0,0,0
4.544,0,10.4444,3.075,0.366,0.612,0,0,0
14.629,0,31.3333,13.019,0.414,0.651,0,0,0
8.214,0,22.4444,6.654,0.355,0.66,0,0,0
9.613,0,29.1111,7.951,0.391,0.73,0,0,0
14.901,0,33.1111,13.285,0.398,0.641,0,0,0
3.851,0,7.77778,2.268,0.386,0.694,0,0,0
5.369,0,13.5556,3.891,0.389,0.595,0,0,0
16.342,0,36.6667,14.744,0.403,0.648,0,0,0
14.656,0,43.3333,12.866,0.406,0.839,0,0,0
19.043,0,45.1111,14.418,1.419,2.62,0,0,0
14.212,0,39.7778,12.514,0.416,0.678,0,0,0
14.48,0,37.5556,12.07,0.507,1.332,0,0,0
14.598,0,39.7778,12.678,0.435,0.858,0,0,0
13.68,0,38.4444,11.493,0.399,1.188,0,0,0
15.324,0,43.7778,13.591,0.403,0.704,0,0,0
12.105,0,35.7778,10.511,0.39,0.649,0,0,0
14.672,0,42.4444,12.921,0.401,0.739,0,0,0
12.226,0,39.7778,10.649,0.393,0.621,0,0,0
13.149,0,37.1111,11.603,0.404,0.582,0,0,0
19.103,0,44.6667,14.735,1.225,2.547,0,0,0
15.39,0,45.1111,13.777,0.378,0.671,0,0,0
18.52,0,44.2222,13.607,0.715,3.612,0,0,0
15.567,0,42.4444,13.955,0.378,0.639,0,0,0
14.543,0,40.2222,12.64,0.734,0.605,0,0,0
14.353,0,37.5556,12.579,0.398,0.743,0,0,0
14.019,0,39.7778,12.17,0.399,0.923,0,0,0
12.729,0,34.8889,11.035,0.411,0.707,0,0,0
18.268,0,41.1111,12.948,0.441,4.316,0,0,0
11.724,0,30.4444,10.01,0.403,0.706,0,0,0
19.238,0,42,14.033,1.368,3.282,0,0,0
14.585,0,39.7778,12.84,0.405,0.736,0,0,0
14.631,0,39.7778,12.427,0.686,0.986,0,0,0
13.912,0,35.7778,12.211,0.416,0.692,0,0,0
14.57,0,39.3333,12.173,0.397,1.446,0,0,0
14.233,0,42,12.642,0.401,0.601,0,0,0
19.459,0,46.4444,14.466,1.309,3.13,0,0,0
16.233,0,49.1111,14.595,0.393,0.667,0,0,0
11.779,0,36.6667,10.225,0.376,0.644,0,0,0
15.475,0,43.7778,13.779,0.415,0.712,0,0,0
14.677,0,40.6667,12.369,0.788,0.909,0,0,0
13.525,0,40.6667,11.741,0.413,0.765,0,0,0
14.694,0,41.1111,12.616,0.654,0.71,0,0,0
13.66,0,40.6667,11.928,0.415,0.719,0,0,0
13.906,0,40.6667,11.986,0.416,0.966,0,0,0
11.983,0,34.4444,10.386,0.409,0.621,0,0,0
12.158,0,36.2222,10.514,0.392,0.697,0,0,0
12.954,0,37.5556,11.192,0.399,0.749,0,0,0
19.009,0,45.1111,13.939,1.302,3.195,0,0,0
13.175,0,38,11.414,0.426,0.746,0,0,0
14.681,0,38.8889,12.664,0.857,0.636,0,0,0
11.861,0,30.4444,10.05,0.412,0.788,0,0,0
4.617,0,10.8889,3.053,0.354,0.699,0,0,0
17.225,0,38.4444,15.7,0.409,0.592,0,0,0
14.899,0,42,13.352,0.4,0.589,0,0,0
18.972,0,45.5556,15.335,0.514,2.591,0,0,0
15.508,0,42.8889,13.818,0.399,0.723,0,0,0
14.537,0,40.6667,12.227,0.471,1.241,0,0,0
14.454,0,40.6667,12.898,0.383,0.617,0,0,0
20.32,0,46.8889,18.409,0.468,0.875,0,0,0
14.789,0,43.7778,13.036,0.401,0.68,0,0,0
15.288,0,40.2222,12.669,0.631,1.31,0,0,0
14.546,0,40.6667,12.704,0.437,0.807,0,0,0
18.819,0,41.1111,13.67,0.787,3.806,0,0,0
12.15,0,32.6667,10.595,0.388,0.608,0,0,0
10.464,0,29.1111,8.895,0.367,0.646,0,0,0
18.059,0,35.3333,16.026,0.414,0.729,0,0,0
10.639,0,28.6667,8.925,0.39,0.754,0,0,0
14.246,0,39.7778,12.28,0.433,1.032,0,0,0
12.677,0,35.7778,11.002,0.41,0.658,0,0,0
18.919,0,40.2222,13.544,0.621,4.151,0,0,0
14.011,0,39.3333,12.27,0.414,0.73,0,0,0
15.009,0,38.4444,12.668,0.658,1.025,0,0,0
13.317,0,36.2222,11.648,0.398,0.715,0,0,0
15.146,0,40.2222,12.904,0.446,1.123,0,0,0
14.039,0,35.7778,12.344,0.401,0.718,0,0,0
12.998,0,35.3333,11.282,0.402,0.75,0,0,0
11.383,0,29.5556,9.59,0.415,0.703,0,0,0
13.235,0,36.2222,11.362,0.396,0.858,0,0,0
13.411,0,36.6667,11.72,0.403,0.692,0,0,0
18.769,0,42.4444,13.851,0.986,3.402,0,0,0
15.782,0,42,14.154,0.382,0.661,0,0,0
18.9,0,41.1111,13.522,0.43,4.399,0,0,0
15.746,0,43.7778,14.177,0.402,0.618,0,0,0
14.62,0,37.1111,12.254,0.517,1.343,0,0,0
15.221,0,43.3333,13.666,0.395,0.618,0,0,0
20.917,0,44.6667,18.071,0.389,1.942,0,0,0
13.548,0,36.6667,11.937,0.379,0.715,0,0,0
18.107,0,41.5556,13.272,0.404,3.903,0,0,0
15.535,0,42.8889,13.873,0.401,0.578,0,0,0
20.958,0,44.6667,18.36,0.416,1.624,0,0,0
14.977,0,40.2222,13.399,0.401,0.607,0,0,0
21.732,0,42.8889,18.208,0.449,2.499,0,0,0
15.058,0,40.6667,13.263,0.43,0.699,0,0,0
13.854,0,35.3333,11.83,0.376,0.929,0,0,0
14.566,0,37.5556,12.884,0.371,0.696,0,0,0
12.927,0,35.7778,11.271,0.399,0.721,0,0,0
13.262,0,35.3333,11.381,0.407,0.655,0,0,0
13.861,0,38,11.921,0.404,0.994,0,0,0
14.796,0,40.6667,13.024,0.393,0.762,0,0,0
14.339,0,40.2222,12.434,0.683,0.69,0,0,0
16.35,0,46.4444,14.518,0.404,0.599,0,0,0
18.919,0,43.7778,14.707,1.16,2.552,0,0,0
16.23,0,46.8889,14.624,0.414,0.621,0,0,0
21.388,0,46.4444,18.044,0.425,2.381,0,0,0
14.43,0,40.2222,12.781,0.365,0.693,0,0,0
12.891,0,37.5556,11.339,0.393,0.677,0,0,0
11.047,0,30.8889,9.419,0.392,0.647,0,0,0
14.777,0,43.3333,13.084,0.391,0.735,0,0,0
19.013,0,43.7778,17.413,0.426,0.634,0,0,0
12.488,0,34.4444,10.915,0.4,0.592,0,0,0
16.944,0,33.5556,15.261,0.419,0.714,0,0,0
14.24,0,38.8889,12.498,0.412,0.78,0,0,0
17.79,0,37.5556,16.159,0.427,0.67,0,0,0
12.556,0,34,11.048,0.391,0.619,0,0,0
17.355,0,40.2222,15.849,0.399,0.613,0,0,0
11.874,0,34.4444,10.247,0.387,0.728,0,0,0
14.483,0,41.1111,12.203,0.395,1.347,0,0,0
12.216,0,34.4444,10.619,0.399,0.644,0,0,0
12.713,0,38,11.226,0.385,0.597,0,0,0
12.649,0,34.8889,10.981,0.4,0.7,0,0,0
10.137,0,28.2222,8.465,0.42,0.73,0,0,0
17.515,0,42,16.008,0.404,0.571,0,0,0
10.521,0,30.8889,9.086,0.366,0.598,0,0,0
12.627,0,38,11.138,0.414,0.569,0,0,0
11.358,0,32.6667,9.848,0.404,0.569,0,0,0
13.059,0,39.3333,11.436,0.451,0.689,0,0,0
10.921,0,33.1111,9.39,0.392,0.591,0,0,0
11.894,0,38,10.398,0.38,0.612,0,0,0
17.442,0,43.7778,15.783,0.398,0.687,0,0,0
11.783,0,37.5556,10.265,0.382,0.636,0,0,0
16.006,0,37.5556,14.515,0.431,0.572,0,0,0
13.508,0,41.5556,11.728,0.416,0.746,0,0,0
13.428,0,43.3333,11.703,0.403,0.663,0,0,0
10.654,0,33.5556,9.082,0.399,0.621,0,0,0
11.063,0,35.3333,9.666,0.371,0.569,0,0,0
17.127,0,42,15.569,0.406,0.649,0,0,0
13.159,0,42,11.678,0.374,0.597,0,0,0
16.699,0,42.4444,15.205,0.406,0.571,0,0,0
12.222,0,41.1111,10.641,0.429,0.644,0,0,0
10.812,0,37.1111,9.295,0.353,0.651,0,0,0
16.511,0,40.2222,15.027,0.403,0.564,0,0,0
11.898,0,40.6667,10.38,0.394,0.583,0,0,0
14.944,0,36.6667,12.164,0.406,1.874,0,0,0
11.433,0,38.4444,9.878,0.418,0.614,0,0,0
10.532,0,35.7778,9.065,0.387,0.607,0,0,0
15.162,0,40.2222,13.576,0.394,0.649,0,0,0
11.758,0,38.4444,10.37,0.395,0.529,0,0,0
15.344,0,34.8889,12.666,0.412,1.757,0,0,0
10.488,0,30.8889,8.842,0.413,0.703,0,0,0
11.365,0,34.4444,9.626,0.47,0.759,0,0,0
13.925,0,33.5556,12.35,0.412,0.663,0,0,0
8.8,0,27.3333,7.222,0.399,0.68,0,0,0
9.357,0,30.8889,7.812,0.39,0.691,0,0,0
11.107,0,21.5556,9.544,0.388,0.652,0,0,0
9.349,0,30.8889,7.864,0.395,0.585,0,0,0
8.106,0,24.6667,6.508,0.399,0.683,0,0,0
13.167,0,27.7778,7.829,1.022,3.812,0,0,0
10.217,0,30.4444,8.688,0.392,0.605,0,0,0
11.302,0,34,9.774,0.398,0.63,0,0,0
13.514,0,29.1111,11.972,0.406,0.585,0,0,0
9.578,0,26.4444,7.791,0.408,0.796,0,0,0
9.904,0,30.4444,8.241,0.395,0.733,0,0,0
12.002,0,24.6667,10.572,0.398,0.564,0,0,0
9.26,0,27.7778,7.722,0.388,0.616,0,0,0
8.65,0,24.2222,7.093,0.382,0.664,0,0,0
12.363,0,27.3333,7.433,0.422,3.958,0,0,0
8.588,0,30,7.006,0.396,0.69,0,0,0
8.024,0,25.5556,6.535,0.388,0.595,0,0,0
15.508,0,32.2222,12.302,0.423,2.257,0,0,0
8.862,0,24.6667,7.231,0.398,0.665,0,0,0
8.672,0,24.6667,7.174,0.38,0.602,0,0,0
14.827,0,29.1111,12.114,0.413,1.77,0,0,0
10.175,0,29.5556,8.528,0.414,0.7,0,0,0
9.976,0,28.2222,8.347,0.528,0.578,0,0,0
8.476,0,22,6.511,0.715,0.738,0,0,0
9.107,0,25.5556,7.413,0.403,0.701,0,0,0
8.664,0,23.3333,7.132,0.398,0.603,0,0,0
15.255,0,29.5556,12.113,0.417,2.205,0,0,0
11.744,0,34.8889,10.238,0.386,0.598,0,0,0
10.772,0,31.7778,9.19,0.397,0.623,0,0,0
12.812,0,24.6667,11.273,0.407,0.599,0,0,0
8.537,0,22,6.865,0.534,0.647,0,0,0
11.876,0,36.6667,10.338,0.391,0.63,0,0,0
11.43,0,33.5556,9.742,0.397,0.712,0,0,0
8.33,0,24.2222,6.927,0.388,0.533,0,0,0
12.988,0,28.6667,11.44,0.411,0.587,0,0,0
7.332,0,19.3333,5.892,0.397,0.54,0,0,0
8.658,0,24.2222,7.1,0.388,0.572,0,0,0
11.662,0,22,10.191,0.403,0.553,0,0,0
8.183,0,21.1111,6.577,0.385,0.686,0,0,0
9.879,0,30.4444,8.363,0.368,0.643,0,0,0
14.277,0,30.8889,12.38,0.441,0.899,0,0,0
7.487,0,20.2222,5.795,0.402,0.738,0,0,0
11.675,0,35.7778,10.14,0.395,0.581,0,0,0
12.639,0,26.4444,11.036,0.403,0.624,0,0,0
9.445,0,28.2222,7.875,0.391,0.666,0,0,0
9.312,0,26.8889,7.789,0.379,0.614,0,0,0
12.646,0,24.6667,10.828,0.644,0.646,0,0,0
8.411,0,25.5556,6.963,0.394,0.576,0,0,0
